datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,962765.4590000004,1684943.2059999988,558335.223,899896.7984999998,527774.544,1850417.827,407859.25899999985,3840586.8669999978,307700.57499999995,3147553.8385000005,1304702.5340000002,8.797875821446706,621.4027793791256,45.661631345366516,87.33972932962695,57.35274940643636,9.895079280673512,36.479421094570725,70.29207470395225,108.10680560633266,173.3915722695732,201.4611443909245,130.7311533545375,57.90420926952554,57.90420926952554,166.30695499951747,20.962512378925236,37.42390455409242,92.81128317310689,59.042629699101255,33.08388138334577,39.37011691658874,52.899047479320096,15.611802209029122,16.852846474633708,17.354529711168055,22.457400533298042,24.34014680042887,24.81793877981176,8.766203863640717,9.365546149381439,9.891120650283359,2535.1717690614987,650.0562086384468,2080.138188482466,22825.084771361497,18966.9012548795,4907.340855751996,3583.9194530504224,3858.1835164819713,254.97417237974622,74.7957983719306
2031-10-01,902395.7060000002,1595211.620499999,521140.3209999999,837443.1219999997,495752.40249999985,1750375.3955,385434.9679999998,3693977.9234999986,288029.2805,3030618.1635000007,1242009.1650000003,7.950183200758623,592.8779978825063,39.33800148446694,76.94162131420174,49.821388907372224,7.6741435099706745,31.351441504498716,58.714236048443965,93.81763373998479,161.26521280931053,174.12349812849942,120.71636756917515,48.82615851688187,48.82615851688187,153.6369564147015,18.667857228395427,31.999907693147257,79.35977095387322,52.39908918610693,32.48314116548019,38.2949773411345,51.24390161666556,15.691387589578028,16.94042912380213,17.43738490301116,22.553937415185892,24.448480130049127,24.91864915852115,8.828837745625057,9.432378116330291,9.956120652470288,2485.490428110146,638.609756549766,2044.6714355221072,21772.002349882714,18040.004772127275,5021.584261966186,3575.378966375448,3731.997577755418,254.97417237974622,75.39337461116664
2032-10-01,952872.3350000003,1655547.438499999,550894.823,885113.7784999998,521823.0004999999,1817899.0699999998,402490.22299999994,3850816.579999998,303131.9245,3154388.635500001,1281523.3185000003,7.9782927892183695,614.2154660573493,39.53265491138195,80.84872688338801,51.44520670394875,7.733059948853972,32.170922311071514,60.77570322281723,98.62384732242865,167.0468800096048,184.6315831097123,127.4444620667513,51.07577768682337,51.07577768682337,161.68082755737794,19.452108240014898,33.103926046713994,82.09773657699724,55.3227585141433,33.08753973847774,39.09629164993498,52.54023838505766,15.69511567110485,16.96168186293766,17.45888079336725,22.5676538562032,24.482756839475062,24.94831490991304,8.822577471850048,9.440606882554448,9.969446681796697,2444.426098875818,630.4500131107865,2021.745036443297,22764.806313277302,19017.577680208113,4998.064088511581,3563.9173264547862,3747.228633069167,254.97417237974622,75.2162629101237
2033-10-01,949406.6690000003,1655489.592999999,545475.138,863768.7119999997,522318.6089999999,1825404.8114999998,402333.6784999999,3844062.7009999985,302992.513,3144562.145000001,1286228.9590000003,7.883861270642352,603.3813085939789,36.30485345121953,78.69033511982059,49.191201224658684,7.4349298210663815,30.6496031303838,58.65013200828504,96.83324465672486,165.74145678718384,180.67619269611285,124.53691139529141,49.256665358573265,49.256665358573265,160.7190002188196,18.80814100953678,31.90498408764798,79.1243604528716,54.15707108945581,32.85363496452364,38.97004210262442,52.19592701871518,15.721259505450812,17.00237980455445,17.501828054864017,22.613271665923435,24.549352727612877,25.018947787001615,8.829247336019536,9.455406881965933,9.984708327478138,2409.9167921248213,626.3221245403729,2022.7015658934263,22693.538891451335,18999.986781732892,5034.591241796767,3593.281812097848,3693.5521097184246,338.01518137355043,75.37622657912056
2034-10-01,933184.6425000003,1660016.816499999,534596.026,840806.1534999998,517496.91499999986,1835396.7889999996,401616.59549999994,3922389.617999998,302128.2895,3207235.060000001,1293086.2315000002,8.667302360001399,626.0730207787805,40.16330290872777,79.73306942375226,48.82644503829097,6.821235314982933,29.747722291480137,57.35239509875673,96.21896529040147,163.8931446444067,180.6800654264202,121.77507989877836,47.607140706595146,47.607140706595146,159.36868514259254,19.503297833168208,31.4942789702525,78.10581177064572,53.548733876671164,33.02213048076784,38.98261389290459,52.20884298814339,15.714345120791531,16.994262678989394,17.495389011727525,22.595244268186324,24.539403411973485,25.017668336754884,8.833445966360445,9.449121951368607,9.973109698120412,2400.8656158093927,622.7358267458188,2021.0503177116668,22969.351317542576,19276.784045616587,5021.830308173728,3612.2402326749398,3692.567271925972,357.95843974309514,75.15485606896922
2035-10-01,955379.0180000002,1680448.7304999991,546873.6105,861704.2134999998,529556.6529999999,1839444.525,409682.4744999999,3884563.8159999973,308496.874,3173390.489000001,1302217.4100000001,7.815882952784833,612.7351730210746,37.69584525518181,75.91609551865791,45.10644905393731,6.834370576103096,27.525682595249954,54.52832403910185,91.90928636690403,161.19915970074584,175.16378409107938,123.36895302550991,45.646020503474034,45.646020503474034,159.5988476588212,18.44409691596969,29.499263782701423,73.1581741800197,52.541177934641425,32.69947025261169,38.91560581918064,52.47090448481498,15.741944846415459,17.028267461121505,17.528429307765514,22.61622514402367,24.570105599297968,25.04735686208506,8.867664548544159,9.486429329443748,10.009501773649154,2379.281600944823,617.6639148501347,2008.1393753458428,22596.196150795306,18914.091433976137,5031.854449028541,3626.6125481048716,3682.1047168191535,357.95843974309514,75.1993791866386
2036-10-01,1021059.2015000001,1755551.9544999995,590245.1425,936138.3904999997,562882.3069999999,1899515.3695,431708.7174999999,3921882.4744999977,328506.37950000004,3197130.449500001,1350712.9815000002,7.874052817832724,609.3736840710505,38.588539807851184,76.90508594655451,45.97278055515669,6.8315733175496565,27.678933284454377,54.25084187289322,93.11650823321122,169.40784982489177,178.27549515434754,131.5946748313231,48.54745607525847,48.54745607525847,169.2520435932475,18.347287727127735,29.815247163175723,73.94181303823521,54.707520278468245,32.916219981554185,39.62210649780089,53.87343982048676,15.778346900395437,17.05776951219408,17.55345464992949,22.622758016857286,24.561676836522388,25.03430480811096,8.93393578060096,9.553862205165782,10.072604513387224,2348.4437314339857,619.2131556990896,2023.6220070238676,22979.80383681642,19257.158593389617,5018.308465868968,3648.732858931767,3722.64524342679,344.08669205102433,75.03937161982023
2037-10-01,978838.365,1687420.0589999997,564600.69,894306.1769999998,539183.69,1827367.3239999998,414051.64399999985,3775706.3909999975,313659.07550000004,3077194.373500001,1303847.6090000004,7.454752855232516,584.0360279616195,36.285586359490274,67.63063005250234,38.22422048769246,6.005947281382103,22.565437428208476,45.01564169822189,81.00667951938918,168.13088530178536,163.50768363989806,126.19055148788354,39.89638884093175,39.89638884093175,163.7377861586573,16.2654327210098,24.589772604123375,60.9826358538037,50.84214286009292,32.11137345374782,38.68714393292684,52.486354770728234,15.799207860562595,17.090240744534846,17.589012183203447,22.668982672472428,24.617601494448557,25.09246097392634,8.929433041366988,9.562880013425541,10.085563415453468,2297.2909996072676,616.3335357919669,2008.25157111535,22009.14360537673,18300.495194272033,5062.71515112983,3686.6811640393526,3708.64841110468,344.08669205102433,75.2688051189619
2038-10-01,963829.5215000001,1666709.9359999995,554983.508,870887.6629999997,531318.2165000001,1797820.9224999994,408513.3289999998,3692491.788999998,308736.2955,3005882.038000001,1290022.5705000004,6.125099426929465,568.5784826571253,31.072972723675925,60.72816281304407,31.041834291885856,5.61504316057106,17.921212693211174,38.364406168294536,73.58079038920346,157.14000302338218,151.3770296712242,118.3373651802116,35.73981903763179,35.73981903763179,155.17296440698436,14.403394731863713,20.567734594446836,51.007981774279145,47.34319823577346,31.576307174366224,38.27115645630116,52.06949677787109,15.864108544556197,17.165401703742695,17.657666978059744,22.755358014026637,24.71595628893775,25.179956867182643,8.972859069225033,9.614847136741709,10.135377112773709,2241.3334536807406,610.6557515407528,1965.7030940298869,21411.045844967233,17785.926309335347,5102.3681308479545,3717.933308348046,3625.119535631869,363.9231992684289,75.4177535896632
2039-10-01,960590.3285000002,1656040.3869999996,553601.578,870587.0649999997,529063.5240000001,1776321.7619999994,406251.9264999998,3633001.455999998,307420.873,2956993.7715000007,1279086.8735000005,5.776341228205789,559.3245823326473,30.73820632524866,60.02361364318508,30.75351872115683,5.48570709403082,17.682518697100733,38.13219851076008,72.88666469832634,154.18850703063566,150.42709112862025,116.30398131169902,35.572071776256344,35.572071776256344,152.67519254602396,14.147633832434044,20.349795639991036,50.46749316558853,46.88446386435804,31.40214069660907,38.09582103165327,51.93313646511096,15.891592152307458,17.19613667580405,17.685981866846493,22.77643861533971,24.739568311663362,25.205745116852473,9.00674568015307,9.65270506023963,10.166218642710763,2131.864365054944,602.6702831180519,1913.3415809350747,21049.66922554575,17538.194529391774,5139.895365664845,3732.36773195564,3511.4746961539613,475.9029363935929,75.88130230748808
2040-10-01,991859.974,1662783.8829999997,573202.0265,915890.7864999997,543229.5190000001,1757822.5914999996,413235.8899999998,3535508.5649999985,313979.703,2874423.8535,1274689.2425000004,5.935757670370711,546.1124344542225,30.956267955896948,60.4420793862839,30.61869679073478,5.589833124890703,17.88963239556217,38.55032317030452,73.53513044870019,152.24786573351736,153.11643911636804,114.3255827762188,35.7557046313803,35.7557046313803,151.64845004352404,14.03185064363809,20.416827509484357,50.63373218221513,47.119947726436834,31.016379099152196,37.931043566595584,52.141488071695186,15.875085301682926,17.17660996387308,17.663380496990335,22.74054820204561,24.698398448001686,25.159734154732,9.009622393245266,9.654821497680954,10.167026860229612,2113.0800500117466,608.0992388554554,1921.7283830598426,20666.85399512522,17158.916968595753,5127.375703898646,3701.5143534471804,3507.937026529444,448.58722750965,76.01349323624066
2041-10-01,985211.9210000001,1657851.9174999995,568976.6155000001,907431.3819999996,539698.4450000001,1748432.8924999994,411199.2849999998,3525648.2014999976,311403.2485,2863687.7480000006,1269280.7925000002,6.068379583539239,543.7268000217302,33.020178877333414,61.18083705787525,31.203224196774084,6.89038246445295,18.279048862701337,37.670001193476274,73.99065514077833,157.74799859472006,159.8010254406679,123.07815410308861,38.40476217051021,38.40476217051021,159.1479557815603,14.668698625190569,20.781768197539215,51.53878492223379,49.30568486906502,30.93566943937294,37.81192516971295,52.060592436208346,15.84856475247704,17.15810380324151,17.646079126872575,22.706168754167386,24.667694327979707,25.13056840093632,8.990960750217415,9.648513277324966,10.161589874016597,2138.963427284626,616.5941502585347,1927.4175858155263,20304.146512049014,16807.701311467314,5103.011443851326,3685.058718249681,3496.4452005816806,447.26419972924816,75.9709806219475
2042-10-01,986399.409,1678155.7874999996,567862.72,888129.2874999996,542008.6560000002,1777325.1839999992,414308.6394999998,3607162.4539999985,314004.2714999999,2928356.602000001,1289886.8020000001,6.067724790661738,547.7768213880848,31.852577526387442,55.41460279820452,27.912351595609557,6.850112601930336,15.935337890467343,32.10997930230692,67.74697841977374,158.72578340165092,147.2299951588694,121.74369660673294,33.73692652617361,33.73692652617361,157.76788177809902,14.21270075698988,18.538682454245993,45.97593235041792,46.81922561682675,31.289934211212916,38.1362486748116,52.47721779268977,15.907308587511475,17.21593873767862,17.7094989916055,22.759690671099012,24.7210066586176,25.19156018185753,9.054926505244866,9.71087081128002,10.22743781814703,2165.7100594700432,611.5877531317954,1921.3250750015166,20773.35334322071,17244.23919775977,5124.313375726951,3710.0824662144905,3529.114145460924,439.6190028148136,75.860642774669
2043-10-01,1027613.6939999999,1760503.9659999995,588575.6810000001,921231.5869999996,566078.5720000002,1889917.1639999994,432475.39599999983,3801272.818499998,329729.0919999999,3083321.377500001,1353883.2325000002,6.086077250490092,564.276272096172,32.47672508296431,59.05958635936848,29.740542823249474,6.855067519781377,16.911404820764737,34.79460234795755,72.33360541510014,164.71800611594477,158.72010430703497,126.6133783172263,36.02547982817383,36.02547982817383,163.41833673572756,14.69829454715185,19.752220596181918,48.98550701780366,49.35426971456428,32.39959573547691,39.58615749411543,54.20585962038481,15.93899642971611,17.25003299875946,17.745743526432822,22.780861439061617,24.740785347757125,25.20998641450816,9.097131423660798,9.759280647502768,10.281500658176057,2213.31942000156,610.7381440485485,1941.5228560995306,22228.00191915826,18534.681681229154,5044.269562628982,3775.744836863203,3693.3202379290888,411.9144643283079,75.04530911776843
2044-10-01,1042652.3655,1795257.8269999996,593138.7645,926747.2339999996,573111.7270000002,1958822.334999999,438230.56549999985,4023665.6229999973,334739.5959999999,3265015.8780000014,1388867.366,6.001963551704912,577.3119998678192,31.194633304721066,55.83109186034484,27.987368839727814,6.8430634097235,16.34324181191156,32.99907489193853,69.57354517185844,161.4255787520918,152.6030288404295,122.65588926632195,34.47472498921443,34.47472498921443,159.65154909366666,14.505320444477352,18.983456500981156,47.078972009427474,47.61461665102532,33.21224576267989,40.38790714365062,54.92616117825232,16.02309574149573,17.329889846235112,17.83138667501836,22.876202537729444,24.832420965313762,25.311067234121474,9.169988957106609,9.82735873008554,10.351706139357056,2235.3574906094404,606.7269810116628,1946.9476405890969,23560.620954351252,19812.91463333312,5031.625127522978,3810.7832124235415,3747.7063210181127,393.17954912582184,74.61528928832149
2045-10-01,1036768.615,1788498.984,589572.515,920330.4029999997,570554.0925,1955808.0924999989,435864.5449999998,4019193.2574999975,332656.2314999999,3261983.9540000013,1384700.41,6.031301909055509,579.955567247521,31.390196304916707,56.301324767664156,28.261092129465776,6.764077105721235,16.50658702024289,33.34028309791279,70.05307531713126,161.31309380633078,155.10983433808235,121.62423176498582,35.42765100768111,35.42765100768111,159.90784904738862,14.563328704937083,19.106545635274472,47.384233051333766,47.969722059357444,33.02821032459791,40.1260223210135,54.52334334772634,16.077109436323624,17.369048750787574,17.866088045558094,22.932792951776683,24.88844288482553,25.358535723415656,9.221425945848331,9.849654620969275,10.373640387082023,2204.414519820865,601.3744270026184,1925.8025859110162,23577.547694148183,19853.674216167892,5026.678219837511,3885.6368890591853,3723.8734779802753,491.86606879930275,74.64233099200663
2046-10-01,1016124.2045,1773186.572,574900.1070000001,892489.3814999998,561121.6330000001,1935461.2879999992,430307.3959999999,3990508.3469999977,327967.4334999999,3242700.445000001,1371321.1645000002,6.047321088206991,578.135604255702,31.441546987655318,55.08749197767143,27.824485302697326,6.680893545153876,16.44988976007702,33.28491871175516,69.7301917289413,159.25273089219968,153.64796863036483,120.01745642760982,35.06265655862647,35.06265655862647,157.4796450161041,14.576497798117074,19.037531275123,47.213077423810276,47.65013675138211,32.92421806672242,39.88264247065566,54.23296406101881,16.078701216043918,17.388251490522745,17.880031200010688,22.944805280159727,24.924464803292178,25.39072065247953,9.212597178158187,9.852038181840035,10.36934175680178,2181.2076416362956,599.7847803650714,1908.2168419316563,23524.251807494413,19805.39194315681,5034.278583552218,3888.976029897568,3718.8598643375844,500.2188232803759,74.68539151114749
2047-10-01,1005671.4230000001,1755786.8579999998,567979.7625000001,878014.1005,556708.0505000001,1912405.3574999992,426976.86899999995,3971997.4454999976,324019.50549999985,3229340.735000002,1356157.3010000002,6.455065629756232,582.103485762276,33.575592056086414,57.15215859620033,29.364720249567046,7.511285602150581,17.526227187895977,34.922350367385704,72.62414797616785,160.95822265443445,158.53566959906877,122.31509584705768,36.76805543795341,36.76805543795341,159.6814100310264,15.365694038530336,20.17834910091488,50.04230562662061,49.04539304175451,32.71689908703733,39.505316694883405,53.83925351320037,16.087284548845695,17.41241269275935,17.90364937246995,22.96890363733527,24.96434321739933,25.425462455685256,9.205665484436015,9.860482171209625,10.381836292518997,2162.847047170827,600.5168606862178,1882.050583364277,23369.62020868189,19702.686901464695,5027.90233666499,3814.341947853822,3666.933307217178,477.51129835703625,74.75049118306319
2048-10-01,964259.9175000001,1689628.3735,543333.1510000001,837886.5889999999,534413.7500000002,1835676.5214999993,409999.2099999999,3828692.428499998,309375.9194999999,3113143.763500002,1308616.2090000003,6.324754668774697,566.1091758687071,34.56957975344931,57.87228602439884,29.50106135064518,7.500499300942711,18.01077923949242,35.5445873663569,72.33461371543109,159.2673213573771,157.1489846105113,121.13437944988326,37.24764037523685,37.24764037523685,157.07131416611645,15.215981331909774,20.354126833995885,50.478234393903286,48.81554217989249,32.16000902324248,38.71631465225863,52.69578183229356,16.072252355707523,17.39769967609257,17.887637727231258,22.934335146091932,24.922721301921733,25.385288483934296,9.210169595083812,9.872678062441587,10.389986980114596,2174.1025767908222,602.9268758089016,1875.6752761934622,22196.650317461197,18642.895969555633,5062.259527840635,3727.8081059519327,3553.7543479055507,477.51129835703625,75.28604352947774
2049-10-01,1014739.2925000001,1742068.6889999998,571167.0145000002,880322.909,560257.1590000001,1886689.691999999,427482.4959999999,3926975.381999998,324207.35249999986,3191777.865500002,1337421.8170000003,6.404986189645067,578.9206287494619,33.779674322118495,59.48133264369655,29.655023003415614,4.837412991673029,18.056475147192565,37.09709559318593,73.99499455338108,164.45196224974558,164.31686687635994,125.53560409728439,38.91324869704074,38.91324869704074,164.19183594694044,15.189448995760866,20.363057107521406,50.50038159220639,49.683244604365626,32.503344213841565,39.086227487453,53.44189681456178,16.147642767288193,17.463620223808995,17.950574712432577,23.025059802955504,25.00845692068777,25.46793231810716,9.270225757760649,9.918783543460602,10.43321711725936,2246.614626826463,603.6186334342003,1919.7255637837122,23502.215800027425,19911.15920243743,5046.68067729227,3750.404878318603,3591.05659758998,462.80582103927793,74.79775837992874
2050-10-01,982897.9435000003,1684110.9164999996,553469.2780000002,847457.4889999998,542610.5090000001,1802541.8384999991,413914.10049999994,3743662.6869999976,312810.4894999998,3044666.0065000015,1292014.2005000003,6.2006957832026535,548.539842480555,31.223411329416383,52.657551783484585,25.12730519484281,4.408837659410284,15.306009337644827,31.373699719175555,64.68784250380695,154.91071569216692,147.97818484943153,116.03259706029799,31.685070570150167,31.685070570150167,153.90621120887428,14.219854622092564,17.423979621688954,43.21146969936118,44.98425152364594,31.80758849009977,38.28092878719725,52.515122161396235,16.22010098572228,17.536762693391488,18.024468548793667,23.121931037379,25.108640480458227,25.570943278712207,9.318270964086773,9.964884914396682,10.477993829806685,2207.4154466907003,597.3422740330062,1888.8119904992072,22250.798695715424,18757.209735774046,5087.620207491187,3774.100401894141,3493.5889599413626,502.7010210394284,75.27325138450584
2051-10-01,1003785.8930000002,1725187.496999999,566133.3570000002,867420.9659999998,554026.7915,1864786.7229999988,421942.47199999995,3866466.0274999975,319578.8594999998,3143361.980000002,1327180.914,6.550593314226707,561.1425174698677,32.01609026772777,53.87774710088324,25.792731433676686,4.407694216741897,15.803849485236507,32.685039883010965,65.64275103916368,154.0343932874931,149.93222452633833,113.1963265825653,32.25408968332993,32.25408968332993,151.1398260482577,14.590891480725826,17.8743002726111,44.328264878871636,45.131121747677206,32.529849217680564,39.10480348623081,53.48488106764372,16.30711942950679,17.623583732811493,18.10567415102003,23.207872296412692,25.189268901660608,25.643512956059897,9.406366591016965,10.057898576710267,10.567835358612523,2202.0385742510507,595.3864548294855,1884.3959239132678,22834.370618272722,19310.30220523454,5054.243183368907,3852.0598456355024,3524.0684130381624,543.1733269061936,74.83104715388073
2052-10-01,936053.175,1625337.1204999988,528671.4500000002,803288.3434999997,516572.1760000001,1753450.5104999994,394726.9839999999,3627936.786499997,297156.94349999976,2959012.4210000015,1257798.0185,7.0044179698118,532.839397405067,32.79548066476694,51.39390451948701,25.83419304675696,4.76474626106331,15.740575536723842,31.600426158815175,61.9998908588445,147.82576304594554,141.89219030876512,105.95701968118223,30.241026689013097,30.241026689013097,141.21297684223302,14.273841093551706,17.536342869931083,43.490130449514815,42.339543063938365,31.373262103642098,37.557815217024185,51.283125271801055,16.362324911481835,17.68006250236208,18.1524378479845,23.285859965286203,25.261945618491243,25.7059211735292,9.438789877967817,10.098179399749336,10.598954536650051,2179.8614786497847,591.6344385834739,1850.7068726932637,21202.071245667878,17816.807753776466,5090.010858936026,3765.591051746048,3385.2634918913927,543.1733269061936,75.61134347044481
2053-10-01,942344.805,1645862.257499999,532400.8755000002,804765.1224999998,521689.67250000004,1771804.9959999993,399262.1534999999,3665908.158999997,301405.8389999998,2989423.2480000015,1270361.54,7.592065914564385,549.6866194770765,36.710167083118186,55.497538797076835,29.736631423245704,6.13249423287075,18.34007416694705,35.935056207063624,66.60168405132768,150.2017656050032,152.7143520375865,107.94305379727402,34.92784866768501,34.92784866768501,142.81194392737896,15.330062773869287,19.962339195969648,49.50660124124293,45.20251717826658,31.571516724897485,37.83173424742813,51.80242988987252,16.44216326785753,17.742322775779463,18.209054287117976,23.36957914713737,25.32522233037322,25.762718428888483,9.514747412955654,10.159423236758686,10.65539015274605,2241.328506973083,593.0788960677971,1868.9962545347364,21854.40777064918,18418.48311388449,5059.884155901626,3740.218898348355,3435.924656764666,467.1400086352278,75.30870883597001
2054-10-01,991615.8460000001,1692899.9504999989,563355.4780000002,855532.4774999997,546046.9210000001,1802321.4709999994,414570.07899999985,3621104.4064999977,314933.5824999998,2944681.3375000013,1299013.1245000002,6.399341258518133,512.5322473394059,31.146297095996186,51.26609623171409,27.84379582630578,6.050628478808568,17.561346770145683,33.665341126933036,62.36825795707655,142.83692166596666,145.881910959407,103.59166472927227,34.50848153688209,34.50848153688209,137.62738096222103,13.656991238449768,18.716988891039495,46.418132472410846,43.294754797475136,31.682969838551156,38.581650203414696,53.1034052067237,16.545959842603416,17.82582003702932,18.287732369557975,23.475699694503838,25.40169219338953,25.822912949446884,9.616220015042433,10.249947893706592,10.752551795506088,2202.7847756752944,592.0590022025568,1863.7326932643857,21951.48305601134,18515.916937397313,5066.796173874596,3747.3304983964163,3435.566118614006,474.61014683394905,75.39727378333707
2055-10-01,954679.0730000001,1642120.5994999988,542468.6160000003,818479.5819999997,525755.407,1755337.7839999988,400265.83899999986,3557637.919499997,301849.88799999974,2893243.3550000014,1268233.2295000001,6.17593688488143,509.95078261638463,30.133500652625685,51.30390500696446,27.24613737738295,5.7284768250274825,16.95160634224181,33.00422912469246,61.672408241129745,139.5363152333281,143.26510355855243,97.77834778343478,33.00192824812526,33.00192824812526,132.3354861483126,13.504661246083398,18.31756560060025,45.42756266830534,42.20813976303195,31.259161737968952,37.95177295947196,52.05950830477226,16.626507658465993,17.8963603369921,18.35627745303973,23.581199693525413,25.494552853525605,25.914512674365,9.671815640948374,10.2981678376939,10.798042233774286,2220.4530737614296,590.0644167242792,1874.443908101633,21344.981385341085,17949.043817317208,5082.007224431802,3749.1103323538605,3395.9375680238495,493.2560744007384,75.5562983849488
2056-10-01,959342.436,1664958.515499999,543214.2605000001,816111.3229999996,530484.342,1789295.0489999987,404718.2339999999,3630421.6764999973,304438.8654999997,2953223.0315000014,1287992.824,7.1950711218189465,524.2450777520395,31.24743758333478,54.239368030864625,27.979559344445182,5.728860383300797,17.761583042802496,35.98681262629269,64.77229864442006,138.0587056550387,147.58547613257412,95.89463012161637,30.42952691274909,30.42952691274909,131.06815614005936,14.30046377786364,19.13716561301385,47.46017063330923,42.04623075265839,31.647858042366448,38.38965051218754,52.594439802861885,16.64535903050221,17.909781571390774,18.368894575742136,23.601268189648163,25.506914496546024,25.927314043483364,9.689449886573573,10.312648660023907,10.810475109960707,2263.4914777278905,591.3121399568897,1885.9571243222647,21796.60378230206,18362.914066265388,5059.167656698543,3735.9709256892784,3433.6897160366448,493.2560744007384,75.29010913168813
2057-10-01,920563.7359999999,1599641.780499999,519496.7780000001,780752.9699999996,509726.61249999993,1709503.4454999988,388962.65649999987,3489893.952999997,292704.0364999997,2843238.1020000014,1235229.3335,6.054864258928798,500.3030725438804,26.3151568518315,49.79054338444069,26.022418283599688,5.463761750573623,16.194126844280007,33.27575236640013,59.78795488357364,125.57056055548699,134.88959836830037,86.1230945791785,29.032233752558767,29.032233752558767,119.98204372609777,13.044554202580523,17.72005750697792,43.945742516548265,38.60884145615073,31.083038326033098,37.61888034000548,51.676164454838464,16.750813825830114,18.001033624958577,18.45350416564546,23.73831613397835,25.637507644803655,26.05266061402088,9.763311528843222,10.36455961823006,10.854347713073413,2211.7584534540288,583.505279618865,1834.9823543294413,20910.936118687867,17626.23239326868,5146.342399121652,3684.62288877054,3284.7037254191578,553.370944688427,76.02629008452945
2058-10-01,955278.2334999999,1683706.2269999993,535555.9140000001,810029.7974999996,531792.7609999997,1813507.8139999988,407548.0274999999,3695448.2714999965,308179.88949999976,3011283.0220000013,1297741.3754999998,7.175612249069566,523.1509706506513,26.708936283886565,50.85260501559767,26.445111457305405,4.99931791266314,16.345465198128014,33.85931948565722,61.473150784608265,133.91337025384004,145.4160562468639,90.81953841593281,31.018951493838948,31.018951493838948,125.47250554843772,14.113309818338275,17.852580821187754,44.27440032163508,41.04106018506742,31.88502986068703,38.747085410902216,53.20981779326945,16.791495332845994,18.042191845497932,18.50179868615421,23.783749012498742,25.685272028864347,26.108797594534884,9.799241665032033,10.399111672675078,10.894799767354659,2209.5127943103503,578.7305911533265,1844.3120186824701,22513.919847239835,19190.032536003455,5142.729072740067,3690.229570513349,3323.887311236357,533.5344374710223,75.78786176576223
2059-10-01,976543.2289999999,1727529.882999999,546392.3825000001,824710.0549999995,544758.3619999997,1859491.4244999986,418886.4204999999,3791741.977499997,315846.46649999975,3085383.4110000012,1330368.3699999996,7.175487931958912,537.6694636820583,26.69364803296471,52.42879217747195,26.697819109979754,4.99931791266314,16.431029404138304,34.18462139961423,62.79727236027647,135.05802054395662,149.46751672556704,92.15434170501013,31.554891383822348,31.554891383822348,127.90948646852321,14.309987573358962,18.087066287537922,44.85592428400712,41.93895012405714,32.39482557453175,39.42320423399657,54.15094414779561,16.825330030127724,18.06606274845835,18.52043666173231,23.810453934442638,25.70048104485652,26.114554424661748,9.840206146950573,10.431644458428568,10.926318893536298,2268.6148100220894,588.5090971445234,1876.296700950238,23017.197064536576,19571.388515986335,5062.271257032249,3746.4050984453193,3445.8085485502224,467.7887280891272,75.11441566606483
2060-10-01,954767.2795,1706607.7149999992,533046.5305,787426.4969999994,534079.6859999998,1838514.5279999985,412380.3304999999,3779218.604499997,309406.72499999974,3077040.119000002,1317840.0025,7.309119432046285,548.5664584962453,28.845100090946858,54.75601274572879,28.088836920069703,4.9004329775290625,16.89391845936425,35.47236248976332,64.18467643971374,133.66978914081483,150.0769070157098,91.75443074344096,31.504714679663824,31.504714679663824,126.74234136989578,14.859614344368183,18.72789517971267,46.44517998734778,42.03881347167243,32.35819505191059,39.16920776034266,53.73232144088365,16.85699852447454,18.1185209685581,18.576316801447362,23.87676763477567,25.785323503868902,26.199748945154823,9.837229434089997,10.451718432205926,10.952884648431638,2303.2362468420556,591.4114138611436,1885.0076789206148,22962.1416316662,19506.772582185873,5057.538635960967,3743.409809046195,3455.36904948031,455.2329377599158,74.96857670195493
2061-10-01,962750.267,1731764.6659999993,534794.1655,788189.9704999995,540958.2444999998,1866318.3079999988,419495.1904999999,3833266.9269999973,315798.72999999975,3122294.8065000013,1336096.1154999998,6.3951413436420665,545.4062462905152,23.971191959726287,50.87730445255211,25.451015007916574,3.5031863795074387,14.82151847627662,32.990162595222394,60.13962025163986,123.53854255121298,141.89782644828455,81.52762647472156,27.95097626329173,27.95097626329173,115.73298771887514,13.376858992466211,16.903915016221738,41.92170931757525,38.82969584403867,32.75492279288382,39.62569348719835,54.2847645617188,16.915028661249206,18.1658011029943,18.625679129826484,23.932764891061193,25.832319397895986,26.247110586868843,9.897292446177689,10.499282817982168,11.004247661632355,2282.3836342497057,584.4544929511826,1884.1418309392325,23464.066124576682,19989.204218055726,5067.688219758591,3754.355738069464,3474.8619065209377,455.2329377599158,74.93722512981392
