datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1248868.2493999999,2038032.6316000002,726297.9174000005,1170732.0668,675392.4142,2166973.504600001,504481.3874000004,4274336.926399998,397790.6850000002,3472283.906399999,1518677.211999999,3.8455939102745726,540.8743632740301,21.676781543933853,44.13087702867593,23.754754611141337,5.342790637141592,14.633835049380393,32.64800603747796,61.14250683292326,135.80033502946407,123.08500756477164,95.17878815943666,24.641361551097503,24.641361551097503,132.02897566852303,12.059165026079924,16.604501740816346,41.179164102851225,38.895506854203184,35.32234309445789,43.53955295171202,60.27158139535245,17.353830225068613,18.475601602364915,18.946605799723887,24.22136158485508,25.85286664812622,26.178391465856258,10.48629885609649,11.09833655938305,11.714820128809064,2066.354193471194,538.5104042930966,1828.5646139827957,26635.367715212138,23192.71814811902,5138.4667570210395,3860.444660742673,3442.6495670931035,688.7857673962889,76.39792464035563
2088-10-01,1223594.6156,2027578.5434000003,707753.3192000006,1133420.445,664652.4700000001,2164405.9236000013,498929.31860000046,4288743.232799998,392468.8742000002,3487586.6101999986,1515939.1789999988,3.878222403327824,537.1001140891996,21.457450030463686,41.45018222883466,22.998350748985057,5.332607075444193,14.267905717551923,30.79992327845688,58.570758826154844,133.60484401020204,116.95335599540518,94.172323464695,23.59060154512698,23.59060154512698,129.3976430877215,11.851527736785386,16.00358298405048,39.68888563373941,37.541285849873866,35.31822932951127,43.45388372771546,60.007805237191576,17.39114584213352,18.51725036939205,18.991084429659164,24.268955007862363,25.90825787950632,26.237030917392673,10.513336663745925,11.12624286020458,11.745137936475308,2055.3847029205513,533.4605058518299,1820.5470013454278,26668.216773344157,23243.225708679518,5144.3650811269945,3868.759978307984,3424.991064664619,688.7857673962889,76.45759034245374
2089-10-01,1200466.883,2000910.7142000005,693531.3254000007,1108345.1712,652634.3796000001,2130383.9714000006,491105.6544000004,4212444.900999998,385835.7186000002,3427964.8283999986,1497051.578999999,3.8258944436468285,524.3093123878702,20.72634044071306,38.88857281018423,21.596695671370824,5.268438224081642,13.621667465008564,29.201311800849943,55.75960219257431,127.96152333610677,110.09918309994485,88.30747788713148,22.1912743701288,22.1912743701288,122.64529554664713,11.473488239722876,15.227177229380702,37.76339937663562,35.54655361464459,35.04272897853649,43.114157996558404,59.596294188723995,17.464166414665538,18.589894222461034,19.065047792322897,24.35776444270946,25.993236143121003,26.320346670849993,10.570568374242452,11.1865523009526,11.809748904415732,2030.1333009979915,527.1542403403236,1807.3818223732417,26145.405717306985,22766.914260283505,5171.905923571068,3888.9208840716337,3378.4914570234687,722.9298097662341,76.62171815041934
2090-10-01,1223010.5638,2031660.7798000006,708004.7546000007,1130181.642,664705.9726000001,2154137.2726000007,499604.5844000004,4241921.852199998,393507.79200000025,3451657.5829999982,1515060.595999999,3.8154867725136956,521.5166871762068,20.6730998928013,37.86103417719694,21.304772925844276,5.268438224081642,13.55287897104216,28.993009338707523,54.2791496221594,126.81595621582905,106.72749317563942,87.64735459987828,21.77100915648903,21.77100915648903,121.62011745787109,11.358510722839531,15.04999605384554,37.323990063272454,34.87409426962719,35.15617557130466,43.37191998777624,60.17337872148125,17.526720935573007,18.651450659078115,19.12464340878111,24.428714579991535,26.06015011511339,26.38442776702886,10.62472727843157,11.242751204267472,11.86485904136885,2013.8073401532788,520.5018747691352,1796.4112410473913,26395.500232395287,23053.093532787738,5177.805690272263,3895.9580701803397,3342.4066996075417,741.9648284298528,76.65938861812175
2091-10-01,1260500.7183999997,2083259.8556000006,731112.4484000006,1169090.4686,684109.0438000001,2216775.0448000007,513279.42780000047,4363363.973599997,405858.4990000003,3551029.2691999986,1552368.3745999993,3.7887423556608097,534.2252935651724,20.641313620931538,38.57346745784268,21.496446983560006,4.702554523645818,13.507270569789682,29.62097666909108,55.54103925301307,128.61569403425509,110.44060784510769,88.3714136377117,21.9248639455553,21.9248639455553,123.71111438408518,11.559987333218517,15.183916077222062,37.65611177382699,35.375476694065135,35.65755003152142,44.04979034444463,61.09198564316959,17.57365164367243,18.693926917224744,19.16593902176038,24.467636269721535,26.09688674741831,26.418149569209717,10.679667007331446,11.290967088429987,11.913728463644444,2017.4127009916497,518.423295985412,1800.1774021771405,27174.604369147895,23805.324901197193,5164.747630127063,3891.9997421315707,3369.279467950693,741.9648284298528,76.48033439257966
2092-10-01,1250212.0469999998,2064520.6672000005,726725.0582000007,1162700.5599999998,677899.7364,2199292.476400001,508645.8648000005,4307549.900199998,402339.19500000036,3502740.2937999982,1539533.000999999,3.6845171501320944,521.981337747856,19.803972785836066,37.35237048752293,21.117900678815605,4.679289865632383,13.388724272322664,29.56976953841645,54.33793678239303,125.0755877641639,105.9491706207359,86.3229067876334,21.65296915475238,21.65296915475238,121.11034622855938,11.207636770221532,14.994884815724081,37.187314244033224,34.542900948712806,35.40236624839742,43.88657546237077,60.75413131508855,17.62513493109179,18.750732944179916,19.219828336438,24.5249212013747,26.160345925036466,26.479493131401195,10.725348650932288,11.341119965418246,11.960163532638799,1997.2546612392368,516.8214357044319,1789.337107332934,26881.3001077501,23540.274329025528,5181.286657843562,3904.4843528289084,3341.025778724567,757.5669374340936,76.61602858757149
2093-10-01,1246111.2267999998,2066887.0108000007,723191.3246000006,1153245.3731999998,675943.3662,2205750.8450000007,508214.4068000005,4321652.186999998,401510.42800000036,3512529.476999998,1544021.0411999992,3.6325625058031847,518.1074476164707,19.459002808776464,36.59583684296325,20.560428170993706,4.664254346605715,13.065596947702431,28.863785253508034,53.38395936260533,122.70060727082326,104.21007317867205,83.794379427713,21.561160025201875,21.561160025201875,118.22019210744156,11.069301744495146,14.68140641214441,36.409887830087996,33.955587639360935,35.40855773057726,43.96868666805065,60.848382728820916,17.705673074169777,18.82345575590314,19.287869148878897,24.60903320957143,26.234006915331943,26.54661987071797,10.802312926430076,11.412904597781313,12.029118419851718,2004.6238579021551,513.0601564454457,1792.594844263042,26942.71014264133,23601.44863820784,5185.585615791936,3922.2569657036674,3341.261504433483,775.1038245999372,76.57705818878418
2094-10-01,1249360.8845999998,2064265.0566000005,727132.5376000006,1156410.2163999998,677007.5308000002,2200511.844000001,508234.91380000045,4321837.340999998,402244.70340000035,3513167.5819999985,1540344.7091999992,3.4198167500458134,512.6731007005169,17.767428551565953,34.1201551946468,19.166051210454867,4.320975442007662,12.125147629392263,27.075219200905458,50.332487062852344,116.55741654609767,97.18441901016422,78.37363374797145,19.912592386304144,19.912592386304144,112.83254330383963,10.580251860263383,13.685866908279772,33.94094985115406,31.99681564145833,35.412212650894155,43.93874950993173,60.86931341974723,17.776716362109998,18.897631646433766,19.35993901328261,24.68859156477221,26.311814037471024,26.621806719632755,10.864841146354882,11.48344925495617,12.098071296837606,1985.5735928881213,506.44415429918377,1781.2800968766232,26901.275799369112,23592.837139690524,5207.1581259727145,3939.4697290962267,3308.438659678587,806.6652909767955,76.7354241485192
2095-10-01,1279002.6141999997,2094606.2494000006,747868.7024000006,1194393.6175999998,690850.5870000002,2229234.055400001,516824.5912000005,4360419.692999998,410270.82360000035,3543494.2579999985,1559624.9725999993,3.112813700981458,510.78045836808553,15.074702703645507,31.36763988268147,17.361272863643407,3.477008866698641,11.042870023456347,25.241045458193952,48.1451394820926,114.2191564682251,93.06578336277283,76.38913315595359,18.14791123430441,18.14791123430441,111.32345906606453,9.993791594862325,12.633330055318341,31.33065841309032,30.803491373431193,35.62594411401006,44.30592056470996,61.461102776652275,17.807329972424967,18.92966867821791,19.389366251817922,24.708121100850203,26.33018512216829,26.642029737551265,10.90653883320937,11.5291522344656,12.13670275865039,1965.255047635543,500.531238370695,1773.8811903949158,27161.60161859337,23867.12437983375,5217.816257778838,3953.0907150078174,3294.477238759613,819.0485892846194,76.79634145730853
2096-10-01,1306576.4335999996,2131342.627000001,765338.4278000008,1228069.0349999997,704610.1018000002,2268977.5442000013,526245.5920000005,4425516.045399998,418740.7834000004,3595483.4877999984,1584659.567199999,2.390138101857124,511.1848646677484,10.89337441368598,28.550372511693226,14.549456445116482,1.054241212697744,8.688162690103876,22.346281602013224,44.738314320473876,114.27573081017168,89.03612026589421,75.32024265260584,14.94746744360489,14.94746744360489,110.82594127969887,8.894922321316848,10.528523121268654,26.11073727255998,29.29496715245549,35.93664931319646,44.799982430838554,62.20135915223522,17.86522504060259,18.981143199175545,19.437776663548128,24.763550689160724,26.375478819760623,26.684785901605615,10.96689938128624,11.586807577674422,12.190767416386295,1949.0763776824929,497.12541863489395,1770.5133420359364,27674.10050993045,24384.16466925465,5229.761065875701,3969.692372472245,3289.9358406758006,819.0485892846194,76.70379066873772
2097-10-01,1310538.1411999995,2144623.315600001,765828.6056000008,1229147.8375999997,707365.0188000002,2289081.132600001,528229.8928000005,4463639.7941999985,420273.7682000004,3625423.299399999,1596295.9601999992,2.213977451668563,509.73405689341695,10.11976784549541,26.751879666374844,13.782232163480451,0.9878073334206503,8.244619749652792,21.79623370422624,43.464171690819654,110.23872978646963,86.07008385637373,72.36313918537802,14.194236293595297,14.194236293595297,107.75144877031737,8.646641251306923,10.09808763410032,25.043257271440744,28.26532570922099,36.17125102673816,45.1115603777097,62.525324346448826,17.928464740711107,19.038960279258326,19.492778492273313,24.829961497882934,26.435619216024346,26.73824461345677,11.026967973892681,11.64230133713744,12.247312359222537,1929.437699563567,491.3089765290292,1758.771345432012,28020.459441891904,24755.821483627115,5243.590959440687,3982.441114531137,3264.6379582647915,831.3362475964909,76.69346058177072
2098-10-01,1325046.9745999996,2167231.644000001,774312.0370000008,1240808.9222,715131.8956000002,2313733.352200001,534269.8214000005,4520331.886599998,425304.4614000004,3670743.0565999984,1612090.855999999,2.1133221091592818,514.203884884994,9.79524784864332,26.28258761294316,13.420711064283728,0.7382834957269003,8.00112112088663,21.25127917750626,42.61029880785906,110.48900103414519,84.00062249889123,71.38993151647263,13.459228643958049,13.459228643958049,107.452233388277,8.58172466756446,9.811089273948308,24.331501314497835,27.75477201735003,36.410532199484486,45.42598826503641,63.02811590142278,17.97959761776212,19.08701041683042,19.542418766739214,24.880991088345912,26.48050962677423,26.78404077975918,11.078204137568466,11.693511199849649,12.300796742367961,1939.7363262911867,487.54722931653464,1765.0976488502174,28346.150893000933,25048.16263095413,5220.28198651431,4014.9047522460514,3297.988262046804,830.4495815293935,76.49850398488118
