datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1043981.2040000001,1861973.5549999985,593885.642,892074.7680000004,583175.3779999998,2151113.334999999,442537.25800000026,4664224.397999997,341927.3650000001,3790217.3690000037,1471302.7189999986,17.061957036143195,889.9573076845088,78.64040400070104,128.90845512228077,76.79400891040152,19.502129334327098,49.935125891435966,94.59573932070978,150.49455889196196,252.95616203041314,301.7342500430035,197.51434162722987,73.69770646231993,73.69770646231993,242.35119735201457,34.14974179185645,51.722772229898496,128.27247441354908,87.52065571820708,33.930465168725235,40.85157612945078,54.22426258244609,14.951088661334722,16.174506082125287,16.71100218817354,21.919252131859658,23.593799976117676,23.947499014887427,7.982925196363455,8.755212210891747,9.474505359500442,2764.01096474534,713.5795664366474,2202.49922957619,28174.807866445568,23730.20538889395,4464.009376434006,3193.7834076800937,4444.602477551633,9.094947017729283e-14,72.56431639908153
2023-10-01,939713.5930000001,1716290.1959999986,531712.463,792100.2280000006,527866.5549999998,1974808.2389999994,404703.8890000003,4210278.067999998,310002.64700000006,3415768.599000004,1368234.7379999987,16.410418698993425,820.7435896493826,79.75596832059554,126.93414416153182,76.36851524803134,19.60986704150685,49.78520253605451,95.11002761000282,147.6437708556215,242.48169184235422,286.8342887639054,184.8405700635268,75.13150296622518,75.13150296622518,222.8150789078431,33.384796426467794,51.49464595418126,127.70672122770077,84.86846543863525,31.78697635267246,38.800946016275276,51.52860861338725,14.949418055470924,16.16948546195701,16.709882154175865,21.949573720999467,23.631360287101806,24.003791930934124,7.949262401818125,8.707610660637258,9.415972385150937,2656.9426431428706,711.9557116618823,2108.222119442493,24985.642805693486,20781.43263206029,4554.882112809457,3176.0950036331337,4204.210173633205,111.03314837927329,73.7818454942391
2024-10-01,993542.835,1799516.2429999984,555441.1029999999,821566.1370000006,561178.6699999998,2043149.0089999991,430347.7980000003,4382037.172999998,328231.9620000001,3557179.0580000035,1415951.4629999988,16.0059062614604,821.820188814894,73.4538783798645,118.9323383769275,71.27201371545058,17.27325617207021,44.66816129391553,88.49975925526033,139.64512150196708,241.05361275432605,269.66787694745216,184.79733465505083,72.05707550368655,72.05707550368655,221.79801006240123,32.037529448405614,47.67157717164922,118.22551101825925,82.52540508898468,32.71567351241869,39.722826902759024,53.3953842217305,14.997002985150482,16.222273131086578,16.754406812849297,21.936998378736206,23.619508231199458,23.977449456401672,8.05700760545267,8.825038055678524,9.531364166770903,2677.062435495184,711.3921761544119,2119.8047096800883,26576.387464482337,22336.69186838655,4593.620403038878,3229.7362895028405,4239.695596095788,111.03314837927329,73.25875455056084
2025-10-01,951319.3400000001,1741696.2149999987,533066.0859999998,803434.3830000005,536117.0249999998,1987495.6449999996,414676.1750000002,4368048.256999997,314713.1750000001,3553570.820000003,1374716.8889999988,14.90201256771615,802.6942579986811,62.396032624822034,109.51762877822921,59.741779913975506,5.694834226918429,36.095486456219646,80.97368353310075,126.33738244686569,235.54054984585642,242.64854165353262,181.0167165765268,60.65578628690086,60.65578628690086,211.81320644618896,29.449579903650317,39.67620298407847,98.39698331466475,73.46707918803962,33.300560946357606,39.45864757915447,52.61819454822103,15.01009437693698,16.231117281945792,16.760587381710593,21.802809482710423,23.502134147393175,23.86671353247881,8.217379286528164,8.960100442643157,9.654461224336176,2612.400796331062,710.2947956401669,2077.0861747867107,25861.969592418875,21686.484192923348,4712.632884271837,3340.594956313693,4175.485399495531,111.03314837927329,73.33564519675261
2026-10-01,941005.0580000002,1728374.4619999987,534257.2229999996,825002.9570000006,529638.7039999999,1980147.9109999991,409800.6870000002,4323365.947999998,311417.4450000002,3513096.964000003,1364380.445999999,13.75539610216067,753.7829336894235,56.29181882066848,97.95109975036875,54.584749777112656,5.4863465566438,32.44175767495062,70.75722033815812,117.47562652812773,226.58674112695297,216.41477441946193,168.93534376914164,58.05304667322414,58.05304667322414,201.81174325739048,27.013231189814768,35.71797636555562,88.58058119447972,67.74755278791443,33.284448132716165,39.4785210802103,52.381695965857304,15.067457390839735,16.2797419345046,16.80597916212622,21.891834149078566,23.578712229255743,23.942639555465654,8.243080656718432,8.980771675674799,9.669318757432626,2544.606079855459,705.6808164708834,2027.6942693711176,25175.22615752692,21049.2272005296,4751.848250664323,3369.081358395682,4125.998956997326,111.03314837927329,73.73166604291728
2027-10-01,924561.4230000002,1667198.514999999,525393.0229999997,819365.4630000008,519994.529,1872117.6229999997,401129.72900000017,3987475.6649999977,305369.5870000002,3234578.3360000034,1305059.8219999992,13.070562016920245,696.9978946738227,52.0108801302325,95.51313287957903,53.31386653260397,4.6248599511945345,32.73524505288194,70.46307472972236,115.70374602898565,217.97492884610529,209.88836412011898,163.7130849183615,53.15186610705846,53.15186610705846,191.9668595414583,24.455185903278274,35.18718156885253,87.26420995940003,64.34532962927726,32.28878206236932,38.46065659800005,51.33875830084581,15.030536356722726,16.246252055417827,16.763355363077885,21.842158375638643,23.526698963942117,23.89060035226482,8.218914354743616,8.965805183459327,9.636110366372575,2503.3052264027665,703.0835883747598,1989.6048330882627,23289.65394379178,19319.689545536796,4800.797476331611,3385.934008059196,3969.964398254994,114.31817292331012,74.27646173108666
2028-10-01,911229.9250000002,1620102.1139999987,518111.76599999965,809499.8070000007,508763.416,1823101.1649999996,391161.9700000002,3924771.7229999974,299340.7660000002,3184035.456000003,1262425.7489999991,12.703414068778462,676.5651362097933,49.920910296584125,89.54779583017316,51.60393782552363,4.240884616504493,31.4080148956054,66.83551039740352,108.43731591256736,207.01847383539067,198.41394500921984,156.95538356609833,51.91242776242533,51.91242776242533,183.46618580752494,23.702695398718685,33.395684451273546,82.82129704301407,61.22846975186461,32.05577651365211,37.89401748669952,50.40308344539689,15.10270621985531,16.335667125154675,16.85485947665407,21.894607686085084,23.652882520929936,24.054526380816938,8.310804763555222,9.018451761501904,9.655192558838852,2482.0280299942856,681.430914191589,1954.894602185687,22770.65623719201,18972.54738715233,4887.996114112217,3425.4749181476896,3798.108850039692,309.7124655995315,75.76786271197416
2029-10-01,871188.9600000002,1568637.139999999,498299.2669999997,772572.3730000008,488586.3520000001,1769209.2549999997,378310.7310000002,3803770.3309999974,290646.5410000001,3090238.4750000034,1226017.3219999992,10.486301558502024,623.1717154745168,43.22668867633497,80.30434371467086,47.01591631786924,4.510681250358549,28.739909358540064,60.310876883096554,99.62563637870464,196.45439760643825,185.97801659722276,146.66895582073045,49.83736364739701,49.83736364739701,171.6384167539856,21.295552839524,30.21963662918346,74.94469891656746,58.05652392286968,31.458435337008,37.09137468379441,49.14953806731775,15.18554945800654,16.409974414606864,16.935882201305237,21.991374587468076,23.752694972758782,24.17994684974041,8.379724322868986,9.067253871945592,9.691817531707777,2323.9905824300295,653.9999147164665,1873.7447024221597,21611.137163445837,18036.713158478753,5011.740436070872,3361.8043746961093,3574.424004967094,382.1293976399462,76.81501348986353
2030-10-01,893979.6130000001,1604868.905999999,511663.9209999996,800025.7570000008,501126.6560000001,1797472.6879999996,388412.9720000002,3855236.226999997,297003.9060000001,3135318.365000003,1246628.2999999993,10.974211159927702,620.4206995764786,44.01780933943243,86.13374367243081,49.89194929317305,4.020552564126439,30.565457384611896,62.61280583958886,103.35561193799151,202.34044139121994,195.67904706557565,148.45235072989675,53.56834997492801,53.56834997492801,171.41314259430595,21.633329674464257,31.675846648135057,78.55609933426113,59.680403086873845,31.97509566910926,37.454047151010286,50.027387331461874,15.111719320186264,16.358067565705927,16.89376165319412,21.84050609138974,23.643300453527694,24.099823566040648,8.382932542737768,9.072834692758857,9.687699720868832,2216.6401693944545,650.5333092182498,1831.257560965382,21495.959926446678,18005.22918823364,5034.70272906424,3371.875815936338,3490.7307382130484,382.8262312859709,77.31074384840068
2031-10-01,1002208.0909999998,1759143.1459999993,578996.1439999997,914958.9490000007,564093.682,1965656.0549999992,433960.0000000002,4136664.132999996,335161.03800000006,3355870.460000003,1342426.6879999994,10.169198452066025,633.5040055153775,41.39457493553965,80.06960244774575,45.97712887743929,3.76250134810151,28.139932354964365,57.96563447148933,95.8979455919436,199.263618777763,186.40188906199768,144.53150720928582,51.11187335715463,51.11187335715463,170.88592567364674,20.888415759147698,29.35255666344451,72.79434027765086,57.622428951262656,33.18229853250583,39.47417260550526,52.84945370930772,15.184549340746656,16.409238673461232,16.919010478148106,21.84676284356265,23.605833412585955,24.02522753983775,8.52233583389898,9.2126439520292,9.812793395365487,2155.4049156255987,644.2772094122931,1862.8915935911566,23600.62577426348,19937.809034610807,4974.171089171063,3551.476279216825,3662.8167396526783,382.8262312859709,76.34839616158693
2032-10-01,967980.561,1742696.3599999994,553825.5039999997,861782.4880000008,548089.983,1937399.7369999993,428417.38500000024,4128427.3099999963,326662.0390000001,3345692.128000003,1328203.5599999994,8.91046146310678,629.9062174587034,41.1766323895378,73.67035290634553,46.97008792674253,6.415388898172391,28.378943352776492,54.1024839650125,92.86672933790524,194.53208146730645,175.4364616340526,140.60163882783783,52.191865194962965,52.191865194962965,164.54049298922519,20.214993833171846,29.165742484669078,72.33104094974173,56.519704612990814,33.067567527052844,39.03274733879481,52.502376800299785,15.188787697025024,16.424371552561666,16.93232965362011,21.835924490688118,23.59767999413645,24.009117956100653,8.541650905376954,9.251063132108372,9.855541342035895,2079.2313004316675,641.3943804764284,1815.988727029334,22874.172721769522,19292.046946234885,4991.31791768751,3557.957330412223,3582.125775534648,382.8262312859709,76.751823038232
2033-10-01,1055601.2059999998,1888958.22,599470.8279999996,930639.7480000008,597562.642,2104773.602999999,466255.28500000015,4500620.152999997,357545.2120000001,3643825.791000002,1430624.7549999994,13.74928464741156,702.5067336543304,57.33885990652558,89.20891339804348,60.221781510237314,15.823662192370529,36.512979062723915,66.15052966270727,113.84270584824762,217.3458094553239,207.34495863193783,160.7349800957796,63.110441534656374,63.110441534656374,188.03620858101,25.572101422075946,38.22993508780795,94.81023780651608,66.63544005039957,35.031477869260115,41.17530875961763,55.46112249430308,15.111595294033682,16.378338749224003,16.886633246715437,21.613572768090272,23.41722652443235,23.83511545062486,8.609617808294473,9.33945098532723,9.938151026177623,2198.5288638110787,647.7758925467867,1890.7407753401542,25167.423212009202,21382.989944369732,4834.306257756762,3508.2679235599016,3784.4332676394833,271.7930829066977,75.54860048925711
2034-10-01,970803.411,1768552.4579999999,552433.7519999997,850707.0680000009,548067.956,2008590.8999999992,431669.3740000002,4380388.665999998,330313.4580000002,3548147.1950000017,1360799.7669999995,11.46110113988417,706.2896659750168,55.47168986403712,88.47448063379417,57.08728291058394,15.40407314768203,34.84613239558768,67.69053233420377,111.71473876835344,205.436587840643,209.95304404321865,150.05408664455925,57.82152661810837,57.82152661810837,177.6931374960403,25.09995199978066,37.29606982303948,92.49425188206968,64.31962372069826,34.35791651702379,39.88874975345538,52.856104205888265,15.236284333891103,16.494356563037197,16.9890263950201,21.822400165880946,23.627629262141294,24.02543600198761,8.650168494299109,9.361083863348249,9.95261678127019,2189.2415769000995,643.4747488526133,1900.2798530984405,24209.28790524054,20442.00434252037,4853.210922458166,3509.2604685404635,3767.2835627201894,271.7930829066977,75.90565835412022
2035-10-01,966716.9969999999,1776563.8749999995,548817.9069999999,841681.3420000008,546189.541,2008738.2669999995,430283.9540000001,4338880.140999998,329163.1980000002,3512055.0660000024,1370681.6689999993,10.950311725890312,700.0090844390731,55.805325275484165,85.80434836253367,56.086036046448235,16.632907762758247,34.678528634487094,62.9378510210545,107.4095893837956,196.31253625952934,214.17257293308958,140.50336499024482,59.408078302846434,59.408078302846434,170.75579368554313,23.775834069740625,36.350663080714845,90.14964286705228,63.536702889998864,33.76936849575186,39.53090619075328,52.649330815829714,15.265511248129215,16.553431810948943,17.053785715725304,21.901608188822273,23.732874929836665,24.133180120469078,8.629414298771552,9.37398869054078,9.974391309641167,2132.688259390662,639.7667888042545,1876.4733748183062,23885.26269562838,20194.86117917164,4849.611940855412,3497.4811654124,3690.401516456751,271.7930829066977,76.1645433374452
2036-10-01,839105.3979999998,1557786.4239999994,464446.61899999983,692895.1970000006,478014.9080000001,1747020.2780000002,377973.7260000001,3840660.106999998,282284.5020000002,3115990.660000003,1213521.9419999993,11.446733635173599,682.2505120053925,58.270045755566954,88.0985018383604,60.461315451516285,17.835847493314294,36.22601906583503,64.9536017276096,105.70600593556847,186.08205135611541,214.9493976940492,134.82446101573785,57.000686418944085,57.000686418944085,161.24839075234405,24.79398393317635,37.90850413043031,94.01308869759238,62.48566909758479,31.72786573532265,36.60180984476192,48.652649880457695,15.193046861984078,16.49590852413275,17.01362544151363,21.85838900551447,23.7317982233031,24.161676013947474,8.52770471017947,9.260018828445073,9.865574873009944,2159.322449567081,631.3399150394573,1867.7742770491182,20637.21969604902,17052.013324908155,4871.773058441535,3504.088548079059,3585.206371140878,300.5039183193047,76.8007770354175
2037-10-01,918360.918,1720180.8479999993,498488.69799999986,753993.8610000007,527511.055,1933118.0840000003,418647.91900000005,4259343.6839999985,313487.31200000027,3461331.290000003,1329967.5989999995,11.939321103623572,729.5458054822034,61.46274339683735,86.49249041408517,59.98308077237658,19.071673851483386,36.57879470936609,63.004996783667046,110.30804518288002,212.92525859336897,226.8563226214955,149.82821255533716,60.99320956292972,60.99320956292972,186.17647521248713,26.126442292212356,38.352580304176,95.11439791267766,67.58509004195872,33.46029391139805,38.78131805118488,51.87146908847575,15.257017215322637,16.551780595308657,17.091513625798417,21.848516827896226,23.704808746241312,24.16970699637119,8.66551758751884,9.398752445346478,10.01332025291338,2244.9820291824585,630.2893298710401,1907.7719928680417,22649.535719042753,18917.43616939908,4824.810642203542,3491.45125450296,3732.099549643681,297.21889377526793,76.23339704684227
2038-10-01,919652.1699999999,1718963.3449999993,498441.36899999983,750744.9990000008,529326.555,1928459.5660000003,419564.212,4251042.3709999975,314079.91600000026,3453841.4570000023,1324911.6039999996,11.936699185859668,723.5706957795444,61.5403790305542,87.60045201993776,60.35117666194981,19.071758782988336,36.6640412890744,62.979355680334265,110.90432734809386,216.88334342421484,226.65102397335372,151.96334955313486,61.06387805255757,61.06387805255757,189.42268620142676,26.0621418157803,38.510376379552746,95.50573218045886,68.13308598241885,33.378974470625494,38.767868729526185,52.11075357886913,15.210063789000746,16.512273742828828,17.034568422174058,21.816070257630447,23.631485462327298,24.065682333856934,8.604057316793854,9.393062034383103,10.00345450089674,2275.3560966713703,631.4662359357519,1924.9732311779783,22747.420443050498,18972.746919468806,4813.2631806633735,3486.3536220529577,3774.673523581704,249.54728738724174,75.51379173301471
2039-10-01,917645.8740000001,1728364.341999999,494768.25699999987,744659.2970000007,528021.733,1936018.6100000006,418895.46299999993,4255969.505999998,311294.26900000026,3461158.173000002,1332025.9389999995,12.653038430267845,736.6810834741175,64.25433298967741,90.15915584125597,61.60704532091752,19.16648948758435,37.03168779793741,64.41567506053072,113.88186228498121,226.57834030512944,236.26084686523785,162.53793899865246,62.04886547910272,62.04886547910272,198.66524216180775,26.44303056113596,39.05451212382606,96.8551886211786,70.84181348399039,33.6240584801595,39.022832906255736,52.53807805686732,15.169064819179976,16.48125470961275,17.003314826422645,21.731489150802226,23.546009067937327,23.995056940047764,8.606640489767143,9.416500357524352,10.011572698671477,2304.1062232698805,642.1335789782264,1944.4167059146098,23099.869130491174,19281.663546427822,4755.485537261143,3460.215087484788,3818.205584063363,179.87669233741317,75.33758064934207
2040-10-01,967609.3850000001,1805441.511999999,524432.6619999998,798198.7310000008,554078.539,2038563.9150000005,436419.0399999999,4474065.090999997,326670.0800000002,3632645.1810000017,1397611.9759999993,13.249326091134005,772.2322778351903,69.37870286309007,89.25557788619288,58.73515222044027,18.68772774929056,35.621126115641275,64.4313789615342,113.92473615901845,230.14715365209676,237.2716989525984,164.18560734529268,58.48038871509003,58.48038871509003,202.80798183832246,27.470607222000933,38.19216954475522,94.71657927507623,71.07366747145883,34.45742572167715,40.21539691210755,53.84677867126542,15.206693590659995,16.526378001036626,17.03505866429116,21.767428875174083,23.56634331145046,23.991651453457518,8.645958294980002,9.486412690100376,10.078465853975299,2408.153590801775,643.8558787744103,2026.3975224916244,24345.278990075007,20401.270393541752,4715.11423314719,3631.081609857184,3944.0085965332632,224.94020223990879,74.08771119287634
2041-10-01,932266.4480000002,1724074.4719999991,502906.33599999966,763751.3720000009,529173.0659999999,1889698.086000001,416832.30299999996,4110890.222999999,309298.5860000002,3344506.8830000013,1329422.1739999994,14.012010006466937,728.1388827699395,72.2964715726599,96.36879857569075,62.86824943855606,21.045658399342575,38.55247849354761,71.44776110827999,123.86661931740916,234.48459550327055,255.70861318552474,174.21284811739855,65.97412014731184,65.97412014731184,209.66351132294318,27.690043846789422,41.5343666424557,103.00522816850734,76.2437274457659,33.210763773010385,39.00165489176597,53.0562577229059,15.16253206453236,16.4780507331096,17.00623586772599,21.765448829193765,23.540284327247175,23.97131871233855,8.559615277537237,9.415817132071158,10.041153005177978,2392.998836443047,654.3009133562749,2012.9970188656505,22643.889447775542,18786.88058074381,4711.120050439777,3538.3443791474965,3857.008867031743,224.94020223990879,74.79268509530854
2042-10-01,881735.3690000002,1560486.069999999,481088.1409999997,750237.0120000009,493382.306,1676898.9520000012,382423.55199999997,3639263.2459999993,283891.8150000001,2972444.7570000016,1195841.0129999993,13.328023692469667,660.4050770800625,70.62687709415069,94.32574665026672,61.74100275313606,18.89128044791652,37.90809767324642,70.73196110290283,118.57048757328566,219.76588875122508,245.99504868367094,164.25961505172805,62.641172078128236,62.641172078128236,196.95836340008765,26.252356719932056,40.44483678023554,100.30319410203275,72.24205806909376,30.850924663193524,36.40003060383949,49.877091492238776,15.156200556560517,16.480665800133536,17.009094774024458,21.9048515710489,23.690629528739485,24.124143361888063,8.407549523885734,9.270702062445134,9.894046155100133,2354.4880306381065,652.7157119457318,1982.5584549146254,20305.284883148073,16669.561030170167,4852.336338069623,3401.9636680786994,3635.7238529779147,267.53360599641815,75.88440787142778
2043-10-01,890843.4430000002,1559830.3779999984,493840.2969999998,772794.8750000009,496553.72599999997,1659548.1620000014,383832.975,3458873.914999999,284373.2380000001,2822009.244000002,1196877.4539999994,10.673790707005486,612.5366402858687,54.56082712842723,87.37376269071379,51.60242399064016,9.910703871680438,32.16829427196816,66.26437720213593,107.0193827624797,205.9467967068445,224.48131116620476,153.54236628787697,54.09707943218827,54.09707943218827,189.1726588634238,21.76043129642133,33.86193467524201,83.97759756371653,65.299228850659,29.73440114938012,35.82322366680794,49.4058242210498,15.256254982243595,16.535433574528067,17.06046194781169,22.13638088563635,23.85011304527139,24.266274281335512,8.376129066426,9.220754103022603,9.85464958321884,2372.4835722544913,650.289472855569,1992.3125885970287,19094.794019467707,15541.132860474772,4861.983470684529,3393.373151750458,3553.661158992937,267.53360599641815,76.31543417645636
2044-10-01,955223.2790000003,1644882.1669999987,534337.6319999998,837457.0710000008,532107.9689999999,1720330.990000001,408303.55399999995,3493086.2529999986,308299.67200000014,2849221.6940000015,1248595.7439999995,10.435100284570973,606.4413454266225,51.72779977239704,85.49048047835188,49.66467041360376,10.487860011733549,31.970710790061947,65.63925108746048,108.98014716353669,213.7698590355489,225.26537136170955,158.51828404864762,54.42519993905747,54.42519993905747,195.59900156056736,20.83074534423505,32.98777965232365,81.80969335111106,66.53514042564326,29.889910632470286,36.43313763918443,50.894035248384704,15.161512511247574,16.450486997664946,16.99697427820659,21.95989595646012,23.691507561550004,24.151567433504518,8.363129061535357,9.20946643082748,9.842381092776574,2429.9832065700657,658.6014602830212,2013.1670621772093,18936.86833609797,15348.800135990674,4904.593985944973,3448.86102912122,3588.068200107298,267.53360599641815,76.39534409856935
2045-10-01,918890.1890000002,1574279.7419999992,511886.24499999976,788725.6490000009,514665.74499999994,1616314.778000001,394549.20200000005,3283095.941999999,295957.0760000001,2681965.3030000012,1185528.7119999996,9.608700656751886,588.14046814238,48.912942281725215,83.88502664659109,46.35076655565384,9.213978820706078,28.55721037057831,61.42588833039123,103.24728529420197,203.67583392222633,207.04130338106802,152.36927139061714,47.00365921997371,47.00365921997371,191.15104644511607,19.82722270662149,30.268254043323623,75.06527018193262,61.98573674713939,29.147443294955178,35.48674543683376,50.02701907491998,15.195892443252196,16.437676131553815,16.966979340177296,22.01066326887183,23.70590025558952,24.160686323156405,8.3811216151976,9.169452013460138,9.773272316758206,2484.572548048269,655.2702995770203,2024.991876665692,18210.280446689954,14630.546671652908,4958.45463873449,3442.1838844460704,3579.733775037046,267.53360599641815,76.7779693238784
2046-10-01,858136.5500000002,1484371.3759999992,477492.9469999998,739230.6590000009,481421.7769999999,1526245.700000001,370893.2130000001,3145919.5729999985,278278.5660000001,2576840.5180000016,1120075.1369999994,9.045213004362731,562.6730688121102,48.588627230868504,80.45439662503858,43.42365974538455,8.528847323388282,27.378969283918945,57.91113768001311,97.49812075470804,191.14620922782018,195.0323360804962,144.1432139230912,44.905722312456945,44.905722312456945,180.0407478358397,18.534387406775245,28.67254046513863,71.1079005139388,57.8659434924308,28.58425822959765,34.535236089356964,48.61746888620189,15.214999299520352,16.43983367383477,16.981512212925995,22.05900299791963,23.7244618931544,24.215278103257187,8.370995588471157,9.155205439130135,9.747746288579677,2396.608239750052,646.368018028493,1925.8373716802403,17231.50562284683,13867.913176959511,5092.253582917607,3314.04521469207,3363.5924458873205,355.53626539214395,77.6647989580401
2047-10-01,769665.5930000001,1317824.5589999994,431394.5619999998,655116.0710000009,427824.0259999999,1321112.3110000007,328546.75600000017,2697412.4509999985,242298.26300000004,2212659.394000002,995650.8839999994,8.315185647431116,522.3226364513437,42.356235605290244,81.79652842287815,43.40678520359217,7.437723144012717,25.775185611065076,57.57324268894165,89.06804318701143,167.04481665483343,178.0716547987648,128.822252211367,41.902032437313075,41.902032437313075,159.50995262426474,17.10658292981982,27.299484253725232,67.70272101836751,52.45513860072707,27.03236064422528,32.433384266407394,45.83450002516681,15.18193468888894,16.414848216004405,16.93907621387855,22.055995398518082,23.76843497764386,24.24058318034646,8.307873968341312,9.061261441498242,9.637569215819516,2374.769279467437,639.1370103682692,1894.5976269118933,15011.792146705053,11814.042330920289,5138.2271564852745,3325.5184425420025,3197.7498157847645,376.60667580976826,78.23033127518318
2048-10-01,766328.6900000002,1335757.0709999995,428930.3419999999,652167.2030000009,427236.4459999999,1351945.2570000007,330011.9180000001,2785221.0639999984,243292.99000000005,2288029.5540000023,1022360.6149999993,8.498182905000283,537.0675132359036,45.06167671754727,84.52801615804101,46.794166089122996,8.07847383184848,27.651914330684928,60.23548925564736,93.30841859379844,171.43149345191642,186.61974250892325,133.22279184236137,43.95516112848992,43.95516112848992,162.39741280081756,17.891587943461452,28.945388366767258,71.78456322496157,54.286391906661436,27.49630348444905,32.778671635949465,45.91478887748747,15.210953868347428,16.424016707514898,16.969996758920928,22.095863884674284,23.824961001560865,24.31562427874517,8.326043829982858,9.023072398276222,9.624369215508306,2459.3235224905975,652.419982246855,1894.975948734927,15251.227969669795,11972.884596690606,5107.1930869888065,3311.8036247667706,3278.3433729791896,282.2983008401102,77.68780170994852
2049-10-01,722193.9520000003,1242931.9959999996,408346.1779999999,626040.9950000008,401215.1229999999,1269112.2580000008,307348.7210000001,2647704.3929999983,229196.795,2176838.7470000023,951831.4009999993,7.814498431763107,512.6948625250868,36.868478978506765,76.15756170112829,39.971697487791175,7.166707491188544,23.45464862281703,53.6510930872445,82.42543159085537,154.88048007018912,163.7624594777515,116.68273392002645,37.046162908402565,37.046162908402565,146.35755829146376,16.375618874727785,25.174880415152007,62.433703619517054,47.84078703054265,26.433403570550816,31.316126238607318,43.54408875565798,15.298073378202478,16.51011382810656,17.070921584727223,22.31042581552885,24.072034659600554,24.569493513960754,8.285720930993909,8.94819297732125,9.572349643941077,2392.138134914864,619.9669241539993,1844.162404656167,14611.756226890513,11502.792780244497,5268.712002573096,3384.1494477030137,3108.9634466460207,524.0240501095224,78.5572671619318
2050-10-01,718193.2450000003,1243263.0359999996,407171.1719999999,616717.2740000008,401458.7899999999,1256632.1610000008,308939.4280000001,2591314.207999999,232163.0300000001,2128636.640000003,949012.7559999991,7.83506829906091,495.5697101253183,30.35046525583881,75.55582449844475,40.3600645151784,5.697411640604591,22.356317070024126,53.531997103012564,80.20742607501214,146.64926376493978,159.0049881684554,115.66845178295257,36.6312998222149,36.6312998222149,143.61662399785888,15.482986684648882,24.874592223918413,61.68898910545096,46.21397329480527,26.075220707371187,31.004802072476593,43.400115554329545,15.387215839522582,16.568087805433912,17.136298290985298,22.46591348787249,24.206530546964977,24.707983929559997,8.308518190767,8.92964502856368,9.56461265496101,2369.028064820724,604.1268147121369,1822.8453163611296,14379.268532142243,11286.200103436437,5249.901484338023,3364.7801199776586,3093.0684287058148,520.5497403243736,78.69811281304625
2051-10-01,732757.4220000005,1274405.9839999995,423635.94399999996,648262.9630000008,408521.0909999999,1330110.5840000007,312923.7810000001,2785157.206999999,238811.13100000014,2280281.731000003,981174.9249999989,7.975769635765316,522.3222625837985,31.34878946715863,71.66792063115001,38.15580337741313,4.5191749607019105,21.437024877033004,48.04328430917862,72.43505105773777,144.58884935162226,148.42608215182614,114.81093237852505,31.54033894527304,31.54033894527304,144.09029692132523,16.273788231609043,23.009419047221037,57.06335982265998,43.73250148418738,26.5308902188092,31.354745111809404,43.38643647324592,15.482509885543527,16.652345406211825,17.20360059419421,22.655317028001587,24.39480264834563,24.87475929278815,8.309702739599896,8.909888130145672,9.532441897132108,2407.3342754996024,594.2907269118494,1834.0850172838843,15171.993148963782,12133.373051152575,5311.027559078261,3463.4709053630913,3038.6200978112106,607.080247681582,78.59640106764707
2052-10-01,833104.2970000005,1486162.3929999997,478116.2929999999,730015.3300000007,468021.34899999993,1597650.7570000007,362160.21400000004,3306879.977999999,280638.45000000007,2701317.575000003,1145384.403999999,8.319049079463907,579.6309507821755,32.60599758794887,76.52108229548571,39.57431301177074,4.796659846401039,22.276027547425603,54.33434468619508,83.92825104658631,161.04620271648832,158.32812015501605,125.08995991786973,31.733996544274753,31.733996544274753,159.35937156734747,17.506057799970947,25.239788034751093,62.59467502876964,47.629648642118546,28.906809097815472,34.50346321471155,47.343530923700214,15.561238653258616,16.722139927857967,17.270484156474918,22.69265127555151,24.42295059949786,24.890907248591173,8.429826023788035,9.021329223945267,9.650061071753495,2491.0840040657567,594.3108536865047,1890.213963294548,18434.640286275946,15154.438874927311,5147.961622314411,3570.842074395749,3280.201411348641,564.4868439250727,77.20865760244905
