datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,645571.0878042588,984757.1192404348,374270.3846803954,609073.0461862575,352178.3088302717,1038190.3554994124,262240.4004515585,1655731.9748661139,223335.0355140857,1287177.2623579423,677457.7754329547,12.725409920969721,166.3792750058753,45.68271763573858,63.51892898331089,48.36598416299572,12.402395966345894,34.065251673441196,54.427302189378544,76.52605433621943,111.99684546299356,129.0204424294484,110.33426756841084,61.99574535151322,61.99574535151322,118.05746453713424,13.449240298494905,31.113815633689878,77.16226199389435,42.33024113932508,6.698618826968065,11.199703883023961,17.42293246635338,0.3812370760756645,0.4619388092586463,0.485586635705021,0.5300415682182904,0.6440623306759344,0.6976560182844415,0.36782265053068675,0.4235235630105058,0.41942078590308146,345.5603227816969,55.211246373017524,270.9123368506915,12601.02418361712,11797.129762618604,892.3329802456955,660.8621115924556,945.0271411467132,184.46101735088436,5.6990073913782355
2029-10-01,660302.4996724805,1024835.8091719291,380155.9509891781,617113.2383355448,362635.6295324883,1082044.1571280723,271776.0594593377,1708766.1474845386,229667.61404089947,1327464.279937775,708830.0110538984,13.339072265159603,171.80367029888382,44.96013426270588,61.62679127713184,47.48261231609992,12.610048627772784,33.43734719909789,53.26272652416863,75.68152713941193,109.33011468161506,126.55522963080779,109.38359774217224,61.40479486280794,61.40479486280794,118.0380928619001,13.175016735589466,30.51613165241172,75.68000571656208,41.73910761602181,7.061519152483791,11.797245840171879,18.176785936774948,0.3983721216256577,0.48328189905779967,0.5028066416456142,0.569668203145256,0.6924619749860811,0.7426963319344306,0.3640818967091112,0.42108826687767714,0.41524327213070167,475.27335160005094,56.73339728463164,355.94822907889744,12977.859772567272,12072.450185501646,941.035053515041,663.4990601724542,1061.7249892623352,274.88430936896896,6.339768635248997
2030-10-01,674734.0142649788,1046365.9207772209,389809.0620029534,635961.6616519423,368474.8092292725,1103538.8331773635,275043.23639364314,1712533.9929971576,232819.96856178308,1330618.8193982379,724992.9490140367,13.399368679464569,171.67172956099512,44.65546352440395,62.98314310261096,47.864868756741075,12.612759211491104,33.81637226122507,54.15872901381882,76.71063099828717,112.3431380861823,130.89799395713564,110.80340865608156,61.82351915633504,61.82351915633504,120.67770599779443,13.292010045355623,30.865632919331528,76.5467688813196,42.728754830376644,7.183126263655197,12.257268509563213,18.9128008091389,0.3737692449957329,0.4664670568146202,0.4924136624021986,0.5504763458747292,0.7195908832206149,0.7818052594722988,0.35904648722670923,0.40669257796913044,0.3969621871656008,481.40554806881914,58.333798433683484,421.70724691411374,13046.832262554,12106.148996534737,945.0594355676938,687.9329948115669,1093.3498437759215,274.88430936896896,6.454397138610632
2031-10-01,694383.9968911686,1079025.6341609443,401069.51285641553,652966.6183333233,379995.18666861,1135469.2629867424,284383.34014260396,1744909.997261614,239468.33498386876,1356030.5879346824,746264.2043374585,13.539120382204647,172.24544035460556,44.658599397768924,63.022134046327444,47.61926965151461,13.551348526512438,33.62515938577123,53.52148301614424,76.26345610942884,113.2187061343041,131.15812041139824,111.33434294220297,61.344784737817264,61.344784737817264,121.55353894330631,13.342743279537936,30.667532727468217,76.05548040813683,42.55897182931911,7.462316957088463,12.737240938068187,19.690592542862905,0.3654922624521694,0.46440044107173006,0.4883953251061424,0.5348113856099781,0.749996917360165,0.7990506961671019,0.38913802459835206,0.4115366098241931,0.41085830179569127,479.1475585607303,59.180122622078564,467.31402881276057,13313.56699623513,12343.933738056805,941.2032667205227,703.1661995641392,1119.4030497689282,275.56379332026216,6.542516856109514
2032-10-01,672382.4237272593,1018233.203053974,389847.95462873904,640007.5162497509,364941.8499363496,1045733.1522748612,271529.2935201538,1663948.759958727,227971.5221598828,1298590.566615445,695750.3222273499,14.019110387621243,181.16023362539323,34.25447431380096,53.53323162528969,37.589120452431985,12.050331917637058,28.821311023941348,46.62289033586573,64.15217932063292,113.2133771468315,121.45124006160441,108.08871047349577,58.38991370029118,58.38991370029118,116.32899607393938,12.486979397567046,25.680861638078376,63.68853608211188,40.02546525471077,7.014003869376984,11.813419728010038,18.712438574242466,0.3613457569190728,0.4606090717953875,0.49126126918979535,0.5094388354724483,0.7365116733918615,0.7972450024697519,0.38862027561802537,0.4117675008322206,0.41078081411914075,478.46059901624216,58.33732754332108,456.06587301715865,12379.540872287494,11449.706236021973,910.4047521129754,729.1951643116896,1082.5443172454077,275.56379332026216,6.495121091874476
2033-10-01,656733.9033734853,994827.3990537982,382085.07885307615,631875.4128729786,355671.38948777027,1020232.7277047954,264585.17774226185,1631200.0933961754,222876.862397028,1273176.5366094836,680187.1158943453,13.84194867180823,173.85896629497844,32.66748870791752,51.11685896357472,36.24164998527845,11.968951478942168,28.02723340792742,44.80147079986659,61.36840695235921,110.2712792014184,116.14134421655072,106.66715715894146,57.35224705799614,57.35224705799614,114.80311835239054,11.969782582010328,24.883535784079957,61.7111679471407,38.51032264069805,6.964808832285943,11.680667825771254,18.460486448854237,0.34023129993244533,0.44702995527416556,0.47799806856839683,0.485082755446914,0.73315861629629,0.8018839085348995,0.37865824933976333,0.39605085809265594,0.38760858524176384,477.41503712106856,55.31073416413995,456.80012449524685,12054.639614490845,11152.31564970327,892.7262043420437,716.8377043330363,1059.429623356767,275.56379332026216,6.322528068249725
2034-10-01,656594.6636199224,992481.2033262997,382089.98688486865,632197.7175868026,355447.9744466643,1015302.3134839827,264122.95332832495,1605162.6348043254,222544.95336013866,1251687.2241782588,678511.391487161,13.78030049183197,177.5624671250199,32.81349121191518,50.74098221660785,35.54680182815749,11.844112928352267,27.377734288862936,43.49652878956066,60.770217500171135,111.01991551108378,114.71104623661576,107.27928973776218,56.06165892413054,56.06165892413054,116.00891902947882,11.835267331335258,24.362265365622097,60.41841729273105,38.04135097151892,6.926129402937628,11.674763767533163,18.45806476350507,0.34553377984870026,0.45437937128708145,0.4852490211405352,0.49198072910654345,0.7369376642025643,0.8046288286240885,0.37750278330971065,0.4018477655165559,0.39783315942262587,470.44155382427533,55.08330266632262,451.669843779465,11840.09487095527,10954.171052603024,888.9283545852197,693.9243998705348,1051.8456166402557,276.4154377494149,6.268869098895789
2035-10-01,649009.9963782413,1007149.3160438404,378395.53745566425,627473.5178041994,354127.63693126425,1042729.4995592749,265048.44585189805,1601693.7225057292,223874.47365865245,1244898.925791584,695821.5638409205,13.86539821240657,171.42069215733898,33.24947957662735,50.74367600392631,36.077964797660655,11.93247276484755,27.89917814455148,44.83637277314871,61.02315565923067,112.13131070685853,114.20010732715882,108.55570593776767,56.436384104887026,56.436384104887026,116.45776596858946,11.77539647405067,24.694801709326324,61.243107430505425,38.11770255310442,7.043027534488776,11.970676542520188,18.570490219952497,0.46332232056657474,0.4881603096201417,0.5118038114378702,0.5484243545663583,0.718654677046158,0.7703395420764125,0.5271155431790855,0.5168713193478022,0.5304025862277163,462.70744214399355,54.01560834987417,429.2497316242269,12081.618084924808,11164.985715423876,861.1500993009213,711.9718532072864,1076.9398352795329,276.4154377494149,6.318294215134921
2036-10-01,622182.0576240127,952680.9749022019,362905.66178864945,612370.2603829681,337715.772603502,998222.0929713574,250707.76592040347,1575173.1323498224,210848.39135317295,1236697.2273238616,657711.469614096,13.931995635623785,170.613916595218,32.73106931912776,48.75905527282842,36.12267312716744,11.954569549855833,28.012762930700866,43.436173860804146,59.58607801519286,102.82257330468109,106.41013943425982,97.25961997515205,56.172462906307594,56.172462906307594,103.51334679430441,11.98626421805583,24.757813182994386,61.39937596513322,35.87071883617759,7.030249280337907,11.602173243323453,17.794219492968672,0.44669697066137065,0.4605736342105369,0.48204605766053904,0.5087535660338569,0.6673797518126293,0.7131779193390059,0.5256071403581855,0.5139694693447366,0.5287726532428632,497.99514194912433,51.2096880732808,398.15161259424883,11471.274140409847,10623.66040391163,814.9119023090734,709.8167040253769,1016.0455533773634,274.9653550382952,6.0266763446222695
2037-10-01,634173.1709345621,964928.2660026689,369457.80629148777,624257.8010532679,344215.7902418822,1004846.0425726124,255092.46752511928,1616164.7172216654,214706.6362697586,1272824.5436288489,661601.7913758935,13.932873044315743,172.51654989739743,33.204976617058236,48.51781420757863,36.139027178347845,12.056618940805789,27.93840465214877,43.20037481873351,59.84174789236748,102.1941022478148,107.22102393956598,97.52871028469438,56.16174342221155,56.16174342221155,104.5341271553698,12.161522869647683,24.705212377065767,61.268925959386486,35.94842421481294,7.398239984407871,11.801230558432199,18.121603892156536,0.4465531014814173,0.46092454528210863,0.4821908510639401,0.5120547375254225,0.6684832576722732,0.7183425648978917,0.5285482566629021,0.5196481834870122,0.528561620684836,533.4932193168277,52.195780287455115,384.99698750728646,11602.292867086862,10756.087519602415,814.4413911228173,743.4221433821444,1003.2204250855891,274.9653550382952,5.964966153019275
2038-10-01,629913.7192953713,969643.3906159719,367112.041903444,623157.833269844,342372.3351515587,1028606.4897775282,254275.93891831898,1719705.0008514645,213542.92113183858,1357325.0015162798,674735.867171633,9.981683954495846,189.17154847492304,27.33840041858386,36.99797819752773,23.30247439877862,9.309363452758651,17.375502379248065,32.47916728789038,44.60508891502451,98.85898984333093,90.65808708373399,88.08035970854186,32.035173937556515,32.035173937556515,98.81286786388476,9.64502016541444,15.963841367490675,39.59032664397385,28.42866039115087,7.939311320110981,12.120458052431587,18.238868933599694,0.4421467418687185,0.4604414869133942,0.48081097602715095,0.5292415945248029,0.6958279841612864,0.7336631115817326,0.5096022793944435,0.5063019912954696,0.5213984940648413,540.1042961632484,53.73069595078779,404.41009088513573,12003.60902186298,11087.690591624983,791.2975045531464,741.8097761636385,1070.3360162054005,274.9653550382952,6.171705395824751
2039-10-01,629980.2359027258,969910.7973104571,366978.7363819048,621838.4764492563,342581.6696599875,1029516.7118783112,254397.13789571155,1729507.4369760707,213860.25626788897,1366998.1381053918,674628.3759694066,10.12403145186827,189.73394297705607,28.364839599647368,38.75275050210085,24.861940864515184,9.443010148867398,18.342085173205724,33.92515454939219,46.33679132367379,99.68317043054677,96.09529543997606,87.47914515637659,33.121288875731175,33.121288875731175,98.87197383777304,9.963736815876413,16.8280070018336,41.733457437928585,29.235614901039007,8.07896576342589,12.160086371024525,18.219141787128912,0.48342429756247696,0.4657344740725761,0.48530206473511045,0.5387737546597509,0.6956035680168602,0.7314377972169342,0.5780286239495505,0.5330388462520532,0.5489432801675124,542.5629870473438,55.29473860202852,401.28838838096846,12049.222081361999,11131.747334221442,792.4304211342288,766.2726623430759,1065.6744399557551,273.261659573604,6.219116082004969
2040-10-01,717118.7654200995,1084581.963657697,419190.5360345619,699116.3171148697,386946.7966314994,1116027.252709706,286549.1768903915,1814484.2866346103,241711.0490785873,1428253.8421534963,736992.5909360345,12.540488513667713,194.75948364615115,32.47727377444626,56.128031499838116,32.80260851926151,9.435212441563527,24.307246548184892,42.07893683760191,64.16898721512258,120.80645281214468,176.9162081833144,111.41174048278347,69.73335784594335,69.73335784594335,126.811752355039,12.451668296820097,21.332079124280565,52.903555594523276,52.07569639187085,8.55996263789961,13.252580182872183,20.508108332982918,0.5192540353062282,0.5313967735722928,0.5546500481999378,0.6436226895942055,0.8277036237154228,0.8655346895176661,0.5786155371014278,0.5365421884834206,0.5539414908156072,548.2184343876835,55.01391671537464,418.63099760872115,13511.194112408555,12596.279909713865,905.8324670406215,769.6473174531542,1081.5705479176297,273.261659573604,6.351380338885614
2041-10-01,671986.9243983184,1048475.4332787051,394492.268297012,654682.7668781821,363524.4790814145,1093398.4659852714,271950.86951319186,1783750.733671853,229743.81108635975,1401069.169096039,722583.4074453295,12.578606802489642,193.5532889766305,34.14709345478977,56.94953322704579,33.88094087594236,9.806679206154174,25.6644594902841,42.801136317176294,64.97382387143212,120.913853021612,177.03674535221614,112.54708459052068,69.8907996876124,69.8907996876124,126.71542538046683,12.56255502955378,22.29363880719815,55.28822312329227,52.1913829488613,8.347231863332773,12.91309535989485,19.796535074472832,0.5024578039484183,0.509028156091932,0.5359662926266611,0.6213925637362191,0.7945005666906815,0.8348810327140551,0.577795649921314,0.5355197931656562,0.553034296644483,579.7675522332639,57.481943363625064,446.9377600328214,13288.583223352758,12428.9422560197,887.1600263106858,774.7792720893328,1017.1991429870397,273.261659573604,6.261698570000346
2042-10-01,654727.2213326807,1043534.8588780354,382194.130205839,635340.3155835287,355929.9837842669,1115499.9252166809,267031.231333566,1852080.3257111113,223346.99569352745,1460298.0972851461,728848.623796887,12.793384345290786,212.2201095989894,34.25550757333552,57.90032641355929,33.03831924461362,9.824909220824704,25.435535027615398,41.74356932553202,63.18912554363032,118.57001047655561,173.9737817621562,105.22088360820061,68.23305565246102,68.23305565246102,122.32952103475164,12.830022431532068,21.928284364709064,54.3821440301485,50.9800510893989,8.601173718176115,13.150384010751212,19.819279037572358,0.4810953605493824,0.4731993617580455,0.48041757626891796,0.6097127279455714,0.7739946956426373,0.7878774833365357,0.5612476569526588,0.509555707610991,0.5249157506256158,569.4464049001011,57.31183427583189,438.6838786247198,13553.798992350385,12651.013727134454,750.6444145100437,720.1313854175668,1021.9419636821623,273.261659573604,6.306271054603461
2043-10-01,636837.1003372297,1007017.2643697105,372897.20922064775,618569.2182742372,345343.4602852788,1086545.8207910226,258373.33562131296,1851238.0370823795,217459.14465880877,1462694.7044959285,703301.5606964532,14.012904996581314,211.44215898145163,35.809287220615076,57.129054133394554,33.933905514741916,10.9250083462022,26.03538167412182,40.944767183894555,61.65394618697414,115.4649187951908,171.8433611076628,104.1477816336641,67.06608771494885,67.06608771494885,121.22930357765141,13.049063864455215,22.34735783644467,55.42144623152598,49.987119170006096,8.677635569275289,12.815671492403652,19.132614484093512,0.4863015980544187,0.474140965404183,0.4809879065593954,0.6086984710369736,0.768107278615008,0.7820299925634348,0.5730526436473377,0.5177045690831881,0.5261616817137088,556.4286531442336,56.84009642076867,431.9025682617813,13413.273773960533,12533.566973766432,728.7808165226597,704.5995693378425,1006.6089317728157,271.3729534816396,6.221199977528957
2044-10-01,639635.6182327335,1021687.8314219582,374577.58058247593,618123.5726203556,348407.3758666998,1126041.631097004,260895.6245238411,1968083.1921986649,218779.6245472031,1559447.7422476525,724360.8579982127,14.043604757968223,221.01867156018776,36.041593684211925,57.98951931221046,33.94283313904971,10.831672778534832,26.013495717680748,41.027708479581385,62.03857423302455,115.51234945414058,171.25352904888217,103.66678799422839,66.42441882198277,66.42441882198277,119.93472228798308,13.079915628133836,22.203529110356282,55.06475105922798,49.60513682554962,9.155152607319737,13.274621645985517,19.378971006334222,0.4848353760956501,0.47631217960119093,0.4829501934044565,0.6090253814793408,0.7704339065308055,0.7780193840497367,0.5655134445363197,0.5080190380277453,0.5156900620487858,553.1761245819566,57.09158592917417,432.63273158790105,13630.935075131974,12718.486642450454,730.2390040875433,715.6548238223053,1035.5865145648966,272.3629807355036,6.238067532710636
2045-10-01,635016.3581312246,1015028.6854207934,371974.2431735258,613445.4532870576,345750.9189760929,1120825.2277096682,258596.97121616665,1959838.099150001,217128.1742719816,1552943.8341465918,721205.3602695834,14.002163591965873,218.8571951516641,36.967937021923525,57.28199339351445,33.52906337441256,10.975660693776229,25.746338813093985,41.080745989226365,61.92849081986746,115.01137023753208,170.4493037600625,103.62172696396941,66.60087695265184,66.60087695265184,119.478122461939,12.809229671302372,21.981586775189708,54.514334129767796,49.42726954485387,9.124689671233005,13.22003485078108,19.25691552024946,0.502466573794674,0.4614016450984596,0.47174004675173953,0.6138661290580573,0.7536650249393293,0.7593371632501067,0.5880903726525399,0.5070506033700738,0.5235363413405484,555.4074702671489,57.456188091026775,429.924942275147,13526.691910851012,12616.470782463384,729.5687925667908,741.4794661713728,1037.5233866404458,272.3629807355036,6.230759977460266
2046-10-01,623445.0035404807,986316.3015674702,364247.44834072626,603719.7313939432,339522.79914949153,1073530.5608745753,253121.422576487,1895911.8428878246,212796.255622925,1508882.5805760764,692046.0696453836,13.929602869328338,234.5578396996931,35.641708932018396,56.29416035061539,33.32123387272675,10.922212570398587,25.302709077614637,40.68742927030091,60.296125726702265,112.75890293894211,168.3086305005996,100.36500959208382,66.0904411750168,66.0904411750168,116.41142001956192,12.335389455964602,21.601133032159243,53.57080881871217,48.443062178082776,9.391853268799567,13.058585273998023,19.10549372779634,0.5073830574838437,0.4703222333638783,0.4789034712594612,0.62642763835315,0.7598183045048889,0.7629984342249351,0.5872177219678857,0.5059550758495903,0.522294153450215,549.230515103226,56.60128029814667,420.5943466857268,12946.721638516254,12080.820861158294,620.6489698372392,732.8825846664938,1001.2508223279523,265.36803630440767,5.5716259957804395
2047-10-01,634318.779942956,1013297.6394918667,368527.83661533654,603078.7030066758,347746.42468237906,1106287.3311947633,260820.14751104676,1966134.311470729,218326.5047098308,1566047.4845431324,710524.7242284622,13.801638682864334,237.0624407389973,34.59205332088452,55.15197542300552,32.020999630468545,10.835109928049691,24.686394777392007,40.54115404356587,59.32702368026478,114.54910417948015,167.90363647588083,101.59282528981252,65.68106411772423,65.68106411772423,118.58804411601565,11.958640498294388,21.014326761576687,52.11552916794674,48.56639020766748,9.842840365737036,13.57728882522746,19.74392831855811,0.5080806080707486,0.47176157325509605,0.4795053384698656,0.6212840407740069,0.7624833192195777,0.7662502333476764,0.582400137439017,0.49634951754352985,0.5165875391486117,596.0026102231884,54.331116864497496,443.2173311047786,13448.080185174511,12545.00777560979,622.8411081948917,713.4757416543267,1029.8243067109158,274.28939286039775,5.72728637382881
2048-10-01,579203.5023621203,887548.8854510421,336217.6879624542,565981.39021021,314671.6038339507,946043.9978499016,234629.84836198707,1826679.6501502306,193806.5620783802,1473733.6153842423,610119.8246819897,13.567509664753864,253.4327215255961,34.494904011088714,56.575836517057084,33.09853723123719,10.82720369244249,25.38558274562662,41.80533684480289,60.92069393036221,104.12302132875436,170.0358183220879,96.57547257121999,66.54250139275734,66.54250139275734,106.45991617918774,11.957468169414083,21.821462853003446,54.11722673110626,49.09586664263716,9.378266865645282,12.095833441987802,17.752033221951322,0.5459184894668998,0.5167959574866204,0.5268859902319114,0.653973315046896,0.7883016115145554,0.7991514044027999,0.6009568042304065,0.5141342185255486,0.5379429467235369,597.7460230572035,68.98726872333316,439.57670123619084,12022.357203649468,11144.717735323273,618.0257732392214,739.8625252782819,1002.6488617289821,285.3882564913263,5.4566041997855255
2049-10-01,589405.7874667654,893723.294072988,343244.9026971993,573933.2271266694,319892.9176762769,940599.1342912503,238161.37582996895,1784043.2815760428,195772.1619855286,1436320.5911814068,611124.9204197939,13.278022974194764,247.43825067636064,34.91502652140127,58.1100885746655,34.01197565231408,10.719456752878122,26.00111279448137,43.07449209350421,63.15978851210297,107.3750097068888,171.03023146493373,99.03994611352006,67.31399979191421,67.31399979191421,108.91420661963464,12.344534791701703,22.508930015903864,55.82214535219431,49.93835504081387,8.961836756005626,11.837538645748443,17.87599593523368,0.5432279790723181,0.5135383869502405,0.5291822511802479,0.6420235491819305,0.7799744906800699,0.8091185552967087,0.6011990966000271,0.5147593276117408,0.5385240321772873,570.7981513832899,119.74058760799528,464.69673663607597,11780.260483653557,10918.990710696522,592.2798121174303,754.785402955538,997.5416900815969,242.0599331181888,4.856410382258467
2050-10-01,583368.7057903877,885506.5782091304,338567.0919209829,565829.5922277337,317708.83765983384,935511.1826070272,237324.970283569,1811326.3064952753,194933.53916682498,1458083.9788610234,606099.3799380617,12.967297821647453,247.91824505068357,34.54151997610198,56.974733625279,33.954038409304346,10.875013230532629,25.98018564814939,43.470873529774025,63.54201329171838,106.61098656605913,170.17840137749522,100.48560216809565,68.2625036500342,68.2625036500342,109.09421619220228,12.12356284805527,22.514189859234992,55.83518977132424,50.227050389386996,9.05783993967612,11.711127133450109,17.511446633448937,0.5276594685554435,0.5154271751019535,0.5328353019132295,0.6419675577907977,0.779427418899049,0.8134711354003571,0.5673545084253536,0.48789629976490007,0.5104109248412425,570.8249507478073,127.85538812999319,453.6339724092277,11912.928841416724,11048.061100215738,589.1844777562757,757.0032286902106,999.4446306872501,242.0599331181888,5.1637325438088295
2051-10-01,556386.458313738,853273.3151919675,323855.23043332703,543151.2346033258,302469.03334509913,926679.8538478042,225906.61725091396,1858424.8145551507,186721.2675024672,1494382.3942965574,591598.1566703472,13.0726500369751,264.40295870633054,35.110540315843274,58.918510300436274,35.26527376957516,9.690481871500696,26.78452849686861,44.69253350525147,66.04952961633411,110.74095970173855,172.99172770391243,102.50657681151749,69.17296122588131,69.17296122588131,111.28010009005283,12.662973025090205,23.355232852936094,57.92097641346724,51.27350568664866,8.886892832007602,11.35617719815869,16.664743268351774,0.5236032201831432,0.5335731873010231,0.5457710157924193,0.6484075681784303,0.775004592974463,0.8193198742869552,0.527101458166,0.4788856253094332,0.48357629274655883,596.7251973185178,133.86147669149676,443.7572601641585,11955.49003694528,11028.596343270656,640.0948659987664,731.2379880142392,1076.5237542471568,275.4421022878751,5.623471880575999
2052-10-01,577047.4284185977,893995.7337622697,333992.51936285745,557594.1763353769,314779.59643325733,991556.9645876675,235279.82899743126,2002865.9523607886,193075.47260403505,1612601.932604233,627961.4370972678,12.787706486264721,288.79612842670053,35.275268869146466,59.672549288403225,35.88578555069034,9.798400561619275,27.016715810638743,43.85124931487088,67.50528417888496,107.670271114627,173.59234217513875,100.47198215074187,68.90604977100294,68.90604977100294,112.5727200541614,12.99455561247427,23.34186218094635,57.887817131997906,51.42241359111605,10.044302072503603,12.393315303389196,17.69941262260971,0.5845627680373076,0.6046251152826431,0.6013511175526565,0.7704697180813661,0.888764573191316,0.8952007098612077,0.5354713216630249,0.4895972703691396,0.49408310058681765,698.2090482568595,156.60016782157268,502.6087286606483,12651.606158692328,11554.34349400923,720.7543335491407,740.9655711414725,1263.4521601440324,464.51258326697433,6.985143911335501
2053-10-01,613610.3963845723,1001988.3075872335,346766.7417161319,564525.9404791701,341567.9944039508,1123653.0173274747,259402.03619419388,2188373.8953857385,211597.8697621924,1765063.3198090745,704006.9233774944,13.932255208845088,302.6450620518613,40.120278660494336,69.08200801850822,40.31321582679822,18.4952488173272,28.195292233625523,51.73116358728003,83.78616681015664,107.33232971834919,182.93784231379038,99.01165324567287,71.4696793181516,71.4696793181516,111.78096251275139,14.693663572856245,27.796302675028823,68.9348293413385,53.49464499279072,10.805928486002065,14.026383580889009,20.141907748518616,0.5815192733839345,0.603283768928763,0.6001476928784815,0.7732378280451967,0.8833299459364394,0.8861855884854759,0.5380451251997314,0.4938103600342116,0.4954926953851081,712.782905660011,155.51595865506954,517.7123410862595,14464.263834024205,13364.602284987628,774.8730710416304,749.2438919396817,1296.795275079308,464.51258326697433,7.139027418935573
2054-10-01,614500.7004190714,1005991.1278294041,347395.96136421326,564081.3795393725,341984.7034518382,1131113.4779750514,259769.38574668765,2204537.7139469655,212062.85162925924,1778068.4910410328,708844.6307165846,13.93549263101958,304.9053093513969,39.65439954252726,70.10516502231735,40.86684784566814,18.617440595729104,28.689720113938776,51.79906915597075,84.30384729673693,108.21840904770941,184.8592482712498,100.22045940816805,71.97454520930789,71.97454520930789,112.4696894324935,14.806388595814308,28.131077238426382,69.7650702259297,54.040610469178134,10.798541820271938,14.068654395191288,20.200493441459002,0.5827091869037311,0.6063953874317191,0.6036017312208002,0.7773161842301954,0.8897898155547783,0.893482286708988,0.5368715224232783,0.4940494264914118,0.49561542788266694,736.5828332461936,156.11616298382785,528.931595535079,14613.414356621097,13534.792641763945,779.2944888612482,763.3691401682672,1296.143779989445,465.7658434309835,7.131259036087776
2055-10-01,603156.9318986291,992416.3453191597,340652.5074348772,548275.2907747875,336014.40341188345,1140668.6721441234,255738.85140750694,2298563.9243542524,208497.27126568538,1856228.5793829965,701883.3530447457,13.9252225787461,321.9024500234792,39.780205516997924,71.80141765172709,41.60490640710709,18.552869905295005,28.84991114405204,52.15667077058105,86.13319949433583,109.58418191841058,187.51264037105395,100.85840614467885,72.31235495518905,72.31235495518905,113.42563967209844,15.194886726988239,28.54825950733412,70.7996822604426,54.711417342462056,11.189804742593527,14.05874556154287,19.874236793683874,0.528278366468319,0.5778801479928919,0.5746620951043785,0.7484469162466106,0.8851096149314851,0.8907679996829392,0.45727642604331215,0.41365667952388446,0.40434896965675726,752.8129341153927,154.1301680563069,533.9466345228135,14942.779944732241,13813.171948909214,828.5025911587792,765.4876228252682,1345.444374231764,481.4730753866998,7.41952237327284
2056-10-01,600355.2013252422,993557.8030277811,338837.30854812515,538859.0322072393,335124.9823932269,1144985.0144144746,255416.73139309324,2284990.8353322977,208796.09071706436,1843995.1790168725,704306.8107004181,13.937664911258578,321.8803464452665,41.05500793017666,73.5344625491127,42.74085873954023,18.603934863494246,29.46599779438089,53.30417033920984,87.76481260934162,110.04606091830719,190.97496133871812,100.92341599510733,73.14589070683897,73.14589070683897,113.90654262658686,15.491173950305472,29.168236012431336,72.33722399386319,55.50831142692538,11.183718152035178,14.096481404097638,19.814602295120558,0.5338307570349257,0.5809124104427845,0.5768199993413164,0.7500192245460758,0.8806351294173111,0.8841284921790664,0.4689770221139914,0.4322599792584449,0.42259304207621295,732.7294435477705,151.9898338846462,533.8898540692161,15047.12973058904,13899.726108765048,847.6480201381764,784.6893999285587,1360.6011463603306,485.11209257644555,7.445087160261973
2057-10-01,616474.0477651533,1020527.2302751953,347608.8895091689,553765.2013164632,344736.056833713,1164902.5562805461,262981.4660828096,2283898.303846842,213555.30211193184,1841126.9368293788,721603.0207816131,13.997156481080799,323.61375443061496,41.39764533702352,74.8606846794966,43.53909584174824,18.610835732940977,29.88270005322139,54.04247002928466,89.18543048313751,113.32266903694136,194.1210309216708,103.05208492528563,73.84153206035248,73.84153206035248,117.07169432132247,15.678998774405478,29.69405760383756,73.64126151719601,56.4736070008394,11.02208936343846,14.204676835862426,20.204686784023323,0.5509192011345343,0.6029987020008855,0.6033610159032909,0.7776059263421029,0.9156705634468542,0.918582040412659,0.4529625885816734,0.4185359658256963,0.4220917855824408,717.8419107733006,149.79931803499983,537.6513970942917,15209.52513839615,14040.53067499497,882.793880613307,747.8604598375225,1378.7601681483584,480.283925291136,7.593478071777683
2058-10-01,622690.1443011215,1026437.4205567723,349005.74802355317,554921.583210956,348078.45081108296,1166459.4377024546,265270.87443220575,2264453.5613253284,215400.34730698416,1825962.8320692582,720189.8513474164,13.907653917741952,324.52772971962,40.61669824403256,76.28839882176948,43.36258166089329,17.973459246459146,29.045601804776886,53.976975261356465,90.6003107185211,113.30169542917093,197.51962989308788,103.62219220316814,73.90331583713007,73.90331583713007,117.28750773570611,15.395127768415612,29.487581544050897,73.12920074808329,56.955717377870144,10.922720502541134,14.22383875556718,20.38061049166969,0.5483366226194333,0.6027100677834882,0.601555023873827,0.784156245858375,0.9239574385666041,0.9290716291692536,0.44905767840399197,0.41478447744693236,0.4146699112444289,707.409427180762,146.03447638498406,529.4076929705349,15283.591525682077,14140.255515732842,889.4436123261592,758.5626847356533,1335.191316296693,476.84440691500447,7.468386392036916
