datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1037687.5305488372,1455756.4053082273,642883.6655305222,1087806.6825174035,541066.751611918,1386393.1886064552,400617.24436817615,1901817.6376642238,336282.2944580881,1498179.4593487028,973096.5426039033,18.76362335370082,244.14230528126564,80.93052748041069,134.48358383818967,102.02209925308297,84.00237057149687,84.93274176348908,114.95706510486491,183.84751294733192,224.89712034226505,298.8465060685989,233.91077736004482,152.2382823302728,152.2382823302728,221.38962934867507,28.907078963493475,80.61677364573536,199.92959715501215,113.99898422166542,8.189205354401308,15.295320993460109,26.03829744678016,0.4604515228838786,0.494655045670312,0.5164667621633066,0.6588395330658157,0.7321194495165382,0.7820011402875385,0.35508494998893153,0.36673466942664473,0.3660936820146984,947.6972494526111,161.13855226931304,649.9819875345163,14281.754259862164,12703.326433382403,1484.3899435276076,759.2155839845652,1714.138425086051,853.3017903509499,9.578464876097685
2021-10-01,1054203.8395235972,1536423.152434106,641742.9905465922,1070363.0840530777,554728.370859599,1579683.3837028737,414345.91714790504,2784998.577834641,345013.89170488116,2232429.455556901,1051938.733617392,26.362747819394528,354.75949062813953,95.41429786235229,134.24259988598916,102.91201243965318,82.9180004973011,84.22482875892715,116.89501484168198,182.24630882380143,234.94246740037443,296.8722497667422,237.8180209484749,149.95085461135253,149.95085461135253,229.44298548318721,34.49332226075993,80.31938870457172,199.19208232653787,112.92624205890712,12.153820277098296,18.002960262472858,27.928788339784848,0.47063982084228784,0.48543975123208116,0.5174370393838138,0.583925117170481,0.6617780297525496,0.7403312785464238,0.4374621557769598,0.4367750128605307,0.43170385221019303,939.7965975808579,160.97511343172414,646.317666099379,17988.05143469393,16348.749838052703,1525.6915641331912,726.1827194833681,1830.735853178035,867.7374298885425,10.283510482901768
2022-10-01,1058613.7115534635,1542193.5286528526,645655.5376909421,1084423.7995372429,557132.586053604,1587357.8265090066,415898.75698835787,2782561.3788758186,347643.9294565916,2231101.8428648375,1054071.2717834958,26.39482759099011,353.6254396993593,96.04967101068729,134.4760141578281,102.91726479223387,82.9800888802421,84.23164965433939,116.29539784072016,181.29066048495514,234.49258360203854,296.62132000217275,236.67507924434554,147.89255970974443,147.89255970974443,228.83608293142075,34.48705473869536,80.06884144679145,198.5707251671324,112.19640418445142,12.142513636181901,18.023345216801847,27.935522928759003,0.5082232333906258,0.5133222105540579,0.5310153473958182,0.6008678585450106,0.6705030930473681,0.7431657400240076,0.4998797945704872,0.48321422440230444,0.4646136940192489,900.0072694947968,164.35766387850748,628.7697679744871,18163.38400013127,16564.86610614984,1523.045156523256,759.1925686733376,1826.8863157404237,861.1674341813898,10.190652021405166
2023-10-01,1297103.2112571932,1885411.8723466191,790197.4515622313,1301561.5638021897,687352.0314109898,1887826.8108360937,512210.8247026169,3095419.9526216444,428894.53043648775,2467109.9089208236,1278949.7176402977,29.469557750554095,387.5025376376118,97.12455962810309,145.99974658904367,111.33302279189992,84.68533087595695,89.9878145329358,130.60062002218646,210.33143319396973,309.2064490932842,368.7278875265222,307.76475534361026,193.93403552704072,193.93403552704072,302.4420584262685,35.79734568064871,86.1017818093988,213.53241736347655,140.1868821021507,13.143314078146654,20.62139795343249,33.47505015693714,0.6064306409190164,0.5907154729275653,0.6137617269031644,0.7313690528929617,0.7397046226902623,0.8141819512351822,0.5542927966166422,0.5495626472810965,0.52879009257607,977.288729564575,167.17593509161168,677.460079400263,22171.487741932688,20464.538174570964,1816.7527427701825,943.2678032254995,1946.3835004280097,861.1674341813898,11.467199586077024
2024-10-01,1207159.830445879,1800446.5136696186,730480.0218917385,1181198.8158097172,648107.8807968472,1827714.7771052192,484556.58823273756,3095504.637523252,406850.98274542886,2467884.7838406344,1227964.1314624809,28.48259638848379,386.78463732076835,95.58190166794496,132.5525349894631,102.07180771579594,73.33658052241728,78.73954861620007,120.6461391815554,193.43867360465404,282.3615531247488,342.982624509157,267.06929237627253,178.09647398206957,178.09647398206957,271.9051209400831,33.98632390120868,77.397923384247,191.94684701655507,127.48398132046127,13.234182591817387,20.003181493627203,31.887496904136576,0.5771837982751371,0.5143346274157733,0.5176276440147904,0.6344725571054316,0.5607478722018211,0.5975315965654735,0.62714845430693,0.6058527635680494,0.5865919159381732,1027.133019384647,168.10321434098512,718.3528442839585,21798.532565228314,20111.651661500113,1666.359929686917,869.418898418471,1959.5229313206535,861.1674341813898,11.31984888897652
2025-10-01,1134525.5802141554,1675147.6820004804,689746.4347369648,1129309.0180223736,606769.7419701065,1696823.8848072763,452260.79224606237,2885009.0415652334,383202.2182837303,2304040.6033988735,1134343.8548796435,28.68314120361067,366.31106660127836,98.38765360576448,124.91556624706374,97.91710779776774,73.042914863429,75.57878249395196,114.15561824925635,183.28190566100696,268.11652290970113,324.6586225755246,254.13439637635014,171.47948925095895,171.47948925095895,257.40391434193873,33.09077208593495,74.07431913338071,183.70430853708245,121.54731548934762,11.782268945018147,17.926690106594197,28.93612353081497,0.6073783802798022,0.534011871224146,0.5308216718119989,0.6184768341157937,0.5296467250326082,0.5626661851416789,0.6906015359651156,0.6351232902914232,0.5808964663159388,1037.0893999970663,170.69074966668512,725.05482597988,20703.5650261706,19063.857424134116,1520.3127676980664,909.8969773080096,1974.9368852624768,876.7823956383202,11.078769461073069
2026-10-01,1129322.2291339366,1673645.603842428,687722.0041757051,1123838.2765594185,602396.0784864564,1718026.2681631795,448516.76680491044,2979633.8407858256,381640.67977360095,2379679.3586396277,1141990.1044175157,28.763373305992943,368.75374658701566,100.13249533333479,125.9960208930172,99.60265623546037,72.67677355804639,76.32906463655651,116.91536307849425,185.23379003497848,271.30392941232355,326.9843843269183,255.0751259144673,171.62593314403452,171.62593314403452,257.26073648443236,33.5201056809317,74.87032116477714,185.6783936643262,121.77936204440512,12.439839195185666,18.451730841185455,29.265166134490933,0.6486712584215896,0.5923656606453519,0.603382453069301,0.6219929418519846,0.5380226587081559,0.5765721927439089,0.7742020721661939,0.7567312145676066,0.7334256436994908,1101.6411094602906,154.71812701165558,740.0432881718685,20808.73608549502,19118.842273284343,1534.715975365355,909.0184207476279,2026.5455793224373,915.6660341491686,11.105180239490302
2027-10-01,1057238.9578706282,1577377.2332308122,635210.0739304398,1028648.9447459247,564080.5004412602,1656702.3453703183,419069.9969358045,2987419.499197358,351601.8721007899,2384694.401897924,1090728.9272251588,28.681769635844628,379.7545088687542,90.28341544755328,109.5481128509828,81.91945554958804,42.87968203018091,58.71021534083626,99.66015355817262,158.91224435508033,271.6413041510975,302.9229583807778,256.1673369514047,156.98879973086466,156.98879973086466,257.54312009621975,31.52587899189227,57.863218245947486,143.50078054973196,111.97101636130506,12.634666624543605,18.121341571054813,28.101350937951267,0.7081290113111033,0.6301876281466259,0.6400669273525788,0.694726775592598,0.5935114800088683,0.6245409370832097,0.8107456704899934,0.7673322602113993,0.7542496131748034,1089.4280245383875,155.7097323139119,767.8623391289526,21145.135836557547,19418.128220840106,1492.2278140834715,861.6206848674327,2058.3560432417676,897.0108618275501,11.126792495896533
2028-10-01,1068923.1317138292,1590280.9744085574,640106.8650040642,1032109.9978008643,571199.7036726335,1662064.8175488417,424253.07073227165,2977364.200757945,356946.1714778062,2376286.263216362,1096110.4337002253,28.876710074273294,380.2521194031075,93.0690638956406,115.57324455034308,84.74064581768637,43.32550152747572,60.17257456127228,102.83812572438389,164.0602760896111,280.02171650481046,311.47737550534924,264.79244060990317,159.45711432067986,159.45711432067986,265.0949649960139,32.59423276304137,59.61045630688507,147.83393092920102,114.86005667411563,12.42439726924047,17.990165755236575,28.083879220652832,0.8356633133112726,0.7464779122151672,0.7588538876954899,0.8161085168168184,0.6921160108240639,0.7112061683460253,0.9308326566383207,0.8743022562615917,0.8804836118062866,1049.3123398066166,151.75771820984943,723.2178031026432,21291.33534423402,19590.047027644756,1521.4456842212971,793.9533708547292,1998.608925947559,882.2759293177551,10.917932372001848
2029-10-01,1037447.7053404605,1544773.3142396647,625753.3310810234,1010590.1047091486,553885.1039556086,1622237.994573916,410764.9675148021,2904388.9138757437,349360.98728340626,2317309.6886883187,1066709.1114279905,28.3336730746432,368.82991825584236,91.81048903235214,111.94199537441541,83.06947368202258,42.4460400859681,59.21609599938553,101.14188994651637,160.61048042487045,274.22315733494435,306.02085593093386,259.2616407130207,158.59890947679924,158.59890947679924,259.12854443578084,31.942337197715396,58.60917177635192,145.35074524943147,113.2281864563681,11.544734475339272,16.98798775969392,26.73429545936177,0.8484466305538719,0.7957895247331965,0.8136710900191011,0.8355373325116044,0.769391846135892,0.7796780079066669,0.9371866936004765,0.8998735124030589,0.9178926789557872,965.3783237678149,156.62649303969147,680.0533442824066,21083.68662448385,19505.31436067271,1512.2195007149976,797.2635831174115,1901.2271418096773,883.4266770849833,10.745327555897145
2030-10-01,1128681.2735084672,1636826.4106139147,681395.776721984,1112183.1525743625,596861.7801076975,1755761.0950723898,437241.9442416814,3164725.377735254,377761.262671629,2546563.9053547927,1115111.6070417934,27.339257458649783,400.6179148212065,88.66439853856878,109.29448777786196,79.48643168196958,42.59081601496989,56.60336842744213,98.13388877803217,154.1141604153606,268.2369499625905,298.0029063425199,249.22176143909059,155.1482964963788,155.1482964963788,252.86092486519843,30.39899592445285,56.08045603113145,139.07953019679678,109.28169113590548,12.394128686484827,17.936252842626725,27.93616449280826,0.8646860843571558,0.8082492963116625,0.8290759927103163,0.8235581862206298,0.7603509050962486,0.774273123937604,1.0017094505932687,0.9451337812704358,0.9677295725289029,762.5217137580327,81.2646374830176,606.0837040075871,23788.239486247257,22442.047427360736,1411.6571701467071,817.6797388585184,1615.4284647654476,450.62539685128536,8.665857700366548
2031-10-01,1183350.2597847201,1665537.4048608576,717526.1768242565,1171723.559685571,624971.464289714,1703762.1659194368,453521.6769547248,2708514.3722635894,389736.24927562964,2169260.4149033944,1114300.9340405199,21.475607013228178,356.16078648412105,73.36311848376528,107.17745811367055,75.15589418336027,42.6042698537211,56.246225264017994,96.93647223391324,155.16381062057496,275.7029245313528,303.85405915671305,255.6990515882933,157.87057574671644,157.87057574671644,260.5860210016927,24.371826963799897,54.97392014798879,136.33532152627484,111.71477034735523,10.371187114413964,17.00792637465848,28.306496362227907,0.9695471963552087,0.9330492530404898,0.9592874938248255,1.013368290208966,0.9667913968080933,0.9886922927128974,1.0350164456689328,0.9938193632316682,1.0221565793471081,782.3062601049842,72.05525300345043,606.0895850784858,22584.055513679603,21339.89384046065,1378.221916926435,814.5658982512823,1549.5866943947337,450.62539685128536,8.360761354857688
2032-10-01,1219766.1702316822,1718366.8418766411,737362.8780015106,1200759.0581919798,645840.4198516342,1764920.9583969782,468052.8086849827,2823293.4932745323,398950.8712434072,2257266.4448014996,1153793.5445636443,21.94048464275797,379.9149350653333,75.58304456204621,112.18240389159439,77.95563708545988,42.828666560837284,58.03110074577611,100.75954304037819,161.22801807678883,282.9297365153869,313.4158513288275,263.9376034562764,161.2136899005008,161.2136899005008,269.50311918830704,25.582206133246316,56.96109935483317,141.26352593230783,115.17116323136547,10.482675504073727,17.309632309645433,28.82505418842975,0.9585950684588617,0.9395534404271866,0.9882686700219182,1.020517669021638,0.9891932352735545,1.0274198218076405,1.004076634180872,0.9820025211125055,1.0368166847273155,784.5839396022334,71.57683564572122,655.750351439757,23133.54120451667,21770.632527502836,1440.378270823891,732.0513325255072,1633.0356316638824,454.5826810240381,8.872386437344911
2033-10-01,1042913.6372770255,1493686.045740068,609196.4793319637,1018363.220753639,550754.6392249833,1609641.4201153575,395278.4459566189,2707509.827948136,333932.39564840624,2170841.6739504575,1008375.2815132884,21.03656242262926,387.76414248468865,88.85707021797118,108.01664091948851,72.0715483257995,31.20459326859651,46.077635073333354,88.13599444033393,127.48645150410046,235.30385096804795,300.05604864383236,186.80445292113788,86.95929655015615,86.95929655015615,208.41211272405357,25.296958468877545,47.35417180908824,117.43834748672062,82.71129610738954,10.07181512497008,15.97532333178569,25.284605934178664,0.8345065183380149,0.8470505523618019,0.8954760711360658,0.8762377630365782,0.9023009850832436,0.9355613107201676,0.9181948234729416,0.9065607042497356,0.9609507167867165,763.25889012096,70.29423937190398,640.4652657578421,22811.469229404094,21442.506263164836,1160.9898868308273,457.07257744967677,1635.0619216803946,454.5826810240381,8.4892508258423
2034-10-01,1004087.820124094,1462496.0689423077,583023.7128832773,975204.8795694652,532235.6097486427,1598680.0258399155,384908.9660081423,2709788.388992618,323033.99339606153,2173447.087332504,993422.0368356014,21.60552189515768,388.0917710998949,89.90256392562493,108.00963896323664,72.37448585178147,30.915912851416532,45.02152087708417,87.74146183190292,123.33401104746049,234.37879256183362,297.6655811248158,187.57098578922324,82.28768798987835,82.28768798987835,209.6680267352153,25.469787993357258,46.67175854773112,115.74596254529665,81.18290095281456,9.959040439561894,15.843393822066501,24.93545513681282,0.8485120038062295,0.8627016921532467,0.9043630976134467,0.8847075126229083,0.9325330265371619,0.9549180287788677,0.9162289459713938,0.8864630738873807,0.9441694524148084,724.8744522347569,66.95873705942877,603.5195960080692,22643.132589381847,21366.51254404195,1098.7757868237848,542.3767610200365,1514.3387616075602,449.3745152152959,8.133683914359633
2035-10-01,1008198.791022259,1464156.8498582256,583991.8469023829,971599.0108492484,535595.7420707727,1594851.5080718233,386627.47737312695,2705645.698031233,324369.00722896145,2171886.954717357,990101.4900527734,19.089164634920625,380.660531651264,73.98477663616698,103.26063193835246,67.51695386376004,19.680831284462432,43.361497179279496,85.98173791702074,120.10325142843838,230.9824980605182,294.55878959050426,183.5438855624312,74.80195506384513,74.80195506384513,208.1148800689376,22.429642956399455,44.40537207114568,110.12532459072402,78.16444726494235,9.957256744613396,15.853586031539862,25.022210338037425,0.7709258895409324,0.8231354333476728,0.8795191692099711,0.8602882196054547,0.9292894851488425,0.9592391439267691,0.7785115327090079,0.8122437799096167,0.8945018216236335,725.7987912316029,66.1690181143768,591.720059905434,22659.95120288022,21406.168524251552,1060.6500618173968,631.0825030818038,1396.3577714472183,445.41423678985075,7.874197074029043
2036-10-01,987898.5700306474,1419532.7832712235,573117.8301841115,952195.2342908654,525958.5271143138,1534673.5124883275,377626.1042139988,2555516.0814817743,317015.6098598865,2052776.4733056508,953781.4757535084,18.56553708559491,358.0351290213841,73.52875726296016,101.56012963144295,68.96636452809315,25.585722926056814,46.26941754350299,86.9125510634775,124.08198579844803,225.19456829511896,292.9272106526085,183.58766327676733,80.10710697111635,80.10710697111635,205.60587405713767,22.0099992458841,46.56439021962192,115.47968935936287,80.39411715150135,8.631690949427302,14.528189496349556,23.556609347120496,0.6180171836772765,0.7031981825572671,0.7623824251009852,0.8147268996552135,0.9159055804965309,0.9561972076663593,0.5044430818521946,0.5565282600332424,0.6349373407397974,516.1284418931738,60.34476906250298,530.2537100579218,21732.990443443472,20623.74117224669,1116.0714963411572,649.7095689440874,1290.2694252939636,235.45673466924256,7.283634012134185
2037-10-01,980678.2057350962,1397633.985553825,567951.6994339388,940220.7049750441,523779.87595261604,1512322.1146632328,374239.066903841,2524448.5861904616,314857.82065927156,2030431.477336079,933573.3902490947,18.609231556058408,353.7337436111739,71.75228398260757,97.41666386294034,67.20363058742394,24.95106156623364,45.10116770271057,85.88544257192848,120.96288370861558,226.1799772208596,284.9393868722282,184.47847629326316,78.1185424440345,78.1185424440345,207.0663881023358,21.589560217071256,45.37711746241115,112.53525300350098,78.8515919243122,8.412369071369168,14.365648303795513,23.384679927953798,0.616011930466241,0.7045164006128071,0.7636197480378047,0.8126675606778756,0.919364467738766,0.9684496635702152,0.507207553265955,0.5564343111406508,0.6381552203283334,425.9496035714555,37.06148719191782,464.03836382866695,21517.015352966137,20523.461553421446,1063.2643639573469,795.1079282304754,1175.9353261010372,274.40541622573613,6.910475419120066
2038-10-01,980493.9942733006,1408394.8710373193,570026.5356861581,946702.7028397719,522876.5223336066,1541315.0297121082,373078.8430464777,2541321.9624929437,314557.1871545032,2037164.114895,948825.1676030266,18.16679833670129,346.3396345346684,70.28071675369691,95.71660150692348,65.69101680491207,24.456123632827175,44.06163008145044,84.63545237436435,118.92109199324207,224.8345962801541,281.6695702825537,183.05888652926635,76.89913501277731,76.89913501277731,206.08971543410553,20.871974490733823,44.413180655157156,110.14468981013657,78.03567239792416,8.536104391439181,14.745202120512879,23.494343278898352,0.5590875491882678,0.6672179727852701,0.7263869292730228,0.7724717648735074,0.8919189563344565,0.9466058670886726,0.4521087896900631,0.5117859266772111,0.583397759523249,365.7373537499448,23.24903796530105,495.8598472846397,21669.03329996636,20685.10459732469,1075.2685774058807,790.3306770660407,1139.3369384823764,278.57704031523764,7.36320721364787
2039-10-01,997932.7044194848,1426480.7661942749,581154.8096571552,966943.9098776784,531742.3655147564,1559420.3732443377,379112.4263198507,2558308.140131024,319478.8238871623,2047336.2729985376,957972.0515996802,18.784716187443948,348.43245549476563,71.2258986206701,99.74700770456178,68.28846066591018,25.32019336548965,45.8720279662279,86.4490351415974,121.78471853106402,226.93984513932836,288.6270186360503,186.17740252605282,78.8326705257454,78.8326705257454,208.65678231399602,21.631844648091345,45.968232539049964,114.00121845227372,79.72496793045961,8.718192621330186,14.966441670870946,23.782091004235667,0.36086536464117186,0.4189790444253128,0.4573599143622657,0.5997470447300774,0.665571059625954,0.7036853612380302,0.2653778979829092,0.2623253031276704,0.31764527839295853,340.82352821076927,21.94599114668621,535.0234305795643,21697.988689222868,20685.636325693504,1091.9410623760077,782.4994143451695,1172.1440154170375,278.57704031523764,7.579760420683677
2040-10-01,758570.7795624456,1124973.8616600104,431746.9616921764,739160.1212689633,411555.0213399772,1194067.463887857,297601.86789325194,1736364.4950445297,244414.4921256912,1356657.0546478527,751399.970239642,19.154477414797103,265.52425134798307,73.94098467481504,97.47686947228321,70.95839162139013,25.30966948842716,47.50274817699641,84.63135700410558,123.73185412301169,210.5992869484645,287.51806091045336,181.06635560055423,81.20151996713996,81.20151996713996,194.18611653819104,22.10165649031067,47.39327299738854,117.53531893478184,79.35266712565196,5.875407205994198,11.352428345051075,18.818559197487897,0.3966722075263552,0.45906235396831785,0.5097386379742909,0.6891539745353992,0.7604971124307853,0.7947350875416285,0.23971715536719138,0.25517952545931083,0.3082106042780175,386.8781334580308,54.65108686121632,567.0674741698049,16327.256423360506,15391.669826960133,1094.0902276629863,801.9344847041781,1122.5563962966462,273.28402862004157,6.818498825652513
2041-10-01,768081.0819795339,1176035.168260304,434490.4836761656,741537.7266801418,417421.1768820786,1255333.7434656234,305486.41320813075,1938382.5754760583,248249.81896519545,1531143.7283292029,802784.7255699758,19.259951801571663,280.7959424715961,74.74304417792075,100.77828855815163,73.11956071595898,25.436600536060084,48.60138462455444,86.45702570697937,127.43007145740597,211.48216234098442,293.32894310330425,181.17109967549914,82.4534218078709,82.4534218078709,194.6531784062342,22.76572860873144,48.773267503347036,120.95770524738045,80.69505919594306,8.076384566358835,12.918853001854885,20.310012467073733,0.3245726458678055,0.3978586988981212,0.4627697302713317,0.668629169119254,0.7810225017498654,0.8061736620368986,0.23132381608764518,0.18885242234756947,0.22789733245950677,761.53062731792,167.38085326385053,673.1973356321785,17186.03876580971,15998.287415105364,1188.0238353135346,802.7731209965299,1448.7138542293242,711.7241773819297,9.324080869469658
2042-10-01,743340.3120718831,1142042.5674671382,422538.4600606539,719953.448633056,403335.5707266128,1214626.8059759326,295623.51567805227,1870851.9287560608,241560.20092783426,1477441.5207896538,781137.3375645847,19.243658301491134,270.6561712165844,75.00109002506044,99.6250562360512,72.89666456983564,25.4351969501646,48.359129804158094,86.17074515011146,125.90762796369515,209.28687250994633,290.0290855050867,178.3474854249472,81.93619272503742,81.93619272503742,191.35055870759444,22.587355890901552,48.52062924595874,120.33116238650062,79.61145687318927,8.056926873580656,12.856900361999088,20.15696669488545,0.40171410462290513,0.45607589889424405,0.49116495383434133,0.6990537885180492,0.8095588702684938,0.8255822026146186,0.3536003696984754,0.296023737914928,0.2637314632444355,775.8442311949947,175.21910339741797,639.4157587095789,16850.258813200046,15683.042679132679,1154.4846885914924,824.1455518582463,1437.1511275015705,724.0544332965388,9.27710580024602
2043-10-01,489195.922745608,720835.9494381145,296244.25694947643,512919.84305232577,269927.33010472514,723535.3877745143,191914.39815195787,1093611.5745273682,154737.4925050234,878781.0629073229,497991.59702854225,7.455515005750153,144.83203171410494,28.58237918558107,49.01661914970093,41.195251350193026,21.78814729770926,33.688136011423126,47.80163968864149,73.58033645704111,103.51398587905567,129.78901860518613,97.5366726575512,46.26098669794606,46.26098669794606,97.14483664009775,11.981461218839508,30.587059521274984,75.85590840511574,44.55676496526419,6.917370366050523,9.39073922050702,14.179866718562222,0.5327646660813744,0.5644080069280267,0.620540985035263,0.8863165983455585,0.9179074121617418,0.9180872478682056,0.3860878312975911,0.3624566195848601,0.41137120186545645,751.0560138635929,170.96757933340035,620.1225427514969,7877.905379398248,6889.324677186644,870.8808381668966,857.1183439742458,1196.1736284039412,711.3298917056546,7.439865558644042
2044-10-01,485652.91570967605,721387.2940854046,292883.1310049911,505188.7349515459,268652.6506717251,722849.0864223529,191801.6300550332,1087918.2994310725,154690.28786437068,874181.3100219311,497860.30772156233,7.564043839632117,133.9169060380664,28.969692086441384,48.064197578089434,41.826783238922054,21.897716220347245,34.446562675664,48.47291359990715,74.79611239595039,104.7840290502788,131.72130539713197,98.98909413058094,47.44901695729903,47.44901695729903,98.4600437247116,12.134785373636419,31.19345083642997,77.35975888702625,45.53548490974867,6.871473969034732,9.393873970230695,14.152589723596904,0.5736861140598172,0.6158971652110531,0.6514441428183105,0.9365937289920636,0.9592757697558543,0.9368637902749597,0.3925918554404307,0.42085445380194886,0.461651464310713,711.8213798503627,166.57829710373397,558.7471920394929,7824.175978774535,6865.092809662011,860.5604082978217,872.475188902048,1172.4709088282834,701.3318900483496,7.242756250212126
2045-10-01,512634.81240997685,823562.3048255296,305069.3622819186,525631.4253018739,283039.67333452194,857470.5127944803,211311.82438027026,1468096.6260438585,167972.6764924342,1186706.1006090946,573210.5418094533,9.895091406520205,184.27053277281436,44.85720941823999,52.331308405847025,44.72468640570552,32.12239956909432,38.433384320613285,55.08371694912111,96.2069014725546,115.56947833853083,167.89301577489863,108.68455254824642,75.45792772431471,75.45792772431471,102.19073668318603,17.259393431810924,36.29776294968412,90.01845104268375,60.22358097160396,8.523989104696476,10.593666473329293,15.477748936772205,0.5726896792890211,0.6151189775330936,0.6514584873761624,0.9389788161106786,0.9598865665762835,0.9364104487646733,0.3888852173603256,0.4150343729623904,0.4611916512256257,697.2934374764412,169.0888789908517,548.0436509906567,10169.354572241926,9021.419501374852,933.3927414551932,828.2871317208051,1323.6037874601652,721.083475023349,8.027040140965317
2046-10-01,528093.9142211122,812070.7586064853,325302.58140901674,562326.1446890768,287569.7196803718,820431.3943545722,214657.5619599793,1429055.3788411692,173248.61114933164,1139777.2215448592,564478.8708595149,9.64207106442478,176.47002240771994,39.83299614489044,45.70376994818749,33.60742395621482,26.695317321971373,29.9376010044645,42.51031243276627,80.21750991071394,106.40708844267347,148.73213877942604,104.90558093990215,67.12850041021579,67.12850041021579,106.27207283198697,15.34373418583738,28.020724989650397,69.49139659542645,51.55180793496031,8.317668624727974,10.183548130377723,15.193810254325484,0.6174165482743275,0.6930585242129369,0.7224787115314301,1.0179782935996762,1.0520158957476295,1.0389323294211292,0.38226184970073407,0.44720840471054635,0.485100555250889,682.7642618145683,172.34365343771853,559.646992759064,9810.795009504986,8681.545996645107,907.4076555200897,814.2645778797163,1355.1902136609328,721.083475023349,8.343291614500698
2047-10-01,559433.1880128452,837083.6778158249,344924.02100307343,602077.0732526958,302249.9948785942,831477.6954373284,225499.51659780552,1429372.7185616065,181777.7839108875,1139711.4583016783,576727.8941458444,9.579363990167998,178.3829620115261,39.843690365790216,45.69705406655291,33.62641965779337,26.763081089473395,30.010004122934944,42.74953263188813,80.71890382489813,104.51844993161916,148.65113990150246,104.5188813972107,67.93805459068017,67.93805459068017,105.66675825860132,15.296307877062459,28.129124962363914,69.76022853016636,51.730156236724156,8.302774888124365,10.301983058805554,15.711563024839466,0.6244458172390136,0.693450290801669,0.722745308619465,1.0239454473808534,1.0531897109023443,1.0397240765151854,0.38958318059377073,0.44696203971124987,0.48350874006564915,693.5366246240355,168.8438618300414,553.9674905413799,9802.207139804676,8664.988660016312,905.6331099262694,701.2214759081567,1362.8287102866318,730.0323395368238,8.3114071763421
2048-10-01,558200.0165523603,833556.7363670004,344393.7909177251,604388.2562921685,301598.6812927124,815028.3737089006,225456.8060399806,1413705.851982875,180929.01928940215,1131208.1377519849,568838.8818782785,12.67339072522235,186.09669344585222,56.929596394935245,59.456618055451955,44.725204216825716,41.76069564947824,34.97043776504087,54.21283283995452,97.22972837164174,105.51960264618756,175.31623707960327,102.6789023611014,78.33786547219376,78.33786547219376,104.35496660096766,19.206903740643675,35.77117988969186,88.71252491492454,59.343621900228634,8.304719637845043,10.270252589498046,15.708382364079645,0.6298888075897876,0.7010741766987172,0.73554353958469,1.0316608189267085,1.0702955710000106,1.057552826606813,0.38968075699056665,0.4459028279048502,0.486707272557314,715.9205053013291,166.6736224554566,539.0816256432321,9675.911003549478,8551.065033795585,908.2032877987575,673.3218038380932,1353.95562043114,732.5734191190434,8.306173574558095
2049-10-01,541964.1440700551,813929.3359910236,333468.7177804096,591005.7801720767,293018.7571926872,787822.957422576,220233.02363368694,1378903.811061115,174195.65473702012,1106050.4671040496,555179.2681261945,12.44318420048677,183.94794589594957,56.89044231888835,57.92099787346837,43.56686549124162,41.51016966008068,34.14953253333037,53.515358553222484,95.77364209995439,104.35198934165011,170.35348971327394,101.26254557485791,77.04825229246734,77.04825229246734,102.80982638622824,18.83634372664948,35.03389541261499,86.88405943850572,58.17977456075172,8.35540937262211,10.270992325348496,15.64536616274767,0.6919369291712751,0.765427150333916,0.8187471785730939,1.063622203350776,1.0958313618728133,1.0942228056943528,0.4970268909428726,0.5797993923285295,0.652766800771963,761.3687865163683,166.62121422859136,533.6054643156755,9345.16973202314,8224.671829833162,885.6838511927651,678.0241545668378,1350.1488730084386,723.6457354965573,8.331394217644318
2050-10-01,501105.75968269614,751688.9143255161,313579.61921841156,574533.476887659,268830.5589454599,764232.1695107518,201791.37990714217,1487982.6674717218,160073.1534766829,1199234.6649440469,525587.3638876417,12.530688305572635,204.69280338175943,56.79357769549754,56.472191319071676,42.77815395582953,41.51133813132675,33.887469071161306,52.9318849088054,94.45930007329285,102.24736831293876,166.44637473297297,99.58235677590196,76.05300180841895,76.05300180841895,100.4434042191193,18.882249666244135,34.70388053238543,86.06562255439374,56.95489643250029,8.23997100124971,9.596371459833863,13.93232914722916,0.6871155734186625,0.7504020862398155,0.7961069200197988,1.0181953800430374,1.0389186289230692,1.0314753571878386,0.4885651652428456,0.5883494643572453,0.661667302697824,842.561914555504,167.63878145815917,501.29680559026593,9629.291975765727,8479.827551869774,865.2909194941918,695.8912158800349,1371.9878845109702,722.9483876748365,8.524634177263561
