datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1073545.3488000007,1791826.859200001,623795.4259999997,1000047.2992000004,588344.5442,1899637.6130000015,443321.4925999996,3685568.7312000003,340548.32179999986,2993557.6924000015,1352934.3245999995,11.41426578117395,607.2577871289275,61.239621335471085,102.1540492514311,58.622744707941244,14.57990229124968,39.88920207274797,72.40342647069706,122.73285279495383,219.71042073450485,245.51500189186,168.49468431783052,68.63682518907984,68.63682518907984,201.1566859562028,23.107248063254847,39.6329187668104,98.28963827187434,74.07819549314758,31.51031623657863,38.93587893409681,53.97019005973769,15.636172790452038,16.826073133250887,17.3318340461584,22.284046597129645,24.038677993736034,24.49779508324936,8.988298995985325,9.613468283966904,10.16587301763774,2693.8190072107973,661.4358669246727,2177.0590600423952,23657.875595953665,19704.31275100183,4778.184930847597,3569.4290067331485,3953.562844951851,228.0193247702977,74.75607871481654
2087-10-01,1091342.0242000008,1833980.880800001,634901.0289999996,1019499.7732000004,598577.962,1954788.2606000016,452558.7587999996,3782925.0274,348174.7261999998,3073060.9878000007,1384181.3317999996,11.538765595401829,618.5992004821819,62.725928563949246,105.85577993926438,61.249654652594124,14.397516421156492,41.773293845961206,77.28877402583633,128.62889569661462,228.69317734675184,255.00499565596078,176.42904489878308,72.35440572522315,72.35440572522315,208.82988562694425,23.858178117144835,41.861142948602385,103.81563425073904,76.92897140757768,31.906017894355273,39.51317230863154,54.69354529753858,15.649268325858941,16.845195816283002,17.350259557913326,22.2954691166646,24.057882013854293,24.51589471962229,9.003067548808113,9.632509632087153,10.184624403784296,2693.668001454724,660.5558786022046,2178.079151770162,24405.53340082299,20423.790414284835,4760.053688916326,3567.6031622435717,3981.7429865381764,228.0193247702977,74.53328768000759
2088-10-01,1095471.1418000006,1836571.929400001,637773.9621999997,1024588.0308000003,600672.3436,1955974.2838000017,453557.25939999963,3787302.2520000003,348805.28259999974,3075519.623400001,1385602.4487999994,11.59048285318791,619.130477698489,63.173691858967956,107.08330814625906,62.02890177025068,14.553103824035356,42.223376577664986,78.18838333261596,130.14043490906357,231.35601895341452,258.3387973401134,178.00758247466035,73.13711367563056,73.13711367563056,210.71059630085983,23.989542957124677,42.308334536830586,104.92466939758907,77.7429452285694,31.91435371578474,39.49861309490801,54.74274353613448,15.64335791560824,16.835822118205215,17.338440106633488,22.28486637475688,24.04450502736375,24.49905307570097,9.001849466860953,9.627139220497002,10.17782714391139,2694.760817056547,663.5163433409814,2179.2441921480076,24448.52720905423,20460.936726813485,4761.101381639373,3577.33235295653,3987.590482240767,230.30210189203427,74.46582049939498
2089-10-01,1130345.1892000006,1888173.3456000008,658668.8735999997,1060317.7072000003,618771.671,2004771.3842000016,466848.9101999996,3863822.5344000007,359273.8555999998,3136696.640800001,1418465.5629999996,11.673432197599398,626.9843161671052,63.84779501292974,109.18400407675166,62.90632399677527,14.613385936934035,42.87035185154532,79.86295711096264,132.5073046684269,236.17716262859471,263.282760469943,181.67995267031426,74.28055203133974,74.28055203133974,214.7282829785714,24.302683352486145,42.97492159613946,106.57780534021316,79.134130133698,32.34788348148049,40.142651590564725,55.80045968136869,15.639775046874599,16.83062055563489,17.33334085830324,22.27503472860427,24.030037670916727,24.482061455026965,9.004515374985331,9.631203452438653,10.184620268810413,2713.7032936773307,669.0376191243596,2201.3433850069814,25120.371162839518,21075.18606516412,4735.92272719841,3606.1660455992555,4045.1850976754126,221.70961600300973,74.14057126355492
2090-10-01,1131427.6640000006,1887258.764400001,658899.2017999997,1063650.0430000003,618301.8997999999,2005291.2378000019,466091.5015999996,3871890.4288000003,358570.0747999998,3144225.003600001,1417417.4275999996,11.544818498878467,626.4849219491775,62.3988695441975,107.55992025486708,61.5136680896612,14.094491140876112,41.579864712457486,78.38334503341619,130.57862571259108,234.0779998454292,259.16508534318143,178.9051307705344,72.61238051147238,72.61238051147238,212.2973021399525,24.01040496082369,41.97336839481218,104.09395345651026,77.86713201107122,32.39634470399137,40.178954274777915,55.83015965995694,15.677210662727688,16.869848774692493,17.37231674886947,22.318908153042848,24.074494109242583,24.52372830319658,9.035513182394588,9.665203452024379,10.220905200720777,2702.0826742022323,669.6840561033755,2200.2243734814438,25199.772726296018,21152.550414029974,4758.919194402793,3638.7867623130815,4047.2223122660585,232.83823992295075,74.15316818253334
2091-10-01,1127872.2534000007,1884921.301000001,656527.7929999997,1059934.2804000003,616869.3715999998,2002048.2240000016,465174.76519999956,3868901.0676000006,358109.58179999975,3142321.889800001,1415404.2785999996,11.505429197041101,625.2563829845426,62.242468221969915,107.5290093066994,61.65444600392315,14.243929653591962,41.6146982115529,78.11385972820402,130.3515773965416,232.449647878499,258.3203563871224,178.2005354319587,72.96184519622939,72.96184519622939,211.57552738210353,23.91826014007927,41.9881712937969,104.13066461853359,77.76735049602699,32.40502062562308,40.171506013746075,55.83918296334443,15.70481995881252,16.88828540227995,17.38953236494764,22.3529331714411,24.094753268723853,24.53894807972022,9.056706755189738,9.681817547241662,10.24011665819103,2673.964490672806,668.0507812074627,2185.0622686865,25169.192451796207,21148.28016505172,4758.657989425794,3637.4853146994806,4020.9122867444994,253.76828629959718,74.2021693844093
2092-10-01,1140280.3274000008,1901646.0260000008,663709.5141999997,1071513.1092000003,623435.0153999999,2017410.6984000015,469885.14539999963,3904331.5488,361909.8531999998,3170127.0418000007,1424883.0887999993,11.836532748020126,632.6784541807982,62.33955370505064,107.94155401672805,61.43988764891833,14.243929653591962,41.50057218021944,78.6352537201316,131.0485949944978,234.95733234570122,260.6944423579618,180.53684002944266,73.03324629403656,73.03324629403656,214.22247527974187,24.146703883774403,42.10107172486815,104.41065777854625,78.35427628636833,32.552250033939714,40.33308566385531,56.147120117998384,15.712073931736438,16.8970223879242,17.39711209129746,22.353027965440134,24.09291326781355,24.536946435402808,9.071119905463817,9.701131520456087,10.257277754125912,2678.275860234093,668.5854364561809,2188.770481331837,25328.225367944506,21294.956845495453,4759.766372102559,3673.9120754329465,4033.268522449066,258.5019505077619,74.0944988083441
2093-10-01,1127485.1314000005,1879969.8834000009,655936.6119999997,1057169.3546000002,615999.0563999999,1996362.5998000014,463798.19699999964,3870997.2606,357495.53919999977,3144840.7558000004,1408723.7933999994,11.90275726119344,630.34159949403,61.73559536553281,106.77609397874559,60.78814154531419,14.054289116902964,41.11692318621518,78.1403082834569,129.91609537697278,232.40014710259337,257.5794580554984,178.63015667584867,72.23609034939952,72.23609034939952,211.5640129058906,23.97680222911418,41.71998116927404,103.46555321196175,77.4713826031298,32.4322454583173,40.10353764568748,55.766707456139784,15.728479321861656,16.916665521427177,17.416107520275688,22.36697718650203,24.11483410313482,24.557898147040373,9.089981464040285,9.71849695229085,10.274316901752496,2661.518360384789,664.1958015393535,2170.349755029361,25175.19353023451,21174.959917331034,4785.347127174512,3660.8817684030882,4000.2336129034866,275.58351164705675,74.23568976934129
2094-10-01,1114636.6622000006,1855891.4986000007,648952.7141999997,1047970.6030000002,607979.499,1969494.1296000013,457451.21779999963,3831333.7528000004,352521.8363999998,3113945.276,1389834.7857999995,11.133400551768268,623.7222473659854,59.25768034026592,103.07748583866238,58.034834718343845,13.458731331489927,39.15553911622374,75.93882661361616,126.87273698961357,228.90602815970553,253.4555928018017,175.71736772094403,69.8310931021739,69.8310931021739,208.59713781747323,23.268873376841434,40.23254180497894,99.7767035448376,76.0582894531575,32.244529989632326,39.791751309166926,55.33589536744305,15.772511101671828,16.96095154774822,17.459058753381804,22.418755269597842,24.169603967569888,24.609046090876745,9.126266943280914,9.75229914423919,10.309071422126399,2644.9427475881466,658.8282262298545,2151.0856108774306,24986.403192270798,21023.22016088472,4798.531532576879,3632.3386875261717,3963.1830313860905,275.58351164705675,74.43550787690248
2095-10-01,1126229.1940000006,1880000.0582000006,655695.8925999998,1059294.0452000003,614673.8267999999,2002107.1496000013,462630.5957999996,3895310.6508,356921.1541999998,3163609.7652000003,1408166.8619999995,10.959404877712227,626.9601168590968,57.687671149224315,102.67125592858625,57.00678407066735,12.792582331163432,38.42418297959506,75.42883865451915,126.69526093989434,231.45591016365478,252.7389096510626,177.1452562865923,69.22173966554303,69.22173966554303,210.49044622248778,22.987308987652195,39.65858987074022,98.35330276562168,76.1115341575383,32.430183001297024,40.107658243505846,55.728908682290566,15.785117586923626,16.977757985362093,17.476144455441897,22.42943451955326,24.18681659303002,24.62589471304149,9.140800663010268,9.768699392886269,10.326394203955669,2635.0884118003332,656.1914688817683,2145.4364574743304,25365.766110548087,21383.385153953703,4796.151978866577,3636.2374501393856,3982.380956594397,268.28371136610895,74.35038090330644
2096-10-01,1138055.1810000006,1898264.0464000003,662310.2515999997,1072286.3564000002,620728.8441999998,2026892.2306000015,466921.97579999967,3935972.2078000004,360862.36019999976,3195231.8128000004,1423190.4045999998,11.313714483869164,630.7794537497356,58.33341308631296,104.75242404302634,58.90911672110021,13.522202057867023,39.478622970513996,78.3269263075878,129.13580238652787,233.09405157955777,256.2011042478627,178.9193785241244,70.72537207546183,70.72537207546183,212.69715312581476,23.5631587967149,41.04705442165996,101.7966947272289,77.19068414311954,32.571695734490575,40.355577210559275,56.00561990546749,15.804963614454662,16.995837163323053,17.49303267390355,22.45367780575139,24.210628650041773,24.647322112324073,9.156249430011766,9.781045693713889,10.338743245204915,2632.674187852126,655.7644710913341,2145.1118983370975,25555.765619380665,21576.101259151674,4780.780835614341,3620.762340398146,3979.6643602290014,268.28371136610895,74.31838566047303
2097-10-01,1128852.1134000004,1883134.7872000004,656761.3513999997,1065430.1698000003,616031.9581999999,2006372.3430000015,463703.96719999966,3897450.4870000007,358520.0393999998,3166940.0386,1410738.7969999998,11.294893633440577,623.4503264787309,58.13728675122374,103.45539027425303,58.83389798982103,13.522202057867023,39.311384178520036,78.10317327226673,127.86833813664886,231.44500820356058,253.992420927211,177.71187932275478,69.84195802036396,69.84195802036396,211.2320333242161,23.386322313668447,40.86709528911585,101.35039608331233,76.54066808278338,32.427704742911274,40.11416472254855,55.70904233257265,15.816690901491068,17.012559396658183,17.511286592024184,22.473822126020636,24.237778497910014,24.673535432349944,9.159559683324003,9.787340313317015,10.349037759214887,2628.5570573460764,654.5034403880451,2142.5093421324627,25329.134045933093,21381.339376129632,4791.960203151646,3610.87887436603,3947.7946698034702,286.75685788663304,74.49338653491672
2098-10-01,1143747.2140000004,1909787.0670000003,665762.1427999997,1081863.2178000002,624549.0063999998,2035273.9606000015,470595.5537999997,3940611.5772,363961.6939999998,3201429.4036000003,1429220.2776,11.374424045946327,626.5850584893632,58.64471798769985,104.28398861678275,59.44784101346349,13.52653356463534,39.59463294489658,79.12263628021286,129.273748047589,234.62748600975638,256.19820395559805,180.3609439875171,70.2509256809217,70.2509256809217,213.45689523123445,23.642207795447572,41.27136854586845,102.35299376524623,77.320356337946,32.62500584752071,40.49877714239571,56.284920005199844,15.849828435550958,17.04102350571317,17.535071797466795,22.508086784216967,24.262143429356243,24.68822529579005,9.191570093631617,9.819903601451168,10.381918305914843,2643.222082398681,656.7587314080727,2157.3544897260485,25684.02748437723,21708.086517391483,4772.556290867253,3640.8270848928787,3975.9409669857537,288.558771231199,74.22603027258432
