datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1083542.5926666674,1854284.5859999997,622022.3029999997,974019.1926666668,591894.1696666667,1912353.4963333332,456646.9890000001,3618110.530000002,345782.47266666684,2968439.6520000016,1372190.8733333326,17.017502250448914,634.9751473909865,76.9996931870043,118.63589765601584,75.47269761311068,32.49810956661311,54.82484407783724,88.46576466908543,144.77907129393944,236.2934682530787,278.644978634286,201.68024046853037,98.00532113937734,98.00532113937734,223.30304963324969,29.779638852256042,53.91048200802537,133.69799542313154,90.78623999967041,31.987213691790128,39.68750042739134,55.933674432544514,15.180601883941632,16.443274374451097,16.94976003705084,21.97109373777752,23.744491662880797,24.186823031911807,8.390110030362235,9.14205708705213,9.712697027143076,2835.502796549166,679.4105670069125,2236.4787310127876,24044.206132380976,20048.324089996873,4557.994754025165,3316.0950466997915,3995.882042384084,143.7587505768856,74.3936754524555
2038-10-01,1089198.1176666673,1860826.4903333331,625523.1273333331,985937.3626666667,592970.8766666666,1919827.0426666664,457902.5400000001,3639870.5376666686,346519.66000000015,2985873.966666668,1376968.8669999994,16.894117771519806,629.1847328239982,74.90397073585959,115.14776796613731,72.75437154943879,31.609305941419205,52.29073177327861,85.74755007808145,140.51109232956495,229.03533844924914,272.3340564878982,195.64113997874625,95.69356683848906,95.69356683848906,217.28590540723425,29.289267164585265,52.01181828325563,128.98930948193072,88.6205832504892,32.0999715297309,39.75888813701334,56.076603120053036,15.228715582677806,16.497740126425647,17.003559582391183,22.00215309828167,23.767347369596493,24.213554540680665,8.455278067102833,9.228132886774507,9.79356460743993,2846.4167891080556,679.1744355048945,2238.8845472496264,24340.739080291034,20342.950768593768,4585.483398271187,3345.080166072069,3997.788311697251,149.66363139213294,74.23787321266312
2039-10-01,1073159.0983333339,1839359.2879999997,616371.7469999997,967469.8390000002,584059.9023333333,1903932.1526666665,450822.2686666668,3614120.5530000017,341476.4903333335,2964628.9410000015,1364690.9719999994,16.680096980590413,624.3182472381058,74.40184167422899,114.21603254382573,71.65107228229341,30.623445684337387,51.141327462466684,84.70468032492191,138.3035526297453,225.08478528773094,267.78506919214425,192.47899173834992,93.49173927935303,93.49173927935303,214.42931275399732,28.928339004302895,51.10950869310137,126.75158165440463,86.94739824401255,31.88288534815309,39.45660609000173,55.54879685317375,15.298978365880703,16.57977499954023,17.078648505320206,22.09046219355345,23.852068486666596,24.2976123125601,8.507494535368624,9.307481521425801,9.85968468734837,2820.1643746651976,671.8914801416138,2207.2601215510804,24189.970635911497,20258.7263708773,4640.1498611888865,3338.9247634048925,3931.2442650341773,167.38858710214274,74.58421601644568
2040-10-01,1070376.380333334,1828459.2053333332,616099.1159999998,970065.1206666668,582113.7289999999,1883314.7916666667,447722.9103333335,3576423.5806666682,339165.6510000002,2935958.3606666685,1352817.0109999995,15.279168181111709,617.4419851115707,69.33070846388567,109.97295309340133,67.50744041179719,27.408774453847037,47.54607083223542,80.79852962671735,132.0333479263838,220.77418134973706,259.4383743500191,187.4993268934712,89.28300232161138,89.28300232161138,210.85615399871668,27.248792370522157,48.016516823985036,119.08096197671513,84.27778545750039,31.823829492203565,39.26570866261979,55.41002482023262,15.316064210538116,16.609363128189713,17.109298277173878,22.102827489560198,23.863189034087497,24.316438795716138,8.529300928354184,9.355537229119717,9.902157745726415,2784.103532012615,665.7224063650896,2172.047159120796,23979.82443498758,20097.39657360655,4700.269177597909,3318.527845607194,3882.427861381006,167.38858710214274,74.90195496336057
2041-10-01,1089279.5706666673,1865494.7969999998,626657.8709999998,985914.8136666667,594145.578,1923910.0920000002,457771.41333333345,3695662.3960000006,348109.0930000002,3032232.459333335,1377448.481666666,15.18514659867777,627.0328351735915,68.48187487337596,109.43782771041374,66.75491123208513,26.97293929126561,47.15347268004066,80.50304589229921,131.61764761691063,219.3519659503969,259.6226984156937,187.0613402337108,89.42473187712052,89.42473187712052,211.36819745583955,27.140528592844777,47.61707296131216,118.0903411579439,84.20639940101047,32.4520265026878,39.751892765074466,56.07938844577157,15.346578298483845,16.650288952984933,17.148395850556586,22.116892198043566,23.87760395054553,24.331738396428868,8.576264393445987,9.422973964769655,9.965053289979029,2788.4534508221645,663.73428213754,2173.162966508908,24652.93143739839,20749.411474141492,4675.417889404546,3372.347525835057,3903.519963256875,190.8894971092976,74.5086337620551
2042-10-01,1150415.570333334,1950287.0283333333,664228.1959999999,1046589.4710000001,627289.2026666666,2016062.766,481798.5490000002,3850762.3566666674,368741.53333333356,3153728.8820000016,1433970.3759999995,15.106750253139204,640.1648621301083,69.82484283728188,109.2570030957158,66.49868750645216,27.30382148341353,47.120296395084665,80.52390437579166,132.52188226644688,222.6278700639901,260.1786700423644,189.81775851934196,89.84134831636727,89.84134831636727,214.73127768017721,27.423336217462467,47.718911858408674,118.34290149877272,84.88215502257292,32.882260202561135,40.71529222462784,57.59590833093079,15.368944509417297,16.67863507300061,17.17264059880712,22.132745167759694,23.888487967793118,24.345155750864546,8.60514384500922,9.468782183152804,10.000125436788634,2769.537912871711,663.8531518363804,2164.350746708912,25712.504407890705,21761.456568155852,4658.464436338036,3367.094461962694,3951.04783973483,171.39542035815475,74.29389379492753
2043-10-01,1124973.8620000004,1935038.157666667,648089.0806666665,1016891.9816666668,615315.6089999999,2021944.7920000001,474031.08133333345,3880284.199333334,361859.9196666669,3176572.005333335,1434960.7839999995,15.080458456850822,644.5337017656296,70.58078915480036,109.57706808002463,66.19046277837272,27.9203669441421,46.74033381339944,78.99452561875549,132.8744098298829,220.78710684989153,260.20745622240787,185.84218000897684,86.41678250613887,86.41678250613887,210.0764541978996,27.770852851572787,47.46907915480472,117.72331632567288,83.91986008069183,32.90560940223989,40.70182239523264,57.28798430728611,15.447831125594405,16.759241616013565,17.24585664843606,22.216966726734018,23.966083225239768,24.41815917508894,8.678695512889044,9.55240000963156,10.073554111795547,2731.573137686238,661.7186987045196,2147.9300334358395,25589.683674300315,21616.5367546734,4715.248294434978,3427.78300483519,3973.1469196268954,171.39542035815475,74.30860498918483
2044-10-01,1144097.0960000006,1950463.1060000001,661547.8963333332,1045348.1293333335,624757.8539999999,2028503.3363333335,479470.38366666675,3877195.0293333335,366716.3880000002,3172784.175333335,1441727.1773333328,13.61782652967875,637.9746323879328,64.61683489629094,105.93070461107062,63.44544091044645,26.42179979895563,45.00942603459147,77.1865027976076,129.7709869584855,217.89166011806844,254.48808634847268,182.69016267231078,84.56181903697394,84.56181903697394,207.73092185200807,26.24877501530176,45.839996723830176,113.68319180826192,82.32315640160108,33.091614801584996,41.00279435258581,57.79326261318475,15.532305098272522,16.83443522201047,17.32281372734113,22.28656763973336,24.018965417646793,24.475075156869387,8.778042545074808,9.649905031952951,10.170552284792274,2674.5733720765184,653.5019747561116,2123.1122362002025,25601.829309792185,21665.219965327076,4722.673155191046,3434.343738852899,3936.60934446509,212.57258260856324,74.57560775670032
2045-10-01,1164349.6566666672,1986013.5166666668,670457.8926666665,1066496.8123333335,636882.8366666666,2066847.918,489419.74000000005,3970106.2643333334,373473.09600000014,3247287.0816666684,1466028.0549999995,13.735099588846294,644.5241448582544,64.797180834859,106.30110081617379,63.823528671233525,26.507892035966567,45.28453467827103,77.62117549410644,129.99221261540592,215.02364022805907,254.9239461387523,179.48643103561895,85.25129606641819,85.25129606641819,204.39319778468814,26.393852609025355,46.065055483741034,114.24133754305834,82.34103547602571,33.41878883917037,41.41150273356387,58.52143729468378,15.600748577206215,16.892926199868274,17.373831251437828,22.34654399415503,24.05600435054341,24.500675827635764,8.854953151307592,9.729848057223489,10.246986659320047,2683.829899532555,657.1332677288568,2144.8300971602484,26057.121927458313,22081.289455589173,4672.804546095784,3472.1861898437687,3975.832471869125,212.57258260856324,74.02821015423682
2046-10-01,1171635.1976666672,1992908.0246666668,674459.1866666666,1075843.2933333335,640260.6349999999,2071194.7246666667,492590.0726666667,3957500.8843333335,375793.13966666686,3235513.1423333352,1468510.1516666661,13.546736115921503,639.9612948543804,63.98821653272845,107.26305879006605,65.07604826227325,27.525906659443056,46.24414839737457,79.10224863108928,132.48868844487438,212.7716337623345,255.20624688201497,180.07846316717985,87.49210144272361,87.49210144272361,204.76012376576554,26.42795098524204,46.980298553202516,116.51114018558015,83.21037366430596,33.42452968051871,41.5084160820129,58.679819186342755,15.588866385384621,16.880245836104315,17.361537644424963,22.3180672836831,24.025345902528784,24.47659363796261,8.859665479530175,9.73514577395838,10.246481638234503,2682.121002643342,659.7029411859451,2147.4750497882274,26192.068821612895,22198.641301086554,4662.3105757179355,3463.4311733343,3993.4275205263225,212.57258260856324,74.02056005477112
2047-10-01,1247784.3790000007,2104736.4080000003,716585.418,1139473.837666667,682262.7523333333,2190503.029666667,523636.52833333344,4140752.9983333335,401629.90733333345,3382401.9083333355,1542443.272666666,14.012106755379467,662.2947149264916,64.53924186910108,109.8933252846583,65.72508847405325,27.57065620481009,46.737526062769966,81.71434487855649,137.87155454987348,223.69588914075854,261.6056457014763,189.21899884588157,88.75761662948445,88.75761662948445,217.50949726324978,27.211140956499705,47.85307622793645,118.67562876972586,85.97525488075875,34.06675355644696,42.67704264734909,60.540165296411104,15.568828508329288,16.865217941957173,17.337699050395194,22.272436148223118,23.970436230202974,24.419252525921618,8.865220857814489,9.75999965967764,10.256145559637023,2720.3809600490963,661.3952631618447,2189.4747421766674,27807.55679722398,23709.605145471134,4604.931331315168,3497.854362457634,4097.95165175283,194.1636521514859,73.39296093014465
2048-10-01,1215561.853333334,2064491.416666667,695194.2776666667,1099566.747666667,664831.2346666666,2159942.0366666666,510526.81933333346,4116956.7763333335,390682.17100000015,3366964.168333336,1518847.9269999994,14.892450146338506,667.8015466738341,64.71594321850756,107.38308143771275,64.62207475182076,27.39387903253095,46.471457604648315,80.43595214308176,136.0432660216401,218.2290078053999,257.78346004367893,181.51863554896343,86.09567601111749,86.09567601111749,209.5108113925784,27.759851905093925,47.36551973223286,117.46648859419302,83.96967335381264,33.89318533453304,42.25767675679905,59.79462620580773,15.63039837036977,16.945650362115128,17.415976219779562,22.357308292351757,24.05665266866191,24.506424214436922,8.903488437845919,9.83464806149548,10.325528209366535,2706.414022349572,660.0613295741964,2183.068082746698,27617.255071144136,23548.632821237086,4654.238018609871,3545.5485125179853,4068.6222499070363,215.9995593237845,73.44681767313342
2049-10-01,1203327.4230000007,2046601.3900000004,687781.8006666665,1084299.1473333335,658637.4156666666,2137909.7636666666,505595.00533333345,4079175.404,385998.7543333334,3337606.293000003,1507702.088666666,14.912243946173835,658.7124357624512,64.6691984812856,106.18296799503388,64.2920303417481,27.4230969412127,46.24025139732426,79.56097488695474,134.64915999890596,217.04012364065383,255.8917336386971,178.6663149947384,85.7904996794366,85.7904996794366,207.9142714635958,27.54749685068727,47.07120963259019,116.73659951343019,83.29727683956526,33.710572524566224,41.99802077595594,59.42043331887931,15.648294982413008,16.969343360692008,17.43836164252783,22.390352073591536,24.075018859995847,24.521407483471403,8.906237874645008,9.863667871798704,10.355315779874056,2640.768090323537,656.5578543471911,2149.173540896281,27228.54489190151,23204.354081485126,4671.259026161631,3534.3445907995306,4024.190810416379,249.22707709598726,73.73214533018795
2050-10-01,1244900.2400000007,2113447.839666667,709763.6359999999,1119809.1490000002,681971.8643333333,2201910.8989999997,523941.84233333345,4209607.153,401017.59833333344,3444296.307000003,1549030.1633333329,16.426969111138153,675.8670449492312,69.55116644528378,110.34948110045246,67.96648139666517,31.905318864390278,48.48487419235085,83.81473927031624,142.11413441535134,219.97977396390328,268.1706516964915,181.15205748218855,91.01170801876196,91.01170801876196,210.04739660224874,29.18106982315858,49.99059213991223,123.97666802820186,87.20107445523108,34.5691060663489,42.954265501883256,60.870691294761514,15.641414159689694,16.965092675154764,17.433414153817072,22.33648358041641,24.025892831090125,24.48002940329061,8.946344724259456,9.904292529385838,10.386798885249705,2668.539817448618,656.5137386232362,2171.503749712008,28158.913971864607,24061.58068551949,4617.19906573072,3566.2585553843737,4097.333286345113,237.7109667782228,73.284752785459
2051-10-01,1273346.8120000006,2114285.048333334,728115.1166666667,1159290.6823333337,694092.7043333333,2175184.2569999998,530815.4473333334,4100009.6186666666,406814.3006666667,3355722.8683333355,1536700.7803333327,16.705933922763275,662.9304969303047,70.39592639156109,115.3954415639182,71.34995765478371,33.58358442621332,51.07811975026895,88.447430043973,149.24722668933222,226.38436915564515,285.05780354486313,193.1247171129354,99.60767192493991,99.60767192493991,219.2922299582568,29.572180828980795,52.75387491019169,130.82960929304392,92.95609166526688,34.1991852890088,42.656366065403994,60.89721126371368,15.625807829625758,16.940230953359748,17.403215226458933,22.314931329361556,23.98472719738917,24.437795591974112,8.93668431614368,9.895734718199039,10.368634841448499,2712.2125583555903,663.8010674887067,2200.501549712137,27760.980988095213,23616.942037670586,4530.893138760369,3483.2344861939173,4144.038950424622,219.99399252245433,73.24023603479948
2052-10-01,1230656.1816666673,2046452.068666667,704349.6050000001,1125124.3406666669,670665.112,2106170.7356666666,513436.0370000001,4020167.1193333333,392881.3336666667,3291296.246666669,1494449.0463333325,16.488895575945428,652.2432813825551,69.95614190166789,113.31486164188226,70.67719783235628,33.546497669167415,50.63936906614915,86.90760355515526,147.7298093294793,222.10155194841323,281.01581447200243,191.11908058418868,99.03274680919999,99.03274680919999,215.9546911690233,29.166463488225364,52.22197892256887,129.51050724982022,91.9222250018183,33.810453214533204,41.77973262560379,59.46541464950667,15.646491847739055,16.968457893000927,17.43511887962554,22.334635436119186,24.014855052019453,24.477112489170427,8.958348243480893,9.922060745589114,10.393125252068037,2747.881256040696,667.1460641488443,2222.192900844988,26936.494768209235,22815.190098484898,4563.805331997641,3478.0749431990566,4121.304669724333,225.53503512243168,73.44361865492712
2053-10-01,1185249.8036666673,1988199.9176666667,677549.9613333334,1078520.362666667,646295.3586666667,2053718.5043333329,495098.38933333347,3943434.1463333336,378278.0096666667,3230774.241666669,1459875.7349999992,15.684701513768433,639.0702929172138,65.95217019437949,107.35967133069941,66.16052895785299,31.198311808658804,47.33369880656901,82.53386586775788,140.13786765661746,213.02457700400117,266.99351836057576,181.28626364224274,92.99092897794458,92.99092897794458,205.907112992109,27.839067137142866,49.08154643664769,121.72223473603012,87.31993950411312,33.393661949853644,41.1913847013972,58.41482390448856,15.732572963716718,17.05613538902555,17.52045862922906,22.445296947095105,24.102514440721844,24.562159872092387,9.019848964413061,10.009756350519183,10.478757372566438,2760.465237834588,663.3639640106397,2216.3610931049716,26263.355204823063,22189.656357691085,4618.688040128867,3450.0601533958825,4073.698847131973,225.53503512243168,73.74325006573473
2054-10-01,1163674.1973333338,1965093.0083333333,663302.5220000001,1051325.4593333337,636335.4030000002,2036828.861333333,488722.3130000001,3955835.714,372567.88,3243241.1620000023,1445335.6979999992,15.364253102887268,638.2600115403588,63.53801309110661,102.31137621873839,61.8634822756287,30.37283874630902,43.86809604747337,77.0358886717525,133.04186578124958,207.76176708510548,252.8307173433371,173.8329485262662,87.03598565702465,87.03598565702465,199.18260329117524,27.251686138291902,46.04530287402553,114.19235091324501,83.47674475125548,33.50965110613199,41.12489800133979,58.14420499996613,15.786407667044578,17.11858242051153,17.578273694938215,22.50447229032554,24.153090696511473,24.61724754121673,9.068343029146616,10.084074158827944,10.539299836694296,2736.0931350067162,657.0125549133184,2195.2090651768663,25934.49484253914,21925.02380329491,4686.624489674954,3509.7742412832226,4009.4710392442316,245.7484221631865,73.8458275069476
2055-10-01,1192067.807333334,2014933.008,679005.8166666668,1078656.121666667,652350.1770000003,2088051.7889999999,501636.5640000001,4035277.2886666665,382260.611,3303382.425333336,1483368.789666666,15.350179172113014,640.0961022738463,62.94496071346911,102.10117082033089,61.95756573225535,30.42065261043731,43.90494232027574,77.2511827912428,133.6559816716123,209.3470468593351,253.3706992573451,174.8478999454949,87.26452878874164,87.26452878874164,201.23702395276905,27.209971488280594,46.08756287236806,114.29715572549782,83.87870900927518,33.985151330504735,41.94043112551272,59.36173342663632,15.816371100003112,17.143627203054304,17.59876690136857,22.50197825695498,24.14056665816255,24.599517652109324,9.130763927035138,10.146687766227933,10.598016139613978,2732.0372736162108,660.2046635846916,2198.2327667002464,26264.411311748514,22235.5654838716,4655.977802943464,3562.0007817456426,4028.8458278769167,271.4055542806912,73.56871228371291
2056-10-01,1209967.8973333342,2051064.4413333333,690293.2486666667,1098569.5273333336,662117.4903333335,2138862.695,509131.41266666667,4153121.503666667,389224.7796666667,3396047.8690000023,1511303.8693333326,15.107585574246318,645.1511940765719,60.7824236907251,99.80682929808796,60.323830579274286,29.391793264709452,42.737735928165456,75.33770978151712,130.29392684517197,206.53053813977328,247.74905256142424,171.19339852991124,84.33231056005285,84.33231056005285,198.15447783342745,26.79794370565261,44.86399995292773,111.26271978639485,81.99495446758633,34.440872234180596,42.52655342871252,60.046562390237305,15.851679318606921,17.176818984939306,17.637249548597847,22.52327049394869,24.155984009569558,24.623343221343806,9.180088128908588,10.197653976599353,10.651155865721739,2725.9114650143947,658.862550693275,2203.0216802736295,26978.04440342266,22905.094469718068,4678.372905204774,3639.6400262933803,4072.9499337045895,271.4055542806912,73.36808783365991
2057-10-01,1177528.5930000008,2006377.9459999998,671374.905,1080455.8673333335,646765.8660000002,2087202.0096666666,498777.7243333334,4099906.283333333,379786.3266666667,3355215.7700000023,1479706.2949999992,13.732162361307513,632.652881357605,55.529757107210216,93.51924020031217,56.072024279813945,25.20648802477518,39.086893291299035,69.38133115246865,122.05333506095975,197.77213021553825,235.21480697626205,161.92572509213912,76.04605171074142,76.04605171074142,189.51964634110547,24.748832675348254,41.15000777283625,102.05201883967412,76.84725400195167,34.39663909719895,42.09379868145831,59.311064209814816,15.86661047320942,17.179391245798698,17.638253521380765,22.50919370147509,24.12976709327212,24.6019381931118,9.224027230160258,10.229015414292705,10.674568842846888,2702.403677224554,656.4220481483156,2185.893239469108,25752.481988571664,21712.2957687945,4672.678562779302,3627.990160654369,4040.1862197771634,271.4055542806912,73.5279259707794
2058-10-01,1183053.7566666673,2015609.8603333335,671296.6370000001,1080228.599666667,651152.6736666667,2112017.8346666666,501072.9346666667,4125212.027333333,380963.08266666665,3376963.3930000025,1488080.0526666658,13.62935142201023,637.7408870219427,54.42625388311084,94.16073070381547,57.62893017462058,25.230750139496422,40.45853894585327,71.63593288021994,123.95018541719263,202.04926252366212,238.42529341859716,163.5592295541853,75.33361068581452,75.33361068581452,192.79159599664706,24.740892238441788,42.133824134260834,104.49188342463283,76.5902894676973,34.60448134908141,42.48311139496261,59.63077547597069,15.897465725817463,17.208778003923282,17.664099185165067,22.549927946299633,24.157220975694198,24.631076092649952,9.245003487095449,10.260335048235467,10.697122267145922,2714.791710554645,655.4142630677926,2189.19274090596,26161.841131557452,22113.38341969621,4649.032964988209,3610.3329078829192,4048.4577118612374,271.4055542806912,73.39871595117155
2059-10-01,1188821.7646666674,2036552.0033333334,672691.5353333335,1078487.5066666668,656552.182,2141631.5926666665,506416.2853333334,4165078.420333333,384611.784,3404051.7570000025,1506044.8343333327,13.601741217845904,639.9097844820378,55.39685430243316,96.49114355827584,58.25546170023967,25.451598703519135,40.97615862978646,73.31879879757103,126.23972936055328,205.68525429131512,244.6332512936198,165.6947111799346,76.24187188726751,76.24187188726751,195.78662038914413,25.09792408925046,42.7495173766086,106.01880270901776,77.79078196514396,34.77075878238575,42.79512112562042,59.957783878843934,15.92655625057238,17.236009109100987,17.69332341571609,22.59157389979366,24.193123027877448,24.668930438894037,9.26153858369887,10.278895207813576,10.717716388834438,2716.243960023799,653.2062660944214,2191.2436234254687,26592.32619073425,22531.25743480796,4645.627381315066,3632.3109026719544,4061.0687559262883,280.77250500467545,73.15228801465528
2060-10-01,1246549.6060000008,2117235.6443333332,702333.1516666668,1122881.672,687203.2806666667,2220218.9119999995,529046.4646666668,4317285.661333333,403416.01533333334,3527190.8656666693,1556158.806666666,13.64190286578202,646.4677057758322,54.77977396495719,96.82679284513823,57.741295419484494,25.336739345562865,41.298079201613774,74.00213493519065,129.22768107557846,208.25701761852733,251.81085066038702,168.3217695998573,78.8103303202085,78.8103303202085,198.15595197939163,25.154827894868877,43.03027141220557,106.71507281051275,79.89551935165218,35.706354873145955,44.044532778537246,61.88353568527622,15.972804197107994,17.257239701502048,17.711814739788107,22.60238212131456,24.176281017083284,24.64622724582172,9.34322625423453,10.338198402621767,10.777402233452532,2708.939850674022,651.0987293355325,2191.542098163425,27738.575830320853,23630.38516367827,4637.000853846161,3634.001591538718,4108.190666642583,256.8842496474655,72.90891132612401
2061-10-01,1207817.9736666675,2061950.2336666668,679567.4530000001,1087967.509,664959.2923333334,2171558.8689999995,513232.59466666676,4268618.809333333,390171.2966666667,3488045.127666669,1520343.5249999992,13.441106867945193,640.1600454074176,53.737928660605455,94.66711941696548,56.001764712851134,25.00104353720577,40.156358927713924,72.30627598163973,125.73636734832921,201.505734715003,243.8007930268259,163.8858135079132,77.06102932886344,77.06102932886344,192.11359518554997,24.768719254899043,41.97834311077746,104.10629066819199,77.635770298373,35.33387104072912,43.4146608844162,60.817404523391225,15.994831781644098,17.272300687386046,17.728865081769918,22.63268721807412,24.20554037225542,24.67919913237783,9.356976329841366,10.339061015383567,10.778531037844564,2657.097576516797,646.088210044103,2153.1129969344697,27212.154404596145,23173.141102689468,4667.294363227741,3585.942567984527,4039.0133019066834,278.00259082917404,73.4425248567522
2062-10-01,1172001.210000001,2013309.576666667,658115.5970000002,1057349.715,644893.3643333334,2127586.444333333,498839.37400000007,4231113.061333333,377505.63166666665,3459894.1890000026,1489569.4223333327,13.83741919539546,638.5739635444162,55.01603652695365,93.97624006444815,55.98554178196035,25.369484639743163,40.20914795687452,71.13069413492352,123.81436178256396,197.29944057460094,239.67519200054343,159.36710120983787,75.49359263629027,75.49359263629027,186.24491670385137,25.115246263469775,41.641997404230594,103.27215325772423,76.14211712585715,35.089287197417164,42.89287421022333,59.94100703854839,15.978921736619391,17.2536933794196,17.709520789347376,22.619346579007644,24.18902895806284,24.663365340845356,9.338496877647291,10.318357817921397,10.755676243645702,2617.6876606196824,643.5572350922105,2117.914019827179,26520.987838016918,22559.068257062674,4726.211869295445,3563.0873047731684,3961.9195809542452,278.00259082917404,73.83050245157368
2063-10-01,1168259.5970000008,2009107.0430000003,655509.1286666668,1050661.7610000002,643382.148,2126469.1223333334,497369.2286666668,4242910.602666667,375970.2823333333,3469237.521666669,1488427.0989999992,13.414401861798535,639.8788352810177,51.75893189366081,91.12874984057602,52.76500097321612,24.1051205182363,37.728073888780706,68.35813834025238,119.90363610104116,193.95719472522495,234.07082045156733,155.8367354981811,72.45027368667988,72.45027368667988,183.81096273567698,24.40034584209476,39.55796978359352,98.10376472452491,74.32639163420126,35.20763457763721,43.01344276947172,60.05488627534138,15.998070916738234,17.268149240939284,17.725397943113204,22.63508712911033,24.204524222333703,24.678980314701906,9.361054689077632,10.331774277224882,10.771815578211157,2611.107642687842,641.0603593574432,2105.0048329739507,26463.79368451942,22535.719265884778,4748.077748646948,3531.520012088345,3928.0744186346446,278.00259082917404,73.89976373279256
2064-10-01,1181516.6926666675,2013197.4043333337,663884.1640000001,1070708.3256666667,648109.249,2136163.36,499591.30800000014,4327663.515,377515.7573333333,3538640.9353333353,1492804.8836666658,15.278648447243853,659.9485722309961,60.375897872361634,94.56557348669466,56.398288556996185,28.7095469274639,40.54273966183712,70.92957135686395,124.85350653423887,197.19700116408904,239.6032454682057,161.19338855169124,75.78473385661141,75.78473385661141,188.50495374581158,27.6218546733308,42.170011832431015,104.58162876010516,77.4133819044832,35.68385888255485,43.17032777347122,60.16166211309078,15.934025712415329,17.20273736784145,17.656711184212863,22.55834009904158,24.128732441134673,24.59990451451603,9.309711309680159,10.276742314461382,10.713517860552125,2614.272856504691,640.3359469603657,2102.65727372472,26637.67580633875,22686.425305303175,4762.471457353309,3554.8562642829156,3951.250501035581,278.00259082917404,73.81813512387878
2065-10-01,1183036.0520000008,2009310.704666667,664884.3340000001,1079233.8753333332,648749.2053333332,2125195.8716666666,499666.8296666668,4288447.313666666,377142.5386666666,3504100.5693333354,1488473.6483333325,14.912381673077528,652.5511580128211,58.99557644521225,93.15342521958677,55.38532584449681,28.72548619685636,39.78112032349511,69.56192215163175,123.9579656490146,195.00646651251722,238.43880256848186,159.18958796470778,75.21754455703139,75.21754455703139,186.80210138408887,27.249999188836732,41.56509215046096,103.08142806166408,76.9208069819636,35.51564366361902,43.10436825623442,60.15020232783267,15.920696920404277,17.197966647148235,17.645170264155873,22.53910183695311,24.11009881912254,24.581668625780868,9.302291982007464,10.285834499062767,10.70867190919371,2602.7303665233694,640.8882834128322,2098.734038016925,26242.289388681722,22285.0475899467,4766.374980913639,3539.0718739987865,3957.241798735032,256.2269028455935,74.0089634693952
2066-10-01,1162030.2340000009,1969058.7026666668,651686.3980000002,1057492.5296666664,636264.5119999999,2077336.6523333332,489936.3030000002,4190545.2826666664,369610.9256666666,3426075.6623333353,1457448.7413333321,13.1066949945286,633.8555057315672,52.81655608707872,85.73884082301542,51.25457950272182,23.837168427531417,35.99746823122772,64.63820061563118,116.58496459697683,183.01850882583602,226.03720537877456,146.94139631097278,71.12331153936685,71.12331153936685,177.2509805962944,24.444223594925663,37.74635393802725,93.61095722018285,72.14363451169017,35.20443433321279,42.63118997994384,59.42347228510765,15.971083679493967,17.259292674259335,17.711512272305114,22.59348540003943,24.178326216614487,24.658551731392016,9.348681936148783,10.340259153967471,10.764472822088496,2586.90213459583,640.5080033285612,2091.794835414363,25906.356918046968,21957.533546045524,4803.566329314435,3569.8541863843066,3948.8233720014546,256.2269028455935,74.18350953199801
2067-10-01,1146955.7026666675,1960201.7933333335,640610.4113333335,1033220.3019999997,630675.7489999998,2064138.5893333333,487113.5210000001,4186646.771666666,367785.8473333333,3425820.4403333357,1449966.8083333322,11.917943394109589,626.1428398672589,50.94038995268906,82.15224855537578,49.32430040964447,23.005996756504498,34.607550101708355,61.96511444853771,111.78882433200073,178.2619228562214,217.18822942272988,141.9813558999816,68.65237068410481,68.65237068410481,172.71769879294223,23.486682431125686,36.34508067956893,90.1357995373248,69.99403559560322,35.29208241783474,42.55021877500256,59.32166302006365,16.004433395853926,17.286174773076244,17.74938744933769,22.625209241042757,24.20622938267292,24.69778449979291,9.383657531389442,10.366120183450802,10.800990409072096,2575.460683092073,638.2983984159498,2081.001174266302,25811.660947780925,21859.423941231547,4799.348733296985,3567.148624795802,3952.2370065493874,256.2269028455935,74.15337119581916
