datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1477798.0299999998,2478942.1000000006,849096.2579999999,1343881.601,811196.3276666666,2708445.123000001,616002.9530000001,5196059.53133333,479934.4026666666,4188037.9036666662,1864810.3256666674,12.379185547629362,880.8232463058625,70.02231586257297,131.96244280867285,78.23426304830447,28.4140487648318,49.11225884483204,90.81741978866307,163.83971536725772,298.00646473852896,330.54803015500596,234.7963227790553,101.16334882915507,101.16334882915507,270.9065037939977,27.851178438131985,52.70279989212613,130.70294329327785,103.41165091269613,38.306155099002666,48.59737999344295,67.26761687229991,15.287348635728502,16.49832436345277,16.982562972151324,21.87849272658279,23.61158862090553,24.05998489391567,8.696204541738783,9.3850601094278,9.905141033140184,2989.258951483544,714.689254759453,2423.133474009301,33110.414730203986,28273.692133130255,4205.457964321526,3502.4810419153787,4836.72259707373,114.8365643503477,70.50507062479743
2069-10-01,1415048.217333333,2376730.022000001,815564.057,1294658.601,775609.7673333333,2592673.674666668,589330.7716666668,5020532.830999997,458466.69599999994,4049289.930666666,1791472.8160000008,10.700863404179291,855.0296625662727,64.6308739062508,123.16674581324301,72.11382941315391,22.178251847481683,45.49756273382033,83.57374161602974,150.97785992786683,287.67888847411604,311.5446627939261,225.31852654354446,92.00155305761488,92.00155305761488,260.071921306248,25.78310360004629,47.94681393675161,118.90809809222574,96.21389321728371,37.54101994142736,47.335706855353564,65.4137961252052,15.344797203666278,16.55652145784438,17.03986633851334,21.957960788016067,23.68914212818572,24.134540371271147,8.7316336152774,9.42390079041824,9.945192284428247,2922.6727996051245,710.5390635682608,2387.173185613469,31704.946174981535,26987.660658469704,4317.903462157881,3518.9433575268963,4717.285516511827,140.83392480983892,71.20445914950375
2070-10-01,1441861.1953333332,2395284.4146666676,832579.528,1323464.704333333,788880.3626666667,2617958.4383333344,596894.7693333335,5047068.620333331,465668.5806666666,4068569.972,1802939.7566666675,9.980147435650723,850.7903149693856,61.519373494368004,118.11307468017114,70.17000307054168,21.45772580194806,43.90063583138947,81.71352710385574,147.82719604177478,282.1289066132628,304.65957886222526,222.7881409372229,90.99623624954188,90.99623624954188,258.1849790122012,25.068115151932677,46.739035125939154,115.91280652435363,94.57947584627414,37.67864845771545,47.70697224606745,65.84227547833343,15.382088069072331,16.592414608853296,17.07635629382538,22.004433846255033,23.73151108127219,24.174573246427986,8.759742292119997,9.453318143144473,9.978139316246574,2892.4802970294895,708.2542289430386,2368.460588817049,31945.64957602867,27235.91365582794,4335.0650002719185,3534.06996806117,4709.735920200723,140.83392480983892,71.21038831065361
2071-10-01,1475907.7996666667,2420320.8863333343,855315.4973333334,1364641.5709999998,804055.0290000002,2630201.7076666676,606058.1126666669,5041316.179666664,473952.3583333333,4059951.6569999997,1813766.313333334,10.666599802503045,845.6989603545703,66.68126927032286,123.23811361472323,74.13536490543638,25.77569864041633,46.86972227054202,84.76717853697097,153.84629651500828,284.7413335111385,316.1233225454837,228.40040405488264,96.75638111894747,96.75638111894747,261.97138431505397,26.063995335291015,49.5381463212674,122.85460225997754,98.62353806826071,37.582450906007466,47.85977482930187,66.37856502132416,15.325430727598983,16.54332801851026,17.030047311427285,21.93461775611307,23.678771103892938,24.127493825471493,8.716243699748231,9.407884939700239,9.932600769598942,2895.658050551465,709.0059221487646,2373.8889745365163,31911.44557483714,27208.25621159632,4273.780306796275,3461.2568722668025,4703.189363240812,140.83392480983892,71.26432282965301
2072-10-01,1416315.1193333336,2354517.8896666677,816122.6776666666,1293545.7913333331,774663.3193333335,2572716.3313333346,586334.2846666669,5010916.528333331,455708.0873333333,4040825.8476666664,1774382.575333334,10.85739889339798,849.6519486657804,66.39064837826409,119.76046971645496,71.91791734357044,25.459844758754578,45.55721268897545,82.15617770362665,149.10193575373972,276.7518568286628,304.80824009615856,218.0410634984636,90.10016482493319,90.10016482493319,252.1525695648355,25.969286383314,47.93663129171427,118.88284493161152,94.18004495580303,37.51561993289843,47.23997712505202,65.1863524189515,15.338614745982065,16.57084902535132,17.061603931940756,21.9509985781048,23.71086973409699,24.16279976327771,8.72623091390621,9.430828317912042,9.96040807599653,2885.0527955809357,705.7465408586343,2371.8517999572314,31696.53840185591,27016.825757231833,4342.442128241895,3530.6363200997685,4679.712644624071,140.83392480983892,71.34018842209268
2073-10-01,1424217.4420000003,2352334.934000001,822083.8343333333,1308399.355,778298.6550000001,2554263.165333335,587687.173666667,4968438.114999997,457258.99233333324,4005276.252,1768225.7966666673,10.682798830338227,840.5119295636354,67.02992984025902,120.02433962246027,70.9810055046073,25.299395521328545,45.17929474360535,82.81972255069178,148.56092607611527,273.59617215302393,307.0489204778189,217.5051397830202,90.8003397862403,90.8003397862403,252.30403870591616,25.794654271547806,47.72160824576799,118.34958777621965,94.40766829985847,37.34734680953655,47.08464427154194,65.24974830118177,15.389001834384958,16.61430708966997,17.09777834868264,22.003704484657234,23.755339786906767,24.19743749417716,8.774299186192104,9.4732743928476,9.99811918435751,2857.442091625773,703.7268303938897,2355.1157437799798,31434.608153142333,26773.488532751297,4318.743175788982,3503.216256848995,4661.11962039103,140.83392480983892,71.4067809481772
2074-10-01,1406224.1213333337,2320633.469000001,812927.2476666665,1293603.3236666664,768817.2346666668,2525097.2680000016,579953.6926666669,4919603.490666664,451457.1366666666,3963504.3393333335,1746654.759333334,10.571695635382133,827.7704349589513,65.83570883897798,120.34407663779689,70.78150778960661,25.26530602247048,45.32390845104107,83.1689526684461,148.40599915477375,274.5598911419738,303.14717974079224,218.48997820471334,90.54628223389395,90.54628223389395,252.8250295735309,25.427358756829992,47.74976122386572,118.4194071846462,94.07332309146835,37.117185881270046,46.76486943439295,64.65036811855525,15.37466302265917,16.61160389418081,17.092744556104172,21.978426861267277,23.75104480897836,24.189694113443338,8.77089918638156,9.472162977831784,9.995794983619543,2852.7273390747328,702.8268122355199,2351.7877780853664,31054.79207976164,26431.72512335917,4327.088793037381,3499.3545966194465,4623.066956402461,159.80414810026704,71.55216131360659
2075-10-01,1370059.6883333337,2263753.0223333337,793027.7213333331,1264728.581333333,747871.7573333335,2459492.8000000017,564718.631666667,4805783.891999998,438869.27799999993,3876724.0793333333,1704924.9536666672,10.367196726448263,808.0033386576288,63.13601211955545,115.67532450144338,66.75656823209717,23.679659301335775,42.502922753325336,79.47344868844763,142.6764950162868,265.06014456595,292.6749464498776,210.05999703077063,85.66753017564228,85.66753017564228,244.51141076090062,24.3930507207987,45.20095824474272,112.09837572994219,90.27259619740417,36.73432480295218,46.05294177235957,63.64160820134137,15.416696961844119,16.654467607600854,17.133508306185217,22.02610769580742,23.794460198421977,24.229505992425572,8.807286228559832,9.514475017589868,10.03751060544716,2830.96321825651,699.5615076147518,2321.882019901996,30378.664288168853,25817.63499189943,4370.601409721697,3466.6268140915836,4561.029296269417,159.80414810026704,71.9294374535464
2076-10-01,1332951.1153333336,2204320.0890000006,771401.848333333,1225058.6076666664,728669.2616666668,2396179.2310000015,550344.8426666668,4703089.409666666,427264.4149999999,3794678.9363333336,1664031.789666667,10.222261552677654,792.9192762371234,62.40741391713748,111.42491829220752,65.12199651797897,23.859041941854805,41.69073004714811,78.06645873787049,138.8247407135042,249.05914801704913,278.66194500835746,197.93530097356586,83.28202692394818,83.28202692394818,231.86253322385696,23.933277815392596,44.35222201000813,109.99351012514528,86.46215303439898,36.282770516418346,45.34972055631015,62.54791225826714,15.467654496004908,16.713700941175436,17.192053054308595,22.097669339939156,23.87295517471825,24.304710559572744,8.837639652882016,9.554446706809758,10.079395538367974,2811.9486254414905,698.0044280628928,2299.287853426789,29454.685964595737,24954.821988003885,4385.446617120879,3467.553325544681,4499.863976591844,159.80414810026704,72.152571282284
2077-10-01,1355363.3210000002,2228943.600666668,784185.135333333,1241434.6229999997,740736.1113333335,2396779.285333335,558006.8356666669,4633404.157,434576.93833333324,3735838.214,1674881.1300000004,9.65136683502886,779.1972596452258,62.26033130612829,109.77138163129302,64.42596111156836,23.691756550750217,41.17363283318063,79.05839714858898,139.1384426423378,249.16021050991228,278.34768696083245,198.58829848683442,84.75760937743645,84.75760937743645,233.09838285684904,23.5483374308869,44.37587984743951,110.05218149386074,86.90397094183838,36.02070636835149,45.389113082112566,63.01666323614263,15.508428215900008,16.76533357730429,17.243720661885465,22.14344258406963,23.93207775765579,24.36347774940845,8.873413850354344,9.598589392005788,10.123963570735343,2806.365943817701,696.0752144353573,2294.22905726414,29381.67318382036,24887.57788180172,4385.753465199187,3466.750334965388,4494.095302018624,159.80414810026704,72.20332114619693
2078-10-01,1358845.2303333336,2224589.5630000015,785537.4209999997,1243106.755333333,741371.4906666669,2379259.5750000016,556812.4263333335,4567270.381999999,434528.47633333324,3681364.772,1670697.3230000006,9.197386009613375,762.7026995744042,58.90938512673399,104.594776017615,61.459056019512964,23.167928237928393,39.198775267934415,75.84960620866786,134.4720718294819,244.4398224510365,270.80832896210205,193.4087539023772,79.85927596394271,79.85927596394271,229.03796916733776,22.597137505949238,42.49688102786419,105.39226452917099,84.21852299072948,35.71591118925586,45.221610660088764,62.98384894592053,15.584039174075853,16.844547731617435,17.32381289843753,22.238021576954623,24.02308597787551,24.450926149836214,8.930056772678274,9.666009483262288,10.196699644453599,2784.553666080196,691.461766742981,2281.2396953297944,29146.504644114957,24689.358061837163,4430.439209166989,3506.0479955163714,4457.146582277781,170.2250089374825,72.2603122126127
2079-10-01,1352287.8196666671,2226087.198333334,780703.1833333331,1227635.480333333,739160.8963333336,2379286.314666668,555563.9806666669,4548814.631666665,432183.84266666655,3664901.6316666664,1674497.8786666675,8.79045503990371,755.7345128216429,53.40686960392811,104.78277899673928,61.13605610667732,22.721072065650063,39.62558384410488,76.24445514929221,135.0903148641834,245.01899597093072,267.54774030860244,192.31987163354339,78.18800320339027,78.18800320339027,227.7175321538562,22.332389928865734,42.57445389055338,105.58464526751163,83.42943632326121,35.847900213310446,45.33854140926544,63.12015994955809,15.548976883146043,16.810117030489753,17.28895384734456,22.18721520358141,23.977809981288633,24.406866504516564,8.910738568067421,9.642424076392711,10.171041189341016,2774.8198961570256,690.4910507812372,2278.876431058777,28864.32251211581,24395.569681842815,4371.227789642518,3451.9867550176723,4468.752830272981,170.2250089374825,72.20705771096146
2080-10-01,1381794.2560000005,2271725.4926666673,797698.7226666665,1252458.454,755931.9280000002,2432376.5683333348,568237.2223333337,4692655.841666665,442503.5743333332,3779967.517999999,1704248.009333334,11.174305278760368,774.4046074818749,56.414983873284854,109.38505760977644,63.52613363922076,23.617083031363148,41.67640677019507,79.30857666163895,139.40507642435347,253.43329453683015,276.29311137063956,201.94694195579785,81.95774938127263,81.95774938127263,237.29391485411003,23.642530117966896,44.50349139404736,110.36865820202001,86.76429210430432,36.30318836477614,45.83824955675108,63.8809347227929,15.546033961091954,16.800470912519476,17.27575430510083,22.170280957947117,23.957343313477555,24.383124950456626,8.921786971031946,9.643598504777446,10.168383656275852,2796.5248637637474,691.4430849453771,2297.101106918734,29858.118116778987,25333.306704683946,4347.8860771065065,3443.831661160291,4524.8114120950295,170.2250089374825,71.89642041463686
2081-10-01,1341350.2813333338,2216407.7336666672,771492.2159999998,1210677.4133333333,734868.2770000004,2377767.1033333344,553044.579666667,4593731.03833333,429768.02133333316,3700791.899666666,1666267.3220000006,11.34221956661075,753.4418219213323,55.4504084232442,104.355023084003,62.17401535432839,23.367396985415464,41.07947002868067,77.59169842614227,135.81504157098837,246.38848876567968,265.0578369047627,197.88668090251355,79.65096023370886,79.65096023370886,232.7856791907463,23.296922564201864,43.62554445486595,108.19134991137032,84.15040419571707,35.727089913881635,45.145378584463174,62.78451997729677,15.594633778946957,16.86692852211049,17.342978653078355,22.23759769568027,24.04331565933388,24.46800972756748,8.951669868077317,9.690541373698776,10.217947574735904,2753.6536016487653,687.7825839617018,2277.19689341078,29322.03896337537,24856.99741799807,4403.523598488942,3487.419943670816,4465.041545377283,187.98964471698022,72.16158302893437
2082-10-01,1315854.325666667,2156153.225666667,759118.0556666664,1195566.545666667,719837.130666667,2284549.7993333344,540851.8663333337,4392249.815666663,420612.3516666665,3539723.148999999,1610380.6103333342,11.345323677340362,725.7611232554783,55.941713432572264,104.03486692915268,62.10763362943516,23.246110226440386,40.93409926106333,77.06937879964438,134.42222607605908,240.92273453680036,261.13416204180095,193.39026896648085,78.9371082022629,78.9371082022629,228.85595505148436,23.0573527146806,43.40421951590568,107.6424640812793,82.83442223309092,34.811066677142186,43.951310410672384,61.54325664923808,15.586599989447247,16.883808883534684,17.362118380187454,22.25327897211055,24.086261778424618,24.50854762735995,8.919921008772977,9.68135598458482,10.21568912712106,2683.6337575518623,679.9960211845315,2224.276716891995,28070.50437232209,23774.16131295484,4480.882391967558,3453.442011504587,4296.343059367237,262.0746411091075,72.9257531395457
2083-10-01,1301994.335666667,2136511.236,751913.2329999997,1189380.5040000002,710727.1890000004,2259904.6493333345,534043.5933333336,4335365.797999997,415848.25699999987,3493334.540333332,1598566.0626666674,10.411883906991928,708.5260655839495,51.55738801729781,99.98167188741039,58.82530796866295,20.694143933911064,38.37990639834408,74.7343076309681,130.55434321043086,235.04568048248402,257.23874901527796,187.40425588629174,76.2160848667734,76.2160848667734,223.00566991863914,21.45701833769437,41.20725552909964,102.19399337901149,80.58714053923822,34.53750842529477,43.65072549919749,61.107625439285655,15.652524222972087,16.952051408362433,17.428838310218786,22.33558714771366,24.15942808053465,24.57840510806302,8.969461300313757,9.744674731037842,10.279271503510266,2672.5660506821027,677.2148589251204,2221.2800992409184,27799.63589969862,23548.42711849777,4512.5719999996545,3455.422369312762,4251.208781200839,274.8181762677943,73.10508035140872
2084-10-01,1291447.3453333336,2116946.535,745937.0416666664,1179506.869,704514.8430000003,2248099.2176666684,528574.7960000003,4345944.4483333295,412329.12766666646,3504224.0569999986,1584678.7140000009,10.269690303748469,705.6490152186583,51.42448025497175,99.9345421946186,58.68214174710768,20.156448947370567,38.26019407583122,74.30338617517491,130.31337152476146,232.7537919295418,257.0793755693425,185.64311070162023,75.86427572561381,75.86427572561381,220.82034848480646,21.39256670196677,40.991714666750674,101.65945203652917,80.14723687213957,34.740627676520965,43.52992733838861,60.738058141635996,15.636030158885982,16.949135426217005,17.431103148927377,22.31886842677024,24.158928536238555,24.586916525813372,8.95319189312545,9.739342311350633,10.275289767932877,2664.907145016413,676.1076350336381,2204.169964800572,27668.79541166533,23470.809736123214,4539.555677813382,3415.4279698246514,4197.9856755421015,288.04688243842105,73.34692456572606
2085-10-01,1240323.872666667,2059528.522,713416.6629999998,1124724.2716666667,679741.8930000003,2190993.383333335,512596.7250000004,4221296.495999997,397769.25299999985,3401375.4983333326,1546688.929000001,10.31414716322386,687.6267993984103,52.02330293535804,100.1943050922255,58.970150368677444,20.16335671008964,38.43380499413622,74.6986508239521,130.6334531251817,230.05295506997192,254.0960896107781,183.7610104555368,76.21918798324876,76.21918798324876,216.39771354144696,21.405196403649846,41.122728156206286,101.98436548374347,79.60343867670473,34.170335570237775,42.8451864518852,59.60094715786138,15.617245060231776,16.93989693557235,17.422828288777428,22.30744090338509,24.16019914692952,24.58607282705369,8.927049217550412,9.719594718891418,10.259583744332973,2671.5999041536566,679.0598335477098,2193.2508589531153,26713.877873915637,22571.65467530873,4551.725305997695,3351.6299899586966,4142.22319860689,288.04688243842105,73.76291591639581
2086-10-01,1190889.3920000002,1994518.1016666668,684834.4646666665,1072916.3093333333,654959.3030000002,2121542.4550000015,495316.71866666706,4130861.6249999967,382626.3843333332,3331070.495999999,1502229.0936666676,10.339404697110522,674.2242351277723,51.90752846175839,98.70586764761701,56.6621659581177,19.988295518513382,36.86475387449186,72.12732565423306,127.38411066671581,224.35743734117509,250.5808506628118,180.14034639055666,76.07174688269711,76.07174688269711,212.03888776055172,21.10582685805337,39.77147404912851,98.6332553331281,78.408846301272,33.83951016583601,42.102531060643486,58.399205100485105,15.623292093025684,16.953699218287305,17.436897238266717,22.318238163464844,24.185507817905364,24.611320315772293,8.928346020913965,9.721890609288144,10.262474155099522,2669.755535742276,679.7439888021878,2181.64325655161,25736.167876474596,21651.290986773845,4612.398473831968,3397.999842187,4084.8768897007317,323.6250981395466,74.12087520011232
2087-10-01,1161589.9226666666,1971026.0990000004,665388.0609999996,1034156.2416666667,643177.230666667,2098165.2350000017,487745.2846666671,4105892.07033333,374706.3286666665,3311107.233666666,1491026.7860000008,10.24551981118739,666.245333034776,49.168807192262406,95.71429904021406,53.52094710392631,14.53225464601658,34.7802613494525,68.91729933795605,120.54395983727794,214.93395257602512,237.31751157039352,170.06760640541123,69.75261694193247,69.75261694193247,204.41075046446895,20.599451502392643,36.99751171941307,91.75382864173747,73.02585103548004,33.669933056815545,41.912015167250665,58.08005072903001,15.623338068405607,16.9671606280486,17.451115309205754,22.319678250270986,24.21230828202095,24.63936207613165,8.926997887922937,9.722012963472858,10.262868538912794,2653.5033646078946,678.7607481179099,2166.2445393450375,25228.729111212593,21160.961260393673,4690.151799422886,3470.830952297811,4067.767850818896,323.6250981395466,74.26792445606607
2088-10-01,1173078.2270000002,1994057.7090000003,670741.166333333,1039684.6416666667,650660.7160000002,2118888.048000002,493750.2346666671,4134141.7629999965,379261.65733333316,3332123.537666666,1507443.698333334,10.075472325384506,662.8121759944216,47.51371947276534,93.60770817647835,52.043435694884224,13.6371989390039,33.652177333866675,67.7136226452378,118.7038977130931,214.16722844355698,233.50535722730885,168.19334697906783,68.14852653067494,68.14852653067494,203.2192262898092,20.17352416029913,36.09174121257142,89.50751779025299,72.05171696690253,33.856349687304345,42.2727178164176,58.58233497299865,15.676577796511138,17.01140172455729,17.494209828713153,22.367318434482662,24.242288190563496,24.668764813901557,8.98583715715421,9.780515247221013,10.319654839417383,2655.3581318825786,682.4472156647936,2160.1909570247553,25437.24542211685,21332.01789262866,4652.848419497534,3498.9816270112974,4105.227529488164,314.31609418376445,73.98488421883995
2089-10-01,1175950.7413333333,2018126.450666667,668671.184333333,1028977.6506666667,653893.3423333337,2144404.6943333354,497757.4650000005,4147496.463666663,382144.7186666665,3343112.049666666,1524338.7450000006,10.295773839517087,656.0356591204389,47.518832384632375,93.9936291356785,53.04872857250867,14.204441999196973,34.89618499743838,69.68705233186935,121.59348876221539,216.10873831013507,238.2731673273884,169.51801847007616,70.34231394171381,70.34231394171381,204.44340687563292,20.32087174281623,37.045763160148724,91.87349223759797,73.37419609234563,33.92008784591835,42.55287304874251,59.02000207192801,15.724871470258462,17.05911269604298,17.536617450912598,22.43149026652755,24.29991629256336,24.71580353544261,9.018252673423351,9.818309091933436,10.3574313597133,2652.4657256017317,684.774866989918,2163.2394182770704,25944.380395182718,21852.31108398623,4659.958877674274,3520.6034083718246,4092.0693111964633,334.05327669725915,73.8213315687706
2090-10-01,1174372.4793333334,2008131.0726666672,668903.6206666663,1034296.9616666668,651055.1843333336,2121033.774666669,495384.0173333338,4087559.75833333,382256.52133333316,3293713.8929999997,1516015.3896666674,10.78534371269037,641.2958207769061,49.108240722647864,93.1312006565492,53.98888013624181,15.930528732940997,36.46755850279123,68.34014912653774,120.15666960389646,211.2083739054306,238.87409747329656,167.74428677748764,72.93128185445815,72.93128185445815,201.39197849847272,20.54302739492704,37.48024078782891,92.95099641373346,74.0555264648381,33.70613957013053,42.29957663313337,58.800845597436236,15.769825351578264,17.097965664792365,17.571922928658054,22.489472002719427,24.344158300371955,24.753377053368276,9.050178700671927,9.851773017715296,10.390468802461125,2651.9007743591947,683.783452672904,2154.783439773844,25705.11477399967,21627.98764493252,4631.125408941588,3488.652693203827,4077.127129067125,334.05327669725915,73.90853565624843
2091-10-01,1179107.4893333337,2007104.1190000004,671115.8189999997,1035208.3620000001,651337.0073333337,2129142.1153333355,494994.67366666713,4129215.642666663,381383.0996666665,3328152.7939999998,1515527.6040000007,10.624757450240299,638.239590245305,48.35862312945171,92.78574311022284,53.52101354292748,15.68769242326314,35.965819415178686,66.59448691453477,118.33238197484141,211.33252213808683,238.5260074890414,166.8897792614908,71.37147958004917,71.37147958004917,201.96143954968917,20.280719633558945,36.890764023338285,91.48909412839895,73.69342914149973,33.981946552924796,42.483480409357206,58.86930717032114,15.805485681485115,17.140613188235474,17.61824427726234,22.53313524060178,24.392138644093794,24.805134626902863,9.077836120996047,9.889087718860477,10.431353929149543,2624.388461830896,675.6734276377363,2147.107581096896,25989.455096238184,21956.693645688814,4637.920596698717,3497.160533862238,4032.7614505493484,349.39343887743087,73.95246718838544
2092-10-01,1162166.8153333336,1967657.6300000006,660236.360333333,1018897.8403333334,641582.311666667,2069942.2376666688,487186.02033333376,4038982.6359999967,374616.3036666665,3255784.018,1480983.4913333342,11.252344686988737,628.0044185616321,47.96349617081804,92.04310749490585,53.26830204837472,14.821592875148514,35.473485151807004,65.85025768770387,116.24944135814665,208.03669744251707,234.3113286298424,166.45389438262677,69.7678787372924,69.7678787372924,200.84017930243687,20.336961620892943,36.36789788972998,90.19238617806555,72.4783535423849,33.73152975980635,41.96319776954861,58.29664995595625,15.784561023548061,17.12387300375201,17.59897578178103,22.50072245498895,24.369638185372093,24.783852436301284,9.068399591317208,9.878107810842602,10.41409913293225,2585.970623755839,669.5262729610007,2125.9462953773223,25296.77779548198,21329.48025394856,4659.861164264207,3488.850971769396,3967.297541533397,381.8901224593752,74.28180109703167
2093-10-01,1171302.522666667,1981119.813333334,664094.5986666664,1026754.3366666667,645361.1240000003,2087960.4833333355,490100.9596666671,4116086.4903333294,377078.4426666665,3317083.773666667,1489721.0253333342,11.238794803185035,639.3903808077497,48.79550355941687,92.3178683430432,53.20954210624404,14.798488372021756,35.421489398588385,65.92471126790889,116.80582553960065,209.9544993210381,236.01538805624358,167.57152865496798,69.88174925567851,69.88174925567851,202.72932139570696,20.502427123654222,36.422302483637395,90.32730957034707,72.93114076993392,33.95517510621964,42.09865689944913,58.46163291140122,15.790624485647275,17.128158444479297,17.602949743665494,22.50671504836181,24.375312380930243,24.78802563246905,9.074533923542486,9.881004503022584,10.417873862910865,2640.9474406376307,669.9321354324662,2148.2570879402015,25869.232002137298,21850.398606016763,4622.9083272197395,3486.2497851121198,4018.833396120515,327.75308121498074,73.87937311261769
2094-10-01,1116271.2813333336,1898373.409000001,631526.2853333332,973299.1513333333,617175.769666667,2004772.2863333358,469041.3776666671,3963571.412666663,359422.2553333332,3195624.2936666673,1434310.8813333341,11.122617638299516,619.4054611392252,48.92201679878533,90.79762905993,53.501912906841284,14.705023534903928,35.44172864738671,65.15546554191356,113.81925746021399,203.8066899539127,233.4592647330208,165.21512948492878,69.19253282653641,69.19253282653641,198.92967936011325,20.22999449890941,36.25662918067287,89.9164398950548,71.49379310154634,33.32141318107562,41.16675536796499,56.86468999695844,15.76741946274829,17.130379905170077,17.608572574687855,22.48257623505996,24.387298681516263,24.80413156607214,9.0522626906337,9.873461124195078,10.413013589586642,2639.1589745810675,669.6315136585525,2131.4115230262983,24706.642036194393,20760.25542286647,4644.398896572036,3427.4625452807572,3946.386613327906,327.75308121498074,74.35863941430848
2095-10-01,1117999.5963333335,1904069.3846666673,631230.8279999999,971262.5643333333,618305.4810000004,2011376.5510000023,470566.6093333338,3972563.5003333297,360965.24566666654,3203703.3566666674,1437672.5316666674,11.09663769912597,623.8191122049445,49.04346357868317,92.67385822785063,55.04533122788955,14.471065795784227,36.12667329801037,67.54120825747583,115.3211850534808,205.76721859489913,237.13850299505648,167.19995522317916,70.8557083012431,70.8557083012431,201.14877073926763,20.44833021021092,37.10275899749086,92.01484174705615,72.58425376772298,33.327714419316194,41.19311339479108,56.93600846129569,15.779334492342597,17.14236855369753,17.621829431893197,22.501859527090858,24.410769169380718,24.828581970520133,9.05680945746227,9.873967933778115,10.415076896702452,2678.597208416867,670.4015112259518,2149.209893709581,24981.286305856527,21033.034767078334,4634.924518771143,3416.629803857092,3948.2515387781705,315.6053068977364,74.19485495988059
2096-10-01,1065470.0253333333,1825242.5940000007,599528.3713333332,918685.0773333333,589666.2426666671,1932019.1363333354,449474.35033333383,3902781.7226666636,343343.6369999999,3155464.417000001,1383663.5873333341,10.498778355601578,624.8047953583496,47.837500987599,89.62031939834328,52.98001521266344,13.999947999691955,34.33240931458434,65.07289963560768,111.9780425636164,200.23537844189738,231.52857795403193,162.1976017085122,69.05100420539938,69.05100420539938,196.51351127108234,20.259903876803627,35.71324813961973,88.56885487569606,70.76338764790323,33.04340832779764,40.25069248808566,55.43748044398953,15.779170107622983,17.158911933409307,17.639300663392962,22.505928019409797,24.439320770111298,24.855082429956,9.052412196681692,9.87850309322261,10.423518905788386,2679.2445983354264,668.42898216672,2122.3007362049493,24114.231012761327,20244.69105844081,4692.458600787399,3390.078154837914,3869.5399543205003,315.6053068977364,74.76754009624851
2097-10-01,1028515.474,1761549.330333334,580214.2139999998,885942.7966666667,568664.6203333337,1856740.561000002,433196.4353333338,3742572.8506666636,330280.0516666665,3028831.7020000005,1337564.0910000012,10.938970032044939,604.6261327624699,47.09512920048881,87.90740654357758,51.851471180875585,14.230454212294363,34.3718897367536,63.25971527432386,108.46277131343705,192.99222666832796,222.3909879608769,157.3074564929757,67.4773525860716,67.4773525860716,189.7065262544103,20.01612970949601,35.16931062142401,87.21988991359505,68.63031345992793,32.4250167840351,39.37353408531562,54.18602326910006,15.766947544499555,17.158161869075332,17.638019223225264,22.506644484914826,24.46025719055037,24.871729802210417,9.027250608378328,9.856066543758873,10.404308652373516,2647.9225090330483,667.3654485091703,2080.0851696639797,23107.26990641651,19324.98771354155,4742.102523771446,3363.9011796934474,3782.2821928749368,315.6053068977364,75.18604716313263
2098-10-01,992916.7220000002,1696252.7090000005,560067.1139999998,851876.3786666667,548522.9583333337,1788035.3240000021,417429.5313333338,3612664.0356666637,318897.6319999998,2928744.168333334,1286956.0470000012,10.732684185250905,586.818369127174,46.501652532344345,83.59638186851315,49.05606202565702,13.702277942676018,32.59514540820687,60.11787883736654,103.17418327853723,185.30676720032253,212.20769015511257,152.3721679600741,63.87052342754121,63.87052342754121,183.17649164744188,19.430462153935206,33.46978772564884,83.00507318624408,65.78307618157424,31.628053327028777,38.30410912667248,52.744911478329634,15.815590011874226,17.22892442569789,17.71261602628431,22.581080099888265,24.55901061580885,24.96796085649032,9.050099923722833,9.898838234164062,10.45727121022558,2569.295794176813,654.8849084572106,2018.9350116851228,22304.462761303133,18669.704360625467,4827.902548726989,3345.90510268441,3634.7584006776483,384.53676935182074,75.97700999181708
