datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,444909.48368051957,686158.4768300034,263889.11414995533,429913.45408970315,239796.66529806893,800449.1249695978,177423.15227967876,1468145.9387841055,144655.42135816134,1174687.4741714534,502861.7991414199,12.32561765872427,204.30037011370038,48.43765990948757,64.47866032894159,44.32315090246809,21.565295507000165,30.376616973042406,47.151638335269226,68.93674549986687,89.32446145351167,147.44803177429725,88.1255662734659,60.40965347300803,60.40965347300803,88.70252291264823,15.842509927115202,27.71142491529682,68.72433463481623,42.288851775727146,6.646051339876987,9.27296035677865,13.334992578061982,0.6562229978997367,0.6809075347755101,0.6715096236853293,0.8096999513803361,0.7846141400937193,0.7397197709294785,0.572706468444664,0.6276955098227394,0.654646869615276,525.5544252852999,89.86707820504752,310.4680009536963,10325.08171542804,9645.825656627916,759.4093844122694,646.4000077683431,874.9137572491164,288.7528014466939,5.392480736619968
2038-10-01,450801.6785638921,691236.1867662652,267600.4133607778,434790.0489788094,242203.8420606864,807134.7507805809,178625.48001845728,1474014.380601115,145616.95998315734,1178284.4286043944,507480.8477604749,12.508325102112929,206.06323759788773,49.11232578882499,65.0295278789771,44.52922742484058,21.88409773220399,30.689498602090225,47.32723060004414,69.25699989635062,89.35081200934457,148.5929589459635,88.07367591449406,61.16170462168022,61.16170462168022,88.9817976619033,15.968704379517103,27.918268111295298,69.23730573279151,42.64478063055441,6.702688407255768,9.400036743801987,13.502288007143166,0.6423223879278386,0.6738312100146138,0.6694998213939802,0.8041460004665403,0.7895733472271448,0.7494114283414444,0.5544902415985481,0.6136862183163895,0.6445925531955604,519.0108732679506,89.8914020955286,308.74441159764245,10445.483327872078,9744.098940242911,759.6876720047013,672.6038427286785,894.9423018535438,286.1114891244136,5.430734773610892
2039-10-01,454184.89390863455,698460.5114922877,264315.1982301519,429230.4382198882,245347.721873464,815188.6168588352,180720.8410399144,1471467.0079855171,145546.795002997,1182177.9739696102,512728.5588776987,12.291635302612773,208.80977705379274,46.864479463116034,56.480546885972615,38.34648654302665,21.321588722070675,26.83256136150727,42.258049927151056,60.749348472437184,94.20700401339049,134.17317266858262,88.6450254553933,48.344660897953446,48.344660897953446,90.37436984923683,14.951184530424793,24.388923191750003,60.484530307493856,37.167846147004624,6.72935884508269,9.468598776491913,13.644171960110134,0.6335151983071807,0.6608539165582062,0.6589569973582138,0.7847948509648026,0.7644955358563007,0.7310584086880291,0.5546319332149804,0.613637068209329,0.6426706374145783,523.6446233246186,90.74628669871122,314.5726620165853,10870.061193787282,10152.741824275847,747.3749560542311,670.923745997096,907.7795150218309,286.1114891244136,5.501921958726788
2040-10-01,442827.9531952598,699774.1456563621,256107.96279401958,402259.15603950224,241856.996779165,825702.144409094,179609.20023420008,1491839.3793293592,144396.0058762239,1200261.712758624,516452.0148329921,12.293436975625749,209.4511791708832,47.25754940446655,56.41688767009225,38.763618443177414,21.360674664024454,26.90307941306164,42.10796532037135,60.55629268647373,98.21557171001818,133.96805095946203,89.8758202981605,48.44063290812833,48.44063290812833,93.11913602772127,14.95326648540602,24.40636048953235,60.5277748087111,37.08744965960591,6.77589877403269,9.513207954224088,13.58736709610226,0.625763954413936,0.6560331257204668,0.6551741383525687,0.7741790436687829,0.7588231138425303,0.7277451406484933,0.5555666740314829,0.6106236438102439,0.6390480079147466,522.5110517614986,90.03961542625777,309.1103996653924,10977.642978828038,10242.584610151716,749.80518428176,666.7190065871531,924.5193617189974,286.1114891244136,5.567723358594926
2041-10-01,467796.6054636131,726063.3639826358,273859.2804646575,431600.50794379466,255069.10722002207,833658.1745653143,188417.65196263487,1487424.5590965298,153370.53495305823,1196233.2395277151,529842.7111235402,12.450662652347543,210.9478686973789,47.37698685102788,56.41755192516569,38.752242745995304,21.551190050574917,26.966790902260072,42.3770172934629,60.61470917328915,98.22571396966109,134.12698154547027,89.87921998771877,48.388657111810375,48.388657111810375,93.17225132189479,15.051463317427649,24.514784082223745,60.7966653250874,37.08595055160878,6.775356514456809,9.602840109288103,13.959917842704755,0.6350359819831893,0.6662598349530906,0.6646456408522594,0.783270500858031,0.7616751600789652,0.7243167029811575,0.5638551610119713,0.6223739877639808,0.6538153958584689,516.4381331995079,89.99322650544664,308.90923851858423,10942.795094547222,10199.978516982737,747.7811048367879,678.5029596784449,933.4785405223107,286.1114891244136,5.58708725160233
2042-10-01,476909.4099336184,744147.1715352116,277454.7622016975,437109.07263334235,260419.7431307797,851512.3795494683,192637.24763347075,1507011.218671188,156192.5126507774,1212935.0014338065,544469.178669419,12.160139404072241,216.2819353066982,48.43388955612297,58.75063582179798,39.59587273552744,21.753708401582223,27.356272100137147,42.87296669840349,62.738390095420506,104.36030198925924,139.36132235219293,93.36602923749142,49.021358982735094,49.021358982735094,97.22190124017453,15.309699576594669,24.982596322673093,61.95683973947527,38.6330755099453,6.800953132746697,9.660664348794459,14.138386877243391,0.6569678036485966,0.6869020050985714,0.6842153882487677,0.8276116207521668,0.7983188694961824,0.7558206896041353,0.5680833518559094,0.6292974570927703,0.6623024858085291,565.3936987747838,92.90922115745026,326.85382156942575,11020.982003237561,10247.712988606032,768.1255469861721,688.7733925306596,974.6570745696434,323.5089304766605,5.792066949238222
2043-10-01,479738.55546645564,742785.7287963217,280592.589685247,441821.11206141877,260461.80921037268,854600.7534855014,190924.41107478188,1510087.3840298858,155493.37285172974,1213593.735880096,546773.8568913281,12.225021253309924,219.445143081633,48.59278388948963,58.846768640362725,39.5427400105821,21.63684785843581,27.12642080217006,42.668541146706644,61.799058612414825,104.6841480708663,137.63710645885018,91.69431483120721,48.271777126254825,48.271777126254825,96.48569807266003,15.41310888862421,24.840967039805562,61.6055991072978,37.74592140109461,6.962169704717396,9.788626576474321,14.171939892658205,0.6508465773006185,0.6827954647981092,0.6834412924290064,0.8096457365664885,0.7888220557980866,0.7501566341020954,0.5686161835377448,0.6290548769149215,0.665011099594165,582.1732378624889,95.96894634598519,356.6985744704122,11159.042365970407,10341.958615675687,757.9527833714087,694.076212822934,1034.6341294342271,380.9073396272357,5.696074502184927
2044-10-01,496402.1854808188,767665.3527120346,289144.9511992838,454602.1101863806,269450.8176668368,885042.4250689801,197242.07898252315,1571778.6893615571,160191.54534161303,1262650.0885927062,565674.026567347,12.21464367647374,226.9537982848055,49.18571269036775,59.90936982191818,39.51856689263055,21.72387632598115,27.037086319059124,42.65460579380219,63.00253241935638,106.62227321409922,139.34588556193123,93.74659799318904,48.786231862314324,48.786231862314324,98.8922016081967,15.66127903557621,24.902954608068427,61.759328277142444,38.66161108907064,7.439596642806508,10.256116922021112,14.686710823755115,0.6662914560282412,0.705602780918496,0.7064221952239527,0.844603339087984,0.8285255697060396,0.7876148128948369,0.5676177868917411,0.6365344117804296,0.6749758141649678,682.932769608181,100.68660768485337,402.38090202759474,11513.98061918317,10611.02373812212,793.9072019109004,697.2711343470507,1129.7574746274652,456.3309077694467,6.260932232482833
2045-10-01,495336.24781033135,758186.9513711708,288423.12734677613,455874.02882533066,267368.20690149756,876159.5350059076,194885.0034651277,1554908.8725737198,158379.07074442308,1249614.545988517,559607.4187822705,12.280182156026916,223.7014458226749,49.64455963885463,60.44082522105095,40.28898977938772,21.96383819334207,27.690415742618338,43.84167131661107,64.3943496468925,107.14272684847228,141.13375265072972,94.97946913016072,49.35361955647337,49.35361955647337,99.37085512109613,15.751819562581174,25.480158187415302,63.19079316245965,39.22062587284778,7.3952226602871285,10.125792210089205,14.425169714539917,0.6668562083536854,0.7068373387222502,0.7087392636721497,0.8445644146922191,0.8282067774816454,0.787644848741891,0.5713393292157872,0.6413135715078393,0.67884886302457,683.4493504192869,102.30898862556145,405.5855630659911,11533.437118757467,10627.768827054575,793.555320724899,667.9656898366029,1131.9259733252898,453.99625888325494,6.320425032990316
2046-10-01,495078.4407100671,753844.4677971348,288350.90379772405,455718.94048815,267024.7273372775,863333.8988221084,194358.82753075933,1528971.6639718502,157860.6637039371,1228897.1293669604,555107.9318973266,12.288825972824617,222.42553350327927,49.617462579051185,60.23529495873788,40.062083187673245,19.680727625977234,27.35957759142197,43.544886506023296,63.914223929716435,107.53589578176181,141.1374598696312,95.067205012329,48.69975672119394,48.69975672119394,99.5910426371999,15.775123819182951,25.11887175762236,62.294802842256665,38.819925619362245,7.35909441858453,10.087059103340971,14.418021187084893,0.671320492858365,0.7118589296544101,0.7118635351823571,0.8572023550302094,0.8406250800917384,0.795760659007409,0.571177699436298,0.6396933524650378,0.6776938663268123,694.9988527942619,103.39960549745119,409.2519519447648,11371.468883284317,10477.348895378842,775.2297934585611,653.5740916125378,1123.229149764257,453.99625888325494,6.1360851632015825
2047-10-01,484391.19526470656,755711.5203594415,277117.2228021044,431586.14218014624,264386.654768917,872646.1041203531,193512.60789490855,1584880.8334823325,154662.64304449657,1275033.9263197188,557975.6034941955,12.308395804886437,225.29843738517744,49.72066230756507,60.46913159904553,39.6329689586208,19.876035742574313,27.453884886252734,43.77014824216871,64.21839408723572,107.67579323488948,143.35958265461542,96.12511460122964,48.58855622772503,48.58855622772503,99.81221828875917,15.809348290898281,25.211068218860042,62.523450083998846,38.951385307789735,7.92014086493285,10.471347498173154,14.72808916606593,0.6765105768209866,0.7157953933066052,0.7143064724951339,0.8568664054368261,0.8400564445885146,0.7951727645002771,0.6012431974998371,0.657656896202104,0.6915274567518556,697.9828692029998,101.95021142434425,414.05939762417466,11594.683253027264,10670.170431262242,776.2006055548776,665.3365082416482,1148.0963870463763,456.8302820433832,6.22555766395216
2048-10-01,482298.86446635966,753255.8731397178,276837.77195348724,433977.2545853983,263645.7546077606,869874.8612765245,193152.63200837406,1584732.968868642,153799.2212123492,1275354.8770361634,555939.110784637,10.831997538955015,225.24598406073423,49.16540252546802,60.71577346886137,38.84077980243761,18.47517425966073,26.728364919378876,43.95571390590846,64.21973717686532,109.29126401756899,143.32162240957334,98.58545900291105,48.565485401335174,48.565485401335174,102.1092543021591,15.039446179897094,24.7044632444205,61.26706979333254,39.13296480231624,7.920173276972729,10.45264446971492,14.709900785388056,0.6216881945133641,0.6550293021373044,0.6591732428699459,0.7863774887935452,0.7831940004155991,0.749940306232273,0.5702497573808998,0.5982283984496015,0.6299792886073612,698.9984399204881,100.41760833272409,412.0758853221937,11517.149595376464,10589.73889275226,748.3265428871977,664.515766706186,1147.8779836487404,453.99181888416945,6.219311158937954
2049-10-01,472388.7524097302,735539.5018334339,270599.61415207636,424750.8077696256,258268.5112127849,843995.9683660963,189121.7738901733,1545584.9355951978,150829.9346171377,1245892.8019980425,539664.0582570713,11.00334072273755,222.15002855585803,48.94772962374298,59.56208390727138,38.68529501388329,18.403185765884366,26.382122322682914,43.80908106032006,62.048754842188764,107.06123297869192,140.25056274694282,96.7029541453341,47.62927058456205,47.62927058456205,100.27085900753787,14.962603081037233,24.330420583266832,60.33944387296789,38.064874640985884,7.7231433688896,10.15815244150184,14.359029621755942,0.5772442514920845,0.6045407630368637,0.6111224865264406,0.711450260356239,0.7032091795235315,0.6800031185735997,0.5563959228800641,0.577062522044186,0.6045819386846294,699.1868616078724,100.01765905181563,406.57196285767867,11348.086186229692,10437.995161465127,740.2983154773299,643.6013435289187,1140.2607575723603,453.99181888416945,5.994259250617137
2050-10-01,491906.6172312913,773424.7787176806,280697.6745711592,437752.0650853752,269827.5274858475,879298.8572236876,198821.74320397674,1592041.7511851897,157585.11126749442,1281290.974715753,566341.2667448184,10.96879479312153,225.65589424900898,48.60815832121124,59.326581884496015,38.39302470881801,18.23154666669469,26.078689148835313,43.43571320108596,61.76618170291128,111.29604837513838,140.86144311016992,98.99081101952233,47.59482001415334,47.59482001415334,103.8341397081549,14.896349340492806,24.092359675483998,59.74905282710551,38.56548647551481,7.968650731819747,10.650368106200283,15.17046267814227,0.5755253012998349,0.6014346720104532,0.6077250077422798,0.7148804954993686,0.7060293735165076,0.6818660048964317,0.5525471695354855,0.5705108508900106,0.5982528958485659,722.8666663060893,102.75492196904133,436.5067915571618,11610.066580745897,10628.393548237296,777.5323161461049,652.9668201344228,1215.4079282236187,499.53039160314535,6.231599290734984
2051-10-01,503606.7248503285,795519.4290278879,286323.2621840758,445771.4979140084,276637.6111043052,901289.8441039629,204612.56481141932,1650725.0991684466,161686.68148544576,1327966.3353226003,582223.5384341242,11.033189872140523,227.96788295597364,46.489975715119954,55.64679267101808,35.213740523331516,14.9928716749937,25.281240580911017,41.63305967045773,58.24402067254072,106.69692861628613,134.20406160874174,96.36432681409721,44.78487395770369,44.78487395770369,101.92592060668557,14.261621740294393,22.348414076301705,55.424067620375425,36.42506885030887,8.577927108567337,11.272653813926578,15.935381509927998,0.6000401775400689,0.6072582676336264,0.6058709413906469,0.7253281798355758,0.701618229070612,0.6724559364753089,0.5927536659768768,0.5920817413790416,0.6131770591380903,707.0814830200796,101.28997753015894,426.95996270852777,11767.736527564637,10781.163903587276,769.7439197223291,653.3983134960614,1212.9569250661323,499.53039160314535,6.282329812582467
2052-10-01,500944.4639171573,795971.5664614586,283780.5654686657,441528.4809082251,276565.03147588647,891971.1508249269,204975.23977492025,1632917.6558226729,161993.92945221768,1313635.0061627522,577918.0741799284,11.059500820643017,225.43136416929775,46.969258226440154,56.01139220933915,35.21167932068904,15.137953105803891,25.52594594448217,41.923836724304834,58.218516828367655,108.65371459490945,137.2558229193944,97.92730720876902,45.24280230611099,45.24280230611099,103.63080489186724,14.348659592494998,22.54836660861287,55.91994986260849,37.06314870477769,8.579374984725325,11.26993802480455,15.917115991816651,0.6258314779812676,0.6504235835135485,0.6539567771059961,0.7521495372922427,0.7548879671358584,0.7312268554695458,0.6130283339642059,0.6134645098378467,0.6373532589058823,706.9341428106504,103.68853122305416,426.4703315706863,11768.789015309903,10781.05260102278,760.311337842781,668.2719338037347,1213.0252756877069,501.54219919224454,6.288639821455519
2053-10-01,500190.1611388046,808222.0976406349,285493.8151992682,439210.05075314996,277299.6954057127,901424.2313159405,206910.10353074726,1623981.9571525552,162759.58578790806,1299958.022944547,590902.5858601227,11.16856086165279,229.511738364686,47.12989772143514,57.64358700184948,35.7648836940704,15.195659898098343,25.80639262105541,42.693107601398474,60.47127169427646,113.04227097853814,140.42234578181728,101.37565496131879,45.558998080681654,45.558998080681654,107.46647874687048,14.763985657332933,22.967175304019257,56.958595409855775,38.30270675763887,8.534036509296783,11.262911468052108,15.943615889550692,0.7278677463624701,0.7458692098628278,0.7496371233884225,0.8776394089929052,0.8795708153278566,0.8474460147825388,0.6763610407879431,0.6719143549999844,0.7048821842651984,744.3522018386091,105.9850899475399,463.61440084979364,11323.002349364273,10188.282258575531,806.7063149388476,653.078321125908,1284.4789941234376,537.0086882351329,6.478010339340893
2054-10-01,492694.20785968355,790776.2518543468,282305.4047158639,435313.1908676211,272856.63100068684,877288.6406322429,203335.9664887273,1614974.3034904115,159783.20888490247,1293328.7077120328,577958.2095960965,11.539945284188665,225.48825063385974,48.914488107504916,56.67017214019254,35.36444100683254,15.262820596117328,26.032669563651492,41.831339978039,58.15922341675063,110.41303731467468,135.96864006372365,100.4776863461907,45.926749523616714,45.926749523616714,106.1422322117982,14.889519371328898,22.81586098351789,56.58333570193974,37.46727366735969,8.524947827172177,11.057236901896212,15.660348622022324,0.7340399384559866,0.7507997540801972,0.7552060121781864,0.8878637305639238,0.893120358717118,0.8607628943989654,0.6786109919742784,0.6685173255852555,0.7021031987978033,743.888698276152,108.90268698609306,459.63471586148245,11123.795018788816,10006.648828095304,803.8563003109267,651.8095041681818,1271.0290838886638,534.2143316772203,6.390997862341784
2055-10-01,468200.15181743173,758318.6353112515,268365.8324165427,411827.7480368684,259286.76351836405,840051.4511458706,193857.0136696142,1541457.306196922,152786.02901019162,1231245.1264380761,556498.3807557349,10.55574870877385,205.16138040129977,43.958617572132816,51.885520038387824,30.84995820025258,15.2810486028139,22.647738900995233,36.966843252959094,53.084981671342405,102.90860813983974,125.58024119134068,91.021427463428,38.96819659707072,38.96819659707072,96.86923039338699,12.880897831048774,19.934576813660826,49.437750911806425,33.4860347047934,8.241618810457123,10.706041877577393,15.085553257291155,0.7275328818488634,0.7396347896688052,0.7402473169842841,0.8784499542290183,0.874404350106297,0.8400968815693142,0.6768050594631765,0.6651120590492804,0.693262330063512,742.9507261985339,105.91965809646408,455.98828623325335,10439.90104121629,9373.866735761047,758.744510821662,649.0268624715072,1225.830869198941,531.4729199755939,6.155770594788408
2056-10-01,455922.22070696816,727679.1445676216,262441.6170489416,404086.7319935486,250733.47829271157,812364.7074662165,186103.44471077045,1507852.4188753357,147787.31327433066,1204626.9309226237,536663.1477814591,10.59745358881406,204.50242354535968,47.55152848634607,55.95322965114597,31.565252735489572,13.802015693006778,22.577380504008108,38.026222031973106,57.209247478466004,105.03680392842654,129.78772579031082,97.41555753975169,44.080549480442755,44.080549480442755,101.95149141245284,13.148778076087048,20.892698407139363,51.813892253989565,36.99754570588376,8.015688703435476,10.230017573585853,14.270464171814648,0.690541583883598,0.7030730369141216,0.7008068569238438,0.8635197565298578,0.8504436468802635,0.812727110065987,0.621365339875587,0.6174805724625446,0.6411731653509608,762.202141714081,106.21110660238648,467.04345563795016,10235.808245858301,9180.520036674394,728.736672841924,646.3575447457046,1219.2478769420827,534.4197030919652,6.076233940728599
2057-10-01,443904.82710238174,698489.2499376647,252297.75338108424,393850.5529738906,245287.72793212367,787020.3299731853,182251.66429388977,1506534.6297966198,144248.18338319683,1202844.1928056218,510291.2405308358,10.634331529529074,205.60288452359174,47.54003258574646,55.95053359571689,31.699961151737927,13.799809317986218,22.709503198620475,38.11499438098894,57.14537760344458,104.86123228504496,128.6462613719604,97.01745716746632,44.084138027674726,44.084138027674726,101.60408052521667,13.149156620234958,20.938193113344322,51.92671913278145,36.931232824697204,8.130302701199376,10.047963448203095,13.801133921739096,0.7321941345209974,0.7322513186243926,0.7199225564053628,0.9203116570517388,0.8867415508172025,0.8338245719163481,0.6422966376875967,0.6361302682266312,0.6558082495017777,757.2223499345534,108.3784385053058,465.2297911975101,10115.208821999131,9083.621071259831,728.4293093476373,664.5529772362767,1199.285178301901,534.4197030919652,5.957577214816408
2058-10-01,426621.1215340784,678794.0115156433,243436.45531461804,382523.1491627902,235117.92286372936,769259.4226507657,175305.52886206628,1503911.9310400386,138117.48879492455,1200624.3059990061,499099.19425313687,10.621378759369815,206.7097341853326,47.449010055126635,55.814490371588384,31.676814935207336,13.715102662632994,22.80799098929289,38.043602216785494,56.849952008291744,103.99726483830057,127.50042688174867,95.43681100530024,44.1193900708262,44.1193900708262,99.69413754953281,13.169543804490957,20.985327137597114,52.04361151869644,36.708444037388524,8.09272029132476,9.870910509592047,13.469309568534596,0.7600069803947017,0.7616530382996402,0.7476876103363573,0.9559369850482583,0.9201180045192859,0.8647745039849052,0.6567167270493831,0.6585680889638752,0.6776451239350967,765.1478248832116,106.71241261847031,474.0259647843045,10052.749822590975,9065.768190466717,726.0746668197218,670.3140582928929,1168.6966963086381,530.9854756864668,5.893949385737577
2059-10-01,513584.9847266039,736553.1705814574,300562.20675854856,483618.4079623863,272321.04466842214,787125.7985958298,197256.51406494243,1508307.434788288,158106.21702583935,1203847.6332607947,519866.3332724111,10.82739934998433,208.05414138785713,47.32101945906744,55.79471177492264,31.48655109145314,13.351541057166783,22.612574969338993,38.4804854973875,57.78929872805579,106.87670862081497,136.72332512419345,99.8189152736806,48.190646275968255,48.190646275968255,107.90535739622592,13.474388144842052,20.910893067779043,51.85901497157536,40.56305214173307,8.299644745236419,10.299668623666449,14.810528350024073,0.7655468441271482,0.7531422973671256,0.7366922645268579,0.9521741279155435,0.913349048333707,0.8584941906407311,0.6876990669281212,0.6605001231249124,0.6718408414635181,750.7305898032987,104.00765584741659,473.1741082574153,10458.745709895229,9428.775079433926,740.1966766159186,669.1469687002005,1198.2909493878076,530.9854756864668,6.003470739984509
2060-10-01,524198.50348631607,767172.5393593959,303978.3645203685,489615.84485948464,277599.45211770455,843618.7993086687,200869.90895160043,1598963.7293543583,160848.16550797873,1279458.3193126698,545504.3483002747,11.570757879476197,215.95264393080362,48.13809487276481,56.2690434459662,31.668264207906464,13.110309082712872,22.584713268060558,38.916889531188765,59.546242823760274,110.5394197898618,137.8376513359976,100.45519686465465,48.444973559922694,48.444973559922694,109.23473224973962,13.99343367589833,21.319670832874856,52.87278393966226,40.880778583105005,8.630640186643673,10.94901985201122,15.40885967780222,0.7501913451262369,0.7317917225521056,0.7174611498538728,0.9282648047509494,0.8824196697305599,0.8309280103051122,0.6851049460003449,0.6509723112866737,0.6622979443231728,754.9634694348007,101.73580006037474,484.64671236348704,11183.844769912823,10109.446796093789,737.5597167602741,682.7187215394823,1235.401692539933,530.9854756864668,6.161335272301446
2061-10-01,525180.712796938,781079.5175792602,304087.2315658887,489395.1917418499,278901.5965527909,858493.7363967226,202446.59852611797,1630019.366964835,161450.74224686646,1303606.5057310958,559863.8714632363,11.676953348677948,222.41998730434887,48.90747628620327,57.52441074459786,32.235938446149596,13.165372741832492,22.945865421770257,39.64904167605287,61.029772866875966,112.2866948988492,140.78065811664385,101.28169529739247,48.89354049172322,48.89354049172322,110.17192943472739,14.3047351664846,21.7132902335498,53.848960030741516,41.51303095381902,8.850391725521375,11.348461351260728,15.988209784311382,0.748101327330287,0.7370442322158006,0.7275977941692253,0.9328625354512139,0.9004626576880013,0.8550060235434169,0.6704905883419247,0.644513877665915,0.6575150097509909,781.8514925928696,105.95175676287988,505.71851688950005,11320.630454171174,10181.477922279902,749.1562656353079,679.2898103188638,1289.7188533882852,556.7831926002426,6.430896631462664
2062-10-01,544892.3470078359,820678.0384882962,314267.05468667106,502819.5992412726,290262.7528530975,896561.42504979,211607.2236034731,1674213.2634452474,167668.86932334863,1336381.1285795479,590056.3868963199,11.44165504535304,224.35546215711526,47.57972673242796,55.103933428960616,29.389506325901678,9.908371569010765,20.78436363048059,37.85033310577417,58.041316079290844,115.12635729202259,139.25654763540098,103.21996056763275,44.932922866868516,44.932922866868516,113.12003302239638,14.304914563136352,20.334166165297763,50.42873203390124,40.582954322785696,8.978702873440811,11.723798437848624,16.79284537167607,0.7214932280863556,0.7057077209826873,0.7011795988831531,0.9157000940468165,0.8817254003735275,0.8381407961327096,0.6360493606227373,0.6011116409052952,0.6234365583707169,812.3670398765677,136.7369211005488,544.5135941292433,11538.907192148567,10330.164911710928,720.7639443282796,674.9740739014865,1333.905848445051,572.7420750160486,6.897442126526361
2063-10-01,545877.0363469019,825505.7214662628,313734.0478002092,501209.3315936788,291731.7325113276,896612.9946745876,213442.0239572583,1679613.0214891601,168308.34700537613,1340789.5743620612,590654.1535643524,11.346867667927555,223.43437049559327,46.78548201610614,55.1197705892876,29.446929916638556,9.86510159000363,20.68874804118935,37.710742846724436,58.07184626601207,115.82400068008457,140.42050689054795,103.5024495954431,45.853819024245745,45.853819024245745,113.21834642587247,14.265150337690326,20.284147595258727,50.304685985534995,40.724313615017785,8.99968505216525,11.721090549426696,16.903171522370904,0.7350127143806058,0.7342587923852825,0.7266856480611487,0.9282004258815828,0.90443551490058,0.8579125780714815,0.6482709035816079,0.634573179230687,0.654288501748132,790.6824725671153,135.17356109153104,534.5237999613894,11531.635065043896,10325.266572523356,721.1824193559702,689.0031270395148,1334.2507463681134,578.2614454863833,6.847715560599868
2064-10-01,548223.6607753617,826753.1883361511,316387.5585111194,506638.1726843863,293165.2678378142,897869.725949595,214214.98894210006,1681236.9092362314,169305.29429407982,1341708.871344736,591940.6722570811,11.302983813365396,222.66167057395793,47.29073904243777,54.69789610565801,29.067789436925487,9.570893866208683,19.619900273951362,35.79300143826958,58.07945268544122,115.45689414138951,142.2714067726838,102.95392052436266,46.41670247357772,46.41670247357772,113.14928395602416,14.251731151234747,19.76186465049633,49.009424329917216,40.94831572143401,9.050663395805092,11.79243605311524,17.00145722705883,0.7636036687388112,0.7454778972199673,0.7386230192538124,0.9371737985370895,0.901971168283282,0.8520947140280359,0.7036560587210616,0.6666450883305185,0.6913713599145555,774.3289777762336,133.81775753093174,532.65855062826,11559.20182782704,10355.7395178116,700.7437262046893,711.2932463917166,1326.6633015584944,580.5578297708478,6.804323464113924
2065-10-01,547058.4870496753,827807.84677755,315828.419664938,505232.0206134969,292125.4605372402,897460.1693645034,213549.80683843378,1682039.7809259917,168887.53197503556,1341718.5338093194,592636.208549398,11.276659258559523,223.05814754329825,46.68156964048397,53.405181319793755,28.35854499677573,9.49373128746343,19.264903994794512,35.40063000531437,57.04449785074341,115.4473052143925,139.51672022562371,101.53348118334546,45.72121777464585,45.72121777464585,112.33188452094358,14.08104962987443,19.380129042537728,48.06272000469441,40.23979432632946,9.051174359974102,11.790107572704468,17.02959095850945,0.7869718658079061,0.7717647650267115,0.7644232906027002,0.974005124716389,0.9347987800312553,0.8825254456532635,0.7119992116031849,0.6830188633610934,0.7099314080211505,764.4673274601626,134.77673246535622,525.3334124320772,11524.787014226702,10316.786323447415,700.6342305339691,693.011744224167,1327.181515837361,576.664424816878,6.76989580534437
2066-10-01,546201.9921311189,825960.1025245307,316064.881175712,507098.6348445253,291084.1989650867,900618.7184089355,212487.87321781187,1706331.5300772614,167814.22347551622,1361654.4980186836,592595.1592977381,9.454798245942417,227.98698467104953,43.49699474228368,50.943652724758714,26.804897107807975,9.305813509693605,18.178107415239953,33.25904061813453,56.040322853433096,117.21212840602423,138.95960872443112,102.77239361430505,46.12914000743353,46.12914000743353,113.79265514790977,12.380008350408772,18.42589476361874,45.696218932822944,40.62184650981004,9.113041909720588,11.80057123165925,16.998067940413534,0.7807333716079844,0.7361092735201065,0.7142406252522498,0.9500803861406112,0.8877406908256524,0.8328563759092357,0.7258702071602818,0.6673294460631841,0.6647188432204435,756.9372084886214,134.1784879142504,525.1374934467291,11568.48987917704,10340.080344018801,682.6303260257381,719.7442103008916,1336.2471954344878,575.8899562067709,6.819168757066115
2067-10-01,545692.0045632337,822288.9487268669,316609.9701891099,510305.751454411,290571.2807309571,894639.6784972195,211905.13260256845,1690139.162645278,167644.86314235136,1348335.1366719615,589509.9178409652,9.458761547040362,226.63772117102812,43.465594618521926,50.92694019397439,26.80055709539442,9.276561638653956,18.150362536498584,33.13408127833177,56.05675467812536,117.2226327801739,138.8026928496356,102.73084310601183,45.90546556502827,45.90546556502827,113.79115453263806,12.32762153750299,18.40304891340545,45.63956122157116,40.55479825462957,9.035306604112787,11.704024588064586,16.86078828933918,0.7387672255107586,0.6965447882679467,0.6751799719714653,0.9059131247011251,0.8535406581756934,0.8053107954395906,0.6922637176092541,0.6256639575039286,0.61524907768547,750.944080532369,134.4444618474983,531.891799281259,11520.384594100802,10297.995987231274,678.9030884537968,701.891224848422,1336.0477204290642,575.8899562067709,6.797433712061914
