datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,638708.9071274489,969471.2827602774,383383.9116255003,628129.010792111,337953.9306821311,1046486.1319911592,250776.88429000706,1775658.0084228597,206824.98707053054,1424699.8881722887,669877.3452602439,19.321474516300526,229.11003125069294,71.87250862638254,84.72626295223253,61.35073199667431,52.25194235678387,52.01199040779914,74.52201276164148,113.9225280351923,133.71225447447628,201.73536963412704,130.23973597499497,95.40446504438923,95.40446504438923,123.65472465983937,26.92380508632951,48.790951929394375,121.00156244360778,71.14354483114947,8.086853508333089,12.263786557031924,18.711710244808014,0.6736628075646691,0.6703760985039688,0.68031020793191,0.8418474335545825,0.7919814448477683,0.8113116119522215,0.6098045920654811,0.6944606576277107,0.6937395184283184,500.8523949430942,73.44253897975477,383.02281740120816,14537.759742661243,13838.950217260894,940.1121615396262,725.1128242733224,895.8586470635124,250.79290596273466,5.72966462628246
2038-10-01,639358.8280075757,970229.9183208612,383484.88767794863,627483.4187672205,338095.03931845055,1046955.9561195802,250916.76272798452,1772104.8386258176,206940.61231891112,1421413.2951424357,670259.4366528536,19.416651383271166,233.2833412914553,73.08116301712246,86.56731035732993,62.450601641980995,52.57394473193416,52.60108586958759,75.42441200711939,115.33013931676673,137.89537089278187,204.083855668003,133.89327002631887,96.15592661862321,96.15592661862321,127.02223645952398,27.245682977426114,49.41590328453428,122.5514418184306,71.97746181629925,8.08171466136843,12.26884839616001,18.726612222480295,0.7160335435753963,0.731712618628168,0.7451993889521308,0.8651324330771272,0.8117998322432901,0.8349739308221112,0.6693079307287793,0.7964888665984158,0.8009419194599376,483.555595381906,73.58657640248937,381.6114258231517,14598.809817155967,13897.888886582743,943.3691091014103,751.6988496852526,896.3372908726642,249.37283392074332,5.818219066436278
2039-10-01,648161.536149058,984094.4408052699,388730.0082100023,637418.661395484,342958.71741653926,1059344.7496888835,254999.09240419313,1792310.7845023824,210041.69546503483,1437769.204597157,678935.8737891535,19.443760650860575,235.7639021687845,73.15879404919463,86.91902754184422,62.71205475152214,52.843446442022454,52.96395413819208,75.87533250759496,115.94263848870872,139.85774626938945,205.58342286015855,135.3895344701925,97.01113146886838,97.01113146886838,128.34810110382318,27.343629578303137,49.7171896685056,123.29863203272396,72.65727104472856,8.2232518910921,12.475773525496972,19.029462451423576,0.7453526438247131,0.7705606486433132,0.7590230551985785,0.9058263414801163,0.8366052086837015,0.8505522239281621,0.6848678285093922,0.8420195014468355,0.8108477131710109,530.2640166582012,74.70942615832703,405.6740693558199,14724.153514104892,13965.773898002351,953.6205320894143,757.4333672965687,964.9773296858227,257.1449378064296,6.25015210388882
2040-10-01,650447.8056081398,992042.9053197289,388960.97042571765,635118.1859401951,344499.31899201864,1075143.3355627472,257382.14688405255,1814975.97622945,211966.57520488466,1454915.5319213166,687222.4523477085,18.892730970251097,236.8358494906351,70.54913059708608,86.54654958296248,61.919480208514464,50.95896190475471,51.8883054033174,76.58443046462166,116.082740478462,140.50833171373569,207.298989506674,136.40055835845394,97.13632819140317,97.13632819140317,129.26730447561667,26.775106991294273,49.16430377272243,121.92747524668258,72.97866042906459,8.257779041939276,12.617537499274963,19.127039191547876,0.7242923535955819,0.737351383047456,0.7229052953242854,0.8910572190371063,0.8239583323788213,0.8309717598822353,0.6609386397181056,0.798175819033824,0.7638139133291407,547.2437609177314,74.77698554530967,417.8098259821423,14886.094732566342,14091.203440878153,972.1685970817862,767.2064030549457,990.0587189979119,257.1449378064296,6.543164419977772
2041-10-01,641447.246193161,975790.5829563185,384117.5933370256,627557.8629245874,338912.7182603896,1060419.2562592917,252940.79099169304,1794962.5549881826,208206.15083604248,1438688.4208924363,677094.1643125576,18.94870609806709,230.66613361737996,71.16734852069031,86.97420715028913,62.506893183080734,51.14136762206326,52.14836547455565,76.84056379971685,116.4292628388085,141.729549234093,207.13489416899117,136.79777248294684,97.028816035963,97.028816035963,128.81101830532498,26.84222570906203,49.45947506469054,122.65950006690524,73.03567468230698,8.075148369267591,12.442348470648446,18.832343758241365,0.7423984276472292,0.7622985069087553,0.7436463231103693,0.900957149324737,0.8347310117887544,0.8416837268065059,0.6777498858293328,0.8226690104314017,0.7794995296944739,545.805262620297,75.78957532889584,417.5543789512206,14628.871866507852,13859.815826464188,952.2697599251574,774.7519355400602,975.4683542600991,273.04475544186874,6.418130220400036
2042-10-01,711407.2299459005,1070235.7754988135,427222.9873375775,699184.453939722,377405.27221502096,1178772.6043186516,279743.99253388785,2014840.8748829637,231919.6645402215,1610606.2756621442,744078.5064149764,18.986938106596988,248.64697401461717,70.85007277068055,87.05246892585315,62.62449559346613,50.99870655593524,52.16613235738335,76.8311398544578,116.24045635343134,142.24206690989217,206.98362788677426,136.94925158439545,96.80443039541852,96.80443039541852,129.68739693728318,26.807409928749784,49.41640352376852,122.55268269646949,72.85605222010886,8.654691346690594,13.635526319742633,20.464502683913537,0.7545112445382963,0.7770982173102581,0.7550914900395207,0.8998901133026029,0.834465937132923,0.8409712411242243,0.7139112756730979,0.8673415680521954,0.8126381678895326,545.9225561902167,75.75901520957288,415.36159114180975,15872.841357897516,15081.496072582013,949.5104362169179,769.3112698875852,996.5252874924062,264.6992365985789,6.592608462333245
2043-10-01,714281.6621335798,1070012.1845510774,430015.7333804624,708149.4596088097,378837.1249602938,1179255.5707427335,280373.70950071467,2017094.1490514344,232486.65327577168,1611506.0749493858,744184.3231472997,18.997870681259723,250.88152308848873,70.77205575795882,87.15791462628304,62.60886494433883,50.883857090174914,52.20146510053331,76.25947296690697,116.37725130248417,141.32787404575214,206.9999241792739,135.5078101466905,95.17740831288035,95.17740831288035,128.46122249089473,26.76083808560396,49.38808518577352,122.48245321683294,72.47348618609962,8.65349769119131,13.633704364039469,20.42526935806652,0.77740544549283,0.780879455914055,0.76225680090167,0.9280803968243743,0.8364546102730764,0.8450745888850193,0.72805700696241,0.8723089527109091,0.821723643300266,532.5019945700801,74.84707054006915,408.12341003310553,15849.296511836823,15058.970268585,902.3453950631518,766.2959901122748,1011.8884566268079,264.6992365985789,6.581223945705032
2044-10-01,698836.7008058045,1056164.4952995693,419820.88492014684,691819.1685695221,371023.628421762,1173332.7795202995,275943.591258089,2018997.1546323698,228479.38549470805,1613754.522510749,738135.7772741398,18.278111340689062,254.5549909616331,68.68040154233272,89.1923707602321,63.57201416946875,51.00101908113719,52.80501496534277,77.32652446722967,118.14818876940187,143.75366184582646,211.08512579259497,137.85472486093943,96.24778740786563,96.24778740786563,130.45185480106412,26.728501817035255,50.053431423542314,124.13251185612992,73.53743716534633,8.535462471777134,13.340379833004533,19.92983749596516,0.6955083711575781,0.7236284508380227,0.7158327110957592,0.8704115943674786,0.8070830048146711,0.8227654135340032,0.6279959678097209,0.7915461015428877,0.7521062556631031,539.0137888316613,77.18653303862685,423.86487819262516,15837.65612510127,15012.645589561953,906.0162690231247,768.6382732253493,1043.0757253507327,326.08367495027846,6.945769990748092
2045-10-01,683838.9934362507,1033086.8050938812,412729.4528752837,674117.3549060068,363173.6134033807,1147500.9618584616,269985.34261752013,1971276.4917808655,223693.23494053737,1574853.9871623584,721729.1175857494,18.198840532381897,250.3011224736967,68.52527187889083,88.82766402599587,63.21984245347212,50.95704076113804,52.58541582330722,76.91606573293397,117.93131159756683,145.36387899695262,210.64741414586388,140.13600666786323,95.69641050015615,95.69641050015615,132.71031926604368,26.617868898513088,49.859617895724526,123.65185430701288,73.52262670590083,8.384621469499548,13.110697172069086,19.518105391270712,0.7082423623645346,0.7356448221526082,0.7212541700552283,0.8848444719157501,0.819539725464083,0.8340658831171103,0.6340868156881615,0.794194285443127,0.7301431616430564,546.0637072625259,73.84000290791732,413.64163426884227,15528.234387563944,14730.989726054417,866.2093637226232,763.5237379795587,1020.6138557171339,326.08367495027846,6.533657895692511
2046-10-01,684037.2348098708,1035780.1761832644,411987.4344975025,670670.7953674333,363612.7797601094,1149473.7459400718,270703.76123839297,1964168.3798495608,224011.150453421,1567867.9442103244,722777.3099667416,18.193568451640644,247.50555301070435,68.33069313660147,88.81355309009683,63.208418073031474,50.863351720637326,52.54626291780929,76.98116849541675,118.18779474154107,143.42016291588868,210.7701175585742,140.34350054886005,95.66994710690594,95.66994710690594,132.87937487112356,26.621777512548032,49.84561351735657,123.61712339642378,73.65936734413923,8.390205794148615,13.176200344255072,19.621383808440527,0.7153907515670077,0.74525302245864,0.7294441003115221,0.9073113776366319,0.8477532339014606,0.8535662494523476,0.632974819364008,0.7918230664756682,0.7303389989693284,545.9071031640841,73.09262801948671,414.0803417233973,15615.870530598984,14805.02676113178,863.410537561977,754.6244910348528,1034.238340055361,326.08367495027846,6.539202231221989
2047-10-01,713812.289327393,1059999.5756065212,426911.7042051983,695573.7420345647,379526.6336016164,1180489.2965671804,280511.42214401555,2015601.1928428148,232784.28906739014,1612096.8906264133,733326.0845761014,18.014377749428647,256.56649932657984,67.91132533993903,87.28352952212225,62.72552548184691,50.838884040800956,52.21871504515329,75.88116414240372,116.2808398062564,142.54330633935206,206.7390550671051,139.86414277051313,94.78337083092381,94.78337083092381,135.45546976169678,26.3223849456922,49.3215121702978,122.31735210074636,72.435121331629,8.676608652200686,13.653955141011162,20.29987296494788,0.7146232177792562,0.7460218716691666,0.7297633016582292,0.9067848720318316,0.8479754580508652,0.8509680438072897,0.6333635893002114,0.7895326715206448,0.7295690625278279,502.66916525324694,73.28191125001305,368.1750623180435,16091.94468557814,15309.507815558654,836.0640149722369,741.4073579368189,997.6866826288771,321.8059949019008,6.472945661849187
2048-10-01,717772.2794816865,1063833.2391450335,429501.5639252148,697709.5890152092,381425.9193125177,1182690.1096022145,281650.24920213927,2018238.9664133298,234023.4528049534,1613687.8572094478,735184.712460449,18.155673961135456,256.7734658351983,67.81690032777573,87.88659285992638,62.89103623249318,50.92812409342308,52.30073196460291,76.10977381498729,116.7112663389053,144.34780857389455,206.7532810954596,142.06341480273477,95.22532483612875,95.22532483612875,137.66619053492207,26.285476661403028,49.45882626538279,122.65789106327567,72.8865117364409,8.678055715448213,13.624065579351663,20.3200414636357,0.7414622608378869,0.7734244374972893,0.7465733363627323,0.9518683187267388,0.8884009755298835,0.8802742454501724,0.6418306210539092,0.7999195486355872,0.7320404324240862,500.3160952136097,72.46332642133524,368.3426253576111,16137.293255742396,15350.74915004966,821.2704737529748,751.054335077441,995.1106520065899,330.289916316205,6.460203731153907
2049-10-01,720892.6302123776,1071043.808720681,431449.4674769605,702473.2778586091,383109.3897059944,1194346.872763954,283306.72300356446,2048455.7741120218,235685.85702597722,1638177.606849645,740077.0988883617,18.13939973029455,266.3448935761574,67.86012471714264,88.85339240280676,63.166996341281276,50.91212452785223,52.48580860775848,76.80039204848639,117.79473745811966,145.16869788664962,208.21989254728427,143.77672406342782,95.44917971236218,95.44917971236218,138.50156368949138,26.459702417394332,49.693644285766865,123.2402397678543,73.33593073174913,8.853842695011002,13.762871711451202,20.471267203140993,0.7568330800794564,0.7900803718150026,0.7634118350914837,0.9913160414965425,0.9072232821751357,0.8955948911812277,0.6423742069361462,0.8063879222687614,0.7412557462910627,565.4786715218434,72.40707097987409,384.5278602196127,16416.604219061835,15593.57410105998,835.2412435015071,742.4442679592552,1029.4861859588088,385.31285381343645,6.600170636258315
2050-10-01,702339.4542507539,1042567.6523761187,420179.6786091648,684380.144757594,373319.2921531425,1162347.9451838855,276286.38433468033,1978639.8057708775,229543.2956586277,1582509.7364323088,719974.0953442003,19.06396252982446,259.1446029239314,70.3333529403763,91.19431531576153,65.49879150078547,54.3050359281518,53.09583197557897,78.88711932842274,120.79100201836815,143.20678990995813,212.0760568353263,142.44309514934895,97.07850780627824,97.07850780627824,137.12943474145047,26.896402376100077,50.980992405539524,126.43286285890042,73.90378175696976,8.577569494071765,13.473175012799583,20.084099601127992,0.7592807467377295,0.791901757993544,0.7656637371748976,1.0121651801220386,0.9279044072589346,0.9137429649541294,0.63283790817647,0.7915617281806645,0.7284373093477577,544.2418757692726,72.40160873820537,363.1339619335024,16032.609458254381,15260.326441787145,812.0709372584012,722.6879035131716,978.5494810306043,387.49345328712735,6.4090392733012065
2051-10-01,706544.5117655186,1042704.1001163607,421608.7288445744,689272.3630755725,375357.3836154736,1157022.0381144735,277763.021060266,1955058.6021657432,230658.4184151231,1566449.963548487,718194.5973715682,18.99335724699896,258.73893034491334,70.02881866063842,92.6874887856343,65.6165271292422,54.231902110656655,53.09941055417257,79.37917345776411,121.89477546362338,144.8765338605814,218.02349790345343,148.7890092022214,101.4910981505751,101.4910981505751,140.91724055508612,26.8451117150743,51.28671872611566,127.19106412633859,76.33128977148161,8.582191454660176,13.47079313748449,20.083771402517712,0.7624677202265095,0.8017101393807335,0.7800970921365049,1.0127215561865215,0.931757779909529,0.9230285422965218,0.6371678859773063,0.7973963737870434,0.7417036385173138,562.1314350433324,72.82501945921865,375.15166045931346,15932.639989384905,15157.906936191723,891.4690541935082,760.1839288333915,1002.6830656570825,385.74408454979107,6.431817013215569
2052-10-01,726131.7665014263,1050955.3053691066,434616.6768063096,713563.2858672536,384412.0070346167,1158207.3649707902,282538.8364577295,1946228.2592962675,235594.96394149252,1558285.1826315173,722091.6407042446,19.14835180294716,261.53907985322195,70.43363704745796,94.5489594447005,66.25019143655526,54.2552486627399,53.47481367872436,80.6097592521654,123.46165417105746,148.20984095571708,222.10676827070117,150.6019815277669,102.01606507048074,102.01606507048074,143.6324573550263,27.1343716777389,51.75443438869161,128.35099894524544,77.27335486222957,8.480000124659016,13.361938766077266,20.079973603282422,0.785499950512973,0.8299411296997582,0.8165407324511794,1.0352090256124107,0.9672852038255386,0.9731012196546942,0.6557698199600536,0.8141306878225953,0.7617854561012243,574.8049343183906,70.44402863887765,388.5625635586878,15890.669169210254,15114.541081151037,908.8091283249851,756.3391450547695,1002.8805707453153,383.66330616038573,6.451018568788532
2053-10-01,747860.9263066173,1079450.2747884467,447210.1753960422,733377.2967829733,396493.6199586996,1179037.8206380852,291166.1796682507,1978416.8204909381,242212.40626855457,1584070.3384758043,738670.625803927,19.116806311254184,267.57980828839413,69.81906605048633,94.93706109017168,65.48567939752989,54.053864824147695,52.99693845423534,81.01202635444795,124.19703543214278,148.50259821552214,223.49963732402867,149.61755543573832,101.97032966227785,101.97032966227785,143.57431501684755,27.202446489036735,51.54665298835879,127.83570105448482,77.57027065724772,8.599177292748607,13.550205923980123,20.549998798642978,0.7939451085276025,0.843108899426458,0.8423583669278198,1.048775148509123,0.9827710889813612,0.9905633446849162,0.6583172589992641,0.8225981532595719,0.7948224576199945,572.4038471967267,72.83270976649719,392.1198388361133,16167.51623003536,15374.729040946011,925.9729792369488,773.0695359331612,1014.7471858432212,383.66330616038573,6.545540355576124
2054-10-01,749900.9870379284,1078283.379085722,448444.50759029354,736193.4671969495,396969.4156125024,1176644.7329658908,291256.75491078245,1979965.5710525254,242107.65966677884,1585265.3311622094,736395.9899988675,19.238690864605935,267.51609473782565,70.65397866239391,94.68331082801589,64.52870185934118,54.33945793292183,52.184107376544205,79.11045178904541,122.45690350591676,149.6913819168065,221.411300620108,151.1268335908731,101.5859653363314,101.5859653363314,144.93567726494967,27.338632431744173,50.994136224369115,126.46545969005439,77.79437359562489,8.616414570382359,13.540395110645843,20.534300004352396,0.7635330706848502,0.8097835378296058,0.8153692806355374,1.0057606212628905,0.9476979731891053,0.960733336233298,0.6484368242811543,0.8031501879156205,0.7758938658159052,554.611315891938,71.90877997581758,378.4470001120552,16180.345138533972,15391.643070076212,862.405855617311,744.5331825290701,992.1999523691721,387.327906549853,6.520009672454121
2055-10-01,723127.0806332706,1026790.9177626702,434176.09923911735,713632.8935387679,381382.19873138773,1129026.651196085,278403.1665452162,1915428.3482362307,233322.00788913056,1535129.8330682495,698139.5301122874,19.249991075557016,265.99324719063014,71.03727761325771,94.8604328920696,64.44855346379286,54.31265735758444,52.15476805227475,78.90810192137873,121.89443794302755,148.10608569284236,220.91609652991423,150.157801925773,101.39350908143827,101.39350908143827,142.7769333925326,27.36915492906118,50.95973770548305,126.38015135175552,77.42765430546537,8.116484856591477,12.752736807528578,19.28366519648454,0.7723958860674726,0.8145007297927189,0.823093287228344,1.0049808467757786,0.9408471763131483,0.9494050527970365,0.661774042299772,0.7865609530760377,0.7764473700105812,552.9303206204523,68.80118551847325,377.955494567759,15909.422627831242,15139.022670496655,825.8355863909527,746.543111287701,977.291664392407,395.8867504929712,6.3230939489591105
2056-10-01,723527.806293391,1021901.1980639689,433774.0208908052,712899.968295198,381355.7792795485,1124769.7549301041,277865.19385508285,1929309.7067892835,232918.9017045787,1544779.2751023187,694879.884522937,19.394336315381672,264.26180259702215,71.79866365004412,96.34606809478413,65.2742973189721,54.549365678417146,52.63655088312677,79.85479554328548,123.62346285564368,148.98175262275183,223.5622170786521,151.26096744819668,102.46319964994409,102.46319964994409,143.25574603855466,27.57303033422686,51.51173351372323,127.74910092425465,78.13365872881549,8.155892393278288,12.702362895878657,19.18055115750064,0.7754627072395442,0.8105630043594536,0.8210148380948532,1.005588768563768,0.9407514757386262,0.9507308141560189,0.6696090019186903,0.7743525140696242,0.766690624207878,553.6018469367585,69.44140342861155,374.84987628825627,15834.11066480645,15076.519523752479,816.6560647363245,678.3683783960485,965.2754006757482,395.8867504929712,6.32142113801073
2057-10-01,664641.810020971,941193.8437505822,397753.47618240974,677473.5020805433,355150.36987627635,1030953.3317319525,260215.95478965642,1835126.2740587704,216694.15073691637,1472075.7336198876,636497.7177482969,17.280349441383223,244.6439235044095,65.77510685387037,86.40664275275923,58.7102744962301,51.58873728138424,47.59527464407899,69.9158911983877,110.03329908117833,138.94307632778094,199.86205504198324,140.78017387703474,89.93363396854683,89.93363396854683,131.09917458963167,24.61546131002228,46.44490931034291,115.18337597342314,70.62871506994858,8.08127683422897,11.924847085881064,17.823673945151427,0.7679764701092715,0.8086953240233524,0.8202185312050155,1.0147890730508966,0.9616044058309592,0.9709828870205336,0.6621116354146988,0.757186473721575,0.7546046617784805,534.9573771867477,66.9103058752205,356.1108733555203,13349.00905418796,12646.766560522463,827.1451690145221,692.9481081441263,918.2670092456015,395.8867504929712,6.11144849257397
2058-10-01,667865.6455220601,943449.55868738,397699.4632082536,677284.6117854632,357197.34217957093,1032657.8396400749,261150.50800360303,1826469.4552312908,217256.33751823928,1464178.5444300266,637843.4328125475,17.208184295155135,242.97198256563632,64.57734695438786,87.13722804643022,61.5633631170179,51.61776359458765,50.31049554773059,73.2059052676881,112.51233040736709,145.5387529238609,203.74370234319062,143.41755287321735,88.77053265458537,88.77053265458537,135.96501046050452,24.6082020131667,48.02585913309672,119.10413150893517,70.25183299208432,8.031192002336317,11.94784780509894,17.859558529370172,0.7159223653304548,0.7564597135761914,0.7708881471062037,0.9598511110090951,0.9201873846401792,0.9230880631036603,0.6238842077443312,0.69855236292564,0.7089859470290938,545.4996668611944,65.18392939763643,361.14638583085093,13284.657268957464,12543.632631686933,880.4422318989738,727.9842333027885,928.5258073420773,395.8867504929712,6.1362610259971575
2059-10-01,661558.1060413766,921377.3280885274,396198.31321876735,679156.8929959184,351178.3436421494,1006452.7548739281,255375.61535956367,1802612.5820356116,213192.76634550298,1447585.8952416377,620811.0783435995,17.219284330801433,242.71030281054732,64.251957442306,86.66220239992855,61.211138424773075,51.520317114415576,50.0143016906427,72.46298050030175,111.40606115748643,143.85878637488625,200.18977074972648,142.270914881206,88.18869127111346,88.18869127111346,134.3209513819374,24.479721562854508,47.69518693370593,118.2840644525849,69.56327572135773,7.899216906717999,11.635923343833174,17.484034350892088,0.7203387048824021,0.7569632128460286,0.7749007340181878,0.9785820609755584,0.936145572005893,0.942696475343545,0.6180827374116412,0.6882584332396878,0.7010701547350973,546.5886172636833,66.4617005272789,363.73228797419205,12994.653887720995,12251.592512161422,878.6366583171241,740.8673617422795,925.9769207223105,393.13069256392765,6.031137252635445
2060-10-01,710213.3517066911,982287.632469336,417906.9329441617,706416.1740126904,377622.55051726237,1058720.6786438278,274329.8598568291,1917643.2291117697,228926.48786864054,1539211.5815570904,653422.5349274122,17.1978998724888,244.95678605009974,64.29075524589675,86.67097973417131,61.28897851913864,51.557066580582976,49.96530283811261,72.38155386208217,111.48227306595486,143.1805050632378,202.18582049749438,142.02438590435978,88.3096787364527,88.3096787364527,134.10228785268228,24.468383585493694,47.65914587845032,118.1946826361811,69.64872752566431,8.812243463036312,12.765244751558182,19.26258313069841,0.7101538970524967,0.7505284609374325,0.7722750229332929,0.9741390802712524,0.9417643897061679,0.9505241667619909,0.6293890749925192,0.6757675915875693,0.7100944544130057,545.5591929414318,68.77963461049504,363.72855249623336,13760.73226125233,13019.306233853027,875.3302964542961,742.2778235642239,931.8221428098328,387.4642180372646,6.0975332876181545
2061-10-01,722007.5285869616,1025201.0693988295,423643.2059194834,711534.4335002293,386890.80175239954,1103120.3253406882,283644.1621563498,1971619.648409433,236079.40138670578,1581746.442878717,687403.9197842124,17.324611465161198,251.55573360225245,64.93200710195241,88.01607747588048,62.01534743577744,51.69250105380913,50.48804919688503,73.51516929282607,113.63842888175398,146.5427309235033,206.5597172816209,144.50622824684513,89.35191000048385,89.35191000048385,136.69527652354202,24.720474380597274,48.212853748930954,119.56787813452854,70.91352653336621,9.104497685456428,13.255848519865571,19.964297653962273,0.6856213901897942,0.7329669317235782,0.755340916535077,0.9473103943512314,0.9215549471184125,0.9270530198205823,0.6138167243961784,0.6743795121405839,0.7087436772933968,611.6191609451554,73.94953159806235,417.0084747276721,14291.179681379257,13452.287588923427,904.7666777046333,754.3314653702566,1043.8517777939815,421.69544628141045,6.858918395875498
2062-10-01,724417.465630039,1035580.0604536306,421962.58640676277,707657.4523024437,389402.5329630849,1119184.5172788675,286302.05527670356,1993483.3248950888,238064.0186168603,1598580.643937477,694395.2870598251,17.664523591022714,251.8163091061789,65.96165622084789,87.65486703665857,62.00406880007068,51.827295536566446,50.52203950408553,72.93469932335651,112.79966356566803,145.2642854409232,205.1578164031149,142.41540524009224,88.38204471544447,88.38204471544447,134.1049701955874,24.911016277896316,48.01695684268836,119.08205380051115,70.24733644092623,9.254857813274882,13.476333869731487,20.217840173026666,0.7098328874770146,0.761362581982825,0.7856768252521598,0.9615676543179531,0.9368673621743714,0.9425535667482489,0.6461864531283394,0.7166102908160398,0.7556130034749748,621.7413014156966,71.69904512429959,439.7793249609728,14639.514221732768,13774.187698048227,906.4309523909882,775.2695764454122,1055.1733497884202,421.69544628141045,6.938157398809873
2063-10-01,728291.3641876774,1039894.0961916548,424551.35148279485,714144.0854966447,390963.5870758367,1120293.3201571286,287808.9744221444,1981187.7862376843,239617.83662320976,1588984.584132383,695542.5622959981,17.77542326142222,250.81832914424643,65.1612316115227,88.26576209602277,61.637881004449255,51.955463758404484,50.19999833117374,73.23924044693449,113.4313792645725,146.58248549454473,206.70903119293243,143.52916509784956,88.73148803104232,88.73148803104232,135.3742469566111,25.02229746414633,47.996114051290604,119.03036365788418,70.77107298998689,9.131138026098347,13.351955439372654,20.10096752181706,0.7097140315748115,0.7629432732097289,0.7881720091793959,0.9689506838061923,0.9473763113473187,0.9519436389611493,0.6298676963163117,0.7077130916950826,0.74869749733319,621.5085396491602,69.54587127574746,446.63907493968736,14699.367980724226,13798.875984417406,916.1969011998132,799.5464870954105,1079.7226521420653,421.69544628141045,7.002700937226938
2064-10-01,728472.2172091864,1039840.6776818841,424940.70535719115,716449.8245326668,391029.2656126195,1120030.0374226528,287842.12528776325,2001396.7369351191,239585.22214759473,1608932.1397561594,695475.0412477158,20.41972053290212,269.4325695301567,81.21558534361824,91.96427604999487,64.8969973774279,56.1767217223077,53.13332520980949,76.02480092608835,118.50882410049267,150.54363923957453,211.67442227388003,149.59806161250148,91.93051340108804,91.93051340108804,139.71360411053678,30.459294739071257,50.74733820110783,125.85339903623112,73.82215858498473,9.282594757753829,13.333090959431912,20.08683577775841,0.7852996698885919,0.8265785181421906,0.853074257341876,1.0375499994621868,1.0096810267845329,1.0199365683421646,0.6970155163858973,0.7632297305761185,0.8015744777271145,623.8981509895025,68.56768151210474,445.7628978508785,14685.225523260653,13781.087802241653,907.124100691978,800.3303616395993,1088.9705902561088,421.69544628141045,7.029221135239951
2065-10-01,727599.1087073729,1042160.1628544274,424421.84177019703,712568.6416790036,390643.2137229768,1127068.1885398226,287794.8439973244,2028882.020931351,239809.9575949148,1632762.169670268,698181.8080574959,20.522089300893054,273.7936271924907,81.77835883435623,92.51740312198248,65.26503412634463,56.169273685750255,53.348459982787794,76.57365715754733,119.02739571635168,152.11139974341356,212.2825588742517,150.6142393813508,92.21462046350321,92.21462046350321,140.7212839623424,30.631996937552817,50.989600498063766,126.45420949536762,74.10988297065248,9.40265079949866,13.371606672894105,20.092944595114115,0.7765170280312588,0.8228760787849845,0.8451604714008945,1.022989994337009,0.9975247381157349,1.0085415027196833,0.694355916448654,0.7706435689004267,0.798359433582856,623.436951695764,68.72748751031637,444.47879751001625,14859.218686026115,13960.990625343691,908.9410077868376,790.6058228054022,1087.4099416698975,417.7585944131327,7.060801593480398
2066-10-01,709094.2621871356,996204.773301833,413495.0006294593,697040.9473602579,379373.5583495702,1073854.053216138,278431.8413252618,1912149.0964818944,232834.39970198774,1536042.7339185125,661743.567256761,16.582682599483377,244.46616311778834,67.0574945981987,73.2149041344944,54.69507451291092,40.69494059788735,42.43709086069748,63.53459795393705,100.28236914056205,127.85603955854053,183.67999262042753,127.61335552991287,80.54376152618538,80.54376152618538,124.88847426620784,23.765531959635403,40.26499931170371,99.8571974873757,61.08735682597489,8.968993100927772,12.811865074645368,19.26111967923518,0.7672996755504611,0.8113192233389515,0.833920399451617,1.0059891859884382,0.9779471365702057,0.9883332349994493,0.6966720563508724,0.7689088307310153,0.7968169800599121,605.5104103484499,68.43269328634446,437.1892641178993,14420.05501491955,13534.825069584047,866.0891117341079,779.1068144171716,1077.6940048032461,417.7585944131327,6.872945772458474
2067-10-01,696343.3120379616,985532.6191546993,403018.2366017426,677316.0724513809,374327.5868379183,1057358.9048158824,275563.6483453943,1908170.023158267,231023.35438138177,1535779.6959333974,651993.2161564559,16.17963410668832,239.60633503080612,67.28536201045824,72.4555008118618,54.90710692481931,40.92573052962548,42.700887847598345,63.220529911390166,99.60862045478844,121.56686714725991,181.4246111451133,121.94638497561421,80.38275872795052,80.38275872795052,119.49741861139422,23.775685538848062,40.389635269456754,100.16629468889009,60.04978279130809,9.043540681702916,12.727644288657256,19.15817056451486,0.7480663205855257,0.7978410561482729,0.8222447769490867,0.9798370157649652,0.956745272135434,0.9635707352538744,0.693884675887562,0.7664909454141637,0.8016351766756737,598.1141752717137,65.65110512740597,428.5289105643955,14336.867440596763,13451.790241807264,867.6316463591759,777.862998164585,1081.5231490633587,417.7585944131327,6.896306289815814
