datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,454301.71036928485,799926.1311084849,252469.947945312,396119.0962115425,254830.17237886618,1020023.1754787706,197138.1398956551,2306955.565173888,163814.6431934558,1867693.3711328201,603840.3836574601,29.038401302959553,412.9237134979944,96.19160792069181,102.16036750641638,74.07166603186351,15.753396056301955,54.322845713846206,84.9845994129963,105.28058531591402,162.36077296288752,197.43963449618613,151.72575119129158,60.994865108311814,60.994865108311814,152.38600901126316,28.822366551234662,47.46835741429212,117.72152545973094,55.49627731603015,9.563542923552971,11.013030369967282,14.122081348465068,0.5798350359870326,0.5720721698543616,0.5589093276178503,0.863746466833664,0.8137735980482105,0.762469823535961,0.3299724687340137,0.3671561277812632,0.39366761695156016,456.0297333166344,68.21038524246588,287.5532952144,14005.166286311902,13014.167825082788,948.99691037067,583.839774453331,1246.9483320611353,432.70498263449946,6.6783907608935245
2021-10-01,463242.3256500009,806634.1807548377,256658.35927515506,405585.09930216696,259777.90403061587,1011012.3873622963,201038.36687573537,2252700.781026948,167249.41804449845,1829576.5454433174,597254.2584597304,28.459809242840304,406.6284899233021,94.68370363858858,101.66466869986934,72.77270182457372,19.48179311958592,53.381196077744036,84.03042752950346,104.7148902832985,164.8249088197835,197.42632902576813,154.37075141930364,60.972565619824735,60.972565619824735,154.70576587163382,28.65447253987118,46.60080505938688,115.56999562848566,55.57876314659043,9.257900521400726,10.813428975180836,14.211606117283804,0.5791766474678297,0.5625847722268069,0.5493334155675322,0.8443931583458257,0.7885564753067024,0.7424490996453841,0.34475202597775967,0.37243723142362045,0.39445992131114244,453.0225876462252,65.7145686629235,282.21666347892995,14323.174847429633,13395.97276191597,951.0080781695196,561.2839519608933,1196.337622172171,432.70498263449946,6.699629459048365
2022-10-01,479785.24836698675,830459.817484526,267675.30914079945,423232.05452344066,269634.60972278524,1017051.716192071,209859.98904698738,2243428.479301449,174934.78408315327,1819432.9033003533,610536.4559592361,28.067989372101145,404.20771631936344,89.23259679482548,105.13531019754952,79.66784059706772,19.767222123253692,56.47052048148382,89.80253416936746,109.96160854116711,166.41640299126996,214.60662814221354,158.05908699104674,70.39543717703067,70.39543717703067,158.65307927841945,28.168478558137203,50.04982249100573,124.12355822786581,59.37297975522618,9.37413320584005,11.0218911175866,14.69425684322353,0.559347623763129,0.5341970295144777,0.5285183228208652,0.7995683993234555,0.7484027695728989,0.7187590884208404,0.34385648776227756,0.3612566835268178,0.3826005998961326,507.39668675516685,69.08807894219551,315.8493303007655,14140.827245650094,13231.50396490102,1060.057638961702,562.0331181967867,1208.6958087798325,432.70498263449946,6.605550646720372
2023-10-01,475720.5968169331,815821.8249789497,262681.1741369843,413397.8994456992,267659.50502568716,998766.0959715626,208011.3501865988,2220021.403872278,171818.46348511707,1802027.1017573709,597040.781960209,27.97986644706213,403.08480106769,90.96218922693907,105.03894759547465,79.58995658091635,19.83485726275724,56.12058606664059,88.70304156206764,109.0770677530856,164.5278004440763,212.63936152909156,155.33465426163121,70.77294139132432,70.77294139132432,157.72737385869956,28.35701154817951,49.916603774211524,123.79317583884,58.519211727210546,9.407762292300824,11.035288376351868,14.735855874252824,0.5538205669402833,0.5325164536615077,0.5284157187820244,0.7961936818959081,0.7468602202643131,0.7181335739301987,0.3347663007672748,0.3594014831678124,0.38270653003673333,555.0519794599427,72.4376198282526,337.7934544698063,14072.664018415335,13142.331720025302,1077.7102853671113,538.9174827446657,1257.2472598763313,442.19290744349246,6.769903268895682
2024-10-01,476001.3387568477,829721.8770346885,262680.8751404689,411943.0804294121,268841.5251465746,1021628.9589621585,209515.11487419362,2248809.539865452,173862.8306954949,1828757.7265351722,608910.9100343342,28.256451816567708,405.1939375303996,92.1169783774393,105.13136426880602,79.93417340067175,18.757801541878493,56.25120544870602,89.1851415662026,109.31012461600318,166.22377147537404,213.570097322779,157.09208303835112,71.2981399333526,71.2981399333526,158.79840183280328,28.635260936470964,50.196855456663876,124.48819999058496,59.01393066958241,9.34665836803784,11.078190677536991,14.82327754771695,0.474429814392102,0.47305340677021196,0.46364605137429354,0.6952143487554295,0.677333377956983,0.6534369498866135,0.28321720581474413,0.3168394385623466,0.3243844621208257,529.8475713159835,69.15235823440523,336.5165764667807,14312.68763694065,13402.999397192947,1025.1150017477053,535.5869519937737,1227.94493481192,442.19290744349246,6.876906288387732
2025-10-01,424573.159456106,799746.2404978338,226875.8778637175,357957.6618464786,246890.48296034653,1009612.0126948798,196166.20497982707,2266864.1544579053,162163.33162697012,1849090.9754450098,594903.9767406429,30.486706968453763,398.48199740461615,106.00549960874503,106.34974324714295,81.85811329351189,19.10956805134132,57.02545666033613,87.85272919750632,108.05875464573145,164.40567158605808,225.77017895009308,155.26090493045095,93.0150104737759,93.0150104737759,152.55185151381826,33.17924786136221,50.26415517558041,124.65510277731478,66.89399653060686,9.50029769640023,11.04698918664326,14.423177631483318,0.5331335831865132,0.5111119282554011,0.49799717492743695,0.7594354221133853,0.7178842380066789,0.6807671085046401,0.33271063021070424,0.3442150782849883,0.3584056323892817,519.8133758629903,69.13762948459443,313.56670740672047,13705.83359710891,12912.244850522233,884.4781237481578,499.0875607707393,1113.5459975786562,437.15372487712426,6.439316169756444
2026-10-01,455216.3002438744,852885.6730030495,242448.31433991287,373819.2106216932,265532.2298215207,1040023.4447147772,211409.2171202078,2287044.6500811446,175325.27818909398,1854468.51400928,626188.0697041901,30.59564047838237,391.4947887934304,106.41184962102595,109.07695251933967,83.34722375066653,18.802530296218446,58.54095944043246,88.21538164582029,112.39721799440541,177.87730443854466,238.60897041178993,166.47371483302382,98.55118364382182,98.55118364382182,162.18087973912978,33.28739178518982,51.728768941660434,128.28734502273304,71.41856257604026,9.435605959899341,11.365981559643119,15.322149658299116,0.5849147962518261,0.5614424691572449,0.5499195836148274,0.8346639346371264,0.7971196832178589,0.7444134342767527,0.35632617150435797,0.35605679729550416,0.3912115944925414,471.0026133943357,69.19765012391164,304.78506417809075,14028.881978335736,13234.0548577889,958.3335276254619,547.2564844715771,1108.090195540795,458.47586249049243,6.727635723893783
2027-10-01,451170.08486462926,826534.1254098658,241252.1239088654,377269.6217720448,261833.9292317344,1025444.1008786588,206070.5724805603,2258164.9104437185,171224.99817524987,1826364.8585023799,611562.0801199912,30.81803614906005,389.33006914076987,109.17559111908878,105.29979450139261,86.18868916259879,19.866828749749516,59.69976610132573,83.39474487398424,106.33693494566717,158.56586259826742,220.267005781123,155.2709707496176,102.00194997027056,102.00194997027056,152.41911633546795,33.08761389592521,52.00562176703332,128.97393990503278,69.0101757929432,9.25693997908105,11.33892234596037,15.06108802889005,0.5836350050964415,0.5594012820520212,0.5497202265139756,0.8219982628600105,0.7878667742102223,0.7347038622386616,0.36725088895763,0.36251125877960294,0.3975504934829701,464.95925885518653,66.4274879214886,292.7794740261506,13895.161811746835,13139.551674000018,915.5513262373139,553.741895769446,1054.6661676726242,458.47586249049243,6.633716915655335
2028-10-01,379917.63302702346,682850.2763950106,208056.69993115152,338143.52904033585,217020.45713164378,862523.3554238069,169740.2044030149,2049781.3473592056,145585.46445673498,1658771.9771779547,505601.1559303866,30.300220665274704,344.15054717884686,106.99379640809946,96.90040288722422,82.23232840954356,19.94175323123506,57.75423653102934,77.77171730519274,98.64303959997328,143.1926357466056,208.10276845078383,142.74630317899127,99.12181098180031,99.12181098180031,137.0770075576943,31.22689999038143,49.45470470216409,122.64766561097188,64.62067283085834,7.494042509271112,8.643225906891287,11.610996806329256,0.5828549874543623,0.5538013744217183,0.5420125755426778,0.8164207111171476,0.7673664557433114,0.7050001599727804,0.374188208523191,0.36657348668327555,0.39846169460949543,337.1471668515884,64.73130803184053,208.3178032952582,12310.035151235546,11846.751524125903,716.7721373092544,493.00286776847076,731.8653293907773,406.2955264860875,5.016990722373232
2029-10-01,403435.4358616205,713555.0182383956,224039.1591295584,360630.0854987342,226942.14699703804,905921.0213824576,176448.5648228484,2123992.1761224996,151790.23422725737,1718005.2014298846,529246.9128591892,29.419332437886705,340.63261298514465,102.41652506471961,82.43900660120765,74.99519138886926,18.987619219137954,53.10300012106708,68.16869431695366,88.58820165971775,136.13054494969697,184.76152263802766,134.31475229973168,92.22927800009882,92.22927800009882,125.92450488974877,29.68642032226304,44.70527398809917,110.86907751207673,59.17506085971817,7.957420787601459,9.357779144378103,12.334638184471736,0.41642617969835166,0.3930180083380049,0.4077795961247153,0.5761215857148342,0.5563195504982625,0.5228762187085072,0.31861353141430543,0.2788179539268265,0.32317194255875975,315.2631585920402,38.22695023207852,227.62932238059474,12981.042185409706,12483.320913963178,624.8598051984881,363.28344948475,645.1069099652286,228.21602600780227,5.101035344654614
2030-10-01,293593.8428773929,560053.7892378889,173331.71207249636,272866.06181072356,166730.81430997644,696865.4030256757,137114.08961997594,1674228.0211383856,117040.73183562368,1334997.9416838896,415769.68086713017,21.095159078186775,260.10784068677816,83.1368720974552,63.67124599551145,57.65027267753622,20.164484986707187,39.223221527102325,50.97121618726702,67.34911653414514,110.7885650828036,168.70883244571556,103.24082689971175,90.30748805576084,90.30748805576084,94.1862080346709,24.305250126944596,32.73123808601552,81.17346852287287,54.204282528901764,7.153468878856213,8.015853542696043,10.469350292760396,0.43598164071403045,0.40994633742907477,0.42693880959184477,0.5802709596099335,0.5574570519390948,0.5322055763104654,0.3484717759103154,0.3062221780545359,0.348512675661517,311.34620515452167,35.506026999501394,229.22355325690066,9162.728725999485,8569.344687486964,614.6421639944626,362.92589077735227,639.4232486843791,228.21602600780227,4.5288379746551595
2031-10-01,384824.276173639,717351.1812907136,228693.32677643443,351023.9934117687,219762.46774735153,861290.4848179969,176445.76664272283,1941380.609497854,152084.87532612248,1554478.4242178008,538145.1657416975,21.44579388460555,284.8978000731669,83.15844890450381,63.40258892001087,58.335964130710444,15.779725748511112,40.57163826437611,50.6978915005563,70.24268564739734,114.94149495658166,188.84904112861568,98.12439240800154,90.51948505665212,90.51948505665212,94.83055147106852,24.34388544669653,32.912980286324576,81.62418913642917,54.97111614114344,8.447341736661247,9.813503989076153,13.277119790505733,0.4345793088205051,0.41013327044870534,0.42504367582620556,0.5966798894999759,0.5784289233101054,0.5413959623927929,0.3822566900887129,0.33223868030490133,0.3606449220902962,324.92705857901467,39.81479377803415,243.4409008126463,10328.880625843141,9676.897514108367,698.6158123509889,439.2778933531414,694.8528830205878,228.21602600780227,4.823218987550969
2032-10-01,488373.45554218657,872602.1665080794,284230.53141502256,444349.5318605559,278770.34432641143,1006165.18932204,220069.7338034907,2165419.567423189,181559.43148541902,1727127.7178343493,648650.9865586865,21.528967678633716,325.49280127433065,82.61014695267457,70.2889091761197,54.61859406448461,16.635332877444206,38.14183333174293,53.608978499525556,79.81143085928286,137.21597225936264,205.70633808100578,114.34126311220618,90.62758781899998,90.62758781899998,114.60726291813354,25.104055577371142,32.05155153329426,79.48784651973186,60.29132071940981,9.286948631223895,11.358371034506947,16.08854111456214,0.44721384129474945,0.420962160600673,0.439209783691253,0.6181459961142278,0.6009864244218067,0.5762038971537071,0.385442795103885,0.33282411476629736,0.36141380006769513,312.09648194536237,47.16823383703519,248.85111091026278,11766.116638438263,10910.843329686419,829.0588757603559,447.64477070783886,908.6072521550277,227.48150812555497,5.72529437395543
2033-10-01,486306.4052582783,872338.1670414414,283191.0661032574,443485.0051134065,277510.2700564599,1011511.8116097096,219212.20057314725,2169264.921908401,180760.45932923394,1730077.2492716238,650068.6421276508,21.699463153065206,325.4418251531522,81.62410532336953,71.136542734175,54.9635398447615,16.662473687030207,38.834942447235164,54.927672272549245,81.0986170204926,134.36652702384978,205.45180669640902,111.68869411398113,91.31613760639814,91.31613760639814,111.19753979528824,25.13187145259826,32.61242724474516,80.87881823902504,60.81977717780867,9.302272603972398,11.408448690477893,16.082566048328484,0.5576172159799081,0.5478219626238737,0.5680477592551872,0.7535057632130883,0.7391286206479598,0.713154926699287,0.4515208688545848,0.42769093542596,0.46938601864809393,296.6014503993066,60.92030298329724,220.925695817841,11866.032572258528,11096.606816396108,836.21662806346,514.3628427462191,917.1895675513132,302.7845521060475,5.591264161449675
2034-10-01,486205.5551192163,858965.9807797885,283090.3868889359,443326.05810928164,276733.48308770085,981568.2908487599,218191.27976176824,2183443.51011051,179009.59938019654,1746744.4422534879,635127.77283659,22.128259628621326,316.4169440659104,82.21956285720375,72.44381957991088,55.27234270594739,17.098844383198696,39.5122905545403,55.27257435161599,81.39573857730956,132.42323285180697,210.1488277141871,111.1740355390557,92.96438688860621,92.96438688860621,110.97039167872518,25.045511697807346,33.305304375675696,82.59715341105299,61.20667569313139,10.152322618765215,11.596341276555181,16.19350374019366,0.585958152173918,0.5437899095604479,0.5565598602736426,0.7521737096736355,0.7103437993149482,0.6829885095330535,0.5159338632327689,0.4546178894015,0.4802833175033044,298.58036967669943,63.086013833827884,230.30762294765609,11586.722566178158,10814.902904546876,834.2101044402937,534.4583995793738,914.6145894988402,302.7845521060475,5.283481574482595
2035-10-01,469876.34240703896,813980.1991626637,277163.64088775276,445644.0944604275,266706.7001044009,940864.5137352857,207400.48361900717,2082029.8664561866,168926.12500876398,1660622.307305269,612588.6494212769,12.407880055625347,302.7347052831411,42.06727010954015,58.47314601932031,33.06926200820282,13.815571467083892,23.32676701472567,44.857630959993806,68.74542368277106,117.08841760491637,177.41776591869302,94.01390902512343,52.35149440196106,52.35149440196106,104.3473229434148,11.217198449708853,22.752543483304848,56.426307526354684,42.35182134100802,9.83569066952488,11.210390091455205,15.561047605425767,0.5132958434280535,0.5066508513601737,0.5294417383577233,0.6560474776675066,0.6579946417201714,0.6469363662145473,0.47751493711429494,0.43753698632502075,0.46518171443028433,370.65460937640677,62.7710264763823,317.8184461656968,11506.155378875881,10779.650024459932,854.2656923516946,620.4943790657721,879.6734458764479,345.15817294730664,5.257024703674502
2036-10-01,480336.3251859438,832375.3259790102,282868.752929838,461520.0891696438,270464.99696441746,981899.7401669292,210078.4876980081,2132225.455064329,170507.5703897685,1700218.6633059075,627826.3543737765,12.725513789085632,310.45711823468866,44.9150603732905,63.371693984556536,35.781661522985985,13.996249123030362,24.618424815465797,48.906295987525255,71.72343263853386,113.61246458816622,178.84603853443573,91.6991881567193,53.8820239852582,53.8820239852582,102.8796164843414,12.353384723376571,24.35245617593795,60.39409100664617,42.768134039106485,9.779671648968607,11.631105477408553,15.946963371555086,0.5022760098205429,0.49101985285319866,0.5046933114494738,0.6252381551744747,0.6170568414364348,0.6068261486861849,0.4773507367890274,0.43744422004807587,0.45526537497479075,481.66169561425227,62.28293467360589,440.83352886165653,12084.654178956243,11198.356194692002,917.8558208073043,659.9114065433673,1055.832462823678,313.676171151258,6.14180027431894
2037-10-01,482624.3643235887,834131.4781077942,284470.12861206615,465044.0862834005,271372.964184654,969139.8873744423,210919.14535720297,2138033.858054782,171960.40198855332,1711289.4359130105,623875.1880829456,12.506249588879353,295.02362824898154,46.07160153872365,64.99505220571147,37.68894213128211,20.139324218651492,26.34406656847261,50.03610035022855,77.58548313328859,114.41482300413246,187.11915546073317,92.30095753365204,60.92893783502167,60.92893783502167,103.06538939125382,12.304647190006653,25.82753287255253,64.05228188012863,45.8557252621702,9.976550719704088,11.42011854676484,15.688620074570537,0.5051395677608331,0.4929218901776904,0.5051441730428752,0.6266608673191416,0.6178094568600514,0.6064276900707718,0.4810358479715267,0.4397866549883062,0.45574655371149775,453.4467372690449,62.30161272139493,420.37332534451485,11809.380163226653,10958.160679189856,1070.439641198816,747.1694721666952,1023.9160676081934,313.676171151258,6.041428508640271
2038-10-01,495409.7519046838,831417.5863990601,293465.42172130133,475342.376869522,278026.14293776447,930516.2203247268,213906.90431382836,1937682.7896118108,175865.71735161933,1562044.5850635779,605095.7676339493,12.728644681529719,264.9128793846249,49.102047056779284,66.59406265824636,39.16240554103842,20.572334110095014,27.079630560544473,49.85870531331093,79.07534680470724,114.0190800165166,188.63182018416452,92.2434678565665,60.454187553591815,60.454187553591815,105.33911591008473,12.443251444344845,26.232680193601155,65.05704713949821,47.4542686649734,9.337305278362134,10.875349496317543,15.513979878877395,0.5233896185062857,0.4910630392698517,0.5042025765981332,0.6297083744213662,0.6049577787264574,0.5953627094310978,0.5078545262073547,0.44921633612675327,0.46486541860064173,470.66788326271995,62.48925194673609,448.5872798189359,11318.35032549634,10589.990448844474,1067.4140875174944,749.3809233636057,931.6395459730096,313.676171151258,5.901255308268187
2039-10-01,488860.5477607006,825589.4284764805,288289.8987239061,465643.3392961909,275830.33708018647,925207.9809418999,212528.87133191538,1924640.574764797,174098.54701028275,1552260.873122471,601262.3420076562,5.583360662052975,264.7671650265898,41.08955710242946,59.03623784006355,36.68179843947508,20.875767085903732,24.82142422758291,45.347163762274455,76.8488306597121,110.43454250329339,186.58895188371545,85.76889037224028,60.54109825493107,60.54109825493107,99.21131477954202,11.069437131763669,24.489644747653898,60.73431925181486,46.554224054680375,9.211743241058373,10.726709788125401,15.330073051554955,0.5087286171743763,0.49893714484456597,0.5130870689033639,0.6399528752132642,0.6192865992792435,0.6081051940017055,0.44141800029156714,0.44190953832769814,0.467058269614419,494.16655298468083,62.21167613141791,451.06663495999555,11217.653704005765,10473.454520513751,1079.5931326528823,750.1052870542884,933.2339392881945,313.676171151258,5.901382847726428
2040-10-01,507414.56447192346,880774.025811618,291447.7145615692,469695.4060180069,290982.4980581996,963054.8862922284,225878.65065262874,1964965.9265425883,185267.84162122814,1581784.250457642,635697.8861907129,8.548578172931506,268.28862066308903,51.81155650566809,58.437229242271286,38.339189635652126,26.89778790068687,27.83605899384487,42.757178004486875,75.51841382212139,109.12377889849309,185.72765394202733,82.69425824636193,56.78994491433355,56.78994491433355,97.89782106726426,12.265980698779607,25.51323825806092,63.272830825425324,45.088450970557176,9.236501002874746,11.04301395253707,16.192052328196947,0.6610445881106606,0.6060938882422167,0.6211284929219104,0.7770603788370074,0.7164517137253567,0.7011612348598374,0.5975967744557779,0.549456523917484,0.584210741198602,492.1615064092876,60.6855537238115,450.4568140581655,11721.223387075228,10929.61035554647,1064.6825747004866,847.5244620139093,950.9995842993493,313.676171151258,6.135023337404256
2041-10-01,358775.44675542373,636279.5289380045,196496.49045999348,345024.16731770226,205500.04634627246,707379.5125707901,158887.2813428686,1534659.9485293755,123000.79595630114,1242631.2492310323,456827.82030606666,8.47095807453401,213.67611919660368,52.348278712348545,51.19668468375655,38.311286622222624,26.427444227674275,27.96681835570837,38.01464821539501,61.76294848315286,68.54475356120172,121.08997406444934,53.73719364002115,55.363550614319415,55.363550614319415,59.814979588206555,12.319792790642893,24.922537722514832,61.80789340150282,35.69415031548533,7.599465084673123,8.374537234423727,11.833411104991942,0.7143355166803292,0.6184656856496102,0.6250829222347082,0.8003663212782199,0.6876253546595076,0.6677232816824875,0.6480910937023704,0.5675452379323779,0.5982207826327759,453.6995593095035,54.677363173009766,419.7499585461315,9207.00484258634,8594.869279755934,931.7313453027947,859.0850578038178,829.5703959173987,313.676171151258,5.450743217503586
2042-10-01,294684.37430267,534606.1392584443,159111.60030443917,274080.68808729376,168359.5601104281,619799.5242974076,130170.50259770418,1394880.215612485,103982.15229442595,1136805.9780537516,378896.43269807997,8.769133718957649,196.92013648637777,50.242982711231534,46.037725830447975,36.4016689985989,26.42777304642669,26.887726555513837,35.774962089102466,54.47386866052835,56.247322791766045,110.42719688608926,46.1274131655321,53.36592406714135,53.36592406714135,50.353693380164586,11.102170824086128,23.16595326060938,57.45156390390998,32.301234320369815,6.98529304981577,7.231709715073126,9.722515332786019,0.737715252890366,0.6540938510082872,0.6658914215510967,0.837173750117525,0.7436419661085498,0.7232642239612838,0.6571938967117991,0.5810148135405517,0.6188569947767888,444.2488307426344,57.60617478263099,421.3213904734221,9444.344443833104,8859.68552217295,840.4225025675988,879.0443758790555,800.0908852367031,315.25213037103913,5.371294257262728
2043-10-01,292785.94922452513,529220.3273217159,158342.7408552482,273133.35933093715,166633.20290921998,590488.0517334981,130648.51637078084,1376318.7592898333,102515.91951488132,1126667.063348678,369274.01335488295,8.990412494715192,200.31303316554073,49.915700955833465,45.80454727441588,37.308970293305656,26.432487187677324,27.164084422429166,36.81211794857985,55.14012730333347,54.510502116405476,107.14930030200141,44.7528743267842,53.256647263964275,53.256647263964275,46.84750712307279,11.568442105032469,23.540745920869135,58.38104965899873,32.21890577468399,7.033754145643898,7.10450727525852,9.835965199187635,0.7002587805965492,0.6052508995481467,0.6143121986408703,0.7787448739777137,0.6855951699272181,0.6716819733812465,0.64267132689234,0.5485407512093724,0.5753600190320822,509.4695126288579,45.482225010143665,447.31826096133005,8989.338977571495,8273.514365717923,836.8136043326541,841.7915914117344,824.2193617900774,269.5233723288369,5.372113866751261
2044-10-01,337395.1790616106,598017.757251981,186508.52838533485,303135.8784800929,191384.71016062767,709690.0462939799,146498.846328682,1612408.9227443067,118874.66220007633,1312101.1418797825,432177.1457566059,8.903003872466577,217.10832034479324,51.3547835591703,45.92443684399943,38.405251860531266,26.440570490703635,27.72098522800314,36.92444519244115,55.310442541456965,67.35427584142764,108.83109884740006,49.81208010901264,52.6650361130429,52.6650361130429,59.033445113646394,11.553231184751567,24.011894294958054,59.54949763000341,32.96957221285339,6.536475014232894,7.351955136693019,10.221769303875522,0.6756736785932812,0.5840163234792449,0.6038784605136794,0.7592514217917438,0.6659853601282869,0.6590830508451888,0.6137488641689244,0.527536034190504,0.5702351281005857,505.74231784853856,50.933896884529524,447.01906232741857,11556.046990375336,10861.15428519802,833.9436390118414,853.2681977630036,846.5584403207291,269.5233723288369,5.74610966161511
2045-10-01,340680.1446237521,610059.8677183666,187219.31925749057,290566.9091174577,194217.47440632095,723066.8564845433,149218.78330270905,1652748.0085155007,121436.637024993,1342479.3019536622,440525.74968164443,8.255228153499568,219.00851391045722,49.469931698480046,43.52467737178336,39.85399861657436,25.692866493231918,27.027176916077064,36.10630684253656,54.28490707122843,62.331758529418366,101.82179469249276,47.15621724252009,50.04836428678625,50.04836428678625,54.77481459903377,11.158762373127585,23.62335657682131,58.58592398504674,30.834305104888625,6.6920906301623075,7.547772577141425,10.423307740636098,0.6143915647950692,0.5199890538105005,0.5515763736628305,0.6751822664492317,0.6012494364104249,0.622988712671373,0.5819287320184701,0.4849923297163309,0.5183552208050822,657.3746284402004,51.67210651334562,478.5645361405739,11675.863084682145,10934.420134084196,803.3528285039451,782.549063536629,880.7105649491132,312.57006801223946,5.768165366640083
2046-10-01,317557.89549462235,559248.1823187398,176874.1554315512,271510.4647287466,181377.36134625168,667889.3911313773,137936.98775078476,1577544.8301518545,113195.83221963704,1287179.321069974,405109.95949749934,8.104648795139369,204.11482271672017,47.403390305964976,37.133016327048445,38.221496453181125,25.661995717182084,25.771626417763475,32.14643354269739,50.212904964441094,58.91220326986897,95.53910413252936,49.73096591755407,48.59427811843989,48.59427811843989,54.800653993889775,9.906477734167616,22.084851270714456,54.770430774387954,29.47362560914454,7.046946220236677,7.253457426431232,9.55959837041958,0.6541822311828968,0.5405160660841343,0.5669664301828419,0.6877176697793718,0.6053689182420664,0.633182408269502,0.6599100985640821,0.5294705480651842,0.5387979374546842,640.1539001412154,50.82617692016905,403.22286545533495,10911.707924195887,10317.24341147913,643.8435024374515,771.6557680809215,701.1483097532561,295.56936060376927,4.751907531109569
2047-10-01,369749.13796876284,566625.1157745501,231485.00114750004,383397.32466301916,199837.63783792968,670423.4009009236,146383.22703106512,1571630.961881325,123963.83759733863,1280892.9358066306,405804.1869811537,8.799426374027476,203.8651258423883,47.2999005310458,31.26117690914127,36.35829329435685,22.93293412401964,25.197893296432344,30.37699273995918,37.44866186465186,62.99593483338142,58.52677393103977,49.733293902745324,35.27537203113589,35.27537203113589,55.46847179020942,10.5144811892415,21.10826549533897,52.34849691966161,21.106087883277823,6.935916365407091,7.240202868387209,9.64691331199276,0.7062385088901445,0.5924568079299237,0.6106262613914012,0.7772443294415768,0.6832683889101795,0.6863818018138916,0.6810694804936548,0.5550645592822813,0.5707773955221768,640.8096604390388,50.7060613782627,401.39927320323125,10970.76312267789,10383.713373108376,344.44493421728777,637.6130983540709,701.3958805008649,295.56936060376927,4.886241006803791
2048-10-01,393053.4878403013,579989.4298177178,243158.08803351782,411408.10605830105,208062.0115435837,668880.0990380658,149405.38860648623,1558625.5316954996,126942.57369634116,1265451.8941661015,419405.368714069,9.512568209081808,199.65626292624796,44.80310122113691,23.402098360822748,34.07215025517335,22.684912669311927,23.77885533831,26.693341806513825,31.080629506707066,79.40646265204428,40.40432434645298,59.425966220282994,33.41541435134575,33.41541435134575,63.835280861873684,9.562563434898413,19.219697220539413,47.66484764497718,16.32885043879775,6.966916127873715,7.6010007257957595,10.328694569513326,0.7267052587530872,0.6277819261962653,0.6422921772794382,0.8065890265214124,0.7170827626256255,0.7128771475821561,0.6917466028690626,0.5865897012889856,0.6052766908465822,627.0567212759884,47.94488829237288,375.35345012437375,10730.548287790565,10070.579237244145,315.00828437700403,638.0608993452178,772.4903172332563,295.56936060376927,4.71351375598496
2049-10-01,390748.581424093,579582.6782662009,240990.13896988396,410114.9507496026,207091.18943772084,667657.4282997702,149547.27174025314,1554267.152028621,126760.907867477,1262047.6645461516,420050.7382083383,9.487080983360418,198.2950859998604,42.53902124811665,25.012294788517156,31.553587407692138,22.468715757535463,22.150126119287112,28.007382192242506,29.52422682104539,84.49775597345594,43.59692427239469,60.12380287616567,27.919624015686747,27.919624015686747,66.60282619843363,8.999147538098798,17.34049722557825,43.0044319659089,15.944976009834257,6.93256597538368,7.551221748315529,10.260052752177307,0.7233575732734214,0.6089532693121932,0.6154529060544359,0.805287102779127,0.709030542933826,0.6932878314404995,0.6878555967721884,0.561059905514001,0.5734542771376177,582.1167551540534,45.87085061818153,363.04391415584456,10628.819639688427,9970.296946607303,284.0438401380446,621.5250412565365,780.7537060626606,295.56936060376927,4.6634785486998425
2050-10-01,293369.51453988027,436247.08067801787,189427.2187998486,335407.27524934936,154115.61685794377,553742.2315296136,111836.54940471589,1407647.4554403543,95723.75712767191,1148295.3763014688,326053.1637026154,8.750599580867188,180.94796089075672,23.15969974776103,25.52131072391981,27.613647805528842,7.871649412037179,16.312221153633015,28.348509500224925,33.05772051280291,80.88004336224225,51.96017786025552,60.33914779337441,25.261419369081075,25.261419369081075,61.8243813162474,7.837727389980746,14.236084952304603,35.305490141162885,17.147359836312614,6.334387877325884,6.399004638503133,7.898287142152582,0.5339510317705122,0.442006996481379,0.4387672348942694,0.6396468522571226,0.5718897752273154,0.5508380665148592,0.4870296581215706,0.37473215033731744,0.3663028010553768,615.3915320447054,42.61483324231229,389.88075220447575,9602.895090748076,8990.441837962042,322.76764687991056,267.4618701275596,760.2999216276176,295.56936060376927,3.6985373341785786
