datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1125596.6269999994,1988794.620500001,636206.7379999997,988259.8615,624570.1540000002,2199292.518000001,487190.33249999967,4645221.042000001,370000.60100000014,3782698.5585000003,1518059.3485000005,18.178903694568245,836.9637348017225,71.19712121125085,122.66533525706548,74.09873103297824,21.30004324716996,45.61380416940143,85.32615884944357,141.68825920490005,248.09353904478786,277.30139274627425,192.04773431344782,79.2175705585453,79.2175705585453,224.60277196509986,31.10312971290755,48.07050455750359,119.21485158739247,83.1766973791768,35.60097065268682,42.57906616081656,58.104492774367976,14.807017812007595,16.029819974165083,16.529783747635417,21.38791213044928,23.12279795252941,23.59839000937057,8.226123476525066,8.936841997465585,9.461177486112089,2726.427386333427,682.7624214939118,2184.1935472864416,27146.568054482203,22896.932400238737,4583.569023816982,3574.220624929186,4249.635654243453,282.11818062778434,73.506294561126
2031-10-01,1134417.3569999994,1991329.776000001,644972.1374999998,1006199.9195000001,626233.1275000002,2186616.359000001,486450.91749999963,4572184.922500001,370789.8285000002,3720757.5605000006,1517230.6685000004,21.13295561350468,835.1099450657096,80.72705552336905,134.18178308866624,82.99170246515061,24.856205850654437,50.81219351970676,91.7741587994844,151.53560390339234,265.1624870327872,287.31350480777576,212.28176141514172,89.42878622591489,89.42878622591489,240.03319105863315,34.30485016967688,53.14377677202053,131.7965663760244,89.89248870674469,35.04801463491721,42.07393834399969,57.712057236955175,14.70688939858427,15.955024209659545,16.459064484856984,21.28857196455018,23.046524729830217,23.529597656394525,8.125206809707638,8.86352369195983,9.388531310184103,2728.03381888377,683.5562451113134,2186.9473550457687,26757.8760069012,22506.007819017384,4550.271390551197,3543.1009341387603,4251.868187883803,282.11818062778434,73.46882205592348
2032-10-01,1145167.1939999997,2013078.088500001,651431.2429999999,1016001.068,630835.5655000001,2188903.709000001,490177.26699999964,4523652.771500001,374275.94900000014,3681066.636,1527037.0685000005,21.079724097628446,824.8620870497085,76.80446758715058,131.954473657355,79.7608928927748,23.13936066444051,50.15690991022505,92.95114942341166,151.32019986607352,266.84063294359896,293.65068022698796,212.3922618891873,88.05699310319773,88.05699310319773,240.3617994800307,33.988007600795534,52.083453452528246,129.1669646285083,89.44853101567415,34.9579401396453,42.25230126012555,58.38084892895078,14.795202411421945,16.03361119467933,16.537092567426967,21.38386100189212,23.128143911201935,23.607645601044783,8.206543795316737,8.939078486225833,9.466539530319656,2735.954208852163,682.5211705803491,2198.492846828388,27177.34178306627,22915.907346623157,4567.375328539613,3561.1445437873235,4261.434436443094,282.11818062778434,73.3387091250662
2033-10-01,1171668.7999999996,2071110.365000001,664871.2959999999,1035823.7975,646109.4285000002,2287743.5905000013,502335.9629999997,4741248.478,382907.38100000017,3857173.5714999996,1578907.3320000006,21.24779807273854,844.2658570959671,77.61821145166073,131.57456955100582,79.70297097236423,23.184303131712383,50.62262497060609,94.94779179569323,153.0405547507568,266.79228608995084,295.5337541764099,211.54859886983712,88.40835884049223,88.40835884049223,240.0872432555212,34.32758910961495,52.60281684218031,130.45498575253814,89.74872544345342,36.24032605789307,43.72170317941557,59.81406601788346,14.78993528667437,16.022624893988798,16.52351037994421,21.35696100553307,23.09707267928151,23.572966150839854,8.222909548418713,8.948177117893751,9.474054598472602,2698.7542071873613,677.308825454154,2183.139948166807,28328.88277645583,24076.23105561744,4557.198237263991,3562.716901714912,4252.651720838376,292.4732541600911,73.17039395151606
2034-10-01,1166486.0944999997,2070036.5285000012,663397.8339999999,1032383.2519999997,644509.069,2289597.1155000012,502444.6474999997,4792170.61,382547.13650000014,3891303.067999999,1580633.9975000008,20.11123646700468,852.2025719978259,75.34699642853177,128.4667681097087,77.3964148712576,23.02288531599445,48.116076973967516,87.41482052273477,148.36959151899072,267.5182214390886,287.60155266183926,210.82689322502057,84.98291363066899,84.98291363066899,240.3219147058357,33.278714134515,50.33205966425912,124.82350780726264,88.37462072545088,36.38036457286189,43.70111747731596,59.724183196415126,14.820251727292572,16.058532428953892,16.563397366435005,21.386578816011017,23.13459048921469,23.61476615212797,8.253924616941482,8.98247437834418,9.512028572544146,2672.7511127605453,673.5184257016892,2168.863894778685,28059.80684254397,23843.256617327766,4554.209367781219,3551.252349428607,4216.550225216187,292.4732541600911,73.27197379507507
2035-10-01,1144238.2179999996,2052572.045000001,649157.2249999999,1007647.0699999997,633057.3575,2283248.4590000017,494739.0129999996,4806366.353,375890.9210000001,3902549.592499999,1574936.0300000007,19.81391271260336,852.7311811475295,72.75388573812593,124.2169798655892,74.3708425121303,21.135689999825665,45.971486818611126,84.23597489117965,143.60757665412925,259.9127035683472,280.6617564643373,202.43255308444856,79.43102152295377,79.43102152295377,232.17676988612067,32.76831130782699,48.315508636501534,119.82246106647742,84.86139136773079,36.440534008220155,43.67512868874259,59.538846092704304,14.884160198695545,16.1245051057528,16.63008589198145,21.456677175384932,23.207776282138315,23.685166427100416,8.31164319454486,9.041233941407741,9.575005348282897,2702.1631769651867,668.5297123461585,2180.8442341476402,28030.64509116543,23834.904363464266,4600.6084245894,3586.6366224911676,4195.740727701148,348.6670247376903,73.32583697348227
2036-10-01,1154730.8499999996,2028116.564500001,659177.5819999998,1030676.5009999998,636980.848,2219594.6590000014,494905.02549999964,4681940.278000001,378161.1585000001,3799077.085999999,1545279.5575000006,19.242209960384386,832.5588694885395,70.32707890109955,116.58609499072195,69.10284518923127,19.928233781445847,43.672708731542016,79.00045855084716,135.52072048612695,243.56862925833184,261.92890609092547,192.92898600715154,74.23698313904612,74.23698313904612,223.44537236413493,31.497639495620895,45.44540317615926,112.70459975899766,80.12904218862334,36.21642105897847,43.42775306255621,59.592476312036204,14.941234172390441,16.175006477432042,16.677677675540938,21.511219642685138,23.250716005819413,23.725060950721023,8.371248673632694,9.099296953869288,9.63029438993546,2651.8235451407227,660.6022518500789,2146.4181691405906,27303.54522438293,23204.387548508807,4679.1876796219,3615.9357005953957,4099.157675874111,389.84612474646974,73.98817083793422
2037-10-01,1131186.6849999996,1983382.239500001,645312.2094999999,1020233.1269999997,623784.103,2160041.9570000013,484847.74849999964,4549865.992500002,369117.3480000001,3693466.278499999,1510438.9130000004,17.239615424282405,801.7204448320505,62.515685800059735,106.98407188611307,63.589520636301714,18.18611463559524,39.57559633242841,68.3173886710834,124.96899596077978,237.08427311590134,242.17537850397542,187.84142995396377,65.77263538499878,65.77263538499878,218.28662307586336,28.544160431354733,40.789388432050586,101.15768332589846,75.48866121854702,35.96640224459728,43.09419350147125,59.165017091769414,15.002670471172422,16.205495519004607,16.695835209429884,21.562301834838284,23.267848876937727,23.726992451221218,8.44303908387975,9.143142160101494,9.664677951901558,2600.573172980533,656.4434253619601,2107.1353767054848,26089.96014655505,22088.924376034425,4759.769956604525,3639.83725920448,4001.0357705206115,415.3279829888076,74.53174308261995
2038-10-01,1135877.8664999995,2007688.7550000008,644665.1915,1023304.3359999998,628683.073,2195247.5885000015,489615.8029999997,4600484.7985000005,370426.9175000001,3732630.0599999987,1530830.2785000005,18.619077072330192,803.1871957204829,66.55371322813807,111.62416238566986,66.24165220382562,19.9544392807487,42.09400043416597,71.60625701154952,129.11880544602909,244.33311432737565,252.1667827585017,192.29585597593163,69.45613258945275,69.45613258945275,223.69153412326324,29.392416581130497,42.92812629678946,106.46175337644668,78.21666104708854,35.940486448833,43.24324681912003,59.34888639579422,14.99736636305733,16.200706476401127,16.686248223404167,21.546389507267826,23.259398188797693,23.714807522157344,8.448343192088995,9.142014761085935,9.657688911505113,2625.0324485580177,662.1515446842882,2115.9401821484344,26269.67389104627,22238.261559439772,4675.866514532225,3594.729207890591,4031.412331606488,379.3289494200106,74.3254389297217
2039-10-01,1159282.0454999995,1991451.7955000005,661196.3354999998,1061159.8069999996,637683.3535,2116814.649000001,492040.40199999965,4291584.627,373454.83900000004,3479024.0309999986,1497531.9395,16.036030624001736,746.1627919196228,52.52728858664614,100.33503922520862,57.24472732535603,10.73792541342258,36.945900806775384,65.08056424723408,116.8678192248407,243.2318302549374,237.61378930093684,190.8969011607706,61.05382788029965,61.05382788029965,223.96368629958346,25.398603607658885,37.42259041065811,92.8080244551505,73.21682616357421,34.8825346085865,42.563772277867336,59.2475089406194,15.058400516434753,16.261849235703075,16.74619699494475,21.631796609042482,23.343290266094826,23.791419549838935,8.485004393907776,9.180408204141347,9.7009744296325,2618.4038874253974,664.1789433006492,2118.8725819108513,25506.456132353323,21483.79812429433,4710.240365809181,3624.620553799831,4022.6580080589797,379.3289494200106,74.54062792077268
2040-10-01,1197564.6894999994,2053923.5220000006,681708.3934999999,1093950.2839999995,658696.5684999999,2188734.9120000014,508116.7144999996,4406819.0225,386263.2995000001,3563627.7719999985,1541302.1055,16.490808695308893,747.6286759947876,53.26316108773201,100.24873115088451,57.53880817970007,11.53366516571358,37.334030937657516,66.15913819023503,117.2152765867152,244.09905887972545,240.68437015078035,189.97093127738748,60.22173199485955,60.22173199485955,223.42992883061524,25.640546137050432,37.851336159752826,93.8713138839529,73.57834434716973,35.327314740493264,43.387965821956904,60.48984606863547,15.120221065156533,16.314880059155904,16.79710795209828,21.684684282812395,23.389999855661095,23.833705848995752,8.555757818869967,9.239760257198698,9.760510047008221,2586.7550845646006,662.3774820026521,2107.9280771815447,26722.55540832146,22601.673341421636,4678.501247305506,3630.959091837775,4120.882066899816,371.31273184818326,74.04050776191586
2041-10-01,1175417.7694999995,2034513.756000001,665230.8279999999,1064967.9119999995,648925.0299999999,2173706.897500002,502323.5009999996,4379876.017000001,379832.9425,3541748.3609999986,1532349.272,16.59142788141877,731.1647034415115,54.23643644030149,100.44874897048507,58.538991727900694,12.544111735273905,37.86802272390722,65.87034913361384,116.2178615901892,239.69730945714258,237.32008512067665,187.7883038956969,60.7106758138223,60.7106758138223,220.9072166359896,25.477054096051916,38.162580337901815,94.64319950666003,73.08517934485961,35.20381601296542,43.31268668695257,60.35663756294772,15.176888190708203,16.364962936230107,16.839123019878137,21.746348666125822,23.44162588323864,23.874618179440297,8.60742768189278,9.288299982847677,9.80362785531259,2551.8462966412726,663.440177805475,2078.82812589217,26002.474503331992,21898.193048486806,4667.790785835622,3628.1569883557177,4104.281454845178,371.31273184818326,74.26603469417435
2042-10-01,1193373.6714999997,2044469.330500001,674929.3429999999,1081079.5204999994,656582.0484999998,2178447.149500002,506105.48299999966,4371350.148500001,382934.71550000005,3531138.9864999987,1536716.8190000001,17.604345707437282,728.1183088131843,54.78858435458701,103.4596284580845,60.492953291239665,12.764374753947319,39.66123094776614,69.10170390377617,118.7979958647895,239.3717863430035,244.4674304887876,187.18525451214154,62.671353945555744,62.671353945555744,220.99014678531944,25.975927674837287,39.61233507200031,98.23859118983843,74.30986800148366,34.89763906753494,43.186097472392206,60.34195975969662,15.302934764105945,16.48102937549618,16.946399045006828,21.91487195397244,23.586998490064794,24.00033598769344,8.69099754604455,9.375060257514,9.892462103258666,2575.633292999696,662.8219712637599,2100.361140888519,26308.43345125438,22162.11693914633,4663.032102573307,3630.1552364762383,4146.316512108043,337.8947181626851,74.05214773023414
2043-10-01,1281094.2499999995,2212084.048500001,726869.652,1162167.2899999993,707147.5624999998,2366190.380000002,546624.7904999997,4713957.966000002,415858.462,3804659.7969999984,1656794.2895000004,18.30257796043083,777.6500500747968,60.625745666901636,111.17398110606912,63.70034803639983,12.949358361544686,42.28028153294748,75.00148940392218,129.3514301086122,259.855684205021,269.53387424216044,201.0702586635953,67.66869139871261,67.66869139871261,238.24758092884446,28.002527020698363,42.290679658866466,104.880885883483,80.65461141045583,36.52023390222561,45.39550616806508,63.57601537434415,15.219139681760746,16.396958337459782,16.86097896706537,21.793105558911698,23.45967608373896,23.876348285555657,8.645173773867501,9.334240584520133,9.845609644433504,2651.178048110791,672.7804885399445,2177.174130930317,28717.77949840665,24389.458069453332,4564.567377932108,3677.4064611104595,4328.321428953305,278.4493500837308,72.92055632515368
2044-10-01,1263867.6579999998,2175277.915000001,714756.4839999999,1146083.8684999994,696396.5969999998,2330486.439500002,537974.7364999998,4623741.604500001,408813.256,3737427.601999998,1628402.2725000004,18.470979334169943,773.4730729887949,61.025166210827045,111.17314413431586,64.36761378818625,13.277958364055593,42.622367847775905,74.99742639795224,127.02078213337313,253.06750465471947,263.51832773243075,196.38795180678014,67.84938729724547,67.84938729724547,232.39751240878186,28.135645318425503,42.556097529966095,105.53912218126027,79.07521480424568,36.24534392507791,45.12654724759604,63.09396720409366,15.227998584839748,16.41218847290515,16.873726230232784,21.810921998001,23.483032244235968,23.895918153094737,8.645075142328334,9.341344694119808,9.851534301649568,2647.481712868185,676.714847605957,2183.3529805962107,28588.58596234913,24267.792674440374,4594.6191690724245,3698.8889007012212,4320.79328790875,307.459930719048,72.99098038436796
2045-10-01,1258533.1604999998,2208752.305000001,705684.1059999999,1130959.5984999991,698589.9589999998,2395624.7550000018,542138.7409999998,4790984.214500002,410921.811,3870399.2149999985,1662073.3720000002,18.47285468115879,788.6962580632222,61.18579351783707,111.37774278759971,64.93871652975103,12.570999455667177,42.818063712044264,76.2753318982691,127.06700410534222,253.28114132757554,262.8851016829945,194.24564782953888,67.39818050570167,67.39818050570167,230.54572482554175,28.245134184346448,42.8783494430727,106.33830687571374,78.84934863111714,36.9582185727653,45.977934118254005,63.78366402475736,15.266658857791558,16.441869295519272,16.900081025927133,21.844063099236394,23.4997486856256,23.906405822882732,8.689254594519353,9.383989900379092,9.893756218728898,2640.5952228175456,674.3504778863586,2193.772934784868,29528.153378599818,25158.998157527676,4593.797517401877,3711.7112218394714,4369.155221072135,307.459930719048,72.72872008129083
2046-10-01,1224405.4729999998,2150142.586500001,685736.3274999999,1097336.404999999,680658.6599999998,2329900.546000002,528160.2874999999,4679464.957500001,399067.99549999996,3779203.4904999984,1622052.161,17.31444785497661,773.3368662665353,59.60162220993361,109.71774419355081,63.170037118143796,11.794739210898147,40.34701448406845,73.45264552532066,122.35740410483011,245.17580823030053,252.09896351476405,186.64222291853793,62.83372978709633,62.83372978709633,224.73364407363934,27.42376840884221,41.05718648923869,101.82182258773653,75.86863737754518,36.49377823707805,45.215965506543355,62.627515019893465,15.244743787474993,16.41903710490441,16.878755682292148,21.81381515486342,23.4757007417004,23.887588012066423,8.67567240073856,9.3623734622244,9.869923343671966,2593.459835926993,674.6355443955723,2164.645932916495,28294.796384186928,23976.233455109006,4603.825224766827,3715.368305044022,4318.562929077916,314.06215986696407,73.20378309030265
2047-10-01,1211679.6204999997,2118137.4150000014,680192.5445,1086775.2564999992,671004.4419999997,2297065.960000002,519705.59949999984,4581697.279500002,392593.77249999996,3692594.6389999986,1602295.881,13.450620056314483,753.0060262336659,49.432597591727486,97.85674127176142,53.50644135053145,10.574460556874548,34.16373590513335,65.74659350420026,114.34206534340144,239.3035225115895,236.20113380130744,183.08140346726313,57.25308094202042,57.25308094202042,221.38301816345682,24.485160504027455,35.91834496200444,89.07749556769801,72.07737159336561,36.03516593602654,44.94594493550867,62.099628748602186,15.303682995785152,16.477410739120327,16.936056229204045,21.892119797432592,23.552659755834732,23.955687737312854,8.715246172027289,9.402161714167125,9.916424711509613,2573.5468225809673,670.3259853860148,2152.763346758375,28086.252525013726,23780.562093257886,4661.175868929492,3773.5344111842815,4305.6904317558365,314.06215986696407,73.21391817602347
2048-10-01,1219013.6799999997,2125628.8030000012,687992.3879999999,1099782.1069999991,673334.3149999997,2297995.591500002,521118.44499999983,4548651.922500001,395786.4444999999,3666235.9599999986,1603392.5755,13.987921420937187,748.9085209697756,49.95648799894354,99.579123405389,54.16335636699971,11.358505769674103,34.9414167327412,67.95287031667202,117.34774757868811,240.7029839926055,247.07695173687216,185.84655005151265,61.30997947506095,61.30997947506095,222.01960026799605,24.822084125824446,37.05684131073474,91.90096643618007,74.28850318737112,35.96750711588614,45.012254291711656,62.351450047763045,15.339287103891754,16.512950464401833,16.972832259006392,21.919534868390926,23.578046054354022,23.98068636905149,8.759039323917255,9.4478548662435,9.964978134563925,2529.266995241739,665.1922114357719,2127.415704251719,28200.92323974744,23917.07452876366,4668.5330965439425,3781.755170046141,4283.84871098378,314.06215986696407,73.20248468526977
2049-10-01,1241757.9654999997,2169313.524500001,699474.902,1116860.183499999,685322.3304999997,2357254.5705000022,529995.0344999998,4669499.781500002,401786.01649999997,3761587.669999999,1644288.6120000002,14.054450184987896,760.0108023597551,49.64049348207116,98.74321242018047,53.48626322978282,11.152727682813502,34.38370302920407,67.49042650618345,116.16048460653572,243.95994561837097,245.01294483268816,187.35575826249698,60.431753453243104,60.431753453243104,225.1285208056366,24.85785901331688,36.68937428720042,90.98964829027133,74.03330304544151,36.67880952385049,45.903032332194904,63.38812736255195,15.411830251788004,16.585233341970344,17.042873355469986,21.999345824878844,23.65727071283998,24.051812396093407,8.824314666410025,9.513195962710594,10.033934299426274,2587.6025363653503,668.1602700786195,2167.4080084156362,28682.681827813685,24280.619157099834,4606.515704008117,3856.3013084731,4402.0626707138435,270.3943385638596,72.7001310723091
2050-10-01,1217775.9564999999,2128929.5150000015,684459.5515,1090781.6354999992,671316.6659999997,2323086.0985000017,518586.93549999996,4599698.117500002,391516.4294999999,3710297.759499999,1618198.6605000002,12.487737852626635,752.2673669450357,51.942526425849664,99.55021659788146,53.4368686139922,11.833182458871962,34.212087893207766,66.47089918316607,115.23334521404873,241.7651535468758,244.09404881552373,186.34298836953005,58.86684244438213,58.86684244438213,224.79005369603624,24.53907926904166,36.319455072675176,90.07224827999215,73.52299600199822,36.72123253030477,45.684702568664875,62.8325766827591,15.315057650444823,16.497594984304904,16.956826782040096,21.874011578948863,23.548474821835917,23.954750748769694,8.756103707677708,9.446715141340793,9.95890279169584,2610.0011931820786,668.8274857439135,2177.756936841718,27957.833163209965,23527.867150089372,4553.2540090572265,3800.559485192144,4429.966013120585,270.3943385638596,72.76991524054147
2051-10-01,1163556.0899999996,2068640.6550000017,648997.1939999999,1032430.2664999992,644810.3864999998,2264332.001000002,501210.895,4506323.538000001,375761.2714999999,3639431.328999999,1583422.6045000001,9.590634022513198,738.231040105151,42.60840632924955,87.90951480543939,44.84870731757847,8.606441970478249,29.028951275677038,56.91014640786176,103.18296233178981,227.94990240622923,235.09029742138736,167.82272499939137,49.986812516821594,49.986812516821594,208.6631452277481,21.075138824531884,30.8414211592882,76.48672427508264,67.3678879026855,36.3823789741517,45.105175707921376,61.735418629494305,15.36314644789054,16.54112913811878,16.998265991014698,21.921366768925335,23.594463893572488,24.00398572667165,8.804926111798252,9.487794376830937,9.992546234207785,2608.049452866654,669.9147884173551,2167.591352487963,27087.114665368274,22680.639595496104,4627.080831803127,3864.2974134581114,4406.475069872164,270.3943385638596,73.07525833085407
2052-10-01,1134860.934,2001851.1795000017,638521.8319999999,1014353.6799999991,627076.3799999997,2195681.989500002,486313.7375000001,4393134.927500001,364303.2054999999,3547453.192999999,1539718.8015,8.669217597004202,722.3695669972251,39.57367220986039,82.64810792119697,42.51947030353955,8.278606338808661,27.32612802972709,52.23701068245093,97.0442472185027,215.3338862325399,220.48683169680808,156.3285755144263,46.04707553719334,46.04707553719334,196.93672437180138,19.922402117245255,28.987016917608734,71.88780166617146,63.55141338827159,35.60556499494781,44.10639421426639,60.243018583938635,15.392114257110421,16.576619550732897,17.037037225161235,21.97715170138194,23.657058412625908,24.06896791935128,8.807076797003697,9.496180676608459,10.005106509041472,2570.3455949398985,668.1116101737803,2129.6637188938466,25856.829544890345,21510.57376216707,4661.339319439548,3886.7956531305404,4346.255782723272,270.3943385638596,73.47566616955982
2053-10-01,1162300.8479999998,2039299.2585000016,655168.7789999999,1043289.2299999992,642752.3994999996,2192455.6535000023,498328.2995,4336309.193500001,375152.5849999999,3500141.911,1553904.1094999998,8.852121712837851,709.6053102553634,39.253596830364636,83.7158092027837,43.721441509518726,8.436578940738418,28.07086642582299,53.341998433255526,98.37509231125003,221.92817384605593,222.5234605657472,161.33857549561407,48.22660699562996,48.22660699562996,203.42425056884295,19.863207970800005,29.378294109945795,72.85816911936773,65.27349651181835,35.25296173650171,43.920680384338525,60.767516647927906,15.407007408199357,16.589033248628837,17.05308585353066,21.999938002756373,23.67443238645928,24.08963777875408,8.814076797054422,9.503634100617914,10.016533906794953,2592.431403383104,677.4141366725945,2138.325304880548,25529.46508378762,21118.333415559446,4624.833433600901,3843.4923803234137,4411.131668228171,249.55621475599727,73.40821470783013
2054-10-01,1108373.8135,1959578.3625000014,623932.2315,999111.0924999993,613481.1899999997,2092715.7860000022,477222.0235,4115478.561500001,357737.4574999999,3328888.4424999994,1492988.1409999996,8.634028554993973,663.9709705590833,38.243421510265776,79.03129405890586,42.23350996444405,8.56295428163126,27.753586997856967,52.441266933439884,93.84155264248751,214.93232465995555,211.57675666693848,158.03327436942135,46.244876843996266,46.244876843996266,197.30581351076646,18.947961564260922,28.592773654546903,70.91007833738847,62.83196389288419,34.46048133442482,42.911295719725366,59.44752293803312,15.413158775723256,16.59104831431845,17.048611192115093,22.010638004277027,23.68192279438994,24.086729560553188,8.815679538506739,9.500173827232203,10.010492810259302,2554.6588016824066,683.1605520870394,2108.7640846155,24456.257593195456,20145.1383582035,4706.2840333902695,3862.696887624918,4311.119234991951,308.56774184988063,73.99972226050016
2055-10-01,1154246.04,2010687.6380000017,650501.8864999999,1041923.5759999994,637607.4449999996,2131799.8855000017,494411.3665000001,4142494.8855000003,371710.68299999996,3346076.8085,1520006.9969999995,8.956457508971367,661.916942023282,41.231326024831006,86.73235269154,46.665388373776196,9.668239780766262,30.101224947382114,56.98731334862295,100.18098299287439,222.6799967298751,223.7968561422832,165.62384806786645,53.15788911113448,53.15788911113448,205.79562511649297,19.522730604109448,31.18617515513774,77.34171408836725,67.11309213994198,34.5227341725209,43.31634250140756,60.35007890612295,15.434604814469973,16.608529188312854,17.065639878047044,22.02963117461658,23.694376346737656,24.09327873893462,8.83957844733344,9.522682022965416,10.0380010065393,2567.1834559814765,689.1629814287431,2121.8026371761307,25006.800745364453,20620.71175590969,4641.514719610254,3820.898909578028,4386.088989454754,223.46984513970648,73.54297283421315
2056-10-01,1153648.1515000002,2010880.614000002,650925.6895,1046741.2729999993,636905.8209999996,2144572.3070000024,493759.6365,4155905.8190000006,370750.0625,3354126.3419999992,1522659.0909999995,8.953821892734299,659.5603298367174,41.52125752295191,87.38540199088544,46.6831911066815,9.673376767067634,30.338323580529995,57.4088653914371,99.93109666151211,220.5884090257,226.8891437861861,164.45964402404698,53.56664664140975,53.56664664140975,205.3282401823942,19.535276266499373,31.32175618536998,77.67795505843912,67.05567135586008,34.3311945308275,43.15364532329492,60.0176671369073,15.46702399116362,16.65207850166212,17.112975490788276,22.08296952844642,23.76078593838633,24.159219833502952,8.851078446960807,9.543371065451309,10.066731143096488,2607.9400910437403,690.7231279773342,2148.8953468263635,25407.188066581,20980.99531819712,4616.596106414611,3834.454266670514,4426.192748383872,196.92144330307448,72.99934490451672
2057-10-01,1149550.3735000002,2007711.894000002,648728.208,1041012.0789999993,634422.0759999997,2140233.2260000026,491775.621,4144295.3370000003,369611.77800000005,3343153.4885,1521221.6949999996,9.029273950249403,657.0317087101571,42.15366712950747,89.37592943787395,47.66414866569389,9.844979509939643,31.08655644498428,58.32105718831144,100.63593635660813,221.7361503293399,230.07648889732758,165.91586760909738,55.72358773469781,55.72358773469781,207.2291854191751,19.5853759995311,31.955945588506687,79.25074477543221,67.8545071261274,34.173442531247254,42.953377411149596,59.751136600443296,15.418436322209109,16.61365178879642,17.086570694227127,22.01721884246718,23.71071470525095,24.129256821957277,8.81965379010931,9.516588874761315,10.043884566693427,2616.184074473022,691.5351948367665,2143.034613641148,25310.23864099911,20870.336051927974,4549.0764161820025,3801.037718758323,4439.902589071129,171.43958506073662,72.97937695253314
2058-10-01,1179258.8455,2072063.5615000022,668475.59,1072574.7394999997,649772.5004999998,2214844.4875000026,505095.3384999999,4275206.346000001,382057.391,3450584.1614999995,1569073.1199999996,8.314676698017648,676.3578191339114,41.91001233262625,90.43203499671351,48.83845009750164,8.301517879627912,30.952188026035174,60.85891472533609,101.83888037221556,222.61977079273734,232.481286127617,166.2729839960531,53.49548644748309,53.49548644748309,207.41713604270043,20.058114399079578,32.35790333134454,80.2475999139265,67.6963982509638,34.711064705213076,43.77225787339758,60.96551251766463,15.48234522723269,16.69499014329253,17.177062475004625,22.098729802118548,23.8066352553883,24.23258558433832,8.865960639436757,9.583345040853958,10.121539360837732,2595.838276740822,687.11688566256,2142.695470663243,26710.598730097838,22220.55314179738,4582.818097842592,3846.63125099358,4490.045588300457,171.43958506073662,72.62573096294255
2059-10-01,1151648.2915,2046092.710500002,655154.6515,1039378.0359999996,636671.5629999998,2214556.5235000025,495807.89949999994,4338040.704500002,376628.544,3497365.5644999994,1563063.6249999998,8.047910292018395,683.0961126300277,40.691505496060785,87.6138450734844,46.91407853610988,8.214860774380082,29.180570522139384,59.11692567680234,97.61608656410837,214.72085675158297,225.4280402147746,161.18467416813388,52.32163943386887,52.32163943386887,200.69738236914176,19.547131141587197,31.08330452843087,77.08659492706263,65.716589282532,34.90068160745194,43.716660717173724,60.36575691665233,15.492451100673474,16.701931399333613,17.181504415202806,22.088705214023516,23.803355201754492,24.233341048391864,8.896196978995416,9.600507606737114,10.12966777607797,2541.4550027798505,683.6104319457302,2117.5003133149958,26511.95535493838,22053.60033251422,4610.0047216509565,3873.8449290922736,4458.355022424164,171.43958506073662,72.69230778987284
2060-10-01,1116162.1575000002,1989101.6040000017,636626.479,1014398.9304999996,617237.4734999997,2138356.611000003,482201.37450000003,4218320.359500001,365142.47750000004,3405826.510999999,1520393.327,8.5110500240657,667.4825559529793,39.46434253318646,86.9249573107223,46.99342228221027,7.825904590695066,28.975277356057187,58.256998391790844,97.76352640267456,214.4864720507556,223.531434700405,164.52491116482378,54.05180661069032,54.05180661069032,202.85826034732298,19.334689842535003,30.80260347933817,76.39045618414545,65.89845620210177,34.5200960293687,43.01959679167004,59.5001803883642,15.456066169097307,16.661421810264105,17.132327702977857,22.04944904684033,23.75777437816971,24.178987625665194,8.862683280027913,9.565069251944557,10.085667775559084,2493.310515421091,684.9462380587594,2074.2824610742446,25136.249581167773,20777.933813051302,4642.33693694047,3871.365806834161,4358.315768116469,185.13041387925358,73.28203189782093
2061-10-01,1154843.6140000003,2028182.9630000014,661815.297,1061022.1114999994,635595.9384999998,2171284.9685000028,494367.3325,4225749.733500002,377144.97250000003,3407394.1769999997,1541071.3855,8.298362364242784,664.2943877109199,38.147634324749625,85.79470935409364,45.87162640122795,6.906778570330296,28.267386937868974,57.7669970119678,97.79485929839767,210.2190065124302,228.3220906313291,162.87427959211345,55.617219023155755,55.617219023155755,201.293605454493,19.204722465045542,30.211705852461343,74.92503000139855,66.75752444331914,34.45763788535837,43.1874403950093,59.82028072855893,15.462292193553527,16.672796465850503,17.150196198422588,22.06342712961477,23.7764730092865,24.203198584211354,8.86115725410308,9.569119938504006,10.097193803176115,2497.312594715144,685.5587800776367,2079.124498509324,25649.05072629127,21293.027390537238,4677.051897919259,3894.726568319332,4356.02333575404,185.13041387925358,73.14474599125441
