datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,873504.4129999994,1638943.4610000013,475036.3829999999,697549.7590000003,497857.78099999996,1857103.777999999,387037.8369999996,4011693.230999998,288391.2270000002,3309593.135000002,1287305.3999999992,8.711990228165794,680.5500879912473,36.62816066825854,70.95419410867518,35.288653759932274,9.049114471441285,20.135286172932975,41.025968043488085,85.6319056829123,153.20801200582716,163.90678466747232,89.94391380093244,35.174535405449674,35.174535405449674,130.16384473464956,19.592387146348724,23.951279901503977,59.39917402766732,46.59968651527762,33.33506808811495,39.01557236689198,51.85149998266054,15.945011335826,17.254168076248476,17.786089551578534,22.66018647708225,24.592935750855844,25.106565762754048,9.229836186884468,9.915400419892546,10.465613377311687,2099.2600556608645,511.1282312439768,1728.121344124433,23637.7504882842,20216.504174558373,5026.517987776546,3384.0153426194374,3421.2463137258355,457.5313091638386,77.15191202806515
2054-10-01,790805.6809999994,1496919.6290000011,423263.183,629779.1250000003,454560.7909999999,1657777.9119999984,355810.48999999964,3613401.5839999975,261921.4840000001,2990157.206000002,1164905.8749999993,8.431346415853955,636.3525308917071,37.95371968235683,60.5150380524409,30.787097616665573,8.813158306042649,16.64355755139134,35.775554528344884,75.60987796614705,139.4450118321278,144.67046891358785,82.5100587524654,30.496642284550084,30.496642284550084,119.6659656457856,18.270899388879588,21.14060960400324,52.42871136788468,41.55723572219492,31.980192323614677,36.84769058438481,49.235288031452384,15.942326405516145,17.249569446479892,17.786714210672624,22.656964549837877,24.59311656985776,25.11162329897068,9.227688244203552,9.906022340892145,10.461805155796776,2170.8687993423814,511.2092458042106,1761.3530496265448,21271.60570333714,17952.146946216624,5082.557127479042,3405.6583131037833,3319.458757120529,468.55277020382454,77.83554594722862
2055-10-01,776774.8789999995,1430542.9800000014,419693.68499999994,637799.0270000004,441218.9379999999,1518307.8479999981,342248.7979999996,3269932.5589999976,250079.2810000001,2715765.2060000016,1099794.4149999993,8.162106166579576,582.7504070972436,37.51785225470453,54.83317757662875,28.770581664117238,9.091657827431494,15.52454313127057,33.36582537971647,70.38323014844597,129.81551990418797,132.94765658570395,79.45164166277964,30.457594106647356,30.457594106647356,113.4596328254953,16.73522914654607,19.63020393311813,48.68290535936161,39.304985217807975,30.55006978017633,35.523750674662935,48.38197432758004,15.85772575178442,17.16901334201971,17.705081481104383,22.564627974488097,24.513897876965423,25.02632995217009,9.15082351025178,9.824128816307592,10.383833048014642,2132.3534924295627,507.80501126001207,1728.2073422065278,19516.23962112486,16450.60835044769,5179.727446334147,3243.5645836251015,3065.631270677181,556.2357946063591,79.27073418901932
2056-10-01,719658.2369999996,1304010.8480000012,389600.817,599159.2330000002,402591.2209999999,1369304.4379999982,309767.0059999997,2932243.325999997,220471.54000000012,2434880.2210000018,1010073.2599999991,7.727785614899508,503.99404945367206,34.02733450687776,49.031506489964684,25.810105015727146,8.971345498173795,13.595726655765688,28.938847160883405,62.28755613967297,115.36070040495005,116.22138539207226,70.74327455037414,24.672591276373872,24.672591276373872,101.59439709387216,14.54968126181073,17.597396845891446,43.64154366938172,34.14244859673668,28.57029022236526,33.63278469586896,46.13132297277232,15.942883285341868,17.265139367232667,17.800221209807294,22.668715637119615,24.6238649981942,25.136894339765906,9.217050907187105,9.906413745116883,10.463548114617835,2113.967640755486,502.05662055741925,1723.4762852481927,17390.77751522656,14552.866523547544,5313.2967483715565,3110.7599445409523,2837.9109916790344,556.2357946063591,80.01508601311677
2057-10-01,684011.4849999996,1261553.0340000011,367222.7739999999,557692.8070000003,385271.88899999985,1340869.888999998,298234.08099999966,2922800.283999997,212107.7020000001,2432938.132000002,983633.695999999,7.6711639582244855,492.31448505639355,33.25655176926897,46.84487841095015,23.784492977362344,8.782404038074494,12.605494271429714,28.349078407496926,59.63907212677666,108.75064186750247,106.9021177482637,67.00602238000187,22.585694679613564,22.585694679613564,95.4989946696459,13.95291449104299,16.503364240835232,40.92834268026873,31.526854062824675,28.890643496736907,33.702696488874025,45.73921919346249,16.011469810243266,17.330735929189967,17.878986946019477,22.759480930725356,24.711503361409896,25.23215284717859,9.263458646390811,9.949968516854767,10.525821055053633,2195.7173660633534,496.86881821797687,1742.082787887242,17177.920311123868,14388.415629829553,5396.2699948618,3010.2892497422395,2789.50468129433,504.1714101923514,80.43599094287187
2058-10-01,665377.9999999995,1190493.5460000008,362416.7919999999,566340.0250000004,369856.75399999984,1202102.936999998,285031.2989999997,2435695.6359999985,203178.72100000008,2034880.4890000026,914658.743999999,7.097473548266123,407.9158105880036,28.51254896327172,44.54232220987756,22.292383440417343,8.751069787872577,11.649565512932607,27.166363359817392,55.619384480274775,93.116970622744,97.04867126151629,60.07897577662921,21.55779329546895,21.55779329546895,87.34367134844715,12.017233027026014,15.656767857785997,38.82878370202455,28.979654013502206,26.813440831161365,31.99089943458258,44.13324762799008,15.987064326109063,17.313818123322314,17.8609595453103,22.754563129547694,24.716160890430864,25.23218572830134,9.21956549701918,9.91147537297538,10.489733380828604,2170.4917981172484,506.8700356271362,1691.7145046832825,14494.00555877921,11870.543778964362,5515.57645547193,2845.192583502997,2623.4617798148674,505.11764543257107,81.84292022580554
2059-10-01,876313.2569999996,1469550.259000001,486964.42300000007,773043.2330000001,480932.4919999998,1455198.2249999978,362699.9799999997,2661981.5089999987,267151.0930000001,2199765.720000003,1091697.317999999,7.7367060633773335,418.75148854661194,32.698666632182935,49.576016634419325,26.679290286930883,11.174326642428108,14.660685714562323,34.73331545453841,69.77073554231677,114.34745630312378,123.31924018779159,76.10599286711916,30.340148753860387,30.340148753860387,115.94574716164409,13.370176363431474,19.126319450072053,47.43327193195953,37.750886014848376,27.53161671627826,34.648620707533965,49.27119498798307,15.987700468044016,17.296318877861527,17.81962039625568,22.728249507570386,24.64758570048254,25.109899949844703,9.247151415684193,9.94505207299538,10.52934086141542,2210.626767369515,553.1672592604832,1795.399769332186,17388.271033238652,14511.138133776209,5413.633788055609,2986.3127973989713,2877.1328994624682,438.33774027527335,80.55320516121765
2060-10-01,921894.7099999996,1534457.3220000009,506192.19000000006,817797.5229999999,507173.32399999985,1493082.4739999978,382987.7389999997,2696578.606999999,280426.6930000001,2227600.790000003,1128179.421999999,6.470856730892956,407.71693223534913,29.607976206336257,48.20465784663449,25.689177920233117,11.772871864479855,14.695269248673833,37.22393742193574,72.85363677753142,115.26120423482625,129.84623494339445,77.75957924942881,33.61197612415312,33.61197612415312,116.75858257750099,12.652992828819444,19.53709437678267,48.45199365505881,39.84009594983556,28.245561941851786,35.78189183344506,51.021738447030074,15.991108687270437,17.268120247084404,17.792703957669588,22.71327963806125,24.57580761574066,25.029897214236463,9.268937717101393,9.96043289356,10.555510727161217,2174.453765336905,583.1087883824284,1860.7218696405598,17754.15030674324,14802.929685927662,5316.636787116191,3039.9838947578455,2951.2206208156,438.33774027527335,79.99981396413793
2061-10-01,948677.7099999994,1609376.3310000007,519897.93200000015,857925.0549999999,525482.8779999998,1586528.3729999978,400838.6759999997,2905600.860999999,293116.7620000001,2394576.7590000024,1186274.455999999,6.648975840055066,438.55207787265897,29.258387154741314,51.900472519420056,27.2384729452505,12.35025215920827,15.907924998679695,41.17839301916662,79.60102947240259,133.96627053198037,141.88315338261307,94.16714717184408,36.42275373358975,36.42275373358975,134.02345754903857,13.40501349921632,20.99635173078614,52.07095207532929,44.541892457943014,28.709491665417765,36.53233105254475,52.05053891671382,15.942195762725788,17.187900810011186,17.718822629109276,22.66212236469989,24.476973254059722,24.93443182937755,9.222269142984382,9.898828390498611,10.503213457637784,2314.1469065522124,611.4332862649775,1954.157313086384,18710.895569972818,15552.52509007831,5211.007898136635,3165.104383418347,3158.3704798945337,363.9430132898734,78.86024670841189
2062-10-01,928560.7989999993,1593592.4080000008,507997.03800000006,839334.191,514469.9579999998,1608352.410999998,393221.1119999997,3112667.8419999992,287021.0930000001,2577553.2900000024,1186251.745999999,8.118830651109452,484.6300842721533,32.87741176591392,57.04843681301755,29.50245924802801,12.968120656612603,17.0522839177752,43.438360172075676,83.7162760757282,138.83325150818965,147.33710123188675,95.2711718893579,36.644526323126314,36.644526323126314,134.70394236662185,15.66084055452034,22.49637625527237,55.79101282758393,45.65344218726411,30.306345237424893,37.23499321534426,52.19292682238633,15.817128641106555,17.067885746333438,17.630793861804396,22.473749763412883,24.300984203521146,24.82007292308888,9.160507500747661,9.83478729403971,10.441514830878768,2559.3801044196834,646.9205839557151,2009.424882995154,19188.528889575005,15823.13297979267,5105.5209778330045,3116.8026161850494,3365.395909782355,177.82282172285275,77.65952743083355
2063-10-01,922784.7999999992,1568079.2770000002,508996.6560000001,865274.6039999999,507276.8769999997,1589430.5999999982,388016.85099999973,3162651.291999998,283454.6410000002,2612208.197000002,1173095.3659999992,6.334871525441033,496.09582241259324,30.429466280849915,52.86798429955587,24.381943977737745,6.707271040894052,14.350165758943238,35.43525815031114,72.67864795381357,145.56368438446273,145.30820078767238,109.14061887835783,29.723934435909324,29.723934435909324,143.04017833310473,14.595742614538889,18.212735929861886,45.16758532591716,44.11088734382579,29.979985331020195,36.32444917073175,50.810187022056425,15.804402049300199,17.05176597366316,17.616411566559417,22.50547398401347,24.315293189790186,24.825279503313034,9.103330099913995,9.788238754143824,10.407543647137135,2595.387160404546,654.368348948097,2011.6805066273023,19632.51196156817,16260.75809246449,5178.6742855188595,3194.3611680997005,3371.7538691036875,177.82282172285275,77.34403373560417
2064-10-01,1061672.4069999992,1771269.4810000001,590139.4200000002,975125.243,586512.9989999996,1773707.7269999986,449030.09099999984,3417887.4919999987,334867.86100000015,2815380.9200000023,1291139.2769999995,10.384742754080426,537.4276378780257,44.7355646053186,79.02846103324694,47.19897957005451,14.682599842062208,31.58656832121203,57.580444125098495,105.78872768287866,174.2364731821287,209.29933857211427,147.28121093825098,64.88741057841703,64.88741057841703,183.61153745741086,20.323910201640608,33.1414557867272,82.19080963258457,65.43235744145099,30.66677754987456,38.121993989359034,54.386664018535384,15.736597932775137,16.990852276263652,17.546692390267,22.46240275875244,24.254334286529758,24.748750735557447,9.010793113000311,9.727370258680928,10.344634060997398,2577.320509544793,659.1100655805636,2017.0396514742192,21679.672461886374,18202.069328743684,4916.556318784844,2956.8440935047665,3477.6031331426943,166.8013606828668,76.64812127576268
2065-10-01,1209815.3909999994,2036186.469,671482.9750000001,1098317.297,671643.6389999996,2071600.0449999985,516777.18199999974,3980041.5459999987,393589.0370000001,3258265.730000002,1468391.0199999996,11.232665199678808,609.7179046385133,50.85136904709343,90.26981164916404,50.84525173287774,14.644626342915924,34.9281060267936,65.07535685975606,122.67715365116433,203.19536795213293,256.49883053733225,167.03737942579465,76.69020103338676,76.69020103338676,205.3607777833081,22.754864744675054,36.55260353396062,90.65045582919825,76.47776882654543,33.320791998222845,41.51687167590711,59.11367666426022,15.718727351643107,16.95878098440156,17.49958265699771,22.39166262803896,24.164399549188825,24.646255051891046,9.045792092142802,9.75316241688548,10.352910280870988,2782.6983234349314,673.155875493631,2151.020821153178,26033.37723598525,22171.8803373083,4655.173089854387,2972.785565419619,3861.4968986769554,79.11833628033213,74.63297328099888
2066-10-01,1194017.0639999993,1992038.366,666314.8010000002,1093491.3900000001,662586.4669999995,2018480.3679999984,509012.7329999997,3901099.585999999,388950.3040000001,3197475.455000002,1431244.5199999998,11.278906294704562,600.685915734527,51.499086874537646,91.44076228694018,51.617662716720076,14.667292096096777,35.22065396708701,65.45016509889271,122.10242484484033,198.5252995347536,260.4348851436556,163.53922870360208,77.24915173566534,77.24915173566534,203.4223392374558,22.79187502546096,36.7915598456569,91.24306754749682,76.72507005366307,32.83541452885106,40.76552215445949,58.10858346337376,15.63975612288026,16.8704919454952,17.408382651348823,22.352084547404413,24.111977632906484,24.580063265739007,8.927427706246657,9.629006253987972,10.236702064640948,2831.913305560314,690.8181291188496,2164.283189955405,25565.97878497718,21637.658658855024,4615.316249826032,3084.9231130580647,3928.320126122162,100.90277969749962,74.88871192053111
2067-10-01,1192079.4429999995,1996081.766,664884.8470000002,1093903.4340000004,662170.3399999996,2023169.0819999985,508814.4819999997,3950367.362999999,388463.37800000014,3237524.223000002,1434442.6149999998,11.1480962540291,615.1113878097843,50.49012098093877,93.50257891697547,51.84963540662941,14.35143847293295,35.06935081770263,65.70764970416847,122.49280517919833,198.67983335350488,262.75650798683245,161.4548771307391,76.83917125242712,76.83917125242712,202.88552559428973,23.02158626685641,36.990617999628505,91.73673168699773,76.77925255269513,33.12891225841567,40.95694112320505,58.39489408830825,15.610599927092895,16.855459586904455,17.38950762847984,22.308873897552118,24.09152506024261,24.562460492195697,8.912325976746457,9.619394105076344,10.216554806487549,2897.8429675057732,694.2205794416024,2163.6742718710802,25952.057286862368,21937.976564908735,4538.4568908853125,3050.6850574795476,4014.080721953651,73.27569649401015,74.54170941068217
2068-10-01,1341705.3589999992,2224606.6829999997,756006.9580000002,1236625.0810000005,742777.2829999996,2280639.6619999986,569801.4659999998,4498912.284,438100.56800000014,3683001.7910000025,1592302.8260000001,12.600260639221299,682.6722614104535,54.773425033944875,103.91318441668723,55.30366548073918,14.364778198714742,37.55298917023391,73.66128530224665,134.05267941142705,228.76417615269156,278.3891568149601,186.61183072803243,80.04518773142287,80.04518773142287,229.96080256691675,25.150222319187165,39.92813351603718,99.02177006703283,83.61305201309816,35.13684501240457,43.56338077283101,62.437315671700766,15.545551982129101,16.760973285991835,17.304344616014454,22.207147870429203,23.93475793752976,24.410633093216198,8.883956111469825,9.587188622350423,10.198056178013797,2981.428104528754,704.3202864380663,2246.8551806356295,29238.352105911395,24966.57356605162,4387.837431501784,3176.753883443849,4271.778539859797,21.784443417167438,73.11736772791826
2069-10-01,1275973.189999999,2184884.414,716852.1050000001,1161977.3820000007,713873.5039999995,2252948.9639999988,555275.4589999999,4565631.911,426701.14600000007,3745158.3660000027,1576675.357,11.913239098280826,701.6774858436887,52.68086070004201,104.6589310856948,54.453670875820066,12.89257065737784,37.17968273670219,70.73218803378002,126.99397513161996,225.43573180330253,261.9782072425147,183.46527892217745,74.58878296933649,74.58878296933649,220.1942638594369,24.6056562177914,38.85951400849232,96.37159350218364,79.58186703302343,35.680623289501554,43.48908865762318,61.892962359298416,15.527313099520978,16.725282127096282,17.285004316993586,22.172316297621276,23.86985093411912,24.367740794288615,8.882309916847518,9.58071328694688,10.202267875551385,3003.050683825536,707.4470252149724,2258.149246418029,28782.63383982152,24467.825696305496,4364.740459325768,3164.852198806799,4314.80814351604,21.784443417167438,73.2957045245682
2070-10-01,1267180.4039999992,2180977.2829999994,713845.4510000001,1139885.864000001,707956.1489999995,2292396.0129999993,551428.2129999999,4704747.456,427246.05200000014,3857989.9240000034,1586556.0009999997,11.818625395662117,722.2139491930278,53.2596524595787,106.69363524801811,56.04129827283331,12.291907627216,38.87171016204871,74.06987840433645,129.3910985612972,230.9328910431891,259.66310552713946,185.93777755724741,75.071763739944,75.071763739944,225.0421626569032,24.949977664428193,39.94157083549452,99.05509475931257,79.95721294543277,35.95220811544292,43.386117254702036,61.17841112762953,15.577515839833419,16.752491716153052,17.297142671151335,22.227160134693047,23.903412581351386,24.38205860466075,8.927871562465864,9.601570820571098,10.212226779026041,3021.485973233176,699.3207420851203,2259.089647897952,29980.055467776237,25559.556787936737,4448.841624601289,3308.9479824381897,4420.498679839526,21.784443417167438,72.6040138336987
2071-10-01,1180739.4979999992,2073445.0339999995,663781.836,1043683.580000001,662035.0939999996,2201300.6749999993,517141.35599999997,4553966.734,400853.02400000015,3734916.013000003,1518263.2729999996,11.652465316152714,705.0208117354373,57.53612142447247,107.95021144299126,59.70900592881543,11.927196732683555,41.023584466832105,75.32627791562545,128.38542429325327,223.5500351990134,260.327080418332,178.02053751942282,74.94840142429472,74.94840142429472,215.1299513404643,25.156424386616827,41.1986678613118,102.17269526289053,78.70926521938289,35.27672335022868,42.4164305720711,59.26894545485347,15.562848165822114,16.763115523646885,17.3199311042793,22.227475887531295,23.941626728783714,24.443185195660853,8.898220461194114,9.584604286273173,10.196677051127281,2872.4737497909855,691.7085921358901,2154.461200681709,29005.27519190447,24741.16002271671,4430.7513607009005,3130.9992867273872,4264.115169187788,21.784443417167438,73.2923327484929
2072-10-01,1281746.0169999993,2224113.2079999996,720141.7020000002,1125329.3660000009,718235.3889999995,2323411.8569999994,559730.4689999999,4601229.450000001,433645.8940000002,3754741.9290000037,1611734.3339999998,10.439243382404907,703.9820300742338,56.24891879998165,108.6817787158046,61.03131277101518,11.703530991115812,42.33669403383009,78.81363404425277,135.7299420921343,232.04962678080216,277.2702778293858,186.96942519166242,78.39023162141018,78.39023162141018,228.43014066628598,24.475982233530015,42.46689575539038,105.31790057409418,82.94337699482273,35.33569669273886,43.711866980399364,61.950497742931795,15.575228981970685,16.768870316500465,17.30977220414248,22.266095058634683,23.956673304800283,24.42376053927624,8.884362926830656,9.581067302484547,10.195783894523283,2833.1340304556084,699.9014920293713,2232.707256769589,30197.616620247234,25876.069088066193,4422.394543629507,3258.072931167738,4321.547532181063,22.21871931014524,72.67218937134892
2073-10-01,1214281.7239999995,2100022.204,689167.6730000002,1074486.1440000008,680453.2839999995,2166728.9449999994,528321.4460000001,4198936.567000003,408931.1880000002,3426508.416000004,1521160.5469999996,8.944692907551559,644.6779114969619,49.232681020091206,99.17072694007788,56.914956927111874,10.405684842358058,40.76994365427585,72.10375775768583,123.73408226493889,220.92179646266504,259.6177133657874,176.10514854849146,75.85018794557368,75.85018794557368,218.63046628114034,21.82845395433602,39.453963952311454,97.84582951619618,78.47226388608972,33.765697234374116,42.11590610207817,59.78769485026673,15.667992563897027,16.862944882539047,17.39411614593778,22.348299609379676,24.047605405961384,24.513581352236383,8.98768553022827,9.678284331946532,10.274650966852297,2760.3092501450856,703.1443521171889,2214.2668111573644,27209.08481269492,22906.626060957457,4466.5324990919125,3286.604835261364,4302.458751737498,22.21871931014524,73.13953795758671
2074-10-01,1114626.7079999992,1959241.2719999999,632290.9520000002,984931.8420000009,619086.6589999996,2050796.6789999988,479423.3830000001,4017880.9100000025,369543.49900000024,3277429.041000004,1453892.8129999992,4.3737394762669695,613.9590193704273,31.460078485241855,72.49402551507421,33.41477062735672,2.4468491905814957,23.274639690689778,49.364070464560896,90.01640811125085,201.32745702086916,194.5352879897657,144.13878111956814,39.695539151686894,39.695539151686894,183.92344381173734,15.827362675251402,24.174508329909496,59.95278059125364,58.095896646104976,33.66350044733532,41.38977521420897,57.62679582558553,15.848965172804608,17.038648995114524,17.56992984758048,22.493332487318064,24.209539648144602,24.678082724665174,9.20459786068006,9.86775830931205,10.461776993520257,2654.6633328325393,676.8584375312382,2143.2112698615906,25890.529118217488,21743.5333604102,4741.040185960463,3562.6105048863815,4146.995757807314,121.34250527139298,73.42803954911965
2075-10-01,970373.9249999992,1767181.2629999998,547357.4540000001,838614.0090000009,544781.5049999995,1874454.3969999992,425060.50800000003,3678272.8090000018,322941.6560000003,3012100.1070000045,1343275.300999999,3.517664022893654,567.1882040855311,26.345517205329042,64.53221309714353,31.280692472938092,2.2882270722667055,20.48974406269661,43.83685723754759,77.17851491416431,175.84783012739095,157.9690285698792,123.62476840750114,29.940658582134084,29.940658582134084,161.70485640077328,13.983142318440589,21.519556188405147,53.368499463878244,49.137089632938014,32.08650640853524,39.23744355582752,53.90280443902623,15.86767455360543,17.071718913976135,17.61584968831021,22.559933271332948,24.291641054997587,24.772909002863404,9.175415820881454,9.851796754997029,10.458790390382187,2517.753167981068,654.1307203924943,2059.985111042536,22665.628304467118,18690.31559331308,4856.803133181616,3675.5040979445025,3975.312711154068,125.64987576588506,74.25911820668686
2076-10-01,991347.6829999993,1800294.4439999997,566852.0470000001,871074.8370000009,554774.3719999995,1921400.611999999,431248.015,3781846.6440000013,330053.5050000003,3097921.2130000046,1372863.3789999993,4.220677717428013,597.4025708179586,31.084492537602237,67.24180489448884,32.40025413319519,2.390881870542509,21.08859066230374,45.622859965670145,81.0511917384466,181.77643572659835,164.7954942382309,129.06962873272002,30.88612980584524,30.88612980584524,165.79751104289716,15.069434327547233,22.359035859270545,55.45040903783585,50.85782177697372,32.78245916009147,39.96533957288723,54.72298530415154,15.963360851642658,17.16693672084449,17.71907982972783,22.64806204670748,24.378312290722256,24.869358318444007,9.278659654597444,9.955561136704763,10.568801345293869,2490.313380209835,643.4681681027613,2036.747783939929,23187.289287297186,19209.55005585006,4848.705449004923,3678.6260844393737,3977.739231447152,126.3453419676724,73.95045356955262
2077-10-01,1004472.2569999993,1800977.504,574405.0510000002,882446.6580000008,560694.9269999994,1889376.251999999,435888.409,3687643.5250000013,333557.9500000003,3025618.241000005,1358124.9769999993,4.323474071982148,580.0299453025916,31.233496795951186,65.19564032730973,32.38416913813458,2.3982532904978124,21.06983628850286,44.74621647104519,80.0767620553881,179.0200224432959,162.60319743641531,130.5576267829296,30.72470206118906,30.72470206118906,165.7130343574299,14.877873282108576,22.015076076478074,54.597388815052895,50.67251765665538,32.19035117647811,39.33333497719064,54.49374268681898,15.924160886504348,17.12111428520732,17.669571285230926,22.641204217648884,24.344129245359188,24.827541917009135,9.207117549353843,9.898099314814978,10.511600658519319,2378.2953832949433,643.9760535951923,1992.8816821212163,22496.662685524585,18691.502130127097,4957.191442994513,3727.1175582708083,3805.1605553975096,255.0439236422339,74.84921966041588
2078-10-01,845666.4049999993,1545312.383,478386.1530000001,731217.7610000006,473290.1229999995,1619439.4959999986,367618.6449999999,3114598.070000001,278990.61600000033,2563756.5670000045,1180479.2629999989,2.9007863963369562,517.2470058086416,28.414195487802658,56.5933718099331,31.178424005087344,2.3954176748694262,20.138406176265057,39.4406631060955,71.19803848549198,152.09287429660122,152.58269113927767,108.5434815776035,28.34414860550968,28.34414860550968,139.93125336189112,13.378890442130517,20.21564383627607,50.13479686187328,44.938417709318784,30.16935289522837,36.60157688550573,50.08435639784606,16.04511431349975,17.27128003804932,17.80542197931248,22.819182299874633,24.585090887428542,25.04696109708229,9.271046316859824,9.957469179285416,10.563882851740267,2254.0943835985177,630.4976266483908,1890.3486091647933,19189.622502577393,15661.403068173302,5041.475569584598,3571.3807895257605,3528.219434404109,296.1105370255842,76.51574339237506
2079-10-01,808092.2499999993,1466854.4709999994,456239.71900000016,699918.1530000006,450724.5299999996,1550929.6179999986,348630.97399999993,2968267.077000001,261203.0190000004,2438417.6460000044,1134621.4479999987,2.6371221930048736,495.9217684510869,25.154325243212362,55.43211421366268,28.785640009066817,1.3134940899531615,18.197647003677712,38.223336700867236,70.36960338922937,147.37250999574937,152.03729998993597,107.61174669918255,28.14962434497904,28.14962434497904,137.25843912082263,12.772714974430986,19.039023851970626,47.21677902920393,44.12644563146832,29.299072087848334,35.7306880275678,48.57031722035681,16.071875051628616,17.331081851739327,17.86417894470297,22.855847200033278,24.698995151151745,25.153334272062185,9.287902892068493,9.963168558343268,10.575023614727876,2247.473066479909,622.3956159573004,1864.099818542929,17688.59925112522,14315.947052389916,5079.125313902626,3584.573407418673,3372.6521987353217,364.16810169966163,76.87241104150652
2080-10-01,784390.1569999993,1399114.3579999995,447266.5660000001,692020.7720000006,434650.7629999996,1438071.4819999984,333802.4369999999,2666029.374000001,249817.58600000045,2191302.3640000043,1071309.1469999987,2.861245479567909,456.92347018507934,25.44662928923574,53.407136124917976,29.15226189606482,1.5894749139403124,17.949879853112343,35.55821072205772,66.6357785983989,141.22264928997527,157.31489725269734,108.73729739335424,27.823692950519593,27.823692950519593,132.98138975535545,12.188624504010853,18.599222415307953,46.12607150547912,44.30603148529463,27.367108216777922,34.054977699986196,47.09818952796191,16.089202451409108,17.399450343931115,17.94954743844938,22.897329395495543,24.81655131316288,25.280257558421788,9.281075494794461,9.982349380298778,10.618837312607832,2204.0847873862085,620.1368935477592,1814.558994263033,16094.268662339164,12929.051432958944,5099.591227154235,3389.8943651914074,3165.2172293802287,364.16810169966163,77.87884642701253
2081-10-01,942127.2299999993,1568510.0489999994,552595.1220000001,880720.1390000004,512922.47399999964,1599460.4469999988,385653.17299999995,2906544.5590000013,294446.6250000004,2383451.690000004,1179453.047999999,3.029832921437065,489.0493471249286,21.299732929579555,53.26605042022461,25.763315924095444,1.6877227978676885,15.99301920935223,35.37453170110249,69.12417870122403,144.8866201380242,161.29754669899975,112.6942174982673,28.693038850945204,28.693038850945204,142.84223727039338,12.255236160146913,17.87545008948245,44.3311160908865,46.185209862495974,28.76838094249191,36.01844209198153,50.27424822267553,16.064778343121,17.37202516598557,17.91116448827986,22.822027339706686,24.737830319707623,25.180109050966895,9.307529332302222,10.006220023286877,10.642219918564066,2284.3253601205133,619.3355120154743,1886.4977982810428,17939.64022497921,14600.995657817644,5098.9277266443605,3558.1147463553134,3338.6445671615825,364.16810169966163,76.99807223894946
2082-10-01,1064492.2159999993,1740887.1059999994,626545.37,1023144.8950000005,573067.8399999997,1775463.9029999985,429706.91500000004,3101723.952000001,330753.7380000004,2533573.438000004,1296203.640999999,2.7862877150580734,489.7908651189079,20.17329449450842,52.418036653008315,25.876502267758802,1.6523337393757338,17.013928865066916,36.20328776620987,66.9149951393568,161.42844705690055,158.21847556733275,125.89830767277431,31.37500041165177,31.37500041165177,157.35536012497317,11.665471402549631,17.951205830097848,44.51899021580214,48.18453110416631,29.81034442613582,38.1629580065423,53.68707242497644,16.060360535836715,17.349630648243775,17.880920651132314,22.74738624621744,24.63410430122003,25.058629600845578,9.37333480920716,10.065157006854273,10.703211702988066,2256.450279215852,620.232717736843,1877.2150200118697,21119.346834721513,17633.928975477556,5068.743000213653,3612.4303385562876,3485.417859243965,363.73382580668385,76.25822293595606
2083-10-01,1022862.3209999992,1642356.4639999997,601533.633,974418.4690000007,547116.4279999998,1655203.1369999987,407014.506,2892500.7460000003,312077.4630000004,2373286.4030000037,1223422.9699999988,2.5477288662310196,471.7393103135736,16.958436472030176,44.95197672645703,23.25326534257254,1.5160186753374179,15.31921466297851,36.924393429800965,62.89433561383994,153.3291870090728,140.05470126987797,118.29287415340677,27.554024943586388,27.554024943586388,149.41560252737486,10.954242313421314,16.672964138160392,41.348950876790724,43.95873274178615,29.38708314283115,37.143657733169626,52.18844615361079,16.003986298975374,17.279184492951035,17.80863408387694,22.687433061543157,24.547158530299733,24.965978189622298,9.32053952731254,10.011210467759682,10.651289989051694,2171.312735425118,606.1486397742184,1830.7342106662236,19568.426042924115,16256.172272432168,5144.993532128576,3603.12559794326,3312.2537704919537,432.26731918717053,77.08074945220947
