datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,697364.0974803068,1077366.4594926836,399281.0828675383,636854.9686878505,378179.41275910375,1199679.135584356,278172.10382093844,1942112.8700317168,234660.1417069791,1523358.636579739,773582.5645101183,27.923641473035115,308.2548901189645,86.79523824663907,102.7637994140979,79.44820035891641,28.854692924688674,52.959059475109356,74.90170389966971,103.4013854784489,175.16553076131194,171.7739934791888,147.21290373164942,65.03216317933799,65.03216317933799,160.48342432904195,29.75708040261165,48.10616776614438,119.30329597201431,55.35374059231725,9.530648989050977,14.303862441913292,20.275789325085043,0.5955115162957766,0.6527636865987267,0.6249192530099213,0.9332328039901613,1.0289717370314013,1.0334595645651241,0.4453315039452134,0.4518567158321332,0.4256626086941087,710.5089640281102,77.85970948160208,520.4757980338703,15499.181907677976,14238.309928281347,1041.7313484567949,534.8575536333963,1454.6028653361484,420.98013370731786,7.4073987889925235
2021-10-01,678336.6495626767,1050382.815429365,386347.3258538813,623225.9046552981,367765.8467664396,1171475.4703937222,270982.8570272771,1919130.6499004015,229139.9292866529,1507885.1679412492,750949.6273970467,28.03933494913878,302.690003247534,86.31217090079261,100.30734274987944,79.39734889712412,28.89860094440762,52.9344800678976,74.3384876262717,102.3800039530359,171.3068000100219,168.83073038388892,142.6022175952835,66.49321093682876,66.49321093682876,156.4656614690559,29.72672085317902,47.94858812378025,118.91249842194452,54.567592799622,9.248444745746266,13.603984999035765,19.356597456192493,0.6486395510174858,0.71213847224557,0.6959767086317836,0.9877448352741008,1.072377534012038,1.0770559963186614,0.4626972423406093,0.504663899330327,0.5021835115327173,674.6666363378795,77.7332759280879,485.71476341633803,15193.624887707576,14008.211266651075,1050.103608783918,546.3556800390992,1391.061599246216,369.04445910741464,7.351110795550085
2022-10-01,731333.7065534451,1106460.6376265818,418185.42957937607,677654.5663359035,396039.03907387884,1213758.931992542,290467.75626168324,1889493.2659843445,242055.96110192002,1477549.914549896,785705.0929860441,27.37662507108316,288.6238395832402,81.27360892017877,94.0841395368824,75.5702142509735,28.566514875151547,50.27339222975963,68.32149259473819,94.38334220255368,165.28292503108173,157.74339471912296,137.61075372631555,61.45024246138292,61.45024246138292,153.99446833093157,28.269966245829902,45.07742502628678,111.79201400369382,50.69341636074791,9.296949360752198,14.547279312443736,21.02076287997186,0.5449181578241129,0.6123497954382061,0.6079159752439734,0.8085596603209069,0.9615007554133165,0.9852164867722902,0.453466194443015,0.472538838057829,0.4748121825775942,546.5197574019933,75.366414103605,432.9819776546933,15028.284404779804,13970.083208285374,995.3608922658076,563.5672344370124,1215.8916653260276,229.8337731912783,7.145485324379684
2023-10-01,746609.7024793914,1135982.5064960339,428479.48681132816,695975.2118357879,404591.407095467,1253279.4157370257,296431.97348358383,1920198.4335763266,246865.20111822453,1496154.4414588995,811407.7846163228,28.04873981823493,284.62044288347636,82.78680926050606,98.82595071375758,77.84010746366539,29.357474574304437,51.59951291673214,70.88561910481954,97.00672250444553,168.76713881311517,158.48862177488633,138.34163873971943,62.56086304525209,62.56086304525209,155.5724902607628,28.93416017568218,46.53102554150832,115.3969433257145,51.679767016332654,9.586648037936552,15.072091854738211,21.66467638825513,0.5698633497047514,0.662182156552205,0.6439813584994917,0.8577589325950276,1.058326541802641,1.0673575414488496,0.45495705571818906,0.47609161480635626,0.471957674995359,507.48975355491115,75.80467036025824,489.7541123949065,15313.520328550654,14183.641543622522,989.2118985330574,608.9558148900934,1297.4896894199906,229.8337731912783,7.278400392239207
2024-10-01,693714.5206868548,1073464.4189684927,392551.4327556924,614945.8153868108,380090.67128647934,1167255.7900081004,281511.50283907034,1759298.1896797996,232223.82516883966,1384362.6692547204,757941.5744220497,27.802319061296206,282.0878874577353,84.99169693712042,102.58926501593558,80.05762184343104,29.349824737724123,52.76870087380678,75.26530492904578,101.99310265083952,177.2806941532736,170.1363490119883,144.88196328618375,66.33792222123272,66.33792222123272,160.60209072752488,29.316508518343305,47.994473176004924,119.02629323802488,55.03136190594121,8.855270658010513,13.734891827625441,20.18029329704894,0.5768242928007014,0.6984520341169009,0.6981493751441422,0.8638227014464155,1.0770009404201413,1.0933596304657744,0.3861477207475202,0.43564203071407664,0.43784974239718755,508.4380222928612,73.49615595916553,472.50645682321885,14512.426587595648,13463.118048626044,1013.9068137286024,547.3011783590406,1226.2554049748062,228.66618134931045,6.941108846925833
2025-10-01,551390.9461589891,903593.7662373051,317428.7227384355,507180.12885089987,303301.0281317484,1058672.920414865,226088.95848774994,1827914.2335691159,186646.39896840957,1449942.8688677934,665760.2259352995,28.006767117324237,279.22982639372105,85.3111001299771,100.74991684376957,79.771121461658,28.685002901137896,52.85722451475758,71.99166011343154,94.42420604818106,147.01885874262692,156.64269199773722,106.7640619722792,65.81991265664675,65.81991265664675,111.06702703842579,29.283331328267614,48.01389574673426,119.07446115336407,50.318147842091484,9.486173442328667,13.072162336702979,17.66832746202546,0.6228097471962873,0.7215177997030099,0.7144204027477931,0.8489669074109184,1.0354688016886402,1.0412684098036362,0.5274266327064503,0.5660015727492446,0.5741827135624036,497.3949070208325,72.15079320828782,445.9399516529313,13755.91426214889,12793.576348209415,984.4003004348402,613.3597510699374,1161.2725431708943,228.66618134931045,6.588560955826189
2026-10-01,666834.5543898654,886585.7122476787,408848.5382427265,676020.6695730253,347293.1938787919,993903.0536676025,244987.44721299032,1676654.423139449,205172.25594803572,1325030.8152729296,629537.1889185355,28.100785761817605,249.27529162813724,83.58380348338807,92.81456371799085,75.25632572531946,28.071756929697997,50.3155154876655,70.00134531200395,86.05316097413882,134.72403120068645,136.9865092735371,98.94402619931522,61.248461598054696,61.248461598054696,106.06872418580774,28.780348704602208,45.72895269369775,113.40780233558498,45.42028534719239,8.776703964111858,12.260624827263015,17.267249029727342,0.5880623117751497,0.6943637355788996,0.7109361569082575,0.7920033467914053,1.0166297600204988,1.0679584363326937,0.5443231295694099,0.5785907929251266,0.5824357887860442,448.0729115763999,49.52376573843358,416.0902323578968,12866.60080913001,12084.743620739042,905.1777723228861,626.4943324396762,967.5752712367371,14.729590811004265,5.449921760870338
2027-10-01,675765.6484986944,928102.8188556086,412974.14155273186,678801.7900753698,354925.67794299027,1030744.6279850518,252812.55576989858,1546246.572621434,211127.03930226163,1200117.4419908542,658548.4416877769,14.700225816204231,190.7917869980405,48.03454155913997,66.74249453543695,48.936011035683954,27.061490226731458,32.82979246045717,51.662513919541624,59.98213508440475,124.53649890785316,115.5626641978616,92.545414642066,49.75572887710848,49.75572887710848,104.30122122884917,16.142502651368265,31.19135775744993,77.35456639889438,40.56300676796803,8.415073298992224,12.424196652027579,17.65377952357305,0.5575288519813751,0.6852797856478885,0.7041740339046791,0.7746636714828311,1.021746134123736,1.0730600577735498,0.51389631549849,0.551507369211946,0.5597395705853034,444.6188518141014,46.41511391754554,415.0307040908972,13514.826870015042,12718.41900527884,977.0037882298142,686.1271076309101,976.6589254288651,169.6418406741912,5.657415040719126
2028-10-01,716612.0083683021,978806.0345116631,436424.2702563847,712988.4070580346,378296.7978327118,1057967.0034837907,270118.57942575717,1579764.170256192,225545.93629333412,1232258.6346294193,684539.1495937082,13.38159257953834,177.35939772323277,34.139459871968334,49.26249536958117,40.803972950254234,15.72886524311263,26.257543021836366,37.84671343034261,53.381070005096355,127.16162508477933,114.99569699841726,97.33035163097826,53.46178691453488,53.46178691453488,110.30484442296773,11.39426518020988,23.86331627042909,59.1810240254296,42.293602520990774,8.5684831796698,12.727783040764084,18.48650096919475,0.5866224928183389,0.706379270184355,0.7508498558428564,0.8424786797689047,1.0632955825527404,1.134165966409711,0.46211981010434044,0.5201282858315832,0.545798426108023,425.78502035137495,48.293130431199565,422.31039500831145,13835.641619550599,13002.032313965283,987.4166705846687,719.4156804634787,992.683095303654,169.6418406741912,5.538731493220707
2029-10-01,601262.5789248042,731733.3199392264,376462.7402032412,636089.2976648896,309100.06248896423,785796.6404254852,215166.35319830265,1369442.0581860342,178583.11115029984,1066564.0713985767,499819.9744009948,13.560922184668339,141.48233365448723,29.225102484748966,29.926845833324247,22.087317968933327,15.360736377090635,16.824859967570315,24.332868475738383,27.39640923803525,78.27439646580709,82.33531541773964,59.47745891374097,32.248930293645266,32.248930293645266,70.10246619259401,8.98958447323159,14.084362792097624,34.92921830883633,25.670193557037074,6.499400660802234,9.326788751407324,14.038850851432713,0.535774895999764,0.604884551520568,0.6511801708908388,0.7386526439495662,0.9292676882362075,1.0032453179839895,0.4696494173077801,0.4766118104307432,0.5048784114690629,402.4778387370169,53.37516792584743,395.1286391166274,10470.321480745253,9848.312969133525,891.8969522126961,792.740105537687,828.5720488158797,193.12567490897797,4.62716894595932
2030-10-01,588660.3006363881,723697.0472763986,369236.6904109429,617378.794015314,302254.48856835434,807638.0845085273,209287.40594679193,1463173.9069920888,173463.69044285474,1141121.4957243018,505656.33955907717,13.58981845716344,172.40788516700286,33.4365321034292,33.24773646854022,25.90487832920429,15.370454360270038,17.749585415223567,28.13659935122345,29.340898068246542,78.6453468096859,82.84423285123603,58.407083028189454,29.600107060567645,29.600107060567645,68.76772767119382,9.88087033091131,15.145345207800418,37.56045521046592,25.410193186969444,6.785251048607702,9.478708003265536,13.878522132097931,0.3914711911845527,0.39459250137246143,0.44885132702770736,0.5568938808267058,0.6771231767126853,0.7573326737025968,0.40066574946415884,0.3867752212495397,0.4226931408489502,329.76926063957615,45.66970564790294,342.4413297265061,10693.04522355544,9980.842041221531,714.1658563424437,769.6756625596083,775.2078633242395,193.12567490897797,5.041787689356459
2031-10-01,733760.5217266753,919473.6113991315,453013.48797387065,747365.4917891084,375301.9842818431,925257.925320435,262145.6259245079,1482948.2476743695,216408.13493203543,1154401.6903069094,599328.4072256514,13.451703401134065,173.26283621220645,33.8365738533447,36.71130738308667,25.526146283646927,15.752759826105295,17.28868228089965,27.935166602028303,37.29502344583203,91.66331814230782,95.67583915382859,68.97070200788407,39.441461073545085,39.441461073545085,88.27303819031604,9.697524094426878,14.901306176446221,36.955238391533314,31.69076826857963,7.647994144593744,11.858163551231355,18.573337619461565,0.4012207703439288,0.3843564935195316,0.43520134759382784,0.5397493629275641,0.6972519140159985,0.7719361400285496,0.46390303389326615,0.43243154948083123,0.44711108323182963,272.5980217458627,45.89280022628424,310.33742631537086,12846.501533434486,11997.730111363646,718.0581320557026,776.8820205656967,890.8801948982625,193.12567490897797,5.46418084430003
2032-10-01,736599.6801778912,978510.8059345975,450953.07942543854,760191.1630083591,380816.96903866885,929955.7096743253,275832.83745288115,1380606.006667666,227889.81470888772,1076967.2539680246,610642.1911264986,12.830249014223448,160.55334972137337,24.897628576502076,42.64371398822655,25.76837852967918,13.490681263538905,17.55178388211374,40.336410533628076,55.38458019168913,124.28588176808998,111.8257111755556,93.92289057114004,50.185533534331256,50.185533534331256,108.88707162019567,9.074860530420201,17.913301127266134,44.424986849641115,39.05706114887125,6.982922586507215,11.552350620333316,19.429806997649443,0.4005545129505008,0.4163014300163584,0.4623659043144852,0.5666280861832846,0.7631731173542138,0.8450577436236537,0.4085484060404609,0.36070999591024944,0.37386074674554753,276.3428569350636,46.05780920791518,297.50795866735865,13296.821305456004,12444.744891983783,766.0837896653989,733.9749827478413,890.6130683510046,193.12567490897797,5.031647660602425
2033-10-01,741209.0285634645,976443.3209012606,454171.7115542094,766934.1725452389,384466.2759395009,884365.5540689734,279007.90207111905,1270798.5706845783,231388.02177797825,992189.016662971,590466.051809138,12.791785233121212,152.43410729754285,25.57481366829569,39.20964708665608,24.29503071417347,13.035134875248627,17.52032413240507,39.74968594086249,55.30156594002513,124.2587618738347,113.03250421863297,94.66208312915371,50.81909529208174,50.81909529208174,110.88110060053678,8.694055440308219,17.340192165119344,43.003676703335096,39.371786729817735,6.55956368122569,11.019989736744593,19.402252421502414,0.4514256662299255,0.45158311368424486,0.48688695976795904,0.6027359900040498,0.737378804518717,0.8216436152707445,0.4228562019380037,0.3690492949678752,0.3656810356349446,282.01619027933333,45.601007667678545,216.42712202092866,12843.157078053999,12100.941743016961,771.7883337327692,652.2211900383086,768.4511452118118,210.29288475467837,4.731570075483061
2034-10-01,779098.5895090109,1080760.875005057,471899.7278792714,790528.1978036475,409993.9902954379,1039182.3201343712,301061.4752614929,1548928.9448601292,246754.0733082797,1210030.6030570525,688546.8213775059,12.496725643864488,183.71581409470835,24.02887779670949,41.8205479744867,23.21932645946935,12.731476348512711,16.153072547416045,39.71851210205,59.06764150691254,127.15021997113507,120.85386855755887,97.81897271014395,50.38557197643968,50.38557197643968,116.368233319463,8.703810907016761,17.107147083401124,42.42572488463289,40.69255629234232,8.099990410648948,13.022712489997351,21.564836557425483,0.5034685083551389,0.5536390043011897,0.5587867543721693,0.7539167326484622,0.9240850335119714,0.954533496887926,0.4172473988035768,0.37021571418596205,0.3679275645728748,399.6771297719647,63.35364609950302,367.54136249124883,14331.19736238202,13337.465734401181,1006.5952544720076,672.972943326053,1065.113716562685,380.97054699808444,6.322904009649203
2035-10-01,790675.2932503456,1099158.1714647857,476567.93533494644,795433.9807139367,417953.1579270096,1082377.7165131294,307980.4496081876,1736907.6952594568,252525.30706999992,1384252.0758908018,708059.5749529094,9.43608710905986,219.60537858652492,27.112180787413074,40.52330216609443,21.81177441031007,13.05581113599312,12.436068416299074,36.66712201528104,58.633293694201406,122.89098667841982,117.73659017348238,101.43763066265599,50.45546408160716,50.45546408160716,117.1661322969164,7.677949016729292,15.179191666002591,37.64439639734861,40.31611105769585,8.401888700364738,13.239025710479037,21.718504621525806,0.5034038888519357,0.5451428685905357,0.5522969810437683,0.7679528479420195,0.9239829378583053,0.9564859493222716,0.37723213683430473,0.3253520698220397,0.31213195654514214,405.3990156654213,65.37849835541036,365.99592922624834,14184.53968970247,13198.728778873936,1009.8944870926393,668.5543225502162,1057.6660146909226,380.97054699808444,6.347664711804453
2036-10-01,679684.2914264116,1041439.4814419446,393769.54432514205,652308.0961490611,366681.4218094568,1047414.1252239795,278845.5213558254,1753151.2491371224,226791.44721333828,1405527.8512792669,676114.6324472711,9.103801348028412,229.18090397144195,28.856776676798017,42.84888803442027,24.50079189195145,13.531088432523072,14.456271608567368,37.54260924998365,61.32886105887738,126.43582250899465,117.23899858281105,102.63476062656711,50.31739709994913,50.31739709994913,113.60198134039982,8.612918646628401,16.92810644282675,41.98170495154676,39.70839954397348,8.444906882946718,12.958080428958004,20.93940933020856,0.47570013970759434,0.47523743436935123,0.4404105520765006,0.6797605629979707,0.7751203713744058,0.7330919980210239,0.38975642385097,0.3312272003458347,0.31593075667529696,469.7448484739685,59.73626281150586,366.6848239308902,14136.360115786125,13174.122978229247,839.757846237785,607.9176196998596,1030.683417829917,377.2302458709037,6.10259985471129
2037-10-01,720038.1119072646,1075260.1547292478,414720.78497894504,700942.7939324484,390977.725543973,1046084.4427341396,294429.52611932467,1766707.099401965,242958.74098307366,1410068.2479004662,690917.3310438503,9.392613965539672,219.08720592523068,29.771822618500714,41.792532940645046,25.755352839904553,8.744376304943607,15.629481471720363,38.19788950361746,61.45496378162476,128.2513378153832,117.37822334476802,105.85394042441408,50.06062028333478,50.06062028333478,114.61703306876,8.919879638594947,17.50788265742238,43.419549977313295,39.60213320645971,8.48940085789236,13.218518555976866,21.591517721515487,0.5016186886799602,0.47452167842289783,0.43788613944890065,0.680661294056773,0.7886344827563686,0.776900057642562,0.4701326254319438,0.3780133817930297,0.3581294786661786,476.5252946375542,58.41638551725457,376.57568657153274,13377.570500138501,12344.047780242414,827.9722254567198,596.740436315835,1118.0501216769933,376.6416759381744,5.705517551975739
2038-10-01,720762.7983659967,1129513.7311641371,413827.235972089,695018.2735482731,395655.0854458676,1151120.536864298,301099.95291735174,1974740.498139111,245771.45630606308,1569438.3651756446,754813.111501184,9.912475658243583,254.90518692515758,32.14929918795919,49.185719578066134,28.93397457333086,8.908943188137805,17.744184900530573,42.01938972573424,66.9817748902447,140.15770381316946,130.80705660850916,113.00594107138554,50.996772722668574,50.996772722668574,122.64499102720721,10.57553573216697,19.738567092679304,48.95164724737996,42.530574398652114,9.761675253872736,14.601510169870577,22.47237359811436,0.6058756612771098,0.5895738056806981,0.5525165347080501,0.7911532699180731,0.9016033198931509,0.8772466181298626,0.5405600088220921,0.4547472997512524,0.440816248741503,549.9729672274794,73.09083631003844,410.5373190874733,14413.407896571864,13181.1908560184,967.5285930035459,494.99376056325883,1319.4562943044452,465.5769576716837,7.37848231364066
2039-10-01,717059.2368544426,1140494.301554709,413044.50286928343,692812.3282996797,393426.96572268894,1174355.110055402,299810.1247639592,1973959.263082101,244989.43936979733,1569306.364626913,769537.4968423528,7.663371761048995,269.21965113974403,43.99210799409552,49.356133416296856,30.740140089324473,8.8166097963212,19.054015180917137,42.391264609931135,66.70660354327286,140.6794635465012,127.76060114479564,112.84394630789505,49.875311678406106,49.875311678406106,122.35351049651877,12.470264349513238,20.361221586689087,50.495830304013076,41.9746701925228,9.774829493919356,14.768041620739258,22.537996456693254,0.6293139690435112,0.5875561518458566,0.5510046591429938,0.8297780831178867,0.8900756386553298,0.8706576934539647,0.5377234223080906,0.4926862810572276,0.49366034004051523,536.6917504763712,79.71191256766038,442.9530357641404,14805.769667200402,13566.741756056108,982.8805159438872,492.11377959105624,1330.737016625867,478.9380620088964,7.526554642301528
2040-10-01,770210.4700056274,1207807.7387850953,442896.5536870254,737429.5154016307,423049.1665748043,1226453.6292969515,320296.57770943525,1988243.778800665,261267.3455149719,1579758.5168231719,804384.5296611239,4.675167676344571,260.6039490376777,41.36672212914429,51.28941001611128,28.714988716107175,8.953240192830226,18.9659345242317,43.60442872463214,71.76035201752076,148.7294773889213,136.44366213231783,119.62323403424949,53.24345530374892,53.24345530374892,132.18904531419517,11.723114282546518,20.865114692461333,51.74548500026593,45.27145689247397,9.878333820339467,15.376897905599742,23.827276760043905,0.5901891381848335,0.5847327251308073,0.5745777240857625,0.7926759753347322,0.9356457117446407,0.955320759184036,0.5119221362163747,0.44918668897624586,0.45039180008774277,562.84856534511,79.70246071049779,474.4946123514765,15437.49962895276,14152.73129847855,991.6911415719717,586.6813021291617,1371.7660025086998,478.9380620088964,7.59873154086446
2041-10-01,683017.5505196557,1130995.8855953396,380472.1185746404,646828.4311026096,384736.16105153644,1202330.9573293852,297212.30099576537,2022321.6732626797,242318.58017146675,1608403.575158532,779165.8213675437,4.917936045835881,276.57904610901613,43.12665018213836,52.97246716804549,31.10647325250946,4.439171934989438,19.883906989039062,46.182020152679996,72.03229599617077,144.10790108803553,135.17154807660214,112.31978149818741,46.835241238516545,46.835241238516545,120.83608498172856,12.58223331517745,21.739479356720928,53.91390964970769,41.92600835335687,9.487418118090936,14.390778572308943,21.758985926856695,0.7627003487506867,0.8050911111570022,0.8018877185922358,0.9823624891085974,1.1487683841187732,1.1643054280447884,0.6248790132295818,0.5886105315703205,0.6046272865440216,562.846745011146,82.19232135815511,511.13766634503526,14277.009980632996,12974.357199209393,1036.0171307935407,593.2529793333509,1389.2352703745803,485.6993554119009,7.682134783324428
2042-10-01,832166.4111566783,1145869.6007542978,490737.87193210365,846605.9261781992,443582.30760587263,1156107.3929307,319221.1993768428,1929601.677498726,265915.65208535385,1538083.1958956441,775218.4486787043,4.509905521054989,272.7245561872336,43.46586309187686,49.613968553166146,34.089027885599755,14.623044911895349,23.136024155509492,44.49458853289442,70.27967699228401,122.52963428252657,137.7802569626096,113.36538209101569,66.73523328493559,66.73523328493559,129.9756051634131,12.095341619803536,22.507157106196544,55.81774957621965,51.76193545800499,8.846921167945462,13.862383444658526,22.189671672510755,0.7557143018997177,0.780363819949131,0.78716902658799,0.9976360247594241,1.1200930155471767,1.1495756375638488,0.6119483816514564,0.5760895984319634,0.5966443169077417,555.6615742085644,79.24144589506366,488.99858131091105,13244.95791099188,11964.542854269144,1288.2425686297565,776.275152296948,1358.5810637994164,485.6993554119009,7.960631873520012
2043-10-01,858501.3507694531,1201539.4841552384,500910.65682386764,854863.2284513662,457250.42257339746,1229036.8067932357,329144.85777538165,1997204.3760875075,270601.5156079792,1588111.0907677668,820857.3526260104,4.63069864892155,274.3129504403318,44.23831542957729,48.65454333664887,34.39431973245415,14.68785159629588,23.21987575988504,44.064136513390295,70.17821026578537,122.74179692676422,137.378790200347,112.51066176005124,66.91973722269981,66.91973722269981,130.68747605899077,12.232020576593142,22.594750236641215,56.034980582247506,51.74424419528339,9.243460289765839,14.775061364745593,23.197151832003012,0.8058672577311795,0.8553748516060432,0.8599362039946968,1.0650665628777767,1.237389609352727,1.2709232877251007,0.6391853941906556,0.6017929161018579,0.6148428301020155,569.973519846736,79.730664989781,535.5995989753542,14399.485595020746,12967.044261821015,1317.388242016337,711.3207578932471,1489.9874857325203,501.9055471080289,8.222122837629147
2044-10-01,860059.3367552139,1186406.5849031815,505637.614716515,866361.1176197972,455331.11259997654,1214484.061586462,325191.35693954746,1967446.9351496003,268663.5683731955,1563609.9882002529,808695.4009374188,4.555944333049218,273.31293229468196,44.84781597780652,48.720464496476,34.909341623443176,14.786552271558026,23.563438839599932,44.78641349317773,70.19059893258226,121.61023900994068,136.15006140262793,112.14362512768585,66.87120705703313,66.87120705703313,130.19796964593587,12.527153086268177,22.89571455422448,56.781372099415044,51.63511285926958,9.12779643586936,14.780008705120023,23.169905598735124,0.7986064758704392,0.8433046866608023,0.8577020733728441,1.0275337229958803,1.207314547555024,1.2722793374480144,0.635999858001743,0.6028519305423746,0.6174849377596381,545.5493399120354,75.315946854635,521.4313479392202,14091.435649931687,12732.866016243028,1226.9296738492133,722.7578358006486,1417.1487792670498,418.439694791237,7.845653122021805
2045-10-01,879788.8850785036,1168203.506733239,517136.6351099563,891457.6609946605,461901.1822647146,1114852.7983880304,326635.7040108807,1544047.4175845166,269897.2958820578,1197197.358634067,773719.2951319666,5.727573800491911,218.23463815653085,42.85896671704764,45.01229443237552,31.307645432952267,14.622564042359643,22.1086208630012,43.808785539884816,69.72972332354327,124.58265017970024,132.26603237000353,113.91752378557304,67.11710580353981,67.11710580353981,133.7679005062614,11.497500262763594,22.024140713723675,54.61986890045682,52.33135089763056,7.72256294596111,14.009736352861212,23.02829439864961,0.7741173662763956,0.8308482722581669,0.853069807166562,1.001051234480975,1.206617083949107,1.2864187626465138,0.633691305938767,0.6047774992078778,0.6264147702768745,558.3016424540928,76.48390231973873,543.1465539893228,12784.245725063927,11410.473424127784,1226.2905015186961,694.9316092656411,1424.1016856761514,409.1846833431194,7.378690247220384
2046-10-01,878416.6275289358,1180769.034903917,515745.0481676305,889940.413331514,462550.7819609231,1144176.2742203705,328325.955494138,1608245.4586740446,271084.419268815,1256550.9076883849,785110.6514529325,9.34664366277556,232.59424348384232,44.321753701211634,51.82586315547733,35.542433860405474,14.560157974874683,23.739854352762922,46.643753320330205,75.0386529250578,128.65959899542412,153.2860982926639,116.78916044305947,69.25845466200063,69.25845466200063,136.12076658695906,13.726938740826144,23.731769287130824,58.85478731205093,54.634054210607644,7.987858286040878,14.155120672778796,23.03519375176742,0.7896131104531221,0.8317939822141391,0.8522150861274936,1.020246863473704,1.2026398487425898,1.277123638950737,0.6430133348965703,0.6073343267340133,0.6301057446735987,520.5700252366735,79.83314299046936,549.020585003763,13288.622949132909,11888.497305083101,1228.967088104934,672.5137248410771,1451.3584560946879,411.3329117764085,7.613665350577191
2047-10-01,946618.3426788698,1291418.3450766252,568096.1723847686,968074.3254387683,493024.1747652028,1304327.846659649,353927.9768860892,1809921.533243199,292584.26585753326,1415038.6276005236,868219.8489501036,9.284387820495036,240.17255989811161,44.090167179112946,51.542778742754024,35.514739902983415,14.634375755167316,23.41906683844202,46.85833564547502,73.95617676565159,130.51616153979785,163.9324433486088,116.6374822765469,69.42220616389015,69.42220616389015,136.1212107885711,13.815603860568585,23.71960333581767,58.82461578177757,55.40735888773937,9.183456456178828,16.163267278246114,25.42785715446971,0.8265058612988903,0.8302823995359516,0.8382490715666469,1.0370443639428755,1.14853620555947,1.1906727540452073,0.6823331432507683,0.6480139363111057,0.6884869303956141,515.5176111543193,75.24745127679459,525.5301311715255,16934.639978389758,15618.628390989872,1215.3513669936247,716.9161136457241,1415.0300969219195,411.3329117764085,8.156025247603795
2048-10-01,917100.4143544879,1225260.769259469,551219.6566121781,942865.6290737394,475387.33727934276,1208399.177513882,338955.561056252,1578463.6639451403,281464.56428836414,1228657.1985382712,808795.8014254796,8.915831270995657,216.55589320718,46.1827445861821,53.31946662736751,39.87519746621486,14.381218203325174,23.475574111592927,47.07988902293448,70.6438952386953,121.18782032819338,154.0590893070382,111.96365224648594,67.08181724842923,67.08181724842923,130.78309825977576,14.021120323381018,24.42482013115347,60.573553055980824,52.72364972395111,7.8842094446479445,14.960023703168126,24.413966818335044,0.8026118917945065,0.8357861958432096,0.8611764341289688,1.0301133451983513,1.1901890822179761,1.2474678231980338,0.6511334405267641,0.6232555640897312,0.6751754701088439,436.721659047534,65.8167426508761,518.4050068121342,15864.77893565712,14685.089417992516,1096.7854631457292,792.585751690467,1299.6907239418201,250.29337596796856,7.244910914705752
2049-10-01,939260.465131576,1249568.0971591799,560449.0273461868,958877.612365934,487203.170668962,1229754.423310624,347288.8556491135,1638357.013922284,287150.7204575451,1269894.5558355753,821533.5138801964,8.817528073805194,197.96281324101625,35.480426793126526,53.234482676925616,38.634234164910765,14.594834716261358,22.819790809736915,46.60406021735272,71.0035639482796,123.60060735363449,159.54291759346668,113.729143323337,68.67582731481299,68.67582731481299,134.3783147551809,12.466568557186484,24.159483820818348,59.915518978154864,54.283259436205086,8.207059092155157,15.375174874481536,25.118799545742306,0.7151208745366396,0.7894486121385047,0.8247389579873352,0.9411983271313392,1.1713314932066514,1.2440656818201699,0.5843713766965039,0.540830402100299,0.5880034829914988,502.17925719111213,59.07462659336345,531.0816620918474,16192.28939987055,14937.27088191923,1095.553437217704,814.3255053307648,1364.64948782565,438.43096169505566,7.406749330840611
2050-10-01,904953.8290250639,1201133.0806915516,539981.6185997826,927104.0033084172,468528.8935766617,1192284.5445512298,333825.4183957852,1785811.5071660643,276445.3935241536,1403060.039886862,794193.3332329923,10.038193353596478,238.45547569004356,46.68574545180034,56.785753700634345,43.27666929203056,14.427435026491457,23.880079800687543,47.82631082152616,68.63856726872837,120.2651484177113,153.61060683865134,112.0288078694069,66.57159186397625,66.57159186397625,129.09124442525308,15.422046090356371,25.142912677517163,62.35442289071069,51.978227533437305,8.57559758665164,14.946341230882458,24.32670637883169,0.7317571264574214,0.7859925445126292,0.8136091316772491,0.9493456898737356,1.1526128604523893,1.216607957434978,0.6096937742561802,0.5550160780914053,0.5963903234555026,477.86202253783074,59.5216894306073,521.11805917604,15733.373077026627,14506.394843801088,1087.0209235383518,797.0776319599003,1338.667220966471,438.43096169505566,7.43538510332889
