datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,720315.9114567415,1048185.841640414,432614.33271492244,726199.4101162761,382137.90338144626,1149720.820308033,279952.31062638003,2170231.6868477077,235168.06940888296,1745186.4433740103,732126.2959697009,22.359762245744857,340.29330431053586,89.00163726115424,116.36465903794443,84.40215164202893,45.40017629824194,59.91684660530247,90.61941009039768,143.19792723629956,190.99364697446356,248.83947667590766,185.90074581651297,113.03873148268276,113.03873148268276,184.18950614478848,25.705919983217193,57.94335941733494,143.6995323898324,87.18346827696112,9.585645513403666,13.374628722550666,19.66248286879428,0.6789261378027882,0.5982888997793541,0.5914159943644415,0.8517783972661594,0.7213082637185394,0.6884393904007176,0.5699153963722706,0.5411059868986562,0.5565446840837706,630.783676397238,89.7789204176895,433.97405589164197,14316.029768074499,13392.829051993658,1067.8781741240848,794.1514571784699,1157.0078828717214,575.8891763878947,7.291033646999511
2048-10-01,700999.0307372354,1015261.3432445619,420672.9241889763,706096.8879965025,371763.9806727588,1111320.896706533,271984.9345910836,2116861.986970078,228951.21148251477,1705728.3376528702,707345.1035992148,23.303669277966815,332.7911491533433,90.66939577798433,115.34188688924101,85.39025975442912,47.823770908245606,60.514668832337435,90.46386278431387,142.8307618269218,189.72101187503267,245.83494142634328,185.3142922742465,112.35578346029234,112.35578346029234,183.17290196482344,26.973373012936733,58.58790871706773,145.29801426238686,86.41554043216308,9.22213824704494,12.8197877633989,18.910257222684464,0.6756038371779284,0.5963745545081749,0.5903610789918724,0.8401637317590389,0.7146649549485031,0.6833858482304378,0.5699455133106269,0.5412129219334144,0.5575917507232233,636.7533610164584,92.50689480187633,436.96577581793923,13968.65127536047,13088.293566401178,1046.654910995204,794.4978515206278,1135.9481059905208,575.8891763878947,7.152411871997986
2049-10-01,703382.8436167784,1013034.072375335,421261.9212050708,709513.1231616457,373749.70710388815,1107755.1317590228,273167.9971839763,2104905.3502902645,229546.42867353142,1696360.960187254,704367.5893393598,23.446832572724517,330.30975385894993,90.67107129731623,115.37560542809672,85.20136848896664,46.89694201883919,60.38113441396852,90.41269281676216,142.8317175885887,189.02920357201197,245.8137287031802,187.5818705323476,112.31915479292157,112.31915479292157,184.9439095421499,27.03572198789313,58.471213630174915,145.0086104505059,86.49135253984811,9.10987338043752,12.696443893127434,18.740729684284506,0.6964282323916313,0.6268677012521046,0.6210104997342301,0.8692709617467391,0.7504759899383358,0.7209419207784504,0.5811365055931835,0.5631077804290568,0.5783910182726986,638.1963942883089,92.80360090439302,434.9029835120707,13821.2211371758,12946.969172173227,1054.6234232827533,796.2444525505576,1134.3651172512432,575.8891763878947,7.132755770294104
2050-10-01,721822.7761988228,1047790.8882711892,431956.5617674774,727010.5571592221,383680.9045209161,1153853.6041640143,280675.458461029,2153591.568328627,236107.61431456145,1734003.9635260517,734191.7925848974,22.483121004523497,327.3596742974368,87.11610288772496,110.65769362650495,81.20336587046643,46.50058443962171,56.31479624669375,86.28982304897809,135.49480907088284,182.56390953872193,237.00745794048635,179.60035172440564,109.76328729315148,109.76328729315148,177.90926273095246,25.993225704166996,55.801765069717106,138.38837761607243,84.10351004158849,9.39687617187167,13.313517641521084,19.521145181537808,0.7023336941629212,0.6259579577140102,0.6188663242728529,0.87060026786476,0.7468363380499758,0.7155037960895588,0.5963119336094701,0.5731467619106208,0.5839561413174077,631.6381700930285,92.82065463945888,430.65397331296157,14082.186451151249,13223.054899582332,1011.5772158772712,748.6414252976344,1129.761178619207,575.8891763878947,7.125448294224084
2051-10-01,719135.8704287795,1044717.9417513581,429248.6359815406,722754.1482587815,382609.8077056487,1154108.1773358826,279522.3384279533,2156809.6715670293,234858.17478390594,1736689.6727228288,733177.3423665726,22.34637650682299,333.3330070946171,87.33141023337936,109.95716289222128,79.6404557346519,40.04845132965769,55.57322176294305,85.67313705396816,133.38215689754063,182.5265913889544,235.65608713240252,179.12263203135151,105.22648996378238,105.22648996378238,177.61291946796493,26.285970877129184,54.44153833966875,135.0150152532956,82.3538806457711,9.416658273528501,13.330754620145003,19.49606998398335,0.7003921471927069,0.6060963292377817,0.5998681701801446,0.8554973524904804,0.7045455395891062,0.6765411530501348,0.6047590281876722,0.5723858331675171,0.5817512898683801,622.9340373677826,92.77262278653404,421.68130303767305,14111.030732205014,13255.991875752214,1001.3233962794103,748.0239854582647,1125.7488751876947,575.8891763878947,7.1225680993651395
2052-10-01,725021.918747212,1052650.4893196598,431261.24507209944,725045.2669359635,386188.07408528955,1158348.0395474844,282416.2425673786,2143383.940637434,237899.80580967508,1723786.0606396338,736549.9572054907,22.1825852286319,324.761262246648,86.36750057981007,108.29977888618599,78.64657099439603,40.0160467388378,54.66134034418931,83.4166385643952,130.7759133091186,183.29496559267255,231.72271189238606,179.77434747731033,103.31789094770807,103.31789094770807,179.09150466397546,25.84268162007032,53.49658933845528,132.67154177468333,81.2903113963901,9.330154040174692,13.39555359569244,19.65599226722736,0.7002961717335466,0.6006388667100546,0.5928518853751865,0.8481627328120461,0.6957746542642497,0.6698043435885379,0.6134420705937234,0.5712507100069614,0.575249464858992,622.1497139774717,92.91162294396702,421.54716171202324,14144.379323362045,13279.220049225962,992.9414840407344,735.1347376734716,1131.4636246765688,575.8891763878947,7.138634883133455
2053-10-01,726448.7126917621,1059036.1457689116,429168.69968553446,711543.5378247718,387357.4822139003,1175052.6597103053,283104.6668659219,2178244.213477801,238428.12705105366,1750923.7158325263,743226.6040420318,22.267269938931758,335.0973704027438,87.71640057348088,109.55656299987753,79.82944686538647,40.07761052878593,55.33102687429751,84.33203428391415,133.025865124062,186.47364948602797,237.45875627619134,182.71816694473995,105.43048551011698,105.43048551011698,181.81957157561422,26.226761031506584,54.160582173209356,134.31824394325741,82.88275312043595,9.362298298994299,13.457329607205756,19.663478634682512,0.7266887201156049,0.6311822694708041,0.6259213586892037,0.8745675605621462,0.7192942936844705,0.6955115966496069,0.6369925130010631,0.6049779235366204,0.6120283828422661,617.2429804919008,95.65432825192441,421.30295190137946,14461.016683525275,13578.571221771517,1006.4763044265874,758.0309619615331,1144.227972501094,579.9862523363515,7.1643174635825115
2054-10-01,666936.5734441414,1016599.1952845505,386181.696336159,639823.783596582,362711.364272687,1173011.527942067,268289.893485415,2232201.3005218166,223632.94177074134,1794534.5450508816,727290.8392936895,21.924862115006825,346.77195860544174,87.54467333549361,103.47280882472036,73.53723886985927,37.072416700347006,51.12126786648581,80.26397589563966,121.54933210961171,171.73236081783034,214.09820564055877,157.50859582807587,87.63743310712628,87.63743310712628,162.8747231434329,26.15455858660931,49.4729869182514,122.69300611831115,70.1541030420728,9.643485257315891,13.59754766052889,19.132833133107347,0.7382742891510417,0.6474543505176441,0.6470804158375477,0.8973280866095515,0.7455980375106469,0.7272382117828115,0.6353702987606955,0.6099648277444403,0.6220232390149559,680.874756156719,103.57910796428304,457.2738878051507,14586.436433026787,13634.650610592622,989.4635679768354,704.8988275356386,1207.0063458197674,657.7515944367411,7.207585656546173
2055-10-01,660980.3709124955,1011000.0200080812,382600.9541298947,632023.3409938881,360082.67806047184,1169536.3076953418,266471.64410988695,2255309.6348643233,222021.1752895338,1814100.171256048,724990.6607010067,22.124146012271833,357.29973509508886,88.72781350446763,104.61625236003985,74.16057022996557,37.31373319989998,51.34295316906044,80.35355079659185,121.99195156807241,171.10784184894433,215.59837537037214,157.05938212433966,87.59107737759017,87.59107737759017,161.46494876226365,26.565234087904283,49.728296146398314,123.32617305518659,70.09897957323206,9.598769946370984,13.479903272643904,18.972859057423857,0.7195126798677445,0.622862012605946,0.621932708577268,0.8610631465088487,0.710866739513595,0.6938293412347099,0.6317700276275778,0.5968076418068968,0.6066524488860054,706.1213210865914,102.88734815558315,454.01878820814494,14695.477901232109,13718.591286881874,984.0753656886122,699.6795372223536,1229.79090910329,657.7515944367411,7.206422177141812
2056-10-01,646610.1653308895,990501.8604629063,373307.5315490149,618158.8041311738,352856.6230444831,1141906.828254949,261193.14048435344,2194242.483472998,217502.28865694464,1767261.7011280754,710263.7451577614,21.989746188906793,347.0588234631937,87.20198463881508,101.64056331942272,72.77729352611871,37.021324049956725,50.43385717781844,78.36289640596802,118.59715727847926,165.67108344714777,208.87932753343566,154.31096965922472,85.7161833675443,85.7161833675443,158.15402634352753,26.082669929176394,48.64919608999272,120.65000492378287,68.09363525092442,9.34733550219164,13.203674120269984,18.657009071961014,0.7011742315371776,0.5974069997153258,0.5971286260694652,0.8363539144510103,0.6844095718505654,0.6708744197293253,0.6206494984491895,0.575371718969086,0.5826479388952767,696.5941836016517,103.52124886045078,454.93595518580616,14333.94795851196,13394.387951068955,954.8488171207835,696.4690872287277,1213.9170210052505,658.8472471856351,7.0749997395204405
2057-10-01,646460.919742726,989687.4139835237,372250.88746574335,618071.9786836489,353365.28235539,1131103.9544503728,261855.10943444687,2125411.8767696144,217924.06048875477,1710208.8845339185,706000.197925148,21.606884213994874,336.78629452253034,85.92055265813131,101.90859935940009,73.11236500913984,37.30116294798644,50.510211726551134,77.77373474943612,119.22854336305615,165.1721870727477,210.5941041107219,154.39574593228159,85.87417872634606,85.87417872634606,158.14769488925103,25.610289300245665,48.74156670961558,120.87908404716292,68.29179133792006,9.05768230589411,13.100838937332583,18.64504657114956,0.6899225394007353,0.6005905933867044,0.5986338639707445,0.8253572446153776,0.69662353844708,0.6808070843587769,0.6102928226152723,0.5723046706438277,0.5784657874369991,697.0335701600127,103.23864446194558,453.9224859137553,14072.091408504857,13142.325362173075,955.3742941198551,712.9762106464377,1208.5535617465046,658.8472471856351,7.018679831923889
2058-10-01,651220.1300043203,992892.5451606588,376408.4586691869,626770.0679505616,355393.8515836081,1136521.230572631,263288.77914960065,2118434.7944482975,219419.30439270905,1704399.1302407784,707362.1214119276,21.60562518335691,327.1357867727064,84.21264482793464,96.81035779756621,70.5559987958783,37.220010401997214,49.1558901060741,76.14994619720873,117.00717502521054,159.66074568629728,206.08266423381073,149.50772437194723,85.15521724626993,85.15521724626993,154.42481983031894,25.305755185749614,47.57716692974246,117.99137268411094,66.9116303959169,9.015264799306761,13.13481603121791,18.673534047593254,0.6537766942880024,0.5774458795905979,0.5922665768213683,0.7752773878606433,0.670028611183262,0.6765395012410076,0.5895842697964555,0.5553111402013439,0.5709699609467408,716.3711491162551,102.34876364942254,460.42256007364387,14091.031401596409,13167.709606649905,957.1716066429071,718.6027925687736,1204.9090059335724,658.8472471856351,6.986968258255726
2059-10-01,653746.5387282927,1010103.7949683911,378725.1913462843,625328.6136567817,358405.9149728172,1166915.3678625512,266120.34366089554,2155227.2099998994,222536.58176799337,1732645.0946524541,723775.2178589798,21.702603697210716,332.1954378313364,85.27503288689165,99.3780960578885,71.92675688865583,37.472506494289135,50.03141883234854,77.50603906051045,120.24630454949424,162.30875984343015,214.37123566096093,151.52436931406154,86.87092874335171,86.87092874335171,156.48156809129344,25.741615022625556,48.57693770222913,120.47080416112975,68.7121755882792,9.108158507032305,13.388295623209398,18.876283888416797,0.6563507981603041,0.5853428819304058,0.6043277445333414,0.7778323264479057,0.6752163040650544,0.687329105443545,0.5902677211106164,0.56399906943289,0.5820726201378789,753.9067014774097,102.78929419881612,481.1803896926004,14388.502930777415,13439.999320061608,972.1561838722469,722.7264712135541,1222.115513684399,676.3204217178882,7.051190698983612
2060-10-01,653754.6292138845,1006653.4442861298,378185.7655855891,622781.573656769,358434.7599951642,1154632.3541241235,265873.4102232718,2099127.31553996,222448.78401837245,1691714.7066263275,717685.8913833407,21.06910718221884,313.6584341475179,82.82092088343335,89.83737385284226,66.34092214721954,35.1507962992302,46.902543075600455,72.89440570757503,115.29492097668738,161.17810391077163,205.48229558815348,151.18611853615565,86.351299732841,86.351299732841,156.44855689464498,24.496500582126554,45.27954332620541,112.29326536744342,66.95744926957602,9.032629946461538,13.31834069984894,18.855941448928046,0.6494587574664664,0.5767387764693014,0.591465458991886,0.7608308814590935,0.6605608481047603,0.6684111239309107,0.5924289873753439,0.5620383019668131,0.5763835696702773,745.5671594959555,102.17331049536556,474.93527469227064,14205.1332461453,13276.61632491103,954.7280179389256,713.2351173082287,1206.6332433564523,676.3204217178882,6.930869191803816
2061-10-01,642870.5681644988,982353.1373346458,374304.38200755423,618576.9371391865,351968.55567520624,1088296.3770261423,261394.35994397866,1888884.2687523456,219613.97204721213,1508910.5191282635,693605.8111129499,19.177861588309966,268.63892832067546,70.1093962843402,80.12811455986827,57.309290936368264,27.449328653214614,38.679466109496815,64.68517299164026,105.58114687300103,148.74479867214873,188.81450882583763,146.10578595772253,80.46450076162894,80.46450076162894,149.68957088923443,21.323016537455,38.901122727477684,96.47478321737299,62.20046140610949,8.268689442729453,12.677086037596407,18.47157872251997,0.6563375746940079,0.586793667796145,0.6014520546121908,0.7739118313676082,0.6742864041019517,0.6835100368499651,0.5940777572844732,0.5676127886739822,0.5811071749945348,732.6251949850342,101.70600798857565,466.8836908278439,13263.953086662397,12363.50608312189,932.6174342125518,701.7729953546531,1187.8789239824732,676.3204217178882,6.736059635277702
2062-10-01,657970.2489923063,997495.8017171621,383696.9441227242,636232.2558311125,359854.898744956,1086269.1764447566,266654.7962814633,1864512.3473034007,224473.66733058792,1488701.3452361443,699796.4229362288,19.10702364493697,266.40499769117383,69.7402489342324,80.98741278780419,57.15965378663456,27.46232280341378,38.62318484326759,65.34247439491172,106.71024627047774,148.40477055343482,191.94047838582023,147.5216648020646,81.33265829576004,81.33265829576004,150.9532225726292,21.19283828837327,38.96007978309671,96.62099666953975,62.99778931175416,8.247056409849332,12.713114753413969,18.77403466777748,0.6542442061583713,0.5893659979781858,0.6063880691123134,0.7678370733309968,0.6756925595690161,0.6863638350899518,0.5952011888177545,0.5714842564966865,0.5873303958038499,731.4020873539666,101.04022824933226,468.45298171326044,13073.534656090396,12155.151397153024,937.7659710163811,697.2076769418181,1187.9436870232232,676.3204217178882,6.712724958135112
2063-10-01,664769.2700840847,1017043.9990686594,386175.5880495309,636661.2141975118,364652.01390185487,1127290.148091464,269793.19696246897,1972310.9345449973,225844.39123324465,1575201.3277661493,721647.8956688007,18.96254802791022,277.6816193836615,69.1287498498233,80.53194829038993,55.256423565850994,27.473302658265137,37.713036246063325,64.61637141413776,105.46306330178982,148.4644710193845,186.42664338166512,145.63186538253603,78.28795166270801,78.28795166270801,149.82389472257648,20.959998817742534,38.12949708264737,94.56115168853437,61.40651238278298,8.947739529543957,13.284125777441389,19.258544957380007,0.6434322537684526,0.6214964104095555,0.64740751550363,0.7801018180529712,0.7285591025896371,0.7475110548467507,0.5777474873416244,0.5824161643320775,0.6058299831717707,809.1788264815744,102.16090093576585,504.43373129776467,13461.85175098687,12457.253988159098,930.81099376998,676.3587908583677,1282.4376820301745,677.9332371778286,6.885390151400012
2064-10-01,658239.2026214304,1007250.6375053445,382764.09941321355,633085.0174034372,361806.9009343973,1117028.1380640357,268090.2684837017,1984278.2189584756,224068.92395311283,1581036.2228310916,714767.9087350343,18.573935825291205,264.6013108358421,64.09962804171718,76.93404273648224,49.566745806532495,26.976918580895237,33.415447119045695,58.67141046827335,98.35354243811364,145.4030746092191,171.5121075938053,144.1336911507521,72.0188637576726,72.0188637576726,148.77236507079775,20.133917638620975,34.88226005578708,86.5080035642397,58.265506716381125,9.043305617961694,13.240090203217747,19.178570107957345,0.6346684147492607,0.6107379046986663,0.6358165130047073,0.7708689615806941,0.7217076674149636,0.7397692356661859,0.571199099879155,0.5679683077738881,0.5903764593988703,796.0638586870252,100.94332948994695,490.15216891231915,13259.735655002514,12273.947295327598,893.432001496937,650.0810086243051,1267.6643260089584,677.9332371778286,6.858969922106811
2065-10-01,648691.3112246194,997829.2296661282,379468.1054898877,631231.7227864526,355764.83018704073,1114930.291872575,263899.21975657146,1994735.3623567452,221773.63080035275,1590492.8716807035,712548.0338377791,18.521911224051053,264.31768853301304,64.10105712151874,77.44621765751717,49.575694377171644,26.889056574195127,33.252913739101295,58.76146762566613,98.49260633393267,144.93696215960125,172.05309059579355,142.78631552223442,72.05676520296915,72.05676520296915,146.55057960796566,20.131459468836088,34.82310550690097,86.36130030554637,58.127867790869665,9.094210760682406,13.177347343136443,19.008766382593556,0.6461424474525297,0.613446771495628,0.6366217907568266,0.7839330789229777,0.7223042908512816,0.7374626918748871,0.577241471940765,0.570890078969351,0.592981130164239,789.4051981844863,101.26031403283524,504.9535240103912,13366.14930668818,12369.125504936936,905.254297664214,645.8230100489428,1275.7588884380434,677.7784381128236,6.9405085335851275
2066-10-01,671286.9345368377,1049032.768074827,391297.6571703716,650936.6596571238,369370.67608067836,1180979.6448136196,275488.48528722185,2138646.1622245335,228749.46844930176,1706328.4222788718,757703.6450742516,18.523464445309337,284.77226644418045,64.38081455895129,78.30037067189343,49.715865438287636,27.07535527526118,32.86995894567915,58.89941392834857,98.0624623130437,148.71310754870765,173.92948739976407,145.2933607971433,71.52752706785812,71.52752706785812,150.15671826907084,20.528913313230696,34.96496429760733,86.71311007359134,58.4791057243113,9.748856594828633,14.06650381064114,19.978423356355773,0.6465107172252705,0.6158450773143347,0.6420129219202495,0.7860501508478371,0.7280763104662938,0.7497619788234586,0.577334876425651,0.5705758917090111,0.5928007734293872,848.4787649466531,120.60004356144273,564.4570984938819,13960.055246107391,12797.29483222055,982.7930890376871,654.9539237260885,1455.7094248472276,771.0465237097353,8.219998596613571
2067-10-01,656699.053745703,1046741.498486041,380843.44732021383,633446.9131504025,363223.1485436165,1168367.0438747748,273191.0028513989,2119813.6997308703,224463.76873045956,1691077.0624329664,753722.1760139135,18.545447034168507,287.1644608475413,64.63054946706688,79.7121319485504,49.69542303258604,27.26164251460772,33.21516583492503,60.987542756201684,103.49335889468446,152.52389431298474,180.25105575319265,149.37969100576396,72.97597194498631,72.97597194498631,154.96413045046015,20.543456912161187,35.32632080475703,87.60927415734687,59.75147858356217,9.7667150178105,14.082348349262535,20.18194966869261,0.6674431951933546,0.6409045517255683,0.6689373411922193,0.8146385396509447,0.7661133165915985,0.789915337127497,0.587911199267971,0.5808600947573042,0.605039158445764,841.3033437564067,120.592644295445,567.7284487946575,13767.862979634356,12577.157793750928,1027.7408389503998,708.8393032454982,1461.8132390272442,771.0465237097353,8.207886156910037
2068-10-01,690030.8908345269,1088221.5829559825,400525.7908414958,671162.161182466,379742.8455148329,1197243.7170226173,285182.9515522221,2151408.508922134,233790.67647618064,1719249.5866128467,776502.8024325768,18.649987615482875,295.4210410981278,64.47583621485047,82.1268817863415,50.83374551039204,27.245405604548903,33.7501990405047,63.43505292788715,105.91723430745624,155.81604321461293,189.9681327618461,156.02754681477188,75.94700539769568,75.94700539769568,160.58315753109645,20.769389531026864,35.91988781643166,89.0813203391944,62.2165872621583,9.993484021840365,14.376858490332598,20.90509939958903,0.6566663044989492,0.643863501565619,0.6701388241067143,0.8071078675894765,0.7838820906338643,0.8054354959735006,0.5773983944767097,0.5715530750873096,0.5949680732892557,860.0608965650282,122.4963084095414,583.0375224172478,14430.608381359078,13236.487918226836,1047.4440872436307,720.4656196311444,1475.0631537784682,771.0465237097353,8.327831777953909
2069-10-01,675433.591330013,1068363.0978627473,391609.391953629,657454.3304295514,371668.0068707868,1175631.4824276427,279409.60179051926,2129085.234032577,229684.44665303107,1702256.4199093275,763673.453581,18.573951620817315,299.09257121282235,64.54865911060162,82.04857363466128,50.933698828979985,27.205479706756872,33.87680963193944,63.31078010453004,106.01948988342009,152.70148432006974,189.12084409196157,155.55826548417852,75.99181994589935,75.99181994589935,158.13167203641936,20.779545480778502,36.08240894402,89.48437270177685,61.886853478773126,9.954963449269206,14.143119685078942,20.49527755885585,0.653602599701725,0.6365189520520461,0.6588507862573767,0.8049886899716988,0.7788227848722286,0.7956802169167814,0.5752989478662205,0.5637538092452563,0.5833597792375719,853.4985519590662,122.00170343389158,578.2279445789219,14224.143420656723,13050.042747289537,1011.3884948621944,711.1093830525754,1459.1835681862044,771.0465237097353,8.214635819804498
2070-10-01,707202.2712487676,1120048.529609791,409081.8453418365,685323.5200845952,389829.1648438045,1236637.7329800227,293372.3412388657,2237487.5939213946,239831.3674429946,1786770.1930206148,804796.2991489163,17.435530879587738,307.07539720716096,55.94652589702147,79.11501968811278,44.647522646941944,26.427416852427363,29.7155621736723,58.85728950265041,99.76174305693263,152.01373512044418,180.16892183116408,153.82606948842982,66.30340756892772,66.30340756892772,159.66326224700066,18.76808231419575,32.59102166264421,80.82573202418106,57.961806017371025,10.524941727302759,14.986330224640058,21.602050220795224,0.6441093646493117,0.631628628378667,0.6572454017660702,0.7994267634885907,0.7883744029824248,0.8072924738090375,0.571315523182936,0.5532579360616725,0.5731518089906906,918.564295300237,137.27008872438674,617.6758321187823,14982.899282801625,13650.541323420104,1063.8794072309945,716.5149239117848,1610.9219246784844,863.5993660474404,9.7152149562959
2071-10-01,681250.3371066572,1049468.67475914,395676.4014421047,676785.2843564837,370882.5185908416,1143334.4594887788,277222.4721337415,2087319.1399463695,227411.63418137337,1669370.817920667,749256.8818702649,17.515182431213525,289.3776147014532,52.271049546296005,58.76867596694753,41.73956571537481,26.3642813638136,28.098917627565093,50.790072223310595,84.52513462982576,139.33227589178668,158.41591023895853,136.8206395242515,57.58786625779209,57.58786625779209,142.60958965465778,18.052999768104662,28.72174641006962,71.22992928414271,50.81615788325649,9.895614292667245,13.97187009170398,20.323946636753167,0.6214127355485168,0.6018254344488465,0.6259480838284838,0.7675189576933258,0.7569860218469067,0.7812571417437981,0.5595949171083698,0.5286812316867245,0.5387591680149298,891.606255221244,135.74812307348907,597.2625851102025,14167.481123515685,12859.915974835294,1005.8928378507044,684.6365536279033,1587.0867743218967,861.7268612290928,9.487583675078259
2072-10-01,683421.6520991058,1049018.8433421655,396318.4870243585,674168.6869121332,372253.0732537146,1153236.2103786438,277369.69158999075,2123929.4668069184,227240.87570877135,1697453.2474344918,751023.5923362084,11.970381912100786,298.7096496113026,41.04661527912342,58.52224664226342,39.89436437845129,25.218503826798667,26.97552915698831,51.38162720246894,85.82836624689074,141.58428303061248,161.24698058081412,138.697813635593,58.18088851077281,58.18088851077281,144.63897816849473,15.912824947914169,28.249904689269208,70.05976184898327,51.60318679466314,9.996287835251021,14.009772161573974,20.260020547587636,0.567725823404028,0.5718388890340637,0.5989252146827481,0.7297565998002041,0.7497377499023627,0.7760401972725918,0.4998312399025522,0.47117681814107926,0.47836412433420317,872.6314424144083,134.3188799888838,599.1308605560865,14384.204957674558,12985.101154851825,1041.3641071851387,697.5337000169797,1641.3492579563347,860.5206703231348,9.72900706029032
2073-10-01,732272.5874358909,1095965.0205039824,426821.5393671849,722201.2585716124,395839.2676677473,1188736.2904071312,293410.58167596644,2153723.7885553935,242904.95097325536,1720892.864290529,774996.9587549755,11.966750613266493,300.343240049831,40.986220579921614,59.31721185846429,40.09482690366957,25.33829482358082,26.98602877043167,51.36144014109689,87.76883645785946,148.00787444772644,167.6762470446704,143.25122179869857,60.52930404760019,60.52930404760019,151.4227192951073,15.89996075051632,28.372400882373306,70.36355241743152,54.09819384973668,10.084782693570622,14.371210954265086,21.129780411007943,0.5618463501606289,0.5673173062940425,0.5890862524490943,0.7111052357169403,0.7364850391435878,0.7556879404061067,0.5057765675157102,0.47616911542928286,0.4815477600327379,866.6891321103056,133.5199163520857,601.5928049760639,14976.366150216456,13605.219421716862,1049.9728164869655,694.23731547707,1639.0747801645884,860.5206703231348,9.782556263727912
2074-10-01,730635.2111655573,1095879.8349431779,425902.8921425347,715332.6540568252,395356.6737041981,1187767.489747511,293092.30072025466,2141114.8859947156,242598.66177440452,1709116.9179018126,775065.5643836401,11.920203538801333,295.90475095512096,40.95330196594426,59.31008636859455,40.19183438472383,25.58136248168502,27.136521248044428,51.36665311299032,87.69205544673764,147.5430639866677,166.5330027431188,143.24966760026533,61.0551482891993,61.0551482891993,151.4140824012782,15.826608469749848,28.453283772915462,70.56414201482002,54.02463588849997,10.019550455211338,14.359086589702837,21.131835588909663,0.56330710940269,0.567812170989788,0.5876874237875455,0.7119022309419514,0.7353699847274122,0.750195299298721,0.507541504322302,0.47770013457993477,0.4832116421122521,886.5877947088297,133.55836544962858,612.3440996230532,14886.50920359039,13486.595347905783,1022.3914492277047,677.0496194705439,1653.7191742441012,860.5206703231348,9.823648521691613
2075-10-01,725708.2199330048,1086955.2938227404,423227.677875731,713726.8993178868,392294.6228646661,1180949.5894053841,290279.2953982823,2163591.0998292677,239452.0482438068,1731926.020058567,770920.4730230476,14.912242761416797,311.4174016218578,52.101517099638855,67.94452804345863,44.83865361815752,25.716988036401933,30.737460102913804,54.94903097728623,91.21136160250205,145.84387169129567,168.9745614673657,140.54386597679368,61.41778053431999,61.41778053431999,149.40968702272616,18.10669699308237,31.334570707278605,77.70973439851706,53.662610617422175,10.14469798818394,14.343169823682105,21.048545776841262,0.5633258824998705,0.5675268593432098,0.5874303725646028,0.7104041658932125,0.735639518216137,0.7503562701164843,0.5055932355464455,0.47603815194604654,0.48199447369657195,884.7962379547134,134.82384561684214,612.0615914439838,15064.478081425632,13636.373197062954,1021.633840056206,653.8350440358555,1672.260058574451,864.8254913661574,9.950797363582414
2076-10-01,726775.3395565752,1086349.8398266807,423789.753488468,715399.4024749295,392551.6557629846,1169549.0663920955,290351.9655849968,2066419.8153486422,239510.78955051923,1647276.3616002304,767659.4574257239,15.33026994134061,306.29690930710046,56.9150060476023,70.3620818204599,50.35699728672236,31.253046237981174,33.39387518424842,57.13993520792018,93.96881730872501,144.9340959990129,170.98541565407035,138.6825089036581,63.06150398696431,63.06150398696431,148.08370415545957,19.451211466634824,34.25784035409107,84.95944325428401,54.12798980609128,9.65193110681551,14.107665250335916,20.996810260390898,0.5579982573192206,0.568037565763984,0.5877661815648646,0.7188046334593444,0.7365256880906009,0.7508848294480509,0.47804898194064066,0.47119489171926615,0.4795623194900139,888.781894933608,136.22966026327882,612.3004530022412,14819.147369104026,13392.135468857194,1023.3002972793165,652.600511506535,1671.4057861591805,864.8254913661574,9.882106906934924
2077-10-01,713343.970100969,1057956.0461898232,416620.22702988685,707870.0556137299,384686.98135361855,1139481.4219550835,284227.4724810454,1953966.809839692,236326.88368458123,1553235.424653022,742517.2011558139,15.355443882869059,292.0594878926653,57.21322514003732,71.20265036333778,50.81707876576621,31.266762942995243,33.69883070152906,57.49308175072646,93.95156740074569,142.9359851502539,170.77250776832895,137.4477243980214,62.91759101583779,62.91759101583779,146.33273670947565,19.33037251336335,34.45240372418429,85.44196042182894,53.67591408653956,8.949609330806283,13.31539293817661,20.06705829193564,0.5269107940864126,0.5647842124445878,0.5884713021158651,0.7069860100349108,0.7398910102004285,0.7531983859821002,0.41554934476044475,0.4431245629309629,0.46710863487429843,809.9936906330083,119.27108282237428,565.6057248364283,14392.767354084084,13126.411839510034,972.9805171969122,654.7938553772627,1503.34485846861,703.4374251699455,8.729267037412834
