datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,539301.9432456233,859130.4785517984,311496.0433832221,495580.0252169103,297606.38423048693,1017488.879481058,217682.32246395774,1969082.68941893,177773.31742511631,1578772.192740573,637758.1189955567,15.653352977669782,302.510909139824,55.41224031438883,68.72647860677924,42.69981630606432,20.9198793157838,29.259908770336487,48.887281555808215,68.88376522289715,87.60002493669757,137.19303497863586,70.70898031830797,50.726370937854455,50.726370937854455,78.6715456059027,20.317542390373745,29.020077741578586,71.96979150369513,38.611718582314566,8.501076369733024,11.79298079409678,16.537369839723485,0.7665138921453343,0.7301890219239391,0.6792474215827826,0.9072279911173997,0.852460871856197,0.8022714864484848,0.650290511980044,0.6458204495936684,0.6045281595411759,529.562707459754,92.30639224141886,427.17492496113664,13727.968835968673,12914.467930435894,571.7151412152751,752.4922384595433,963.7957811664027,543.0218116690711,6.322968535716386
2069-10-01,496310.05025965313,782052.2852272753,294075.83443871414,489721.95280714915,270653.8878602532,883017.9204122507,198173.52899728966,1545083.937535693,162700.52082090196,1218444.788832469,578484.2015145797,11.595707790888584,203.00320016741568,36.760580144013446,47.92456960082478,30.378129249727504,19.322779967445506,20.312030427039833,31.16270510573745,45.53497667754221,69.70650565387258,104.60246008363629,58.0398676354213,36.67945321716278,36.67945321716278,65.17689650380086,12.961171085220464,18.989833364542783,47.09478585671861,29.672459574490926,6.937783111786037,10.469992416995058,15.173016554934604,0.6976904855065084,0.6770302189001501,0.6385690305747808,0.8223288510015769,0.7870670351593544,0.7462094669587103,0.6003521134480095,0.6073473295169878,0.5806490501076649,506.3868398704291,89.75314273804783,393.0367542042372,10492.48078651158,9778.482300780714,522.3455501682568,760.2268776008341,880.2619445240471,543.0218116690711,5.688450588060884
2070-10-01,483359.9584857244,782840.5870931443,286426.77307660476,477811.33163499826,264907.94929465995,895165.3247317515,196125.63598528205,1603176.4241958675,160953.92429960673,1268221.5062051388,581679.8918125445,11.046386563654718,199.0347281937224,33.936697794269435,46.12124194625317,29.772763348811367,19.332866427688593,20.118683073045307,30.518610653577,44.79486208605607,69.92961738004519,104.35153581552802,58.05323734210734,36.705987712531225,36.705987712531225,65.33656446984806,12.614900105051833,18.592225451434576,46.10871822545173,29.641785169630236,7.050429327070727,10.481660782900269,15.051593394714347,0.6008083785369619,0.6211264703623983,0.587924876443469,0.727527775529686,0.7403908386858727,0.7129352793331499,0.5078168109700034,0.5481175861860887,0.5189241537717458,505.3185424019048,87.93692349428925,398.96191545222956,10998.683158286472,10233.845136867742,494.71317037502763,768.9360001848379,905.3019208837151,543.0218116690711,5.957232974032701
2071-10-01,480879.6599707995,784277.3869936331,284062.39048525697,472103.57999295375,263490.3203915658,905037.2215527487,195384.4442875562,1609135.3134781043,160470.55850877732,1275198.2484463486,587252.8214242108,11.023873149070111,195.61515596846306,33.94012600277879,46.070674513962814,29.722304293328257,19.33290324180315,20.11221463533404,30.60689942677729,44.61398548757276,69.11845604257255,103.28288355128146,57.850876389230926,36.627213923186304,36.627213923186304,64.85099561085966,12.504347986132132,18.578271508813096,46.07411245060602,29.403931598495667,6.971298784310938,10.565879922048506,15.096541401808876,0.6193004303640463,0.650070810691331,0.6153755707080582,0.7462333981441919,0.770284233286349,0.7390354373773717,0.5229403488584117,0.5729952391734712,0.5456227073361278,502.93136366916286,91.3267528217865,394.4420709515862,11103.997570507574,10370.69762943383,483.12190459071775,767.6265389128816,892.4620084785516,552.0615416255357,5.862394547548686
2072-10-01,482382.88801331824,782974.268747303,285284.37705195893,474191.41365914495,264552.8313333901,906798.8060264682,195856.46304971387,1632894.589980563,161006.82467201748,1300504.1475301078,586115.134233364,10.982492501689828,196.188424810112,33.65535892613635,45.587469123882975,29.33652967637863,19.33085325993801,19.957926101600826,30.32156271206893,43.59423269006978,68.36767084631312,101.00545047699684,56.54193914104906,36.58954815236705,36.58954815236705,63.00144748359487,12.302116896497006,18.364649808862183,45.544330611024854,28.741311588769825,7.128661955891529,10.600066671330989,15.082971586766707,0.6213814929648919,0.6532934266913598,0.618453146627616,0.7472339784070402,0.771952888393072,0.7411346489521603,0.5266980115617699,0.5780897077227763,0.5497782797296299,499.98081211294556,90.96622696229535,396.0870558710981,11161.805734801384,10429.324046819098,476.8498260303266,761.5614953464249,887.769319726646,551.6048526834292,5.859881426022309
2073-10-01,475837.69200377073,784284.7462463801,277993.3332050462,449624.4575464098,262872.7428785994,907437.137564852,195592.73888320816,1591482.3732084294,160351.37137647814,1265472.0373609255,587085.3714988664,10.99563384511306,189.98736736225013,33.60832982295893,45.52279245373402,29.30853486325774,19.358626633809244,20.012064568430855,30.00119764160001,42.63960411304168,68.35989405288264,99.73010302770247,55.71099231269699,36.723488879690265,36.723488879690265,62.08534955746719,12.244717469448553,18.344845878000477,45.49521686050706,28.515724909757097,6.989520481092543,10.6248169539409,15.110172411826097,0.6449844436381932,0.6711336671937523,0.6386321496327674,0.7852579869195406,0.804381627494181,0.7689630443258566,0.5344237091149057,0.5802861708707434,0.5602230790395073,506.0736032729193,89.73672290863598,383.41506297369585,11146.185424733732,10415.98391756773,474.3020375889497,740.664722901271,885.9899906038286,562.1625913957724,5.871385968634063
2074-10-01,479788.4544054162,790807.498888215,280497.76196980634,453922.3602849575,264913.1513023405,909697.8474828688,197301.87617665713,1593015.6290378026,161533.3614011223,1268518.1137194359,591169.6824045485,11.014580108703512,189.36405453063895,33.64177590192176,45.531307635403934,29.33657064497086,19.370098504466345,20.0625914093164,29.923328397572053,42.75254912410705,68.46728809048803,100.43369000394497,55.82951295139866,36.91611935235833,36.91611935235833,62.10958166543903,12.25687199684489,18.367552872265144,45.551530200339904,28.678283183110228,6.967418284876991,10.567321969055959,15.089882562098682,0.6409139139529302,0.6625053101325488,0.6280321882289668,0.7799062859703007,0.789995266989529,0.7535059558673436,0.531774442191391,0.5775670648967711,0.5556824341592105,504.9233915921716,87.60021258876124,368.53522554038227,11169.05473273742,10409.199686309797,483.261110250873,730.3505464141076,912.081159735163,555.3399385675938,5.905045272401803
2075-10-01,396556.96333838213,681209.3901085925,229448.25327606036,370268.3776019398,218664.47462404362,818977.7969196588,164734.23161489185,1565195.8941738002,132917.1163729343,1253551.8610779152,527938.7434356308,10.950848654941487,194.51634455306285,33.37253982042294,45.189900868604155,29.218850695318807,19.344291666076508,19.962859484233025,29.845411883578283,42.66079828502702,67.98394971936995,100.56273333396781,56.69306043186078,37.01983322769191,37.01983322769191,63.161778132175414,12.2023972776536,18.263603945028454,45.29373686588187,28.65427987271595,6.91923894833476,9.633663488914467,13.183521700896696,0.6425498229017194,0.6622424854956357,0.6281682292334665,0.7802419089485271,0.7892922461162584,0.7528936092477939,0.5356196745060575,0.5783190583547129,0.5565495429493441,503.86516275085654,87.60389245413299,362.74359122603266,10751.619252726558,9960.842934570366,487.9342747772826,744.3293393094658,914.8539396241516,558.5525183722946,5.9613393918382
2076-10-01,391557.94119040924,671136.1322489363,227129.20592805062,366947.7424944389,215834.7543700973,801608.6561543,162856.68609756778,1533412.8669436655,131249.4299827167,1228707.0031779904,518534.16882540757,9.930592167581203,195.78671393133598,28.917735157136747,43.89656342887961,26.863193158734525,8.535751716299327,16.067143448664996,27.991336936086487,39.20909847260714,67.87182992070419,99.09987788487435,56.116323408075154,31.728755289278677,31.728755289278677,63.05647431106933,10.806147163305694,15.187541128362643,37.665101240449246,26.239091533120682,6.618181142424984,9.263800310751275,12.830099180123307,0.5897588285257123,0.6166908523193113,0.5911687493965433,0.7388362177489812,0.7480659835471187,0.7274922772721988,0.47196043158796475,0.5332013322608898,0.5082499019858479,419.74199837495183,85.50680326515135,330.7854517469962,10531.29595208431,9819.890880914802,486.1046797307058,757.5863348903844,828.2133706444683,406.59091191433083,5.613192876748489
2077-10-01,389992.7200906866,672814.61050378,226213.13554779356,362964.97007174033,215308.98402149644,803723.4809089197,162276.8968788791,1533369.3156670115,131052.52061043047,1228670.2399346523,520691.08641532337,9.762648097088325,195.66607270149763,27.162099934439546,43.61460444982237,25.948722885316954,7.348903558842761,15.024827794856163,27.10903922614853,38.04189463441535,68.82766709905891,98.12914906564743,55.78855143104196,30.264843804632196,30.264843804632196,64.41542695569245,10.659384616369655,14.326648663573893,35.530088161650994,25.57434720716943,6.5712020060030625,9.233104788357416,12.768855885384154,0.5871076159298831,0.5981824544370548,0.5675056484201115,0.7331940976980046,0.7178858660972934,0.6904678699010486,0.472649948568596,0.5303584657705853,0.5015598218823047,421.51507895014294,83.5846953702775,334.5233793432775,10550.1687354879,9832.286368888444,468.9801362278087,770.2060533627323,824.6676767261836,409.69781546145794,5.662400154994905
2078-10-01,390870.889758983,674384.1798247094,227147.75992767565,363597.64304813946,215692.05533759826,806959.9108707206,162532.84377825994,1555275.1757417351,130823.07995096326,1247634.1790975113,522020.8103900936,9.69598807748076,196.79148376182695,26.791122972426656,43.306515637912234,25.678015318769077,7.33615489450491,14.836438110088286,26.682576702280723,37.191035216625764,65.90220271500854,96.53487081945507,54.46695193678226,29.970193181632713,29.970193181632713,62.1992770825439,10.521425981498787,14.128160896394188,35.037838504180485,25.073286566849657,6.817486711617002,9.36941855498145,12.889295047772134,0.6425140787564638,0.6708952198760124,0.6427167202986439,0.7989730476806164,0.8039870858335963,0.7783709938895641,0.5150121759807631,0.5844123298529811,0.5576205877859006,420.58614913069493,82.66398149137149,332.9728401312846,10577.85538463092,9846.284954902074,464.8573261046507,791.7573751830128,832.7992468848487,412.85626569143557,5.686518199307005
2079-10-01,446271.05246270186,722842.2135121431,261913.5502635204,438829.5987725449,240418.76808285364,818727.0096980244,178876.69008739613,1473146.377341065,145302.06531390658,1181701.2981628687,537059.8790248821,6.095536942447453,179.72876644474255,20.307773006101275,38.46533343839906,23.339795130527573,6.0715465379547515,12.053791365793815,25.500956330588018,32.83538862528172,73.39716003156823,77.37865142589696,55.439562569859156,23.49505836466833,23.49505836466833,69.44050152829274,7.5531765852515305,12.163632965924476,30.165809368574383,20.629916125073592,6.593387667142277,9.555009127105306,13.80304607533514,0.6263682162316639,0.652217041984653,0.6251582539336787,0.7864296588805207,0.7824873124140203,0.7619827318642983,0.4975423295435503,0.5699555676079171,0.5407981944302842,412.05831864063737,80.63363376105171,336.29591241035394,10480.477585262523,9757.511001963194,456.99588809392617,793.0735848965896,825.1943602474046,412.85626569143557,5.625518332513384
2080-10-01,421210.83734680264,705461.3187153313,245474.42469201054,405766.3150746378,228558.23971230228,816006.7557275421,172211.06343799064,1529221.0450508054,138123.3648854302,1229946.4679020282,525767.4885768951,6.093635934793425,194.2630961307615,20.28034474638545,38.597049937555205,23.37491059910244,6.07051761200866,12.055845708192587,25.63192860658041,33.22401282225443,75.74421292080352,77.80718481163268,56.29997092339791,23.34105893983201,23.34105893983201,70.69074316929078,7.717110853161499,12.210353930676593,30.28167736301541,20.83220601898816,6.828995255770148,9.32645669451151,13.314897772292152,0.6468684238353027,0.6608904399484302,0.6334113854080478,0.8049460097705856,0.7822007047542922,0.7605056010469279,0.5132875008073243,0.5795661017403324,0.5519795904040491,465.383403001091,79.88597250257988,351.10640491042477,10685.159740208866,9930.499346377757,476.34150706185216,793.7598604772294,857.2458826256623,426.2140811642748,5.8312782643409244
2081-10-01,414740.7445005339,686211.8170140705,242644.67019014806,401783.31820468773,223660.49731088534,788196.2404932131,168041.8894279861,1502957.5762195482,135192.668728458,1216285.2236075294,508311.0014609432,4.974296267600685,182.3617136874875,16.001914500447107,26.122361544415433,14.649963992692642,6.096151435534271,9.10044810110992,17.959643881167867,27.111070056566682,70.00529241371372,59.45865934851003,53.83968831723075,15.595109039266383,15.595109039266383,67.57753229837044,5.898186212134571,9.321861009296924,23.118215251147046,16.896605610223123,6.874895131451463,9.09160271728461,13.011093917022695,0.6520044127734427,0.6615871960625951,0.632599896667888,0.8056087208241917,0.7796019994758787,0.7596760769589888,0.5228305838975149,0.5824193951575992,0.5513343311265665,501.38944550167776,75.26971714549684,347.1836231177986,10563.244956836235,9837.187949852916,437.50125767994,811.7572396303252,823.0024539128634,418.35235531488877,5.862035036804414
2082-10-01,402842.3108626726,667753.2033388133,236648.31438261483,395535.95540995314,217818.05866947665,783087.6078153797,163514.78582711573,1562382.9221274354,132506.76652252654,1267460.3290504569,497734.3904296429,4.629974012713769,192.9563722721538,16.040249406993297,26.110227415538407,14.772994687102258,6.074324699857788,9.075684575005551,17.980343345244385,26.905347949929585,70.67995779699713,58.61021181614254,53.97634720573663,16.150615588416823,16.150615588416823,67.68565034058888,5.906518995113592,9.326294309569931,23.129209836257736,16.512428363421574,7.100084585089931,8.821396070160322,12.297322777241504,0.6618774705148914,0.6832973082344882,0.6740657344081736,0.8226946548042948,0.8260267615323312,0.8296629911188748,0.525223771599269,0.5742690423265514,0.555034999815196,566.0746465096702,76.43163962781735,355.76202620069904,10711.147720694808,9938.34659910244,430.8873059137185,812.4146798272914,885.6183527113509,460.8864823157236,6.046152958329505
2083-10-01,420134.9393026796,703021.3363757372,245189.4208746341,407169.9198935904,227589.7460434182,819675.7727133582,171425.5752934563,1636543.5613380137,137475.25293505847,1328419.5012525371,527376.7382998664,4.621184787012379,200.08898188603132,16.34006598469504,26.362016601347293,14.953735631557945,6.078060402572337,9.164570677310444,18.23082608968115,27.491842799670522,72.60278358899869,60.20803783632658,55.25285605445889,16.316691089618853,16.316691089618853,69.4290637611343,6.048820944932423,9.47115169777385,23.48845616039079,17.072177823997535,7.594180455867312,9.59875241125785,13.378383492224772,0.6712335079182298,0.6806093714039845,0.6809341216600076,0.8398846881792763,0.835338280571672,0.8540299599742633,0.5280159549652977,0.5703388334890576,0.552574360964138,618.9271602273881,103.34913358812106,387.53094901844486,11109.508325025374,10242.037955789978,490.49611656824993,813.8947224006271,1002.0818210215431,585.2060654057282,7.18731142952687
2084-10-01,447731.6946417513,757201.9685870413,264909.1385549531,438518.5150122901,241343.5933824265,897130.480696777,180960.46127825847,1741421.0654388845,146457.11725044125,1412065.2111525678,573166.1468457426,4.572395117304492,202.719730417977,16.4805364731073,25.68711230115277,14.36554112921553,6.101282166758264,8.92193508192992,18.35205625172794,27.802827769800512,71.85611709074082,60.806685139105035,56.0472905790018,16.090949166023066,16.090949166023066,69.54879479913352,6.047939636223426,9.460751902865919,23.46266464636231,17.23365026450886,7.957967326384984,10.369888831727314,14.320306680333287,0.64773517673628,0.6534875009324509,0.6720261931121636,0.8187141201696378,0.826552757564258,0.8572988428677466,0.5019157013811394,0.5239902881344306,0.5262846493305063,588.4930991908656,106.14108939442016,371.5226730776287,11871.206948245037,11071.680970759735,485.6328199950702,840.6502175506388,984.2294179864057,613.1882831912667,7.2218746997254915
2085-10-01,433694.7602332477,736464.7472915654,257127.3402535001,426629.9029047998,233620.0144125415,880575.2447928569,175226.73750002935,1734216.8773704679,142461.74820842998,1407868.4540319445,560615.8025135566,4.573366270989282,202.27429067895895,16.504141872997263,25.56605657368142,14.366361329676415,6.101282166758264,8.914233611902121,18.17504908337496,27.645252960793222,71.77965553745418,60.31661873273478,55.73895379784336,16.07257891008961,16.07257891008961,68.6574742710355,6.087778969844856,9.411412904494409,23.34030392832125,17.01361935048195,7.918151942920253,10.126013712744754,13.849081929641933,0.6701965796039302,0.6781526500840539,0.6948671176427409,0.8482202842346561,0.8610833831246746,0.8850637841186072,0.5160193605652181,0.5336240163002742,0.5390338054061379,569.6622257716715,106.2158722102335,371.847501151057,11768.584864306242,10962.129303609217,482.9617399238967,844.2796747867842,984.7209883798433,636.9929664188757,7.215229472590002
2086-10-01,434571.26582960144,731140.1173086865,259521.35569014624,433942.192684197,233042.92908897207,878254.7170356098,174300.80703855676,1741066.4844722953,142154.77483240343,1414290.4885644645,556442.6133380327,4.24742226424583,203.6334615327516,15.885653086429716,22.00825731883293,12.068384458476462,5.547995339206148,7.118356694945475,14.15291584815446,25.012775124530936,71.93013947262327,55.170094279563685,54.48441541176815,14.449345175835557,14.449345175835557,67.40976105905523,5.753938201825046,7.587730764379736,18.81757225835013,15.661573685863905,7.96848804646672,10.097094491034069,13.754847988453523,0.6669535970602655,0.6743397843218145,0.6857971729180902,0.840477475280033,0.8564994582381903,0.8718359614923341,0.5177587114626758,0.5308351185990028,0.5343417024958186,555.2949815312884,103.36513100819448,367.35284393620276,11774.794889903273,10970.828131198465,464.24573905937393,860.4085047692377,981.2274011204194,637.8316322690496,7.126857773909048
2087-10-01,434725.0831790828,718237.4640105256,260362.1759739777,436006.7541440733,231902.32462301338,849896.8165539093,172499.50700428823,1636754.6525480233,141389.53450742856,1333019.3936447748,540145.5695323576,4.220285177474572,195.5187246753605,15.918327149700902,22.034771995811454,12.079794824311403,5.5533534731828205,7.173136487894118,14.363164781839295,25.1874577262997,71.6292051848307,55.97648255807844,54.63678715550148,14.486370832338466,14.486370832338466,67.54396900032108,5.731967617119076,7.6175310308004756,18.891476922126753,15.659585494117877,7.628519347677563,9.743128461662035,13.470084608130911,0.6689450499672766,0.6794109326058663,0.6899265907257389,0.8462398674887058,0.8661096633058744,0.8748465035051344,0.5168240826774692,0.5301645278636579,0.537372652233354,587.8283536374026,105.34129534862593,365.2181510307113,11272.847970394356,10496.299947949414,451.3537487040447,870.6789053024958,959.5738354976288,644.2808158503461,6.968332481550335
2088-10-01,448729.153090946,736353.1564504508,268660.0492300107,445962.12463140767,239364.7537129417,874834.1005855789,177388.2161202025,1664515.1904408922,145532.80176340623,1353521.564872466,554540.5464768049,4.407247246590636,200.65306195720743,18.029063915307695,30.315146781570657,16.335189838498362,7.843973666910813,10.644151302355047,18.85304757766689,30.79356815785696,74.07632653398753,73.09402438799361,55.73522715349675,20.316837481370705,20.316837481370705,69.25672336417503,6.915064771572785,11.538255447683111,28.614873520570868,19.08291490093499,7.623365697578898,9.889023275648084,13.703127253170047,0.6641699014014478,0.6761840280563771,0.68607683161965,0.8437446644213753,0.8626492877578905,0.8719958500836507,0.5084189585601784,0.5276073248459481,0.5321298924417747,597.9590228477781,107.08633028563305,377.7597801352787,11679.152759827177,10850.39623922966,456.95858080444583,869.8622145075883,999.4639140242167,650.6742197329727,7.177537501867352
2089-10-01,455912.8716412733,741333.4492246584,271827.40216428734,450156.9167522841,243074.47248751967,878080.7054835279,179354.00216314313,1632481.8804119187,147084.95639857685,1320465.643213724,556780.2926542428,4.213778620162003,193.34476070167972,18.030804925684397,30.618045192501505,16.32614413541545,7.823760006436571,10.591030240039327,18.90914180328468,31.085915515185423,73.93110933210741,74.13839243098819,55.20374224697127,20.19537071964434,20.19537071964434,69.21417362136405,6.78975372302349,11.53473698789193,28.60614772728433,19.160829104411185,7.3720790529493145,9.918977975340717,13.809832115938717,0.6624946337272383,0.6758290399792455,0.6852999319781536,0.8472661336033243,0.866236251186002,0.8727132063903674,0.5050198608475043,0.5242752153311799,0.5292524506901125,587.5614174964658,108.80168421519261,372.81093499653537,11641.432421369698,10820.466749574594,456.9681575847035,848.7601002008538,994.2400208034418,651.4681144240346,7.080207204205635
2090-10-01,456869.2302780234,744241.172211358,272292.263804785,449993.320427014,243604.62666526204,883651.8185403736,179853.1065318228,1651572.940286686,147301.58582058537,1335784.455193785,559612.5995692845,4.175551612912819,192.96009819054768,15.028462739636007,30.55977766380892,15.658059903376325,7.601388594987458,9.958535583631113,18.29447619965453,30.939124908417273,75.39341356998969,75.48434112288939,56.1044730687826,19.158946796544473,19.158946796544473,70.51959963673514,6.410111010438879,11.186539806466735,27.742618707590854,19.440710072244247,7.401777459157753,9.914793107968734,13.787109616337036,0.6068836853581204,0.6414407532155033,0.6595610206471535,0.7936766329267312,0.8416761734113801,0.8624014898492905,0.44897806023410497,0.4869160018659992,0.48932105596513686,582.5766248955724,108.62842372780901,376.22272998969504,11731.193319203443,10888.220632628856,462.41777914794665,856.9024925010981,1003.2241768982051,649.9663183987819,7.12067737394796
2091-10-01,474434.5479639614,793738.6517293998,276363.9412215603,450039.81458427454,256814.42536252973,944607.7354275703,192077.24996500646,1757483.577385341,156960.47568294875,1420821.7189145088,591480.6554439933,4.2136228268358185,193.59465202087725,14.82023916409482,29.822361514647397,14.79068573978344,7.174081896297868,9.671265105993038,17.706279588416304,29.999599198468015,75.3828843442284,73.94441668494174,56.12837250456103,18.59594855351985,18.59594855351985,70.53534411110431,6.384687209017818,10.771286057742602,26.712789411183927,19.109343097976215,7.72266442832094,10.528759482149793,14.598512054406843,0.6283989888652939,0.6448227098995136,0.6591045842000937,0.8214593569137335,0.8407092049906391,0.8498323018100831,0.4632166890062596,0.494623138172408,0.5015546582684106,585.2729354338705,107.55006558391828,376.76285836585305,12928.34623529788,12130.887406308993,463.8549298050861,854.8424475312362,1006.72387675598,645.5212947875859,7.353707346229068
2092-10-01,464898.40651273384,783577.4107364329,270196.746587656,438798.77675286564,252987.0932263013,932928.7317258592,189770.94662630864,1737374.3477110367,155239.0733597293,1405087.916434455,584753.7432100693,4.179528359019691,191.11057874159178,14.76252807410932,29.70960557125622,14.63537088780874,7.2309476667848624,9.70747811250857,17.686806553361166,29.938420239479967,74.68364304894351,73.62053037502547,55.7433842918494,18.61187906743239,18.61187906743239,70.32972732486971,6.314275661850373,10.732019276822877,26.61540777595413,18.935766622316624,7.658801687524226,10.38794697069861,14.321181984276945,0.6396018267459941,0.6744216183403667,0.681211690665679,0.8335650228346339,0.8627551327913274,0.8673754298915146,0.46806780880228216,0.5312300784259016,0.5272059291755592,588.1284635335575,105.73489731787313,378.7321363611669,12826.31763366051,12024.98043720521,464.53067528844014,857.2028430211556,1012.7889716340171,634.5163630587916,7.437373718198713
2093-10-01,472037.6514498211,792390.3234218383,273797.5445656854,443978.6388229097,256688.47339681454,940870.7422922457,192280.50483784598,1742808.3920477289,157234.9099252845,1408393.1545523466,589923.8433920107,3.415506888888676,187.18078948464242,14.931607295658257,29.29773844949626,14.769125085634725,7.249005299474593,9.738179368313356,17.848661338547817,30.042696830309243,76.61012075419147,74.34103830437112,57.018237735013614,18.795280369967564,18.795280369967564,72.08518994982838,6.244647084148575,10.799197602468384,26.782010025886034,19.409872194093236,7.69633287054937,10.489324199396885,14.507852966262242,0.6676230171105001,0.6861928549566828,0.7027380927799679,0.8610717565975808,0.8804890344115338,0.8929106804123652,0.4966391033002743,0.5367920795431195,0.5434909280274755,565.3919412903757,104.54308097117277,365.6624741074604,12931.978442894679,12122.420399334495,474.79729292930784,867.3007796190977,1010.9797844225391,624.5076741294397,7.419942970232345
2094-10-01,469893.99961925286,777069.2319090766,273932.7701240858,444951.1482124077,254711.1378409898,924520.7560938315,189364.19583324806,1727917.6696269852,155897.8456705782,1398017.222952841,576105.2502541267,3.3807455191274385,189.0155556989983,14.913245730581322,28.899253487917466,14.623403805178771,7.249005299474593,9.631155070039926,17.659007088850963,30.01308703862951,76.0850775849548,74.36930894014509,57.11880137427208,18.82396985987336,18.82396985987336,71.91073827377787,6.215064641677507,10.711111588102433,26.56355670853967,19.385031042823254,7.506913076134648,10.163097033407873,14.10999671565634,0.651200348473192,0.6771386555135079,0.698707382362914,0.8481849796128736,0.8765277071783933,0.8934504294127863,0.4751700750933543,0.5209497323159534,0.5324781438539884,564.7064931535666,104.5690998367518,366.3806680050044,12903.178813493738,12095.606249798297,476.631741863359,866.8958278211234,1009.3922406349891,624.5791506711856,7.356172634202661
2095-10-01,455967.9246199732,762890.5618630119,266011.371968276,431775.60093462124,247614.71656977021,915420.2200342941,184461.40892106597,1731665.1600730086,151886.2688644449,1399902.2701348062,567768.952047129,3.3881793400359697,190.6035766813548,15.362916366895984,29.38849305548137,14.635911582689056,7.257798895880299,9.814959431608813,17.81802858236262,30.73796002545896,76.29641095443732,75.69322688866163,57.12295200935765,19.278779369716712,19.278779369716712,71.85632743094176,6.256339105930527,10.800179638821486,26.784445496037257,19.567757623222178,7.583885635860332,10.087268045443471,13.884977829708255,0.5920889773549511,0.6297145130607287,0.6619272538212544,0.783477722435686,0.8246444795497772,0.8564805210606246,0.4270482984904074,0.4816796083288373,0.4969626997851538,568.6497534661319,105.17412317532866,360.8510643123154,12755.841977641654,11956.419567159755,478.2796559911632,857.8039771558791,1002.8774069648478,623.4642273768025,7.356170264718448
2096-10-01,466904.7716977458,779111.9705731521,271335.0330740139,439308.27240380243,254421.226651774,928721.0716301056,189899.3373793639,1782442.786719761,155579.91686165248,1442240.7836299138,578638.417637795,3.4185352853466937,198.9366476652884,15.524146943089464,29.8510972039374,14.784466502123557,7.273305987428357,9.883529095657213,17.97711889843866,31.170088987357897,77.47287892763862,76.3188456870458,57.798962424899116,19.36516557152965,19.36516557152965,72.62226820655249,6.41407404946056,10.905302652210567,27.045150572109627,19.81560473832884,7.7939143791457965,10.261508811411657,14.184575946653242,0.6532412944187707,0.665619754856605,0.6808081334952999,0.8558011175697984,0.8675878244354926,0.8753355442377838,0.4745175769837983,0.5076589916079172,0.5154049410958221,594.9389173576085,105.81663741988294,367.8521641658038,12847.676741873525,12012.484715699313,487.8892885210427,854.1461940860096,1037.9825486483855,632.1928480842995,7.429494209224146
2097-10-01,466394.6693708438,777119.3634618544,271323.8832727959,439350.6986403259,254194.89274304075,929671.4541487487,189532.50361375566,1788541.7270323269,155443.446880859,1446621.540656594,577151.396410542,3.4504210562136652,199.87290619041238,14.905291021288674,30.266641420330405,15.004956972608255,7.2810975202539865,10.023618484655408,18.17499773334021,31.67239008252925,78.77332122023869,77.33413359386871,58.86583634984782,19.288553668187653,19.288553668187653,73.57408210055537,6.3920856877878505,11.057160608198247,27.42175830586399,20.22291306429671,7.81675025959525,10.244517275023656,14.135925721864954,0.7295172937435834,0.6958209115106292,0.7171156125892191,0.9379834509422789,0.901426455796139,0.9146595123575378,0.5430107081226716,0.5316353096891716,0.5465296959921361,605.9243629527165,105.89606709383092,366.56326849453495,13003.513786075064,12151.959365430444,494.22119757883667,852.177984984541,1052.0121696682402,631.8236130313734,7.481964582514103
2098-10-01,467050.71076184633,766060.7127762294,272884.8393950907,446110.7869277902,253002.32357426675,913196.3347289306,188043.5628464234,1783859.2846457122,154186.55384521993,1443647.6400683594,567140.6999519921,3.3796432925526565,198.22259208939676,14.490781952778017,30.484958095831164,15.024269329211876,6.1891609910925744,10.07365080533532,18.318939938560103,31.981920507584032,79.00775617432653,77.94562794388014,59.250223495153264,19.334435694230713,19.334435694230713,73.93668019114689,6.39656475455505,11.103358306767875,27.536328611850873,20.424182695699766,7.83769633749661,10.156793647032048,14.083603496502699,0.7211357868954913,0.6768438912032738,0.694426170255818,0.9258446463850522,0.8822998340336842,0.8894654297525639,0.5385682667550528,0.5271427299605809,0.5325916043751672,602.2288948697326,104.49160819087315,359.40156963773364,12806.442327001183,11969.729297861613,490.7639553974489,840.0982359626742,1041.4338787997544,633.0665748637978,7.325043896888311
