datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1089881.80825,1948620.1437499996,616206.7705000001,971626.8265000007,611802.6622500003,2143953.77525,474214.3227500004,4378794.461750001,361660.8179999996,3560415.193749997,1490942.6204999988,17.231551341532803,711.2047959878875,78.91897651105042,119.74681519311878,75.89326476036496,24.10537437144864,50.58637305392784,83.82195886445624,141.3644565985861,245.29801433388533,276.9760715615106,193.27578383661267,80.52027188872738,80.52027188872738,221.47049215870098,32.703206369774584,50.16339417055005,124.40521770733014,85.25461655027276,34.8731079973508,42.105514070248915,57.17304778267214,15.219939494293019,16.454624938796087,16.911313124326703,21.8945421978323,23.6567620285659,24.07461130236262,8.545336789459336,9.25248784706741,9.74801496605766,2676.195002444446,691.9911696553504,2140.7923892625636,25198.098929759668,20939.144361912455,4550.1098088019135,3588.518980441616,4258.954567847211,167.46732618821443,73.57770649068325
2047-10-01,1076378.0514999998,1926677.6374999997,608003.6935,956017.8702500006,604634.2422500002,2118938.1137499996,468998.1722500004,4355976.810500001,357022.65399999963,3544059.990499997,1473115.467749999,16.502769258522147,710.0026725961554,75.3274081596722,114.87800230233435,71.80882697779768,22.419875714456587,48.200136035673715,80.7366227958414,136.09067031840533,240.57541461231972,267.90417074331697,190.78539794452115,76.83067076988766,76.83067076988766,219.34558713495676,31.879342298652386,47.91254036019653,118.82310030430328,83.13184449923706,34.82369353255867,41.83692104585173,56.79054574718596,15.264471599333657,16.50265191994791,16.9583605969131,21.94535777171256,23.715203969997862,24.130967858726063,8.583585423784992,9.290099869114693,9.7857533553828,2665.3620790149785,690.7564972520843,2131.6654505869187,25261.78998980748,21019.016331446306,4599.592850133837,3636.9031012952773,4242.773658361177,167.46732618821443,73.5597709742911
2048-10-01,1043402.2249999999,1884345.6787499995,590011.6922500001,930220.7015000007,587630.8040000002,2080065.2429999996,456916.2507500004,4336318.989000001,346337.2824999996,3527255.5737499977,1448945.070499999,15.937315819161128,706.8447058418494,72.01501972944922,109.8235455063741,68.54446739819697,20.1363483669764,45.43058188356876,75.7000036109873,127.35765595096208,227.44457997131423,252.56332558927156,177.72994229694913,70.53571669400905,70.53571669400905,207.2943125627011,30.82383236159305,45.089915890187754,111.82299167223786,77.46973035224123,34.91743412258204,41.65920023805447,56.27974282088134,15.29404317304549,16.535357399872005,16.996489707233074,21.970655716389963,23.74336356032054,24.167279502274273,8.617430629956853,9.327351239038759,9.825699930454592,2636.1053272004556,689.6765141572688,2107.455220148494,24680.642312719072,20459.899234577053,4645.195738446614,3679.92786060911,4220.743078142023,167.46732618821443,73.72110390819084
2049-10-01,1062146.4977499996,1909203.4892499994,599794.6900000001,947398.7625000005,597888.5810000001,2102514.8359999997,464041.3740000004,4362655.615750001,351384.2597499996,3547295.660749997,1466464.404749999,15.959556230060386,710.6398086730237,72.69663413105916,111.03157151249789,69.24048931483465,20.23891275093388,45.8317051748718,76.61603170291522,128.73894568207922,230.82662380837814,255.09944059667205,180.48867791381764,71.12667627661853,71.12667627661853,210.208901553034,31.004174662509012,45.5244272349026,112.90057980338113,78.37790023970108,35.00257805905313,41.9228207403322,56.76164177793207,15.297904817339424,16.536291645605367,16.999380118146252,21.970685168351352,23.741780683468427,24.170103473571917,8.625124465840956,9.330802609843854,9.828656779100761,2620.740928843371,692.9047463644135,2100.2638875138714,24843.918037165426,20592.59117676607,4619.5685427640365,3695.036602247083,4251.3268603993565,157.07813437001528,73.57155801532875
2050-10-01,1040810.1042499999,1878937.1709999996,588804.6942500001,934023.3242500005,586480.0805000002,2075450.5482499995,455813.2155000004,4317680.966750001,344226.0399999997,3510280.6232499974,1449279.388499999,15.885298016600757,704.6653575791233,72.01669984803777,110.5470016527972,68.26921879372296,20.31196274173403,45.66875930057924,75.57328374850744,127.21368406635217,228.76832594750672,251.34436438329917,179.43806560552446,70.04526457846005,70.04526457846005,207.82225207850843,30.62540288104058,44.94863742170129,111.47262090955621,77.62947223383917,34.802969018165136,41.615263923056894,56.16934321252247,15.303693516548298,16.53723616503209,16.999292446139656,21.97326804856092,23.739643695318495,24.167463745097628,8.63411898613185,9.334828637375661,9.831121160910401,2612.5182763228013,694.0655902725616,2096.9637711886157,24344.592113041166,20111.19444760205,4610.943248303409,3684.229135083789,4233.397665439113,157.7277588681528,73.76110352322613
2051-10-01,1028434.919,1847234.5292500001,583051.8977500001,933362.1882500006,578253.02875,2026241.9374999993,449148.3105000004,4226529.3495000005,338260.21724999964,3441262.3314999975,1422136.649249999,15.804261132397448,690.1083097887042,70.73622034103099,106.81990190551726,66.19992230811391,20.26050782402308,44.60553046688146,73.61093678257728,123.38009048663255,221.83164837969122,243.10935629728746,174.4687235121349,67.94220787152406,67.94220787152406,201.92859094284535,29.971372651252544,43.86941015829574,108.79613732523055,75.35519419854643,34.422955312849766,41.05414924344713,55.59038129545731,15.341436002834982,16.581271341728765,17.044733020887275,22.019694960400294,23.788994789973493,24.21435513683093,8.66317704658022,9.373547900065004,9.875110914765102,2589.449991421666,691.4157877866808,2084.266452740001,23803.376949510457,19631.02425570675,4650.407354876962,3657.3603256477118,4172.352693803707,163.53481413323163,74.0103743866418
2052-10-01,1014048.3150000001,1835097.6147500002,574594.5425000001,921843.6230000006,570683.2477500001,2019946.3797499991,444665.2330000005,4234514.268000001,334699.5322499997,3446278.8969999976,1417465.732249999,14.437807012636293,691.159242763193,66.75610462088302,103.86945616754788,62.537002398257826,18.06753934947819,41.89011882054801,70.50407034159198,119.06961584266398,216.62561683682173,237.68275135407734,168.48513390047722,62.53153471240813,62.53153471240813,196.63180929096956,28.725333458612745,41.405476739690315,102.68558251392926,72.3619590297138,34.46111955302508,41.04095821388428,55.44291984363556,15.390556210053665,16.63232476660643,17.097959733837563,22.077670301424757,23.849540679537252,24.27729691491267,8.703442115368912,9.41510885869476,9.91862255897934,2587.8241034270477,690.2028503244915,2083.022771629665,23833.982231775015,19685.60350591763,4694.161114773015,3695.510446512483,4148.378725857388,166.60867043692477,73.97290259004258
2053-10-01,1002995.7189999999,1826405.9135000003,568013.36675,910340.4690000007,565554.05275,2011906.3382499993,442145.1905000004,4250680.366750001,331949.0794999997,3462268.323249997,1411838.677749999,14.696709065701791,693.9255631037938,67.2727128079129,103.02575276854941,61.35266332163148,17.717262653570867,41.25195580332364,68.81771147870529,117.34053289245735,213.45002228104536,231.8074423152619,165.87047066131495,60.59979633807691,60.59979633807691,193.8053949398002,28.760957581203286,40.6106112475387,100.71431611781826,70.91981186137116,34.597593062525,40.97763770599638,55.29723968554447,15.409915113174307,16.64806962966912,17.113667268470834,22.09545523412141,23.861539997679714,24.288612666119057,8.724374992971809,9.434599269555846,9.938721873690309,2587.1651224035595,687.9511171389964,2075.937621101217,23664.170409892504,19551.55002516719,4703.272664982427,3699.8692912733577,4112.620384725314,184.50098499273994,74.03427079296978
2054-10-01,1012258.1219999999,1836106.8240000003,572916.5792500001,917263.7327500007,570309.5402500002,2022263.7019999991,445284.76700000034,4253240.348500001,334305.58199999965,3462582.914749997,1419022.784249999,14.187922081530022,690.3799110641222,65.22860255205097,100.59981233175507,59.98198385716064,17.63655647367769,39.91954142420377,67.73096009812592,116.02282467210611,210.9894077923653,228.58341672794486,164.01769891064274,59.68591696497067,59.68591696497067,193.3824725825284,28.139219655974177,39.752799659106,98.58694332144606,70.0992373021876,34.62811273808489,41.12278078720912,55.489477847035666,15.44160072955215,16.675989492119108,17.136917268639444,22.131457289764764,23.89195095606126,24.314936637442827,8.751744170727008,9.460028037052286,9.958897900997645,2575.4844616723108,684.2892197889898,2069.006471294762,23773.45338234389,19667.47466443186,4708.940281749782,3707.802984032649,4105.978717912035,184.50098499273994,74.02186028865594
2055-10-01,1052419.5607499997,1896893.0335000001,597266.55825,954184.3417500008,590495.9455000001,2092334.6644999993,459382.78050000034,4380487.161250002,346946.95949999965,3562866.6769999964,1464282.374999999,14.283605147701357,698.6457135681183,64.34875693135106,101.20465451613322,59.9644941167341,17.557243633658448,39.94107899603065,67.96489999055409,117.17860063051974,217.77141605565492,232.06772544557674,169.74092702701694,59.84766218505956,59.84766218505956,200.20211328020568,28.12834746213927,39.780760257789204,98.65628563908955,71.3218139874089,35.10960982982457,41.90621593392608,56.6075193840813,15.465522519611621,16.7026103935969,17.16378407416031,22.15132409469805,23.916793850985407,24.33922010479815,8.77972094654118,9.488426945003319,9.988348037516433,2557.9478856837636,680.8957236698227,2074.5497348111267,24756.922450109458,20627.010192618287,4693.452120050386,3719.960555128548,4129.9122574911735,184.50098499273994,73.68261161114829
2056-10-01,1044362.0857499999,1881430.6550000005,592113.55925,945034.4465000008,586003.094,2073888.5339999993,455480.3822500004,4346570.5347500015,344678.80899999966,3534366.052499997,1452052.887999999,14.29123733948471,695.1740534503554,64.07284800376017,100.19168945286827,59.04289684299548,17.56250458638588,39.522799540212105,67.43568901358562,117.05254997053007,217.91116466109565,231.35925433903282,169.28558392274542,60.15452861792884,60.15452861792884,199.76761400105937,27.910168299789326,39.51652988419302,98.00099433784277,71.3090150922099,34.88941435740423,41.637394242196294,56.24057452083996,15.480311902380034,16.72323984558621,17.185251199110706,22.17307272546995,23.943791793158724,24.3677105144206,8.78755108296705,9.502687903602322,10.002791873751045,2508.076917770478,677.3964215110476,2056.840094352915,24640.5456257989,20564.480117323525,4719.656783883549,3703.1995351918945,4076.0655084753766,213.74354287822547,73.85300010390903
2057-10-01,1026512.8262499999,1851628.5215000003,582140.1202499999,926817.2342500007,575967.9505,2043688.3092499995,447420.94250000035,4293172.022750002,338836.2707499997,3491540.835499997,1429148.5207499992,14.260199667700794,686.506941422622,63.46360622048621,99.18697439951895,58.95153930602636,17.516497744677345,39.60081939627966,66.89111504384259,115.95604379404874,216.54585228927857,227.9523467461544,167.8643990220566,59.201779299048255,59.201779299048255,197.3737687757644,27.775642381686463,39.35255919943749,97.5943470442848,70.44197148092918,34.64191307452504,41.33442629999633,55.74478716951965,15.51398484811828,16.7557727216793,17.21654777612341,22.22099258753618,23.99181370978334,24.41291325365934,8.806977111166596,9.519731739762744,10.02018228486192,2450.5775095940285,669.3617320507456,2025.3459660954,24413.327347044575,20404.95959234963,4757.553972653925,3679.123116219102,4008.367754694943,256.6138840755366,74.13260087369812
2058-10-01,1029132.3535,1864262.2752500002,582810.6227499999,922030.7890000008,578570.173,2061348.1457499992,449752.1532500003,4305171.453250002,341193.2577499997,3500836.008499997,1439961.1819999993,14.27466473854454,690.1370730944752,64.1392555650302,100.57090525136057,59.84295984821792,18.008344307676914,40.2074700976606,68.24372664811429,117.92213758608227,217.74878121034453,231.85458172091103,168.7348401423891,59.98220465299882,59.98220465299882,198.00374971912913,28.07743442438852,40.12256817681965,99.50396923652472,71.19701226736774,34.67880922642935,41.51940265425078,55.99840771497147,15.533544436636328,16.77439600973266,17.23279161241526,22.2477775203945,24.017158913431217,24.434296129885688,8.819311356537348,9.531633108555997,10.031287080109848,2442.1816147671507,666.6778999874011,2023.2729699155248,24600.256115839464,20580.91472978913,4730.833310490418,3660.5356762332012,4019.341386050333,253.38156851570596,74.01480357452108
2059-10-01,1044565.7342500001,1892406.7775000003,591132.3497499998,935932.6212500008,586588.851,2094834.4719999996,456277.41625000036,4374622.037500002,345898.1777499997,3560982.929749997,1458211.4762499994,15.047514483815362,698.7514583105682,65.38073100123563,101.1951244995642,58.910322561510576,18.56636000318432,40.51240446720121,67.9666002237282,118.43861917029508,223.35503442217987,237.0698218920882,174.85197996153948,60.50089254391669,60.50089254391669,204.70828536454664,28.592068855236704,40.27036847320869,99.87051398802336,72.56612572335382,34.998529212728634,41.89407238144756,56.526695142980316,15.578122648044822,16.812354683906193,17.26707815788472,22.29767847752224,24.061141836299218,24.475035883092907,8.858566821208761,9.563567533765218,10.059120413184045,2433.0533853129627,665.3022883279616,2021.0661327093287,25375.188867806257,21356.75471972673,4741.161585485346,3672.238661776467,4018.434148079522,253.38156851570596,73.93095433743615
2060-10-01,1027926.0947500002,1868677.44375,581656.8944999998,921031.6442500006,576977.71225,2069249.9177499996,449532.05550000037,4330986.312000002,339947.80824999965,3524516.1574999974,1443106.3889999993,14.813261755444591,693.1099300882358,65.48822481248945,99.64396614583706,58.70232526740142,18.868013423121493,40.060603732188085,67.20138028049874,117.56849312407516,221.37497149378413,233.3736760434543,173.67308693351535,59.96995139456108,59.96995139456108,202.80222504883315,28.47911333997655,40.069198323094646,99.37161192594165,71.75908853952586,34.79976668141919,41.608942474840454,56.10692696132851,15.586787716383714,16.821168724963464,17.276963090413748,22.31024217627126,24.078128822257003,24.49346327999131,8.863333258971165,9.564208629643085,10.060462878668764,2427.644775581629,663.4639235155998,2008.491567731644,24920.42327805872,20940.087662208265,4748.760035316726,3673.983553698659,3980.335615850451,258.0256891658372,74.04953386215419
2061-10-01,1021297.3830000001,1861308.336,576252.2619999999,914608.6825000007,574442.7195,2054491.4264999996,448247.4750000004,4287996.888750003,337999.7819999997,3489062.9134999975,1435806.7417499993,13.824346040537273,683.7910678143795,60.21281861160878,96.86569694414032,55.63278552719207,16.743673703061745,37.927572206619196,65.0628808502782,114.53832668324044,220.83032280107832,229.64587997012185,172.6836561428575,58.454560213310934,58.454560213310934,202.263322371062,26.928494280956226,38.177417293938426,94.67999536409812,70.61057112418197,34.70559644855288,41.526533198113825,56.07541261045053,15.594294567329337,16.822678314177494,17.276586378023744,22.3031284768563,24.06646580798878,24.486881090111304,8.885460655921204,9.578890820908704,10.066291645658069,2437.473857678723,662.3791370533702,2010.8535383925275,24679.816750748185,20703.673502533722,4717.411558378028,3641.1729152146595,3976.143248214465,258.0256891658372,74.12880472063817
2062-10-01,1024687.6570000002,1872397.4835,577761.9772499998,914938.7845000006,575635.37675,2074317.7094999994,448991.8565000004,4319259.140250003,338928.47349999973,3517756.759499998,1446070.3782499994,14.229983011738256,685.4511089728728,61.371553565069405,97.42057982823121,57.27076362981403,17.248916850340642,39.54184966199216,66.16382057632389,115.23348016779721,217.376511310216,231.84177512170763,169.1441465461145,59.481067059041564,59.481067059041564,198.59277179363377,27.26942248253468,39.12945298023457,97.04104389081304,70.3911679396841,34.97129182812016,41.810159339282464,56.34852795468605,15.617799361850263,16.854742355264566,17.31234939132947,22.328129163693685,24.1058493712003,24.52941465085764,8.907469560101733,9.603635341884516,10.095284111339861,2437.491816826725,661.4871027042475,2015.2469534863571,25125.17261535729,21149.6604526909,4709.909847483414,3635.620378014576,3975.5121626663904,258.0256891658372,74.04377011658845
2063-10-01,1016490.3692500001,1851394.2830000003,574280.1872499997,907862.6747500006,570702.133,2044386.1334999998,444886.0097500004,4254797.6345000025,335739.22024999966,3464242.677749998,1427844.0052499992,13.82002263594282,669.9268183797659,60.787914210464564,96.08134755505124,56.91211813949728,17.427406609237337,39.203213723870185,65.26405355016524,113.71325478314493,217.2476076669258,227.86803869731366,170.75905969780862,59.14180271035484,59.14180271035484,199.41272475431256,26.823770917519386,38.7719716869113,96.15449032730162,70.14588061187983,34.67128767901661,41.51970480948171,56.01114489969741,15.617227642862186,16.856222203726617,17.31487022454685,22.334346375895155,24.115251693122623,24.540438558017488,8.900108903724966,9.597192718807973,10.089301870845954,2413.929997169106,661.3769900997271,1997.3191844507219,24692.38098071722,20753.818367622036,4725.856259315647,3628.1690964053146,3938.562613095186,258.0256891658372,74.2738503839611
2064-10-01,1032780.62775,1873239.6052500003,582797.9077499998,921031.6615000006,579327.92725,2060840.9934999999,451276.5602500004,4261757.296500003,341324.2004999997,3469894.566499998,1441780.9164999991,13.209975391713275,666.1661397921529,59.77001692511959,95.12135166542708,56.42519619822876,17.21016550736613,38.948786347494966,65.89915760523387,114.37202804528643,216.84137959291084,228.23551057622217,169.62183361152526,59.144730800156424,59.144730800156424,198.8283342942967,26.39705682939053,38.65172107549839,95.85626876435416,70.08865680709485,34.80217339037513,41.816652201741014,56.51198676520288,15.652573875045363,16.899731792621395,17.36244077280037,22.372005966410935,24.165586624032443,24.59329198230531,8.933141780762957,9.633876965415457,10.131589542444368,2420.8235002479714,662.1302610559243,2005.6368176263102,24861.206170174373,20928.208370381493,4721.821334531032,3634.9252421215124,3932.9977997928772,266.11578478795275,74.15882188607917
2065-10-01,1021474.369,1854629.26475,575177.3489999997,906752.2467500005,572627.53775,2041240.61925,445645.7250000004,4218503.094000003,336707.7887499997,3431074.3062499976,1431380.802499999,11.399207584969352,653.9024856259705,51.8064538042972,90.02086126127192,51.70901404791057,12.987801167224692,35.02957682092999,61.675669872006935,107.98921378974185,211.80535770664704,218.83721256715967,164.90507058856684,54.126063001134334,54.126063001134334,194.7973137151546,24.142034201167384,35.371529684845214,87.72139394908284,66.52600559349546,34.567015503998626,41.55788460468654,56.13422960694889,15.74581154569492,16.985892752320776,17.446870910183165,22.478912131818067,24.264581145049384,24.691554308206182,9.01271095961655,9.707204363186687,10.20218748647488,2405.808129894981,658.7993408115951,2005.189963228158,24972.286495126493,21048.83911358832,4755.520968483976,3666.579896550974,3923.4473815381766,269.2863778947947,74.10531763185915
2066-10-01,990421.47575,1806586.432,556556.8854999997,876044.2020000005,555554.4145000001,1988721.69975,432852.6237500004,4129826.6980000036,326826.2607499997,3362095.8737499984,1396656.6939999992,11.350204160964815,645.5035972974704,52.05393391560305,88.87700575783364,51.459746229817675,12.806853218255913,34.80559668644631,61.230513029422454,106.542432311928,207.19122891733318,217.15240567298957,160.3629752859826,53.52857873302531,53.52857873302531,190.16354313999048,24.06326104256854,35.16051918820639,87.19808790454265,65.45189447252798,34.15487066303224,40.90546486629786,55.18376341067712,15.74669647836949,16.99362973697543,17.4553171432271,22.488945694875106,24.28342292718816,24.711868692464137,9.004447260629806,9.703836554716567,10.198765569375935,2368.3019992344002,653.1655109261628,1969.5341775839256,24273.116985135668,20442.43848068884,4783.240350636659,3627.3397833176837,3830.678504446832,293.4639602220626,74.4873886572096
2067-10-01,989022.5369999999,1802321.4217500002,555577.1219999997,875536.5385000004,554778.2265000001,1977358.736,432250.1635000004,4088767.0470000035,326317.9512499997,3328634.657499998,1391975.3659999992,11.299642000847722,637.3346518032937,51.954624504357106,89.09377080890411,51.76964583563646,13.0817111405207,34.96827223831695,61.868422179277346,107.25857778883858,205.66184977071657,217.96469190909005,159.3562799066312,54.00336359869127,54.00336359869127,189.12749600914393,23.955630277226874,35.34494793455328,87.65547119356387,65.5013679177225,33.90608366541211,40.743116811172044,55.11601872048008,15.777798596796881,17.020126321770313,17.473776159083776,22.523849382529075,24.31531227061273,24.73578057710292,9.031747806960185,9.724940380165334,10.21177171624719,2350.9335502396925,653.9561347984843,1961.2089699708533,24043.874431779004,20236.281373908198,4803.822958327355,3587.4487802401245,3807.5930578708126,276.6584037205225,74.69379618974102
2068-10-01,994880.8485,1806649.8992500002,561046.8017499998,882930.2332500003,557403.0342500001,1977447.9747499998,433676.63000000035,4089489.6025000038,327936.8077499997,3328367.679999998,1393386.2334999994,11.065435841712471,634.3590172237006,50.23710462723891,87.07121399839443,50.60280064249859,12.748703607656298,34.02978318921542,60.10920646130846,104.65274150203939,202.30612785129426,212.62432353919067,156.2273280221171,53.09436492825207,53.09436492825207,186.17504736866337,23.432001528408,34.409468825236424,85.33548292179223,64.23407424443187,33.959280257041506,40.76593676002915,55.19633221453972,15.783844488049573,17.0388639939131,17.49796314518069,22.53062404031415,24.335375970047615,24.762539479077844,9.03706493096605,9.742352024409008,10.23338678510943,2341.376376439743,654.4674446634265,1957.9551568794382,23972.31644169517,20187.239970203704,4808.355249484187,3588.138816815283,3785.0764714914694,299.8650266750246,74.77786617989322
2069-10-01,960711.8837499998,1759364.0027500005,540747.0429999997,851787.9642500002,539955.6812500001,1916904.3254999998,421623.46700000035,3955913.179750004,317280.27974999964,3220908.4449999975,1359159.4604999996,10.800761862968985,614.0567359127176,48.082371707846384,82.28317897011969,48.161762272562115,12.655837852261582,32.75407223737439,56.78557012995641,100.58304147380237,195.46336086899365,203.1680585756264,149.98845332386796,50.16640943739512,50.16640943739512,179.27115279278013,22.43435947317097,32.94748783346056,81.70977009689463,61.5405982319521,33.34977218502993,40.06974588297141,54.304294427465,15.821857160177501,17.075881459661296,17.530888487240805,22.571634313568232,24.378724599816195,24.801851122835075,9.072079999351569,9.773038325358215,10.259925826448658,2336.499854400232,652.2926574287616,1947.7381270377039,22953.996128478884,19212.281822463374,4836.955616633515,3607.291774636467,3741.714306015515,324.5770416674633,75.03629432193748
2070-10-01,947627.7802499998,1740089.6342500006,534767.9964999997,842113.2362500001,532323.9745000002,1897158.88325,415922.01575000037,3909642.904000004,313439.26199999964,3185126.2407499976,1345546.1964999994,10.770434464102163,610.3740674783198,47.88745185078804,81.52326590896466,48.04899653317345,12.475616618879375,32.647579091216144,56.85537834918674,100.25347986168622,193.6936211555473,201.4153648079155,147.02572719886345,49.69811969699542,49.69811969699542,176.2678788316035,22.39512641815025,32.83919208683936,81.44119664721396,60.82994918902855,33.123625850070674,39.81203780847985,53.93126356827207,15.854014008448098,17.108417416971594,17.560570679259392,22.60647335677723,24.420338300271375,24.83971276639112,9.10155465729726,9.796496543670438,10.281428566656384,2328.7853529891286,648.2767606725828,1929.7826312437464,22819.725321497222,19116.329663237204,4867.833526162304,3579.5122069050476,3703.3956582600213,331.8774535077091,75.14075949207702
2071-10-01,933491.7637499997,1732144.2367500004,525811.2624999997,827326.4187500001,525160.8405000002,1897386.8604999997,411800.81100000034,3949879.0895000035,309699.25074999966,3216780.0869999975,1345137.8817499992,10.147900314607199,616.978407861714,45.553240760955504,78.8072973358285,46.15284079989901,11.77432562226443,30.993621452290462,54.40769395386279,96.64012809857718,189.04869821886808,195.1018401100072,142.49711933582017,47.39765591766039,47.39765591766039,171.21480367733938,21.614395213625617,31.405991694750234,77.886859760889,58.89605922354993,33.35389357802418,39.89133804017719,53.87111014737057,15.913524253810568,17.164104577340176,17.615001006727177,22.664930324686708,24.476539805085544,24.896598697026356,9.1621181823353,9.8516693579084,10.333403293704368,2335.5718254205995,644.2191180105112,1924.362414464332,22819.954300516532,19141.78939145869,4871.605923748277,3582.3885275898842,3678.1649090578476,342.3534089482262,75.11286969475604
2072-10-01,927459.8027499998,1723306.0195000004,522337.9242499997,822630.63625,521650.9332500001,1890762.0642499994,407924.83150000044,3930202.7682500035,306269.62974999973,3201806.4167499975,1340250.8297499993,9.806885931481965,616.4598785835168,43.8861455718283,77.54049797535536,45.38914627314786,11.359936572745934,30.561075545894056,53.91554118784082,95.5783013948407,187.59244818111307,192.89106251323304,140.49133114062164,46.177117595575815,46.177117595575815,169.97894339131915,21.159138075688304,30.904310466732465,76.64269034150973,58.1471421226404,33.31408248824239,39.866532902693436,53.800045770957084,15.933734868917208,17.183981976042148,17.63212087008707,22.68407005277561,24.498129533238462,24.917184997771763,9.183399689550315,9.869834425705161,10.34705671850491,2341.0254128885176,640.4434964856039,1923.5210657113391,22879.01747253692,19206.520886255174,4880.826142448614,3589.8920207111114,3672.4965862817503,342.3534089482262,75.06465049086192
2073-10-01,902205.4284999998,1685039.6177500007,506425.8444999998,794160.3869999999,508682.8847500001,1853800.8339999996,398594.68725000037,3868367.831250003,298544.07224999974,3150559.7334999973,1314963.4984999993,9.645927710187468,604.691217894202,43.12568531610001,75.81493228050722,44.746549704739785,11.358209860561523,30.38852827675176,53.11837200785912,93.85469599002607,183.01466053890357,189.2297946698355,137.03624689721303,45.65426623456809,45.65426623456809,165.34164007282965,20.7630231696361,30.567038275495474,75.80625534291173,57.08088223404204,32.9716216370948,39.43868132448438,53.08419515015355,15.965551650113085,17.21754088101168,17.665013335204932,22.723612518965375,24.54257062959656,24.960289105902856,9.207490784770716,9.892511138437463,10.369737541079022,2337.742797281996,638.4267629250664,1918.667885137326,22383.85219592925,18754.89011204355,4888.780224083456,3589.0146986045365,3628.962083885703,357.80768023178155,75.16184393691188
2074-10-01,885388.0382499999,1651731.3195000007,497737.11199999973,782940.1842499999,498837.65725000005,1826401.72825,390406.71175000037,3833895.681250003,292342.0997499997,3124287.8767499975,1290078.8052499993,8.908984560326878,598.8017945430939,40.19803056767982,70.50272749418043,40.73148179894797,9.847116049760704,27.667264556056473,49.191200002453954,87.73852968696625,175.17738384945253,178.59868020591915,129.54156246497428,41.32817857105965,41.32817857105965,158.42752706818115,19.717084359722605,28.032027767074123,69.51942929784767,53.78584423691383,32.80894514492463,39.06680540596652,52.39683401624417,16.005449594380973,17.257170675044286,17.70522326493573,22.77788923017537,24.595689807676145,25.013115817283172,9.233009961946212,9.918651549342172,10.397330691657512,2325.6791338170146,626.6123187001657,1901.7538883368356,22101.526893022892,18538.78855902401,4962.171394699061,3590.928821551411,3562.7383339988833,406.33223138408937,75.5415367464663
2075-10-01,896021.3852499997,1652555.6695000008,504913.7789999998,797882.75125,502977.07225,1813259.2509999997,392515.52275000035,3782194.374250003,293798.9862499997,3082288.8014999973,1285092.6272499994,8.227532382308212,589.3863725514038,37.62557150343594,69.13427191395338,39.27380900774665,8.756712392590272,26.333492690106688,48.127777211119835,86.24082817324786,174.94161203046423,176.5414185264307,129.642909440183,40.60681994417925,40.60681994417925,158.97186375500166,18.707195649547998,26.96057182423983,66.86221868433734,53.30837909875694,32.53370754336271,38.931376028087506,52.44191015661569,16.0339598411947,17.277422383159667,17.721457554061722,22.810332537753432,24.615982841320296,25.029836444197606,9.25758714717179,9.93886193163947,10.413078642137148,2286.206323970998,620.4997358098606,1886.5175848735937,21862.344256484244,18358.994330958732,4990.066174980755,3570.67984679489,3503.3499255255147,442.9272085674546,75.75953890691753
2076-10-01,893858.3367499998,1645315.046750001,504510.2074999997,800135.2594999999,501662.5199999999,1801255.4462499996,391421.15625000035,3748130.2090000026,292926.9517499997,3054658.4759999975,1278992.6212499994,8.294829641705915,584.2242664787962,37.69958246034386,68.75049588612372,39.05433914092054,8.807766501010736,26.100342691902334,48.11782583865683,86.3586459806414,172.70907562444117,176.65214935544097,128.51257107218512,40.803069939998764,40.803069939998764,157.966480282012,18.637057610116923,26.827756151608593,66.53283580243752,53.19873835215448,32.370882502000896,38.804936123956665,52.33177805691681,16.044949224800764,17.285870328342938,17.727812005763788,22.814196920307843,24.616658868579076,25.032491239974917,9.275701530738328,9.955081794222629,10.423132751458214,2287.285377001431,621.9255506202956,1889.0166997386725,21505.59552449597,18032.287790607028,4995.634033948764,3557.106090330674,3473.307733888943,452.97533269338845,75.96806062104739
