datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1146352.0749999997,1978993.3509999993,643456.5265,1015259.6399999991,635631.283,2097131.7420000012,490899.2760000002,4119324.8395,367998.5870000002,3334249.48,1500623.7444999996,14.811928293923817,715.2542150579919,80.30058223600388,144.31875492715338,90.89463636851477,26.547965880749178,58.60500324185515,101.17822704813922,161.50015548045437,271.8681295581215,310.7175702314423,220.56525683510714,102.31720019769969,102.31720019769969,247.30353060656904,29.32532335753283,58.21914101255068,144.38347048701328,97.00686419380523,33.537604526403534,41.17780105030798,57.51387348161759,14.738952460792154,16.078200370629194,16.611108686108846,21.398281535675977,23.28418249806438,23.780751220897876,8.079623394216416,8.872218222637956,9.441466142189755,2891.632040364999,706.7264689297763,2372.3820767501625,25484.042261221348,20974.716642923628,4207.691786723456,3345.654973893734,4509.3256182977175,136.25598393279208,73.02921938703012
2030-10-01,1211101.7304999996,2047641.3569999994,682355.9285000002,1090418.5159999991,668390.845,2146910.7560000014,513493.12700000015,4178662.4945,387650.1505000001,3376495.0730000003,1538125.3304999997,16.54238583204518,722.595728580643,87.57317700637661,153.87498372997806,99.40344312911984,32.412713903468784,63.637337550740696,108.84458882276995,173.6224784790238,275.30335165417273,334.91089991356387,230.54167311540942,116.50841917558864,116.50841917558864,256.5202392915164,31.088486381085083,64.02835887920475,158.7903306432879,105.77456567275337,33.92450514871498,41.91321416921836,58.99871621610028,14.781938078159524,16.096722976617045,16.623366219956417,21.440478794619953,23.294794824222617,23.782037522053493,8.123397367917963,8.898651100297805,9.46469490857925,2887.6686126093223,705.2129892446976,2360.8559861201124,26269.69614360893,21761.71596677772,4155.99086354346,3279.336403563436,4507.980176831206,136.25598393279208,72.7635448348345
2031-10-01,1252852.0394999995,2117134.0129999993,708708.4595000001,1136582.8369999991,691439.4915,2232970.2405000012,530360.3215000002,4352817.665,401970.79550000007,3511241.1830000007,1593015.3199999996,17.320603035174532,743.2964088141241,88.45010185415143,156.00047705658207,100.80507020414058,31.390443409388155,64.17682931316513,110.51690166753038,176.3121900055975,280.81590495609856,337.7755861004117,233.69195456362385,117.3850297633132,117.3850297633132,260.3335262558756,31.60901452602411,64.7990344974103,160.70160666236342,106.8712285104198,34.68758510479364,42.93560908988982,60.32552568238516,14.790200375236262,16.097229123821897,16.617548595632414,21.433993820608134,23.278301656058794,23.761064844590752,8.146406931113152,8.916156566504506,9.47403234211675,2983.1886556028962,710.8347699443568,2414.461026592807,27473.425795497933,22816.81839430436,4069.898851002833,3308.4701425289304,4656.607401193567,131.28000460921047,72.07569306064639
2032-10-01,1273062.8614999996,2145545.4139999994,719876.6675000001,1152971.5344999991,702330.6484999999,2254628.892500001,538378.8055000001,4385657.6,408866.30650000006,3538476.570000001,1608742.6279999996,17.07421810426381,748.7044503880013,85.95702928473217,155.09047824496804,99.32904963944034,29.67842150427581,63.76109235008573,111.75374828512945,180.4826449638992,286.9973404916732,342.0740327321372,238.9203379591977,118.77130925360117,118.77130925360117,265.7528704430503,31.23355967200834,64.57025663897501,160.13423749849423,108.39439658591343,34.8681604626763,43.188587800377135,60.826795682183025,14.808370241599741,16.100475698713655,16.617454074415264,21.451444503414777,23.280316722532245,23.75428812935132,8.165295973416272,8.920634648291792,9.480620012667064,3053.9078113419096,714.5874106074078,2441.949665496698,27894.044858846297,23124.4130779592,4017.946055101119,3371.581389018315,4769.631780887083,131.28000460921047,71.80209056508085
2033-10-01,1237758.6459999997,2086858.0249999992,696790.0705000001,1102362.9564999992,683200.5114999999,2184541.465500001,524025.4900000001,4211722.067000001,397146.4025,3399531.777000001,1563652.4874999993,14.155233216733524,716.8827519554449,74.63007163000779,143.38483285142664,90.57624678270435,21.87269146811346,56.79822381327701,104.72267439584516,166.79876799023097,263.79026776990446,320.008670811689,220.69549405207007,107.95455014253643,107.95455014253643,248.25784274841348,28.195049323073203,58.28120604579482,144.53739144824158,99.31525880560633,34.1650993967196,42.51657319453187,59.88069746390378,14.914451748901644,16.21264556341596,16.72523489504463,21.595173271323784,23.42944412147386,23.89291278613961,8.233730219749258,8.995846976019509,9.557556998354606,3036.842600312518,713.5530433344888,2424.6001497964417,27154.17830596086,22411.42635953737,4092.996976362933,3433.765467891501,4742.751946423483,131.28000460921047,72.00298751759053
2034-10-01,1183282.2514999998,1997660.7399999995,666919.1225000003,1053286.825499999,651729.7159999999,2088418.0250000008,500137.0800000002,4061875.2135000015,378248.951,3281502.711000001,1502003.1099999996,13.991252393280366,699.9090613543965,74.71847579441086,140.70587390809962,89.52480294455941,21.544422995912253,56.410408743867244,103.62027852016259,163.99606248452022,256.5990814826062,313.2219050629367,212.73599684998385,107.46556252215589,107.46556252215589,238.58888522613879,27.936484449261883,57.767065513562706,143.26232286272307,97.39361836139723,33.29291187684975,41.29441105980523,58.15282235287052,14.902552435493428,16.215105151434145,16.739187631539924,21.593991076375588,23.460530418639717,23.937170321159577,8.211113781181108,8.969679851478313,9.541204945851762,2934.8195617701167,709.5940962027173,2363.519332591384,26104.632900295026,21528.96896571201,4180.805423409971,3380.761053054909,4575.663934583006,197.59456105045,72.66706956777205
2035-10-01,1216454.0594999997,2056447.8004999994,688429.1540000003,1080926.4254999992,671054.4345,2167822.3535000007,514831.7530000002,4250641.012000001,392151.8825,3433123.361500001,1547009.6964999996,15.23875918079023,728.719091583664,79.78413683235622,148.86666778943777,94.96596973200334,22.205272737550935,59.189114909282594,107.93243979869183,168.2163725334675,263.6345610805734,323.2739545066976,220.01798305411558,112.28974810419604,112.28974810419604,245.64426121046617,29.24927808027155,60.355142175554,149.68075290319854,100.60821128304966,33.86590065466759,41.972038783896686,58.998003231913366,14.937401480395911,16.236804604505107,16.764167138770922,21.627058016618065,23.474709381685976,23.958211308867455,8.247744929657568,8.998899796463856,9.570122979435828,2969.984569274889,708.2824320014272,2383.4294854081286,27278.562344036367,22652.470333008896,4120.737385576611,3318.4896754083843,4626.092011027464,197.59456105045,72.3779245154947
2036-10-01,1208785.5639999998,2046853.3804999995,684147.1750000003,1070918.9989999994,667432.7675,2154493.559000001,512129.1615000002,4198460.525000001,389449.93850000005,3395695.592500001,1539857.5899999996,14.837242739311927,719.7423819360117,75.65800944293177,145.04605801060242,92.38316005200522,20.763552183669436,57.58047381644002,105.14837411270364,164.39280947559027,259.28581838253024,316.3267820319569,215.5210048934338,108.50285902391329,108.50285902391329,241.77968048879066,28.614490996030884,58.55700666778266,145.22137682072815,98.26421262081836,33.82129042272885,41.93682158451823,58.899011539381114,14.977450112927864,16.27062994698066,16.796575358771385,21.683567608236693,23.526335411353763,24.00719349655662,8.271332602995674,9.014924454687087,9.585957225418676,2966.99928484795,705.7922351476063,2379.0080865059263,27190.852992951783,22600.18483422757,4183.765870273419,3387.5424257589248,4590.668158724207,197.59456105045,72.39264264595991
2037-10-01,1235088.4729999998,2089665.7865,699793.0215000004,1097238.2999999993,682966.126,2181825.9355000006,523237.4280000002,4123239.6960000014,400571.0620000001,3330435.3690000013,1567012.18,15.165807124536622,703.5976684483867,77.01955316175315,147.59208273443923,93.57289159637574,21.53617956051865,58.96973277089969,107.79963305980172,169.1501137392931,270.43014160428555,324.75859063270923,223.93413774700713,112.35967426263078,112.35967426263078,251.48668215346183,28.57252003023393,59.585281028990906,147.7714974581126,101.56502656106437,33.43675729530563,42.18203193192578,59.655399337814096,14.959879565825617,16.2648765247563,16.78709590857168,21.653367609529706,23.518621715213634,23.998718154955704,8.266391508664485,9.01113130626802,9.57547366342792,2974.826732002005,706.8637486512224,2380.990936722867,27048.042086956724,22452.719653470263,4141.658635325445,3337.8475672889863,4595.32243348646,197.59456105045,72.44849028186705
2038-10-01,1298114.4424999997,2202391.917,736766.0205000003,1159745.7499999995,718415.43,2295921.6905000005,551627.6085000002,4331044.2135000015,423833.4625000001,3490429.622500001,1653531.6805,15.419197525991441,728.2854475168763,79.52547649035694,154.36436223187326,98.03880659501813,23.399567260584824,61.64551634193722,113.19660416035417,179.2326848847035,285.21229242727776,345.67701831946584,236.36619242181214,121.63609611149188,121.63609611149188,265.13181613173725,29.49996936330794,62.540468337673055,155.1003620073559,108.3829633036753,34.445502276915796,43.55972593882891,61.71203186435476,14.925365867533921,16.211515567489766,16.73659385442742,21.59154980097021,23.437339521781517,23.928022269078618,8.259181918963696,8.985691580752599,9.545165442117746,3129.5894902434106,726.6210623567204,2485.8358044029264,28168.05029373187,23351.666229231592,3935.7867650838953,3275.197719852385,4816.3840645002765,83.9504698527114,71.30157010541406
2039-10-01,1274932.8804999995,2174392.859,722265.2150000003,1136691.3974999995,705701.2805000001,2284854.512000001,542642.6360000002,4404536.930000002,414791.16800000006,3554510.5045000007,1639418.5614999998,14.81236686754129,737.2995346521218,80.82230989035367,151.5255108938997,95.85873569892156,23.89315742409762,60.349842892917295,108.60150959252374,171.42786653433367,278.7556294990171,330.43226110910433,228.3954124794465,114.69211540125904,114.69211540125904,258.85617378616024,29.27353262779986,60.71392589799082,150.57053635499366,103.7506983896211,34.79183992924626,43.50992465311695,61.248350161126915,14.925912315263073,16.212831826131072,16.74499891206549,21.589510181886922,23.44033405522653,23.94570533020542,8.262314433808095,8.985329560577368,9.54429249215196,3138.277210017415,729.5698138664355,2499.0048782800964,28515.829912289606,23684.98868466654,4005.8108296521364,3361.365733131051,4830.841227623066,83.9504698527114,71.1298932776387
2040-10-01,1270428.1194999996,2172934.1674999995,719983.1960000002,1127917.4824999995,703809.824,2275438.422500001,542273.2955000002,4403137.032000001,418007.4525,3558517.8540000007,1631988.6269999999,16.908869561241957,742.4440678946805,83.15888658181134,155.64447253095247,100.19438661743797,27.433583508059762,62.883562234508915,113.35498898835094,180.76826803801418,286.6635373597861,345.3040779443771,235.5493285961871,121.95472208122769,121.95472208122769,263.7479203135577,30.566300772982522,64.05681438632632,158.8608995964732,108.89919500564736,34.541952792198416,43.14627105196807,60.92825387668514,14.94523491792621,16.235709225121674,16.76654274437248,21.620929364706786,23.48515459834588,23.988817660184885,8.269540460771333,8.986263809067193,9.544267836063728,3095.2437879441286,725.6773737029621,2472.4788556009407,28305.72909028992,23499.333363123682,3979.7882832813075,3317.6090500131904,4806.395727166245,83.9504698527114,71.15232941178378
2041-10-01,1300734.0619999997,2204586.9195,743312.8315000003,1172325.3384999994,719260.8385000001,2319499.545000001,552934.1505000002,4499787.194500001,427720.76100000006,3635183.5945000006,1654178.1669999997,16.745710657793406,748.3908695218528,84.2629522973921,156.1414696765138,99.92683729706025,27.543587639625123,62.71886081321543,111.9625328973832,180.6068324519471,285.1640729816904,348.1520658297625,235.50796296239236,122.94724272762346,122.94724272762346,264.3678048196788,30.601770185647364,63.830965673589404,158.30079478549493,109.44923710038465,34.95542194710206,43.65371347426521,61.48966667532651,14.974770535174866,16.25760854136724,16.784196854516743,21.659225257494093,23.521486105166453,24.01571766232478,8.290315802419583,8.993730933274673,9.552676054651235,3082.822659638471,725.9962626760282,2471.139523324132,28663.65995434237,23848.98587825295,4000.12207574112,3332.3560469273084,4814.674076089427,83.9504698527114,71.07528628834501
2042-10-01,1217713.1099999999,2078316.1864999994,695876.4300000004,1094828.0339999995,672835.8205,2195687.752000001,518802.5545000002,4359316.3025,401367.64600000007,3528999.4165000007,1565358.2614999996,16.343533940887557,740.142825471819,84.09628927053954,153.06000810964343,97.94503175293158,27.11922874283365,61.22608137320109,109.17564119036967,175.8799899936663,270.5915431921708,338.7042108439636,223.6094479203748,119.5685194638033,119.5685194638033,249.6574431516277,30.169114630323172,62.38922902294286,154.72528795439766,105.44384111890301,34.11261171598788,41.95302957202817,58.93178952126652,14.960380121476499,16.253464702942033,16.783055758375504,21.660207446345957,23.534658710792023,24.03032587782664,8.260552789622484,8.972270660772008,9.535785642970644,2975.2106612230405,713.8246837900922,2396.769402414199,27577.664802863972,22966.45267776012,4132.676347053786,3316.67148704509,4611.212125103864,152.4340544328889,71.8729675554648
2043-10-01,1236268.8614999999,2139279.9814999993,704630.2115000003,1101753.4919999994,684833.8134999999,2273574.5040000007,529315.6045000001,4504296.24,410626.1705000001,3643250.6415,1614257.1634999996,15.418763436443697,749.8782255293094,80.62980704057716,150.3639508565446,94.63012332638753,26.83592682718186,59.97085458900568,109.5250716102448,175.8368013666265,281.81537548187436,338.2402561885691,232.36756175644442,118.03699758118572,118.03699758118572,255.7491535487947,29.60606882695321,61.47762878763473,152.46451950619047,106.47284167542489,34.64301153486632,42.7703932928082,59.964463965132566,15.06350853912296,16.32980828100967,16.854003164348267,21.784767552895715,23.622543958671365,24.10907315018781,8.342249508997714,9.037072573755797,9.598933183979982,2934.036574856511,705.4879548374146,2394.3083779933504,28808.550234939263,24155.103111447068,4132.153424630601,3334.092971164603,4653.44712349221,151.6220143946129,71.52416004011783
2044-10-01,1267093.3599999999,2190526.7014999995,719885.6100000002,1123306.9549999994,703576.366,2344716.693000001,542955.4995000002,4679117.697500001,422416.4625000001,3783825.0394999995,1652009.332499999,16.808711407924864,788.8072160113524,91.37591235799343,158.56743853980157,102.27009318018716,32.738137903774614,65.4402971892298,116.62528795897738,189.09818360519748,290.81111989182745,355.3112241857673,244.15398810258316,126.7892372918498,126.7892372918498,268.17975756513465,31.538558531320444,66.67484589278821,165.35361713040746,112.73993767332998,35.447263718410696,43.62547912083518,60.92117175781625,15.08464415376387,16.34052882967209,16.86110384908904,21.8070428955104,23.64039738305717,24.120374520704026,8.362245399227604,9.040660245069997,9.601833184101936,2921.486858486724,704.5717744570948,2390.7367257959218,29586.643711674806,24936.4237832728,4076.1924255207014,3278.3257265034563,4650.219928402023,151.6220143946129,71.32366016237134
2045-10-01,1240884.3589999997,2137421.1474999995,706355.9055000002,1108210.0709999993,689265.0105000001,2255503.0910000005,531426.3155000003,4453331.550500001,412784.1805,3600219.3824999994,1604768.4179999991,15.284051090482269,758.9946026623853,84.96574795437196,148.53117262906272,95.43872058855804,30.455011831321713,60.639525890029276,108.55165777861848,179.68110662246414,279.2731349748269,344.25051598081853,232.34734146760601,121.21077288548543,121.21077288548543,256.37784116678574,28.943899567064733,61.89743820382788,153.5056462823954,108.51343531748662,34.51093678069267,42.707601352965085,60.03577555172062,15.041011277276649,16.301328826704594,16.822400426183393,21.75269221234384,23.599023410164406,24.078999176675815,8.329330331271395,9.003634217337838,9.565801677227707,2910.864387980756,705.8810777655492,2384.2385352420797,27935.997245615883,23403.028581523733,4168.769543126531,3229.311793430709,4532.968664092163,158.4418704235299,72.068019988729
2046-10-01,1319167.5884999998,2246317.571999999,757722.9125000003,1196175.6399999994,728669.7300000001,2378556.6515,560606.0735000002,4665002.573000001,439104.64450000005,3770713.3029999994,1680996.6244999995,16.171579844861103,781.567318447852,84.64546992016176,151.40253875615528,95.17591095843188,31.80581174505469,61.2899765516036,112.58647294570508,187.8517944032363,297.90318709482665,365.174713625614,254.919888152446,127.71356065034169,127.71356065034169,277.76616246161115,29.72229402013225,63.0857284609552,156.4526059249102,115.42572789203992,35.534889739158714,44.152653471653835,62.01681513360135,15.012039356622267,16.247932933392114,16.755544261316462,21.697445643899183,23.524237107872224,23.995197801064627,8.326633070446354,8.9716287371113,9.515890719835708,2944.6476961968497,706.4662093435031,2416.1487803007326,29266.104771977418,24689.9664341023,4101.155391437075,3162.197021960147,4576.138337875129,158.4418704235299,71.73416892855786
2047-10-01,1372415.0009999997,2328924.136999999,787851.0750000003,1237515.4849999996,757610.0970000001,2469662.104,581526.9850000001,4812244.929000001,458307.555,3887280.442999999,1737157.455999999,17.18742819401803,814.528838381296,91.91472281425584,164.15800307834445,105.9947537267753,35.45354415160499,68.74448461732499,125.04822019533519,207.26325318748042,313.9768403856668,399.8565656164281,270.15594992031333,144.17216905044683,144.17216905044683,293.3726989135867,32.0299610445506,70.42582934675667,174.65605674458914,125.45946439707768,36.07275094296208,45.125265320444335,63.47829787278147,15.012799604059245,16.220546317775412,16.719118715130243,21.68085410901754,23.48046525296609,23.94459534135252,8.344745092179092,8.960627368993666,9.493642086206142,2996.192289417702,707.6074366688706,2458.384149846459,30563.975293528958,25931.368523918667,3971.3811882776413,3042.9497350650986,4632.606769610305,158.4418704235299,71.26523493272539
2048-10-01,1407969.6754999997,2368767.713999999,810557.2735000004,1281973.0414999996,776866.0345000001,2493871.6465,594691.3755000001,4777968.933000001,469391.62649999995,3859185.5339999995,1758336.2104999993,17.516215861366703,814.9857450424342,92.26049825539945,165.63850026521422,107.52887839471373,34.9736263505253,70.07727645322748,127.33569149679283,211.2265216459644,321.65837602386193,406.4142042571585,277.22954850775693,148.95955523640643,148.95955523640643,301.33861006285093,32.284593648604634,71.63313887761579,177.65018461021063,128.3343000966424,35.8850159127591,45.33575266576011,64.09826186654318,14.980095494452566,16.191273033285434,16.68622624833855,21.64828835357147,23.460695390973996,23.92088849380894,8.311902626493541,8.921850656600558,9.45156400492222,3052.109591215968,709.9725824311388,2506.372107843914,30639.384557454287,25943.585631200556,3866.9786090224225,2944.35491442491,4695.798926253748,141.61799705033405,71.22912887418758
2049-10-01,1418649.7804999996,2370156.9844999993,819966.9075000003,1304373.7964999995,781201.701,2492367.6504999995,595601.9565000001,4767156.621500001,471220.48600000003,3846898.1184999994,1757777.2024999994,17.753125447050117,817.801496029278,90.74980372744682,164.94035227826654,106.65443863088686,34.32712908276302,69.2812312449246,126.30634214200968,210.77611069907917,325.5625706785618,407.1976247705205,280.8796444458255,147.74430040909323,147.74430040909323,305.3501881978841,32.310935285492306,71.01487353530246,176.11688653022884,128.74474944245236,35.90265889604241,45.39888769630773,64.16585510129926,14.965403026888179,16.165832622281137,16.661007074588717,21.62382260159692,23.428932377682962,23.887603560601153,8.30698344807044,8.90273285011612,9.434410578914559,3078.1416849710886,711.7877128418012,2538.121262996194,30712.87047989678,26002.19763284546,3859.34278100155,2943.6157998281387,4710.672847051339,141.61799705033405,71.20088568371645
2050-10-01,1319775.4954999997,2294804.7684999993,757520.5205000003,1184364.3214999994,733427.2315,2447393.6949999994,564927.2649999999,4715408.482500001,444574.18400000007,3813004.3789999997,1723899.6279999998,19.088026815439513,812.7501589300067,95.79602784920031,166.66359609929307,108.45793563101938,39.08091802076281,71.8141722456148,127.76120111150867,211.68112548697522,323.8690511994112,402.10524846861136,268.98078013319633,143.5452827317861,143.5452827317861,292.2763524740594,34.56406596958821,72.7521463126853,180.42532291127515,125.97553719376731,35.6266199257128,44.790872094728336,62.618939252115716,14.968779052801262,16.182598374081035,16.679340636821067,21.645840410131022,23.46582690083326,23.92415424444573,8.291717694698928,8.899369837628363,9.434527017637333,3069.5790068713786,711.9331441554111,2529.3410813577875,29774.07557899345,25101.94562971512,3939.786609341959,3019.6463502595298,4672.12994927834,141.61799705033405,71.51743045153275
2051-10-01,1298319.0284999995,2271474.2834999994,744659.2390000004,1163406.0914999994,722767.3324999999,2417061.0105,558551.1924999999,4607635.438000001,439871.70000000007,3727942.0450000004,1704805.7464999997,18.452610163104016,790.2407515954314,94.17312217836513,165.7725889289025,107.90240690545784,39.38798223050283,70.88440455333028,127.88552340265878,211.4196163646218,323.64539653900783,401.7048123934737,269.9423320594691,145.03447000961518,145.03447000961518,292.02086709620175,34.00070624782903,72.28187251632625,179.2590435147464,126.45141318500055,35.11750335574416,44.35811985553823,62.0654371279849,15.01005774243659,16.206587444715407,16.697321511252657,21.705078117145433,23.50366023254587,23.949782656020172,8.315037366601977,8.909514644127423,9.444860350769725,3051.977597326933,710.9773517653427,2516.7286584119056,29457.285794891923,24852.00181914142,3927.98208725299,2990.291361567974,4605.283975750518,141.61799705033405,71.64581827738685
2052-10-01,1307698.7374999996,2286129.4239999996,751348.4495000005,1173370.4544999995,728987.7744999999,2422160.346,563781.8409999998,4640100.856500001,442897.46500000014,3750960.1729999995,1714311.9739999995,18.673027972682515,793.0651525451709,94.0391386467627,166.5259986395351,107.05411792004256,39.50872333307785,69.67699910512543,125.89602062918607,208.43362860480957,318.63159926204065,404.1552083384414,265.20477188026825,143.34455625417218,143.34455625417218,288.0328997663437,34.185444797342214,71.4951602343692,177.3079970086126,126.17037497639058,35.3029668530284,44.49085504451146,62.45922137300236,15.019391989491709,16.19699566552911,16.678446854098574,21.70220825724424,23.472893110642985,23.91629087594813,8.336575722724831,8.921098207168823,9.440602816822437,3043.096836380365,712.3655616825583,2512.0776365316083,29335.68984890863,24736.31275500637,3978.5334006832722,3026.144457037789,4599.377093902278,141.61799705033405,71.61838197737049
2053-10-01,1335148.2569999998,2313374.2515,771364.5300000004,1215500.0459999996,742220.2329999999,2439062.8379999995,573019.8744999998,4684731.398,450671.2910000001,3788506.8379999986,1729984.7379999994,19.40427589567268,812.1713342590851,98.9014427407964,171.30452049091795,111.2293001002676,41.53449862957814,72.60371006424315,127.76965906739392,211.14849149377937,328.9020597594102,412.5641329473252,277.14178442887817,146.46263038622928,146.46263038622928,297.62078774555073,35.09167485961507,73.63444126861017,182.61341377449514,129.85006160480737,35.6684066459877,44.770393627871854,63.04865763567442,14.952031030712197,16.118594978672288,16.60230781555866,21.6190808575939,23.37919858901334,23.825684023717166,8.28498120119547,8.857991358287563,9.378931585212936,3056.1628656883195,713.8518543325932,2512.629016699925,29606.78749331744,24990.130267436667,3939.0354907746196,2996.59673590265,4616.657225880784,141.61799705033405,71.4024078132176
2054-10-01,1376109.3254999998,2375078.4954999997,793043.7845000003,1256025.1484999997,764263.377,2490927.0215,589890.4394999997,4767983.0195,466504.31800000014,3851012.4209999987,1768190.7219999996,21.022632072703857,825.2597269708813,104.53958376870685,180.84529458164485,119.51627792143408,44.77526436042292,77.49334011170164,134.98570158182915,223.5878271526848,342.56168581044386,434.336778031481,292.1772308194189,157.64363054055107,157.64363054055107,309.7828918370643,37.00746941434954,78.86099929248991,195.57527796501267,137.90338849204159,35.9630333309977,45.2719450785502,63.9765512045494,14.944055686780985,16.111906622534033,16.585046172638833,21.607050720812705,23.37517256261417,23.81221142340735,8.281060654666753,8.848640674033273,9.357880900592475,3177.0378715809015,719.6205743432541,2583.1099312036313,30513.140941459667,25769.76255119654,3781.4278105076287,2962.1114484108907,4743.378390263138,75.30344060909451,70.74184078630807
2055-10-01,1338690.6589999995,2301270.3269999996,770108.2145000004,1222201.2704999996,742786.9134999999,2378427.9584999993,572494.2699999998,4506004.046499999,451664.38950000016,3644963.607499998,1706080.8519999995,19.56333429273598,797.0883497034085,95.67904980824198,170.1911291141064,111.70488567843115,42.17011957919039,73.11301505070023,129.1247603089203,217.10775611083272,334.57507673085684,423.0148341029761,283.35793854678343,151.23942581340617,151.23942581340617,302.73777830297075,34.92768935070167,74.79696726539711,185.4964787380186,133.90742543874256,35.07884733998856,44.15342602548063,62.786792884999315,14.914361014355396,16.096261812214294,16.56386857986704,21.572690066005872,23.363953984437096,23.793416341645987,8.25603196493183,8.828569638632121,9.334320791872726,3190.8927169385715,721.3420934789315,2598.4962905624343,29398.125584685302,24696.15753062102,3902.302783580065,3038.074206566115,4701.968054064297,77.36342502605007,71.13102089943223
2056-10-01,1363572.6509999996,2329087.925,785771.2465000004,1252707.8844999995,755486.0964999998,2405481.3589999992,580674.2499999998,4520715.2425,459531.7040000001,3653993.5139999976,1722024.7194999997,19.47567675930101,802.1167770339969,95.29486760043714,171.6294373086718,111.62343502783713,42.134448346104655,73.09535341854777,129.08916295908787,218.3301504211177,340.758791812529,429.98010121415757,289.85186596085777,151.1879190067778,151.1879190067778,311.3252826763513,34.94986851881648,74.90439970431572,185.76291118084828,135.6499349036315,35.110528712201344,44.358853640969144,63.18881853277467,14.85478635487232,16.057148797669768,16.52434255356912,21.50246129756573,23.312685493345306,23.744827301947947,8.207111416565983,8.80161210281339,9.303857776225096,3179.7131464062586,722.6221639800036,2592.7024828826907,29598.74966934563,24903.421827508748,3912.070343003561,3030.4577306706324,4695.3278418368955,77.36342502605007,71.07752495413808
2057-10-01,1348192.6054999996,2315905.846999999,778920.8720000003,1238867.0344999996,748031.3019999998,2400773.5979999993,576507.2149999997,4645106.217499999,455482.51850000006,3756563.7174999984,1715592.3219999995,19.340556193492414,823.5462208412067,94.97127039778503,168.61638939900052,110.61512939522629,42.80168950813317,71.94555884036092,126.93763966534554,215.59927220804525,339.93490522441937,426.8438339503009,287.58358941730586,151.4783846415288,151.4783846415288,307.9820773963087,35.029854607478185,74.10924378326524,183.79092438046482,135.09220071105437,35.55026198402669,44.27784322040473,62.923353609247854,14.83617334223565,16.023616603558324,16.493192550338385,21.480794174267608,23.278074529759046,23.7110752487394,8.191552510938712,8.769158677279373,9.275309828797914,3184.094106266422,724.9548756120356,2591.579902835945,29455.855487200162,24763.544435820262,3915.5290874291923,3037.9873728042794,4692.3110513799165,77.36342502605007,71.10177366458774
2058-10-01,1343838.5339999995,2307796.325999999,773082.2905000004,1218877.6724999994,747036.0874999998,2395999.1269999994,575051.8774999997,4624245.789999999,452430.7195000001,3742607.1969999983,1707599.4409999992,20.535616485958464,834.8108250020905,98.800689602737,173.8300673014835,114.34561452112071,42.18293193804935,73.77191911764132,130.5122178380815,216.64840372852558,344.6084214831555,434.61936520489945,292.8308905017785,153.98081910542172,153.98081910542172,311.6256339139815,36.700538769864664,75.47487191786126,187.17768204924823,136.60513338119225,35.47038953425065,44.24397679247512,62.87143664903679,14.83040279579166,16.019567973206026,16.490572001895767,21.48176266714072,23.281043024226584,23.71373141134103,8.17904292200372,8.758092923319998,9.267412569291148,3179.584820944062,724.1243334566818,2585.7660995503857,29657.559262523166,24964.090586409868,3968.828446728277,3091.3681793299725,4693.468676113318,77.36342502605007,71.02099152223127
2059-10-01,1375103.9449999996,2355646.769499999,791874.2750000004,1244435.2129999993,764632.6394999998,2441387.1354999994,587594.1404999997,4586209.807499999,464523.40050000016,3706587.1884999983,1741207.2594999992,19.482934808646313,818.6644494866687,92.39877021591205,170.00585698026424,111.05053250017383,41.11351800363745,71.88179202086425,129.44927677559954,216.96010306050485,347.269872412224,436.8203486614746,293.882991565116,155.42958420896508,155.42958420896508,313.3149401304039,34.99161490215542,73.87910205218984,183.22017291039376,137.48195056722244,35.367203766157445,44.75060852828851,63.67671309323896,14.83113708593028,16.01831045907864,16.487606151720364,21.4799020120375,23.274735646906414,23.70840763928192,8.182372155370391,8.761885271241606,9.26680464715992,3179.4936684942363,726.915313594191,2583.571292334125,29766.336621227754,25083.032615987628,3978.475756743407,3082.729312266044,4683.304005240142,77.36342502605007,71.17273617294026
