datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,745447.1764663042,1076358.025357694,440865.38622984424,750520.1790249131,396522.85686569323,1095119.5700675198,289990.0738062462,1784324.0295668035,244156.1166237602,1423559.950405842,726504.6481218571,13.924335385794254,236.4907752144761,47.87049995580021,71.81506388998535,53.57592641993972,20.48470436964555,36.16288916970852,65.62050221487418,99.89802954967932,142.6132533829347,196.78742554306638,123.92767120411638,79.03543424069021,79.03543424069021,130.28390564882855,16.88850276722216,35.42256958708743,87.84797261253229,57.735897957332426,7.998908443858984,12.496452480909628,20.07545074883617,0.6832280813533573,0.6844946229752877,0.6977268316414367,0.8790976170113598,0.829294317895763,0.8051384036880987,0.5709646586328542,0.6632183179365366,0.6958518544452268,537.8387871896917,85.44979442396769,486.1186878885389,13829.44184318791,12814.817145460947,807.3988323858115,628.8360176184294,1157.0626618257147,341.6162272169718,6.086691011645547
2055-10-01,746521.1986621638,1075834.4923116467,441314.89501181606,751544.1284782133,397073.8470134679,1092562.4976665198,290286.8058091329,1772730.5240188062,244333.89690085355,1412985.210956299,725898.9172142084,13.944456611246409,236.00028919472365,49.361660071809155,71.8666322865,54.137002352292775,24.19963228651956,37.28593343127375,65.84944157942394,100.70453263915107,142.62080050116347,197.3649076919015,124.95728730699268,80.11667189485651,80.11667189485651,130.65505161637745,17.04252757004995,36.160802543930075,89.67879015349585,58.35002295167057,7.980835757271653,12.49834108210987,20.098442764715642,0.6856588356231013,0.6855041335891735,0.6962890985570335,0.885039468174139,0.8409121703687445,0.8113698016552546,0.569117078954369,0.6544302762018063,0.6893323399444965,536.9859751054685,85.6879858640595,485.8661062596687,13753.706040894647,12736.740591209786,819.2479416178022,630.8677998871677,1156.6936845032799,341.6162272169718,6.068181997513674
2056-10-01,743221.9286081152,1062844.5374728881,439889.4369214415,750231.2884623024,394677.3381481021,1076926.1753499769,287465.47673741565,1721765.723838817,242100.73256595474,1370673.8565146565,715136.4056169529,14.040350769102535,233.0038868899456,50.058238724875984,72.36768544627428,54.418662250847184,24.273796184267077,37.47459499109178,66.0005035029035,101.19329737635665,142.9365465832394,198.24566403428517,125.09075373089345,80.35233890117367,80.35233890117367,130.96093839973676,17.192099658586713,36.38661125172508,90.23879575323659,58.56162299134315,7.89886799233662,12.412529155332573,19.95565299003188,0.6793275536237878,0.6815121254724348,0.6939498161737886,0.8812143852574565,0.8388665154359679,0.8096459281298327,0.5595842107869881,0.6485827502417901,0.6866492386718523,539.3500033822937,84.51972762867273,485.30646862674234,13613.506095365865,12610.58182843578,815.684799724275,631.1310102355642,1145.4438897286705,341.6162272169718,6.010088964441246
2057-10-01,743011.7503984646,1062380.4338744832,439794.1535258686,749628.826803655,394536.34384660306,1077002.212185115,287348.04611049744,1718864.1328517469,242027.8492581364,1368928.534880141,715245.3985589634,14.03384378575,230.03799723362013,48.534093365100084,72.11159695308099,54.29899342000735,24.315607269479127,37.431121507023114,65.97186094389785,100.91012824215241,142.809380908016,198.27734398234014,124.77060000852181,80.36316016557156,80.36316016557156,130.72362043858766,17.069127072101217,36.354712593227056,90.15968711712378,58.55407270811023,7.8969298734879345,12.394774680013477,19.918118830818496,0.6664187408684537,0.6745720808959571,0.6866619349375593,0.8720491640997857,0.8348031217947975,0.8054287647901138,0.5427183977669876,0.6389184831330602,0.6765704803162453,541.3954021851185,84.59810334068356,486.32229351011915,13614.587837745117,12613.865892209158,815.8347212546665,625.707758989763,1140.7603829698548,341.6162272169718,5.977437477631535
2058-10-01,745730.1321187408,1059338.8816534667,440986.05213860417,750092.1641391349,395841.85108254774,1070033.7898867913,287768.0936053939,1696349.2731059652,242375.81119981085,1350464.8868086415,710079.3166043403,14.097889655114244,227.37238189122874,48.07086039582025,68.6211517475497,52.946114071319734,24.307176697425295,37.32462244209592,64.19694715962102,100.27685761649026,140.85189810761625,195.69227263581269,123.4197926265142,79.86164281949466,79.86164281949466,129.65093753099248,16.966618448324766,35.929598579980166,89.10540441633819,58.06737642861956,7.913992756099319,12.388125661151285,19.937370359498622,0.6564219693322102,0.6636879375384659,0.6752718610539563,0.8501517673095245,0.8204678334343802,0.7873639128238759,0.5418349980947229,0.6329457749773437,0.6719616495874826,540.9055814290926,83.88344686135989,485.1048638460231,13672.78840918284,12674.529270610046,805.528580581879,640.2167933385311,1135.6848875746612,341.6162272169718,5.952915662497693
2059-10-01,803554.4354176363,1124637.5272364602,479626.8789465006,806014.7718462031,423897.1119605636,1151292.8935513964,305853.3705491835,1802536.0227967184,259533.36096479802,1429052.6585478724,758916.0155281144,13.852142592180419,235.12046266912597,47.69164037177844,69.96554884997542,52.487669024713306,22.91889058451549,36.93149891388207,63.97699338257794,99.37721172571896,150.7565516589782,196.79476932715556,138.18376087457315,78.44375243850028,78.44375243850028,145.61392030626695,16.908709058325286,35.46125873197232,87.94392150112421,58.77147271567668,8.28135931346635,13.196444386913027,21.009414317710007,0.6568469182889638,0.6655903558981546,0.6772108531476256,0.8613898322249728,0.8378661842578531,0.8034540108452253,0.5439611785253544,0.6348930434476368,0.6734249399901102,540.6067675121935,82.91684849072821,485.00108364428996,14268.68825262838,13254.291893995241,809.367009412105,640.0664072248267,1146.4976562329737,341.6162272169718,6.070611125415587
2060-10-01,798411.5390324887,1118556.711664211,476758.93546471617,802331.3830682269,421182.72576903075,1144857.1379089297,304003.4843755508,1797228.7176200582,257881.91881824957,1426328.3183190944,754184.2722011206,13.795868343811572,235.71066171921998,48.041456145699286,70.85573539825586,52.880931295255664,22.978501530889673,37.264670398818815,64.5355091456619,99.56548862813914,149.3298896810717,196.84043796153068,135.07808395130266,78.05635514238236,78.05635514238236,142.97594641546425,16.97501218305699,35.76271980409729,88.6915449820067,58.489064135880426,8.260661203759351,13.140480618335506,20.920599200393777,0.6343222019162995,0.6391131500475464,0.6500207479714342,0.8301964898901945,0.8092262886541832,0.7739863145772613,0.5368000778022156,0.6183429284838818,0.6551590991803691,528.6744687219677,81.29307772927751,478.9078075511559,14174.13778274918,13187.974504470152,801.3312156476956,643.5892669075708,1121.0113777182173,341.6162272169718,6.01449471237654
2061-10-01,797241.6779789928,1117122.5716862387,476242.70079246204,801152.761196673,420701.6430962921,1144340.6379683078,303650.6562311939,1794041.3552653496,257304.05045619205,1424030.3627222467,753562.6520511196,13.81756075562141,235.74886005510706,47.988802746151,70.75886079797581,52.69777659391508,22.941624690869276,37.23011609233844,64.55860725402185,99.47053671467947,148.71367168178668,196.11985973665708,134.76047463326393,77.56931621267448,77.56931621267448,142.68690917154848,17.01038380588393,35.73506793271967,88.62296833155536,58.16026226728863,8.245834418690063,13.145206935973729,20.917759527061342,0.624141767871947,0.6313439433749378,0.639961108745288,0.8167414662121316,0.8040665524489534,0.7680687151301525,0.5311752841173422,0.6094817538779594,0.6421098094957525,525.8334424636462,80.78272604929364,475.71918330577887,14190.045788075127,13202.162120391766,802.1188629300931,641.847766784221,1111.4376862399956,345.1005111166247,6.010504903495068
2062-10-01,804065.2550842977,1133022.4858651485,479780.46644008876,803619.059949925,424172.5131944215,1173430.5934615638,306114.7883256118,1865611.454252515,259514.8695413169,1479100.6983583593,769675.4442417988,13.824171968095014,240.9212375024172,48.35686638911537,72.02406802101375,53.16883608179782,23.05345627361708,37.34025704049524,65.25946275231767,101.02431121607839,151.0439154242462,199.95459876371984,136.20909697092623,78.42009382491072,78.42009382491072,145.02603306848343,17.136133368069867,36.1050295381112,89.54047316269657,59.176975522317356,8.387315615386083,13.365842219099592,21.107907161625658,0.6241884514005316,0.6313394759711629,0.6405855506031319,0.8149105870775671,0.7972349992100671,0.7615074945190969,0.5276072198495315,0.606296427103274,0.6416178546833207,534.6952141734904,81.63306858607805,482.64452064241993,14536.923409765895,13518.747740746943,830.9098883308077,643.1001149921995,1138.563181744714,345.10975363859353,6.126046122102969
2063-10-01,800106.424589173,1126894.609293714,477712.236400867,799976.0132328958,421823.0403734064,1167287.2947623183,304353.6498918639,1871700.973917777,258126.7950723483,1486482.166721544,766075.1708219639,13.850099405704398,245.36442875993615,48.60291150785957,71.92082967246434,53.08859565649426,23.006018704064523,37.228284727027045,65.11605416056128,100.73769504554184,150.70729677094928,199.64896788080677,135.80108498110965,78.34313223596114,78.34313223596114,144.41838297217447,17.14855417168558,36.02164607572349,89.33368218128122,59.05877031722582,8.394120944804042,13.313211522729588,21.025561344732637,0.624709333152187,0.631256985654898,0.6404827898678838,0.818528073167867,0.7997987421693952,0.7638653069782375,0.5278313834345899,0.605820047550374,0.6413489996499632,538.536487743395,81.71717408017658,481.25049491645655,14432.269861111992,13421.506305128774,830.9423825534271,629.619404052347,1135.7071587712899,345.10975363859353,6.1132480860934795
2064-10-01,794876.3529745773,1122925.0925011954,474603.6433301249,792707.8738444728,419429.05609244126,1166064.2498452903,302827.6214185427,1879433.2805198901,257134.51903036117,1491397.250493444,764484.6714285606,13.786277405486365,245.67122019846767,49.3069369642083,72.43574471307265,53.52984952980162,23.965215155214526,37.3119021281706,65.78158697827016,102.21860019558737,151.1719090371455,202.52498255810747,135.6756231850918,79.90491541222242,79.90491541222242,144.61192604513857,17.075258904917593,36.41300287115816,90.30424703383444,59.80414313855215,8.376189130984644,13.244602207484736,20.87480630599694,0.6344193463944029,0.6353734419044524,0.6448625172384117,0.8352021415089304,0.8114652269846068,0.7754676206869265,0.5293277551171544,0.6002701403814383,0.6343526342183846,537.278543608092,82.41155708173764,470.97148554689716,14334.049467380799,13336.766791707554,830.8214083942573,620.2097968177271,1122.7730423209694,346.2777764787841,5.909670441978832
2065-10-01,794975.2332429257,1117436.7936829685,474788.4427940214,793277.9174585572,419185.6333794994,1154960.173199985,302173.0101520974,1841846.219840162,256928.24644979133,1460655.7385072163,758411.8293308184,13.252196750043211,240.4442806854595,49.05559010001706,72.00374397024368,53.252558072490395,24.01742980735759,37.31450754086063,65.73652766407963,102.18089115666622,150.3063995273883,202.46956194636311,135.4053783489946,79.99507124507045,79.99507124507045,144.24313201313564,16.829317846900896,36.361037182244075,90.17537214030169,59.79514828094137,8.228489553141472,13.108182878975596,20.731243150152476,0.6351068365566681,0.6343913123574476,0.6451900625427994,0.8345275638364154,0.8095586632838265,0.7738916464574108,0.5302860375645152,0.6013707663838188,0.6367711548352726,542.8588152574548,82.67395049784554,475.8772531815725,14213.665843417171,13228.743227768411,831.5027694357425,616.2121833403006,1125.3715675921235,346.2777764787841,5.8683944101072685
2066-10-01,794725.4220309657,1116883.3974590758,474739.9853500525,793222.4566474172,419102.79398285423,1154978.2650539698,302014.9145631259,1840389.124799527,256770.56020919705,1459186.4626176679,758400.1680642056,13.032610227047606,240.58028978276892,48.614568811183425,71.92185743902661,53.01246732861122,23.76630740655257,37.15636954622862,65.78315921590553,102.23496363577847,150.38865616370506,202.83057033914238,135.4309299077702,80.04557209863353,80.04557209863353,144.34588784948536,16.674359705815235,36.243341196861266,89.88348610232002,59.83976801276584,8.222184252008168,13.107258921765741,20.719877276458558,0.6199588559193578,0.6182768734006109,0.6258336763744655,0.8224717438662281,0.8015761068496187,0.7622527638302611,0.513580956431499,0.5778466678531398,0.610866144125291,543.447285101638,82.300482595764,475.9209511855013,14201.33924082499,13212.206834789224,834.4537985218768,623.8384542063188,1127.4637933613797,360.8769062457288,5.868315505027522
2067-10-01,781808.8911589523,1101943.0900433396,467365.648621099,781855.5993878263,412023.4975247418,1152062.0167754067,296738.42722106207,1895398.1196473574,252871.74983385834,1504957.5221027785,752072.8189666341,13.103250681964244,248.87848070675344,48.729813707785986,72.44781585091974,53.46232199438145,23.839465878821382,37.452777414606025,66.27137444036747,102.81241691838366,151.30978597155402,203.44590495410614,135.8449951805346,80.40186766342404,80.40186766342404,144.3306931598416,16.63438287005293,36.50226796436089,90.52562448864467,60.05877283226209,8.526127307029844,13.090311866295426,20.39067819912313,0.6120134778860138,0.613482626486543,0.6214355006916711,0.8165481079709235,0.8021559028683934,0.7633330658749709,0.5078297827152785,0.5683299411403238,0.6017532010658134,545.7438741206254,83.653025828843,473.06073125127347,14368.127993771443,13383.022256885197,834.1213880905439,633.690096575765,1127.4974472557692,361.87360059662075,5.924012713672515
2068-10-01,773338.4376217243,1092499.1167895107,462851.9567371674,772731.9779004918,407624.57119679416,1145852.8871050698,293795.49634923675,1888931.1060359033,250367.47036416287,1499999.0847311774,747474.1322997804,13.240575625324752,249.53064209000894,48.61482125418431,72.30280825681507,53.260114180360056,23.841255289168046,37.31598278304856,65.86199618172213,102.30082441421195,150.73382801845074,203.03834360847208,135.40299999688352,80.21625255076331,80.21625255076331,143.57747254619562,16.71193829790083,36.34764053535499,90.14214845211582,59.82241482680737,8.486538168784211,13.018980820238824,20.271108252076605,0.6116255299448059,0.6130255160160077,0.6214018210792862,0.8162673983657429,0.802476568543899,0.7634064782364645,0.5085388159641117,0.566305685552908,0.6014100677551927,545.867114630494,83.64437786180045,464.037398598671,14230.304416217361,13252.18221643802,834.2011431126766,636.7297288461947,1121.6284911584019,362.7318405227481,5.862573691024337
2069-10-01,765900.3403212695,1083638.3317077926,458078.5183773393,765162.4534536466,404191.37276338233,1140363.9986237641,291437.33502034406,1890345.7293285553,248154.92618811724,1501216.898546949,743327.7502609628,13.240266287708838,251.09502491296902,48.75655126283154,72.70789029590671,53.58079761412621,23.89864217624925,37.54669257981299,66.03015293095277,102.33211319419028,150.57980235963788,204.03159670721678,135.78360887200168,80.55093416856899,80.55093416856899,143.55440186594313,16.741342759994534,36.501406464260334,90.52348796402606,60.037801335331665,8.497137804231794,12.97550729412114,20.142943050771056,0.5981755750470231,0.5997539676472848,0.610527132956168,0.8030985844376184,0.796197374440042,0.7577530180579083,0.4980155431524041,0.5456478336025682,0.5858565494494111,546.1585834284277,82.19292429053566,463.9084469084139,14190.271697156953,13214.061348747684,833.2980072028639,646.5682729317209,1120.6414808994718,363.50469857760953,5.862105674938236
2070-10-01,766619.4098044488,1083884.2533715665,458324.9043948709,765915.2255380068,404520.80577169417,1140060.7042246,291626.63690907706,1878380.1282491006,248304.22912786005,1490782.3430928015,743316.5466832886,13.244255724705475,251.1980904424165,48.86709922161271,72.65212177411463,53.42431959760536,23.432324162858723,37.42590148025487,65.99310144219386,102.03756636975574,150.5849604922901,203.27889115551744,136.0471525491062,80.44379782746216,80.44379782746216,143.68601608837145,16.74745565967722,36.35647814589139,90.16406571158876,59.946885404965705,8.441670030759603,12.9669066424096,20.15005398537347,0.599810304435354,0.5968667688471765,0.6063496186250392,0.8068208274815634,0.7979901230445912,0.7587009021949318,0.49581456993285633,0.5346959248250261,0.5730185873259677,544.5956649033628,82.45734395734708,463.9612251299897,14190.670968565255,13216.455084493973,832.7372938012212,650.31150702605,1121.955667416073,363.50469857760953,5.855491313869687
2071-10-01,752628.3922314221,1057089.942616867,450457.83974261105,752960.0210791013,396203.1917507141,1113469.9695640532,285022.598970497,1835809.6836540047,243584.59872154385,1457242.9094864565,723593.5759680609,13.31991779771542,246.7223728404444,48.86710672727102,72.32806607905337,53.43628283438747,23.470304746802398,37.37962575087997,65.58911706494695,101.28054753112835,148.65370675951027,201.98827978526444,134.6783420647352,80.13866044489549,80.13866044489549,141.88548197025509,16.752251693864856,36.24958050927304,89.89895957903181,59.41319146227806,8.202530080750776,12.564739433732928,19.546575093168116,0.6022181553489335,0.5962719477902642,0.605601269285959,0.8108382879275294,0.7980339976573553,0.7592510129348699,0.48963549987407606,0.5232715955156139,0.5634998482852456,521.990331949448,80.16612549184498,456.6866190203624,13939.571644523823,13007.748092568589,808.9170597618153,644.290651646129,1084.3531567235393,352.6882208777294,5.650863673612636
2072-10-01,751023.2427602164,1050763.2363373504,450307.6400041302,754133.6309615785,395178.1349870866,1101395.6834822095,284088.6213987135,1812468.2626313677,242848.31740204926,1439031.8771982437,717488.5653016289,13.319108929029596,245.7643495456068,49.23849988459782,72.21837859196208,53.44255929764856,23.511166778998486,37.30305901645279,65.38788910182383,101.3281949994971,150.75886912516188,202.28121706415112,136.3429358113661,80.27119773702198,80.27119773702198,143.4287161192489,16.779399888912586,36.221193421678606,89.82855960618186,59.69539586102878,8.069195795441598,12.409507016882193,19.428076450278184,0.6004691423959793,0.5975467432778462,0.6050999924061434,0.8017928116201887,0.7922432598548727,0.7529082998816541,0.4934097902151873,0.5252279825476325,0.5664434022243732,491.2034155075442,71.64194130260088,435.0610264343476,13776.428629589898,12880.911930229318,792.9506301971718,635.204623631903,1047.1161236412192,345.6660378993769,5.465628793596554
2073-10-01,759299.473078051,1054788.0721778097,454452.0936135179,761240.5562058978,399249.5109557085,1100877.3129027998,286057.72803663404,1810499.2077080638,244536.17387254455,1437938.806518938,718596.5836835623,13.274028479887559,243.47969871297698,48.887997299676805,72.1431478008374,53.29055288158247,23.45912804943545,37.23149673768966,65.26661469618946,101.47436077040103,150.79846649765835,202.76085248878593,136.2674271411136,80.26693488883471,80.26693488883471,143.36403884300623,16.647831196497805,36.159641181282474,89.67591010337284,59.78579665854508,8.05986484180024,12.401858146287717,19.5260454603649,0.5816293006519793,0.5757979414715645,0.584917674817145,0.7795657560905622,0.7778806144878605,0.7371855202024626,0.4813955337369811,0.4972920260560254,0.5447156273312053,490.1576697814833,71.67950833053273,434.8183890296854,13717.518751338717,12831.46843593764,792.130609848769,637.6779003984968,1041.9695415880583,344.819166773512,5.467679163904914
2074-10-01,759307.0905261087,1056181.8493658775,454414.96068735654,761159.9375367038,399305.9778513353,1104907.8281642646,286194.1214266275,1847182.8425374634,244635.71503815876,1467227.107895769,720469.2430126292,13.186669117187414,248.11487433775886,47.26982784388516,72.01136278363099,52.587096375640165,23.08439524986789,36.7911664398004,65.14580716088713,101.26746997490885,150.6877059963827,203.13253317272498,136.26803389667214,80.23159698125549,80.23159698125549,143.3545866270171,16.476848212798995,35.86435609899713,88.94360317669808,59.79479022204938,8.133706573640223,12.407775551973833,19.530736807055245,0.5876484404720486,0.5753025486006207,0.5831944483601952,0.788800518902682,0.7807550641347325,0.7389679339004195,0.4832471778106905,0.48681358582680523,0.5335042886403757,488.6656885207104,71.42046148941434,433.54697866298847,13772.67180869218,12880.23867191336,792.2992446898018,637.5906819365359,1047.7003923104853,344.819166773512,5.522062191659735
2075-10-01,752063.1968008877,1049081.5511488852,449601.0645842062,751894.8764394249,395860.6719045912,1102694.589645161,283933.5801137866,1848088.9211712917,242664.74590943698,1468875.650795461,717277.7009382073,13.211642624550892,247.1830959989337,49.02484374786007,72.5858745104504,52.56003393648251,23.045706736924746,36.8580495789938,65.09069117994854,101.25936153467657,150.31181813819595,204.04650249955105,135.25422868587737,79.99347192141975,79.99347192141975,142.47884479426563,16.741804108500833,35.917397654942306,89.0751462356427,59.617982877477466,8.048274213837049,12.318451751167489,19.341338583826445,0.5836733225045205,0.5709602724370493,0.5808794073474077,0.7740766901402949,0.7616549917701028,0.7207910506998131,0.4854670896146061,0.48595485435016733,0.530236141415445,484.3579737177342,71.52536491166688,433.15844331993304,13676.415859621264,12791.274668787759,791.0463756593127,619.2330518786899,1042.9392460599513,344.819166773512,5.503009998917539
2076-10-01,749448.4489481994,1044492.092505359,448069.23538532614,751730.1228817562,394415.49471420824,1099508.317587583,282723.9290885149,1860637.370414929,241909.9301289551,1479164.8225699905,714196.3703468292,12.393001449054049,248.8431729569005,48.62127323581405,72.52833808954546,52.48269625773255,23.050076024319445,36.84902839966985,65.09436375005505,101.24244780003316,149.6126251865508,204.1073436333665,134.86249808609608,79.9966197300934,79.9966197300934,142.05965162896248,16.585919317320045,35.92031931529034,89.08239195134546,59.588842156183176,8.022961495794837,12.20707540185792,19.162235514055503,0.6001870659413151,0.5847512666198356,0.6001790836549992,0.7959698009209495,0.7831851436023808,0.7483179083382197,0.49233704544146606,0.48116765561061425,0.5338358121772054,483.421583687769,72.79571958848064,433.18737813240654,13707.851293970833,12827.215446164208,813.1590415923478,634.9865231319253,1042.347772362174,344.819166773512,5.5095840176895114
2077-10-01,752661.8171505554,1046509.3447185627,450942.38231871394,763652.9607442844,394993.9626142478,1108327.8657956007,282446.61652096704,1885853.3883047306,242115.03391771074,1498276.7354610946,716492.2530666905,12.258705266950619,248.78444971909013,48.7817341939548,73.16266544974225,52.495652214970235,23.042322986937467,36.83846741458789,64.8975996683716,100.71359857766164,150.28445129505926,204.78945405614047,136.03237871752182,79.73723345579208,79.73723345579208,143.4782669222693,16.60037731051673,35.854754631603,88.91979152426771,59.60673901281631,8.045655205272409,12.295358441113395,19.235758348131355,0.5962233219510399,0.5849700762960937,0.6023404155990063,0.7899127607969856,0.7826889420536367,0.7521197482446158,0.49271119720543766,0.4809051731257645,0.5337532943294199,485.3467571877587,74.26365086239699,419.0373739093701,13843.749540053794,12973.012546585489,785.7942983823061,626.9601186868482,1032.7346374859037,345.53306950627086,5.391819590363602
2078-10-01,763577.8294385675,1070507.6774783607,457457.87171632686,775126.2889479921,401476.26382574113,1134117.173344818,287705.6140904174,1913248.8611651561,245947.16898198435,1519105.3771013494,734342.7104134843,12.279230225356644,247.1838538305404,49.18736129567933,73.34362444055445,52.72992699316617,23.096246348585968,37.093333270931176,65.30185643659591,101.09018443539067,151.47106017934934,205.75212722064586,137.1795524069955,80.18318085822808,80.18318085822808,145.0178089674229,16.65744682352709,36.07319643635644,89.46152717723095,60.156610133389,8.258056061022707,12.68765389151155,19.786790092340507,0.5918472634398904,0.5857487486665227,0.6061397297170639,0.7972066724064952,0.7878240781324108,0.7630756036041477,0.4812604995520514,0.47978799093012264,0.5329435413005741,487.17597183157915,76.7016925841488,425.33288734591815,14015.252187771839,13124.139145461959,820.565997562422,632.2783070514705,1049.1184326796679,342.68202499719064,5.577513053946894
2079-10-01,745630.5813620171,1045568.8436260615,445652.1420614603,757608.5745317243,392593.7736043437,1101601.0008686886,282116.7569680611,1812134.4865928793,240981.86549313375,1435109.0548061521,716653.4832663053,9.92763862543631,222.63713666100628,44.12312731015025,65.71809183486705,46.21720330467705,23.0129448024958,34.21911295172436,57.61041342966233,94.32062215553788,145.5266475839687,188.9565951186341,131.18056449985627,72.97758530836047,72.97758530836047,139.37642320351972,14.092214748587319,32.974087661257016,81.77573748329009,56.38789067197117,7.9428379535368085,12.392150357322059,19.412002596998214,0.6010518072204996,0.5903098391589477,0.6090866004775196,0.7996668004975536,0.787849559979597,0.7595952853371268,0.4934347162253597,0.487723474758814,0.5401849547836892,483.8812880474195,77.16936245195217,425.8694952209632,13654.360555782328,12772.479052374572,803.3646783054409,647.2611141529848,1041.537215770101,342.68202499719064,5.491256708607798
2080-10-01,753784.6936809849,1055863.836007476,450840.9593481844,767221.6333083271,396862.86395602796,1108170.4107237994,285283.24625859945,1809913.0749184256,243699.00052551093,1434932.0702788513,722432.6430821985,9.867927635438583,223.60718789843577,43.828856840486715,65.34305811922745,45.84752597558963,22.949526046028808,33.994337793133276,57.07913078125504,94.11722106778998,145.55385268327674,188.41548863802157,131.09995467323492,72.74026765924386,72.74026765924386,139.5509180094691,13.994373660897175,32.74116919972643,81.19809970117758,56.27136412000933,7.925255046277833,12.495049108290823,19.64694054312802,0.5911080231001711,0.5829991458324704,0.6041212856489376,0.7769485155285452,0.7705727699889132,0.7479456927702851,0.4988518089817957,0.4916563667836308,0.5441924414898752,494.3457516166176,76.06740798332054,423.1315790037232,13735.73477204746,12855.31912501584,802.2569210507407,670.4185698330551,1041.819056609946,341.7863670246016,5.514671288356986
2081-10-01,763651.8789600413,1076158.1150302945,456366.66785214626,775018.007479895,402781.29735098075,1133731.986855949,290079.8831812268,1861531.1650667468,247416.5809317116,1476207.3744101839,738937.3501436863,9.73656169441809,231.76589539474023,44.04844071888051,66.22832172504263,46.31965976553739,22.988017636599842,34.253687021774184,57.733205790263526,94.97611879701562,147.01835575779725,189.73126434178843,132.30974836888223,73.14770852459661,73.14770852459661,140.8724919714297,14.183809172626148,33.03725511456619,81.93239276455773,56.729327449203204,8.018896151449823,12.690317083481899,19.90320158108108,0.586885046568191,0.5817505429374261,0.6043442622206932,0.7690302714886595,0.7620551141789023,0.7436413543057311,0.49809308922135476,0.4930546038562434,0.5442631148543734,523.3399304143107,87.14095042842037,442.6110579945315,14064.058112063492,13121.098799677693,844.5210936236663,663.2751727904229,1109.937119973652,393.0889677674717,5.957355774464194
2082-10-01,755939.0666012873,1071172.6801201955,452037.867972003,767521.3140080074,399329.1991575881,1128930.2274209138,288216.2414569826,1850786.1775907117,245916.03666987972,1467642.3409964403,735453.2769622854,9.778299852811944,229.85784563426225,44.09346739235832,66.22751517993106,46.37194477880884,23.034671929576195,34.2693695788931,57.786290674958806,95.09757948161496,148.5138577840276,189.73761346019734,133.1173474293772,73.28541916468347,73.28541916468347,141.2753894118315,14.2040705051284,33.06719292173726,82.00663852637716,56.83717707497206,7.9618063080171915,12.620479190272915,19.78302777545052,0.5904832505356548,0.5825703193511154,0.6061600428789539,0.7769042753277162,0.7665624292191374,0.749352927980446,0.4965378206657265,0.48688514755522955,0.5401544918289616,517.767426141025,87.26084040028273,437.9420572963477,14061.717799033331,13107.06287882861,843.2405148139484,683.4816202529992,1119.5931535839643,393.0889677674717,6.00022832869725
2083-10-01,744817.9561048609,1046709.9348345463,446946.94412988255,761230.7940569348,392428.7721383823,1103506.4484587726,282526.0259215517,1818649.0800412153,242374.1026600462,1442140.7585938298,716101.0547532062,9.884835158747116,226.9933544667462,44.04346346509545,66.31356831050878,46.34856143478745,23.03680499667125,34.262531360641724,57.50784436059536,94.54986069825267,146.42466787573167,188.65397312241228,132.03754270601956,72.92489837611716,72.92489837611716,139.6428445407022,14.172635347598836,33.01324766594965,81.8728542869465,56.32519294920103,7.75728131118885,12.251207431480308,19.262476476090963,0.5892284994381404,0.581474285010128,0.6061221225010123,0.7693223880610583,0.7619532720569546,0.7477137239660142,0.4981764086573836,0.48673742688259974,0.5399055789389718,510.31819870992103,85.99554609140328,416.8339807905594,13858.101599037629,12943.901314712473,844.4767369280765,689.1113770439115,1076.9825962242344,387.3492256787914,5.849267626428395
2084-10-01,753017.3166831968,1055003.605755827,452810.7282686681,769710.6451654858,396618.74138484243,1117674.8492392006,285131.48831068014,1855951.0595013225,244373.9765222919,1471914.0670481431,724710.1641030688,9.948777611123301,236.7240922077224,44.19233118776929,67.38400353232274,46.621790302080875,23.00426960605349,34.33352145493812,58.00751305134206,95.50512925474793,146.45764476762025,190.93727547999856,132.74544397198522,73.16233677642252,73.16233677642252,140.52927984780712,14.370559013540577,33.178136540109726,82.28177869183534,57.01490865491036,7.881461645275448,12.355643936684242,19.342376939115212,0.592024853072656,0.5907913484905964,0.6200587084617738,0.7944777400590822,0.7897829540525885,0.7740611991523858,0.47112045831377797,0.46338317037753685,0.5302420095051648,518.2932152615743,87.57052943702982,420.66191752418234,13983.269339910206,13047.963219767797,861.4443573604462,688.8020073595056,1097.2314071542287,386.5578894396432,5.990172958619338
