datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,586336.3107428724,897361.440680872,338119.17032999784,560635.4559351683,314198.7319645658,991932.0396685869,230003.88199381097,1772878.1150312424,191830.86902558428,1438679.286053148,612889.4717467139,13.252023632317181,247.37170749669434,42.17620950292105,60.733119873782,39.14062052866472,24.323277894189893,30.995082739246595,60.530254008302904,83.88757521377502,123.80519683655693,128.3969839145123,110.57532019594656,50.53053984882906,50.53053984882906,113.6434080439235,14.704136635145101,28.94879602526355,71.79301464742815,42.19947994933939,7.629258045816137,11.108235814077345,16.941554206007023,0.5102569148180929,0.47458084163360154,0.47840146028460045,0.6435314651207223,0.608321168319703,0.5831553069778209,0.4665121119538895,0.44016488955783567,0.45939203808486334,430.6227816952217,35.09485185784404,383.67711799623123,14302.598778765865,13486.420879811476,750.988192869455,647.2538820165901,959.3070212005164,172.15321519375266,5.334186089238073
2038-10-01,590615.747724211,909990.044396721,339676.00378654106,561906.2818650106,317275.0146994941,1014544.0527681373,232438.1479857965,1818002.6903134678,193540.1556286084,1474358.557844905,624066.7378454003,13.29117787855399,257.53015993913544,43.801067012126055,64.3055946956639,41.158676920222206,24.61965040042516,32.12712711760288,63.11907655562378,88.39834231284829,126.5611207947513,137.43235497417487,113.49454996507795,53.19566054365658,53.19566054365658,116.0882359959333,15.304472597339837,30.340532753271546,75.24452172745643,44.39947451269487,7.773901852489928,11.334284525097743,17.166121266163792,0.5056224720978902,0.4699592654114042,0.47310188649595636,0.6470287861310434,0.6133358203866508,0.5852997006213864,0.45882306331793166,0.42968053706308995,0.44980232144072535,473.8611156882393,34.7648467235201,406.6182324831716,14609.940643635724,13761.347374278232,803.9101446335159,651.9063923589028,987.824601265297,295.2902794654355,5.536995643781604
2039-10-01,615249.2736705274,926656.753974022,353250.33776751725,584004.2854234232,330853.2940551432,1004171.7998326536,242485.59062126596,1765688.3492295814,200347.29212360928,1427888.2260494486,624260.8218391218,12.568606203018065,251.63182063627534,42.13741948972369,62.99111081640501,39.46586286848068,24.354277156172966,30.084313690503606,62.71969004257771,86.32344247153992,125.49282861570006,138.7855347536402,115.24928621210161,55.386470181256875,55.386470181256875,118.66496776073024,14.908011154992582,29.628198739795984,73.47793314098051,45.385502923843084,7.7435621372115815,11.389307207218573,17.603011416042975,0.5650355830279984,0.5338561422749118,0.5526011456613329,0.758421400894013,0.7396474787612242,0.7285538259779746,0.47021601098625193,0.43559361506412314,0.4656395528040827,501.5498337052127,44.67866107597741,446.4211259237612,14091.192612142528,13235.232060779701,804.7538286149335,668.1667640059384,1010.4587739513994,294.75218252408104,5.468715288546217
2040-10-01,589298.9260782626,877466.942171215,338152.40516463807,575603.9978509038,315973.6567784535,927350.3419694967,231588.07320519604,1618578.0247564667,190101.7507922562,1298132.3763617405,590038.3114838023,11.588118437367838,231.61873751546707,40.97926776460109,51.94530170781412,35.67741628045152,24.51990774306919,26.186190262054524,50.3718003096081,72.4886883979654,103.59120931728646,127.43541219910037,88.48484791563048,52.49935015430727,52.49935015430727,97.65057634970177,13.428867412821015,25.692201068599495,63.71665891962585,39.792049426096845,7.6846512942936585,11.119172294103743,17.23660829853427,0.6035003699354275,0.5749947612313432,0.5881972553167414,0.8370757939938952,0.8227660497807254,0.8050369536931985,0.4753354782975899,0.43977472851829474,0.4684444144406862,544.5016769439804,66.66479112083374,490.3320311376631,13107.158189988839,12205.634217937659,834.3556732617368,674.9838131873641,1082.1151115946182,355.7943081000089,5.469180740679954
2041-10-01,589509.9565566736,879704.7659753622,338039.9796406638,575429.4401158633,316203.50558170595,933608.7635175704,231930.44398612608,1641048.7970606752,190150.93581071653,1318166.8000252151,592791.3334706326,11.447356872087315,233.5068882231898,41.126455749851495,51.89829092772352,35.141941219535155,24.39627927858346,25.886754132305658,50.434838847834335,72.770900477675,103.20947394740364,126.85527268845749,87.95414732771357,52.62699405554967,52.62699405554967,96.9060355129788,13.268424315185769,25.384110468275665,62.95259420937115,39.57678855303982,7.795639074455807,11.194068729040938,17.294041512134534,0.6274175175585937,0.5948634615541937,0.6075606566253826,0.8486586753294413,0.8299917094952128,0.812369546651364,0.5169682123637864,0.48122174775461046,0.5075738657552398,545.3192841799398,69.47682601911622,486.4315061528334,13123.639690653732,12235.093550982067,830.6039944540013,661.3450557543567,1076.0040998025981,358.4573548525633,5.48097355046751
2042-10-01,589543.21247186,879591.4736197642,338187.8378092957,575573.5050112337,316154.5188582176,934728.2408971619,231893.43599120784,1641410.7314302304,190177.30642079486,1318147.0261649715,593093.8022658514,11.602819289745,234.42800406781458,41.101392820252634,51.834810206114476,35.24386300781656,24.432791268835306,25.93154586812366,50.34898432449661,72.7462761196918,101.93519457905529,126.21318955011196,85.92143573900438,52.59881792995072,52.59881792995072,95.7308520666462,13.312577960240738,25.367309606578363,62.91092807416918,39.46293538769437,7.779081577670945,11.195083284360733,17.2948586823268,0.6145724752841643,0.5812354104712124,0.5932113367764392,0.8409693893974067,0.8185357560257832,0.7996355577023746,0.5023857930073277,0.46846955626116027,0.4935466816423579,537.4958089334152,69.29297263269585,485.2794646900862,13128.85892954508,12241.700143832622,860.4305945625247,671.5550438510015,1075.9262321203353,358.4573548525633,5.4794964938205855
2043-10-01,598667.8975598945,887320.7962961909,346577.2627968552,591552.7677339455,318067.70241919655,955985.4737570634,233020.9492088842,1644092.7553542492,193679.44774703143,1319301.0191963164,595699.6279709655,11.678448712941872,204.5983362971067,41.150916479513604,47.66495321995602,34.76701309729755,24.347747290249337,25.725230830852198,46.93436050388281,68.18271305912145,88.00818688672264,124.09868352363011,80.70321592978175,52.472825295271136,52.472825295271136,87.34152847286377,12.857412775079755,24.861150041743773,61.6556521522679,38.19660729129988,7.328670223253797,11.083873234038984,17.11732193446009,0.710287349939589,0.6848986033950454,0.6788662274143269,0.9290265904592279,0.8997045318265385,0.8560242513173282,0.5888678294119187,0.5775217156509377,0.5965286031545676,532.7222463861283,68.90465675920399,478.2374901616695,14014.315361190027,13180.27921315953,855.3588653696683,688.9652017352722,1055.6516953223054,358.4573548525633,5.458132727270077
2044-10-01,598779.4490823408,887225.7729913538,345912.55626558623,588210.9544422283,317910.40418763144,959967.4165126942,233235.17149233192,1668018.2795370265,194253.91760240463,1338399.4792135705,596583.0184147169,11.855814748008886,207.06318013697353,42.594772077338305,49.08212412702141,35.6161636142717,24.53963677167523,26.229341549344177,48.01374835784863,70.3635004003508,89.25689890846476,127.28242693212458,82.16396053615195,53.429766827790196,53.429766827790196,88.98550643872622,13.235897875253706,25.487376367263444,63.20869346463881,39.06528504001319,7.32186126809034,10.955452595001221,16.894513384099596,0.715071451587031,0.6848904326156195,0.6775853839041969,0.9378968470257927,0.9002579951565901,0.8558257443898599,0.5896250158502753,0.5766940355098557,0.5929888340528425,638.5112951187808,68.37535766980692,519.6173005754292,14263.390809969473,13358.159346772229,883.6047217193948,687.0663653152677,1136.1553656063957,532.2266923175162,5.694530996653791
2045-10-01,597514.9229363133,875179.2752019993,344335.1101352213,591416.2737568143,317728.155869682,949993.6910142937,232523.17728375323,1703139.9398958061,192296.98083078302,1367618.813581938,586934.2780772486,11.72474168159906,225.13389144455513,41.8631989555313,51.23442844837133,36.876469120760035,24.377964568710265,26.576292857309575,50.81320449219314,74.66920937167039,102.16959102006508,133.35244581911283,96.24883260437038,57.53512088911933,57.53512088911933,98.91259783149928,13.507283482427232,26.346593891805398,65.33955303394737,42.048599741844626,7.366310151640778,10.853956487723703,16.786653936311463,0.7140731878854198,0.6851930327737639,0.6774893156030016,0.9344477355691763,0.8958283069291465,0.852444523746554,0.5934368619754017,0.5835155471894746,0.5972470600545391,636.8233045825134,68.14825949240945,519.5265015207654,14181.311719053378,13253.191878026399,893.4591544431174,677.3596711508361,1147.2604323578976,532.2266923175162,5.71289633076223
2046-10-01,502940.9826801267,785591.2375758599,294052.7437538861,501008.66080204345,272634.0665306137,879566.9645566104,205769.1154770786,1653972.7685109356,169266.90290647163,1329758.2086606442,535834.5466466869,11.82894781944177,219.61940087626394,42.564784937127826,51.268121912207455,37.439230914459735,24.445367648746203,26.545477539493152,46.20297264682083,70.83767177494012,97.33035620054349,132.7758135467583,92.77236585535663,58.46174810501308,58.46174810501308,90.90622988803864,13.57522094440562,25.914511658666406,64.26798904836141,41.96814565168814,6.999495770635637,9.696509545864108,14.594524792096703,0.7366603648840934,0.7101083172590209,0.6998080256700617,0.9644212550359325,0.9225655752794332,0.8748208886468176,0.6049546367113615,0.6004039535978708,0.612148889913658,632.1293037620203,70.41762963756445,511.71176085353363,12871.967542700857,11954.499564226058,894.4742593130602,670.9638547745649,1130.9949795114562,530.566208713235,5.650726913019572
2047-10-01,497074.45030027017,791989.2118206231,290636.9153860825,485514.77265960095,270255.9537187555,890157.0792015197,204651.59703112804,1642629.4127404038,168826.21309355262,1319103.805915803,543721.5170104374,11.768255637623453,213.04514964951315,43.06965003443561,51.53878720934051,37.92257441506523,22.71082430190163,26.76163837126851,46.98437094780546,71.13881672295501,98.65654120560632,133.86140330436808,92.68214058652681,58.13168275595445,58.13168275595445,90.91040934272435,13.525317764540858,26.15044376732115,64.85310069771572,41.73471199766514,6.9250945027190545,9.729330722964523,14.589559019376198,0.736147899528868,0.7103001195978593,0.6969899940252643,0.9789336346741085,0.9375263963920648,0.8844946608224693,0.5910936605620236,0.5877657334114089,0.5984668611168821,630.3258095753736,71.58326807882922,500.17924183563844,13055.857189040373,12135.53360565811,872.9229943269464,696.7798219296841,1128.9152714866027,528.9404563975064,5.7071247851127005
2048-10-01,569942.2235322954,882697.4364296091,335390.3924470279,544104.690900157,307808.8947788379,964620.2987053236,231632.58166162518,1698535.5152884277,191946.55150201533,1356610.1988289473,590492.638134199,9.995954246141768,208.88163809882883,42.369976252971334,49.0165982538339,36.94076322615216,22.869082282507705,25.809914203771985,44.72753775090261,67.21903895063848,104.96396217708327,124.28785385192911,95.1341546689936,54.19128112312728,54.19128112312728,99.49475503792938,12.965403037521272,25.187244102265723,62.46436547496395,39.58575408814528,7.314810302444074,10.791284137409091,16.606382422932143,0.7459697863939817,0.7142246377356538,0.7018510984429741,0.9771660336029798,0.9274181902692136,0.8741930638690869,0.6128114493954758,0.6103942878555467,0.6245876318481948,620.8446151977093,71.0166911337935,484.92665178484987,13792.186939512323,12912.754649174754,853.540481764293,701.211306732945,1112.145953874866,528.9404563975064,5.783033412298547
2049-10-01,569094.4552683808,882519.8557766322,334721.1716203079,542682.5201499213,307570.71516525187,963585.3538026499,231610.89375741227,1692395.9110061706,191935.5776808893,1350459.1051493967,590258.2484784836,10.011533431229388,207.93173668159238,42.3773130324905,48.9472658065858,36.77981351410121,22.98714509056218,25.724016196488098,44.70794860313611,67.04416077455853,105.01270892641253,124.30053330581993,94.92681122659289,53.88056608689908,53.88056608689908,99.53118956608876,12.950627723397636,25.155063624268518,62.38455790854224,39.49661313810379,7.276215147001871,10.78630105256122,16.612329444687767,0.7497444958123737,0.7189122917019661,0.7036033533121683,0.9777383759952791,0.9292650147590003,0.8736762580495411,0.6144156253343613,0.6182427433813603,0.6305546349760112,612.2955171867359,70.45507749195254,469.53760376869565,13748.78285599275,12861.002276718002,848.6603678683002,707.1589269907437,1111.7306565160438,528.9404563975064,5.78495795536104
2050-10-01,583721.7714303725,917270.5021895013,341704.90501891106,548569.4609632182,317750.7296106958,1017393.3949999397,239043.90263474092,1802562.7269351494,198773.81332755482,1436699.3625884526,616606.7003051961,10.486809415203654,224.34612686932138,43.299309417929685,51.33621716278697,38.688054800139774,22.94694607971057,27.530838747497317,48.202978077788465,69.8312163498074,106.33989091678201,132.42381541088199,95.32870628708365,54.129216579408364,54.129216579408364,101.09251402910903,13.858587713633874,26.541104483134774,65.82193932572939,40.36665805246729,7.496844804737444,11.213159322357855,17.04936340270563,0.7499222624010345,0.7164277181821807,0.6976864691295651,0.9729062706747806,0.9163081423736972,0.8550953831652989,0.6211673976103268,0.6240598971771822,0.6353956836309965,608.4568797897407,70.58841778387678,466.60279547634246,14695.904068411197,13783.390785441996,847.8141905375708,710.2478514333224,1112.6543141284128,528.9404563975064,5.906855110149636
2051-10-01,583582.7584264404,917245.1681427833,341174.5961405584,541226.5477939843,317663.67823875893,1016712.925476719,239029.44073227487,1799236.5246305421,198747.13201896215,1434037.7700257532,616605.6248614494,10.579455623216697,224.52795722273592,43.16615090229152,51.88720198930083,39.32516260306286,22.896058915783218,27.78610347700815,49.3288410675723,70.44778604023531,106.19100840267863,133.370594248979,95.24100519030458,54.31118045310455,54.31118045310455,101.09348090874548,14.02254631250483,26.869962830140285,66.63750798651375,40.48970822464914,7.499516448190496,11.216038934990943,17.044957770146542,0.748261624314604,0.7159555752420166,0.6976369737739994,0.9706251417558976,0.9154057704279779,0.8553965113408413,0.6203135999928043,0.6239724600153336,0.6350167832876199,610.638865892303,71.26977667497516,471.53752815151364,14676.429589493624,13765.714457660713,859.4494627904189,712.7758529706223,1134.6532797972268,528.9404563975064,5.907809516818936
2052-10-01,571809.1520365514,890104.5521325924,334647.886127581,530542.8866928673,310639.0886508799,981775.5063782119,233168.1391068037,1724274.861347122,194448.65800360093,1373709.1056949727,593392.5481109724,10.468374541408538,214.75086847757711,43.49752815797821,52.819467855013606,40.3534352746097,23.114378838317574,27.81093771211724,50.045180639660686,70.09159331997081,104.56356670962823,131.80200488571373,94.54883254716364,54.079550744902534,54.079550744902534,100.06562662410758,14.057933272969116,26.91072059213597,66.73858723268171,39.95630450737133,7.058054362212474,10.724270222721488,16.467739246023655,0.7484639145229455,0.7159765662724988,0.6973786346283423,0.9708789914360177,0.915462292767105,0.8563960393507798,0.6230113904724841,0.6243640756462178,0.6348459002684449,581.3228087774954,69.73510047404355,464.1388774180056,14294.90957740336,13445.320352566643,811.2373807954307,720.3706966926201,1087.4568643676091,515.4570608044523,5.651921122198473
2053-10-01,565600.5705818464,884435.3792041799,331167.1328748536,521987.58651353046,308010.6718865006,978452.2067559381,231275.96425428157,1718948.271008166,192909.5345706118,1369979.451363812,590590.5609256022,10.632132019128226,214.91221411722228,44.89809070036639,54.4244464147496,41.565803081873604,23.18123729032904,28.683206659740243,51.07970529650869,71.7014785709602,104.14801378239488,136.10360951172734,94.75588389110418,55.2554063547025,55.2554063547025,100.06782918972182,14.390283815918204,27.68943805406354,68.66980653235184,40.69156408720039,7.059372072576331,10.734562778237146,16.460225732730645,0.7356721124359643,0.7015606222929266,0.6895336916152573,0.9540042432089638,0.8967489399728492,0.8472032252294672,0.6169705261648188,0.6180074139602988,0.6299198448485833,578.9572533580052,70.77000647122222,461.2473045603419,14195.522614824244,13364.7304380695,813.6402116468468,684.6588894666762,1068.4646154519658,515.5030449725642,5.6266902116456565
2054-10-01,570023.4699948063,894135.8785832417,332620.7861085572,525604.9090807989,310610.0741508963,992683.4080321337,233443.74548598964,1750298.1055238217,194540.0784742648,1394467.8279255573,598101.9391602793,10.1887477891463,221.5397775347514,43.62355612369309,54.6628830202887,39.816609993169905,20.56476756426078,27.066481192969515,50.511150984184106,70.86888023924443,106.18406638126473,138.80238066849014,96.04698711697154,55.0685630751151,55.0685630751151,101.14285535642797,13.966993484984206,26.49389748384733,65.70486629485777,41.38508258538032,7.147180724360556,10.827600584226506,16.54602606788461,0.7370240387499438,0.6960836941073556,0.6792636873570266,0.9530404511267253,0.8857819870974899,0.8297284735271598,0.6196953458026265,0.6181483163740696,0.6272616764121981,570.6679437550679,73.22895277359696,464.5921514728186,14421.016190524651,13551.60938182882,811.2679017532605,697.751861257249,1104.798837063456,513.8279852745205,5.778499229703839
2055-10-01,574602.8807043709,903224.6823955777,334721.7613585645,528783.0213237586,312979.3478707695,1003001.7772609817,235346.9984324461,1781659.3887366937,195912.68205110752,1419483.662391688,604968.4183276505,10.348569381601505,226.92888461652456,44.586818159245794,56.29553481417958,40.56055863310355,20.610652465364083,27.613416196217827,51.67827427420045,72.76790384777317,108.30582717545002,142.6220576993801,97.4223429004979,56.65455821874562,56.65455821874562,103.0828092602539,14.331603411676467,27.077673461320305,67.15263071720055,42.50979874098246,7.3943809275737,11.01523575134763,16.727053422084353,0.7438080043725472,0.7060253369569766,0.6880445065890428,0.9654839355242153,0.9050454303481362,0.8469380254455628,0.6180736627408685,0.6184915487384801,0.6268262142595133,563.875121173226,74.49227053917039,463.7748397818387,14572.94600837511,13673.104477032812,836.7603724009906,714.0727592441867,1131.5835914682236,512.9336340852727,5.8923113772941775
2056-10-01,575811.6167215138,891028.2349811591,336134.41195511265,533737.3739536848,311668.2352102525,989493.968601156,232967.09300755366,1771325.6200403878,194505.93461117338,1411584.1716602347,595985.3228931713,10.194964881844758,225.20371265420425,43.69395084604567,51.80226724042438,39.28352206640841,19.991072116035213,26.55295172027032,48.625470702496074,67.28430635880807,105.3843774969039,133.40354881401353,97.09169609911918,52.431575634295434,52.431575634295434,103.12469159379529,13.948836010658026,25.258080123146772,62.640038869376816,39.86112620826669,7.278677706183804,10.730618042674955,16.37540009523809,0.6981303833219005,0.6685638265542942,0.6563192088232246,0.89998080701556,0.8515981782467112,0.79665651613434,0.5988892835085411,0.6018151058730026,0.615510435760184,543.5264899551502,73.44754365824669,446.9435299948262,14480.896726355522,13606.691771430256,728.6233685462695,662.8665656458193,1097.6534933069415,512.9336340852727,5.812408912460197
2057-10-01,570412.6111010119,886864.5990823971,332624.76995953906,527875.8984237472,309291.382771322,987117.2721950654,231538.93105475546,1774591.815468161,193878.30378723494,1415937.0182341165,592951.4173057876,10.191699512252518,225.14908739027007,42.31812220903565,50.29572105900842,39.03765587859078,18.66268733857337,26.496336163416945,48.518796791956596,65.8852450787286,103.21573854748073,125.52862339033193,93.08871348621756,50.726076170806984,50.726076170806984,99.03563689002641,13.841540519194314,25.00096236121849,62.00238662125161,37.6173938678323,7.28260545007898,10.720378301958814,16.319342201908242,0.7018381686124633,0.6717342128948806,0.65796915533702,0.9086032628439272,0.8600724881909941,0.8018358619424916,0.5975722742532216,0.6003030971092302,0.6127764818015302,528.1178897717848,74.14918749281665,437.4499204707462,14449.141311080646,13592.698678935152,725.6324573046809,663.6978073112278,1064.7748532659552,512.9336340852727,5.760210301888472
2058-10-01,581094.4533951689,898843.9607288779,338019.9335410202,535979.7000442072,315321.1738572723,996210.2920167426,235755.28953865028,1774127.550353922,197151.08519731788,1415299.613676761,599070.8690885771,10.385100763062349,227.92417625240333,43.165240153659504,51.413297803285595,39.61872262235326,18.738624888057725,26.837198547158863,49.38479937598058,67.44942883385384,105.80594920927746,128.7572350294296,94.74835765836156,51.65280785540282,51.65280785540282,101.20673957978434,14.11458637977389,25.443165448626978,63.0990502844215,38.68289742576831,7.269201827820608,10.786860297462823,16.44869695516492,0.7144042783234302,0.688259567095678,0.6761847949741279,0.924996754090118,0.8845273936356872,0.8291497214427959,0.6014717104644458,0.603420597625327,0.6177820701375752,525.7213865496356,76.47605793608057,435.63841946475804,14524.151285853723,13655.498458208354,729.080583174481,687.5194798454455,1075.8007998895696,514.6311464582965,5.790585977704758
2059-10-01,701369.5539597542,1050655.2893488293,409765.63975417154,651662.1147388639,380836.1261925132,1122426.5288014717,282505.42565903603,1944314.8871462052,237921.83322997007,1554234.213320199,689706.7113951972,10.334633742458147,234.5072120225298,42.65892695830548,50.67550448637888,38.654012551478196,18.7094827726493,26.388780353395507,49.91251489316326,67.66658960352738,107.51140955043137,130.40586122966644,96.21553591754916,51.475732272339016,51.475732272339016,105.18958908592049,14.031592467824474,25.172587389989896,62.428016602636966,38.97981036077025,8.175005869958367,12.361634335443735,19.278349237677997,0.7208249772295724,0.6880109002820947,0.6765096154691919,0.9172811545072115,0.8805682653339092,0.8281454733988151,0.6372840066223842,0.6388089609973268,0.6506921814778995,524.4557281581814,75.62056587759741,441.5285191145997,16279.125547026779,15379.728592260193,749.4141415818035,685.4196573573244,1105.898663380572,514.6311464582965,6.08403787943676
2060-10-01,702538.4017029393,1054025.8815677608,410155.1409725198,653220.7130812567,381449.30553987797,1124627.948894665,283339.38808234665,1945853.5210589918,238445.11696930727,1554422.7690754966,692687.5291044571,10.38581782507945,233.09222087324315,43.08895580199843,50.761102084562495,39.06714436677552,18.43430876141749,26.435273224909704,50.03297353705816,67.67826396753996,107.3305097940822,130.58039736092587,96.3354257433805,50.77129040322406,50.77129040322406,105.25915589980099,14.11406956247506,25.238959776721337,62.59262010279337,38.88619469006674,8.161623652731661,12.349563957002442,19.31070331735782,0.7109284376731493,0.6796870734714626,0.6675977152684707,0.9141202377496792,0.8759775022994121,0.8202018802764524,0.622389602893455,0.6296889865500017,0.6442385100213814,524.5626706525487,74.94951412409786,442.5658018349546,16212.939007638382,15299.653865669059,755.5295453528404,686.6954922046112,1125.8228772424288,514.9916950856988,6.13182831967202
2061-10-01,708515.9742303251,1063791.912748647,413781.6488848963,659955.9742097636,384352.2435571965,1135102.188753443,285573.2259300684,1958550.770575884,240427.4667275434,1563518.2023581816,699414.0377715221,10.50845744763706,236.42178332274958,43.23757853301611,50.910828010900715,39.321216275426295,18.495907236519887,26.616115806053813,50.84370725385284,68.1476485645734,109.86126975011281,130.22493920558847,98.73766009189143,51.46727862714407,51.46727862714407,107.86796941294735,14.182396794735805,25.424196552703116,63.052007269260294,39.386638073448374,8.311984079008566,12.53849785598802,19.544165610777892,0.691111262663947,0.6486575735474155,0.6372860377253675,0.8881733943332287,0.833980810398468,0.7808181983959761,0.6112704127107654,0.6145628224038422,0.6280388632699316,537.907650709174,73.46574839661761,445.76921552248314,16377.308587533764,15442.905396105387,756.2420079690562,676.9975358443472,1138.9930237516035,521.742538659543,6.211675308506748
2062-10-01,715835.3442190316,1078313.7974467762,417821.85569345596,664811.1526678014,388340.07459699205,1151860.1594715891,289123.3409273881,1995389.7928520273,242777.60557388427,1592397.164379591,711396.5557787842,7.83926942053925,242.48112585415777,31.7750683319743,47.75249632685356,35.741416460930054,8.882693475808274,22.62583279939076,49.694841171478906,65.69714215999183,112.24504396075888,130.17008174468774,100.24247972140518,49.43435283163025,49.43435283163025,110.21707798928179,11.81114545347353,22.905831343532395,56.806461624773,38.52799224650854,8.497194586916995,12.668484332454128,19.739327536130542,0.6126188382265244,0.5813624152105344,0.5678166300040688,0.8209374477519187,0.7920819025807189,0.7439585497316568,0.5329022236038163,0.5355503424950971,0.5439254650523424,550.2873500131255,71.61388954214793,475.50586977980004,16524.86799491209,15533.915295218712,736.2181054886619,679.4561245302215,1186.2175507010095,522.6975669995896,6.343403982806544
2063-10-01,707817.4972929778,1060791.3778709783,414335.4844991605,658280.2005855861,383910.46526372025,1127944.7950904788,285607.9995582224,1944036.5318200332,240135.25301502994,1551675.051932193,697669.6269176749,7.932406461438668,237.64665243456088,32.33676591673469,48.20243178281245,36.12202154698648,8.97458055440168,22.989652091022304,49.53050513080807,65.49238856364629,112.18100345398136,129.92399324112733,101.06279888535812,49.78327673934731,49.78327673934731,110.34498038787797,11.800312579862155,23.060542159383537,57.190144420196944,38.622211807213674,8.40316378564418,12.411442748497775,19.4146886594397,0.6041997958704306,0.5729334037121812,0.5595430145204007,0.8127337771025768,0.7875320965246893,0.7392861360722844,0.5344309660760173,0.5258447018511816,0.5333699242046287,553.2045509630557,71.73654324950367,473.7965337907438,16238.537652849422,15266.777041700214,722.8825583879378,663.428764199807,1170.3222562045407,520.5227589028456,5.99156333573891
2064-10-01,701643.183827588,1046813.0786820502,411168.44856072357,653930.7201175442,380203.29206747893,1108899.685482438,282641.40673296794,1916239.3870466133,237647.3658980936,1529366.3360968058,685677.7532357782,7.6038414884184995,238.74756416651132,31.439235041903814,49.03957252096501,36.529375096099436,9.01422430416713,23.248713390356748,50.13198922841156,65.98568042865722,113.08971952718626,131.6141836412815,101.74073607014992,50.049329263251174,50.049329263251174,110.97349440131549,11.931736146360173,23.36997952258984,57.957549087985555,39.00733998602225,8.373819817963469,12.30252698517126,19.279841408659276,0.5468274745157583,0.5202575604617552,0.5079845035616013,0.7723632755804145,0.7525240318486537,0.7035185643241516,0.4694392594726851,0.4647282988605869,0.47543673832083455,553.1076336954952,72.63695869339992,464.4909305941956,16040.602445078322,15079.260285875624,722.3550721424767,648.0123859331788,1161.6917340494654,526.5858488768746,5.92007384076713
2065-10-01,701638.8912861799,1046487.5724732283,410922.65188407066,652656.0130037209,380496.7926437122,1105307.4949094804,282886.30564519233,1900360.9795113313,237975.13129366332,1513948.1854774824,685125.0616131749,7.687128964960749,235.85796232809867,31.569198920018206,49.31369429966474,36.484565176215874,8.97788595612905,23.267381598821352,51.145010064016176,66.47744384589754,112.72279871113328,131.6370629194617,101.53650873519628,50.189046923919584,50.189046923919584,110.33950063210128,11.9353936896089,23.420083046970618,58.081805826854755,38.956961599299696,8.365267253921902,12.295583939268676,19.280056104648626,0.5170654458586769,0.49453398978831026,0.4804994928683274,0.7544600175525319,0.7397728708182648,0.6868058355746756,0.4415181630052882,0.4339347691264546,0.44418389602289626,542.7457069126324,70.48112861043182,462.30993920188865,16032.955412593972,15080.005027808342,716.6695191013446,652.0603563701067,1145.9713684574422,524.2634293450126,5.881076294528472
2066-10-01,711990.8465389188,1056579.0408520703,416841.9053135055,662865.4549643339,385000.92388322053,1105436.107961765,286430.62741511426,1886855.62009778,241243.1446031689,1504725.4313772095,687576.3470015462,7.826743178801817,232.86571067447915,31.872519905829815,49.53345004405185,36.76990103419314,8.995364122152173,23.384409954143553,51.17597216769943,66.49750741628432,112.67337581906793,130.23764945083127,101.23673527349068,49.99650361021769,49.99650361021769,110.35073275179258,12.030394457016008,23.551431009574294,58.407548784533596,38.8566255240522,8.321148475189073,12.291118681420034,19.4491307169028,0.5165170141864058,0.49959620813121425,0.48535642224765174,0.7504895350962388,0.7391536195819408,0.6816156662367856,0.443615833301091,0.4402279187789257,0.4541923710870343,536.3379994939238,69.82866253303327,458.57540201851367,16079.356844132235,15129.167401035615,717.4701133018468,675.7708989732009,1138.2642860617132,521.1275814618483,5.901227054183569
2067-10-01,717572.3271955883,1061595.8117568307,418236.31885594863,663628.0447792435,388739.3672109082,1115189.3317271473,288502.15776119084,1881299.536115492,242518.52170959004,1497834.6970725406,692458.9268028662,7.805437546926633,225.688635735347,31.9060930008431,48.05621578677322,36.223633078255915,8.455256198700013,23.08830694511715,50.62417956437427,64.85506664186602,112.91647407986457,131.28646609220152,100.89867397985734,48.29768913454718,48.29768913454718,110.53142673116018,11.947422856658559,22.996616572911275,57.031609025187954,38.48059701750858,8.2896992963817,12.593791990475426,19.642498467880916,0.5711653858904436,0.5236355915748875,0.4942839397324495,0.7855429839152435,0.7207990791672442,0.65063940479681,0.49409860674076506,0.49507273698236914,0.5049943238532979,539.416239237825,68.84743545096373,453.46987160957593,16050.130993255561,15112.66099272504,710.8703337540047,683.2092264741137,1121.2798199525066,521.1275814618483,5.82243115251043
