datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1040165.8740000005,1642884.7050000005,612713.0469999997,1031273.6529999996,554175.7990000002,1644383.8809999991,413938.7579999999,2955792.154,320895.2110000001,2403245.5799999973,1207807.9179999994,7.486090060316758,459.6188232186405,37.53839497534133,75.17482489903338,47.60017170312564,14.638378564891605,31.124636979189965,50.269422337617314,85.976683590127,182.24577966735893,203.23205523276062,164.14849876113482,50.6794266540007,50.6794266540007,196.50443877624244,15.77389087608471,30.171838686439163,74.82615880527756,63.24585997395044,28.026675283936697,36.27541118027591,51.68988878198114,15.705677201905232,16.88505848016529,17.373983859147604,22.568773141936134,24.191360108932336,24.59876954345166,8.84258127894294,9.578756862426689,10.149198162789821,1916.7528828215916,633.0151036737752,1873.0028936389917,19555.343976090873,16396.62630615007,5144.809732244667,3481.594921375261,3158.7176699408255,465.6996884944045,77.15833030900012
2021-10-01,1090315.4120000005,1729920.1540000003,638135.4249999997,1056161.4089999995,587221.1810000002,1727150.5229999993,440284.9999999998,3116820.597,338856.1510000001,2537779.4099999974,1259103.3159999992,8.205605225886213,497.0530559372908,40.40532328645504,84.23674673717296,53.29570049004889,14.842304599469509,34.62980161975056,56.676512893276275,97.69534300934944,191.19218455349437,240.64721259982815,172.39856457082988,57.23587309787513,57.23587309787513,205.67573286184552,17.56762982612856,33.49016170339763,83.05559981792538,71.26220249888578,28.873087488656417,37.11558943972525,53.157152955077514,15.62718310904358,16.803796199234096,17.31895654029122,22.45872443738902,24.094947342052542,24.539518625365908,8.795641805541209,9.512645070240193,10.098394448451632,1957.2895164238205,644.0077844955744,1912.9614786322709,20379.761222752742,17082.54927793335,4998.616722089656,3373.1602617544354,3297.2119448194017,444.1379178138929,76.80852523572771
2022-10-01,1099866.7170000004,1766161.9550000005,636094.3799999997,1028117.8929999998,597930.9240000002,1778033.5969999996,448207.4729999999,3216820.543,344754.22500000015,2618512.5749999974,1290891.1859999993,8.690016187333114,508.73614049170175,40.66523021713355,85.5256535037901,53.32156351722959,14.564518318915876,35.16829205894417,58.61109655491417,100.99863609196555,183.45971562331766,247.7206126067103,165.4482985258735,58.889306116389676,58.889306116389676,200.96140651190774,18.18613252270454,34.168837186928144,84.738715417832,70.79670737240875,29.24848427466723,37.61762071441425,53.80284636641859,15.633615988292288,16.826629075008427,17.352756535360857,22.474390191485167,24.13487610597776,24.58765835519232,8.792841803926903,9.518382056498043,10.117854721503955,2026.6625657253105,649.4055251263962,1945.2928921391117,21396.056102205803,17966.158186115477,4988.935406815318,3374.0799351383275,3429.8979160903436,348.2030739269002,76.34571619215653
2023-10-01,1095102.8910000003,1783789.139000001,634829.4789999997,1013408.8639999997,598383.1700000003,1811083.6709999996,449392.1509999999,3351003.9119999995,348058.63300000015,2719861.3959999974,1313391.2499999995,8.575079960508743,526.8200844092713,38.81625136944113,82.492544854835,50.437570887235,12.378156923680766,33.056547397185824,55.46700133116168,96.15641157714902,177.77427397946775,238.87704943854345,158.32747454025963,56.46214275738536,56.46214275738536,195.39782264243908,17.801468520224113,32.17072772234112,79.78340413489927,68.55987123444501,30.367100950152444,38.11296914537652,53.97812615403158,15.621350343876719,16.814070490488557,17.343716426753232,22.398189628005518,24.082233761198925,24.553285337117302,8.844511085119825,9.545907225762951,10.134147521938912,2047.0345781451392,639.9098932136924,1930.1457739058158,21589.07117015821,18070.520430382567,4970.212215065905,3561.4244887814193,3518.5507397756614,446.894803884674,76.06928504749933
2024-10-01,1013971.5170000003,1733916.733000001,580498.0289999997,898597.8459999997,564457.3500000002,1774377.1990000003,432186.83999999997,3362016.755,331223.6610000001,2732422.6139999973,1284880.7719999994,8.280734752085966,531.7751883723786,36.44632266678623,76.2125010058381,45.577285991008935,12.13125281287126,30.73656661191883,49.289877951735015,87.34611844583347,166.36991493143435,217.9808634366711,139.15049104190842,51.94656464586499,51.94656464586499,179.7266197730238,17.172972935567437,29.610052775632774,73.43293058236014,62.88219080478391,30.348663852772376,37.604989024033195,53.05385009998427,15.61322705657128,16.82226090705977,17.3624178002389,22.390186887615837,24.119200869285287,24.604003149746895,8.836267245399485,9.525320923335045,10.12083245519879,2049.7829447259596,626.1041193150695,1868.7084749743449,21303.683859675155,17777.452368987357,4934.1995415392585,3545.4783224877037,3526.231490687807,446.894803884674,76.12826974945406
2025-10-01,968503.7420000003,1681383.2160000007,561953.4589999998,891565.9039999997,539046.9280000002,1735116.5230000005,415141.7759999999,3269422.618,318436.01800000004,2651917.4449999975,1260989.7249999992,7.675265631400255,504.8446954751668,29.899046001804948,70.49482989320259,40.85247979822715,11.511806134558295,27.734691376724584,43.96863207705649,79.9012407598726,156.1077212604703,199.22919912985543,125.18856415343812,47.184355453938494,47.184355453938494,164.8723315435066,15.709972549290251,26.883703965285708,66.67158581647135,58.21927199998917,29.695664962189888,37.181722555558416,52.07783203877807,15.696593684560536,16.90808284957418,17.441492373847304,22.491212755606625,24.22739926847496,24.691932621652178,8.901974631973609,9.588766404749473,10.19105212046158,2027.3983903624692,619.3697008968044,1825.79115709191,19759.683904540278,16324.926016377145,4986.771249029951,3557.148722535095,3434.7578881631425,539.0107271406098,76.86108519438338
2026-10-01,1230250.0180000004,2104935.3360000006,716424.4399999996,1122989.4959999998,683423.4130000001,2243557.9830000005,521099.98199999984,4174685.7169999992,409097.1050000001,3370492.091999998,1570091.8199999994,10.426662917631234,632.3224395426332,41.647240786727096,96.9027013476505,57.48602770967517,11.83329107118102,37.37985577335679,66.96036082313101,116.27843546573123,216.5888476932157,271.17199864943353,173.28764887352713,76.15418555489941,76.15418555489941,215.90633685063312,21.589138710838853,37.911457320037606,94.02041366895565,79.75495038314833,33.40235134863532,42.91036911577218,59.70388110773415,15.664899167588217,16.884780111462867,17.40580744136065,22.41324837594982,24.177851322119846,24.63655179624366,8.916549971812573,9.591708869556836,10.17506308121727,2305.046398515812,643.7319585911343,2013.6364346880152,25731.545254751778,21824.304697869266,4625.322974164885,3501.568549103665,3907.2405568825247,333.244167624849,73.95587549657373
2027-10-01,1132121.0170000005,1967624.3040000007,658513.9819999996,1025376.527,631224.6780000001,2102986.3980000005,483128.0049999999,3955453.732,379350.47500000003,3198093.713999998,1477130.1819999996,7.826199181046104,607.9171527328439,33.95040591085088,83.22019495866357,47.42541754216883,8.414981548526109,28.398407715966584,56.23995290307189,101.68971977377463,198.65175204092913,244.57056888374095,155.221265987577,64.0036322885207,64.0036322885207,197.4002533783175,18.846290672659485,30.67389404575191,76.07125700079294,70.94603078757902,32.06567333936589,41.008381908730215,56.92711828047693,15.707646076009308,16.941855621991177,17.4680696213687,22.495089308491277,24.267359610147675,24.738391917832494,8.920202850001285,9.616351610148755,10.197747318305925,2404.2038532969746,649.9800536128396,2076.594951901287,24540.833309438298,20667.05469410892,4709.515241373023,3386.282365510536,3873.7786153293905,328.72946577197945,74.6167275538869
2028-10-01,1198003.4160000004,2050417.2730000005,703921.7249999996,1104251.552,663438.5179999999,2198323.0390000003,505611.21099999995,4243648.720000001,398040.67300000007,3428993.6689999974,1540638.1049999993,8.331045757971932,643.0905720338639,34.972411283616836,87.12963042527316,49.5368094449879,6.514400863334333,28.76990369992646,56.50614208036946,103.6613994426992,207.5392833703062,245.49933114537984,163.33420539484726,62.790832463766854,62.790832463766854,206.10841779903325,19.094973960930375,30.95367886864048,76.76512317519362,72.07342000757833,33.16504384301894,42.08021800652816,58.65780482061357,15.721099502154019,16.933235078054018,17.450510717641883,22.46699616016832,24.222956862405557,24.681717944670613,8.975202849596608,9.643513254856149,10.219303477506658,2394.246686718959,650.8594822379413,2070.6083900081903,26028.287033726116,22011.292320990186,4645.277692057331,3360.400015274882,4016.994712735947,248.44271262817674,74.13507427773003
2029-10-01,1131645.8440000003,1948253.6380000003,663720.1529999997,1019489.708,631094.5589999999,2119350.656,481760.0579999999,4282123.448,376263.82200000004,3460046.960999998,1483118.223999999,10.08869320375892,683.627265692947,46.50781370105017,93.91845914087875,55.674737352685455,10.462671519465696,33.84468711158652,62.75567221434643,111.65001383297684,198.03862870834078,255.60673279964948,157.51742256106857,66.7714120299265,66.7714120299265,193.86155921748892,22.076821002857752,35.43738347858668,87.88471013836846,72.84288948169947,33.23910834209586,41.18311998486047,56.71365067772651,15.58397441090444,16.789762141574627,17.301563175274257,22.305777356494016,24.06797825119596,24.534653409134698,8.862171467845645,9.511545990771927,10.06847293002894,2408.187746960653,660.2056918097255,2056.346052708318,24617.047277747566,20645.318662932386,4580.1802446259,3297.073288848575,3971.728614815208,248.44271262817674,74.32823543596206
2030-10-01,1190711.7200000002,2087388.3970000006,689225.9789999997,1063502.926,666951.6329999998,2299422.267,509320.60999999987,4549146.221,398834.846,3668237.7649999983,1594279.212999999,9.459279518940077,701.9816386366685,43.43102459052678,87.40693588784288,51.49375364703418,8.348301710719984,30.254821282197135,59.73813794004013,111.0811206276738,213.01537719622485,248.55151361027998,167.25752880848714,66.71992157074564,66.71992157074564,203.52997873798458,21.314436897010445,32.97012962271159,81.76592039235831,73.16132574225762,34.44065684060348,43.16142130176286,59.207036469070445,15.655949753749601,16.837077210064514,17.334748104037658,22.361229409383636,24.09438373201843,24.545330122385785,8.9506701000799,9.579770648732161,10.1241660801156,2523.015356861775,665.352713236115,2118.207266740018,26825.921531445907,22622.85500189954,4492.342052868667,3460.3034289465077,4203.066529546397,207.0331239015796,73.03796996612971
2031-10-01,1166487.7260000003,2018040.9310000006,685932.3069999998,1073364.2689999999,645944.4629999999,2251541.2929999996,489838.876,4340479.590000001,385034.86500000005,3502116.433999998,1551789.7539999993,10.212114090220842,670.1632932178009,51.64706615046244,94.85220288813048,61.76465661533742,12.911334757072694,37.60118099358599,64.42906076710784,113.8939967313435,215.09361941979765,234.63127987607723,169.30924144687611,73.08522675893627,73.08522675893627,199.14078344701642,22.519167875746888,38.28739018595827,94.95272662651118,72.79511718050395,33.52954382788026,42.557513064079885,57.86536924606501,15.709206137938128,16.896034849935216,17.373478975886655,22.441871013136,24.171219994967377,24.593766836490044,8.976541267043372,9.620849648289461,10.153191108180415,2517.035603458609,661.3659420124123,2116.9744801210227,26252.595260154067,22158.608152930898,4418.284377228492,3355.500625484674,4093.987107223208,207.0331239015796,73.39962947138535
2032-10-01,1224853.1310000003,2064358.6120000004,729608.9849999998,1170509.1469999999,674347.738,2299565.638,509218.338,4458821.939000001,403612.138,3596414.019999997,1573574.069999999,9.97545654995032,677.5068340339119,50.63415660012223,90.50079475619138,58.72180455224823,12.727501873805323,35.88429602940659,60.04371273485316,110.18025433865982,227.59674867825152,224.4362554664565,178.99816439937132,70.03596093243667,70.03596093243667,211.44123060935718,21.980672849903915,36.56325610702614,90.6768740456895,73.1626190925189,34.19337658098564,43.22677184791685,58.81175222629886,15.756466412172012,16.93189649461477,17.395906374816512,22.46015320048028,24.171496714413426,24.582322999441786,9.052779624000149,9.69229622650634,10.209489738927289,2603.028001687181,660.635045442859,2158.8709865221563,27206.508199753713,23082.612501789306,4397.559174185003,3344.885733928574,4123.895697964442,207.0331239015796,73.28581571476393
2033-10-01,1155437.8760000002,1972279.9070000001,684966.3459999997,1092885.413,635387.9959999999,2233543.086,481349.8079999999,4351040.827000001,379588.97099999996,3518341.6109999977,1514981.3879999989,9.812496890472696,661.7162822717863,50.45273268728243,89.84796636604551,58.76689293312993,12.71860843158625,35.77509817431547,59.896906625648775,109.69930898218529,220.69469992089876,221.77949271250645,175.1817662813862,69.95531052821443,69.95531052821443,204.69145545005023,21.68949071854881,36.402846341421125,90.27905781922381,71.76353583729839,33.21882442762917,42.247966119456486,57.00937169754779,15.91321287843713,17.098403021032304,17.554187579254453,22.68390993194786,24.388747287562193,24.7758138233113,9.142515825672996,9.808058724432623,10.332561323052065,2607.260535821561,661.7646222702675,2131.584507221286,26676.271720210643,22689.175956860614,4488.358309197513,3190.4997047368443,3987.0957633500598,189.4470293242321,73.90550126336811
2034-10-01,1253244.3180000002,2059963.4980000001,754104.4489999997,1225784.466,678566.226,2335925.209,506777.8429999999,4532278.893000001,401898.562,3656855.044999998,1579383.914999999,9.874225657090406,685.0451344528943,51.066192937052605,91.28583485028682,59.10424088072019,12.687605691129415,35.82900776422602,60.33250664720939,111.54560212386389,216.86160951210326,228.4495502799461,177.15216901465334,69.70195165615516,69.70195165615516,208.46154305509543,22.16698514148917,36.65595641796139,90.9067708057635,72.39072295573068,33.962714645027596,43.34354079049071,58.613710817575544,15.91378821800267,17.104913978658754,17.567088944978785,22.659252395088476,24.365171952360043,24.75276450246328,9.16832404643897,9.844655987403113,10.381413377788045,2638.109188453808,658.6305248985273,2160.4842054888377,27779.403778178785,23735.21731808501,4518.348089716761,3398.4829933716815,4044.186460093807,273.6477430925094,73.38487965295566
2035-10-01,1333067.0060000003,2111357.3490000004,805528.4129999995,1305299.3139999998,714778.6300000001,2351516.275,528117.7249999999,4536358.158000002,420666.98999999993,3664117.827999998,1595981.6179999993,9.833432490297323,694.1276573456205,50.897119936054516,87.92994048868833,57.29130108070335,12.15248681364057,35.09717257470983,60.04952308093662,111.01710828897455,213.75313613509766,229.8311276223995,178.75021322128222,69.77106512707039,69.77106512707039,211.52534442772472,22.164412023957688,35.94862170358491,89.15258076186277,72.90570919997774,34.243104808666786,43.623707882100184,59.69306261439287,15.924073230428604,17.120810618039705,17.59452393565806,22.66650247985377,24.373142946558666,24.768304969477185,9.181643979826974,9.868478262940362,10.420742893628516,2608.0273589211647,641.463106068093,2141.831414439116,28730.3655268645,24644.246331726506,4509.756174844515,3417.60995256842,4086.119195138024,250.84196724503073,72.9003823033986
2036-10-01,1210093.651,1874234.0750000004,734027.5179999997,1217745.5379999997,642240.0570000001,2013113.043,474198.7909999999,3841913.419000002,372374.47199999995,3118033.430999997,1411636.803999999,8.624084536386627,598.6700510796511,48.385388234918466,74.16405271143822,50.81250665979478,17.18767055361097,33.875211022462224,47.70158865368139,92.04118528521099,175.21971943702073,188.1005251619265,152.78700823518028,53.20594471379966,53.20594471379966,184.5679362960861,19.781852808792525,32.40882818181076,80.37389372791556,61.499942166362246,32.15071822449623,40.34098262287405,55.76190429700773,15.981306105031909,17.162099660388435,17.644300648754992,22.757058640865502,24.437537466573602,24.83518990075411,9.205553569665568,9.88666182366592,10.45341138628987,2445.4693247915543,628.9207281830858,2056.682159019273,24669.464571093085,20781.507976242567,4621.60974477475,3499.2677199425466,3887.9565948505433,250.84196724503073,73.85136520136089
2037-10-01,1300433.546,1984706.1230000004,787834.8109999998,1306538.8909999998,686907.6500000001,2111463.714,504789.89099999995,3935262.587000002,396170.4089999999,3187036.067999997,1489637.397999999,9.30235104881281,607.2037356214827,51.64005062271947,82.88837013850224,55.40704000966408,17.58585684848017,36.71809731791796,53.82050635279351,100.83232867862367,196.6103770807115,204.6616777335251,172.44830633112272,57.13131203720193,57.13131203720193,205.69626045063788,21.287932271673434,35.42343454652955,87.85011736946687,67.22046327300009,32.70355873187766,41.56619872296149,57.90631487400087,15.992338649698976,17.177077579842557,17.640563127198284,22.76192181615728,24.44087849520808,24.80935800299938,9.22275548703669,9.91327661685207,10.471768244131422,2381.505983725025,632.5272128115057,2057.9786387273048,25562.085587067508,21589.229699998916,4613.547611392141,3634.31305064697,3972.855887068616,250.84196724503073,73.20113114943624
2038-10-01,1232542.213,1893527.4640000009,742158.8029999996,1225697.054,655072.9750000001,1989242.3050000002,482577.5979999999,3686862.7920000018,376273.70299999986,2993547.167999997,1411606.1929999993,8.074087993351082,588.4263000937857,48.16388622119477,78.56979486574616,51.519889373699826,18.177837668921253,35.0453602649915,51.997772038149336,97.0311011081291,187.02045684629257,195.20672991832242,163.87445196570042,56.09672569794376,56.09672569794376,197.0584930825564,19.96787377313777,33.79349296032251,83.8078624446927,64.24079358682593,31.993940559577943,40.35280017528835,56.27407429160503,15.928750976176138,17.141062508594203,17.62153572776938,22.689127295694252,24.40839356881449,24.80430868641023,9.168374667489738,9.873731413894117,10.438762766036106,2429.4656941346852,634.6892817484056,2070.996474807573,23794.345484787227,19923.579248724833,4671.573136232464,3606.6765409848376,3870.7662360624213,250.84196724503073,73.61625350945594
2039-10-01,1231979.1970000002,1849370.1460000009,754231.4669999996,1264256.1609999998,646672.5610000001,1873356.7310000001,474802.3379999999,3350892.967000001,372299.0349999999,2723153.978999996,1360914.6689999993,6.315178257252453,514.2591595219959,37.13921057415364,69.28454294474925,44.94354349617093,13.70188937616781,30.2095659352451,45.45229109702176,88.78419957935556,189.4536227956971,177.18928417892013,164.53185233319937,51.62902857967828,51.62902857967828,197.55854583109746,16.527900510742747,29.255209724144624,72.5529204718154,60.79272985534387,30.521368805965796,39.13976349087509,55.589538740190434,16.03296759529193,17.235376975889093,17.72338491270709,22.838682163102725,24.55007983339805,24.9380699454568,9.227253041772297,9.920674091442127,10.50869987206436,2420.237288906748,636.0482962140534,2053.686577903957,22011.791732613445,18266.050082659873,4876.300080694647,3683.429535489481,3745.7416499535916,345.8295225260389,74.74983090858356
2040-10-01,1247944.3369999998,1828086.401,771198.2129999995,1321508.5519999997,646248.8300000003,1851407.0560000003,470418.75299999985,3325133.2160000014,370691.27599999995,2704039.319999996,1347895.321999999,6.2775289419344364,516.7095119100121,37.52638322309301,68.26610458859793,44.31559553761417,13.393927734438117,30.34983168756715,47.06478152474698,88.97529564331197,183.94161956807784,171.27029498443554,156.8331871079548,49.56886142565356,49.56886142565356,190.33051284345714,16.433253449706893,29.30478170790579,72.67585909041414,58.810543714677046,30.939084231760404,39.228831140586294,55.44672943510754,15.959970333467254,17.184927658277033,17.690342451194248,22.748841068105897,24.481090787876063,24.89701515527351,9.171099615106943,9.888764503180607,10.483669730501727,2473.081466687743,631.7934418892092,2076.687993921286,21640.93556575423,17960.00685875253,4919.725042009902,3697.760034516539,3680.928707001708,398.2747785983214,74.88941817482825
2041-10-01,1172475.33,1717399.7700000003,714669.4979999994,1211007.9919999999,607214.6890000001,1697093.8690000004,443820.0249999998,3181798.1430000016,347031.3519999999,2597887.1539999964,1260642.9869999988,5.335976549650031,511.91959638151184,26.979004740528104,53.326081556228836,29.895832167203686,8.6269686535075,20.363918543648374,37.60301475339099,75.3690137993485,164.83988158937476,150.5671396799253,138.663962176312,37.51355619696441,37.51355619696441,172.62741238690353,13.949604341351392,21.486943324854487,53.287619795994054,50.76468208594876,30.463156911154744,37.750704857024594,53.779223950360176,16.031913951406857,17.263411114810157,17.762770487117997,22.855878912024032,24.595249043808096,25.008515423546186,9.2079490011356,9.931573173862969,10.51702552043486,2476.644282779588,618.7609079119896,2042.7385513868878,20209.61736356779,16625.652755946245,5134.857866642177,3897.1259455365084,3583.9646076215604,473.514244040903,75.09132196699792
2042-10-01,1055762.2880000002,1566044.8420000002,640158.5679999993,1073283.0719999997,546446.7700000001,1530941.402,401804.8169999998,2873010.9590000017,307081.03299999994,2349102.7679999964,1161791.7659999987,5.067508060048027,480.6980945994734,24.76279098929695,50.047109017066035,28.495771908451008,8.626585091857951,19.45311853159223,34.58843114660468,67.77373155525407,139.6136594519824,136.22332858180042,114.43517613447743,34.316904181173854,34.316904181173854,145.66123942793183,13.187979750169239,20.201383111711873,50.09943040140955,44.45807432704787,29.218958230478357,36.21290604822741,51.48949578903396,16.09720299338653,17.304656317958987,17.819173227139267,22.998065215620006,24.693627120622722,25.10568529089192,9.196340779122439,9.91568550386193,10.532661134963702,2357.1064769715927,601.0140798740488,1948.230516579369,17678.77503232281,14353.479110171413,5218.978079237591,3733.52925902125,3325.295922151409,492.23130669840685,76.54702514474275
2043-10-01,1132775.0160000003,1671286.649,684119.1699999992,1138340.4779999997,588679.3730000001,1634474.3889999997,431746.57799999986,2991913.5820000013,332385.1819999999,2438808.723999996,1233819.0179999988,5.399380298587857,499.41802657633696,28.13357561661662,58.14536111084853,33.53482546936945,9.472732645765667,23.209843622071457,42.5512645746658,77.61144994737214,149.54672749186958,154.82682878777277,123.31445670270185,39.25634131634478,39.25634131634478,155.40292439395415,14.566225206925282,24.011189397616228,59.547749833558306,48.98400350047331,29.811594354054968,37.45847422203585,53.4505016422783,15.999395053797087,17.20207738831636,17.703172078617705,22.874253835878147,24.56461152186087,24.959178079843802,9.124536269357915,9.83954322643243,10.447166051491028,2428.368151423934,601.2578921555835,2027.5707423223207,18695.77115947311,15225.203473644757,5139.6406828692825,3832.067387993951,3470.567685828367,445.49767199415055,75.79870348157488
2044-10-01,1106071.0970000003,1691448.33,653986.1759999994,1069461.5669999993,584890.944,1636103.7029999995,435447.51899999985,2997712.313000001,334566.16499999986,2446057.591999996,1238753.4169999985,5.855837826186147,505.33581730173137,30.49082224266059,60.69028715588746,36.69731041369342,10.588376469684082,25.38838054047869,45.822502934735496,82.67169922098584,174.84665032864356,164.01283162831132,143.53255527573333,43.63213850086681,43.63213850086681,172.60915207498672,15.252889773265796,25.833650836775046,64.06745402684336,54.25658887991112,29.999603128220798,37.67189439824284,53.90627870216233,15.971379987028062,17.158000669979444,17.651241940989955,22.8542346560506,24.51127727670167,24.90406301485704,9.08852530957723,9.804724046264115,10.398420841786198,2496.1298813170274,623.8788101522482,2078.678141430666,19018.200743264122,15411.91461873784,5097.663529618212,3807.6840818296296,3606.2861245263034,361.2969582258732,75.58790524242593
2045-10-01,1013646.4920000003,1595838.22,590884.8959999995,962359.6289999995,539063.632,1555418.4129999995,405190.0089999999,2920293.585000001,306457.5719999998,2395331.166999996,1181956.7369999986,6.373472088220195,502.29380930814233,33.24314181737468,64.58326097964185,40.301847509414834,11.276821370222475,27.820947243397107,49.63683988364539,87.13665343205291,177.38382527241717,165.77343216524372,143.416385216905,47.013789337690575,47.013789337690575,169.26306626124628,15.88820961093231,27.828179101647596,69.01388436903652,54.77684259060801,29.794707513040652,36.705996364810076,52.04913470324418,15.95252511374775,17.12462731357713,17.618004211219567,22.828302379554135,24.48207339912806,24.87547596730641,9.076747840946233,9.767181221814594,10.360532422365782,2532.584204695548,641.0909676783696,2069.221210887719,18203.873317740952,14619.833383551082,5114.556771151957,3754.235511302977,3584.0399341898838,330.09457803563953,76.03594976515328
2046-10-01,917785.7900000004,1488651.5559999999,530323.6719999996,852606.6889999997,493383.9380000002,1444121.3819999995,373704.8,2792577.2590000005,279101.22199999983,2294078.632999996,1110759.1329999988,4.857704945398531,484.52041694149784,24.430533529593202,55.5345129246149,30.796113154128456,5.863673240764586,19.675470425018453,40.33998253967816,73.65502555507081,164.00977029364154,145.40876422116224,127.18308623953651,35.74621123098022,35.74621123098022,152.00781701363002,12.840602648431531,21.03350572847505,52.163094026307135,46.889432258252555,28.858445447437834,35.28790612090332,49.92383002998092,15.952627852502141,17.119730053139854,17.58960010151295,22.857406486274314,24.5015555930357,24.870662263926196,9.047849208355535,9.737904512516234,10.308537899294521,2543.8247706322186,647.06107360374,2013.4116362100394,16910.266610724386,13447.151254206425,5207.513336599945,3657.8548052513047,3463.1153565179766,330.09457803563953,76.9134143126534
2047-10-01,843715.0560000004,1399215.747,489197.2469999996,783723.9909999997,454875.8290000002,1372777.1539999996,346873.659,2708610.7370000007,258187.46199999982,2228346.163999996,1054511.9469999985,4.090165209251735,449.9947298849123,19.962166184539495,46.225627193165565,25.838790184493213,5.465486945895385,16.559458459425944,34.13029981194,64.35130019988108,144.82334214264898,125.7486854581205,106.50580460002466,31.72801056930772,31.72801056930772,130.03426605375086,10.9063688036532,17.84479470419516,44.25509084560329,40.92554033505606,28.511693984489597,34.628688625364056,48.45404713191233,16.052559785679,17.190850493202795,17.66362313473792,22.975950415219366,24.58718176901629,24.95972913111707,9.129169143431389,9.794519226694499,10.367517104865565,2449.257868951342,639.5752589114043,1896.9230429586569,16013.506425510752,12728.303175589504,5293.748293823077,3558.9159929045622,3285.203249921263,381.9043705848352,78.00181095064
2048-10-01,842713.5610000003,1361642.3459999997,487233.4679999997,779134.7679999998,450317.3200000002,1299449.8039999993,340830.31399999995,2510081.329000001,252886.91999999987,2073492.0359999961,1016570.5449999986,2.754496715497491,421.21125631642707,17.503963591702828,41.01465743911634,22.27080377301642,3.7999554078073574,13.760672141609609,28.905973801013875,57.19493586334473,140.14249562125184,117.36393191630475,102.36618532981264,26.324103679235485,26.324103679235485,127.4399538223735,9.808402751900356,15.262275386803356,37.85044295182829,37.83245926344691,27.795270616902297,34.061972039300166,48.202591042505446,16.166478966126924,17.286677885395527,17.75696285908267,23.12699699318901,24.712480400566804,25.06350995060497,9.20596092358557,9.860875388819718,10.450415738309914,2291.6164911327073,629.2124791038136,1785.4581769448785,15009.396255865791,11898.7114330557,5386.768528184689,3464.6468851390455,3110.6848228101076,447.79513677612874,79.14387661235075
2049-10-01,866167.9790000003,1443151.1949999996,491573.78299999965,782798.5039999998,469422.6370000002,1450501.6689999993,355510.113,2840999.787000001,264486.8849999999,2333799.4399999967,1093968.5839999984,2.6634667466157778,442.43207968213454,16.371581732130426,35.69438320076469,20.239711416438183,3.305292742435305,12.39808295237604,27.75374796056469,52.45892464158019,123.38012982537062,110.08008430402415,88.57012204483851,24.00448026810701,24.00448026810701,114.22714763050638,9.619937941756024,13.937928011654847,34.56606146529509,34.77470245980154,29.847466034505594,36.46935338379001,50.51210649477143,16.22251303118101,17.355059305956928,17.81939586324635,23.161105144755076,24.758690026310592,25.112359648560385,9.283920903772376,9.951428605768076,10.526432055556366,2242.2708625880673,614.3786039069552,1777.0649741527154,17211.944420683503,14002.939482502054,5282.383171037404,3468.439017639539,3209.0049381814724,353.26715390525794,78.11020638518035
2050-10-01,953656.5330000002,1555357.3749999998,554759.3429999996,882201.458,510311.9000000001,1567557.2529999993,385705.9860000001,3096343.342000001,291798.5289999999,2527908.262999996,1171432.5679999986,2.603954417612196,448.49258482682865,15.178285776864389,33.06313655616326,19.305536070439466,3.2436324665187746,12.054784293672958,24.53037808974299,46.07200125809972,109.9272887309833,104.03018574613256,79.50078498353784,21.73767751638298,21.73767751638298,106.19507352793482,9.43197769843601,12.979908781889222,32.19017368181916,31.68253188778296,30.314021184172947,37.60651077714427,52.4972959563739,16.281193854650823,17.41086615629883,17.873716403347913,23.208973640069164,24.82220783979719,25.16808019470798,9.353414055295854,9.999524497233548,10.579352603843523,2180.8935372680294,604.730391608096,1743.7753217875627,18200.729156926063,14987.642642499912,5239.21720414341,3455.4797537093677,3213.086514426178,336.22631373038075,77.95788183003107
