datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,548176.2123925162,908045.768609491,327060.23673623655,562782.1862303267,300323.49432185356,1116721.486419863,229175.10127448486,2202685.182966595,190549.9552830721,1757432.7165398223,673519.8518372355,19.58387418899341,296.90954070956775,78.61791428841491,78.39979066425704,56.25162294606083,24.143084192600817,43.36758488784611,67.486049760602,87.81089667482681,131.91959179330004,135.1456232272617,113.57211096007516,52.02129866591382,52.02129866591382,119.85215556013884,23.964264184170684,38.943037973151306,96.57873341696472,43.73984551783375,8.861884463248815,12.220937525541828,16.32147652474776,0.6385993798084695,0.6496478821857175,0.635471949768736,0.8120905432496486,0.8391538147204373,0.8272101149662485,0.5464252001707941,0.5343955563529212,0.5124994046589662,664.936646191988,106.15024495654453,438.2702103912031,14511.957162212622,13443.511915036219,756.5884376708193,626.6981485162662,1272.981802228153,545.1700221334634,8.031366705837362
2047-10-01,544561.7664403451,907849.7841678571,323286.1769547581,554843.156660116,299783.5475489972,1118966.8253661422,229006.37490858798,2216287.139144149,190280.02136960102,1769267.8131238332,674092.8893966122,19.49446132919504,297.11893285097165,78.59209185940314,77.57794609411985,55.743279539568135,24.006331170501323,43.09076655412416,67.07243117781151,86.37325901880295,128.0245776419891,132.81098872364282,107.83172843527238,48.00037722897057,48.00037722897057,116.92421611135364,23.884634302681235,38.49599348663102,95.47006306038452,41.996253336385124,8.86578931873801,12.22095641603641,16.30095215868597,0.6497680297409792,0.671383509146708,0.6631553245546569,0.8222683714441681,0.854810833744506,0.849765776663009,0.5545471176154402,0.5591763317645271,0.5429757774900791,658.1901945552893,105.20630609670523,433.48026235320907,14509.345909579562,13445.177887241809,750.9985448429605,634.0372131099189,1268.6345867249636,545.1700221334634,8.008071039905873
2048-10-01,541779.7165511395,907460.2593245303,321917.9651448251,553516.2511270198,298347.20309646684,1119071.5751421626,228291.28427080737,2229833.56477786,189281.4855417083,1779978.6232145377,673507.1975744759,19.437532952765693,298.6891034208912,78.24613732047031,76.93274205386714,55.383580720504035,23.93873166421366,42.83875388856748,66.38989676604632,85.34677555704455,126.86353309870623,131.30049406061576,106.87963634054445,47.62267497079729,47.62267497079729,115.78263722517376,23.785536327674144,38.200166486084164,94.73641210400491,41.51581285817059,8.919858733585938,12.19835591323008,16.24556655694408,0.6262142125446628,0.6433344889450463,0.6365013175835845,0.7962292098926278,0.8302829985623215,0.8286742659503284,0.5376289682310801,0.5328764984559918,0.516835802821807,695.5844001583844,104.59158697367579,449.5279849310992,14493.580626351542,13413.871931844998,737.4327504346081,640.5593879305035,1290.8185413359186,554.7554796498946,7.990287334856307
2049-10-01,530298.6159633409,885342.9027864179,313913.7453855031,541520.0325057405,292336.3552918429,1084953.451819171,223789.38379547524,2176614.6188481427,184858.08332150715,1739563.4574754862,655306.0705120392,16.53018770405331,287.2990438010782,60.56461521876903,62.95699741846314,44.51400120121493,20.860712926668093,32.54364079159444,54.53207496880436,71.16989995489207,122.41669677114692,112.26632064469653,102.74875678700941,42.665212830663144,42.665212830663144,111.17308680462249,19.6839800089061,29.903597575347572,74.160921084551,37.17896228317069,8.767167911821256,11.848174243503193,15.8907269070038,0.6042643792668688,0.6378360619562256,0.6333323713960195,0.7843371798739264,0.8298657892122401,0.8238188963632579,0.5049434665670757,0.520459930123274,0.5166202770043867,690.0495502032178,103.26641375587786,446.2203119071057,14272.861849884113,13210.630571111009,714.4524236111833,649.6396254880476,1276.692761049142,556.2136018774262,7.914647713597504
2050-10-01,514755.08549022244,862889.8775465249,304702.8346452435,528957.8545710928,283035.11607193865,1071060.838085413,216466.67485598972,2188017.410773797,179413.24044488822,1750165.9608144155,643248.8326027548,16.478239778118237,290.02504342003203,60.2857956550395,62.27433309262322,44.77150053257339,20.78226932849266,32.623506892176025,54.16166937266587,70.13553362666659,119.53092164100549,109.49121574420148,100.48244847075853,42.31050141277485,42.31050141277485,108.42962202626255,19.5680559225194,29.854618766783208,74.03945376951592,36.23503309265946,8.960849843572948,11.774985186826523,15.54415343960945,0.6306316999082173,0.6640412959240412,0.6580563558551971,0.8307397448875701,0.8759029983431673,0.8630398331033639,0.5122054310357779,0.5273906000813876,0.5254281070705782,688.1196550917441,103.21221622515787,446.9013280470946,14195.613481627912,13132.46829651917,733.7840537779189,641.0150032248112,1276.1887324477332,556.2136018774262,7.895286440155749
2051-10-01,489272.81528617843,802960.4207192794,292118.74978151394,503356.2347909132,268356.98628527386,949641.5033794969,203896.05599224215,1813022.0478492263,169481.8602685416,1442854.8708198026,591777.9683377538,10.69626899677703,231.28395231490023,45.78523854897234,47.96398503404197,32.904327520948925,19.76451348112526,25.46334289652167,44.6937140994077,58.68183000867057,108.58413799032128,98.65422281300772,90.9195300132653,37.354176112856656,37.354176112856656,98.68484317338736,13.258430983850994,23.532156228737986,58.359746437708715,31.8616045255847,7.703156420842606,10.545254087670568,14.528307942952257,0.590629166756424,0.6324138361384569,0.6296368818249837,0.7783563849801877,0.8310116566100472,0.8144683956010204,0.49604887387001967,0.5213687452557103,0.5257477381354431,674.4850741024484,104.88805630613663,438.2884345184524,12601.047445174094,11526.616794146474,740.7672624090949,647.5586995600145,1261.3896648586308,556.2136018774262,7.74308404243565
2052-10-01,485298.5872480672,793902.4071318121,291404.5789971054,503102.3266118494,265199.9431263451,937360.8908215901,201439.26831162316,1804862.8545178392,167027.54629962423,1436471.6448942968,585133.6397587215,10.776770745086354,231.64832578980298,45.872391466427025,48.075071368958085,32.955092219574645,19.777530868356635,25.474550579352684,44.72002319927508,58.35449683014073,107.77961414514303,99.17042884434284,90.80744371926065,37.54767835483274,37.54767835483274,98.15619971664343,13.286750723265426,23.564058144045028,58.43886317014506,31.843284832919927,7.737650982006365,10.552819976527598,14.599818913018833,0.6173616191245935,0.6512385996933333,0.6503666807461578,0.7929295696697576,0.84864321156466,0.8434439600111326,0.5251233566679294,0.5368756901447034,0.5364328372994048,662.0708915559558,106.10194357986924,441.0123772797738,12447.84198132876,11352.112650442403,748.5357220814145,651.6573760216241,1262.8831406895245,556.4371105281846,7.715613323053633
2053-10-01,487953.6098654766,794011.6207648085,293099.5043499615,506329.259251908,266100.9917021527,936381.5537319229,201740.77574237657,1783904.8009314563,167544.75206551267,1420149.9111751313,582948.9903089578,10.782351550225798,229.01075687256483,45.883288704608155,49.264315117618786,33.246694909638634,19.769841717363494,25.525127431106387,45.25853638836161,59.43033685199227,109.9957494795781,100.27968461022793,92.30018816265574,37.929542116439194,37.929542116439194,99.13833231936921,13.396821240491516,23.756104465852466,58.915138050977696,32.37183696963347,7.565366390131278,10.493614777349329,14.573598980687327,0.6410612542068149,0.6562964819578662,0.6504409923658541,0.7828218670502888,0.8180721329264069,0.8115894508889275,0.5699410776171354,0.5706402444363255,0.563406696806099,647.7711818436981,105.90180955374397,438.032163635898,12533.876751790758,11444.100139986322,727.729864876362,648.2861588560389,1244.084994060359,555.2778013449397,7.685644097323004
2054-10-01,485643.35481498507,794157.815246557,291587.7711639229,504117.5058840671,265252.76506418677,933032.4276748631,201533.2361462919,1767680.2982889158,167393.6124323325,1407889.889705276,582088.0779868158,10.711033415303564,228.0464885729399,46.623842955662994,49.377194054704795,33.0880706898702,19.770692893874692,25.293734286068005,45.403187219273555,58.99900737963727,109.45338412520904,96.85447519043372,90.67950528545502,35.2247003173679,35.2247003173679,97.61911763684796,13.422944392366233,23.659549130157867,58.675680824741036,31.483764411741383,7.500174539504677,10.450796522636853,14.576016532144225,0.6308639722436437,0.657653517556855,0.6509294174487047,0.7745931776061042,0.8211038056003769,0.8149041709214795,0.5583498463039059,0.569698807158986,0.560597104257752,652.0008109572217,104.25733522816569,439.9383456455177,12509.30531623843,11415.570258195605,720.4718106015418,654.8045237192439,1244.116342522466,554.4607635509159,7.693564730015688
2055-10-01,506472.0452835286,830950.781281421,302348.13289993996,518823.63387540414,277415.19223188347,967304.5574342139,211176.0510012554,1817827.4589859622,174008.5131952931,1445744.6054859965,607925.100742453,10.79876756254149,236.4359560816198,47.067659097452015,50.565061968606805,33.637824269091794,19.83768607820535,25.56941741900211,45.47813495769148,60.364500484141146,111.09095743883142,99.41524233579612,92.04383625507987,35.21295023596081,35.21295023596081,99.53304186732291,13.676410446055307,23.975489343368835,59.45921253721241,32.35883952415569,7.64210171079016,10.824249691990518,15.317098432385745,0.6811739655462573,0.7212422072534062,0.7155494244417543,0.8257383362005091,0.896422758932922,0.8958241281188756,0.6026185400168996,0.615191872336387,0.6028429127882243,653.1289698042527,107.46862189396394,452.99623004377617,12816.725069127524,11677.018292310626,744.6807086259715,662.2780671038349,1282.885601823762,564.8530716686043,7.847303675873928
2056-10-01,500973.7538407545,817412.1746503258,299622.5089790245,517088.0192501184,274122.76625089283,948530.0740881629,208510.30683366998,1823015.902969766,171285.60345440792,1452934.5736465987,596070.6829472934,10.875542265677332,242.0828561665355,47.48094980239931,51.44444582212401,34.07007425267045,19.8400862181168,25.74210294213771,46.12443200529496,61.623353129049555,112.08282430361116,101.7515637324779,91.8844721144445,35.65500477727736,35.65500477727736,99.27147305612775,13.913910718546012,24.260663706481083,60.16644495773409,32.81592884335325,7.770453077815538,10.724018371213848,15.196898376270251,0.6952483402601518,0.7344789710126397,0.727447607469182,0.8469003185230618,0.920821241669678,0.9164859085443322,0.6078799863234727,0.6151702757573322,0.6031237498481268,671.803249409942,107.6100325240368,452.14373729880083,12695.180229054946,11542.845634509677,743.9243210831353,662.9942903887908,1294.8306076292847,564.8530716686043,7.804149774452293
2057-10-01,506959.65030761185,826720.7622408057,303527.9837841423,524552.8122402853,277140.9749630758,962119.0581787245,210747.13856478065,1855259.5184584246,173191.5230892374,1478178.1050675355,604007.5135493001,10.92347280369513,246.66448748381814,47.606333759594186,52.21565363448823,34.39679319417176,19.885085651691924,25.87934225205138,46.46989891388812,62.36617105512424,111.12170069013015,103.2274232170828,90.28613538817912,35.82697795033765,35.82697795033765,98.4049075313578,14.042924944596345,24.443924924389258,60.62093278206604,32.971151465139165,7.9558624499848865,10.882421231277213,15.370627149336551,0.7162760692594052,0.7585389123644138,0.7518627836808546,0.8845553831782904,0.9606753162605789,0.9567815082544672,0.6115611853625477,0.620293946415074,0.607095288162408,676.1142736961428,109.36239244325836,448.7687677598852,12889.301991616776,11710.955828296086,755.2498255534512,680.7881953140986,1319.0085348966923,562.2495754676258,7.878077615649841
2058-10-01,514096.5612916047,849281.6712172972,305382.0875337183,521628.1026997684,282887.1275747402,982876.5636517216,215997.0402202763,1868622.3569784951,177025.33200354324,1486401.2716907253,619781.0566704824,10.922692205574789,248.3275867552594,47.63053923507906,52.39084840685483,34.393636937361265,19.870168967809246,25.903124460128314,46.60503481600505,62.688455131520975,112.18365745062833,102.44348731951312,90.84526105314524,35.64896390131721,35.64896390131721,99.42767367828118,14.09298598003381,24.51019559022984,60.78528404591489,32.94261180382986,8.061486467463245,11.20102364602251,15.88404657720757,0.7105871137557612,0.7507825270464339,0.7436652869771525,0.8763377277533911,0.9498858498326521,0.9477279491879174,0.6086882338073467,0.6174286089869049,0.6033106255303151,673.4901860327975,113.02914619869732,451.2854528111988,13119.902599862347,11919.685403298865,776.0764319015367,692.3876658654312,1338.3412196750655,559.606417144,7.978732687400372
2059-10-01,509222.8637769666,836869.407918803,303326.94054589415,516372.0711208614,279750.7111192781,968513.2341900757,213306.19758055347,1846876.9852652284,175201.18375286364,1468521.3518351929,609573.8095579968,10.924155223993793,247.8248586031527,47.547094096290266,52.2087940747687,34.179937285710096,19.87275595696575,25.816199140431443,46.17794745145746,62.153210517868175,110.59053387803303,100.18533732058832,90.105327971435,35.401503951327705,35.401503951327705,98.56343190494646,14.070765131460103,24.37321223712426,60.44556532351621,32.46048442914332,7.846001071044976,10.98353608668936,15.690499845899426,0.7264459485107669,0.7658540474223685,0.7604857557968645,0.8953490842316295,0.969934166160793,0.9666574735396438,0.6115490571016586,0.6190982761579418,0.6135785598551268,673.5666135458467,113.55543697150237,454.5882602904831,13047.738955150948,11864.536349632424,750.2171838851294,703.3807859227705,1322.591952039406,550.0548462979483,7.8875040709118425
2060-10-01,499954.0238053164,814901.8192443227,299294.8252289164,510769.67538271303,273920.2753973118,939907.2056718931,208360.67690060346,1795604.5503996639,171607.89808392746,1428187.8220727681,591892.4866717604,10.9245851859606,244.2526888323665,47.554568914258795,52.34899711062547,34.19453988978811,19.879763873575538,25.82576204115034,46.18671572598737,62.146252848173305,111.15139219664516,99.99302273743625,90.00454903233938,35.368127448155306,35.368127448155306,98.31193919748853,14.060034586562796,24.389006671366463,60.48473551905703,32.41768219268539,7.71018334071447,10.71154891605769,15.401781711629319,0.7775649559548635,0.8093299353255179,0.8048812743514274,0.9310260924810403,0.9988616675189954,0.9965891218356554,0.6789669133605747,0.6805264196556409,0.675818969923625,614.0878786490485,100.95131003447945,418.0277286526058,12639.037435310078,11546.466939689653,717.7629509620131,699.6860763800755,1220.097664616073,443.6252503407547,6.691976547819574
2061-10-01,504202.77309472545,823897.621110773,301596.63629998965,512940.3689382211,276322.9946139652,953214.2108531115,210358.68015221128,1807535.0236691122,173497.8155007543,1437199.1673243274,598871.6582744891,10.93196397114083,246.13304113244547,47.770744672387984,53.25196134292119,34.608848566492895,19.943516633465414,26.11696985379022,46.8777690558077,63.1726214271903,113.151121189176,99.14516394825634,91.04883460174977,35.39584178056814,35.39584178056814,99.56980328762408,14.203088179315287,24.700885347924398,61.2581946488291,32.74786934098933,7.797304383161212,10.788307420619848,15.467303620085552,0.7778866131849231,0.8101935104372374,0.8068247746650485,0.9307785805910572,0.9985442696529153,0.9959777892273012,0.6804385215824976,0.6857140475691114,0.6860548029432805,611.6100555517405,100.99907312528046,429.3718721925392,12736.183732093656,11642.965801239669,740.2694566850416,676.6894411222142,1219.134892353429,440.7809090307302,6.693387960866477
2062-10-01,484756.7301753616,807226.8991346647,288993.44083781575,490381.12236981635,266136.6093754281,952700.8325547434,202719.3427350138,1828107.8840319887,166578.53941260226,1453855.5437284126,594333.1174061418,10.926364621325881,248.61068190232,47.59270122013338,53.221331426822445,34.69337347153388,19.947070106037582,26.185422686442127,46.31449690284062,62.5529581814389,111.25877958108896,96.62959803570912,86.76594134422662,35.16857262080872,35.16857262080872,95.38338561614567,14.275364610176068,24.770943908432606,61.43193986589005,32.121140661351674,7.8803553440851815,10.831817382778432,15.323092768734178,0.7664656081882929,0.7926898384612114,0.786422015021782,0.9205143431715549,0.9822060630165893,0.9795851596946876,0.6701709673540942,0.6697241828666779,0.6653654327274542,599.7112819884063,98.05865125864928,415.80549662925563,12700.005709526054,11619.592850850722,716.7687659360778,701.0215499381178,1206.3474811431727,440.7809090307302,6.684864400455946
2063-10-01,470821.9267175983,763274.1528862589,282176.1457581359,480566.3016439662,258189.02189827326,890481.6851322904,194918.53978374344,1724733.9461305828,159294.06209392086,1366512.3501904544,564587.4583351625,9.076807777031005,236.43979311883197,40.96529691919148,49.498926774983,32.451075515916095,19.785655783074425,22.9063869529847,38.327896962646015,56.28335356083789,103.67760621380837,89.01931643747466,80.34719647348261,34.00290184981094,34.00290184981094,88.41756069140246,12.493394591347476,22.10530510669455,54.82115618649603,30.431823291730872,7.322647329608467,10.01814134785057,14.2352047293639,0.7619743553446042,0.7854294624892548,0.7853031169145167,0.899108013418521,0.9576999938819152,0.9628952262170565,0.6808855093501271,0.6776266881821598,0.6756782354242236,613.4782946495942,103.4908373191204,426.4285178650614,11521.336535703987,10410.555495766246,722.4041456219799,707.4049508039633,1216.9980591131143,479.14907409824946,6.934992057438241
2064-10-01,467244.1443831228,739846.2552220756,281542.78768204927,480296.79168688954,254827.68708074855,830293.5910746424,191600.80019945715,1602578.6410762372,156665.0143682413,1269816.5575291659,534276.0631091101,9.030997565922624,223.39783364221162,40.845821249067505,48.98693555988473,31.6617219784089,19.823118718651155,22.528405699984262,38.028950522270456,56.099124738676636,100.12755585278124,88.13891606871631,79.42381672982306,33.95400988241875,33.95400988241875,86.87116810365143,12.434717746362194,21.87856753083305,54.258846886547474,30.197223774380294,6.880004665689813,9.34534628053624,13.843330899292054,0.7617037608155861,0.7847152409580963,0.7858601517555046,0.8770920456721069,0.9406303391913305,0.9506712549850235,0.7131224607429045,0.7010052121786242,0.6946447840420609,604.7030577761976,101.94236514437104,415.9788908102429,10960.0820625328,9882.503961995346,702.4476832030394,730.8625972476578,1189.8762644909802,478.543723891393,6.77247700980053
2065-10-01,452507.5343695901,741146.4659785444,271782.3725133371,454646.21768938925,248267.4938233759,879209.3234500174,187115.779489466,1863718.164760485,153629.07737700955,1492289.792706388,547810.0265901205,8.92715810558207,234.053713831341,40.027021023808736,47.527507589698374,31.157188206042374,19.663264559665155,22.39082691722181,36.700457089340404,53.8839533611785,97.97334017867516,85.61404189511228,73.58505989312083,33.14149534230499,33.14149534230499,82.78342103360436,12.068518317584948,21.266890058803,52.74188682046151,28.61783676500733,7.936887661077436,9.85613746122003,13.723638900924758,0.7603811267705345,0.7852158330317078,0.7890256156509764,0.8634574843007584,0.9164241001087273,0.9281652933592046,0.7300880254371596,0.7321623934857552,0.7279234091841312,602.4015530582236,100.07382888395797,413.01796056115944,12404.782145111796,11480.23241374186,694.2847408269076,740.1665376362489,1169.0458338381331,475.01879861085104,6.688503237802536
2066-10-01,457206.77670388616,748957.2214688727,274462.0581024797,459208.812372812,251651.20415511428,887891.1734978647,189639.85847076908,1869462.7947550644,155723.71523079,1496666.2619317973,553696.6646257037,8.89016090867053,234.57745203945285,39.8212153285942,47.50521314938446,31.155189446612592,19.853384576611766,22.3664258934308,36.70044956705294,53.888295247207914,98.85541558555805,84.89128210018615,74.47900463355725,33.092594096415176,33.092594096415176,83.55077343917588,12.049785266521708,21.268494410336768,52.74586561057713,28.546122824381623,7.934507647140425,9.893766252340207,13.78536332548088,0.7853568340255899,0.8006289037690436,0.8004057934120298,0.8757607870268919,0.9212302697450854,0.9280857352406866,0.7704590764938637,0.7622510352029513,0.7561256650895316,597.7885126576917,98.98192837559105,419.6694649637,12496.918353109611,11559.24023604087,692.6822736481024,740.0246155778455,1160.6400095449962,514.2441406569103,6.686680979401276
2067-10-01,443336.12585007056,715107.8425707154,269398.7152080593,450288.7041806686,242220.16736260318,854619.472831777,180833.33980617073,1792724.4472165015,150219.86589709032,1433556.1207919708,529452.8677447076,8.594659246051082,215.68855695929975,39.13477872902335,43.645698159173406,30.840063559302234,19.874758993720107,22.324062236341533,36.2103858874962,51.92984576722307,89.29336359542847,82.89743561358863,68.58336598088013,33.095176108751204,33.095176108751204,73.35123070997794,11.53903792543576,21.061106623831066,52.23154391787445,27.552674459631,7.5429912599870415,9.462248043426229,13.130315744477151,0.8232648897902944,0.827402745412166,0.8174006726840337,0.9071314594854092,0.9318056210692663,0.914949454055461,0.8096611747049535,0.799969101642005,0.796025569861748,580.3337450877524,96.07603999326865,407.59454223607156,12241.297260747744,11353.225427274074,666.5797044313148,751.9870075882136,1115.608964957252,511.01817078586043,6.533718325820143
2068-10-01,450152.6596223569,724040.0953171165,272754.2524573274,454553.5358227076,246090.96073243744,857940.561839833,183978.45763355296,1792389.1649601213,152692.8668821248,1433060.8710950634,533170.1337600938,8.645757508992144,215.62333250266954,39.08842254220923,43.530941309743824,30.620886408349953,19.761406611446443,22.35401053118941,35.42474216332476,50.905439439961874,87.64610937646538,82.11500053258234,67.76033625019791,32.43043932323618,32.43043932323618,72.0932992947181,11.580196247788374,20.90519228134644,51.84487638361471,27.051836876350507,7.545262291772943,9.48560347652956,13.284223431228463,0.8134066518424924,0.8114864654349365,0.8008502868535071,0.8959429967134432,0.9096256543656827,0.8877997511529969,0.8019303623247335,0.7919651526855492,0.7932254834069561,565.2577874219138,92.09484403681168,399.9449828468777,12251.198080382623,11357.387695658677,653.9011346183955,765.2014349912154,1114.7553400876723,507.27020986612246,6.542987131003393
2069-10-01,418595.99291070894,691580.9672050118,248975.03223757158,423659.52335834684,232819.34100570876,830929.4749559907,176231.06069464027,1793186.3283219645,145451.00389324466,1435209.059396037,511447.29592897004,8.686152978048984,215.65714553845297,39.24814938742344,41.766288855328504,30.90903191413847,19.778578567884423,22.486434894168326,35.45515690431283,50.553324404531466,78.76007957298468,79.94026235529563,62.08175318807756,32.6586618360964,32.6586618360964,63.624432953940016,11.662085561907105,21.036205371563465,52.169788866345925,26.239982927532346,7.605901436594645,9.36197267049178,12.880998813392555,0.8124500315825197,0.8177394964780041,0.80307396282259,0.8983114031800988,0.9318980753170404,0.9059775873356922,0.7984037045170539,0.7880111234053702,0.7875826799661196,569.4731225404868,92.31052888872352,404.9140054592164,12060.983676029842,11178.832454684323,655.906052312012,774.3162562063494,1109.9806896809598,514.2833079734559,6.462967205776322
2070-10-01,423296.8008541112,704306.8669228647,250492.74828753024,422945.7493708687,236483.3471959149,844859.5472138234,179370.82576052702,1812792.9127452825,147988.9895041922,1450247.894760621,519731.75676244847,8.725336352037932,220.29484642889273,39.49802542062526,42.2816536693789,31.21952998864515,19.806115288234654,22.651887864397885,35.831619370068594,51.28305144632821,80.2879956293794,81.25975566437805,62.77168122800581,32.900003767137925,32.900003767137925,64.79863729829245,11.794276231483696,21.24082159472599,52.67723710473462,26.674210106976716,7.671458225021443,9.5265856013524,13.164461392403318,0.8401034060783765,0.8433484064535482,0.830397702271527,0.9231517751262863,0.9604413707723038,0.9418713260327202,0.8264707050462688,0.807717947669519,0.8032109816377031,582.6739333403239,95.94870467640578,416.2233164618943,12269.123668606962,11350.782985961925,666.78135968067,779.769286578194,1143.6158332682214,526.3185374864042,6.636277935342912
2071-10-01,437007.0207639039,724314.887393312,257861.68790220591,432793.2667223663,244214.12670325543,859481.0924093486,185295.434402565,1827084.3834692242,152246.189697025,1460925.5086105375,532255.8146209526,7.24944985008083,219.10775830107764,38.80105201937625,41.68402174465322,29.848034625788785,19.679103704389934,21.768994470201257,34.851218610937586,51.27902687440214,80.59947568007105,81.00481988094349,63.495856546814416,32.84578620575488,32.84578620575488,65.57684661423575,11.17030748106323,20.608646397320474,51.109442705415645,26.8150575576641,7.778059591870854,9.733686639022219,13.579873059587472,0.850265139649321,0.856013460546551,0.841387962181084,0.9408394058379737,0.9761427583125489,0.95868294661543,0.8230078452860256,0.8126158560232655,0.8038841693230335,586.5221731301398,102.45005597754171,431.8687171234415,12340.237108403448,11410.159699212427,669.4658448229316,784.0517553120499,1154.8003190018082,526.7209521814153,6.610208135431146
2072-10-01,438383.59881716245,725953.0991379003,258545.8019234435,434174.53731469414,244708.0519483448,858545.747194741,186041.66887269146,1832954.2350369622,152616.01726467477,1465596.5824298665,532328.2493127144,5.669989380353489,219.46724289394692,36.78791909453339,40.61245630290207,28.91173357708326,19.32660144553941,21.055235017455065,34.14162178753963,50.752065990305965,77.60246662305882,79.6025467347409,63.1495011931616,32.69590274104932,32.69590274104932,64.91914190598085,9.77322236866351,20.05285283401927,49.731074799691356,26.246613821659338,7.783735006384986,9.728791839120456,13.640379224791355,0.8152242142695245,0.8282930754168513,0.8126572821380359,0.9197670667477369,0.9545780825727629,0.9349014127262618,0.7720312740997557,0.7803292586433304,0.7729713098835544,586.6410372947133,102.13372479387247,432.0511697903461,12342.241321217434,11414.000698815364,673.1104475576053,807.9368406978853,1154.4773342021995,532.0458795841612,6.589250196980807
2073-10-01,440185.46691671363,728035.8140251733,259790.36466211447,435824.4619519309,245799.70055316354,862101.3447019565,186636.8699742826,1826962.895480353,153148.8355942466,1463322.1838327525,532985.3423883978,5.647834541500897,218.9016668619669,36.86457285969564,41.145070218647795,29.170773790589266,19.324600761211624,21.164438730538745,34.49379786489421,51.59360562745517,78.02362408327588,81.05734131942005,63.693705096815435,32.72733570470864,32.72733570470864,65.28671385545688,9.891045919668933,20.221926191936443,50.15037672856105,26.67091782621931,7.834936461646208,9.757221432908832,13.66150087239009,0.8701139317529404,0.8763016070853155,0.8546700538345416,0.982195556515,1.003407387231541,0.979131008338867,0.8158297563889484,0.8233048183005586,0.808135105715725,585.5031103399211,103.30479278283457,430.29318261309163,12330.978660051378,11423.865677648939,683.2386557621307,801.5463073722698,1128.9408250395431,526.7429141585719,6.564964935359868
2074-10-01,435519.8781510059,722816.8391945452,257430.44694563406,433092.64068106445,243452.80023790753,858449.9501010827,184927.69530924634,1819948.473184638,151296.54746092524,1458312.4974826477,529635.4478765606,5.67287834889156,218.76682113268618,37.010901514328616,41.583826523188726,29.41897231316518,19.348265669131944,21.300569786132602,34.84196728090235,51.94473727277023,78.24108871329673,81.62499617739618,63.510057379732366,32.951733206581736,32.951733206581736,65.22203966577938,9.945267281312494,20.376559837843434,50.53386817588863,26.835476758341347,7.850581523163586,9.726802300233825,13.57928448829037,0.8714689905193816,0.8744615966862499,0.8513325544846976,0.9843248436229739,1.001734978860635,0.975680994179095,0.8161966404501924,0.8216166489811695,0.8058104699642523,571.5535997860379,103.33876053435641,424.6540950090782,12273.754831430948,11372.83194244312,691.2204503733466,794.6105283777433,1123.8381980170814,526.7017792895656,6.474206398707133
2075-10-01,434057.7386995557,721774.2108434945,256437.57574412486,429990.4486986799,242911.89310920038,860607.4569084711,184452.24262711618,1840090.059127768,150717.05855986156,1473420.1341931426,529910.135505037,5.0239577504074155,215.85590123599934,36.955201263973,41.85669764751524,29.63734522071331,19.348520804084764,21.405471308247744,34.98655228000824,52.10658825330074,78.2736526271707,82.52506195452901,63.12536059660683,33.17155884202701,33.17155884202701,65.03514801457007,9.427865225995877,20.493558220820493,50.82402417449158,26.947209331604473,8.06879498985858,9.778549180750453,13.569150496307811,0.9067375403098205,0.896925485265218,0.8714372441281444,1.003946595657675,1.0109628846540055,0.9812171807772451,0.8707416114728173,0.861800692854341,0.8470618962100482,565.7169586748392,104.16612687133616,429.08521913510174,12345.404228531403,11441.34360631882,689.7213532549364,809.6492951384536,1121.4703940945424,525.4824433471655,6.518649929391019
2076-10-01,429309.5189614481,705098.7612439798,253801.72279404968,428794.22571248934,238885.65097786087,830598.6839249484,180647.71890690425,1753884.1446155217,147556.77912539977,1403599.769762087,515366.0361898913,5.030654557486812,198.7953691111374,37.05109774645452,42.093373320732965,29.795523439042093,19.35023639026894,21.471112587101796,35.187977292329386,52.71433935566112,78.27270924385317,82.65312719253768,63.531740640277306,33.25061057248097,33.25061057248097,65.31588313920479,9.417336090258823,20.592166168503834,51.06857188206867,27.111767359731637,7.756490448093387,9.523780653263817,13.359744713441074,0.8925051976050266,0.8875981394951389,0.8655882079161731,0.9851599703296985,0.9960430075093015,0.9758626856483152,0.8615148240639037,0.8584516608315796,0.8413739706361735,570.9100779620647,104.87955874591061,431.2846895888412,11866.166192198914,10998.415427226613,680.216119210927,821.3860045352238,1092.422681580764,523.7871482550527,6.394988764548275
