datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,662841.7632951057,943300.43735245,406864.24560013873,688916.7839315559,350183.3214699612,1102176.4455882984,253675.252491983,2216750.418955891,214619.1428887253,1786908.0274353167,668206.7003735154,24.166515297551857,310.76602709911083,89.46278763537387,98.4188441416324,76.56517539088544,59.23182404652038,57.02240822690813,77.76078450208709,109.57791783215913,145.35658031340344,192.54922148237745,149.1354577079541,88.23273934082,88.23273934082,144.733584571377,27.520311741184155,53.30054207741901,132.18534374581012,68.47348551247504,9.021244603056479,12.252785807084713,17.349257886864088,0.7829095066194672,0.7213339218163355,0.6872269772695973,0.8927880361531758,0.8142396173591041,0.7746339188556515,0.7290525583365693,0.6970451036879007,0.6746768178631427,404.30530612850464,79.22153276520221,255.34242939109598,14119.421728596863,13317.124637590625,960.880161592002,730.0850374635469,988.1043224712114,379.2762673832596,5.5597491139265065
2047-10-01,660934.373638575,924566.3719710882,406088.93932813377,690817.6186250228,348333.2165715949,1059316.9447193232,250643.64875631066,2007634.7081942833,212597.30422979622,1611017.4468003088,648854.1406272884,21.99009964429532,267.0066414910039,78.23231902054557,92.38954550424091,72.44114343151851,59.08398422018019,55.422735292926035,74.63003702032127,105.95836834341274,141.53262863942615,183.57649187542648,147.65949861964808,86.6779976671841,86.6779976671841,143.3732984986106,24.525429419681604,51.53585006430143,127.80890770503692,67.28387649479892,8.239264631937258,11.798023595006656,17.02385289517742,0.7593854021320128,0.7163100491166379,0.6857774240089449,0.860325291606927,0.8056862887926869,0.7662913896686846,0.7151321099823037,0.6953969076615338,0.6789105473766747,434.8939635929433,81.67063288977809,274.6318286685962,13780.746742192583,12978.840034706864,963.4165309611923,740.7450677785122,987.4265651801371,386.9058792288329,5.466702209559936
2048-10-01,680596.3217106821,970580.0105850197,415826.32531055616,703106.9967459884,360684.03206152347,1109930.7494130004,261059.84518231932,2094037.3817351498,219457.1944258532,1678928.585254918,688654.8775630804,22.12695958565532,274.20672445068925,79.00314421429935,94.24415182339538,73.37117256047557,59.128290825799816,55.9725485420907,75.7407682222867,108.04040613366509,146.25938265643865,188.13642581082192,150.43279065750696,87.6158330234489,87.6158330234489,147.54131440447767,24.876369535535762,52.13107910806641,129.2850757414464,68.55767767574638,8.57232269436617,12.395199181843944,17.92285376551353,0.8917497809309489,0.8614321691938872,0.8317900974483285,1.0428519605139963,1.0013759676400331,0.9623244812122097,0.7923393655068491,0.7811803099589687,0.76464932304253,552.456160665006,99.63832122179629,365.0707045376238,14336.389579497585,13390.835181294326,1010.671212328293,742.3297840507237,1156.4159757610896,496.32943064831517,6.70011967935274
2049-10-01,695592.9649618611,998396.1111151902,424242.0714196771,715307.105745736,369071.06689130986,1139930.6617826957,267795.913493793,2127457.280392069,224212.47836073895,1704851.8877500282,711026.5646351223,22.184398361314706,277.3244619953341,79.09109504215525,94.92999108501184,73.49988389109352,59.13811454553968,56.03847509443456,76.24903821206976,109.1665500210376,149.49560516394877,189.76018663905452,152.92022384954547,88.22887601306876,88.22887601306876,150.669901848675,24.96268039380352,52.279553213657536,129.65329154405217,69.31623751594016,8.598909307227508,12.596842354942224,18.316454007561678,0.9060138297254433,0.881130465375974,0.8617112977580668,1.0569265115053008,1.0249037412431712,0.999088226199155,0.8052318469990885,0.7949623505729185,0.7850785032416894,618.1593516319175,120.9880724638191,421.3199750226195,14589.992357991094,13558.07812381973,1037.1648644888999,751.4444382851261,1256.8306391478152,538.001559091299,7.027818030043808
2050-10-01,694114.216008458,994347.6813047774,423599.264748151,716514.1958451174,368184.6360347975,1133750.844608473,267112.24878026085,2111698.241967257,223629.87297228602,1691665.6842517648,707715.6719612081,22.161684481999725,275.35206459957595,79.12848413621919,95.01653193879102,73.65947333900674,59.17423063786765,56.134966599556435,76.39427922802486,109.1759307517593,149.48808319158067,189.78444997370875,153.1227255747549,88.80655167435646,88.80655167435646,150.6933410173577,24.960768281006185,52.36166935099335,129.85693958993159,69.491058666912,8.534746173924953,12.514986498696288,18.230049610190655,0.9023029627569819,0.878138388404881,0.8559442097413902,1.055393063056855,1.022690683186338,0.9949611192615345,0.7981112166833646,0.7912467569855506,0.7775810846964457,619.113316541237,120.33303803375497,421.8102540191108,14490.027112399763,13458.680081007813,1040.9304904221628,752.4599724159118,1255.7131519740171,538.001559091299,7.0196418371281295
2051-10-01,702603.4250189395,1016496.5312961232,428698.7811217773,723422.7424474529,373353.2284825485,1164825.369628204,271175.37883611274,2169240.0356097035,226823.8364044767,1740370.7153413335,725996.1945072827,22.097936993662735,277.12933121681806,79.16682455095764,95.13240654550229,73.65043096150116,58.98520948864988,56.06048944689398,76.29016272299077,108.78969111158136,151.81464924100263,189.63633075023722,154.42461590567828,88.17997651814153,88.17997651814153,152.81174349763523,24.954240887403913,52.23966164077419,129.55436046252373,69.2388565037723,8.770878922348375,12.898849065258005,18.683239878913103,0.8899340343710795,0.8642582903314032,0.8463360881738125,1.0368552252254233,1.0066294455978222,0.9865609162110073,0.7937808520312778,0.7825541486785516,0.7680506415625453,626.498768424559,121.57014215553048,427.46350806253326,14925.149116730076,13888.519971620479,1065.6010895502088,772.6555428240791,1262.640949266437,539.2619350918097,7.087843421893628
2052-10-01,715505.4272366143,1029097.3445295919,437652.3816766845,736552.1821853772,380220.7748362558,1175127.616291164,275380.9983681142,2173578.1417131163,231300.3879516172,1743293.7770665085,733106.188436095,22.181216653186258,277.8027171819805,79.51121891533317,96.33827734915313,74.29561356368,59.11617214223214,56.49957323925245,77.08274153622682,110.5116340805383,152.45139726983803,193.43923798174487,156.11282786990677,89.2717468613213,89.2717468613213,153.66857589321674,25.124324753886555,52.70604771425221,130.7109979224189,70.26216658823434,8.771928053766533,12.945201693643375,18.820205048150303,0.9067245399809626,0.8873048538233886,0.8735971082742237,1.0478171478249403,1.0245697083013754,1.0114544127520713,0.8174953340993786,0.810456064662734,0.7962339044080681,632.3281214046316,121.42307562057371,428.781256802573,14955.706491395553,13923.487815927969,1070.9715272776098,776.8225823547544,1258.0513448385682,536.6899754654993,7.042512191294557
2053-10-01,732908.4779668497,1056460.4974993244,448177.14802614745,755281.5929164522,388989.5477706991,1211985.7180371399,281740.57941888645,2244676.6421906124,236518.46141410194,1799930.6467668018,753959.8696546376,22.226654791113454,281.9811769925738,79.47474807742049,97.00226847493037,74.36786086863091,59.104107542694365,56.58785738065759,77.41603664312021,112.26743719227294,156.5504792321569,197.387837135988,159.462724952284,90.4007669174066,90.4007669174066,157.6270063959853,25.158880983372875,52.81068052006882,130.97048728717988,71.45259350277725,9.18998764271771,13.4417181984464,19.435655662928582,0.9425053040111231,0.9225915691543604,0.9085673696013185,1.0903098147974875,1.0612722966178993,1.0507477270672598,0.843828497959743,0.8420163753992336,0.8246367051211502,652.0386093110934,123.78440695687762,460.7184274428086,15349.800901862505,14260.515367255888,1083.3729154447353,782.12576768222,1308.156299980927,535.1247068391835,7.275740513251418
2054-10-01,737636.259995641,1062941.1754567912,450116.013114464,755748.8731330032,391511.0319010936,1223071.049340644,283414.7876984072,2263973.0294987694,237586.20665025397,1814692.0395708708,758377.0478157114,22.23443141681596,284.1874053528536,79.80249165809931,98.19028243694032,74.50034991338622,59.104107542694365,56.67299332255262,77.7300348332676,113.69369349544291,159.65309087767477,199.6126679428079,162.206392649874,90.58601299144308,90.58601299144308,160.67594184379794,25.302093970456536,52.96737630626898,131.3590928393904,72.07211837213515,9.31769067255134,13.639380671161922,19.641781667370203,0.9857938957484819,0.9777297996753272,0.9703183815361572,1.1351475247509675,1.1207550632357626,1.1206140938430922,0.8832071127609983,0.8895310032896313,0.8745974684386324,661.1926490089713,122.68338974934738,475.845164802155,15585.786064329248,14473.677372641383,1085.2867518018486,780.4797565050233,1327.6741127500827,533.6714167542488,7.435660875589488
2055-10-01,744207.3475946685,1071110.8098248641,454369.6629934798,764187.5907610626,395124.68000448827,1227861.492579044,286055.5186428843,2259054.638542322,240020.37010397215,1810823.2122572619,763186.0894415424,22.321095640795463,282.9481724953961,80.19474471970152,98.62101744858272,74.80731619190448,59.19440203886471,56.772001505565306,77.90512456290585,114.65870954990714,158.21886529582244,202.40186754653703,161.21871538512545,91.2932591345182,91.2932591345182,160.02031539196213,25.402615282175912,53.15866124044857,131.83347947651868,72.39497819004227,9.254443905584326,13.64024105438277,19.709564143368123,1.022818297960031,1.0237203098158942,1.0213576600270502,1.1726438128927001,1.1663588334240882,1.1692697842675333,0.9182383736606917,0.9334609329111899,0.9257065890168509,650.0284501606794,122.15135012297353,470.68417463211256,15586.274230015832,14469.235433462512,1091.474210341599,781.2734816423722,1334.0110764442215,527.2370884863199,7.515490271216859
2056-10-01,697901.0873796699,1039633.2193400883,424493.26857893186,711281.4912727845,374303.2944069079,1221850.2256003076,272193.901449184,2282536.656717791,226613.83127995336,1830364.821229822,752410.2667498932,22.342857670328996,286.44295907550105,80.45971110720609,97.0418346637415,74.31105748417481,59.129086936695124,56.21213500774746,76.15199469954514,112.02211976004683,151.31368239383323,197.95391804760365,142.9883998144865,84.66509137796353,84.66509137796353,144.357914589981,25.565016286307284,52.399383498161306,129.95047078328057,68.71563148301624,9.41624212048026,13.66156798555315,19.27306797289747,1.0539511815161007,1.062597696233796,1.0595780406968847,1.1985866521503823,1.2006893077396144,1.2033021162264508,0.9517311914390866,0.973974657931956,0.9657573404524815,648.7545933957264,130.3436813511095,467.2203768557082,15446.997218157061,14327.165152111336,1048.264936759196,746.28631413785,1340.5456138907705,527.2370884863199,7.483971663708917
2057-10-01,687004.2781373626,1015992.1442091616,417612.2035221928,701032.2878981457,368192.6226961725,1193281.4381299438,267449.78176010406,2227241.918318497,222449.02617930793,1786153.8792890862,730808.3684115806,22.3562350520566,283.72472658626947,80.6493258211279,97.55538911760678,74.68299808792705,59.14462783633217,56.474802803805964,76.3564987651197,112.55353740454674,151.1006627775095,199.02984235063454,143.86851609941507,85.32815395148583,85.32815395148583,144.96739768088995,25.62880787886166,52.61048049615309,130.47399135780685,69.00905509520443,9.159606823658928,13.278182585073344,18.836885036946484,1.0772086273274066,1.086230503321391,1.083864726223847,1.2197894103798115,1.2225553297477585,1.2254904409090028,0.9744110161967175,0.9950850575440866,0.9887148614532073,659.4811367768551,132.4274039750857,473.08205204353254,15276.16298736694,14172.359095973285,1015.3204149574774,752.8951542832126,1327.1180579614245,523.0961557038256,7.307028082071335
2058-10-01,690821.1869940318,1017649.9559566433,418859.12866197736,702011.5457311008,370113.5739011338,1192439.301143994,268758.9832680265,2224713.060992567,223719.08459880343,1784196.3249256462,730442.8073243527,22.46498651440191,286.3828985365941,80.34195633517113,98.33997481776849,73.71246944662755,59.00827783336454,56.01970455019993,75.73653512883935,112.35227439499937,151.14126480027082,200.83780239091053,143.72318413435497,85.31309451268561,85.31309451268561,144.71559692643606,25.619243352106405,52.24991362605749,129.579785418269,69.11417720937504,9.155326331966416,13.27340285291219,18.878358734124248,1.0926926700670117,1.1017454767949502,1.0970891721910327,1.2285024175687065,1.2345042985430688,1.233463830694332,0.9989015497320357,1.0142105611080854,1.0086583444415853,660.5173347823801,132.69461857348423,474.9265416178207,15228.530090968072,14121.596130776583,1012.8034699541384,766.4586949166066,1327.2492413825316,521.0129202800159,7.312526227688685
2059-10-01,685008.0448710973,1020305.4819209325,414681.732798066,695861.2135433898,368340.0924960132,1194816.3155566645,268318.5508814963,2227779.0554243447,222919.16374651593,1786782.4089518823,732755.7461907004,22.46235192979705,285.6918104979408,80.62591776158875,99.30949211849908,74.13633248527027,59.021914381723974,56.35708025510545,76.1855031231592,112.87648653973167,150.68313088310626,201.14286811260726,142.5031612502607,85.48088856416018,85.48088856416018,143.80406962202628,25.706461189583457,52.54178836301564,130.30363476113675,69.10254292841003,9.188284977234856,13.365307791038356,19.040464882059407,1.102812615913005,1.1113317808491525,1.1071015504118766,1.2333954168495014,1.2384034489496785,1.2368479500389922,1.0162666209382338,1.0321385131926029,1.0288853912660416,657.4741958790545,132.6793827292286,473.24508706759445,15230.797971585533,14123.054540136649,1011.8152469454132,762.1716705620228,1328.179989483197,522.7820748507922,7.317131254387636
2060-10-01,680091.2338095753,1001576.6448068258,412689.7620657303,699810.6471790663,363268.8591486657,1160478.852312989,264451.1724905607,2147127.9750549565,220081.49236540656,1724768.0121897142,716457.1474317317,17.367061808922738,258.96418044084993,68.54557689930752,89.79963823018983,66.62368712007091,57.52881097082847,53.184915299195225,72.26522334653626,110.28061244834971,148.28177797509525,198.54751528643698,135.3224512809086,84.41174325293916,84.41174325293916,138.01487888666853,22.72836137839975,49.516700858508564,122.80141765674477,67.7369228242167,8.726581843590957,12.827681866617432,18.449263731222448,1.0665450078818717,1.0777801223732626,1.0805052447724741,1.1883012080712938,1.1976893561450999,1.2053009671277826,0.9912984203665812,1.0090349976052295,1.0093576842450476,646.2494358698502,132.31348388105326,468.90706446872287,14858.963748461389,13769.52185117185,999.6176575236791,777.3722659924792,1312.670802991208,522.7820748507922,7.2099637045386205
2061-10-01,684996.2549626558,1015870.937784634,414915.75810029474,698733.4454443402,367229.0875104684,1185670.7683106025,267953.97604753537,2214066.9412392834,223006.99592359323,1777301.4729808974,730398.5996186954,17.388361291752275,268.67988892493383,68.65774941426353,90.06486933174746,66.4984143576148,57.52881097082847,53.14683288546173,72.32186220857798,110.30822432224048,148.9620862154424,198.23431157959718,136.2106052553785,84.35603856333616,84.35603856333616,138.6866377096226,22.88004808568776,49.511935959662175,122.78960068947151,67.78548192968954,9.069991681959557,13.112713993894582,18.677371281163257,1.0967997725755647,1.1061883939053727,1.1073406716301741,1.2317621722550354,1.2362971253382768,1.2374515459296045,1.007970687918657,1.0269879287212542,1.0298393520992584,717.7256099246695,132.20677012208535,495.32210017310103,15132.378434935652,13978.699789886468,1012.0751788631856,781.8743254750045,1381.8936894797407,539.4815769147569,7.485279846691376
2062-10-01,678121.2590838812,1007915.1635421184,410962.63103242044,692958.0441210432,363462.9414061689,1178440.1993070086,265263.25832640985,2198649.4476092164,220841.73715278498,1765158.052144923,725853.3970677792,17.417231017882006,267.08005489993116,68.72905969654842,89.89139549601343,66.4975100402158,57.51714604938108,53.186371389219396,72.34119118803223,109.96429189660664,147.29138910501476,197.53906618297697,134.76985145191958,84.41559646080009,84.41559646080009,136.71207915219617,22.86258012222819,49.49262819081064,122.74171738429007,67.50011873099949,8.989716195940975,13.008467376155252,18.460362415088817,1.1090993399529894,1.1187358193357297,1.1213942992966248,1.2433349175204176,1.2484292989439147,1.2512061025425762,1.0202247732831748,1.0389682041997574,1.0428985825650698,722.1833395978475,131.99751030760382,496.6506030330049,15033.139102965099,13887.810099056356,1009.7677420761501,795.8096442142491,1375.3169034123523,538.8283601324333,7.467365475724249
2063-10-01,672860.4775919699,1006461.5254537755,408488.3901773629,690000.4530272315,359723.2193220655,1176982.1679770735,263763.8348449403,2192144.408666239,219564.8288318531,1757239.7662642314,726723.1492444894,17.47826290451783,271.2228325037656,69.22729998401971,91.19411646945044,66.8307246445856,57.62624130767581,53.39310585746291,73.04907831052572,111.14855511650482,146.51268509411454,200.0144282649522,133.9712778455336,85.0892435689388,85.0892435689388,137.07918639177342,23.07778420019904,49.84201313905725,123.6081920786437,68.08966135062757,8.987456971609458,13.00280717772997,18.469976409251736,1.1073331267731124,1.1256046136967925,1.1350002208507786,1.2254846544079905,1.2421602798865778,1.2583117298357973,1.031834190583325,1.0561908856191038,1.0608981217655806,735.3618829653901,132.90725858620306,507.6460646189333,15009.67793186,13843.164029147665,1016.577414435778,799.8414172835692,1396.646151603505,591.4894817624416,7.560547925718996
2064-10-01,694780.1529720839,1039373.1924172066,421193.26118541224,710745.4662440554,372112.03405627055,1211021.2245244863,273210.1841027108,2233464.031453133,226633.96353526725,1788039.2826181506,749825.398906815,17.331127312225707,275.0356846531345,68.01457395702103,90.48083328247641,66.53788371544873,56.38195049365803,53.07964547900113,73.09435722908995,110.96337448934928,149.10884012379805,199.9376000146291,135.61850683744757,84.42155746660787,84.42155746660787,139.54345527907657,23.021754625239474,49.48692768296508,122.72758010449114,67.77722228630016,9.099452719561864,13.33446944102059,19.026171446426645,1.106442421392781,1.1339823937412072,1.152688748682443,1.2324777589166847,1.2661832661676542,1.2938564913880237,1.0246395795089014,1.0519520011249925,1.0638159271250989,745.0953662311309,131.70278493155791,538.2007875599624,15380.08974753884,14151.764507180096,1046.5049109583588,801.1808829326274,1447.499234660056,607.8172740963935,7.7397780553966795
2065-10-01,696199.5874411907,1045254.2236683475,421444.72203288955,707950.8022692262,373827.6008137327,1214532.3759162596,274670.4519587047,2234066.532834673,228022.5017655581,1788291.1801398648,752916.9765787396,16.502740209102207,275.11723196777456,66.46441600971465,88.3745719558568,64.57273554937414,55.693349143061894,51.07081202793759,71.30327351508974,108.33291529910142,148.93854809707034,197.51730991512693,135.06905879640587,80.92855922705182,80.92855922705182,140.0521923091605,22.419250973395712,48.065457570587185,119.20233437663781,66.65615635374212,9.113301988151512,13.407430645115802,19.212924835280624,1.0916905852319,1.1139672854549931,1.1336826632551205,1.2163290754394518,1.2476498174279023,1.2784919589443564,1.012080625336485,1.0320154086890534,1.0430171856670478,739.2603655827901,129.75635428858448,537.2532080540833,15392.228100397835,14145.865158097726,1022.879395683979,794.8392119219914,1437.756299582259,607.8172740963935,7.760958913008469
2066-10-01,704339.167683388,1050884.4497126245,427233.73470870906,719288.8729587982,378587.6675308287,1210186.8507851101,277827.9313584474,2230905.802975966,231171.44076272883,1786212.8549785065,752674.3768614248,16.499542402841723,275.33297571893377,66.62808928601224,88.24114027987515,64.14269256879322,55.704089234495505,50.95561137594749,71.46076777076951,108.74375260154187,151.34972153455197,197.72710780125843,136.97029583627403,81.07216432942188,81.07216432942188,142.63917895539274,22.459726095844317,47.99376509065416,119.02453690650897,67.09615526396279,9.054125618286884,13.341982959077557,19.32418277370367,1.122546809726152,1.1460562643137613,1.1653509607672696,1.2487692883925159,1.2804231957562293,1.3101606886707804,1.0400874256092063,1.0620351186605492,1.0733342289725598,727.5352780674643,129.40518463930778,528.0916078484115,15288.36814907264,14065.648571218111,1020.6217414877538,827.2713537926245,1410.0838656928083,629.33601267321,7.671300371292127
2067-10-01,713238.1538160493,1056867.9565412959,432802.0857385301,727688.4851211873,382693.0220567064,1213024.7983696219,280401.4081217638,2237488.6331175473,233328.13145770706,1790996.4906368372,755105.28128392,16.553187472328343,275.2730905931383,66.97456924538349,88.61519570819893,64.54488596990286,55.714099470845646,51.244420044070615,71.77794238457027,109.57059239717941,152.56086893788714,198.52886457172684,138.2722572859452,81.63956708572043,81.63956708572043,144.52099825979576,22.575895056531714,48.2923058675097,119.76491803496828,67.68261866702754,9.06387277634545,13.363092817925438,19.400627484933704,1.116110220861321,1.14381364525318,1.1632715202475024,1.2429871681726556,1.278857639378143,1.308354039698293,1.0335825918819719,1.0594899973704213,1.0712585553048088,723.6030333117268,130.12294561582723,527.9645005190761,15422.601720806293,14195.617505946571,1020.3608807527003,829.4538817391712,1396.9547537410965,635.4608804115588,7.663819407978456
2068-10-01,723932.7572471361,1074675.8529164286,437929.6893141039,729353.4234136161,389361.40938169404,1228126.294872084,285403.4425380407,2249570.64073064,237167.32639528092,1799706.9421563216,765043.6415339612,16.554290790805986,275.78034828202783,66.9713851746679,89.00029366380839,64.68672335718965,55.714099470845646,51.3152153215119,71.98247272476834,110.35437823874157,153.89475404506834,200.1532016877461,139.4205829168103,81.84230969144998,81.84230969144998,146.34540832409388,22.61942253744955,48.39455905045207,120.01850592764868,68.11715067964153,9.10438369834157,13.52693730108751,19.74154597791821,1.1459091821387768,1.1779314698540444,1.1974837797832498,1.2780199161016688,1.3217783275244213,1.3503036319011923,1.0565912191449913,1.083855642763519,1.0965537791494488,712.2122467148444,132.66548096704958,536.0296739221142,15566.853289278075,14310.390886581637,1033.6274658153748,822.5610072352125,1426.2411112274772,622.477227007658,7.7319811926924
2069-10-01,733451.5111018225,1095615.2339312085,443352.0858471045,736656.7479406145,395211.9150903744,1258217.912512668,290191.01139275054,2298690.001206598,241570.9987924184,1839802.7265552904,778709.3752858851,16.66769271968094,282.472747864462,66.85315696042711,90.23676384575946,65.12922306796462,55.682576087011476,51.45369306469353,72.3946383204763,110.99697486847975,156.04848949326126,203.83007352713437,140.5583056577578,82.03709117146195,82.03709117146195,148.41569431831363,22.813777400953434,48.62213418549198,120.58289225149346,68.67491173269492,9.290109138212998,13.756578938801304,20.006475199589445,1.1472849893649708,1.1767360451420463,1.1967756297573608,1.2875251415627786,1.3263882165321175,1.3535936617854862,1.0541040657576364,1.0802073913293047,1.0942417038987697,712.1501848626507,132.61261466745037,536.6010036600666,16100.547311843407,14844.717364443077,1036.2282273818078,811.2956236951619,1431.4110574671154,622.477227007658,7.804045269710079
2070-10-01,742306.7046503498,1109182.5193380944,448541.57937368244,744034.5576438932,400219.0457935379,1276741.5744522207,293809.21862872737,2329472.3970477143,244851.4724691587,1863165.437507728,790027.5069651821,14.949466717595334,282.98810419450524,61.32031666803432,85.75643370663349,58.49295394356827,50.81072026166656,46.96284411222374,68.32440837327576,105.13638085922486,152.59085133868768,199.209190611612,135.88698218926274,76.97142665778412,76.97142665778412,146.39801665866975,20.81994748705534,44.4156341478244,110.15077217208054,65.66870034078478,9.365707020828314,13.859467686854758,20.1067686756985,1.0873155837875752,1.1338646452709689,1.163053127390031,1.232293033569775,1.2926306705544333,1.3243873359715146,0.9911897757142563,1.0280884720834915,1.0566081974803694,729.5746201720547,131.4312396482431,544.3331754269134,16342.210577392636,15073.083866791203,1015.8952411328381,804.4819617158017,1440.232345423487,618.4603710226977,7.994341869053762
2071-10-01,743526.4993274539,1110658.7988911162,449787.74999130744,746356.3594214875,400783.8943174618,1278270.2842616027,294100.59574278496,2338411.597579104,245090.37965843957,1870646.0596046292,790855.8306584539,12.91378945027892,283.25121853910673,50.15585317119866,79.7552009661131,53.106921036098726,40.57479846289536,39.786991665859674,63.018080522483935,97.55777782012981,150.48170192157096,190.220436678521,132.35364855602253,69.5439966220347,69.5439966220347,144.7659725900566,17.918847313411906,38.95570390625529,96.61014480416134,61.40676729604794,9.412355656973663,13.906572543247773,20.19535802060127,1.0367311457180892,1.0870559794399264,1.123819255239047,1.193801790132667,1.2581085534246637,1.2949213793996242,0.9297997627293826,0.9690004610475131,1.0078986078813414,712.2953766916163,129.0553447049486,532.3444302388979,16376.42082884528,15103.905037575048,983.4862532784208,797.7832553711324,1423.241041693608,614.2809924834116,7.971549296804184
2072-10-01,761831.7668517319,1140144.4982499394,459771.9706549125,761539.958726503,410813.50750326354,1307619.1243956776,301832.78993925377,2402382.4317978905,250600.6810865581,1922813.224254137,813923.4431514563,12.937788561438461,293.5234298973477,50.393620508967125,80.33361296759587,53.42775872867324,40.62411141455949,39.95074991938954,63.248389935728106,98.25517999728959,152.310258519205,192.3221600607524,133.76386010677174,69.96839018009221,69.96839018009221,146.82104627759963,18.05008465518103,39.12902669172475,97.03998530172143,62.01549714113423,9.933522213215364,14.485967314782883,21.006348423331527,1.0296196335956544,1.0831587917100534,1.1193277149587277,1.2161283845529272,1.2828380888493014,1.317547934195,0.8961387195461603,0.9351955221799542,0.9741335726093366,742.6187959090615,129.3859022528725,539.7642217005836,16633.589753602497,15301.89833405992,1014.266054681699,782.9154298565835,1479.8844433369113,646.4147677544443,8.2552376166784
2073-10-01,750470.4791829677,1130561.3430494696,450689.03107839334,742485.317833725,406211.00718014274,1301407.785391604,298684.46952674066,2421643.7162346942,248028.6176711096,1939257.8430003487,807089.989073,7.802321448713102,294.8819245147679,33.977077057877715,66.8477670574835,41.32314554572978,11.798998088026625,26.707878645400744,55.619608707479635,85.70456714471136,144.42264105911718,178.11153964991092,126.26008660366617,55.59920067063803,55.59920067063803,142.12765540878453,13.668948247892358,28.81468441981093,71.46041743201926,53.21754519319493,10.018129723874692,14.49519272127854,20.9486484885245,0.9626960938179187,1.0268620183958181,1.0658359432931623,1.1764891489289813,1.2465695081672301,1.2815074263430022,0.7954135826306589,0.8542624665589759,0.8990084689501815,750.323704224775,127.6722557953707,539.099098082374,16693.57699422934,15344.19611449862,974.2705185056589,780.6046418062668,1478.7686968876799,641.6635513637269,8.263289619122858
2074-10-01,742195.5705854804,1112667.5068103536,446206.37452413136,734105.3423650683,401787.3976444409,1281225.9313741191,294665.42605441087,2386075.526947276,245234.53774348402,1910522.6317690266,793191.1610032445,7.803205774318622,289.6229017688142,34.24593234280221,67.43102113062564,41.62598817360559,11.800179922164041,26.8745079224703,55.82355196975575,86.11625284694047,143.93427569730957,179.34729104590014,126.69214656855716,55.92358681975201,55.92358681975201,141.70843149507414,13.659606575129297,28.96142399866911,71.82433159291601,53.3797460254771,9.824303315247588,14.235811636423179,20.64557137986137,0.9471731225320082,1.0150919678924173,1.052032817381844,1.172647401162021,1.2454492110532585,1.2810050257178769,0.7602711984580307,0.8226211989157798,0.85992103835104,750.9296884838152,129.23449347460732,539.3741456663791,16587.5937789796,15277.846481607543,954.8705401295182,802.1859069539861,1455.9949875234615,644.7840793573182,8.111684956299552
2075-10-01,734265.2157650625,1094033.2245477308,440986.2368140076,726687.6471635615,397164.3719585549,1245194.2750535477,291128.3921188861,2273223.8375707935,242341.5421209092,1819287.615837518,774892.176052424,7.789386649932927,257.7631020045366,32.184075234730884,65.81629898503255,40.7334114219367,11.740089051254737,26.838572871988546,54.179565402588985,85.5972557983784,144.0521356701394,177.94006923037492,126.06957839628105,55.83534255259311,55.83534255259311,140.83122405078825,13.034048755832298,28.515287596871712,70.71791325759004,53.02401823406325,9.44544814883384,13.878263476002218,20.322999912672547,0.9005084987712807,0.9722427724260717,1.010392158750806,1.1147906370123644,1.1982529915822893,1.2370606665733517,0.7281697148341512,0.785959947987015,0.8218676288458954,744.9077104044776,128.52739244835095,535.9272192273519,16103.500289927038,14812.68881683594,945.4713448682829,819.9579826066663,1439.7326234670231,641.6381010640055,8.012190044419885
2076-10-01,745007.0058291046,1106636.249522179,446345.498630842,735211.5009271965,402815.4520790872,1252405.1093067427,295080.2989863434,2278284.8088322855,245495.73424175908,1822612.850693447,781448.9916893158,7.778197176666852,258.15665721334886,31.988838903152242,65.9671865248978,40.73549060099092,11.740089051254737,26.821088741791897,54.319822885035805,85.82124250910633,144.89444437303376,178.01360480851326,126.79393798383566,55.82577924809595,55.82577924809595,141.68210756385702,13.008453438882082,28.538887762202947,70.7764416717992,53.19517356346424,9.497015617983127,14.034280112916116,20.684760114965442,0.8918612878401841,0.9719933238344513,1.0087049317452026,1.120791468451893,1.2136049516996328,1.2496775720651885,0.7016721566553474,0.7644444513516288,0.8013637586721618,745.2645546471961,128.36973106271373,541.6524639237941,16197.676562411085,14890.860343096463,945.8504278901589,809.3752889457927,1450.7020588431967,651.8330284271582,8.057094343015502
