datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,453664.3371429868,710540.6150327666,270662.6251870897,467223.1733976805,244380.56254710868,817420.4750092834,183925.80720169898,1633766.8143292607,148418.17378963117,1317121.5158370417,520551.14296041895,12.893476958158871,248.98270820215726,60.487613065276214,51.73868740192402,39.4620956549237,19.131799149653137,28.633227854182074,44.430384802358304,63.13612754535862,94.13430098183636,109.1689131754168,80.40555192339123,46.37975201637372,46.37975201637372,84.00640855010118,17.76942539377904,26.075794461151638,64.66796960828252,34.222200441484574,7.914218508178405,9.940948276490985,13.961140309982735,0.5225440081252585,0.4833900330351103,0.49677639495450016,0.6112953707094452,0.6110356079670765,0.642259558174451,0.47682672332358184,0.42612978788763195,0.4393073713802337,750.7971348609074,91.83427412783114,452.9363062754757,10579.041321363748,9440.990605602072,884.111321310802,644.9015355460405,1344.4329248994075,686.1816387324747,7.2465735094048425
2038-10-01,477055.5967113028,725595.283058226,287745.84978529485,495207.56614483893,256132.4782719677,825005.7416171489,190249.84198132035,1635959.6667575093,154991.00062225174,1317465.580285533,527615.6221695096,12.886863861359904,246.07745013912685,60.44976764676843,53.48552654853627,39.747983861051964,19.137070138186257,28.82907338428674,44.85363599381889,64.47997499456523,94.65526095736487,115.77232092676428,81.71977165235121,48.9510723964236,48.9510723964236,87.02560635919455,17.78285958412107,26.221120252874368,65.02837765080243,35.8186714609751,7.962632500703037,10.13785384686709,14.321638769089237,0.4992552506937633,0.4726995570031692,0.48775888214509117,0.5741340669388934,0.5892660236249564,0.6301179595710981,0.4667641348460415,0.4252682678007999,0.434598090818983,754.9022684057438,93.80177907529433,459.79564178952245,10573.68656746504,9416.979569959953,927.4903771027313,628.7400047586284,1366.796181248427,689.3106130125223,7.236057130562969
2039-10-01,471046.91772829316,714511.3065799623,284658.3184537503,490268.7052556775,254233.82530141377,809133.9165695194,188396.39337604924,1581218.6119413637,154207.78675707814,1273489.622876547,517444.00596432347,12.704954708531368,236.29008864034225,61.063003149943825,54.21953826264998,40.61546060599931,19.340416642440022,29.172562144118647,44.26534494574285,65.53555324669179,94.71427660374118,115.42306320835812,82.2680900727378,47.93737315340119,47.93737315340119,87.18422311311974,17.716553294862663,26.345113441553494,65.33588068606775,36.22605723385839,7.882288799006283,10.066070764038209,14.193544013557979,0.4927523751027909,0.4731418178423534,0.49614251389260877,0.5714238944863042,0.602291625070572,0.6568197250781596,0.45893471041410583,0.41777714592095017,0.4288489851079944,766.578972889665,93.81554541802679,472.91668708769157,9995.428864160705,8861.500415474782,928.2644192776963,639.0551778643047,1343.3987409749852,686.2028371305606,7.053379918458351
2040-10-01,461580.8309154671,680013.6292633902,280644.13810126216,484871.41460672923,247178.39488258213,767442.4808477521,181062.1871599618,1485789.7464860335,149995.7117842019,1194287.2091267526,483997.9621148129,12.514253409511285,220.9296481499045,60.03924878900861,53.0886551853654,39.56098899470085,19.14609045877575,28.556530750626262,43.3280660986635,63.185705100209155,89.96917269875892,110.72463927271899,79.50237067072361,46.90442867784914,46.90442867784914,83.72923898672774,17.256481639705846,25.700779074952308,63.73793150321787,34.78065699050993,7.348605623728004,9.52363352000893,13.656248544688296,0.5210701948421277,0.5104040803100612,0.5313952682507558,0.6006757337309807,0.6343595317192697,0.6780073434444635,0.48397477357122226,0.45367478858683186,0.4692680779060357,673.3780290738753,81.15177336390784,426.91436909675724,9562.369510186267,8552.665418130793,881.916601097886,640.258065451156,1206.6000606832197,543.7134096718681,6.417261511852249
2041-10-01,468905.1569274146,680486.007403977,284776.3836008064,506395.4898815929,249523.3313314362,767359.0470775684,181973.39126528768,1505095.3703360457,150873.63168982175,1211040.158236863,483909.2401058212,12.464709629622744,226.2507472986394,59.286790796152275,52.63963557884556,39.16781734077673,19.24153402506189,28.47031407920714,42.828406097959615,63.15358233556082,90.15037071636827,112.02423167733585,81.44092485284935,46.94668092651827,46.94668092651827,85.80059915009598,17.090642334428754,25.543254476170887,63.347270516082325,35.31499721340115,7.422499194994334,9.500477568514983,13.549081716318291,0.5263095201497412,0.5269680920963717,0.545355462319389,0.6086310364825965,0.6428030140085467,0.6770688722015938,0.4848849425979145,0.4765700595188682,0.4926611075584899,661.6817593205634,80.78879587980971,431.92891882632046,9510.82740321207,8514.957527070444,909.7221937660319,639.2730360373093,1191.6770067134196,543.7134096718681,6.373964865801074
2042-10-01,464532.64997267025,675689.8584650155,282741.5874468218,502994.12315852795,247522.09880624505,743838.3266765097,180794.6059473798,1377416.315868559,149703.39978789506,1103588.5401416868,478972.8632085599,11.150487514490832,209.11978119010047,52.11177681589659,51.479527196450114,38.622678175921266,19.319732317106652,28.38810028594912,42.85915796128328,63.84706556463251,91.27824488444645,111.6523109937876,81.29549262397477,47.06460760919456,47.06460760919456,85.68912874645737,16.126551658700308,25.664453730574234,63.647844635562585,35.44330524215075,7.1167631293420826,9.358931871301081,13.542637110436676,0.5268024435886799,0.5349882847543168,0.5572039535846889,0.6141558412601267,0.6631349844547518,0.701857355718631,0.48624670685512905,0.4749760946671524,0.49332906653519565,677.365056242496,79.88991343109589,426.426766709131,9120.532695066007,8156.43073407226,920.2461783414669,636.3462621177039,1165.0492604062454,542.659203189229,6.310286656509735
2043-10-01,471407.9074286256,666223.8162072976,287006.44427736476,511011.3875352189,250268.0564367072,722032.3588889772,181275.62915626445,1332934.561424329,150531.63088428037,1069577.2193486872,466215.8580576155,11.088356475251778,197.09645198560747,51.79493611174654,50.35194301043767,37.97466828682385,19.45473078126779,28.055155998166292,42.10030506693267,63.153089949255715,90.0298996465188,110.50498707477698,81.0427384121854,47.44544434337038,47.44544434337038,85.39006042207612,15.798751218791358,25.308804146915023,62.76583367735373,35.31559800073601,6.808425211498334,9.055811254962512,13.38177049434604,0.5294093834550112,0.5380832124972723,0.5629483842657727,0.620080394252245,0.6675926023871015,0.7112195702395278,0.48657753821215705,0.4762833568356247,0.49507890769525437,576.8340696664726,79.74267417245848,381.38418407866226,8801.819340961183,7924.369724503217,885.6156491014232,632.3584478709748,1071.5027669799222,471.46540699402453,5.97355611726287
2044-10-01,463179.0085429602,656025.6605634642,281117.21860016184,503620.6516790331,246833.3349143895,726504.7638578297,178998.94975430984,1351108.5041867914,148157.92227316872,1083137.6336393517,466009.29910861875,10.927971619232935,200.69024062532245,51.760150632469646,49.13533269558629,36.54826264488179,18.812690919893626,26.465256545833245,39.025364760738825,58.83996278395669,78.26135445411595,104.3689230808185,69.62609082070789,42.28139044785421,42.28139044785421,77.24528869283283,15.880695488923251,23.90662151597718,59.28842092567126,31.389135062468625,6.889727428159302,9.18284990423138,13.276792658819806,0.5153039411689809,0.5231751176678099,0.5485765175925673,0.6022178502198215,0.652556396061531,0.699341316475381,0.47736854143417207,0.4634726729134106,0.48045384105645766,568.5483162578081,79.84568048368847,383.2293139000443,8730.864250245835,7833.677425730427,827.2242111522097,626.6759577542605,1076.8341749319075,471.46540699402453,5.967276956706377
2045-10-01,460120.9517028388,643741.1502352018,279542.11145178945,501138.4389054253,244545.77966608864,705536.266668293,176913.55441609575,1298546.404582393,147232.53752040197,1041007.9233764805,453526.6319464615,10.806410614225507,195.83036665278118,51.62532573391442,49.42267557481938,36.75685050836837,18.86020558215125,26.69248999227235,39.362791002807796,59.225523030666054,78.32717381868213,105.1068875458869,70.8856508486548,43.073640757364934,43.073640757364934,77.40919569523008,15.887707004979493,24.105586188213138,59.78185327728904,31.83463701776732,6.674477819942083,8.96021053175043,13.055136007830692,0.5152998478286454,0.5236594428452193,0.5511003810253515,0.6040411461191441,0.6521376721295574,0.703202158230448,0.4793010107204156,0.4643126613820736,0.4814940028199328,543.9825003921167,78.62997351715877,393.8491688501454,8563.674205226383,7677.404795342101,794.8426005910413,636.3804261987657,1072.2691541042157,465.1023964603692,5.873053066949074
2046-10-01,451605.3090685193,609542.3695330378,276862.9704943611,505520.7294898772,235971.6041814916,655294.4501048619,168623.39600434597,1237010.9138873536,140782.3706828505,991837.9691477689,427103.8531398116,10.67801730495735,196.3875460195442,50.90570104828916,49.44422090175214,36.689995992325436,18.684162571710594,26.713017688010765,39.78770861440218,59.70176543590847,73.89460944233812,105.99295381815692,68.06075341720585,43.251708546562895,43.251708546562895,72.06575059459317,15.78937772120448,24.150952649370623,59.89436213648571,31.861952854806876,6.376342720683804,8.313512315262852,12.318150564745762,0.513042999408903,0.5255214752083195,0.5504915847167857,0.60317355465179,0.6424135884238034,0.6934211216267139,0.4752674516426334,0.4710858878412044,0.481921912909225,552.0481023512137,79.46103342996008,391.98874201817847,8333.609044215882,7482.3636460052285,778.2112030805221,639.1608144338003,1042.5903213677932,465.1023964603692,5.821652294518568
2047-10-01,459634.94362563815,656938.8058048274,278901.3716502925,502495.67974958994,243369.35250393118,700038.5887210888,177080.44027747965,1260077.9020554014,146862.67939166847,1008194.2318562676,454527.1369245623,18.35017731252398,202.30368848984537,55.49654383636326,66.07282370621533,42.73126032640854,20.004884116572455,36.407193289134995,56.79336166308349,80.32218873613566,99.77532634082208,133.0357601385082,85.85517665238015,53.868955336073846,53.868955336073846,93.56585004287095,18.758927672081015,31.387068111316733,77.83992712946475,42.10192540330674,6.000834753485495,8.238572638244959,12.67956883424481,0.5098108072114755,0.5160097433880738,0.5366159458289614,0.5913107732222109,0.6150597770663564,0.6592371697390894,0.47583941965866855,0.4730516710269007,0.48141316302568116,569.3470822762307,79.53757793001355,409.1689453362241,9325.60627199132,8451.692787983066,808.1183166319211,618.5128563802582,1067.661659148486,465.1023964603692,5.984225469644222
2048-10-01,473854.1303387018,693302.889881824,283253.25783157116,500844.79862132884,252653.27221125684,758865.3069788732,184490.30618086518,1410269.3603344697,152986.48139600194,1130629.461022718,486450.22144648817,18.228442342225765,216.08347781981806,54.6940525323987,65.9034858188596,42.17820074023129,19.838660509506212,36.02410817991453,56.7615968335151,80.45686768982735,99.19882374143111,133.35399249664587,85.26435459663207,53.60200104164076,53.60200104164076,92.46602399221192,18.70894551839965,31.1504694627286,77.25316251075088,42.099134410200286,6.126473406515524,8.725883436095158,13.317820079674608,0.5179736001941807,0.5346486114051724,0.5449707931508249,0.588274654536709,0.6147903828443511,0.6420621405183642,0.48738487600791064,0.5053863384420494,0.5112762658378118,569.7186322154353,79.99027569907295,413.19631076706384,11233.084934780802,10360.050875010142,789.1719426260918,638.5122248854573,1080.2878836870477,465.1023964603692,6.139888487708756
2049-10-01,475030.5629947402,698227.1895471351,283388.25464186544,500729.6452567239,253413.77377097277,766198.1693383699,185461.6227671816,1432603.111124706,153662.30882232313,1147087.102390538,490393.4235994754,18.37928077984184,219.22402498928446,55.66645156286217,67.52837752294792,43.228335906754516,20.064334033337644,36.615810488159994,57.82012600815306,81.9746429808745,99.76672821129178,136.02610241522197,83.63195767132906,53.305914032749286,53.305914032749286,92.41908132232174,19.029657377515846,31.793641285394187,78.84822864713364,42.331382211296415,6.291552769233975,8.825592589392482,13.433795870944689,0.4688775358435887,0.5035615739310674,0.5165887384546956,0.5364542616457838,0.5863767863980965,0.6179276790844563,0.44569565757956353,0.47468830863592065,0.4827561160546843,619.2326797942939,84.86011996853334,436.41508581127573,11404.686632889845,10483.268217488021,806.9560362517066,654.6258773486402,1128.745135613686,615.1051925060226,6.256989600709114
2050-10-01,479071.4773291079,714756.1665121135,284550.5772543262,500289.46234661393,256693.17660615945,827716.1896372088,188422.63638801724,1623357.2097160143,155710.56085426264,1303898.1942907344,508790.22428544995,18.506834714030322,239.8192681847255,55.62805617918438,68.42057581914396,43.369701839765895,20.106814339916596,36.541724548024305,57.79279965926425,81.85105321546419,99.3501896714439,135.48297641505516,83.42174186924716,53.24171709320816,53.24171709320816,91.69867927582023,19.151396264523374,31.748680729286736,78.73672648542222,42.30307051525628,6.956855585732969,9.470781538459656,13.726187507176155,0.45324632379850166,0.4894802409367987,0.5054841924342681,0.5172277606448589,0.5748229375022647,0.6110043779390235,0.43484531950849925,0.4591258137618847,0.4676797823110441,618.618137965735,84.22532757890636,435.91285523814076,11869.61710577891,10903.86445932644,816.5084508892938,632.9972666017978,1158.459658921077,612.0038229848734,6.427033853252753
2051-10-01,480494.4803147235,725111.2268305494,285485.08391661634,501654.38147954375,258612.23339922723,840922.8519464144,190687.0500246518,1638048.7778098884,157323.0826850033,1314082.1393824166,517873.1330935444,18.42204011049653,240.5633350219901,55.3779398015286,68.39865204493921,43.154494480003294,19.98722100912709,36.29178548471259,57.65076705203612,82.11965847401348,99.57675944419307,136.3806369338643,83.96840277927058,53.27265435511427,53.27265435511427,92.62620317229099,19.023174567695328,31.577309328833227,78.3117254014994,42.457135159018065,6.9256262919414295,9.509444007672771,13.796384561744253,0.46646861545786567,0.49757953123670506,0.5145688776260042,0.532712792406137,0.5810325048784263,0.6165794291342638,0.44399079871344244,0.4683010453367233,0.4791123368400848,655.8994762986979,84.37051909136689,447.4404145534818,11980.731967642847,10986.771033037392,828.7424538533105,625.2829379538696,1187.1685369726472,596.9448207524315,6.7752561424043884
2052-10-01,472771.62794386,717781.6150090465,281006.01325319934,493989.78383370594,254591.82751814448,838840.639232416,187308.24168648434,1628886.1651991154,155490.8628257338,1304679.2332401474,516021.56591694424,18.320929915202804,239.21943833472295,55.063172848036785,67.72303542397323,42.93471646363437,20.005484667515926,36.16342047379716,57.17974511657655,81.47541284259815,100.83553142369566,134.59194577188862,84.2081386426668,52.84414806076539,52.84414806076539,93.09470108752764,18.83013418856491,31.370074204284993,77.79778229787446,42.206434288154945,6.92514381601024,9.400219517564013,13.399024650895552,0.4743226034349148,0.5075367421534819,0.5266961890467468,0.5560413901031125,0.6060649344319451,0.6406698229406063,0.4399567780063944,0.46433664356437987,0.47658212010637985,697.4007988862401,88.70728839049207,456.81339608858985,11980.76209403244,10975.917626376924,825.9042912133641,625.8753309478652,1205.3376159085738,613.3355839182573,6.76563697778407
2053-10-01,476674.22726831114,724839.9302454842,283208.1116397537,494647.8751728909,256694.89844081824,849607.3501775614,188902.7740357169,1648491.8098640281,157046.7494540762,1320267.0350781942,521925.42528777017,18.384446272034747,241.0906816056043,55.02411189530142,67.52489279101296,43.121541776293675,20.096797479910347,36.277142324615056,57.533457510851605,82.02153307030352,104.89212284618473,135.17610480366127,86.61355393272248,53.14636540880812,53.14636540880812,95.76840911961223,18.973554926079178,31.512138967413573,78.15010289813881,42.66008516254093,7.078254459451116,9.610442910499996,13.613086613391687,0.47664340896446156,0.5078685785022462,0.5271034069210342,0.5601843645280635,0.6037448051605514,0.6414980438037662,0.4403414872450023,0.4668388884545612,0.4765492712027412,722.4635956864415,91.38246982971295,476.8084980461241,12122.801692333918,11086.471624268108,843.7863738522896,631.4526149693982,1236.4914460254472,616.4894749209219,6.8811418874926185
2054-10-01,476654.8686664989,725625.8082576665,283337.5327793254,496233.1726010885,256655.44414181376,851007.7182752626,188930.44717765908,1671970.5903971836,157049.13391613873,1341319.3350601601,523122.9530197488,21.863340868884027,252.82942658718434,67.47979162434007,71.01038336206756,44.25038839064253,20.109644931517547,37.96221686560954,59.37504165572705,84.52175826443587,107.3798108954939,141.43225247021647,88.1634131621687,54.65851105134707,54.65851105134707,97.19614791157889,21.493136343914408,32.240934936291595,79.95751691905424,44.131702121834905,7.4554437447219035,9.682734443305758,13.653199609422018,0.5302618155734365,0.5408478526968448,0.5567987214606072,0.6434191562163931,0.643140163690083,0.6731934334507838,0.46212231303853435,0.4875265466701569,0.49682929279059107,723.8683234878204,90.3520270667991,475.33972276394104,12150.541066540747,11111.506113346148,860.7443048773572,626.3659613648831,1237.122967875298,616.4894749209219,6.923655712624491
2055-10-01,484789.864815055,736159.602173502,288567.84274067706,503890.35217003117,260196.84765651988,866223.6706392071,191425.93345322507,1723054.5606884463,159765.03497472868,1380871.0294298956,529736.3297278143,21.805703943633812,259.35390063889815,67.54906759426626,70.55679050058563,43.91055786846595,20.038179865623423,37.69803679452945,58.783684742976114,84.10882980351427,107.07360699087067,142.08710221361295,88.90595853639724,54.08385188914794,54.08385188914794,98.70309841322594,21.420755746189254,31.96191464707205,79.26554661231597,43.97335162991117,7.585527290849613,9.764421216648469,13.708119267250767,0.5420619521653219,0.5550171762509126,0.5671420237655863,0.6567437627260635,0.6609147856873097,0.6790702831649932,0.4698412252265097,0.4968193870130044,0.5083796909637641,714.0320549734428,90.30508335049925,476.0112027820717,12591.918396691837,11528.769679241046,860.2606780658297,636.340403362664,1258.1877825088443,616.4894749209219,6.964531413668819
2056-10-01,497804.97768273007,784368.8976405384,293167.80047403136,504730.4092468943,270484.71020972775,950893.3072856452,200707.832946235,2030031.544571931,167163.45641546682,1635820.9324732034,568929.838736155,21.81682024449841,285.06464207427405,67.78313942047755,70.56712610478829,43.88113855365859,19.969919607482126,37.76117824039386,58.7538112269028,83.99505938007972,107.05426675026743,142.29992689705767,89.20945869864968,53.66654764397911,53.66654764397911,98.70998972188315,21.528256019380617,31.91660114168334,79.15316909341499,43.87751166103914,8.698041292017534,10.730997264632531,14.627314605195522,0.5523603874954015,0.557433733938871,0.5683809298546608,0.6753848437014001,0.6678326537669989,0.676182656924836,0.4711336155503324,0.49399400711434316,0.5143913175921778,703.9223634835788,90.63456323446968,476.54366873465705,13775.795290207512,12795.538440670065,846.1236447939093,655.9879873492915,1254.3781954971423,615.5499620378796,7.077439852045909
2057-10-01,487012.2893696996,764116.0919620661,287249.9389666677,497200.78196285607,263491.9606958183,930139.8204112874,195065.2894835,2018436.3425105766,163057.99373680836,1628271.5561198522,553943.6956999055,21.794472194581918,292.6412691461369,68.11436856188945,72.65538254255651,43.78213818389436,19.808521089134786,37.501720277884495,58.77906709239418,83.32063890215645,106.00987187228914,141.45955096701738,87.75042778262734,53.12770094194997,53.12770094194997,97.05881631672827,21.4687533975031,31.82370112822342,78.92277703188662,43.443013936377845,8.704174229358664,10.524234508561111,14.255034920649884,0.5595090809946295,0.5765551617326379,0.5876262396412278,0.6930450866751285,0.6879918762536531,0.690734921098908,0.46637999224637117,0.5106040334929146,0.5373100905559228,690.7454890140295,91.06230383291437,473.5102931270867,13689.945055920201,12715.706902384192,826.1301605184053,662.1748559917254,1261.3295754898795,615.5499620378796,7.0253793676245335
2058-10-01,494961.4613090824,781628.6799432209,291504.9086350461,498955.27027388185,268330.9724999615,946764.5918616954,199003.79480371627,2031048.3430353468,167556.58973232086,1637121.7448971947,566896.3968752067,21.74013340093826,291.6203673600559,67.79401073648219,71.96228691841226,43.101494844251455,19.613220365952007,37.05053978796108,58.011454667895485,82.32662517276695,106.88754530795853,140.6194935524883,88.11495392858562,53.58307911640955,53.58307911640955,97.74244207620578,21.27713300732435,31.368415585952143,77.79366888270737,43.37174195473232,8.739356798376257,10.643570153195457,14.441999559775473,0.5609066403945261,0.5808420763302857,0.5934902253161793,0.6931014042208226,0.694925881199899,0.697928007805443,0.4700705191617226,0.5105936640083768,0.5410987858813822,684.0703234083521,91.34755121801473,471.4095250794877,13783.311434784795,12799.713246983445,821.133736618406,654.9386143485093,1268.8013555555865,615.5499620378796,7.06747817307114
2059-10-01,490888.22112143296,773330.4447315746,289804.5731979001,494693.56831209984,265932.7884219703,938768.123032468,196997.07091871244,2022387.7145702713,166151.11729602952,1628099.1861895374,560973.5541065886,21.787385440379406,291.14916697821076,67.91614350675358,72.04175251876954,43.17395238203504,19.63672025421778,37.01037638688938,57.86601328533285,81.9342310990055,106.4595876575908,139.5973550517172,88.14939717254687,53.29792583250011,53.29792583250011,97.73301862649303,21.40409941553961,31.32667252344772,77.69014605333842,43.159043129132186,8.59641428703484,10.45487062261465,14.189829053641144,0.5573786018685246,0.5780299607137438,0.5900251120606544,0.6916054674353005,0.6940831033041963,0.6978455953011233,0.4647547233038323,0.5087882451808217,0.5368335044328431,708.0193470694358,91.7367266486246,485.4645996704561,13713.742782822042,12715.825002166832,817.6378083751101,639.3593160994179,1282.6291782346084,646.0064570681053,7.0122851008408
2060-10-01,445515.74295330915,742262.7175945399,258946.82201155293,442465.03421469085,247289.03913194625,915568.6182637662,186829.97815944508,2005359.7966778283,155696.68304635896,1611751.881007837,545960.108158443,21.471322933621828,290.9921855134091,64.11713627112817,69.892016287086,40.10117941016559,14.952402469251,36.560223269572596,57.35025022465049,79.52159579096148,105.5722947070847,134.41346516784463,87.66761797405547,51.33521636994986,51.33521636994986,96.59996135449292,20.28298572169545,30.281673468129352,75.09854833096165,41.4144963213874,8.65207014020524,10.321147080341795,13.580916074111899,0.5580731516929389,0.5772559954155619,0.5888264743017585,0.6928284720765687,0.690122656577947,0.690811385529542,0.4643793813834174,0.5086419177832673,0.5363494594078346,745.6960718050857,90.92914338582332,506.69093489253794,13466.270172979244,12437.616127438328,845.1865636079594,641.566999553511,1316.4375484707887,663.4085469598975,7.2795279307616285
2061-10-01,445306.8487008265,741284.9195685107,257909.1207926737,435105.6091407214,247928.32776621555,916834.0832434144,186593.75094185694,2017998.3046291168,156019.58864288504,1622102.6543174426,545457.0205009468,21.466435606016777,291.066900375988,63.98505643535154,70.31287381269192,40.300980545239234,14.77073673904747,36.59026026207255,57.43720104212349,78.92684710814119,104.41269421179662,134.52562637391213,86.99804602709384,51.336659142746726,51.336659142746726,95.7507919029823,20.385911523633027,30.426964180590723,75.45886930008486,41.313386032872984,8.61721066872495,10.263254969360343,13.458121397643737,0.5569818072269004,0.5641762695822182,0.5715399948298125,0.6863671789458664,0.6546999454354573,0.6492636456369355,0.4638619657562201,0.508111292158052,0.5342998134784459,733.7100875729067,87.69660899814986,500.86009396848215,13594.305987693411,12579.793712512168,841.1091163568432,653.109148724698,1286.4488975686572,660.6303053806995,7.226786052307615
2062-10-01,461088.88893585466,746349.741447856,268189.84680590546,455818.9214223932,254957.48475302543,916907.8780264204,190311.29426485297,2019238.9140156473,159894.9678209276,1623735.6659111814,545717.1372761214,21.55265879536617,291.6720703662728,64.50564821405773,70.32283659106902,40.43071881165566,14.878632129672182,36.75834684329581,57.50615338847621,79.02952895390774,103.7234111584623,134.48937723931257,84.61349414206632,51.38837044830859,51.38837044830859,94.2516936334208,20.5253030079471,30.516160423597835,75.68007599928224,41.28623117812986,8.60633798942262,10.256605075937706,13.560102091993965,0.5638517930757335,0.5639292757709483,0.5709581871005895,0.6921381715190573,0.6543813209045537,0.6472104233147717,0.47151535600450867,0.5079834933570774,0.5347077372709477,731.202913068442,87.60213923386625,500.91464729803727,13594.692289312658,12580.482954021749,840.371213805388,648.0273304936716,1286.6576963751722,660.2008442194443,7.229663927681351
2063-10-01,467770.4273009579,738465.8532236423,271758.248206133,459447.93099961086,258556.36320080838,895890.9953020425,191356.5922925447,1965311.5438413934,160824.80548835665,1578806.2552230458,534590.8522092225,21.388627142998292,281.6454288350889,63.53921301676502,68.78025433279808,39.43055172451735,14.659185912748622,36.117028961841115,56.354964532784464,77.09071342513289,100.83347161574135,129.98973217179517,82.57162320026782,50.3094239997538,50.3094239997538,92.28433140762843,20.16852331482878,29.844108313603464,74.01338674813692,40.15171048675889,8.419863744486523,10.200221060974348,13.627520158421888,0.5632024712037216,0.5696239619560142,0.5785693422560942,0.6939079497346202,0.6630734525769268,0.661318631603396,0.4685018594175461,0.510192016822,0.5349083758302002,685.8518113257281,77.97637796788845,469.9406140883684,13258.316346394256,12320.181050317868,789.8435005977943,656.3645968387497,1203.2572131858522,591.7318007399047,6.442962807856874
2064-10-01,475167.3609395068,760456.6848430743,275586.0676205885,465410.50757007493,263756.31508277135,920401.4478901697,196240.2899011315,2012663.6711820432,164277.15509983993,1615739.841037138,551860.5848644311,21.30012943240354,282.9926562596613,63.149031778826924,67.6263979006559,38.63533091716604,14.486709247517892,35.71852858748698,55.79489915169373,76.09141122267127,101.26108038729788,128.47856080097515,82.78366550793274,49.88888575743005,49.88888575743005,92.59745242840563,20.01102341823994,29.442166598581405,73.01657128814257,39.92209335749542,8.575810370839259,10.421091319518784,13.954035343704872,0.5623462597721314,0.5694743069717754,0.5785625189848205,0.6935693635583854,0.6631735452463569,0.6610522058068204,0.466757991498445,0.5081918107460932,0.5340750480673873,706.1448599828133,73.09803104599274,484.75227402004367,13440.885771667632,12490.270466552243,833.0953362844128,634.8286440337038,1209.5977607577036,597.9535522387041,6.623275294550437
2065-10-01,476783.65070162766,772066.5321725729,275499.20281601785,464301.8719152264,265745.38374633854,934226.7452882426,198476.43121471105,2041683.643606684,165815.18931761102,1639436.9896931318,559976.3172605467,20.964002614193408,287.33044882535427,56.89382345281823,68.08135671536944,36.64358293934957,12.446447623789485,33.47036024844301,55.42074129006623,75.36514921982113,101.39279290249956,132.56193621124504,83.62979764843243,49.77890858604665,49.77890858604665,93.44966611244753,18.491576272223426,28.172266966525367,69.8672203437556,40.562960827567345,8.712629981502499,10.545233684360882,14.119109006781272,0.5551492711208136,0.592356207395516,0.6017539117116011,0.6860295590266489,0.6870346380446817,0.6867667068124396,0.4603014283729161,0.5288750694102584,0.5527246315096347,731.2258218994419,74.87577684728048,491.6221788176281,13678.291152994321,12688.061358968616,805.3461356791972,648.6941753449257,1219.2983709778687,593.908481559662,6.920790427870221
2066-10-01,478855.8452573919,769333.9256776278,278013.45517456124,469439.7017662128,265961.33345424675,930446.5127261815,198174.42745899767,2033339.30898747,165752.35364078227,1633504.66966038,554921.6470899069,20.76898639004314,284.38786090956364,56.805986146386715,67.78570100855859,35.81838549172795,11.77037263439345,33.20043277485264,54.74579886793506,74.53246454602147,101.36527796657963,132.13248836335302,84.83552897295404,49.35710153603993,49.35710153603993,94.60379017406825,18.342496493447438,27.790330715355957,68.92001850215908,40.44364649808494,8.643635912698112,10.461249198955873,14.042485448085868,0.5818294573153869,0.6130375614300316,0.6224429820071654,0.7205091292235183,0.7175058246092592,0.7156671424062742,0.4777983419671211,0.5399708874364585,0.5649211607398857,720.0808700567375,75.22487322329171,485.43271672589884,13590.443551089687,12624.138566411906,797.8513885242122,645.0058265861679,1191.2644578814188,593.908481559662,6.77515215318351
2067-10-01,607322.96031979,953515.622659941,352209.831095536,569889.3500266442,335241.3650917583,1093675.090606693,248437.64498719253,2255674.279677268,210003.48029208928,1806548.0403247322,669732.672648036,20.804016732776418,303.4422782911397,56.819797932699004,68.66545371536385,35.691946961917324,11.825875715580878,33.17629492887132,55.34878928456541,75.91260471942653,116.21114129707557,136.03759648087157,93.15354914517273,49.341423090999655,49.341423090999655,103.1957404749926,18.365454656867435,27.762178865690903,68.85020196925565,41.79224990572543,9.678449818464463,12.42627159154472,17.693131312294124,0.5839993437568163,0.6136591254274416,0.6221319563763917,0.7202192738320844,0.7182401231144493,0.718555643599954,0.486953517936418,0.5471537976192301,0.5670915721349271,736.8205651084071,75.43805960548048,500.49817949841224,16092.161462740594,15063.948564154512,818.0683523495125,642.1714588335833,1254.434788518481,597.6627475814081,7.189223894693787
