datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,604762.4954426753,931596.6364289835,363286.1651602645,613298.8858389774,324571.0279605451,1076276.252586813,240317.269096666,1986641.3558330957,203041.30706081624,1581984.5851080227,669024.7248934933,16.334015438160108,262.6738451575324,69.81672251109815,84.70772060581213,60.43792388285174,38.392590487676046,43.50617283958262,65.69891049912142,100.18295869825548,134.5945611173277,187.67183029534945,117.03793211977397,75.38382736434228,75.38382736434228,119.27451900728956,21.3270436956569,41.44753018760063,102.78987455109636,55.9594399236586,8.30628338707623,12.004015384311794,17.14222947398784,0.7020695565200635,0.6479737135352399,0.6358651598609787,0.840197964802203,0.7737418962316961,0.7371724468855055,0.6328393561761217,0.5952083542665568,0.5921247899916263,587.6440458193844,63.77914490196877,420.8815005458017,13630.961391922614,12678.633750887377,922.696782197655,654.9517239256961,1129.780292412552,398.68244504285224,6.121912922951948
2055-10-01,614018.9620402417,931718.0411446077,370459.16694339423,626579.6916237476,327680.1360921075,1071414.69153589,241073.47037586014,1980037.9491383599,204107.51025605595,1578879.0948685266,667789.9512993587,16.434543967421753,261.5130269015524,70.54103902134139,85.6380885358604,61.13456812557427,38.63675895492051,43.84428403013959,66.50554422357109,101.14460072953288,134.1909964067114,187.64719303610389,116.44611210927289,76.05564462897807,76.05564462897807,118.22978149474142,21.461859591297898,41.85951354457187,103.81159328708685,56.00808856374085,8.352561974688896,11.99530232312639,17.22650143735593,0.7286359724124515,0.669785193003152,0.656027261222141,0.8554167639473234,0.7865325635297264,0.7494868280344649,0.6698315149782366,0.6242154114248263,0.6188538646843353,591.2624368379386,65.3824217050778,421.79922999198834,13612.398167124438,12681.463626017825,914.358260254229,663.6921475757343,1118.4594444607078,397.63307551437873,6.106505054429995
2056-10-01,624863.1067756361,946176.3517351248,376308.2982665114,637220.6259652979,333043.6277812201,1084337.4173334993,244647.4633320979,1981851.2763668941,207564.10095332318,1578346.5744438602,677526.0964142604,16.47968338366862,258.35686660299945,70.48620770281609,85.61703625954223,60.87680906231997,38.61072112120453,43.59739180551168,66.45335523897698,100.64984123552561,133.13027771311425,187.51122168057785,115.8296598565636,75.90584909529109,75.90584909529109,117.55509531500049,21.421869689723437,41.71120492406297,103.44378790133328,55.760147076270385,8.356311962368906,12.165302600923999,17.518263704915853,0.7284801698491596,0.6697039420434863,0.6562382024160348,0.8553970655390954,0.7870004088872558,0.749529503755697,0.6700590942155532,0.6251886594803294,0.6202341146085781,591.2285322052832,65.2225950232128,422.003612488294,13709.159673437924,12780.248693295649,919.185710669292,661.2055476036593,1119.0747039901719,397.63307551437873,6.116180021262136
2057-10-01,651985.1067461695,969066.302145901,394929.23789460567,674013.3597038239,343923.94231627276,1098170.0308295838,251804.7395787337,1985135.9070161188,214473.4112482582,1579804.3725777022,688673.2954015369,16.361689053422545,258.24932323886543,70.14778547371017,85.7894606882288,61.12495577948085,43.08628196644493,43.49289481878592,66.92016966750448,102.71095091179396,136.7803330388472,189.85282792658677,120.55923245950176,77.96945541594131,77.96945541594131,121.81654385074383,21.34380244474588,42.2067204845312,104.67266669473518,58.6965148128769,8.421764452345437,12.391472826658994,18.027206117145486,0.7230304581640871,0.6496213608381525,0.640240926105318,0.8398087403765188,0.759711847498022,0.7305041448645271,0.6764958164089668,0.6207909153534208,0.6159925783589553,595.7422114643686,64.95001848115238,427.8420627453256,13908.039320379356,12969.508266356344,960.0756690667156,695.67741673582,1123.1363588346892,397.63307551437873,6.180806376048492
2058-10-01,657469.6217939816,976811.4418176351,398543.83283964684,680236.8839808477,347005.5631446111,1101869.9449300377,254218.9778272538,1972234.3177699437,216121.18154589675,1568275.2993068844,693740.3337253737,16.285956494801166,250.83076283316237,69.88777690834456,85.97650476383505,61.06094447229818,42.91760861625448,43.35052288110519,67.1446797427085,102.93853529030521,137.5091981983495,190.43263472971174,121.08957871170128,78.07023124271457,78.07023124271457,122.6328944239518,21.213006235299062,42.17380175783724,104.59102825451833,58.79711476379662,8.113755734775584,12.295285526925115,18.07960836414714,0.7207723050540976,0.6504487276277728,0.6411556552227529,0.8424475066410835,0.7591100838338735,0.7301063520818986,0.6649747339964978,0.6201058953554203,0.6170604800560685,569.0089785634804,69.23316050581813,404.8557111031055,13924.221774460075,12990.877385463245,986.1295550025263,695.3236393499724,1115.8471252216407,392.78307710122266,6.361609273434028
2059-10-01,659156.6704255074,982895.256276852,398586.02325118246,679317.1894484131,348350.46408592747,1103562.7884467223,255547.57847513998,1948728.1626581869,216967.85804708127,1550506.7878360623,697094.7272294947,16.43976046245164,245.94357652352932,70.04498447127945,86.57773642123831,61.58517440490744,42.846832487673296,43.71099530645868,68.03793861707807,104.15432199710685,140.80426883042676,193.466988265832,123.70179691841226,79.25805368570771,79.25805368570771,125.42311052606449,21.326171548866903,42.55395701487295,105.53381330802459,59.85802109552301,8.071820808862325,12.327989611529112,18.192479903855958,0.7090091669225143,0.6413001422753103,0.6345700329342442,0.8375163317046038,0.7564504635263563,0.7287156024002446,0.6433121186214964,0.6008353879854622,0.603322048831502,537.2345627082569,73.77548168026676,398.8737859627659,13902.661779949893,12975.720047503322,987.1494854188047,688.8631499459023,1110.4614997697392,392.78307710122266,6.350157591080791
2060-10-01,666528.5508010442,979449.3588766118,403679.7164857092,681530.1115699665,352171.18772348244,1087935.9215512725,256827.23469571455,1901572.8634583885,217831.6018984649,1508279.7488682307,690788.9164833379,15.499378737663053,243.7363670514215,66.89672172155879,84.36301012737633,60.256022867525665,42.86936839170227,41.75549778888478,68.21855520639181,101.89496327963822,144.8738757988125,184.67142375813125,127.24426216356059,76.86118961810195,76.86118961810195,129.62225665244193,20.45324342332954,41.76235434826955,103.5706386149076,58.80160823204613,7.9037867412400375,12.231288272103649,18.18368642947163,0.7058917890487927,0.6281736187726417,0.6215673107009002,0.8291182591031373,0.7291487564480668,0.7049027796248173,0.6441692281260629,0.6000697814639856,0.6003088245033578,536.6812403981878,73.36649925798443,396.6310405715289,13826.110898157693,12899.926155570787,990.5124912563105,690.2978034346879,1111.0308885565412,392.78307710122266,6.338047264149369
2061-10-01,659670.1756360724,975811.2475294415,398784.1690597655,672625.592736885,349501.77445400285,1087758.211359364,255386.66355052908,1897094.304457662,216212.68621661759,1504899.0953460678,689274.6437833422,15.468145996782553,243.27420198268734,66.69327093843883,84.62318243564413,60.36898537503435,42.77666811646086,41.75712596466091,67.71932479328669,101.45311082490092,145.1938728301687,184.00004217291047,126.62247529730902,75.98088415835332,75.98088415835332,129.36753122919734,20.450742578716447,41.67960690306181,103.36542494219157,58.50398912341448,7.870975218535053,12.227704922216338,18.11186508575576,0.702219292543581,0.624643884992954,0.6182802073369962,0.8244955689452506,0.7237015470584524,0.7011534733637357,0.6424451971646704,0.5991860036833629,0.5983594915066627,538.5233817992305,73.8800406799994,395.18072701267266,13813.484935781898,12888.81961926432,988.1455447739972,686.371070238148,1112.8005362010092,392.78307710122266,6.336717169474798
2062-10-01,659168.9312381393,976617.63816785,398400.8365325922,671588.0201225115,349372.0376392028,1090004.416437024,255330.7386269402,1891750.6414939961,216228.46819210128,1500569.132967541,690564.3991076015,15.458983654130833,242.38937056176246,66.7931127722068,84.64676252859465,60.37364284616418,42.77426918912046,41.74620207160022,67.57909197473897,101.35729550962047,144.88636088219477,183.91932362880644,126.0051249751793,75.95247496864563,75.95247496864563,128.9628907379376,20.41072921759643,41.67304275026865,103.34914584371829,58.42243857937886,7.862076788547251,12.245498116932719,18.111693049734473,0.7179449807146602,0.6386419472005783,0.6297977215552089,0.8477304445996221,0.7386118488904682,0.7080477743232048,0.6504544706354933,0.6105902373992526,0.6130074065807629,539.0588185341348,73.94092886874445,396.0889740688646,13800.168662106236,12870.183585798044,960.9956271643119,660.4507716653061,1112.3975213461733,392.78307710122266,6.339543947312889
2063-10-01,648525.3384957239,952370.7275708701,392297.9115758499,663411.2188626606,342379.74106756394,1065135.8433325912,249158.53313802817,1852491.63066948,212149.21029412036,1470162.6602697389,670893.150396403,15.449978862635888,239.43543817191883,66.93648903269417,84.15480353891115,60.20158820859137,42.771490746310924,41.69201991619109,67.41807726814052,100.60593528731327,143.05976642001465,182.66746563425386,124.55216400965622,75.81107894424783,75.81107894424783,127.28218930976766,20.386539182299675,41.587330451188485,103.13657932869116,58.008541325656196,7.524092145008774,11.829551972139555,17.537206969214942,0.7249041011792241,0.6473177468629091,0.6391767353929251,0.8561380639946531,0.7490096721089917,0.7194650432383404,0.6549105275324513,0.6165763028116501,0.619591646712518,584.2949790134214,71.88254189510725,414.90892304266293,13768.06258396088,12825.403973501314,949.1189892824297,663.4783427710007,1129.6211065459415,475.272586747183,6.334323332166263
2064-10-01,657008.3767545364,961917.4863354098,397710.96447791456,672163.8786802969,345751.809274451,1070503.5107438269,251641.78185743524,1864980.1863546076,214475.62167633488,1480140.4567396478,675562.8067835227,14.068151935884337,240.69379487521195,63.21316987739005,83.47136229365644,59.58323113179848,42.32300348561332,41.020021486791,67.1139743707773,100.2323941288572,142.9979333984372,183.19865054829063,125.39987330932965,75.06023536106788,75.06023536106788,127.57392245981032,18.666209064703835,41.28633892429171,102.39012035929085,57.769819577193424,7.539527630919973,11.83790684406622,17.68685039780914,0.7552860239121265,0.6635461130733294,0.6536626467521891,0.8912565804827214,0.7618897118648521,0.7302330995276042,0.6771242809934257,0.635084973043257,0.6371988680749532,586.5943238958743,73.82066968786465,414.1039565060337,13894.051911468034,12970.129778603496,948.0553350570165,668.044825562173,1124.1538757187532,475.98259248225594,6.370400041111793
2065-10-01,655263.3891766075,960679.5426866972,396319.5328273584,670334.3260608031,344969.3973511459,1067638.6910185085,251452.59829526072,1864659.0170837983,213973.70591015162,1480403.5029157023,673599.5408647858,14.077989858692458,242.15631058971033,63.38621991181542,84.27385444908296,60.18599057087364,42.241456698346205,41.41440280978506,67.8444890224014,100.99685685061334,144.30255637755647,185.81526403076813,126.20767204464471,75.61657014427549,75.61657014427549,128.26284810009682,18.778244319889232,41.63186039135668,103.2470136050237,58.25430255190877,7.546041694720127,11.82048654443201,17.69532178973191,0.7623370817229427,0.6769328721001686,0.6678586402380013,0.898528699151385,0.7734251961649158,0.7422951745972326,0.6831025220862926,0.6491174347543573,0.6524982925559579,605.5439661441056,73.967089283988,422.92121377518004,13920.769588996212,12993.261099629297,952.1849979990394,675.5495925019004,1126.525535186574,475.9576453769192,6.392048752302795
2066-10-01,643980.4405863149,950157.1792361058,390130.4234176027,658677.0045947663,338531.75241264136,1066187.0342038067,246822.70411748285,1866124.524443831,209002.90468869967,1482205.9274889156,670022.0444386676,14.020794936789079,240.2815422314307,62.594955400727784,83.78573626703586,59.68339429476013,42.117159969774164,41.06968569604028,67.72136908082628,100.85280882041202,144.3230793495264,185.57314770665803,126.19296329076911,75.61590968178751,75.61590968178751,128.153198391582,18.562340772763893,41.33143162348238,102.50195025336835,58.251444158799956,7.546926433000369,11.81498314483214,17.556838441407276,0.751922841732624,0.672194030376855,0.6641048711478722,0.8895972011798405,0.7712383328656007,0.7402918503695791,0.6721078560523513,0.6417316836372752,0.6473090960702305,605.2607291207781,73.97445360647576,422.2872698201748,13906.9818880213,12980.70852810425,944.2991876472161,668.1698017148569,1126.2330568718369,475.9576453769192,6.406856136044323
2067-10-01,628555.3192819247,930451.3097909607,380120.89929292153,640807.5666374997,331173.2700654008,1040182.088774619,241738.95737514363,1832122.8208112218,204343.06666224875,1456802.9290661232,654718.0081545465,14.003187688177887,237.2690497059357,62.317168514315014,83.78932290231569,59.663820217766684,41.97628712415187,40.93687161643837,67.78668793405862,101.09732579722414,144.25183705438135,186.4342157708046,126.03208488121616,75.65340616385502,75.65340616385502,127.94383543087417,18.547582111139647,41.304107263983745,102.43418584525577,58.30370131114963,7.301711150220615,11.465313743709846,17.15936998988959,0.7286700714437945,0.6594506349362401,0.6560094811161011,0.8682165122430681,0.7691059157196457,0.7410788866280827,0.6512209668156609,0.6201979450746289,0.6285455027571404,605.8980942795306,74.13868794864948,421.4434649956058,13639.417353710713,12714.726813427395,943.8324617590862,668.6588250369884,1124.0694570530893,475.9576453769192,6.290949531304367
2068-10-01,609531.8667857061,896467.2310055555,370211.37082581205,625310.3298805242,319811.1789087626,997331.7612713093,233011.34196670086,1752275.5098967107,198186.96362149893,1395501.2571955903,626625.3752974469,13.91257084586253,222.80271558738448,61.79346345688352,82.30698206537768,58.62104852436101,41.78642146768736,40.32302060196,66.73138661562072,99.22075344115534,141.9073035749967,181.6668926396651,124.35499077313399,74.24974507508831,74.24974507508831,125.89012400593907,18.25591315730084,40.64669520044693,100.8038039404452,57.0966218079124,7.040511543562256,11.012509544785583,16.556155995504945,0.7298675495380477,0.665489952185484,0.6629895265774214,0.8698471046143395,0.7760546754577459,0.7477931284769079,0.6474777904256075,0.618914637753097,0.6299363153028187,571.4931776121023,68.26520550459051,377.83977406802785,13206.501206528223,12368.624892008296,902.2281868951202,661.9768852358376,1038.0023229162784,449.2244693328747,5.803610231679791
2069-10-01,625136.8409551812,926374.8925902969,378499.904801645,637865.6205367434,329452.11346942553,1034290.8044812293,240438.87468620774,1819216.147948,204146.6488764243,1445919.936677318,651617.3141689838,13.793018182596413,237.42949923310917,61.76174172029998,82.85586370938856,58.35737750699462,41.22166979159814,40.07704334113157,66.64455797573643,99.06751064010632,145.43576330880092,182.7137162822507,126.65471961189569,74.89453226613644,74.89453226613644,128.74397130112823,18.155904980821727,40.32563888530493,100.0075841327007,57.92606567121417,7.440590500792459,11.466380635030688,17.108099290553845,0.7424305434211463,0.6820701892571598,0.6831404824939552,0.8945330244568829,0.8051871482953517,0.7764109015095227,0.649830914591944,0.6238826184509091,0.6412689156386635,611.1980633170102,69.06762632890312,391.23646223715343,13555.76827770472,12653.222699444546,934.9442488686211,664.0017907302495,1100.9648638701383,456.9699282654216,6.126523861233049
2070-10-01,652891.909319945,957333.6466856323,395269.95064370084,667352.0504495252,344707.83294399816,1079192.334291026,249335.67414054848,1859980.2300940019,211791.2952158213,1475405.9723623237,676010.040240527,13.801941556181617,240.7960283929207,61.66743978914222,83.09997516626592,58.43693587948896,41.27458410440924,40.15235234197956,67.13090259404086,99.36409312717538,146.5599971881807,183.42680492123617,128.1948550083304,75.09915169297778,75.09915169297778,131.14711947763476,18.151557284700274,40.425267221396965,100.25466239415583,58.162756025516885,7.580035703030369,11.98705039902841,17.71673626360638,0.7369329096363195,0.6761211778304567,0.6774153596300192,0.8855388041228139,0.7988182753765125,0.7680768313834487,0.6494949855807911,0.6191467328166385,0.6391907751624296,607.6660211769218,68.73461199978657,390.71988834119657,13934.729660792738,13028.845616968976,945.7924829814206,668.4788146789801,1107.566130890897,456.9699282654216,6.18741476816931
2071-10-01,653093.7710837175,947933.4066285128,396811.2667710234,674209.4675635643,343014.2657738964,1067807.1735667856,247474.7734502412,1845619.129808937,210659.0027287143,1465180.698692394,668491.7789156165,13.746451394509641,240.57365161222452,62.97373859532596,83.56894455106837,58.99284328003379,43.61909889529154,40.697712574903974,67.37347011480402,100.31205779150751,146.7953786330987,185.07432097034174,129.01365488460522,76.7228637929809,76.7228637929809,131.79945704116741,18.24704609922268,40.91690164644948,101.47391577350504,59.187387384046104,7.540299753652439,11.847780719982024,17.53302822311407,0.7196996525980972,0.6639080142787349,0.6662433918103732,0.8778231384202145,0.7977556518498893,0.7658180092457048,0.6226121362912312,0.591585076637772,0.6158526430236594,608.5035923961292,68.92847067555836,394.3571757813964,13774.388922917726,12870.503084685994,971.0544621533555,695.4001125219743,1108.4331074624552,456.9699282654216,6.167344114756852
2072-10-01,659463.1165572735,949753.9986050798,402309.40479051316,685464.5452990271,345712.8299075665,1066211.566114218,249090.2011539222,1862461.5152585201,212656.5368100874,1481621.4912836866,667815.5184819546,13.843159693552497,243.41524117863256,62.47817264988839,82.9790825383468,58.72109978402907,43.51106291172435,40.362939200295074,66.5683467054487,99.4160830302148,145.19891782621144,182.73769273168568,128.26273362516133,76.41602538130218,76.41602538130218,131.11793084199226,18.02809535736428,40.627142842148665,100.7553139122647,58.718076947672586,7.632366144949833,11.83416039627356,17.54977104779521,0.7081854033446393,0.6598539644195961,0.6652751736689891,0.8673975838441578,0.7993438195071509,0.7712201837354661,0.6107451936437323,0.5803655345077064,0.6073186234712495,608.4034480420243,69.33759462015264,394.5761216046504,13868.02717636364,12966.401912801792,965.8440861923943,690.813037851571,1108.3311398724427,456.9699282654216,6.193460543289534
2073-10-01,657199.2057052737,946650.0650177744,400354.03815381794,682248.5218358539,344619.56297524704,1068416.9726436313,248121.6890025224,1872416.658336764,211789.58854248578,1489680.6753678343,667118.5555417805,13.833861632878618,244.9609396474169,62.56558655934764,83.13925823283965,59.075844332722305,43.50861379680129,40.521099912769685,66.44857528302732,99.31985672365336,145.40505550422793,181.7266513996249,128.1451908926351,76.53903973100488,76.53903973100488,130.8863500398273,18.094331750255535,40.735553349697454,101.02417194427937,58.68222108676155,7.67775762680713,11.856441364111827,17.473710321664825,0.7151918156656493,0.6638011664241334,0.6633531676770708,0.8766469517433652,0.8053701575165495,0.7692603043718705,0.6149243150112146,0.5822017487823835,0.6056947456311332,612.9323515455188,69.47057903267334,396.3187861123864,13914.604533777145,13016.342255566748,942.4215383737568,668.921002975155,1104.6117253588543,456.9699282654216,6.188118959447661
2074-10-01,652769.1728570148,939153.483878833,397368.1311208865,677771.238438835,342267.5538849478,1064848.2027279213,246131.1415575402,1877990.3085453394,209745.79169505677,1495059.1318022376,663632.6894464338,13.937239395640697,248.65861982073986,63.29960688241014,84.02338401739387,59.61987963411613,43.60959795482771,40.87756860109739,67.1680936839013,100.41672290887097,144.42017916370824,182.9371047961787,127.66786159515996,77.47210367283358,77.47210367283358,130.1090776816659,18.35674963733025,41.15441242934702,102.06294246325106,58.89286991134317,7.757991321470832,11.813929177105969,17.320540678701445,0.7074157394313697,0.6599976153019117,0.659990571662218,0.8665372123602969,0.8043636914337832,0.7693957053720648,0.6100459913187577,0.5767209205240373,0.5994595386925987,609.7235941735493,69.67548662483962,394.21796172908824,13811.363343685241,12910.907182877096,949.0192762396903,677.0131282712656,1106.0151043181265,459.571910163661,6.164516559438148
2075-10-01,670561.7616396683,967158.8518933242,406514.33055410325,690051.3329155917,351834.79865921056,1094323.3349098135,252962.31867768872,1928052.9310920583,215306.12370453076,1533288.8623460038,684590.0024221188,13.85123716784423,256.30704806549136,62.66965308639355,82.34630901629026,58.78353559093885,43.77679698216014,40.450580394667924,64.26702363506368,98.8937028498023,145.0818050014958,179.60476239067515,129.02598568188944,77.36298238347105,77.36298238347105,130.90231683792328,18.31660568926548,40.469939387686445,100.36544927628302,58.62137992860526,7.910303673654429,12.142091225426043,17.819971564539998,0.6945863018225965,0.646563906926819,0.645547708979171,0.8558433255694445,0.789469765966387,0.7534379724778422,0.595527231949044,0.5659810851334186,0.5875816251088337,615.5223955835081,69.93304043046408,417.41541143994067,14181.971778980578,13246.727359398456,940.1743408182288,677.2581211679013,1133.04920065457,459.571910163661,6.344274098076217
2076-10-01,671827.8686647047,968166.4868439911,407134.39559698966,690976.8820105073,352377.28595480503,1094164.271590664,253296.2865249733,1917460.6238229878,215558.52533849384,1524512.5571853246,684843.9621313502,13.83749453539733,254.87839095810574,62.48231863202017,82.01859481808734,58.65706376385943,43.74572935512488,40.32971274616462,63.91728383821743,98.5008961873777,145.75603560416852,178.9562097111551,129.0156194827458,77.1125356510664,77.1125356510664,131.5186276270041,18.33144898503028,40.32224205308291,99.99915984323889,58.54994425307237,7.8477756320291245,12.129117448964587,17.826954893847127,0.7066019322355185,0.6552780753723745,0.652542917728313,0.8665159451794179,0.7971622737784896,0.7604090601569076,0.6077698243062739,0.5747848491039754,0.5939829331164578,615.400389088625,69.98390891218955,417.3156578434627,14151.33488379584,13218.059739439,939.6435909706223,672.8507485731868,1133.5830704373147,459.571910163661,6.335440764725268
2077-10-01,653573.2520999336,939984.9823519874,397192.4790583608,675580.0453956515,342674.0882703464,1057808.2451814779,246245.6893881042,1852555.1038606358,209823.8558619884,1472982.5421131859,664064.6579934156,13.741499835641074,245.66238419235228,61.87893748036874,80.76554933544689,57.85163771524615,43.71383161681968,39.80391542476832,62.75520268448318,96.42649017323225,142.54921288753516,174.75955632714815,126.5738285041533,76.09120275687286,76.09120275687286,128.88901375491062,18.059995408928675,39.72917537650742,98.52835449983887,57.395016984988004,7.608192754850504,11.74878451816586,17.33622558812813,0.7129747997776329,0.670097024581687,0.6645278626684327,0.8819328280493981,0.8200900089953554,0.7777641770331303,0.6006025561518572,0.5789680923931197,0.5992843001659556,524.1729788386045,65.20004288239652,364.77711709614937,13610.26062897457,12794.840494262273,911.5471497464039,664.0932555393473,987.176726023384,376.94261394239805,5.616826059194136
2078-10-01,650214.2537948469,934813.0636535096,394524.0641093699,671016.3891601104,340729.24218123645,1056651.7721714247,244857.16014446047,1855315.665642515,208586.47456563724,1475568.017413914,660598.3917881547,13.80816193770711,247.09503048984791,62.51123159169182,81.48705058804642,58.3824685518743,43.84650686531968,40.147057607708625,63.46933643758035,97.28756854392245,143.03355724009506,176.4694976940639,126.91575437763323,77.10415687862091,77.10415687862091,128.94243600996873,18.226575425130548,40.12943697479644,99.5210032592462,57.912732370392256,7.687866589753568,11.768409408068187,17.269785194249156,0.7525193102051991,0.7205066632828654,0.7164981739256668,0.9309327632333106,0.8766711850436664,0.8304172421472796,0.6268550555942322,0.6181698231200482,0.6460135008450394,527.3739660827664,63.58555362536131,366.3024961937684,13588.35902499925,12784.802871843116,914.7832037732736,673.5631526857494,960.096911340334,347.63587767207866,5.588012807608381
2079-10-01,645565.240602844,920511.6498709735,391926.21086156357,659732.0419871297,338397.0613490004,1049688.1319903787,241494.39265585295,1844509.9455150976,205904.94793542475,1466111.1051647093,654062.4314598127,13.778885809358528,246.6597163055645,61.85175809289832,81.40166059418239,58.1509946255522,43.69363532981728,39.96985592884905,63.438670815066,97.41178030882189,140.57217612754718,176.52762038135296,123.63153980331087,77.26507739170691,77.26507739170691,125.91611189970473,18.084049377984208,39.96785445966998,99.12027864760789,57.91765814670088,7.688505429915426,11.753020046618122,17.091169951157617,0.7542540631971558,0.7175186844624208,0.7123956967017141,0.9306048001711319,0.8688313008082291,0.8230507198562993,0.6299760299492121,0.6192101402040026,0.6448092886878973,527.6616473554491,63.63612356789517,365.0980232420154,13435.75869553024,12639.23582999951,937.9756052160741,693.8623881692653,958.6686544968957,347.63587767207866,5.554129799369717
2080-10-01,638068.5437547127,915392.9754708861,386714.60138848564,651396.9955712048,335269.41925857536,1039849.2810844108,239924.54276237023,1827743.2714009178,204087.01510613857,1452409.2489630808,650320.8252251534,17.740031143657696,246.80547226112,62.78917704280205,82.25465206880122,57.78978311326129,43.776715627676744,41.02541196141624,63.566377982887445,98.22258102682092,140.7079878177989,175.43032081066025,125.55550145404123,76.55891273494535,76.55891273494535,126.38343333163867,18.78496530735158,40.599315001195876,100.68630086388782,58.11925032525406,7.631239830548908,11.654480343894415,17.013983834914068,0.7546673903743502,0.7173123895952679,0.7120470663139248,0.9311725909958848,0.8688246364071915,0.823001753632417,0.6302022986679463,0.6184666192157725,0.6438652262379492,537.1113383479403,63.51829161189759,371.2547552374619,13407.573355118639,12612.31174446303,939.9393857809742,693.8972402366029,957.6036003067936,347.63587767207866,5.564629027959451
2081-10-01,644189.1132395236,919207.2219726831,390328.2591278111,657409.0443709384,338087.1728855527,1042741.7064187119,241587.162594419,1836610.2937374348,205249.24890802696,1459991.3809176348,652101.9899211308,17.495674958180583,252.166126868181,62.54052870993356,82.86615871812332,57.55199193097474,43.5330383814787,40.63115638392769,63.80856805096722,98.96161697882727,143.10589975735314,177.03227672546424,127.25992862906624,76.58482179259695,76.58482179259695,128.19898707673084,18.695606004062718,40.50978406206821,100.46426408977982,58.57672519774283,7.7304028162081995,11.720421956137294,17.13580330267622,0.775188263679392,0.748694310202437,0.7423878252923072,0.9559032605439403,0.9055278325952979,0.8586381415200276,0.645042834928723,0.6424184156259231,0.6672805505023842,544.908611089669,63.47541533603334,373.26438363411313,13323.897127138207,12513.565370666927,944.7391367712303,703.6003193050433,963.5829522086184,351.683117972592,5.547668157269594
2082-10-01,657261.637212357,950409.1152219494,396134.5796090624,663739.4965690057,346140.1818465815,1083058.743668473,248272.76731008216,1889729.8099675558,210475.12649805367,1498626.8807894243,678297.8612705291,15.70023972014024,261.81883316947125,53.54814383653031,79.30655436143964,51.467394026963305,39.84090401162007,35.14934420221024,59.5171527942845,92.74729714225562,144.90145985978205,175.49312944129252,128.98452979214892,73.11116990663719,73.11116990663719,130.78068118644947,15.618401789804789,36.2883723322599,89.99516342719532,58.027337552975084,7.973869675104751,12.22453310262691,17.71991490255645,0.7402179327842207,0.7258099060747406,0.7217712159138666,0.9232254070517306,0.890953166582049,0.8471516685966068,0.6131743256829023,0.6153190333412262,0.6390815317403667,600.0125912773391,69.03436764115092,418.3733932138917,13861.415556602833,12931.796958874638,973.9943627055208,701.3961259276786,1114.6429569106351,457.8453975185425,6.113179138937095
2083-10-01,656290.233198364,951360.8580361868,394440.8170357539,659990.0235029693,346221.2365889202,1086339.168878297,248659.39633382813,1906383.1178876446,210260.45079178625,1513369.1172461414,678828.9843538589,15.774252710032535,270.4386534040889,53.89888584397062,79.90309415396678,51.84724008792037,39.84037942827262,35.38902062807885,59.759064153128094,93.31556254969887,146.28453550035752,175.62664469987823,130.184621410683,73.35300419570602,73.35300419570602,132.0906305116493,15.817700706536483,36.50865225560548,90.54145764942298,58.29152499351058,8.075679041379322,12.305247783097606,17.79456963240994,0.7565707754763563,0.7464242095794491,0.7415300644736882,0.9425748482600531,0.9078899400346115,0.8651860317592948,0.6252634910336275,0.6391034011163087,0.6598752274700364,609.6643757593854,68.75556555987106,421.0136164833573,14045.967607305782,13094.822160079655,978.373014036787,700.7902178203792,1131.0140372519604,457.8657387067017,6.187673490158087
2084-10-01,673704.8930564345,981172.4897583011,404222.4502098365,675946.8604306161,356100.43368075375,1109587.4418993052,256561.4628916119,1914975.379819188,216560.06177873016,1518693.6971423877,698981.2693309259,15.785241669976932,275.38889099119774,54.00572880776936,79.51017713524645,52.17494500304362,39.67548225371204,35.617537493638146,60.45001081362201,93.9252790747338,148.62019301040033,176.50761885599675,132.69806432711167,73.58289889565862,73.58289889565862,134.83770209316495,15.957708657569391,36.7724698510115,91.19572529649695,58.83335296638096,8.089862931983891,12.550431589889723,18.30823131122246,0.7547772883405124,0.745947069628463,0.7418415097446365,0.9408570497373495,0.9071086292897584,0.86596549729363,0.624164301670303,0.6389384077403439,0.659904277677076,611.4397143947718,68.28498012431261,433.0773159944743,14267.410046214085,13274.555538350096,1013.4325274490241,706.6371963630918,1170.5061191682817,461.3080913211538,6.4849042194157756
