datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,633259.4628752399,932925.7058533967,383966.1781877531,671244.9727419869,344835.07241870154,957483.4545935784,255039.69906784996,1609863.870578906,215958.5416378322,1278839.1512961534,626620.1718128007,9.184622751387865,232.1480108421033,29.02963750045899,48.60586360104427,29.111503646777123,9.91858163549016,21.34750990383403,43.50115658393912,61.05566083457733,112.85489651335561,138.03493586701416,91.92645036257179,39.035164768887036,39.035164768887036,102.75057490239631,11.84292597067901,21.03601408238638,52.169315323083254,37.71270637807219,8.15017955849006,11.917944185190857,18.441269806999394,0.5149447694901376,0.5144322657943265,0.4892546700451387,0.7669624408433555,0.8591018652475533,0.8633054971375548,0.4240523252190933,0.35607289738095166,0.33350603931202993,468.3851384966033,117.55778630092063,433.18015325093364,12245.140072969945,11218.844853586059,865.8554779181922,800.0882338505832,1175.4117069541508,500.94203533595896,5.875648220678394
2060-10-01,629329.5062765944,924883.6154050805,381782.21583472606,668359.6347683747,342544.14190219616,960130.5546500802,252625.9570936707,1650287.3624867832,214130.88850163628,1311955.2178296791,624899.5868161375,9.08895794684888,242.85886128472205,28.787843793962367,48.8920450053817,29.137888864809074,9.824002793936664,21.334254841281474,43.6413649918275,61.13865124876786,113.16419951443307,137.99865891063627,92.04347074857769,39.034141635609856,39.034141635609856,102.4031331630467,11.981853739927875,21.05857510292483,52.22526664927869,37.67488492913778,8.349768110556663,11.984150241797302,18.371060921606713,0.5426916527472395,0.5498907950070239,0.5210461521220181,0.7979806075245724,0.9022560782128825,0.9020440002407623,0.43152318738148815,0.3672993290235659,0.3429992751938115,468.8215945827022,117.30702691793043,448.4077098807923,12167.961537294343,11139.498466038973,845.9069672766824,815.2485190298382,1175.1433961729654,500.94203533595896,5.821932883715158
2061-10-01,582435.9157988734,859868.6999897998,352088.9452226604,605570.7092192855,314358.20304820256,911350.7521170411,230873.21173992843,1698307.5929323894,191273.28121158064,1355334.3524485098,589186.1874238952,8.992508892693811,254.96497954887246,28.447312296744226,48.767450702705936,29.505238344445683,9.747675341558875,21.650438172990892,44.56761252413554,61.85164429510653,112.30370113926922,137.74516933496295,91.83754765553087,39.16648324203985,39.16648324203985,101.24555840938883,12.156725856328741,21.40955999185134,53.09570914861061,37.65259709152256,8.479148580524106,11.190081741975506,16.8280713215666,0.5517339745799803,0.5600599079648341,0.5340784414927708,0.7985225100137153,0.8970072416503336,0.8949629926287452,0.45803530276925847,0.40844769347942317,0.38290123191144504,532.902121382188,115.69061530876975,445.6979779224335,11865.924239501486,10832.138850074876,857.8220547076844,829.3894353789595,1177.5952982787783,493.55100368119713,5.927753692915727
2062-10-01,583104.6083228145,864899.2105393019,350465.86431612674,601183.5341917287,315427.72857327125,918722.9282519264,231965.4198922224,1725859.1335709016,191935.44330976362,1376716.2471378543,591099.9565148015,8.555834641033567,256.160027780343,28.097665160448646,49.55728431982031,30.01755426041682,7.730404541898054,22.219397368366998,45.67257015763512,62.5655311577785,114.50630007932241,146.85215958691464,92.3818908706025,38.938288316626426,38.938288316626426,102.76552410550579,12.363038189099722,21.768458989849282,53.98577887955833,38.73840371083036,8.47151498677584,11.235062098818737,16.952997664022813,0.552303327161221,0.591733175032345,0.5878720645562641,0.7992618861574464,0.9278468890809037,0.9493498411907869,0.45821400581129534,0.43193790428962514,0.41814296586308075,534.8311750728031,113.9194691779763,452.4704197503132,12022.773927230146,11033.687410544775,862.4154765767206,817.3545139083247,1140.6349792755534,490.2543707591496,5.907668539487253
2063-10-01,523292.8208140255,824110.9587549962,301240.03055989696,508032.70707073715,285025.48409500363,886528.4790545343,215076.86285516567,1606406.7960305056,174517.28945794076,1282150.6933187305,576307.796295618,7.082965795417708,216.16196250381523,24.598013076808442,45.50745844486987,26.497866467374553,7.799107221057951,20.002996514409165,43.99090485404557,58.766268908837915,106.06350410523517,140.4928458730847,85.5446227057128,33.24652747342909,33.24652747342909,94.14926080831229,11.043105525028333,19.779159416537702,49.052315503365435,35.284426662568066,7.896828471378754,10.808057445962708,16.09018439099125,0.578584306019933,0.5941409992465534,0.5875273657981277,0.7830578506869065,0.8830274812223816,0.9002927755195175,0.5386248999310347,0.4877590269512584,0.47178912169705306,533.6528662144738,108.55117402448592,451.72229823801626,10866.162788460788,9877.71516826937,821.5169790162653,832.4402418754769,1126.5079117230946,490.2543707591496,5.72133489225921
2064-10-01,522337.39010468003,820249.6162049259,302578.7472799729,510998.3049446689,282902.10472182004,884160.0215153431,213433.32102739645,1601536.553406005,173009.84619665061,1278453.8789556795,574537.3327033692,7.008281533748259,216.3280582561836,21.464135255018185,45.442373903092474,26.3645737392372,5.332970167063019,20.121272334643262,44.417577844879226,58.795986735938776,105.78592721204747,140.27985082707121,84.98374703462018,33.324206638932424,33.324206638932424,93.30193698993627,10.915399258973428,19.801642874797412,49.10807440195964,35.27587615416836,7.91674838576211,10.819101102891409,16.07182004991816,0.5761331946825115,0.5907507798860546,0.5855001151822669,0.775375574983907,0.873782853876579,0.8917380765500776,0.5426337798973955,0.4948735303873973,0.4790447436663365,550.6715937436526,108.37188002427547,461.62317642661935,10867.241431236649,9858.998948948265,827.3638212336896,856.0629613558784,1132.351311542565,588.9236162756248,5.720152065128256
2065-10-01,543314.1738562358,863624.5727242056,313756.83208096685,525213.875356195,294802.31624092767,932891.1535796867,222424.03011355866,1651124.8656874464,178779.94516626504,1312264.3595917271,613496.3686441819,7.029705762711784,215.93874524422182,21.70074536480834,45.9752033336122,26.591721482988415,5.365623185426831,20.246055857754534,44.77029695159656,60.3946428056791,110.13947371103872,142.31125064884452,87.78406424736188,33.56683148514837,33.56683148514837,97.34764939522321,11.196713891574847,20.017124267784656,49.64246826988722,36.205626499530595,7.935676468300405,11.363785205395695,16.790939174520076,0.6727760417575751,0.6994238447201682,0.7024237306694113,0.8940732828724506,0.9955885711562955,1.0177904215837283,0.5857496707288232,0.5536219802946002,0.548468711705349,662.1420957902085,114.42132094377887,523.2094624266564,11346.11183417546,10241.110291758912,865.971349459077,824.5632024013576,1232.2444071206803,631.1569611206145,6.434480348849795
2066-10-01,518083.02543565055,789454.3478054402,302179.34790764924,520175.65804657084,279760.0680990981,851231.6838797099,208155.42669159384,1519270.058187317,166521.58823588685,1203787.9760274857,562518.6697107133,6.740704975742406,193.92692911171764,20.592525650492643,44.747032803303554,26.81926063103852,5.401310119535002,19.95570468973491,41.79165717110409,57.29184096600809,99.83724397431114,124.27587663270006,85.11346824689053,32.06801035988202,32.06801035988202,93.10711400965334,9.816435992045125,19.564614301995604,48.520243658727075,34.009078296890074,7.368172467500568,10.509068915590776,15.471747843895567,0.6294950866247452,0.6800566258122567,0.6901861119015271,0.8035861211576136,0.931217856091193,0.9628254476917848,0.5907539967543566,0.5744430133314533,0.5712638271071271,649.8763636422657,116.81736897183224,509.5213760439004,10290.396304890999,9280.11929683909,815.7729732754881,826.0345805260384,1148.809489389275,621.8789448363137,6.157561032795028
2067-10-01,511987.77572978137,784641.1184620116,297535.851474804,510010.9930842175,276593.932516771,852847.8738525488,206116.5339390031,1526746.0462010002,164804.0080925656,1210206.3535313304,561682.2638611051,6.854366791834721,196.93296810503884,21.042794961850245,45.880212624204056,27.204683931040947,5.401310119535002,20.16561676427262,42.37993475467171,58.657734161579064,99.17957903100358,125.68617727884931,84.90703349808706,32.01845097787972,32.01845097787972,92.78739504901895,10.06437827314738,19.844820482990514,49.21515500279258,34.15963776790913,7.368328511508051,10.48753542515878,15.429490269038256,0.7866017108205109,0.788563691671019,0.7962021976417737,0.9244020405549587,0.9873554432706436,1.0029435787939638,0.7651374285148433,0.740940455114995,0.76422201322141,637.8726191059462,117.26629256762669,498.99682886977223,10322.968355976363,9304.606651565891,815.8332425451362,839.2007807522693,1133.926923060147,623.0594327615717,6.196987827937907
2068-10-01,499354.59168250026,781717.8479894443,287611.0678454153,490244.44498940697,271545.90883317107,860018.2211181844,203252.01686334796,1540582.5764371594,162637.41279625814,1219681.873272324,564733.9084028242,6.946594966915833,195.19581958300114,20.84754742353327,45.93460461413556,27.277615623631398,5.406648359254797,20.140888862884392,42.259538561221504,58.69796513901394,98.78985276828936,125.40207445926099,84.59093566075728,31.807537885996055,31.807537885996055,92.42168354840526,10.031102578525017,19.83692608359585,49.19557691933735,34.00510447231157,7.384841905666143,10.55297565008676,15.439860698845154,0.8211070331146655,0.8243790547417064,0.8357835893723373,0.9446744882746264,1.010579552305126,1.0258014975837388,0.804462220566921,0.7804964499936776,0.8105019209570787,638.066109424389,116.2337662120316,501.7380630949762,10433.479676915573,9415.056341198406,814.7832375616803,837.6298764260752,1136.0232138868132,610.700710526325,6.259507172460736
2069-10-01,471363.00202947424,740017.0579445704,271081.90945552,460145.778451324,256788.38025572145,820864.2228703506,191681.2587449821,1473317.6526719774,154557.38530740878,1165038.6055280904,538686.7974742407,6.856424988994769,197.62167140440175,21.19838722524785,46.34485694240757,27.49358581695413,5.465412755885977,20.268791300101274,42.255729841620536,59.25172873186808,97.17445536060266,126.1423741685394,84.59305341367615,31.86441100810202,31.86441100810202,91.66326529881641,10.17247506019215,19.94839060957196,49.47200893775124,33.92924692485959,6.858651355967095,9.844802250060933,14.310405983641763,0.8317566509801326,0.8273709217240944,0.8383806503507962,0.928455771434885,0.9917556740931986,1.0088624136218585,0.8108754293247132,0.7807638281384545,0.8086755258666385,639.7837907586533,120.64563007314878,486.28162415364625,10222.833957772758,9230.812310602205,779.5302488381755,833.4862777301026,1112.0965978809309,645.1312600265503,6.169526693313965
2070-10-01,465966.7584028418,731080.9248392658,268520.35945817264,459388.16354638047,254533.0256080207,807415.6968844499,189617.62270300154,1466365.5879312078,153225.42637482067,1157282.2377729018,532228.4390227518,5.341853937170954,193.76776706870714,19.331577516383277,41.820892518525426,25.17183891582024,3.3201474275762712,18.210948718220862,36.879097502036885,51.25180010456947,89.51339351699028,124.52807371125242,77.69089423797091,30.52095666379027,30.52095666379027,84.44868279009525,8.964987034764665,17.784474185191062,44.10549639235152,31.907904508241213,6.755450280353574,9.714459672523597,14.119430485209348,0.8253320714350401,0.8226221829859444,0.8335902977613269,0.9100792613024589,0.9783307265676001,0.9886667552007593,0.8148551019673933,0.7813759998848265,0.8142853404675513,623.5167341822658,120.58958950632989,477.5369140959496,10033.036965237761,9038.566251937758,767.975484318706,862.435103475933,1108.7230990659855,651.3906669470928,6.005316214667144
2071-10-01,464506.9946533129,730528.3252479683,267224.75211002515,457723.2897801309,253760.84884107782,808131.1681232017,189005.97705878722,1466209.6132799217,152463.37638231667,1157715.0116457553,532814.1455888344,5.328972590678159,191.96195050107224,19.441138892479216,41.99690488662035,25.390277485681406,3.1977251316084354,18.339685550032833,36.95696035674443,51.295496878379716,90.63584222605989,124.71294364409816,78.52271747353147,30.535026464264398,30.535026464264398,84.79752560628411,8.975292841607752,17.860875963051114,44.29497281432114,32.015207425380716,6.724774717997093,9.718616648606774,14.124965511494212,0.8191038314035068,0.8194825640555994,0.8306953250057532,0.8803870174194073,0.9531473364759113,0.960086156456891,0.8287505578410727,0.7967379407222583,0.8294318058470913,619.3705452620233,120.7488345997435,489.1280386567479,10064.000730260006,9064.752960988937,766.8226200800797,851.2695216720214,1101.860029071114,653.0557920966943,5.971152527625284
2072-10-01,455215.6309637236,727976.358487029,260050.99242683357,423104.0568420538,249798.02393195295,814550.6840685663,186994.63802165308,1499496.3299014105,150100.0200537295,1186231.864366795,533875.6888026769,5.767160586935297,198.19807336459544,19.25285914567898,41.63279951256889,25.008902876727877,3.1764928081389328,18.111301464638615,36.77218105042557,51.870408589383096,92.19773024594713,124.66085521840564,78.59013236064786,30.26173881469968,30.26173881469968,85.54152795798969,8.95174465870224,17.674497847931615,43.83275507559037,32.24311644062157,6.838013032079401,9.741643452743052,14.083725117523102,0.8111423190513775,0.8085157491146544,0.817136473276833,0.8738194558085538,0.9440179336553365,0.9463009997003021,0.8201478593808823,0.7853857850601745,0.8180977592598238,632.3849216421025,121.03197819972688,499.4374091946856,10256.244341308688,9231.835837634058,778.0173127664178,832.7799458167045,1125.102093719455,657.0312947706515,6.159686094949011
2073-10-01,531663.5950279874,923333.7154760356,303957.48942044366,468406.97420676425,298367.597232142,1120050.2662406426,228116.4191522716,2227898.2896977356,187618.91271997517,1766928.1534888598,706621.2850517435,5.868990977304713,226.90058919339492,19.553367161283592,41.93999841500507,25.289473559721593,3.0161033482851525,18.320656794746757,37.025524344565284,51.81350819796055,93.50987904647147,124.86548214025957,79.27435240626822,30.479842840333568,30.479842840333568,85.75641123265133,8.92419598648542,17.834717865155362,44.230100717915604,32.28278638379687,9.823662381367944,13.275528144608627,17.596291675320984,0.8256951920871668,0.8051479110173209,0.8172408479751091,0.8550014226433266,0.9271898888777305,0.9257765017474452,0.8981056621440788,0.8488538876974704,0.8899161433240238,624.456674371326,118.59034084428956,498.30431965525383,13708.716416900326,12706.493393959494,811.967698697893,809.6894531163916,1176.6309030191137,667.1834911879084,6.669688935814618
2074-10-01,522616.1681529504,910582.0976757719,299683.3246075734,467976.71005627327,293835.5953684024,1108938.9242671146,224665.75308425172,2213418.165452056,184339.07905996722,1757684.1518631205,699676.6649355008,5.854626116936373,224.7135812685457,19.779059483329387,42.8586621446107,25.72203015131057,3.0165639660137975,18.58605325965742,37.52451630625089,52.4375388686399,93.28606266417518,126.2148700498033,79.50878023195675,31.00671213801999,31.00671213801999,85.47317844587828,9.00044234659029,18.099460511893763,44.886662474645455,32.51001249389295,9.806220292520072,13.208330176380086,17.48166885108033,0.8408900752837959,0.8258298295329233,0.8388703803615619,0.8662405738928556,0.9477444155522963,0.9491967023378028,0.914733588585784,0.8657892395952324,0.9050506123591522,622.7578318833802,116.75000409268375,495.08313812146315,13553.884518924759,12562.980645022686,813.9758468732083,814.059272884056,1167.364396111708,682.7583587947441,6.637746895715537
2075-10-01,523034.0308777263,914680.8939617964,299928.6783363198,468986.52932086197,295260.5948340244,1108676.0619706442,226083.4729688709,2210697.4863659423,185647.8519383202,1756181.7102868422,700937.1234532888,5.801014869094015,224.42988008937576,19.92251844008882,43.50707294579056,26.297910115878672,3.0342331334557078,19.293351601363234,37.813649122940674,53.32829019404797,93.90692899193273,125.70355658915294,79.69991688623624,32.31026989650131,32.31026989650131,85.34154393441601,9.057906706793194,18.598758953151364,46.124922493697895,32.859234417277754,9.806623847423586,13.212660671518957,17.505626884461368,0.8371961332915723,0.8228691205260866,0.838229184341255,0.8616573618962051,0.9431141283174446,0.94766901171841,0.912184263160989,0.8648106823877364,0.9049864855276396,598.6567601448475,116.05170573828369,490.68037182832063,13531.523135210091,12546.584881666091,814.0672090517933,809.9034649262659,1161.551632712179,680.5251391154608,6.611096509950382
2076-10-01,544128.8402014892,929935.348148502,314422.3758900766,497481.6097941578,303460.32155798865,1127142.8981765134,230318.84006398293,2272318.3671734673,192046.7579412496,1808219.7263058494,700485.5700436175,5.833358971545388,222.8325911744765,20.28685886815567,44.291760704204926,26.70192845875124,3.0344681552667274,19.449624911756658,37.946410884641274,54.070551594456006,91.38406576288418,126.36874938656082,78.16298661324375,32.30976713210999,32.30976713210999,82.40604902681851,9.090839567707109,18.78215408500417,46.57974241986256,32.178474765942106,10.184154086366117,13.468328291842255,18.201051460244376,0.8286526885221606,0.8267468158000616,0.8415176845870901,0.8524117608512604,0.9490030207544865,0.9504451446882275,0.9064572694778464,0.8621513850213794,0.9067853243712641,587.9230265131547,116.12377068416647,444.796924865384,14763.365330203153,13938.400916417406,777.131894769408,825.4877676747425,1102.0873172489971,677.5618890148781,6.42909936854505
2077-10-01,545027.2572880011,924696.145660207,316540.2400397351,509801.9787090831,303801.0885058392,1123702.9647755497,228599.52302923004,2230514.8035527654,190307.02175029236,1778452.737301952,698267.0736048492,5.980386920942504,219.0029522407801,20.916780553347298,46.45022117742524,28.96452899614798,2.949209821246578,21.89520623074558,40.860450473579576,55.52000695200019,95.26451997559434,127.70029316568257,83.03728035949374,32.332200938066755,32.332200938066755,84.44733922369828,9.355572460773082,20.198492694655208,50.09226189457994,32.53980256308783,9.725084472555428,12.98584907273905,17.504478080795177,0.8011923352054106,0.8113062695032495,0.8308618850116698,0.8504003973079022,0.9494446911045838,0.950630278594559,0.8373847049011188,0.8009238151178357,0.8537372392112625,542.8922029732973,100.69331487601674,381.5108665859267,14324.490458026057,13594.865639246753,744.9993483549387,808.7624379800728,993.2497640303856,648.3111467901105,5.864347156195601
2078-10-01,553413.6733281737,949040.8238647121,318972.66529017163,521281.4621463061,310970.68145202124,1142548.8204190065,236420.03769096633,2274329.062214238,193732.91437614305,1810845.4504596412,714296.6657783457,5.9823888306012805,212.74136086938188,20.392421783397804,45.50099976423329,28.381577968671262,2.9455749259210173,21.7180439282769,38.64138239140874,53.74291112396995,87.4310808419903,121.93654687836774,71.92936895946991,31.295027699535627,31.295027699535627,76.92244772744205,8.889904235116065,19.680689350078445,48.808109582464546,30.487399950744564,9.973709597412148,13.146809567899881,17.69989481736297,0.8255648812921909,0.8462585187967919,0.8488078499042103,0.9360470778617144,1.0372201730466994,1.0066777746373985,0.8281230641794921,0.7988026776089293,0.8479699966575908,634.0000457686508,101.19328647610327,433.1117141653115,14479.104538645308,13712.178853038542,780.6004859019608,823.2399366580124,1036.610627410149,658.8852074576947,6.03557142163618
2079-10-01,522508.91072170564,920797.1811779226,304549.9200281007,495045.1526370846,293967.96292862843,1131464.5207669728,224231.2239908268,2272666.9567989544,184605.87954754688,1810217.7228339228,700460.9805908917,5.289537312721924,207.7594502197747,16.713994678436656,34.060353711814585,22.205854565524042,2.442599888854428,17.627710344185147,29.853605837979366,40.81373372196441,74.60404366522498,96.09840354851136,62.231074984781436,19.714968933001952,19.714968933001952,64.47317395997261,7.443840340286673,15.641281233707563,38.79037730460932,23.36042236803498,9.980520503370176,13.077711218836356,17.285768699922077,0.736077199002856,0.7120907583550041,0.7213322816469866,0.8085137807278401,0.8151796841053507,0.7879340769064624,0.7866641525615119,0.7641817918900262,0.8157397420745037,618.2863602479471,95.22746002342937,416.428874375405,14392.363693023775,13673.203422224618,544.4169374397168,751.6976369562433,919.8064109638698,646.70108139931,5.818548303448062
2080-10-01,524837.0186205478,910388.3960668206,306561.41001220525,499760.4934873239,293483.2387596486,1103907.2560388169,223154.32442255758,2191979.1088901907,183771.39914890483,1747463.1474137763,687580.5607088071,5.366203471918035,202.75210692710974,16.676676280969534,34.9402673679883,22.390067488343213,1.787122682606326,17.761011005977725,30.122169410487125,41.50753582502769,75.17267835293832,97.46330698443892,62.24666786607299,19.11589953911468,19.11589953911468,64.42519306680882,7.634792918377066,15.788142997663062,39.15459445629756,23.546862717115502,9.432924771123805,12.67199098448405,16.997929895387447,0.7942780863102472,0.7595877289317311,0.774704501739051,0.8534680096652776,0.8491086706726878,0.836604309129845,0.8491168251958661,0.812346203600531,0.8582134564369882,609.7234624157385,91.67849360332289,394.85162516576014,14127.390281597667,13406.822859401676,543.1260247809184,712.3045363916406,918.931099346634,635.661941216685,5.744356125432577
2081-10-01,539209.5648355864,905264.3767870028,316952.16966194584,520801.5934435328,299315.3009659727,1081197.8461513633,224741.83528468825,2104644.338955728,185850.0132050782,1678113.4290230074,673837.2935499379,5.382083076653896,193.42980721293776,16.765222124002708,35.43735456329163,22.591572590429156,1.727124802386802,17.85906601802172,30.189261190804586,42.24392232227654,77.14528846367607,99.38980366027228,62.34194184914485,19.28085906213588,19.28085906213588,66.16354366670173,7.608037951321845,15.911598139331124,39.46076321871336,24.2299314083705,9.094337970914593,12.494919064829132,17.001293077792674,0.6953302556394129,0.6577991002055984,0.6724960479899063,0.7880718197458669,0.7872794419252835,0.7701173853586727,0.7264400450645639,0.6827652518769163,0.7369121943343099,593.326818803556,88.097306458399,397.72171436740626,13886.94636221465,13217.148667344,532.2199176513919,664.8575348694628,895.5452335206165,646.0582237687589,5.575587650534348
2082-10-01,543392.4587335553,904506.1427485589,323612.06419801345,537480.5450575041,299437.28925285744,1086269.6966024141,224386.01030479986,2141360.124213555,185624.98931948867,1706201.0987834265,674620.832995,4.462747749076621,188.74721969451932,11.374779841731618,30.072505224822915,18.966819478366414,1.7250611254972872,15.91317110862595,25.100893550111063,37.07508981097059,69.42900432219263,69.3944187732869,55.582252930616264,18.110603973713715,18.110603973713715,58.110064370368775,5.508691826691116,13.40435640456084,33.24280318313529,19.658140096412186,9.358622045522347,12.583932697987047,16.996219223786973,0.7399945622259106,0.7207419183914456,0.7370019075658393,0.8564033563959027,0.8725731406823362,0.8436149288664759,0.7432513534818042,0.711258972004864,0.7755484475201734,575.4074050566934,84.07273812085985,380.7612041659384,13877.014923115516,13197.618340536528,516.1078313761991,729.4386838141393,905.5995418731342,649.9358130980363,5.4154929477333695
2083-10-01,552594.9139823702,891471.2734648158,329438.19396712637,556915.4399259632,301532.92609894223,1065330.2312351007,224270.6979278263,2102087.2746701846,186622.25486589264,1673295.9407465588,663484.3177112426,4.441356943557914,189.48862995115778,11.424834016309136,30.69255417099504,19.159887762011685,1.7243857620767582,16.01565951420866,25.376271459568144,37.897085053953674,70.125087829151,70.95734959926716,55.81022296120405,18.232777099824723,18.232777099824723,57.823593628368684,5.681564976341405,13.56166600214614,33.632930986725675,20.071045679889462,9.173655973631382,12.389643267784574,16.87163481412973,0.8249363060011808,0.7805560243382865,0.7886880757541924,0.9564133560752737,0.9340098270889976,0.8812618496435289,0.7997052764653808,0.7582273265934744,0.8287112716643198,572.2868080494933,81.96354095526718,384.18005671759505,13573.24333670909,12953.900692097917,510.590200287203,727.5330363500397,830.0886274635017,637.3364128034743,5.201369826838835
2084-10-01,552831.8000284134,891940.3943641462,329029.47893955186,554224.4444692049,302024.5903216224,1070592.9277533686,224435.67382805166,2134945.049654246,186490.03228839915,1699682.0596289707,664726.8953884392,4.402082053272761,194.9726451145703,11.532130495921301,30.199884310717465,19.229028271861356,1.7402697106732665,16.043371885574803,25.411298867755086,37.28060462394542,70.17430511596068,67.98191386416121,55.57336195389595,18.17224127539416,18.17224127539416,57.33115115660053,5.7733572784225125,13.603921925955946,33.737725665152354,19.71661993909523,9.333878701755241,12.453288145353019,16.895767290655964,0.8067601598122858,0.7516078898519306,0.7603227313434421,0.9372986160658512,0.9003656000339629,0.8466205766219855,0.7895497292635714,0.7449340082292071,0.8192280326578668,575.483259169338,81.1183924128217,377.08306090305445,13711.823750833475,13070.091608259278,529.9486337543552,709.2893868950733,851.5060200040773,564.8862683566936,5.465810710709289
2085-10-01,523587.5919416881,838473.9672516498,312953.91143477336,531891.6185411097,285736.8971823053,1025401.4134068759,212025.93358003168,2101999.2808637484,178359.31425115085,1674372.557151534,622476.1111061021,4.388533428247939,193.63395842718475,11.412599303924068,29.847007130349052,19.09036366942592,1.899765083807901,15.93634472275758,25.088592007118947,36.425798266575896,67.80712453735873,66.4253666297576,57.349150227954915,18.174003175535223,18.174003175535223,55.76262872401754,5.67063346807731,13.472229083754117,33.4111274266797,19.286214776257783,9.266387164974747,11.925839380854553,15.954030300766359,0.8387648034559108,0.7647443280762874,0.771560122260385,0.9395445067329864,0.8840246288878845,0.824219891831987,0.8449439291397595,0.7867888663296192,0.8551488327611253,508.93349743870107,76.74199800884831,295.0022097564262,13398.49009088264,12835.118280777873,473.93388110842267,734.3047748289653,743.0131573892869,519.9530846930406,4.771375629565595
2086-10-01,525407.7129756135,873301.2815849107,314069.9502971111,516590.5633349975,286834.48651971476,1062142.9054203006,215064.80940050705,2155318.4337182003,181452.82354501833,1718614.7036106153,648501.1153502489,4.431285021408609,193.14386512123403,11.379453956090137,29.92086011529651,19.09960038298223,1.9138260028621765,15.872029573882415,24.935362881270567,36.4688699574795,67.53350451209806,67.01855774945646,56.70564834128775,17.89308640245135,17.89308640245135,54.48312786436282,5.683197537150631,13.48277601024903,33.437283798255095,19.056689907626456,9.447066474065322,12.191505476632772,16.276376518344254,0.8617321857263847,0.7966134085787597,0.8129325779071237,0.9588551728623741,0.9152198675140264,0.8651759087762226,0.8691576626267941,0.8127379931933466,0.8865461049458653,508.54580328982763,75.06799709236007,295.98760135731936,13956.44839647182,13324.79899792969,490.9279809814263,745.4253383445147,811.8381866007715,528.9625900734378,5.119007687058527
2087-10-01,519576.09928434144,862288.4224910336,310627.86509869335,513629.7946201776,283429.2781641697,1043452.4876459141,212957.41218393858,2133840.3642676403,179206.41141369086,1701675.5440368718,638250.1578542242,4.396426152032323,190.5807775975439,11.2982034473171,29.36145626568426,18.914854296822426,1.9138260028621765,15.706459981854431,24.538060042996587,35.57355739359471,66.60864824217855,66.17204535376354,55.75822721558756,17.60444322148041,17.60444322148041,53.611560194179326,5.560328524631282,13.295087163239629,32.97181545896727,18.65655461809037,9.530627320947024,12.18456775322049,16.262261533084672,0.8381048892415224,0.7866420805452914,0.8023663630361916,0.9468121054977264,0.9233545366119692,0.8679998213554387,0.847895644444543,0.7945587957716825,0.8623694576880396,509.4843669350988,72.86484826498014,297.7452544034329,13815.190982312022,13191.449215080895,488.2675338452589,723.1407996459902,822.4494630124809,517.6920468559593,5.128740540172549
2088-10-01,520278.2268717452,869614.1264805548,310145.1721936039,513278.4748073128,284583.00396962,1047215.9954947599,214662.1371809045,2141563.9232744044,180937.9449284017,1707613.429859923,642626.2758071943,6.733095996300608,194.81173107319455,14.716248481281795,31.506574352614685,21.805257686009902,1.9135265830424124,16.472183747077874,27.820163287378907,40.57955300361722,80.38397031087051,83.75912170210863,68.85600716201145,20.407877304793693,20.407877304793693,65.83888360971228,7.37862287786222,14.722580325609245,36.51199868411028,22.490591198444413,9.587167722316428,12.247426780325275,16.460583994832387,0.838349477071892,0.7865983269906682,0.8024297678169391,0.9467063277224912,0.9231304090563203,0.8688416037697849,0.8493828026461219,0.7954008253450924,0.8643647803473475,507.1304036418783,76.87977197220545,296.9491237453602,13959.82293854279,13310.533390840665,493.8794768877009,718.1675738460456,853.1811862304988,528.5563143156288,5.261810064403417
2089-10-01,542896.9847756195,917871.3940674004,322927.47485649027,532968.4130048583,299249.1001375794,1160920.987889131,224337.69601410755,2388009.8575026365,188503.57860699686,1914091.8521729463,688044.5895812357,6.661530934411775,225.88028328167567,14.756972062762964,39.29330350735672,24.342348096836428,1.905405817384487,21.65627201026264,36.72183857685689,47.62423449097635,91.79268891312445,93.44400709816674,79.33347703783144,22.718234718961057,22.718234718961057,79.06453867635656,8.642114211179493,17.894541724107757,44.378462696388965,26.199750162402474,10.001686385942774,12.95655803912445,16.823494500019116,0.8713534048144159,0.8131331795076084,0.8187150371856464,0.9892427980800278,0.9558229492124724,0.8957544561560223,0.8671333877399026,0.8035928730915123,0.8612378123942196,504.4420028039528,76.41157232046949,304.5604718028161,15086.432941900337,14406.426711510794,515.6704760424518,715.7481424557383,871.098735448878,470.254373549535,5.38100612046993
