datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,830451.3832500005,1445644.752750001,469951.60824999976,744511.6727500001,458143.7182500002,1513546.770000002,356626.6892499996,3152284.9377499977,260739.76450000014,2567577.0967499996,1108600.6207500002,8.961213012625155,533.9455348930912,49.68863116832647,76.02263615012988,46.93134220012005,9.58051910410828,29.71236292446695,48.476556262343166,83.58531138565758,153.5778124528292,167.48434538305264,113.91042147506953,40.42292637697091,40.42292637697091,136.62993994906324,18.84674904607087,28.96972533503636,71.84491898338885,47.740063616073805,29.132415001282652,34.981756399054774,48.49172136613925,15.615577388007534,16.89373775261638,17.647347803795736,22.063350752946473,23.83913342644347,24.738079547367285,9.16780401939283,9.94834208826556,10.556616053586103,2587.46185182944,654.3130008855335,2018.9191185836328,17125.3408763393,13589.208372783716,5084.9236950688755,3573.9151983161546,3536.1325035555756,353.61054074777905,77.1971586998364
2048-10-01,831600.6892500005,1451178.109750001,470676.7934999998,745252.6627500001,458971.2235000002,1522061.3240000021,357368.33899999957,3160579.525249998,261922.87650000016,2573182.2942499993,1113857.2042500002,8.821676709963912,533.215321184867,49.885609944128184,76.36537384287138,47.0534291868153,9.521523899121915,29.6422711427201,48.91421720231423,83.45376483203928,151.0619358124457,167.58757269212285,111.28777966723415,40.277162679561044,40.277162679561044,134.10808993514686,18.846146683055906,29.056819983728047,72.06091369734642,47.41129859451122,29.110420513690833,35.013363204318445,48.47775169758591,15.678022937026572,16.967382958914296,17.731520064948917,22.128277464887894,23.917390276130863,24.82973845107058,9.22776840251538,10.017375650275204,10.633301669476598,2555.554212124799,650.0813939503776,2008.3426845164063,17229.95871655265,13706.401158037077,5071.06516966726,3563.8963852418574,3523.5575585155625,356.1666727134948,77.15081225465521
2049-10-01,813581.4277500005,1409852.2317500007,462536.22674999974,734967.4170000001,447587.7347500002,1470687.3617500023,347702.62724999955,3046313.952499998,254752.9567500002,2479444.423499999,1080753.93675,8.608139032192486,514.0729445365976,47.67910926642501,74.50910875757266,45.80797027984469,9.164485549596346,28.66593139990934,47.71230900044501,81.22974835440219,147.15579682043006,162.70252193796765,108.82048715802452,39.52075445999496,39.52075445999496,131.41734204673202,18.163712306480242,28.233841572721445,70.01992714564685,46.238048066349315,28.604159695509043,34.40154423901306,47.756349526437845,15.729500334331263,17.028604533916443,17.7999515708119,22.184889794583217,23.991788902562888,24.91468160254458,9.274110869622643,10.065420171162584,10.685221532767988,2506.5020610599818,638.6786083818977,1979.142039617294,16584.626613254564,13148.152855311264,5113.698488659636,3534.5499716432214,3436.4737579432904,400.63923241018745,77.8319611979666
2050-10-01,799445.0605000006,1371589.2187500007,455543.3179999997,724318.5320000001,438981.9717500002,1422344.7462500022,340360.3537499996,2964496.424499998,249352.9892500002,2413491.1529999995,1049779.895,7.4249486330556325,499.8703008114768,43.05116416114667,69.09337586794001,42.4642449381066,8.036232127225016,25.991565637110586,43.70647264309316,74.79215167952226,140.0359303851962,149.7322247343811,103.43036866706075,35.62254347594445,35.62254347594445,125.8651926417999,16.649224165985846,25.814974897102864,64.02113761324996,43.11868647689632,28.254562472006217,33.8864945078693,47.07550735467637,15.805755129684153,17.114070287582788,17.893122460983133,22.269093220000425,24.090382056320482,25.02223571134716,9.342417033585418,10.137758526804575,10.7640092042252,2462.0830225203804,625.8092164054822,1947.4195568124767,16043.08559753857,12704.935076502545,5170.505199126311,3523.4186897811596,3338.1505210360147,442.42555342002663,78.49269136138987
2051-10-01,785251.8300000007,1350606.1835000007,448013.0767499997,717879.4427500002,430554.28550000023,1401237.1815000023,334232.85724999954,2940797.447999998,244732.6100000002,2396906.8137499993,1035393.99475,7.085947277531849,491.1955013887281,40.15672016483905,64.8588279984453,40.13908032321091,7.910866004407936,24.419976815592786,41.44382850719281,70.80623641935064,133.71763119297344,141.79713520191197,97.36900665945844,32.93033234651358,32.93033234651358,120.10615495997213,15.977455329362993,24.367366599275726,60.43106901510951,40.877763894046545,28.18715857005577,33.66671421144584,46.72190406331811,15.883800893500492,17.19726427699843,17.98285675071722,22.3419081128924,24.169217439817782,25.1114262865182,9.425693672971153,10.225311122116667,10.85428720953509,2427.1326958299956,615.2257774742972,1928.392567177856,15839.626435717251,12566.46684521592,5211.6108066290635,3536.7742009192975,3273.1595905013173,479.89579059421715,78.71594915442213
2052-10-01,791962.8192500006,1368801.1072500008,450953.2169999997,716960.9975,434265.7710000002,1432286.687250002,336978.7274999996,3015142.764499998,246928.65525000016,2456660.604249999,1052889.0315,7.272890424044782,500.81935083651405,40.496768803013026,65.51896085592476,40.49699949537379,8.10839956433777,24.490280922385146,41.619210715959056,71.52639397499395,134.02449282193695,142.2717550871868,96.90586279865454,33.19535015626713,33.19535015626713,119.72133300169155,16.20055634976477,24.53977785290404,60.85864895855194,41.00903336939882,28.49871294004697,33.98197480169394,47.03974129408975,15.975941647308579,17.28971085113443,18.078987230569034,22.44129921099651,24.263410590716965,25.208943407029764,9.510584084702442,10.316011121385815,10.949031045922471,2452.794571088737,608.1693685816995,1944.4670893688592,16265.580293707666,12968.18044156638,5210.102222101861,3589.133956784436,3297.399852141275,503.15249631264186,78.40581776599248
2053-10-01,770651.3647500006,1328590.069750001,438025.48649999977,694959.2817500001,422297.7695000002,1381935.3612500022,327589.6134999996,2909076.124249998,240091.07700000014,2371139.9179999987,1020357.86875,6.269071951588084,484.42113090506183,35.73131256331761,60.3943232225423,36.32658031729153,6.947263261144822,21.298520599712077,37.93609640256564,65.98912958273232,127.68347512841083,132.8699668619761,90.98146000623343,29.114035897781502,29.114035897781502,114.9966918650257,14.971281141982619,21.945594669883526,54.42507448764163,38.26119964272149,28.056678786503788,33.40469103455733,46.278285926216796,16.053950208585807,17.370602973301864,18.161906065353296,22.530762908309143,24.358405111988656,25.306770805382193,9.57713750957569,10.382800847426154,11.017041319350644,2407.6564470425737,593.233953582623,1918.0118293546934,15811.094386139512,12593.84640668825,5269.825024636654,3582.816332503102,3217.247979451252,546.1717525791892,79.01831825526313
2054-10-01,754744.4247500006,1298333.5365000009,429403.28724999976,680714.2187500001,412059.96575000015,1352712.0375000022,318664.0789999996,2879618.170249998,233376.93225000016,2349298.418749999,1000833.64075,5.553434976260961,480.3416288332511,30.842653064691365,55.04049034169306,31.84155152093735,4.34027624804651,18.068517856494033,33.594701916660895,60.32840905330668,121.02917246023128,123.75113987738953,84.96088061786318,25.57338455292043,25.57338455292043,109.30982476673998,13.676777623330882,19.07212852687352,47.29887836746849,35.40242992334335,28.028033050698042,33.201997743894104,45.92163341141461,16.132738564918117,17.455525575111103,18.252473189405883,22.61198482856099,24.450764015889877,25.405222859628026,9.653492304202976,10.460287148866236,11.099723511266838,2372.507533443051,580.911503255406,1885.0161505873596,15585.366058539914,12432.70337792986,5317.2779668478615,3571.113002080594,3152.662680610042,558.9878829455214,79.30782183608002
2055-10-01,753797.2190000006,1295040.042500001,429717.5594999998,683996.9585000001,411557.7347500002,1352585.589250002,318147.6399999996,2895144.094999998,233021.74725000016,2362381.030749999,999799.0425000001,5.514683609840587,481.2056383715867,30.337676294861495,54.765725330431984,31.27557949860783,4.182995509419186,17.672403776896815,32.82679682458437,59.49464064567263,118.29461709885614,122.6176391088114,82.02257049166016,24.539752765190386,24.539752765190386,106.51273800010094,13.590596371959212,18.71661993693353,46.41721708740711,34.681774294436345,28.050641293681156,33.14916988948023,45.81154164870717,16.183539791700447,17.518428921549976,18.321941426955114,22.662545622167297,24.51892795116816,25.480646357762172,9.704533970501185,10.517929908095905,11.16323648923118,2356.368889728413,574.8080623902381,1859.5921122868767,15514.045969319073,12402.0840519521,5351.852028704282,3562.8293946985236,3111.9619173669635,560.516237975947,79.411559698302
2056-10-01,743275.4095000005,1282884.7575000008,423388.8777499998,675450.6790000001,405773.21900000016,1351480.353500002,313740.2722499996,2910651.144749998,229150.04675000013,2375908.292749999,996291.5765000001,5.500757582646666,479.855674062007,30.265741371617644,54.08555205313024,31.024779496562,4.163573589900232,17.432678437190184,32.45727628654741,57.802231720524716,118.47566306889105,119.01129188817337,81.59375885150861,24.205716473667046,24.205716473667046,104.7343777658796,13.544113578606988,18.51739170207275,45.92313105323815,34.02128073499908,28.149500333733233,33.20191317122543,45.674021818595534,16.204919927942097,17.551985772616934,18.36178697410864,22.6880497297079,24.560321786549444,25.53101485219444,9.721790135731961,10.543649770895128,11.192559092671015,2342.2319311050655,571.5447522858251,1847.773414281793,15469.701174003054,12362.168016347903,5343.271653834031,3553.7346853341833,3107.5331576551434,555.8502883234268,79.46473681361502
2057-10-01,729170.1507500005,1262659.5672500008,414254.15449999983,659015.4920000001,398743.9115000001,1320361.187250002,309160.0877499996,2861870.667499998,225475.69650000014,2338485.6367499987,978778.9455000001,5.164505534579531,471.44768847037983,29.09467425890073,52.09319996821269,29.945506206123802,4.162596877553747,16.78980789897997,30.69453590163392,55.27663921029398,114.22906996049353,114.47345890514335,78.26476433846275,23.643280157229132,23.643280157229132,100.97570456571754,13.090422673594286,17.809082942193477,44.16652533005429,32.89562691105071,28.03034447184183,32.96809031859597,45.40064275219238,16.273369926787073,17.620619334798437,18.430370193545798,22.75667507259464,24.632664254216753,25.603053207558,9.790064792822653,10.608574429357278,11.257687174879198,2311.64888392452,569.0906228720044,1823.3618579276983,15101.714160456224,12025.903139070666,5363.280491078652,3514.5945103336553,3075.8110213855516,548.4322495924903,79.70252031313414
2058-10-01,715489.6312500006,1236077.4195000008,406694.69499999983,647487.7702500001,390023.4707500001,1288095.3745000022,302414.95374999964,2801217.774999998,220410.85250000012,2288305.9012499987,961351.8775000002,4.541101427072876,456.13853410306353,25.56124753259133,47.31416163712863,26.658994560414804,4.096202359054241,14.629840078106971,27.19604064149978,50.66414806821372,107.34347270686392,105.17129115191082,73.02551222527725,21.32634184386905,21.32634184386905,95.66779758004273,11.993207794947807,15.956927757358608,39.57318056299814,30.49441014376125,27.67168596978455,32.59579983490991,44.89231048182188,16.400168898874433,17.754147074989543,18.568094508359543,22.899936034284003,24.778765623454,25.752838825882797,9.900401778318104,10.729528538506408,11.383350188048357,2293.5716058921685,565.0537767986497,1806.8958404418086,14851.736433619517,11830.393544118562,5399.586480762175,3487.5491203045785,3021.3428895009497,551.9152744848118,79.8626728732514
2059-10-01,710576.8252500006,1229553.5735000006,404013.1627499998,644633.2747500001,387203.3085000001,1278764.7792500022,300573.3639999996,2798046.727249998,219207.97675000015,2286754.711999999,956065.6995000003,4.497340497349009,454.0336000454662,25.181570616470847,45.27662403285138,25.58199663042419,4.052981046520931,13.923100312212753,25.948820752439683,49.08216107025115,104.57924856803852,102.65154588788354,71.04706887673922,20.534315889865507,20.534315889865507,92.94266981964282,11.763739368165002,15.36357339503773,38.101661735592316,29.679655127007756,27.743392914315905,32.56714941937911,44.84598391242524,16.458314389896014,17.822880341083238,18.63677381275606,22.962046692314694,24.85675742817883,25.826285547470473,9.954582106144793,10.789003265696431,11.447262074209927,2298.763476597246,560.4007076980678,1800.532296760756,14839.115227793687,11840.083788905142,5419.0234379232,3452.2385549866276,2999.0314388885417,542.3164397637152,79.93597743001244
2060-10-01,707704.9950000006,1214675.5125000007,404293.2399999998,648417.37025,383644.7967500001,1257914.2842500021,296946.7957499996,2760352.5484999986,216375.06150000016,2258051.225249999,944324.1587500002,4.542612413321422,448.89417920586914,25.192748018862677,45.1305575879841,25.33980344110369,4.035344744978949,13.848024969443262,25.7306604586189,48.6799295982962,99.60533969112302,104.3382029073942,69.00636756084633,20.574896721549983,20.574896721549983,90.83149168644904,11.643006230149378,15.213976460643659,37.73066134446786,29.33133357486178,27.543541509276643,32.2701550039352,44.497564233031675,16.515276717440514,17.88582006482965,18.696775526054832,23.024348058517326,24.925904003616665,25.89242938431493,10.006205392762814,10.845736141601877,11.501121663279193,2306.028381649762,560.4136723239975,1796.2135484235484,14618.026908731457,11634.44532749327,5422.879663597698,3405.6575796505786,2983.5815812381866,530.5521316180841,80.05019867677484
2061-10-01,727459.6167500005,1248767.1220000007,414829.21699999983,665437.7860000001,394683.6450000001,1299154.7815000021,305169.2702499996,2820004.511249998,223471.91475000014,2305944.064249999,970584.8455000004,4.440791182099922,452.44064183364907,26.055379512138785,45.819292529401324,26.011432203448482,4.232750916977086,14.316312644072786,26.998974166662975,49.54052762050831,101.17163483704238,105.63362482946226,69.58067162787941,21.029380293410874,21.029380293410874,91.62177524291374,11.839993222091902,15.698139640812835,38.93138603633896,29.75537916779079,27.810640723520187,32.759865496253994,45.168739174942175,16.555426032570736,17.936434106556536,18.751452581296142,23.067185046293623,24.98191907110911,25.956460892316493,10.043667036791676,10.890949155928153,11.54644426696459,2288.564407426595,560.4571939696369,1800.6893398713103,15102.367957253164,12098.571516491771,5419.44498616768,3419.1445292075123,3003.7964407613895,530.5521316180841,79.84758718445923
2062-10-01,708743.6065000005,1225276.2347500005,404305.3857499998,650874.95625,384966.96475000004,1281409.868000002,298374.68699999957,2795774.705999998,217555.39800000013,2287808.377999999,957136.7307500003,3.891766517139222,447.35056815721316,23.767287733742858,43.31057064456117,24.892075341217538,3.636042711740938,13.366722921883602,25.29600432686145,47.08097556064886,96.02516500776392,97.71643162442412,64.55508733749254,19.978200117002547,19.978200117002547,87.04220881879215,11.23373021949888,14.796332378834927,36.69490396664861,27.892270196171797,27.60897310007807,32.52007304375233,44.73021634035079,16.620507881660778,18.008132393522637,18.82825086806073,23.140093264102596,25.066121815416697,26.048858836198587,10.100922516841415,10.950142990546704,11.607642896732237,2253.6056826797258,557.9203686019608,1780.257681720347,14715.636417224017,11740.590639351096,5418.358776428092,3418.2117070107624,2975.045777872917,558.3699723098068,79.9835105409018
2063-10-01,673760.1470000006,1183181.5252500004,383461.5997499998,615002.683,366036.35525,1245314.2005000021,284594.38949999964,2731675.962249998,206151.00175000014,2237111.789749999,931895.0995000002,3.64053701408157,439.1610224538189,22.879466630102264,41.79284323080392,23.499023368044988,3.576409513539607,12.812900533501695,24.105930630186904,45.29725701096476,92.24740003128329,92.84673482139956,60.84430111082389,18.16493160978754,18.16493160978754,82.5691663979691,10.903318272066175,14.166733906940067,35.13349975731704,26.51170399285342,27.33673836597429,32.16771117660091,43.995417499237156,16.64944128321723,18.043152886355156,18.86607976131184,23.16841293707407,25.10863547525742,26.10010200486791,10.130469648810754,10.977670311925857,11.63205751366574,2223.096448716213,554.8061688525815,1755.0582774081254,14322.684801239253,11405.462730776386,5421.8201220117135,3375.7883048930225,2917.222070462864,558.3699723098068,80.20232756675139
2064-10-01,652303.5880000006,1157157.8692500005,370760.7119999998,591625.0375,354642.39574999997,1226994.644500002,276861.6599999996,2703791.217249998,200631.60150000016,2214458.346499999,914508.2112500003,3.633890438770295,432.9548745526583,22.7261200495822,40.555343247264595,22.98409460242145,3.5815691032286785,12.649932036992901,23.528638164521844,43.619797424416284,88.10677814282027,89.3921779530946,56.5542298808892,17.304892553917536,17.304892553917536,77.26795137696304,10.73414992005371,13.883378050263477,34.430777247758236,25.335099446529593,27.230073432556615,31.94069434041497,43.52466492232268,16.73767279002761,18.13245254304065,18.956188665489037,23.271964306448815,25.21562931274463,26.209084880182388,10.203381292898067,11.04927579072914,11.703292445548517,2189.0319300632946,546.1332919494371,1733.5182726558583,14167.04028547087,11315.785243281849,5451.1830650036,3356.951666874497,2851.2550421890164,605.5003625651286,80.49943771026658
2065-10-01,640874.8280000004,1127180.5362500004,365646.8104999998,584868.1429999999,346753.144,1189135.6907500022,269943.99774999963,2619206.671749998,196415.74250000014,2147136.6824999987,889800.6615000004,3.508260987062677,420.44295463147074,20.70977417585962,38.14584325188069,21.304741859710294,3.400690335702366,12.094177940086066,23.052852532412857,42.13020287008671,84.28707679337894,86.21254167714669,53.47850796507587,16.82102681528398,16.82102681528398,73.9851849604656,10.241908830265745,13.26024294436975,32.88540218945621,24.29741895160548,26.68004652272223,31.319055036778025,42.81531096618081,16.82588032439131,18.231218981525046,19.062472227886495,23.372395128117017,25.333979312668855,26.3368924161606,10.279365539408033,11.128458667140531,11.78805203370666,2136.175737199782,530.3093810602444,1707.4987388014822,13796.113925909982,11032.939821671816,5482.782909769325,3322.478618661285,2763.1741042381595,659.1082523027738,81.32840567048903
2066-10-01,627562.3867500004,1101120.4535000003,359239.8877499998,575959.91875,338062.6285,1162678.2687500021,262709.6182499996,2578223.530249998,191248.45000000013,2115360.0084999986,872194.7237500005,3.335304830239148,413.5464888460745,19.101359123233568,36.22708641116737,20.286380239633477,2.9013896451559384,11.32120329460749,21.619317581913702,39.934052904666146,81.3128480517462,82.61445122765674,51.62657026321045,15.864565861296352,15.864565861296352,71.75256306336584,9.81470384658773,12.48926104823107,30.973367128699586,23.228650299972045,26.539442296079425,31.068921752847235,42.35951360264043,16.879243339854195,18.301952543187827,19.138670173402893,23.42557937643216,25.41201561295571,26.425812966049733,10.332907320737009,11.191889490160225,11.851527376185313,2100.0548616366527,519.4188346153927,1686.0704786640642,13539.314930904788,10824.07614243815,5516.36108086117,3294.1694920674045,2715.238788466632,678.7344414804215,81.60947100234985
2067-10-01,605536.7732500004,1077732.7162500003,345562.8152499998,553235.703,326874.93725,1143940.8922500021,255613.6157499996,2570389.481999998,185172.16025000016,2109121.8734999984,857647.0205000003,3.3286429451499124,410.2961082981029,18.883697918112166,35.896207313410784,20.160111111848444,2.8948042628644104,11.228370644542139,21.428343540950642,39.52264580396221,79.76886237768414,81.19476608936397,49.9926624977194,15.587567910737246,15.587567910737246,70.05980624927555,9.736388408031468,12.386758468361327,30.719160740805002,22.754439844151502,26.472372062679575,30.824694525223926,41.91515870621309,16.926563354629973,18.36238013932695,19.204973453121962,23.47518388427321,25.4910429321056,26.515782908658547,10.377942840262468,11.23371735957169,11.894163987903294,2084.560374097296,512.5463214583543,1663.517313185807,13326.433971831619,10649.198768117156,5529.296052020314,3260.528787466198,2677.235203714457,683.0973216313896,81.7836155839428
2068-10-01,590478.0947500005,1048583.0217500003,337446.4737499998,543225.2617499998,316849.20975000004,1109917.9402500023,247778.0242499996,2497170.0899999975,178017.97425000014,2051600.2979999986,837173.0012500003,3.3103539044003,400.890081461148,18.286262986788213,35.31892032989798,19.835111105717793,2.8612172752563105,11.066076127279848,21.0643024462004,38.68673621368454,77.38771310362846,78.77317434321006,46.89061321328084,15.13528503064166,15.13528503064166,66.64387532551316,9.504592170260604,12.201353196763892,30.259355678982224,21.98502752000451,26.254287137008316,30.528418764683114,41.47568069358548,16.978135957029384,18.41750411264429,19.26222276817641,23.525494158456144,25.5545669047606,26.586325372588238,10.430777771143715,11.280441331727774,11.938120152694452,2051.070399514044,507.62841974754974,1642.6615648146283,12716.652128163976,10114.515381115383,5558.961128279114,3222.4372929455317,2602.136747048584,720.1042837765962,82.22233537628388
2069-10-01,582181.6082500006,1034213.6167500003,332471.16649999976,534458.5397499999,312188.65525,1092449.0080000022,244268.7924999996,2455393.2662499975,176012.03050000017,2016867.7314999986,824784.7822500003,3.306892945506315,394.28508005638895,18.410071890057786,35.16576622676257,19.777871377613216,2.8655700151974863,11.07800352150992,21.07507505173877,38.468419092792814,76.56217752143877,78.41895445807634,46.06196391462599,15.358902846241525,15.358902846241525,65.6779972460694,9.423988157783993,12.176373032422159,30.197404882009003,21.850163392923776,26.031014693803865,30.289491577004675,41.157545088696985,17.067757190218327,18.512861647660337,19.36079400097866,23.62786333478514,25.669241560857802,26.704112359318106,10.507651059900743,11.356481743251942,12.017475632236057,2026.5631445575796,499.6452277054539,1631.6991850489355,12578.584576650732,10021.122921631759,5575.355956695938,3191.896905171566,2557.4616550189658,734.2389880322489,82.49721956345844
2070-10-01,584517.8600000006,1045173.1270000003,332170.9112499998,533484.9284999998,313619.49875,1108591.1800000023,245812.2172499996,2495873.3184999977,177173.76725000018,2050233.9434999984,834575.7455000001,3.280170345168738,398.31843080561424,17.89637531476235,34.17147785872195,19.065159036931696,2.8220638462375947,10.808028183462422,20.577775725766383,37.707801303289166,75.29148296939117,76.40250172102583,44.67828305287856,14.953413787595906,14.953413787595906,64.10003360998462,9.320632825695466,11.853359803376012,29.396332038499814,21.395074969703103,26.343624283453856,30.55752004823511,41.399811326477206,17.14174554698823,18.58967089472297,19.44219605505662,23.70558182706609,25.75016827414808,26.791682222689758,10.577909279435378,11.429173524825348,12.092709880083351,2035.6299685036406,494.7346057642514,1646.030593967241,12807.989067551578,10254.000342108699,5583.366451479321,3195.601509249023,2553.9887254428736,739.699292418363,82.35654483854836
2071-10-01,572811.6482500007,1021195.6970000003,325529.15399999975,523678.71724999987,305946.405,1079227.6340000024,239250.85899999962,2447328.287999998,171957.57675000018,2013553.3747499988,815731.4705,2.707058307569977,392.76303591418434,14.017132128108713,30.221698426263647,16.12391380177911,1.8290617925820327,8.533229702739836,17.802890546175398,33.59645920816555,71.61164064984249,69.75943685425585,41.210265276752345,12.000182212797364,12.000182212797364,60.45981779583845,8.359731673785578,9.9392193892022,24.64926391571324,19.405524918389638,26.17685727650918,30.263042555084837,41.05799194050926,17.25814138168064,18.70269685223993,19.552949130322112,23.829179504289108,25.872478382452755,26.910380993963265,10.687103268109306,11.532915329305421,12.195517257187594,2019.2639844889204,484.6235665623079,1634.3596291532922,12568.943257189434,10059.167075529895,5635.316562749349,3183.5167894832894,2509.7761816595316,752.9660863832215,82.61072781000152
2072-10-01,568947.8645000006,1013163.6580000002,323678.32099999976,520449.09849999985,302470.13300000003,1077564.4210000024,236129.6754999996,2453779.032749998,169304.39275000017,2018199.2242499988,813901.2194999999,2.6543000860280244,394.82912901497747,13.601184183872586,29.852216221741475,15.68070765532985,1.837600148997246,8.375724221684498,17.490955604531678,32.60164346929896,70.98748381634731,67.07119436347435,40.56836663444752,11.48591782165107,11.48591782165107,59.73354792619737,8.275971158737901,9.774799524040255,24.241502659021,18.889795185784354,26.26733218063949,30.327292184802808,41.03849260651141,17.29797425909124,18.751415003600272,19.604814885135475,23.869531560446205,25.930198930416246,26.973508391278404,10.72641696662848,11.57263108238674,12.2361213665067,2006.592112636724,477.96401780435406,1618.6991244942992,12495.833716922922,10008.514924336634,5646.410131451104,3156.112392712842,2487.3187925862803,749.2191255976197,82.67509872383106
2073-10-01,562982.9435000006,1006483.9290000002,318964.67924999975,509377.6209999998,299632.4165,1070243.4790000024,234200.5117499996,2446305.899499998,168288.08775000015,2013230.000249999,808426.5264999999,2.5659946105074423,394.23235653555156,12.62183827004976,29.013754575263004,15.107161774966235,1.824053573411789,8.064352987519019,17.18903781146678,32.46985647318912,70.48727478818168,65.61152783346617,40.07850089454675,11.126791788832094,11.126791788832094,59.24769925795522,8.107740026394527,9.552373775865117,23.689886833113174,18.594187288961585,26.317954009958886,30.289801339289887,40.897586553521236,17.3480715194276,18.814938291357073,19.67447139143871,23.918776765502383,25.99715714855966,27.049587845177843,10.777366280560972,11.632719438474771,12.299354928241431,2011.961377242337,472.8995312746999,1614.8735517893604,12526.892955852523,10058.587340081414,5666.044031616302,3132.42325199374,2468.3056157711026,749.2191255976197,82.68264676057579
2074-10-01,553828.2212500006,991317.3285000002,314296.26624999975,502462.87524999975,293051.59524999995,1051982.9302500025,229189.1434999996,2420328.553499998,164224.39075000017,1994421.4417499993,797727.0059999999,2.4558055666524283,388.4172866123018,11.515588923406481,26.80544704046382,13.322800104967362,1.4170330257278643,7.056526270210897,15.694148804974569,29.95638660224539,66.14502544396994,59.94847998023147,35.79471528212689,9.553751341058094,9.553751341058094,54.742619795133045,7.710113638608907,8.578061064353697,21.27359139219562,17.033752623730727,26.359890792278897,30.26361908674763,40.85616000791265,17.430927340759204,18.907191716128814,19.772300500808807,24.002631561262056,26.09428249049273,27.157915241926656,10.859223131151403,11.72010094555242,12.38668575078586,1997.6878756032552,466.0087446138379,1599.495741920236,12322.959933152935,9875.802687361871,5688.3195527118105,3096.8844846048637,2447.157245791061,734.8287281887856,82.86309813495382
2075-10-01,540241.3162500006,977036.1657500003,306255.28724999976,490219.0082499998,285494.88099999994,1039543.6597500024,224226.57974999957,2417174.6542499983,160341.2565000002,1992234.2824999995,788578.9237499998,2.326754336127502,383.8420489190102,11.019571155762815,25.862143759647445,12.765393676198197,1.182227699427705,6.759075444655169,15.051243072897242,28.381014338407358,62.055207906268755,57.53530305712674,32.667496031572945,9.057691915443197,9.057691915443197,51.26712997243527,7.459382233779889,8.19430274798627,20.32187078601657,16.05041901651324,26.415691449284928,30.190137824944077,40.660921688175655,17.46933341988734,18.958927032386473,19.832500294737766,24.03250997695866,26.143878115320028,27.223851716485747,10.906156874628785,11.773975945118725,12.441148865592112,1981.5836096813969,464.97026090723494,1581.7676849880847,12203.571074853655,9777.063602764763,5669.32154353276,3048.3038919549267,2426.507472088889,706.8979092410212,82.92465995372096
2076-10-01,531033.3617500005,957484.6922500001,300115.0634999998,477790.1417499998,279284.86775,1020787.3317500025,218928.37099999958,2389368.0722499983,156097.5137500002,1970516.99975,775965.60925,2.4142810477694274,382.45070386295976,11.385497873641835,26.341568419918605,13.12621150120041,1.59910716711937,6.927728183069567,15.259804026627425,28.74464243075022,62.08463395276126,58.537396875632886,33.164547422411076,9.115961787520721,9.115961787520721,51.94868677540903,7.5245737615758035,8.410723660541091,20.858594668678677,16.202090113480033,26.23077118572491,29.90045398205598,40.2365191082124,17.510731364906825,19.010095866455476,19.8906537190171,24.07845997782448,26.206630855441897,27.298238016187334,10.943002764603758,11.813560876415673,12.483069413502045,1961.3102380182766,461.5812121338414,1563.5500473338868,12075.983513099029,9667.404227693054,5670.169397342804,3047.4715996206196,2408.5792854059687,723.9938035896337,83.026535909795
2077-10-01,516129.3495000005,942723.8837500003,291184.1577499998,464363.5242499998,270686.9445,1017031.5960000023,212861.56449999954,2395848.0009999983,151512.00400000016,1977576.11325,771246.0565,2.081587222968701,380.16455327073714,10.74000745314031,25.446332816303574,12.482627254822173,1.5827674409040138,6.687328181414119,14.503798540859236,27.577601363391654,59.75316549288728,55.5340818240001,32.27570631254737,8.893883704077407,8.893883704077407,50.46847035522232,7.218281913808163,8.096465505514427,20.079234452933115,15.551815700450273,26.26546485418111,29.85540656431225,39.940917427164166,17.553301570029465,19.068131139778792,19.955528033348127,24.118640115210543,26.271395923848825,27.376011303973524,10.987963038747694,11.864866357341677,12.535044755261769,1942.7943989907872,454.34013554286975,1545.707016848746,12027.027168847837,9651.096948116108,5681.110706133409,3017.611341953709,2375.930220731727,723.9938035896337,83.13077717947041
