datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,725812.1994152731,1181597.7801775222,419862.70593763835,720516.5879367741,396962.49255488213,1312464.8663892378,298617.7616279118,2573344.769623174,246231.41728775515,2058949.9167680414,829935.3399656154,5.96190792940464,329.57366008339005,39.04812973312993,57.80634012310638,30.95514343933061,12.569210124324876,18.978582848983102,39.88654285698709,74.32797181076403,135.33529863678973,169.1825246633869,108.34640015050442,66.19063312570042,66.19063312570042,119.28117797470934,12.011984542009422,20.239587143792335,50.19417675347123,48.91619293873368,10.623674143947888,15.067546225622944,22.296423765605063,0.3207095227089392,0.30915359053787717,0.2874391350778033,0.48679126584509635,0.5739184071082706,0.6079011125012865,0.5304910213400782,0.5691807388085968,0.5655581993558289,679.7749633548405,141.98294315636608,474.22688201153835,18043.08878147085,16928.199570754936,785.0524095661417,583.5990180157711,1388.0042585133592,637.5781959667372,8.15671430827779
2029-10-01,737217.9687916711,1210588.5667686483,425149.15386653837,726545.0939662585,404058.6351999418,1350604.0570640466,304689.0395026037,2651458.7402790533,249522.6210637535,2118300.963000045,858212.3449331416,6.10045555254058,343.96888445789534,39.56594766549691,57.06218954211376,31.43401834899495,12.491889751687202,18.427051893016884,40.705621981540695,77.58592707188059,142.85797136637137,176.6168560324168,113.18247299283317,67.58022168181013,67.58022168181013,125.9803845132571,12.368551400611597,20.48992079764192,50.815004085831596,51.12092737158534,10.950330402102816,15.553836089131607,22.97103914452401,0.33262891406076084,0.3432507399135692,0.33363777743046236,0.5487087888500461,0.7105406258617147,0.7730191197025148,0.535486789251105,0.5789111634317684,0.5792334046001574,801.4165416388024,183.7756069665683,526.1179416273089,18430.396633032502,17200.89289184853,846.5515289907426,540.2283681611027,1526.5667441941066,744.7723697422285,9.490470436835654
2030-10-01,732405.7647602443,1207787.2607768404,421927.23642833956,720799.0915583894,402070.3573689652,1348335.5858837957,303807.8518041521,2652274.9470217084,248454.31296105913,2120723.0962334997,857327.0850077127,6.0197929482999974,346.32985296295135,40.88960473170719,56.72154058328281,31.21439708682505,12.421183222436785,18.410945903511525,40.05473506797621,77.55723397798421,142.4110226960066,178.70390777055007,113.72383729888296,67.62293047627259,67.62293047627259,126.57022477031568,12.409313814590925,20.43849595587021,50.6874704582878,51.581616827069304,11.025378493834014,15.587728457354666,22.95158550265501,0.3123462274665332,0.31766608810867747,0.3237812197651567,0.5508787709653117,0.717289206778768,0.7857239520569053,0.485288122089605,0.5355500727028606,0.5414277487883942,798.5835561846445,183.905358790387,527.4295280751871,18267.822258115055,17033.056872990634,849.8402421926379,547.9923864325518,1528.7667434478399,739.8299732547463,9.516429209391859
2031-10-01,737966.1101105084,1218320.7514837263,420462.9839083392,706721.6672656311,408079.15747206716,1351113.8694323618,308069.93827632157,2605485.481465305,252182.84897916266,2083070.9522117807,862564.6313017249,5.489587170885586,343.04584256447447,40.690559910382106,55.37469218440932,31.12495505864542,12.229105497864298,18.41164146323055,39.49902968307317,78.02485701328425,143.74328308513515,174.43744386114707,114.93490930186073,65.38585826129646,65.38585826129646,127.2501513285301,11.696825937096094,20.318368558884035,50.38955451751274,50.593343867866345,10.698907205997529,15.445224443166845,22.90024930060849,0.3476517883714704,0.3470474322253534,0.35368723364891425,0.5579576242968601,0.7206924076380335,0.788501274909877,0.47688712352070667,0.5177121752915887,0.5345258309859874,782.6684026882573,180.68880129259338,522.1415936351129,18282.68689623227,17066.817133554454,857.8182651127761,573.4773773491492,1511.349951754857,739.8299732547463,9.518977670650953
2032-10-01,702465.8438822655,1207102.0808137483,397941.3292555553,668758.4879478234,393408.0296870949,1355322.1239419722,300620.432559476,2617185.9473485183,244747.50894334566,2092700.6204121015,863864.4025332681,7.079936199555903,346.43849665700895,40.39747385749645,57.0734537273722,31.64085918657759,12.064009656515353,19.569323145242443,43.61668851045333,79.55296406153312,141.53702551003784,176.8124747606941,115.16943510216767,64.90132771208596,64.90132771208596,125.46828020200188,12.223196585510776,21.12775926436533,52.39684336889127,51.0214253150714,10.764392353828612,15.470295871963183,22.61597402096004,0.3495158505055819,0.34786002253159004,0.3545377746190202,0.5571239981448526,0.7205922363382044,0.7861583906034395,0.48634366484837044,0.5172703691031721,0.5334986349481976,789.3683923558468,181.1513438827997,519.9942407420164,17810.02701589863,16632.850676384794,873.3452020835672,558.1572940908876,1491.9321786028534,739.8299732547463,9.462322244515441
2033-10-01,751269.3918813263,1276819.1468235815,420791.0400841678,699443.2834846808,421986.8357604857,1401925.8848298562,323950.5704325298,2681850.541373934,262161.17893413414,2149354.5702345585,900269.8046192835,8.066467836017718,357.8795830102605,39.35793795216616,55.38476188171781,30.450242919864532,12.084427906008518,18.80376850314967,42.019563729220216,77.87629024102561,144.42015785165907,177.6794879798771,119.90082018562714,64.08642774374658,64.08642774374658,132.39749723531446,12.572311073048244,20.289532690908228,50.31804150329892,51.667023284212114,11.374097470648259,16.302331684775766,24.264965030681385,0.35350223004542214,0.3583599227528627,0.37039632368708797,0.5824190888115057,0.7546945781719532,0.8251329922452516,0.4681767032474532,0.4781150118691093,0.49241665405270335,802.0640095920444,183.07731357516752,535.9640941310496,18452.384882129812,17215.648254191146,895.6110344884836,523.8348521153732,1540.764102397105,721.0678260312794,9.816292712310004
2034-10-01,781372.1905089314,1325611.6817781057,437055.8949727473,726113.1815566528,439028.8131311967,1452989.7463990096,336925.4206004835,2761012.449936257,271481.7931882495,2211617.6536741243,934059.6438178746,8.183740200479892,365.5241765730351,40.74325915966644,57.91178059258541,32.35882565655633,12.219402061783558,19.788008381030384,43.78325476266056,81.07545509866496,150.09602231271802,184.9482691386606,123.61406530077399,65.69978489943992,65.69978489943992,136.80486947932303,13.063547248612432,21.414910638693048,53.10897880749741,53.69141701367798,12.000134795710027,17.07670924029862,25.40456588942754,0.34760153286807205,0.3508247051917243,0.35744689943530483,0.536252532041246,0.727485433803246,0.7923222825114512,0.4704280747520216,0.4778997644239514,0.49112329103010594,801.2015787140006,183.95001512319104,545.6533532266297,18904.622492483464,17614.480401074365,942.0428919399224,487.4967675796018,1564.986489365225,717.6262927532434,10.07446003198846
2035-10-01,794076.1356745205,1358967.5265292823,443987.78882884205,723601.6072977956,445810.6770173239,1485429.6069805108,343726.0266969945,2798359.2958525107,275854.30380481004,2246227.491435612,961993.7815208909,8.440232235114317,374.50140105781867,39.58896866100197,60.042080827699635,32.62668808961952,8.251512205694084,18.19106083361404,44.97889780530876,81.98485743844932,150.092123493803,184.84818158966638,121.11236007318443,65.12343236809538,65.12343236809538,135.60489138620275,13.4774141067853,21.03295384946983,52.16172551225912,53.08818731784981,12.391911052505867,17.60562670631198,26.253201844752585,0.3460070507862276,0.3555198545226327,0.36269825956506974,0.5601295096397835,0.7357153090322603,0.7925537511796361,0.4344683886030006,0.46141103179750287,0.47768346985290683,870.6638726131714,209.57012292414424,591.7347026215215,19141.97716336172,17783.771477735223,950.6160210617563,494.9020709662143,1647.0241192082972,802.6631315081361,10.543381250488029
2036-10-01,784326.137220272,1350963.967059369,439553.3302137988,720785.8144959091,439915.14025983476,1485744.8625224845,339213.02060513315,2793614.751046377,271205.2295299111,2243322.5994367823,962477.697696864,11.144027437310655,381.17355963120326,43.50399142476448,70.16158346858121,38.1664474233364,9.320587465318386,23.95441607544544,56.62472062933557,88.37729122783819,161.73859572762697,190.77371481501896,124.05507816423552,65.30096599131133,65.30096599131133,139.66470575722505,15.285378264783846,25.69327467081775,63.71932099272322,54.32601727372181,12.440570488610655,17.703665616533552,26.2475200828003,0.3468597230569537,0.3580401371737436,0.36807870949709187,0.554794163883512,0.7344823472524132,0.7923898876934959,0.4308978430240503,0.4522166174257061,0.4726421103783602,875.1539754311121,207.02834423914015,602.158096716723,18940.901247762948,17561.914935820823,970.8339279454622,476.75029173470807,1666.9939138265536,802.6631315081361,10.678420648062975
2037-10-01,773990.7410095574,1346240.160064433,433684.9706977357,709796.9572350718,434691.92271792935,1490532.1069430737,335515.5257475914,2763572.7458950314,267623.8181556637,2220780.9332318194,967533.9664126273,12.389583993492417,373.7547163861466,43.082069555959585,71.60645227314393,38.10484173215289,9.283996791939199,24.312607773847027,57.219630580672245,87.20655830395295,156.7974676018377,191.33463992504934,120.2804693915324,64.16885699600897,64.16885699600897,135.84142909600703,15.090464975626794,25.870625581576792,64.15915114727976,53.240698567038486,12.313688415201554,17.747254103773585,26.158269331376736,0.3261603222710446,0.3315730713096904,0.34000978384648306,0.5430559444409351,0.7235184956931909,0.7874269978634122,0.41515318091767156,0.43004819194787214,0.43643928988460884,877.9617247921194,211.83550774832625,604.6534571617358,18873.24739038395,17478.033658092125,979.4157151428203,455.1006417876946,1687.1538359318897,809.6364558061778,10.810781687809001
2038-10-01,735969.6689622909,1265288.3274771401,406400.16569154686,680087.174609984,412391.4626593798,1426408.5420746794,316056.3799267119,2693850.236801145,250398.343597855,2166233.3411627086,928990.4016582546,12.650576237305554,369.0810534852657,44.15988665493918,69.14961448111671,38.17591138720797,9.350412495154247,24.844870128978748,56.555756384932835,79.86170794799901,153.53561525317681,163.43168517880375,118.08874716675325,49.56332764660709,49.56332764660709,134.83173194880737,15.297974961669281,25.859389031198337,64.13128458996637,47.5951268783906,12.531395774587986,17.574694696526404,25.037413638022024,0.34968335775868226,0.35408152472149457,0.3549049684157924,0.5800159992522239,0.7459909538159358,0.8011565272908263,0.41254936399714287,0.4158263428888521,0.42103790877935665,939.4328256475231,213.83740971829553,622.7507089925762,18136.408838430572,16640.226894868614,995.3188873128024,464.3475089072335,1773.4114633548024,881.7690441766041,11.537540650730335
2039-10-01,735430.7010745164,1281702.6034458072,405604.80970845313,676627.8355869122,414551.75298541086,1452786.917006194,319574.79120358743,2758883.0706438,252922.04951771756,2219176.280619913,941717.4585200713,12.887356877012763,378.1650468918526,44.27562065621248,69.12713054129453,38.30119108524135,8.890784123845116,24.618109134333064,56.69016125642898,78.56299981622968,154.80873912872363,163.89601934161993,119.0281362202016,50.01775894346859,50.01775894346859,135.91574604566193,15.492366083281187,25.471247167525256,63.16869265541923,48.07437754550864,12.799078065119417,17.775338160399357,25.196695201529472,0.34961428572506886,0.35298985931277105,0.3548813656443295,0.5809520374074797,0.75182240995542,0.8080850439015681,0.4096591001158841,0.4150943669908597,0.4289247475280663,993.1675403318724,229.1533621562548,642.0181628730181,18473.80621678192,16912.613893318383,1043.8485115244087,438.24540178699857,1840.1976424892346,961.7871680319731,12.530600938044467
2040-10-01,742531.852649165,1289472.6047457017,409973.06270091847,676858.9851681617,417843.4221633511,1459119.168540735,321038.56720410334,2769850.6465316513,254428.6218768474,2226312.9244871265,946817.5613326827,12.87834087640082,377.4326618434412,44.06774313517454,69.24890404889359,37.43742065288028,7.81816628704856,24.219198561451734,56.67206944438016,78.31811078029033,154.67439825919766,163.70892647622654,119.03102400197841,49.32757965410015,49.32757965410015,136.0414979861885,15.395879620359871,25.21579971862448,62.53518297738592,47.93195424733966,12.938951270687644,17.951660792107916,25.440284913404106,0.35946517862778676,0.3362524231154895,0.3328985351300735,0.5816564047020829,0.7534367368085956,0.8115528006216365,0.46626062633329174,0.4514171703701402,0.4648493776469357,986.229857260931,222.9788642195562,642.4039002605775,18394.23409373017,16795.213647893233,1020.6031194741953,483.4345689088367,1822.706590308449,952.8244087257159,12.547887010224064
2041-10-01,721348.5240337483,1257919.0101159534,394356.830322501,655799.408324269,407543.8534974479,1382236.2034428876,313899.768422349,2420643.6498143007,247115.529172268,1943774.5234228072,914233.8156182438,12.875750856452008,303.1917272575344,36.674545677998395,62.844619787659724,35.625612206358326,7.886087184291883,24.215523276954418,56.14420496839519,76.02383610868883,152.05392760290547,159.89015553155744,116.40349496702487,49.55039838088878,49.55039838088878,131.35182480947603,14.001074683877308,24.727767863547296,61.324863886426705,47.13907011642431,11.69121744305978,17.219702382517127,24.98287920389838,0.3687334064307193,0.3362844844058616,0.3254316648693546,0.5374482279198062,0.6828875491562412,0.7304767018740521,0.48270986633992047,0.4502005738457607,0.46981494866917023,969.9543941083934,220.14365551089028,627.910667906599,16443.21772588361,14878.206362815863,1003.3434861223516,524.7049693573682,1769.971108972806,944.1156824013971,12.259330617198996
2042-10-01,676266.0922524686,1228836.7771225527,368371.5691074076,613147.4358920779,386913.6509653025,1374616.7876063648,302211.8576091549,2429289.40751057,237488.12157832415,1949526.9207190897,904165.0679085056,13.048337965998824,305.617349993925,37.15410485539746,63.2036881085895,35.66725229715115,7.73289496602706,24.25416296754463,56.268552789611114,73.78361806244595,151.98709739148742,155.9659456696628,115.61401535711057,47.01187084018892,47.01187084018892,130.35857801630453,14.059576897372287,24.498059063293223,60.75518616581299,46.07883769453715,11.69939203508557,17.0491230013605,24.233107541743806,0.4075161033999749,0.36489158222312795,0.3598998548943505,0.5592654338344578,0.6875954013729985,0.7244661632813364,0.5195098338503085,0.46762922919585626,0.49726042826130246,971.9427155406014,216.4484361297661,624.3401670534531,16388.492057343636,14838.423923215494,973.6295955458983,573.6447497120146,1751.9126254457778,937.3344182058325,12.274439276363301
2043-10-01,680854.8470939789,1233223.3102066647,372810.69709752337,618248.1245487893,389492.16060635477,1385927.8306984294,303154.02818574227,2496216.3373063277,239276.75144215458,2001794.8537216757,907981.6379096279,12.948987902788149,312.5157535043526,36.9082362262828,62.09807690837003,35.19214263635117,7.831327697984302,23.84933841187649,55.38896575279549,72.04207261350749,150.4609846714145,152.76303981445676,115.4902807047962,46.35150819672659,46.35150819672659,130.0498091216586,13.858974605022697,24.050966661798874,59.64639700008942,45.348780042019264,11.9007171008618,17.200070517717972,24.387165470732093,0.4137932955546367,0.369492069826141,0.36501188712709465,0.5765065390606781,0.7104445426335818,0.7464522484408287,0.5928231360872005,0.5529158206969492,0.5828247232936277,955.9434432385804,216.93141070862887,622.637281932797,16554.893882318098,14932.62714149404,974.3218379108491,570.5983464968629,1787.582374711261,937.3344182058325,12.457440737373215
2044-10-01,691744.3183276429,1239887.8545877663,378740.13880740467,626117.4975923913,394751.05362732604,1388342.5297323652,305835.4010945946,2496827.50323715,241979.81198738187,2002169.3191333513,909845.1779459453,12.991877495876082,313.2966023156842,37.46378052667248,62.07441449338378,34.706322175253256,7.849364091463321,23.938120349551593,55.390123678803796,72.00299233874202,151.13053768682707,153.44011013858562,116.23362694112902,45.79732977899501,45.79732977899501,131.56867348757086,13.80212504858791,23.95887542995518,59.418010699813756,45.40922781258194,11.906157995096406,17.203562410205137,24.46364082946332,0.4409659201451279,0.3948775020770727,0.3772073348943557,0.630091542897091,0.7373494323101617,0.7544353210061495,0.5880517709586706,0.5520995375931835,0.5840906711435027,928.8298547458811,218.1618046071499,617.8120674652936,16687.35263823251,15070.414854768098,985.6980986914833,571.1258892491799,1784.5339781097994,920.4215297136583,12.405859325344279
2045-10-01,610139.213223191,1091217.0769385947,331600.53028090793,537508.8117572241,347405.3700098787,1237121.1829818662,268291.5058318944,2267521.961389723,207365.3951686919,1824179.0880168942,813109.5081776129,12.947093499503513,310.842269778157,37.50500051005246,61.86242979479782,34.70551215850702,7.858433806161484,23.93552844499612,54.65848374780466,66.42883772888261,128.75825403797748,140.22766929817752,99.86600947575079,28.701812893392265,28.701812893392265,114.2654600917257,13.83641429079771,23.875570515031324,59.21141446953277,37.68656582435519,11.314510442321955,15.853545375798483,22.259030380102644,0.4436214239670277,0.3958966594234831,0.3771761552444444,0.6388085407817651,0.7547160276229311,0.7820110851571789,0.6234926725969833,0.5938958363282852,0.623457364239532,937.5443891294399,217.6388616658717,594.07517838504,14481.810227772916,12868.75712889035,965.1988904594555,568.2293710956505,1738.8116024277201,920.4215297136583,12.099451055577108
2046-10-01,605200.8333815918,1081074.465090802,328273.6005945711,529070.3355882202,344627.815954519,1229492.1231209824,265993.278398346,2261738.820209812,205691.01526396905,1819677.5219477946,806151.047685047,12.92063801562843,309.44831192394355,38.48868763080209,62.15822290403948,34.42864019133651,7.801222405408545,24.147678429165214,55.15768033777807,66.04932069339877,121.10949412152918,136.63684439185178,94.01152446108127,29.100075444577513,29.100075444577513,109.95305956131004,13.933116677286785,24.064382916884973,59.67966925817824,36.74626749446945,11.296480720929479,15.793380787622521,22.11514985658909,0.41770839190047526,0.3795737129891986,0.36728736507586474,0.5691980489449087,0.6792365273471187,0.7241473189407114,0.6919573349367613,0.6649080894500702,0.6990547940056684,968.3267653339909,214.02572195775323,585.0449877825223,14421.028793168009,12839.523740244513,951.6402150400501,563.277599869651,1699.4399972213903,920.4215297136583,11.988400292243657
2047-10-01,584321.9259540158,1038016.1537486787,317151.2915337279,514905.72194762935,332872.5997668877,1180102.841583481,256837.92769506367,2185069.223054324,199421.72727825557,1758681.4171668165,769661.2649955356,12.987617370122665,302.15791607009555,38.03048882533631,61.733838232921876,34.08493923872157,7.766708756101609,23.91238339765663,54.84471393355502,65.05816453352124,118.56144618345884,135.1402202374893,92.55587026175279,29.133203368723006,29.133203368723006,107.34570317807501,13.770635920438611,23.82195296682971,59.078442973431166,36.16262461801285,10.843431185340577,14.776057973113527,20.871650911551253,0.40359660559296306,0.3988561601827208,0.3858381009358575,0.5650578783069001,0.6799016270247455,0.7236104595827143,0.6789452525329756,0.6986378633123411,0.7359359138281775,938.2997281047037,214.01380928714562,570.9649807307645,14227.58212803787,12683.208891103735,908.1986960818414,586.9322247122722,1663.0592732229434,897.7632616512866,11.686547907942014
2048-10-01,656770.885800429,1120748.5904572592,370504.8611375299,614462.9543183305,369787.35698250734,1238706.0739901576,282703.26695582963,2225363.330666064,226161.41359387548,1784594.7993036783,811341.7828564165,12.88441658355433,299.7875959209103,38.057923195680175,63.08314765849101,34.37843452380135,7.260851324622964,24.33152751886006,55.578971281014645,68.69458413425122,126.81225955455432,145.20088387530197,98.759742560044,33.34805311050564,33.34805311050564,116.41480959417973,13.758125708462188,24.180740193823514,59.968235296900296,39.45478180106031,11.083172926589981,15.401588950720042,22.187910603322493,0.3594776195615651,0.36954033918561763,0.3624711758646514,0.5641021717894814,0.6902336582741498,0.7376193162159309,0.6316471963382608,0.6465843243943843,0.6734767692340655,872.1712037864694,201.93165901510704,548.1175138908632,14742.208956925437,13304.115521671425,911.1274864144259,559.5739695089719,1583.3328065670496,854.4824296876803,11.583053054787896
2049-10-01,744910.6513433871,1169641.9360341474,428910.62627581327,746460.2482391145,407097.1456613565,1263440.9284488198,304428.37304250983,2273836.488002349,249633.03712323864,1822801.0803890456,821797.376889763,12.862808459478511,292.2211652826308,38.40283993308685,62.533687736875976,34.60487249442141,7.328033296141736,24.700918452914618,55.25066947424715,67.34558733032804,145.88737868885494,142.5947099820084,118.99339885624178,32.89039892876413,32.89039892876413,138.6911606454376,13.591390961168427,24.208887534708758,60.038040759020724,40.49478123040181,10.975152694239842,15.335471963809374,22.50008730682679,0.35979291505386435,0.3736240368416805,0.36175594420609125,0.5724793706101936,0.6272246651376215,0.6310043875406323,0.6446719265482465,0.6626832206332817,0.6778316932300987,783.9187782543349,178.95470387544393,505.07182643546844,16064.719993654904,14723.234503653583,876.4472840514562,539.6554768549289,1517.8283832205416,792.9362878609695,10.950550611314242
2050-10-01,760824.5760901212,1186408.222744776,439322.0977117434,764286.2580492262,414448.17433645437,1284185.5308397142,308861.00183635444,2304344.831340637,253568.60464987336,1845449.1164626712,833757.0903990815,13.025109001781773,292.29162478018924,36.117815503599125,62.53800888717294,34.79515601870858,7.300406166378077,24.784537002655664,55.435723079303145,67.73775051570306,146.67563549427928,142.6577341819577,119.99781455201081,33.187022573149804,33.187022573149804,140.03175324622555,13.500998242141433,24.297816567819247,60.258584734574455,40.76082971895718,11.147160453923293,15.640145735625314,22.90388321653957,0.33990310346513947,0.37828468262315657,0.38071253413727624,0.5735043864178996,0.6304133885373835,0.6338441269194626,0.6087805345236597,0.6490035674482972,0.6801679222821364,798.2611554289775,180.05625751670308,514.7315287150722,16402.365008390738,15044.153922182635,874.2444680788334,537.9607751359451,1531.8948514138242,805.8256712471706,10.935264132988157
2051-10-01,795382.3176607138,1199358.1103248321,466354.9253174386,816047.3114082211,427792.23998653656,1286990.4453908922,314853.29197990306,2303171.2086716057,260010.5464889631,1845127.0832697523,836287.9711618373,13.15522753182791,289.9208853678297,36.65570986203087,62.59825798294252,34.717179303722425,7.335039920221831,24.692001141800752,54.67721287205858,66.71081764558733,145.27064629888636,138.32101254814734,118.1587407195202,32.48895831154228,32.48895831154228,138.25637439897548,13.542568448504534,24.131520195435396,59.84616973370531,39.87956627936196,11.314563787165724,15.94150251280865,23.50655061560321,0.3425754535891987,0.3770711781040998,0.374795123348649,0.5693821643124941,0.6200944447557754,0.6112436883970702,0.629718230793208,0.6614553764212507,0.689030288705899,795.1312247260944,180.1742024343036,514.4393613468353,16477.97343303244,15131.771976863902,854.7135169049565,505.40988206940557,1527.7189301167966,805.8256712471706,10.935346397206672
2052-10-01,810311.684018693,1215180.156545775,475201.29717488744,829927.6454930585,436064.8522874921,1292741.8748775306,320641.7720501577,2305364.9496285636,265724.6061365116,1845259.221460988,841080.8659470757,12.48437650282848,282.2502886423898,35.7260355907285,59.671452273038966,33.343763041048575,7.210654776079239,23.380023665789363,51.0974168101841,63.4562092216955,147.1151188108394,132.41732077003724,119.14528716920327,30.905571970822862,30.905571970822862,140.16795761518645,12.861183891307876,22.88977002684993,56.766629354560386,39.13663009109325,11.30906389648823,16.0290662144747,23.837381888259344,0.3552281108014576,0.3799482895575765,0.37943068685067816,0.6193000632837328,0.6391834206582704,0.6229996357319749,0.6241986465037064,0.6516775683863665,0.6814085441910731,786.6542122331803,178.92588863377074,516.2388328103199,16719.491043514674,15394.954592462305,832.3227257346505,515.4207081112183,1497.196357783163,804.2909318053455,10.809359496715912
2053-10-01,767600.1458633401,1139472.6307960874,455760.33467284654,803202.0108583136,409024.47076814255,1236914.1385449723,296764.90060174617,2224031.4337051576,248351.1461669896,1774279.259262537,799174.4818287505,11.914001120383086,264.3673795853632,34.490516450021445,59.56057063982764,32.88378300632542,7.160957902254821,23.48955991927793,50.964573330650545,62.52154566054696,143.25615592157848,127.69990401382604,113.84732351879641,29.671444225003366,29.671444225003366,133.00154583435568,12.088469481236206,22.83162368323221,56.62242639423205,37.20296158588347,10.674174629367124,15.158159455921371,22.2020448902059,0.3368518434858395,0.3544387826066353,0.35546669512795614,0.5710854166212712,0.5654959693567053,0.5480684942276624,0.6340205102930965,0.6660983756251181,0.6963128610782426,756.4556664562516,174.83009884992202,483.4718200587992,15929.089456132022,14688.251722859392,804.2887990034252,537.5611505654243,1439.055286865989,799.2533339310478,10.485759550651995
2054-10-01,746892.9240359969,1106142.8988218117,444730.65156660986,783888.6586382224,397324.8194209525,1201228.9629224583,287226.54479577625,2137754.07229525,243055.5899287697,1705349.2569067997,776446.2908371128,11.947044966084054,256.8036983380677,33.77221308623548,58.44717878067285,32.20233665744227,7.153758146981232,23.09202511661048,50.12172516350478,60.88753501987414,139.99918550650713,122.35240346017088,111.42880827276525,29.078911434579332,29.078911434579332,129.87901485780526,11.845356626525396,22.394838184504124,55.539198368509524,36.035993841762455,9.969803701271857,14.50251480825092,21.29417661277563,0.34590120855437595,0.3585245101861656,0.35344365305335046,0.5655893675268183,0.5626626708908183,0.5467226282607534,0.6518456380127569,0.6734356785623707,0.6861516236936909,755.6001809829867,175.11447957699343,492.83137997912894,15664.76162990067,14458.968096925242,754.2434604207372,494.59352304931883,1415.2505703979457,799.1945314302709,10.26792517197818
2055-10-01,720066.3402736486,1053440.9226178827,431642.359488105,760299.5540405351,382641.395718229,1140451.600573165,275267.7736123763,1993463.6227887704,236007.83890278338,1587927.9948270023,732365.4664893895,11.851473964045192,238.8588880031023,34.363382570850796,60.265061993103586,32.95059485856621,7.58544506888131,23.183082543915045,50.716682994441186,63.40667306154028,136.7799931751987,128.89844289080597,110.36396848942377,32.64796144789502,32.64796144789502,127.04129384535548,11.537623343503203,22.836363477341404,56.634181147224574,37.04800319177216,9.079486622991784,13.492171773602134,19.925323401253383,0.34654309352751433,0.35721125174650903,0.35293642926652363,0.5538157525416288,0.5579979108594424,0.5384936378367965,0.6414233776299807,0.6599607923757325,0.6722734208126144,714.9809325323782,143.94953362181738,449.3731748713863,15052.591234620766,13955.004562835149,707.3163968243729,456.972680825939,1303.3582542904282,731.0393423452887,9.639562321682625
2056-10-01,719547.4390184317,1047868.9235577957,429546.381397823,750645.66911246,383094.06743558554,1119271.6843252066,275456.6149231687,1965512.2773285084,236412.370636971,1565864.3361562293,721147.7523641243,11.663663089800563,222.80512826813543,33.90360473472476,47.57219729732655,28.912858974235874,6.3162690535060735,20.257812550853302,37.64476163833428,52.380057670922184,121.79928369464304,118.98601271497779,105.98612121267257,37.556514007413746,37.556514007413746,121.57322274655154,11.606447985056585,18.601245695078713,46.131088935020365,35.45186730742515,9.002788503974632,13.305349240623823,19.853039184715122,0.36941645995281186,0.3505561316769038,0.3488632798582828,0.6082367138324865,0.580120596237638,0.5553317608641268,0.59881479020216,0.6189296431305275,0.6347949089474414,710.2990773873935,145.5320249322281,441.6809229034006,14946.393918480946,13867.640765239823,681.9363607837516,443.86977295805104,1299.4838466815343,731.0393423452887,9.573054165712557
2057-10-01,756019.1268528523,1069110.171210503,449580.10760571895,781962.9138220751,402324.8732215199,1101932.4173562443,288882.9436947244,1976324.975550768,246224.14159947284,1573078.4582592256,714822.5752252268,9.4955164862005,220.66488940311754,32.797601344005315,41.1105753938181,25.871301856389767,6.357010237229588,18.533469030483154,32.72686729071207,49.27953533155685,120.27011975431671,111.88680351504742,106.05503428513033,37.70842726463838,37.70842726463838,122.48488765771039,10.959845043589773,16.49836128417416,40.91593576033208,35.050371189581696,9.053886084547608,13.243061640096192,20.50682237278405,0.38254327831904433,0.3454281064085545,0.34262444892775445,0.6094556178140683,0.5807647270360743,0.5624823333242323,0.5955508799031642,0.6079525571958988,0.6250862112910018,690.5381037343853,140.30427268145982,414.96137907599626,14828.937213554153,13791.31615437857,648.7879482660803,436.2120408236886,1257.1345059501803,737.7452024520966,9.39185209300515
2058-10-01,728661.6569105615,997507.0691926994,436144.8513028868,762278.8125138392,385110.71865634696,1018624.1982692047,274306.93298038276,1790436.9291084828,236445.6726030089,1420153.6563513547,649820.2996014178,9.438659970233738,186.68866869236012,31.495472580921714,42.282352831921884,24.92078715583008,6.272170473613318,18.403697276431387,31.478129949631274,47.304785824563666,116.97800489546702,105.5257664051344,102.83838397392294,39.10926804099732,39.10926804099732,118.07012684010094,10.298066944204809,16.011204536043103,39.70778706182891,33.624680142148726,7.7443430471982815,11.73783217791091,18.87042181157969,0.46423586135107886,0.4234785452626773,0.40930172602357434,0.5823923495221406,0.5493031993937422,0.5266095711696448,0.6976265961894962,0.6983816528791114,0.7059551711378259,615.2439833206514,134.8850061418112,382.00582310719597,14120.071441939992,13264.84552293444,626.8023867752869,440.894984847091,1078.135359030756,648.026896238825,7.691725056969538
