datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,996914.4703999998,1695688.9789999998,554123.9798000004,891484.1202000001,548929.3294000004,1840771.6798000026,417382.1104000004,3797917.2664000005,313789.8786000001,3103122.0974000013,1297056.1714,10.156173022790465,619.7065159329752,52.132894959201266,78.69730475934857,47.89010062220134,11.235191890979813,29.704356526644883,55.750982186530536,93.82333048188288,181.2815204536168,188.80492384486612,142.02247116917943,47.059956779233545,47.059956779233545,176.8384220036049,20.41406223979555,30.889836545659577,76.60679442561661,57.414524279318094,32.680661512786955,39.19751998445906,53.380922858949006,15.659361356032257,16.985333828701005,17.491633051277333,22.141153633301396,23.962035133808122,24.47461973523584,9.177569071859502,10.008632517021848,10.508646376353813,2528.325804501934,618.0186503883277,2006.88503534028,22996.94559946271,19297.078995201027,4945.588084327247,3461.6183940235596,3699.866604261677,310.70760147483935,75.63005735033302
2056-10-01,1002847.5997999999,1704396.8037999999,557271.4636000004,896072.5768,552073.7438000004,1846524.5860000027,419730.26660000044,3796159.0202000006,315931.2108000001,3100949.6676000017,1301880.6692000001,10.044346723279876,617.6018270967338,51.54504290993545,78.11875465826432,47.39292583569897,11.164872434056315,29.617568568551995,56.21935040041925,93.33592168052974,181.71190790604282,188.1683995995909,142.867153354003,46.888776504061134,46.888776504061134,177.78431679570767,20.23738792874637,30.796992066915227,76.37654006340577,57.345050756424726,32.68355918131741,39.26619563205318,53.55349214736839,15.692726287498084,17.011671088855838,17.516739352754843,22.17997719270971,23.9876071881616,24.498376448423702,9.205475373468142,10.035734983203586,10.535102266935745,2511.885426141307,615.71691620716,2006.3600739962137,23080.955520867832,19366.71186586909,4942.842952788375,3499.3405573643317,3714.2436549987337,319.44023769715807,75.58969497595423
2057-10-01,994551.5408,1691312.6188000003,552982.1884000003,890882.6060000001,547630.9990000004,1833618.2024000024,416232.40400000045,3765806.5042000003,312729.0374000001,3075790.5594000015,1294131.183,9.718076145626597,613.0733123708396,49.98077956116909,75.87750255718024,45.600966438601084,11.049159086775443,28.404357061227486,54.371302867776464,91.49497238089126,178.70325052824384,183.53148556151697,140.12220381004386,45.96035917985434,45.96035917985434,175.57260042303307,19.81782805273277,29.841468092254416,74.00684057636698,56.26603304624235,32.49561633273011,39.090619071953846,53.278350336724344,15.73883566673085,17.052418853913615,17.556691019472897,22.239739815572662,24.03831150206987,24.546813196908065,9.237931510544547,10.066526200085042,10.566568851725103,2491.0319871195748,610.1916490986458,1998.0662912893135,22885.36432354717,19188.266691772864,4966.783065602407,3509.416398647849,3697.097631774296,343.8201937227477,75.72180693589708
2058-10-01,992725.3264,1694174.3816000002,551508.9192000004,890739.9296,546995.6994000004,1844299.0824000025,415979.6964000005,3804981.6618,312773.56140000006,3108569.8156000017,1297647.8624,8.946075590878209,607.5398703771524,47.82320422105486,72.24149436580412,43.38650341124874,10.842412784575753,26.882878723914885,51.880190550852966,88.14474499555484,174.24418035667208,175.58826535272266,135.65976050712507,43.96808741001942,43.96808741001942,170.93443392022502,19.04284431194436,28.44458817824011,70.54257840280906,54.399177919478376,32.661434485290435,39.22904234595532,53.31198456134744,15.760835393058981,17.081063785079756,17.588722250830525,22.22912611546367,24.04573725703504,24.56374141624605,9.292544660999603,10.116390308836326,10.613703097888274,2465.427516942994,602.831419081993,1983.8435057145557,23035.16749107372,19361.39629632067,4989.825939722674,3529.773081963712,3673.7711947530397,359.0621144216475,75.82010564538777
2059-10-01,1006226.6332,1720917.9982000003,558954.8106000003,901617.5074000001,554863.5248000004,1879137.0702000025,422303.11020000046,3890641.5656,318008.6428000001,3179047.297400002,1317797.9918,8.59577037628315,616.3019917322052,46.07761644303198,70.59512721105179,42.34417399403314,10.366531127563233,26.235117809084855,50.63382856541396,86.5945257922538,174.95410889636563,173.27420527828076,134.6230502738488,42.700264333425736,42.700264333425736,171.198406836306,18.807110643619737,27.722678348168806,68.75224200874499,53.719518788849555,33.06945287459073,39.711524428724154,53.93298072340647,15.796079804612837,17.111250338315795,17.61837450413823,22.272518315002763,24.0797424849959,24.59304333489669,9.319641288158103,10.142758190367372,10.643705684778276,2452.374140808858,597.9132367680539,1982.065858810163,23580.4144236663,19914.342132545622,4991.448411157983,3536.274888109416,3666.072291120672,359.0621144216475,75.70160762356488
2060-10-01,986923.9924000001,1699660.7298,547071.9384000003,884326.6128,544009.7906000004,1866627.5738000027,414575.2564000005,3870885.3562000003,311685.39640000014,3164154.190000002,1307132.7316000003,7.907102996792629,610.5535784541743,43.81670742067461,67.5895484831206,40.946041424236725,10.312039072898308,25.358493141250925,48.87890855360616,84.41731315716126,169.63637184626998,167.17236540641042,128.8873296832639,41.70091530576594,41.70091530576594,165.08883053585478,18.200910001857018,26.8313836795839,66.54183133682508,51.883240246791445,32.967102369577354,39.54896012460503,53.513051992856724,15.837761173473318,17.1556930782336,17.665021080575464,22.334764343106002,24.14136549910631,24.658676760439445,9.340758000486916,10.17002065675068,10.671365410376552,2432.7648944348066,593.4961882838445,1971.207610283971,23411.114298300192,19762.13752620257,5003.638190942303,3547.7392710478393,3648.976772097618,359.0621144216475,75.8054150822951
2061-10-01,976311.1382,1694005.2244000002,540811.4416000004,872329.7212,538822.7176000003,1875208.2504000026,411420.2884000004,3925213.6268,309119.11580000015,3210914.4576000017,1307889.2994000004,7.908439750177319,616.3525286508826,43.4803603851149,66.98830302045927,40.7940215647954,10.30300628631532,25.091700566546997,48.194546421249235,83.0694504168721,166.4918863052157,163.67872692221843,125.36563490820177,41.06499223645499,41.06499223645499,161.12139203668852,18.24418794267565,26.565780437335007,65.8831353099345,50.89633708245885,33.260420432448434,39.6638892410598,53.40931126575362,15.879558789697708,17.19397009798255,17.705600266549382,22.368861845237692,24.17412764900519,24.696711455858935,9.39025572942895,10.213812544293747,10.714489086882674,2417.656424754048,588.4166949191314,1962.2632042090409,23634.26873522155,19998.4567799358,4994.982339071037,3545.50508476052,3635.8119552857456,368.9608108514174,75.78051841997603
2062-10-01,957169.353,1663649.9434,529579.7108000002,854937.5134,527982.9104000003,1838197.9534000028,403916.0804000004,3883662.7024000003,302392.6394000001,3179466.175600001,1285484.1576,6.320727962404813,606.760040219135,39.8640831243907,60.63160661503177,36.81821117110556,9.543543279054644,22.448509309590918,43.67734320260625,77.28292326043325,157.04053105771814,153.63419916128166,117.30993589182995,38.875733635421064,38.875733635421064,153.1725783349805,16.90227170239585,23.959623568861662,59.41986614324583,48.13041263520112,33.229589531933144,39.34916302170571,52.88725752786689,15.904652488143773,17.22658187975605,17.737099718983558,22.379734172441314,24.195153401320976,24.71687364615255,9.429570798279117,10.258010353029738,10.757325799093941,2397.3877415099982,584.0426678203974,1948.5476145009475,23061.446846008304,19462.42509806964,5004.99102811731,3547.998536390203,3599.0217479386583,371.5029018014238,76.00827097895318
2063-10-01,932811.6120000001,1638807.2329999998,515145.4928000003,830689.4084000001,514748.39160000026,1808347.0568000027,395125.75720000034,3832300.0398000004,294838.8754000001,3140913.648600001,1269381.4502,6.077395239158079,598.8856476249042,37.41902120600804,57.45143820164052,34.87088142507351,9.428892867736216,21.30952667690673,41.92593390542165,74.39696561735624,152.7458919689425,146.34814347738117,113.6606891602912,36.73900556910882,36.73900556910882,148.1879037046063,16.328239505363456,22.931252639668877,56.86950627148423,46.101222637086536,32.99731636438453,38.99253098274002,52.447289871336835,15.942010524616556,17.26558879292768,17.77538309532634,22.428903075935914,24.242385060958128,24.763185080678678,9.45511796948386,10.288792519298736,10.787581119386283,2391.795932484231,579.3008886178143,1934.1939558123954,22652.251174265974,19094.853451735846,5031.5493135963125,3553.7616438531086,3557.397722530123,391.9010316215051,76.19648130292394
2064-10-01,923035.073,1621767.8952,509501.5670000003,823124.7176000001,509178.92580000026,1784487.9820000029,390671.65780000034,3779189.1437999997,290871.6398000001,3097269.441000001,1256769.8604000001,5.812975509804041,589.7357676587955,34.68311543660764,53.98051336685349,32.28555427138427,9.194541639693291,20.025109695750785,39.33099584583692,71.02200501565412,146.2268169491322,139.48550669908204,107.07493635093975,33.83181321366547,33.83181321366547,142.08359514889875,15.594291457108241,21.675374414925173,53.75492832385069,43.92526887002041,32.83036569116152,38.75441126571782,52.1634453044229,15.990523401356613,17.317416463972172,17.830455149875778,22.482609377664254,24.297556021580416,24.82004097035178,9.498437421856176,10.337276902565002,10.840869338626714,2375.827840249491,574.2724149081937,1920.5771838330502,22274.74048346945,18757.948075344557,5048.590966479234,3564.675112753547,3516.7924081248852,406.926266550162,76.3044200197988
2065-10-01,917781.2629999999,1610996.3701999998,507474.4830000002,817686.0544000001,505077.16020000033,1770607.900000003,387539.8374000003,3740490.878,288717.3098000001,3066913.3650000007,1248349.5012000003,5.439107798036166,579.0554236332023,33.13672581856486,52.976782236854746,31.425486473336555,9.225437631138245,19.493968871430138,37.92440283817036,69.6266667473127,144.2128456654412,137.41511488239863,105.31680499196463,33.462472105896296,33.462472105896296,139.7649954865502,15.134259152547951,21.183634530675718,52.53541332116934,43.37090086338688,32.5662503851648,38.46500819422542,51.75709490649861,16.03147803972869,17.362680140382817,17.88047566192288,22.52119458766195,24.344472152675465,24.87142948003004,9.541761488004086,10.380888126806195,10.889521853370141,2362.5712256957763,569.5051181543525,1905.808367858825,22041.673414230652,18567.848562386855,5068.418547870866,3538.9243186266963,3473.824851843795,406.926266550162,76.43310640246823
2066-10-01,907913.4610000001,1606039.5445999997,500368.3498000002,803493.6584000002,500841.80300000036,1768040.276400003,385140.9810000003,3747705.2834000005,286995.81160000013,3071925.0346000004,1246599.5486000003,5.343098486222152,577.3723088476029,32.574909392666555,52.270240859303804,31.25401249788961,9.223348316037352,19.4272631195473,37.687703658052335,68.8748799052039,143.8141968577588,135.8830661118305,104.56801704163179,33.231077034814376,33.231077034814376,138.72019875901697,14.996294965632565,21.06088550710227,52.230995746005945,43.02000484787416,32.559833995124,38.47170245042947,51.72827667205005,16.08475146440634,17.41528233242544,17.931602237079314,22.589293764983296,24.40702009954008,24.930059068327008,9.58020915934239,10.423544566044002,10.933145414667111,2362.738863004575,567.2294069892,1907.4704438820324,22070.919589822428,18599.080846888988,5073.041581711487,3530.571126035753,3471.838742933433,400.55918286958047,76.47735999755768
2067-10-01,925837.2736000002,1636144.8117999998,510282.77080000023,819211.1226000002,510644.01000000036,1805263.9664000026,392529.71920000034,3839838.2668,292758.3204000001,3147820.2950000004,1269091.8930000004,5.390888962709281,585.7428513131218,32.525991748071206,52.05064994978903,31.070815418125292,9.213392653187958,19.315462028565825,37.59108265409935,69.05528331799158,147.7635305512312,136.8240986556198,107.61647385295109,33.09035248839841,33.09035248839841,142.79778940132394,15.074049532380787,20.991844478870068,52.05977400425877,43.5315853195105,32.99400327516962,38.888194157126954,52.256759916615685,16.092805358418367,17.42433776134287,17.942110829734162,22.58979766495799,24.40233956635477,24.92569162205759,9.595813048464036,10.446335958036546,10.958530045206883,2372.1552774018073,567.8839473070749,1924.572407299505,22644.311015862575,19131.64696833295,5050.966167037256,3562.27711036224,3512.6640475296217,391.43986259987815,76.2206313419726
2068-10-01,955619.2398000001,1687973.4723999999,528170.9964000002,849984.9772000001,527654.8344000004,1863794.9014000027,405435.46340000036,3938789.5942,303839.1638000001,3226247.3452000003,1306003.5654000004,5.393885675079049,593.6167537280185,32.68251610387466,52.144337595897156,30.480185262901603,9.230729644171477,18.92620667909958,37.45125961908126,69.93948496764435,149.211430295056,138.7776812177398,107.46492319307248,33.197464816548916,33.197464816548916,143.94353084239742,15.12753670417034,20.818732428604584,51.63045611848104,44.08438360939769,33.4010505440512,39.53581130458763,53.16776427062139,16.12954207082186,17.46274735139773,17.982524528583777,22.61191930858615,24.419386691086796,24.941533265456346,9.647164829112034,10.506108012875556,11.023515798659822,2385.7931708493575,568.465809560328,1939.5034938289616,23283.418469235054,19730.561718587942,5039.430510564591,3601.1081925136114,3552.856750647111,390.07824163376097,76.00919271069809
2069-10-01,986781.4766000002,1748749.9841999996,545512.1070000003,876911.4824000001,545561.6066000003,1948374.3212000027,419243.14840000035,4120396.6414,315531.78040000005,3372050.7924,1354409.7916000006,4.959819096202718,605.3608162646632,31.43845793488309,50.25774810555341,28.79954283657077,8.438888074641872,17.554932725148305,36.12189380776455,67.94488647248845,150.90057520857582,135.57606024037273,107.68913042822261,31.87700493406192,31.87700493406192,146.21608418084696,14.686051783695378,19.72661693812214,48.9220097391724,43.64500915757328,34.17687685012774,40.53579819628521,54.34956040559971,16.17624278976911,17.5039181648701,18.02216392269399,22.65043925314766,24.44626732777708,24.965977934150864,9.702046322880797,10.561569005461225,11.078349917144633,2405.416124326312,565.4308772217089,1954.94035949974,24575.879777719514,20974.220515780537,5018.44506992347,3632.872033927596,3601.659261938977,387.0391935943218,75.63373330748402
2070-10-01,983551.5252000001,1745922.9885999996,543088.3690000002,869355.8556000001,543737.9452000004,1944060.2850000027,418439.4064000003,4130846.2385999993,314916.88080000004,3380468.687,1351953.0024000006,4.864532518286409,605.9047094732028,29.746357087400405,48.43041333404438,27.623654619051358,8.247618488209401,17.00795682570017,34.91156942248244,65.73976703779861,148.56147923350994,131.31416586348735,105.29138415946686,30.924290415630804,30.924290415630804,143.96514985399574,14.373648331711243,19.0555031007804,47.257647390511366,42.60468845065779,34.198868778636914,40.524786828057486,54.34909328033828,16.23567785716332,17.557528850218613,18.072912416567902,22.7089466516485,24.500865681698624,25.01674889371758,9.762409062738135,10.614192019443442,11.12907594488646,2395.3329322871095,560.5101732674938,1945.3707486507587,24571.85569456973,20957.45951512566,5033.713490935923,3662.6294895162746,3614.396179444068,401.65998818707055,75.60212113513514
2071-10-01,987011.0202000001,1756995.2405999997,544618.9030000002,869744.8894000001,545941.4460000003,1961032.9764000028,420401.3040000003,4158925.5431999993,316373.8280000001,3402885.1316000004,1361605.8896000006,4.890265458485894,606.2082728966566,29.944056520709292,49.046742806680896,27.948364311554165,8.257579188766844,17.225535672703387,35.742820427167906,66.55503515909936,149.25732679078826,132.9691412785646,105.98152463755918,30.973775783413263,30.973775783413263,144.61026582984346,14.437738712212079,19.33146162073988,47.94202454441387,42.82704179335933,34.324875885748426,40.74728261465881,54.57714920453837,16.247392992341204,17.569317208890762,18.08444825189619,22.70669260352247,24.504258525364563,25.020318595998656,9.78809338167436,10.634375892724403,11.14857791161556,2376.5768519308494,559.6774326196992,1941.0762446778567,24684.11042364494,21066.159496443466,5023.3407890312465,3695.8611796524146,3617.9509272014748,419.51476105115995,75.51052899966983
2072-10-01,957521.0108000002,1703778.1073999999,528715.6124000002,846866.256,529028.6526000004,1895844.6920000028,407345.51840000035,4030605.5028,305657.7846000001,3299836.9858000004,1320866.5768000006,4.651891757364184,588.0697828799782,28.36753489080098,46.99326829324815,26.565796617126136,8.221919463865044,16.361478702629633,33.95514642044779,63.7376350933605,142.52555077993856,127.12241791769297,100.30746550741696,29.795874958622317,29.795874958622317,137.66467680996027,13.88297708720238,18.429920343384353,45.70620219050398,41.13486551621542,33.920486448443846,40.11379202516709,53.72810778422705,16.27963847274798,17.595961319302575,18.10784633443992,22.747972603098674,24.537201539431077,25.052203526491738,9.811304340219085,10.654721097794523,11.163489144466903,2339.093801957877,553.5192726012326,1913.513532076713,23836.256157797074,20296.664522370043,5062.895564884118,3676.2372059593554,3539.5916354270316,451.69029649554454,75.99619642964556
2073-10-01,967196.5492000001,1713146.0337999996,534964.5376000002,862188.3132000001,533736.1952000003,1897913.7614000028,410104.1372000003,4013978.7202,307839.5902000001,3286278.7830000003,1324067.8766000008,3.8249415571871395,579.0244877038847,25.823656220097615,44.21482892417835,24.855492478082457,6.764320532297127,14.83895540139491,32.03664290519856,61.31778150449854,141.06460291990922,124.25475507086165,98.8379287323917,28.173829173699687,28.173829173699687,136.51161053860892,12.926891899792851,17.071472257358344,42.337250845594866,39.76512187848678,33.88402734274549,40.19156436770866,53.98312346023958,16.325138919909243,17.637060892536976,18.146711827842307,22.788225500285716,24.57307324070624,25.08435426630253,9.86205233622877,10.701048542459525,11.209069388266446,2322.7973007741134,548.9632033528317,1907.7944578398515,23799.05825095592,20285.955761853784,5081.124154740156,3688.7244005441726,3513.102489102139,466.1515252689226,76.04958780379884
2074-10-01,980266.4526000002,1736323.8137999997,541793.8296000003,872328.0066000001,541211.5898000003,1918169.6686000025,415873.5376000003,4044890.4735999997,312388.0834000001,3311450.1014,1338860.3342000009,3.783118542522816,581.5548571035956,25.580196495527645,43.75472317259206,24.624664532706362,6.764320532297127,14.654104990613416,31.83607139441332,61.278338223455485,142.02935845799314,123.96503996425027,98.85100434590632,27.941689443180877,27.941689443180877,136.8684226060335,12.870455937508382,16.937365521198043,42.004666135109545,39.77050455256913,34.06815587358339,40.46569819972398,54.4660078265897,16.380037549964907,17.682311029235738,18.19481621136319,22.834927416353285,24.61033515780743,25.12636522428171,9.925147678553381,10.75428689939783,11.263267195836981,2319.733282647994,545.5503754684992,1910.230889627982,24054.656962147885,20531.514944622813,5082.726293316634,3731.170206222968,3523.142017525074,491.6367827801081,75.86774691794452
2075-10-01,981989.0410000002,1743206.9567999998,543068.2894000002,873152.9964000002,542099.7880000003,1936245.6494000026,416223.10780000023,4103611.183,312658.4704000001,3359511.3948000004,1347468.2410000006,3.410607815142183,586.0403267273615,23.027018036249224,41.13587517811928,22.544824515005853,5.465057456628188,13.15069812446179,29.97670926763009,58.46392913420135,139.68120938058365,118.76217549968794,95.81574559959675,24.890968306518197,24.890968306518197,135.12711934307688,12.36786538262,15.572475211153446,38.61973818283034,38.0567896178134,34.3572127519532,40.700241598518346,54.623850376808996,16.432594702674404,17.73029541577192,18.243400320810586,22.877299281669355,24.652992866972827,25.170517815448832,9.987890115990586,10.807597961125726,11.316282820502584,2313.4662717049273,540.7017160177201,1909.3719086816936,24403.07926661653,20885.580135025684,5101.169826211355,3761.501590129127,3517.4991315908455,508.57481994318516,75.76308115630464
2076-10-01,996786.3638000003,1761509.4641999998,552147.7892000001,888599.7846000002,549560.6518000003,1952999.6724000028,421255.51340000017,4114279.0262,316933.6336000001,3368272.9990000003,1359893.4486000005,3.410262061759036,588.0432636357177,22.80034844244799,41.11307793622901,22.63639765434023,5.3975506073131205,13.260716204099863,29.982961320491416,58.32026283269615,140.70570857484643,118.64045776949075,96.95783598737874,24.676682820444057,24.676682820444057,136.66427715326193,12.354686616049321,15.586079488716152,38.65347677301938,38.07869230328418,34.5011524794783,40.91088396140273,55.006708614551506,16.472390866925753,17.765654318454914,18.27874415707239,22.912274623871216,24.68313752515296,25.198363296067246,10.032507103143452,10.848171110959502,11.359125012200384,2292.7618362492676,532.9245957228342,1908.0122770141907,24578.983091769773,21070.306921529136,5100.030265175064,3801.89184322774,3508.6761702406384,545.7383057815598,75.68726386905416
2077-10-01,980361.6352000001,1756318.1152,538757.7672000002,862518.7618000002,542672.3426000003,1953994.605600003,418229.57460000017,4112108.4815999996,314103.7142000001,3365744.9736,1357625.5922000003,3.416106615637939,583.5657669582231,22.412751406530475,40.84658028648074,22.271402293399888,5.424441905334485,13.07223303177034,29.672225314024868,57.874523268450865,138.45108446077222,117.03841736237156,95.36548363202337,24.51423555332876,24.51423555332876,134.893168258448,12.183221490906144,15.414529140367614,38.22803190099684,37.591030286152524,34.449673390056155,40.88853073178354,54.86602849688445,16.52326251123122,17.8118936839679,18.32273216990383,22.959465048043462,24.727854204717097,25.24179801282929,10.087059967050942,10.895933161997593,11.403666320660044,2272.7554244829284,527.9395439892512,1897.605558237925,24523.695899975002,21041.73650059017,5105.0416599859345,3806.6335263792453,3481.9593993848366,560.8200397499342,75.75873410250315
2078-10-01,934296.7754000002,1694744.0651999998,512045.82640000014,811883.7328000001,517695.06580000033,1896268.439800003,400091.3384000002,3997985.2578,299343.97520000004,3274281.9098,1317849.6070000005,3.3895356567100525,570.4605092060006,21.49882483302533,39.22838905110827,20.99243187756989,5.4031312198762365,12.419910282253603,28.537116837386076,55.764307351036685,133.23561801500657,112.15482778097714,89.83233180990791,23.79167775637385,23.79167775637385,127.93994703587096,11.809259201578516,14.741027112206798,36.55774689742618,35.978292300562714,33.93193941171149,40.16646719767155,53.717525977049355,16.565196209656776,17.853691766224866,18.36410422501633,23.00610723972134,24.77401475338448,25.289451164014835,10.124285171884509,10.93336877866749,11.438757279696228,2233.6933194029584,518.53993092127,1870.128504582868,23734.136851099323,20345.094296881674,5150.479183500056,3792.653180024557,3389.0425542176567,615.9184672559364,76.51478598923539
2079-10-01,921481.1842000001,1683675.8559999997,504787.95820000017,798670.4264000001,510517.41260000033,1891565.9716000033,395312.9936000002,4009093.059399999,295155.2086,3284904.1596000004,1312573.1218000005,3.3835506399053434,568.0764275930642,21.16054432019766,38.74565364612923,20.678495913029998,5.4031312198762365,12.219324080538982,28.04659273472795,54.952998397743286,131.12368407768096,110.10207573018951,88.20940099307067,23.517032277532476,23.517032277532476,125.3592252950375,11.70205380382433,14.515888244682587,35.99940253789627,35.38401391973741,34.10515521815022,40.23701336013034,53.633469928612016,16.584660364482914,17.871647856168977,18.384351856952836,23.021760651451576,24.794597929121903,25.315501709007602,10.147560068097926,10.948697784852143,11.453202000298125,2238.157384872973,518.6468601320421,1863.2741020763997,23560.764126555998,20186.396153141042,5133.208583826934,3742.550384882902,3374.367973414964,592.5144263698921,76.64564375687567
2080-10-01,941473.1560000002,1710963.6115999997,516174.9158000002,817544.2040000003,521051.8550000003,1924695.2146000033,402967.47660000017,4084715.3631999996,301760.54120000004,3345177.144800001,1331011.8070000007,3.2690930994585785,573.0472609958889,21.00780130642378,38.16951115579452,20.577659740534195,5.3979810828534855,12.14179257124408,28.094183421735064,54.34729152744216,131.2871624478249,108.92791134746396,88.00290784399485,23.47505255071772,23.47505255071772,125.45842749782811,11.72950609117414,14.458897749938169,35.85806611955825,35.24513731421201,34.420027429808584,40.615274682572114,54.117206325842965,16.62639515941601,17.911494705274105,18.42518829511879,23.04581325410848,24.814517928597247,25.332738420013246,10.206977055400907,11.00847148284924,11.517638164073746,2244.9284021594667,518.1443664479472,1873.5619376393602,24182.585106328967,20798.497308835584,5142.132847049727,3793.0577948009277,3384.0877974933874,622.8574462396618,76.58395796159255
2081-10-01,973768.3600000003,1762364.7703999996,535609.0184000003,849234.3784000003,539124.4626000003,1977595.5242000034,416529.1376000002,4186829.7601999994,312962.62880000006,3427356.0328,1364576.3224000006,2.9064940661464123,579.4231072939333,19.189973132282674,36.912954797251516,19.71872448562046,4.2271709543998615,11.469590188055781,27.011784698202142,53.134124408898195,134.15042902540222,107.24760774040534,90.02212218163913,22.420401038826153,22.420401038826153,127.99981406213692,11.367936548198395,13.700690473141162,33.9777121031214,35.17374157891661,34.85120921855799,41.27134273941487,55.12049322112709,16.651571760398003,17.929370748191694,18.443043287746246,23.05692154178648,24.8166699424694,25.335262531462266,10.246221970810641,11.042071558251878,11.550824038644087,2234.7762824716524,514.8304170059888,1874.8304173382521,24774.405129391067,21374.87629632622,5141.435382161452,3833.394213569549,3399.52883306485,634.5802339760489,76.42051585723323
2082-10-01,981565.6572000002,1789072.1815999998,539090.7066000003,851399.9550000004,544321.6350000004,2016183.0272000032,421345.9458000002,4266769.06,316426.68480000005,3490204.3852000004,1388651.5630000008,2.9239181752857775,589.992289714651,19.25361367774885,37.135711511189335,19.816279556069073,4.294723832897259,11.518148545270158,27.26999893979785,53.61188880269976,135.96064108204885,108.43657375095627,90.77907229486951,22.503727612318066,22.503727612318066,129.59007872694366,11.525429747019231,13.81080506980275,34.25079630222764,35.48468163861114,35.16128212526906,41.697925833491155,55.57743000422501,16.69281258220862,17.96539348813772,18.478390958157657,23.08255277274173,24.83045131119532,25.342543626366083,10.303072381354125,11.100335668500463,11.614238285481964,2257.971467358811,518.0090139504463,1892.2372112261794,25287.494689951152,21828.58215435747,5115.51216386182,3864.9343861616676,3458.9125355936885,606.7367040393295,75.9965651539837
2083-10-01,964761.7746000002,1761242.2317999997,528893.6116000002,831597.7786000004,535163.0882000003,1980163.7338000033,414605.19640000025,4206826.1822,310833.19480000006,3443914.8554000002,1365374.6010000007,2.4881668213123955,582.3470953612255,16.579853645791562,34.76786341079157,18.00850617499145,2.7657824759770424,10.096774277243732,25.48770031366037,50.987675565513285,131.68453247627073,103.37597470428065,87.16341441895479,20.70757726867953,20.70757726867953,125.9446800086303,10.724601561432657,12.499486059416494,30.99872535820652,33.77294794197148,34.91287744880711,41.310402757514076,55.10972062868861,16.74098783270268,18.013156406196675,18.525917848987937,23.140977146094027,24.888321046030022,25.405490174873826,10.340998510060144,11.137991766317962,11.646345517594801,2246.417952247789,514.647691184685,1879.0897513454029,24855.393587196875,21435.298494905466,5143.140860454808,3840.796052728287,3420.0950922914135,621.4158139082238,76.22854436250478
2084-10-01,941148.0076000004,1718584.7617999997,518762.47740000015,819999.1980000004,520846.06780000025,1938700.087800003,403045.06200000027,4155394.4815999996,301855.7582000001,3400211.193,1338074.7676000008,2.4537750397014104,573.9355556114267,16.043159956471378,33.102282029189745,17.448020691116437,2.7106449416656697,9.78327784390729,23.542456498947036,47.485214735660904,122.94168680826186,96.19123653331721,80.8101755390586,18.101939459579313,18.101939459579313,118.11754761151425,10.507767265851907,11.861146968557028,29.41564441750617,31.22848237988998,34.73280646066523,40.908172992009646,54.38485519083841,16.776140984456507,18.052348187279872,18.56784305239622,23.16238372118266,24.921739677518353,25.446364695632887,10.389898235548749,11.182956697649232,11.689321407813194,2223.6178709575456,508.30922339580417,1859.8120358617684,24119.414434074704,20736.153155999516,5164.972533555964,3856.9445604430825,3383.2612780751924,639.1515252892989,76.46284282440018
2085-10-01,980145.4756000004,1767354.7241999998,543074.6812000002,861732.7842000005,541190.6224000002,1985231.222400003,417743.45540000027,4251163.5478,315044.2926000001,3476193.5444,1368093.1184000007,2.383600887762423,579.322596990925,15.07911824995435,32.123337303871516,16.627340662445455,2.6748678914675685,9.495014876984909,22.958842798524582,46.91555208697487,121.72510177706462,95.2816577074158,80.90701218688152,17.74500195633108,17.74500195633108,119.0936814018559,10.375975586460177,11.535591414741745,28.608266648016198,30.95647443227134,35.14437098318052,41.402076995383034,55.22548066546557,16.812680656958662,18.088283607470384,18.599522335060257,23.194363006893994,24.952858566429587,25.471909231232026,10.43099829374057,11.22370865119452,11.727135436188362,2214.241985978795,501.93804284394014,1851.6336937235847,24804.047866324534,21428.650955620582,5160.829104019503,3870.8187697319386,3375.3969107039616,660.8901019493851,76.42439449166481
