datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1235947.5475000003,2133213.762000001,696479.102,1104601.9220000003,682246.9929999999,2244309.4764999994,524219.6424999999,4314158.730999996,402148.7899999999,3489317.083999999,1606013.4639999992,24.200146252427153,753.2999674541317,113.65175512749093,171.54756424853696,114.48390761848248,47.41309080583352,77.03149745476729,123.43323868525665,208.37377412511213,310.46980813724196,402.223797636285,260.9166852255214,144.2579434435368,144.2579434435368,281.3823820687767,39.539443916483634,76.74212305758306,190.32046573843965,129.68800868648225,34.19241364657529,42.62376338137442,59.92250355708602,14.809378848551187,16.035879432814642,16.554965065071233,21.431824675094518,23.158172627992727,23.641893734912134,8.1869330277979,8.913586244360369,9.468036415509507,3050.939750360771,716.8227868329116,2424.1816390406966,27105.31400391354,22539.39150918444,3939.014249945354,3005.0014218697,4565.922494729077,101.96821065164151,73.00866207717992
2030-10-01,1276132.2770000002,2211574.537000001,717055.1244999999,1136572.3635000002,706058.0944999999,2354096.0059999996,543173.6889999999,4564199.897499995,417167.63249999995,3683092.5529999994,1667837.6859999993,26.095403794335947,797.1841569476899,119.39112782017064,182.9010421649769,122.73260466186215,51.074846951885625,82.44807416111794,132.8420402813887,220.0006715628479,323.55165460996903,422.15971939532693,269.1240986389481,147.51545417537756,147.51545417537756,290.1247547758562,42.19120506145636,82.25277575623502,203.98688493860203,135.29055930911736,35.12179901771289,43.79211152053844,61.28487704570165,14.780170630177523,15.994576696894821,16.5092794500869,21.382780837872183,23.099537011755558,23.579645788290513,8.177560424071238,8.889616381235616,9.438913127495905,3093.497922368184,716.6781337728107,2467.3840943794594,28686.20563583214,24020.5898953777,3865.6630192883895,2990.6319489774605,4665.615740454421,101.96821065164151,72.34028237680997
2031-10-01,1320076.3755000003,2251169.389000001,742074.0749999998,1179628.9915,728390.9349999998,2426304.428,555031.0084999998,4713175.349499995,426948.70249999996,3806950.8754999987,1700644.9319999993,27.183745276164892,829.9449507524214,124.88967975913435,188.22721414961035,127.10349394938149,54.8013591192482,86.41077762880361,139.06502259019467,227.32185718321315,336.1341092408807,428.655847785462,277.1134800755853,147.8183395668878,147.8183395668878,301.1430565645615,42.979016180777464,85.86906122279659,212.95527244614755,137.07489514836598,35.57325157942444,44.4710157259972,61.90761147374123,14.8070428995206,16.02164090550789,16.534797207364573,21.4048354794968,23.132726903938142,23.61385070184416,8.209250312740945,8.910554905706885,9.455743728785908,3111.5731709835045,717.6442652390217,2481.624819406553,29520.47076032168,24814.16643541123,3823.6483548714154,2970.999391852904,4706.30432491043,101.96821065164151,72.08352347864806
2032-10-01,1315458.1895000003,2254842.6585000004,738557.2524999998,1175815.2915,728285.3994999998,2415331.1064999998,556519.8599999998,4656724.708999995,427581.3794999999,3761199.0649999985,1703456.8809999996,26.366980893423467,823.5778249541047,119.04412773501159,183.16835926058985,122.82937334693197,50.15345366970754,84.0661817902634,136.3003116016535,222.10279832624906,331.06081185993685,422.7644117009857,272.1549745398064,143.5392422593103,143.5392422593103,297.08929907991643,41.757703394830706,83.00288488867514,205.8471553095679,133.81147203280076,35.559367055620655,44.617279511563424,62.21127886829644,14.868971665729159,16.065884053713923,16.568059537911346,21.474382052242465,23.170859775082583,23.634495910660167,8.263561272685932,8.96090833136439,9.501623180566908,3123.6218919901085,718.0589065859391,2487.559608458988,29181.561684305594,24482.845471275283,3867.08715200578,3004.5607751705693,4698.716213030286,101.96821065164151,72.22279255333979
2033-10-01,1396121.1860000002,2367572.1460000006,788744.5229999998,1264452.4635,770121.9944999998,2530075.535,587771.2734999998,4826843.304999995,454118.3779999999,3888400.4194999984,1780787.0824999996,27.391979560583998,853.7996069274861,123.0914948826924,189.33802100249974,128.8657692387225,51.200179718222806,87.62122289055638,142.67631955676046,232.25138853001764,345.18189255967343,444.049307956897,285.985845939725,153.43346278933362,153.43346278933362,311.9035259866529,43.3364494551668,86.76935483941642,215.1880005355684,140.87878405023505,35.89699708171942,45.6418063358385,63.95222549993336,14.852305913579755,16.07493542374677,16.571611590755403,21.452576573381393,23.1858214191834,23.643123308772214,8.252035243455031,8.964049429033713,9.500099893152475,3211.244216083278,726.9351727087547,2542.3311633306166,30595.266932469258,25739.986477732222,3704.7233866986194,2976.363051799145,4855.280454737012,77.98400587319159,71.26147000935421
2034-10-01,1473701.2215000005,2498991.3555000005,832763.8389999999,1324779.729,813611.3229999997,2682544.0615000003,620162.2774999997,5098476.164999995,481137.2055,4103988.268499998,1880641.2454999995,29.07534944657733,900.1821142224414,133.06840184319282,200.77609371279826,138.4381255769622,53.8623893521627,94.35284749800019,153.79055263808087,248.7490367202939,366.7382145317757,475.849331324008,302.5008432387283,166.23585046266587,166.23585046266587,329.4164588536116,45.94473375050282,93.02744865827734,230.70807328996125,150.17280880382958,37.0360651812613,47.36376410239922,66.26641171422862,14.815107971250157,16.030145013437146,16.523109538925112,21.404795752221297,23.141224161595392,23.595361662018092,8.225420175738702,8.9190658680223,9.450857426850117,3350.757403371312,744.2501227243922,2643.157776073894,32514.294413635344,27445.05794157869,3531.1497287047046,2963.4470530573008,5069.236472056625,11.732061229499948,69.88559791869753
2035-10-01,1412828.0720000004,2418067.1720000003,797394.9219999999,1260158.955,782526.9899999998,2612954.5960000004,597537.5069999998,5026708.152499995,463468.1504999999,4052772.5954999984,1831083.0909999995,26.036673140900263,893.1209654196764,125.10419279419727,190.98882577354857,131.42753417123438,49.30087297941594,88.54783921862804,146.68223994542888,235.73124038939895,350.2036709406232,451.20186556810756,286.6343160134476,152.06606630918094,152.06606630918094,314.55081140915684,43.09683422551594,87.83769203444943,217.8374768953078,140.25242748462736,36.767441671273936,46.546119083365525,64.76018738483936,14.859446085500384,16.07343462937572,16.5620979248324,21.459999303272756,23.18504929855918,23.63583024353563,8.25889285315589,8.961819966832962,9.488365621790281,3385.477383903174,748.8184840644091,2655.3796225000087,32121.393890470314,27068.914847266504,3580.397602806326,3022.2348418009933,5052.479043203777,16.10526017223641,69.93698465605362
2036-10-01,1475536.1670000006,2495026.6965,834909.4809999998,1321833.3065,815522.3949999998,2685598.3555000005,620123.3204999997,5063438.7904999945,483941.14749999985,4074809.9554999983,1878841.4794999994,26.703279974639088,895.996378690761,127.33387648756704,197.32322032152052,134.49943015572728,49.898714066456776,91.14703371538377,151.94144400727674,244.91896792025074,357.40755590618016,462.5329069511977,291.4347486398321,157.35447321400247,157.35447321400247,321.4168596323127,43.64314011331091,90.28687206416787,223.91144317121092,144.53600098704382,36.724296182005375,47.249867428479675,66.13631619501102,14.903839237105581,16.118685998411127,16.597631488204605,21.507830810802055,23.231717790543247,23.671704212986022,8.299847646295877,9.005654211696234,9.523558774777515,3372.844475362746,747.2580838233337,2647.3418380032304,33168.924655673865,28048.944627357134,3537.8640466161332,2993.2778126297526,5119.980028316705,16.10526017223641,69.65093760996706
2037-10-01,1454007.7080000006,2450861.942,823954.6989999998,1307279.4494999999,801948.8759999997,2639124.0455,608680.0174999997,4960070.578999994,474413.70149999985,3988264.172999998,1847677.7329999995,25.13446082913598,881.8333382876824,120.320549073786,192.77754765145662,130.265241032861,46.92184835371164,87.42917899096453,147.53970848580343,237.9065911268727,354.39839145708936,453.5411959136794,286.0749911893887,152.54402931453427,152.54402931453427,317.5833528573613,41.76750594160027,87.09374603904963,215.99249076611744,141.1030463755534,36.40837866079694,46.9027508062767,65.53037203078074,14.977450193641115,16.195509971474866,16.6751773827625,21.604429440208516,23.326606833949512,23.765391886417575,8.350470934941402,9.064413115646788,9.584962883910844,3373.165680032586,743.3590399986508,2635.9657335335482,32675.273639566345,27577.08560224953,3617.601394371294,3054.2635398174943,5098.188037316788,16.10526017223641,69.8995179450911
2038-10-01,1485419.7800000005,2516871.155,841043.9269999998,1330465.9989999998,821519.8294999998,2732928.2199999997,623951.2674999997,5157939.025999995,486570.98099999985,4143140.0119999982,1901091.2099999995,25.096901928980337,901.9546998093763,117.42753810762875,192.1857366154708,127.98964785854064,46.99106481473407,86.0626229066452,146.11129204834984,236.62367747338143,351.0846817981662,453.02459997393873,281.2273322427112,151.16041693509436,151.16041693509436,314.4821174052058,41.425259693543936,86.07586585621797,213.46814792299068,140.55066204091776,37.40234631995396,48.11431460565437,66.91425449415996,15.009006360001553,16.215331890375563,16.697936284404292,21.623496565275836,23.32459998860591,23.770965860236576,8.39451614030543,9.106063802829135,9.624906717821029,3354.172336099895,741.0228076474625,2621.4125061722143,33790.71252726628,28637.585332212147,3602.702948956035,3083.870110492263,5153.127195054103,16.10526017223641,69.56353385844767
2039-10-01,1551196.5475000003,2599818.8844999997,882890.2899999997,1405652.5899999999,855066.4359999998,2822716.489,647528.0379999997,5313091.866999995,505360.00949999987,4266776.010499998,1954841.9499999997,24.464412853407573,923.5935528574819,113.38515013590703,190.5420248179442,124.69741284634287,42.275040151540864,83.21164888358425,144.6339929336952,235.0765177458367,363.75421597745765,454.1963260444053,288.9371473375185,151.2856751434578,151.2856751434578,326.8909191879233,40.797729756722696,83.50713123024268,207.09768609804723,141.6520889692303,38.17460448716732,49.274379047732936,68.70615682012519,14.9900814957055,16.184329156531337,16.65385568484809,21.591977440142568,23.283393707824636,23.714502748291387,8.388185538928832,9.085264622849367,9.593208629461156,3360.2141826315287,740.5271691600519,2642.140131310892,34905.92271141918,29676.83833780748,3560.8810310538197,3071.6550623592784,5229.084373611681,16.10526017223641,69.09760703334999
2040-10-01,1515898.5350000001,2561838.6955,859728.9359999998,1362745.1215,837374.2529999998,2767462.7025,637222.7089999997,5240295.387999995,497137.03599999985,4211554.429999998,1921772.4969999995,23.633529326360055,914.5398562047167,111.58827212699921,185.12660283508754,121.29456903963191,40.69007152990804,79.7748900726003,141.74917095320578,229.95844192904207,355.1822908656609,447.7355866489502,281.0686732890925,151.87263812422464,151.87263812422464,316.23670270390414,40.32615798279723,81.26329687783615,201.5329765791831,140.79100968315876,37.830501934389204,48.58194684076225,67.94767999125733,14.99073423444058,16.19310107808681,16.6652919838888,21.585032232239737,23.29840192790936,23.7353150750264,8.396436223715217,9.087800238427048,9.595268902366827,3356.2586075777426,740.3684359509582,2640.9397305406737,34116.320884867004,28889.890636809094,3620.939341804762,3143.7939158664803,5226.430248057895,16.10526017223641,69.22385714731652
2041-10-01,1542287.9100000001,2625399.2134999996,871131.4629999998,1369460.5184999998,856555.7624999998,2856377.6425,651863.3074999998,5405716.764499995,507756.2884999998,4345433.280499998,1972892.8989999995,22.00284985013974,936.2407804566658,111.5901050681329,191.03511366447745,117.85134731981171,34.169702945791194,77.51923667766606,142.46728746181378,231.9933572406725,364.45336037159507,451.95920282800654,293.3732062259202,149.54851480331848,149.54851480331848,329.57198301515666,40.21493982501473,79.87675709237811,198.0943577689625,141.21966420215182,38.67673656922837,49.68292799160006,69.26013162616869,14.972313002331685,16.19311340620122,16.664010479968113,21.57279113765377,23.314458090403864,23.752704115705548,8.371834853732555,9.071768730376293,9.575316848530878,3355.031821188649,740.3994633541436,2640.20096565205,35167.3184218345,29919.520299126896,3603.895860421692,3139.125508095136,5247.798122707589,16.10526017223641,68.90204208023228
2042-10-01,1481473.2180000003,2537966.101,832935.4134999997,1298703.3249999997,825921.8934999999,2776080.9280000003,629316.4599999997,5359629.0294999955,488122.8034999998,4314075.513499998,1913184.0409999997,25.914430650003702,950.7249737887141,122.40465564151987,196.52018770713082,123.0225103923161,36.790270054461516,81.3764188088675,146.759824412758,235.5979489431076,361.64084797810744,455.61882072421713,294.4308567993372,152.14575861310016,152.14575861310016,327.17912825562684,43.30333349390241,83.00632054051532,205.85567495248688,141.8663336079506,38.49151894500423,48.73052908001911,67.64421530778073,14.881152044019847,16.123016830771228,16.597120070893695,21.47281305361212,23.253540281884213,23.703217813682482,8.289491017240499,8.992493387998191,9.49102232640178,3386.660738912263,741.2556131121064,2646.082013083749,34434.214074215604,29223.05881846181,3598.0426500761155,3138.3009892188634,5211.155255753788,16.10526017223641,69.16398356552041
2043-10-01,1469112.2270000004,2521174.5455,824564.9714999998,1277654.7434999996,816828.8149999997,2753779.3715,622693.7279999998,5325288.772499995,481954.5264999998,4290774.099499998,1897353.421,26.080799493636572,947.7203202955416,120.64389876758196,194.49665885086378,121.20181498856041,37.186614321871524,80.49776856483166,146.29998950893332,234.75662798219997,352.5964724228007,455.1895033465222,280.6053896499369,152.1375769494202,152.1375769494202,315.8556846333667,43.215776916176104,82.75321202307447,205.22796607753463,140.00562276057283,38.541359811516536,48.588549396381175,67.49082506701741,14.906588520617543,16.153493608230328,16.620189059086623,21.495819883996944,23.279708311896066,23.7176071551984,8.31735713790597,9.027278908235719,9.522770958923815,3409.842774477768,740.5319798579752,2652.2672172607167,34584.39202967718,29376.107045795437,3671.4124961581488,3211.611437401993,5208.284983881737,16.10526017223641,69.1618162966466
2044-10-01,1394685.9285000006,2418431.9864999996,777638.0689999999,1213640.6869999997,778857.6614999997,2653949.7895000004,596145.6694999997,5207369.769999995,458684.6129999997,4198999.912499998,1830677.0344999998,23.84134602550978,926.6793298522465,113.81500836908613,181.21744253991852,110.45846687593152,33.33250194150409,72.9319316005739,136.30900441509803,217.2259034455132,325.1824598941101,425.01649936962184,253.40038991379765,135.47565694631308,135.47565694631308,291.3718008082997,40.7153285715619,75.41223651211472,187.02234591080176,127.24445907625405,38.22269158167977,47.63086633478236,65.64287708789956,14.940698796728729,16.179692239967657,16.637773989973585,21.52008152745893,23.29416721230853,23.72250715859244,8.36131604196458,9.065217266371853,9.553040821022867,3351.1260912598154,740.5020870789011,2617.4830301057764,32939.03550231285,27771.102253577574,3712.110286679649,3261.6513459818443,5167.93324873528,16.10526017223641,69.70318416752313
2045-10-01,1389783.8375000006,2396856.9115000004,775204.4824999999,1213724.6959999998,774723.8639999998,2627951.119,591505.8554999997,5173399.437999995,453923.1559999998,4176504.2019999973,1813972.1549999998,23.324514527012628,921.3676955586519,110.94309882038874,177.60691792606124,107.48302166605981,32.47530333034914,70.92466171141679,133.82890164480523,211.7781925693849,319.0449200064858,412.54952670203875,249.15681453002895,131.24276794857195,131.24276794857195,289.0407734832509,39.89866863813788,73.74218641296812,182.8806216787656,123.824269026551,38.44110532408158,47.66196778900995,65.59392098920934,14.91143989216549,16.14524087074699,16.60481714476744,21.484467832749473,23.25514940535722,23.68575647219515,8.33841193308319,9.035332334344464,9.523877806729129,3344.639643816497,734.8805521730935,2606.9175349073985,32446.50257595903,27332.60341373243,3742.2873679265804,3284.6043199394153,5113.899162226609,38.80033168838416,69.93278203814518
2046-10-01,1418994.9465000008,2447864.589,793979.2274999998,1242679.2959999996,788808.5559999997,2723598.3425000003,602998.7999999996,5461223.340499995,463856.08299999975,4410607.992499998,1862435.7025,23.19567205439232,957.7776422001167,111.45669196966374,179.86491102560376,108.01662303660348,32.55743757521571,70.80240966156244,134.11411260666597,213.66298841622603,323.8076540880677,416.09110612254,249.31458010716233,131.05383918019433,131.05383918019433,290.30351452195225,40.327710735700165,74.01092371103053,183.54709020249004,124.64073161394677,39.75261065799894,48.87316286525962,66.67864034767052,14.918864548769331,16.133036075177397,16.594511666815137,21.470947288488325,23.22635762279517,23.66430579031279,8.366781796050654,9.039714527498315,9.524717531618894,3369.710491213083,733.0151100388764,2611.9921830813264,33873.15195694407,28680.339107794345,3684.891711125908,3282.972981190544,5192.812849149738,27.06827045888423,69.32206432712879
2047-10-01,1358046.0510000007,2315862.2765,763403.0819999998,1194333.5194999997,751958.5919999997,2554564.605,573370.3099999996,5080895.783999995,442948.7489999997,4103795.9319999972,1753535.8435,21.157054595208486,903.0966152106996,102.57844203105685,170.4062715497865,101.7737924759392,31.72356459113876,66.5060326911358,125.48726149185613,202.1189228722331,306.45316209234477,398.1847224190512,237.1402701357386,127.14247175938287,127.14247175938287,276.80594231319856,37.414878342067304,69.72272849883828,172.91236610276513,119.66846386684199,37.97059481142564,46.64848429967084,63.88090668330379,14.92594719813041,16.163268315526615,16.62988256929611,21.505368049897353,23.28969368809274,23.72858448000732,8.346526330720454,9.03684294260197,9.531180645520877,3231.2933551720516,710.4221321429255,2522.2310494405633,31618.16165880525,26707.913560494293,3835.07068330741,3290.3336854493427,4910.248098310973,184.07358082631703,71.10474127633016
2048-10-01,1359515.3300000008,2317231.5925000003,762507.2009999999,1195184.7999999996,752475.5339999998,2561168.1965,573456.8969999995,5055664.917499996,443396.6104999998,4088785.020499997,1751884.8659999997,23.135340873399166,888.4025741897967,103.69728601343986,165.34817859350483,101.81339125209026,35.91482069527493,66.8831916520073,125.25258790099193,202.42027222547375,300.19317734854815,393.20380309484256,230.94211666032993,127.22431159159733,127.22431159159733,272.4848585174682,38.975480411952255,70.55295359971757,174.9713239983509,118.7383230358859,37.98862117053886,46.793440595696076,63.99569623943249,14.997758839356488,16.233419000975786,16.696544211579724,21.602874900208146,23.38073067580568,23.80549543650112,8.392642767762869,9.086107325455922,9.587592975236745,3194.8731158017335,701.544697263081,2495.8566110661172,31991.512264179397,27120.600355351657,3865.2540780604772,3309.5752494866742,4870.911908827764,184.07358082631703,71.26834108026245
2049-10-01,1370532.2850000006,2323993.1330000004,771668.975,1213225.4074999997,758313.0309999997,2584358.86,576863.9404999996,5127177.283499996,446098.38549999986,4149978.7354999967,1757309.6889999998,22.995716223848298,891.537641703929,105.55039835328266,165.47692369253332,103.21645423566193,38.22586452394768,67.37256299886312,122.80592093810378,201.51805719407201,302.41864322681266,392.7109252756301,237.92506819585532,127.43979246254477,127.43979246254477,278.43030158462693,39.131056304701964,70.64109783693092,175.1899214079225,119.6056840927426,38.21581342106035,46.923886985677385,63.949823613615685,14.940332128415283,16.177525852972614,16.637930513149264,21.53783928686998,23.319453962898177,23.739465298178366,8.34282496064904,9.03559773666045,9.536395715870336,3191.277986788703,701.446753503935,2490.1699973925533,32070.900027622545,27193.609328919578,3863.4844158960054,3320.743486156146,4877.290698702995,184.07358082631703,71.22909625774109
2050-10-01,1429741.1295000007,2389302.235000001,810485.0050000001,1285264.3454999998,786855.5189999996,2643572.0034999996,595070.6464999996,5134004.965999996,462965.93149999983,4156931.5584999966,1800203.25,20.70317650055324,864.4120121302769,96.43856408955253,152.72478274085415,93.62786674383935,33.355923418170406,61.15059182419681,115.31366732727727,191.7565500037857,304.28851332657274,380.7812624298095,236.96021093398858,121.67041175934375,121.67041175934375,280.5956493669677,36.15162309933695,64.72891658092398,160.52771159193438,115.70160029692974,38.51558782838076,47.765891115872066,65.3511402933648,14.997429389971492,16.226417631340453,16.68586612685332,21.593763947351796,23.357340263964954,23.780022831207376,8.401094824691672,9.095494996669313,9.59170941484022,3173.8939229921793,701.1875289070376,2480.816276147236,32510.25360434713,27644.960827813244,3904.7100959073373,3357.604691688278,4865.292776533915,184.07358082631703,71.31326472174482
2051-10-01,1397833.1200000006,2329549.5420000013,796275.7600000001,1266453.3839999998,768114.4349999997,2534817.0624999995,582000.6864999996,4873746.646999997,453543.7759999999,3940287.5934999967,1748793.3479999998,17.60189094974272,808.1665755085222,82.29258186368627,139.47768308853773,82.8407328635785,26.881187149006216,52.73452505482881,103.5382793895022,175.4648138874806,286.60892062352605,352.5618048858058,226.85533374087117,112.09967413651077,112.09967413651077,268.5220704807767,31.96108554969208,57.10283463045814,141.61502899263283,107.96217409733056,37.43211248718842,46.56623969482641,64.27829817205726,15.004106304549012,16.23072091051754,16.686772550027285,21.59482269245916,23.355957750775378,23.77632884611519,8.413389907497839,9.105484067431618,9.597216245502963,3139.8983524207047,700.778025250854,2460.015165429654,31066.27195595395,26240.139733548178,3969.8570248432416,3418.326914134627,4826.132222405804,184.07358082631703,71.67718903300916
2052-10-01,1448907.0665000004,2396942.3180000014,824137.4370000002,1307618.3604999997,795339.6079999998,2611078.1529999995,601471.6129999995,5015480.121999997,471472.5249999998,4052192.856999996,1789767.7279999997,17.785426568407395,819.6080051414407,83.35393800672321,144.17830094460263,84.98583152089769,27.1695501644788,53.982048354006835,107.98191077694494,182.70157433473454,304.3505551345592,364.2991527441825,243.69881984115946,116.62385911255942,116.62385911255942,286.24569110192226,32.5259489880192,58.87683029637416,146.01453829453698,113.01898525079119,37.86502471444525,47.22434453533653,65.34279012343276,15.004307675673356,16.236583927557298,16.695147206645743,21.57955557004678,23.360324877279414,23.7864795263959,8.429059770650934,9.11284297094015,9.603814875687144,3132.254572024659,699.846239790943,2463.2767689235693,32298.526706993136,27431.883336074698,3904.3421892310507,3361.249853167891,4866.643370918469,184.07358082631703,71.30773189494073
2053-10-01,1397047.9745000005,2328883.9755000016,792600.3315000002,1256171.9829999995,768115.8814999998,2541285.9354999987,581718.8129999995,4912588.510999997,453124.3424999998,3975968.167499996,1744636.543,16.506240240125297,786.9385428170762,77.7457653953168,138.67789545848268,78.71169864992308,26.03003644108579,50.295416845545425,103.04337274151298,173.51822647633173,290.71138121209185,341.7660427464593,228.5756963554767,106.6477070811786,106.6477070811786,271.3932792398371,30.6284939948052,55.198996011735346,136.89350950442127,106.11081807488748,37.805807329101235,46.74453159380427,64.3862074795384,15.105652879726012,16.318947625141657,16.776963647776707,21.70135968175693,23.44423720665924,23.865274043390432,8.509946074228761,9.193658038285248,9.688653231778593,3115.983601408176,691.0100071220556,2450.0921132283443,31421.917629206047,26624.545973141077,4019.1218504002377,3479.526973441778,4797.371656065001,210.8446556539728,71.60101874304938
2054-10-01,1353983.1630000004,2247022.1960000014,772854.8210000002,1231433.4304999996,742899.1244999998,2441631.0604999987,562535.4999999995,4723088.273999997,436956.8584999998,3823787.0754999965,1684670.8995,14.929616930552214,744.1997483205595,69.20544203257033,130.65787748707808,71.31996694889523,23.859618579158543,45.191447035961,94.2636259327522,160.54421114297318,275.28554003554933,316.69352875017825,218.05145794463147,96.77743316396736,96.77743316396736,260.4731080137537,28.378216964334502,50.35709518211969,124.88559520034119,99.05367387767822,36.98395409756102,45.63825242469292,62.935027996074346,15.160824795876078,16.378948994317504,16.84254515608005,21.773984339890816,23.511070082276802,23.93692883979481,8.54766525226676,9.246827900044677,9.748161451002623,3009.112992061212,677.1987457247062,2373.6657257187517,29850.01464387631,25206.357156384758,4158.414581607333,3579.418483284318,4643.657487491587,303.83026265216114,72.22883715560229
2055-10-01,1426234.3060000003,2339589.0705000013,814701.6275000003,1298185.2214999995,783282.2674999998,2505291.6674999986,591498.0194999995,4687251.406999997,460757.3244999998,3783028.658499996,1736120.246,13.952985815492829,722.2634596316863,66.74747892081795,130.9751629455855,71.0315763017231,23.789110383879112,45.69601395666642,95.25983490155022,163.7768846570905,287.1371984480052,321.3018266383556,232.94721758851446,100.74097424592223,100.74097424592223,274.7543304573702,27.38437589335752,50.629769399370375,125.56182715283725,102.70309542399839,36.824948365884865,46.51119906804633,64.81183793723119,15.155664276605048,16.358340389060352,16.820418792593507,21.748970678921513,23.472953963199505,23.89664058851468,8.562357876209822,9.24372680684427,9.744196970827621,2938.681523507989,677.5694010191381,2364.881961027375,30087.516518784534,25462.307021195218,4124.785694679442,3532.318435441225,4625.209497589349,299.4570637094247,72.12636794271883
2056-10-01,1393297.0850000002,2321490.981000001,794508.7945000003,1261875.0439999995,768434.8534999999,2505317.482499999,582616.4929999996,4749748.155499997,451275.19499999983,3835061.4849999957,1734901.9635,13.958650226018634,730.9817856180259,66.51719934492137,129.45992335855942,68.20535155606413,23.255830958320132,43.88074270869814,92.56367194640981,160.86145299953452,284.75006140207955,317.01853471670734,228.12329866786317,96.19151928712408,96.19151928712408,270.88641783454983,27.75328384721549,49.20562044822408,122.02993781554366,100.13026140456607,37.13032507553816,46.53481486829962,64.51184168689477,15.139321124616817,16.3319123079039,16.79956399591609,21.721155614239795,23.427041635008504,23.85908990532983,8.55748664363744,9.236782971662945,9.740038065937334,2948.847232918092,680.4808153190236,2384.9442298614617,29566.595390282648,24921.387984837394,4122.496622367096,3537.6626886785643,4645.207405445284,299.4570637094247,72.12774542229819
2057-10-01,1441075.8205000001,2388215.141500001,822917.6700000003,1300950.5474999996,792544.4024999999,2574506.634999999,599057.6759999996,4882716.9329999965,466045.91749999986,3938438.953499995,1783636.2015,13.857868046196382,743.2915165936945,65.83047195985768,129.60690823542728,67.53172141515863,22.66563919306401,43.39842218906037,93.84478426623178,161.9205942203197,291.21446415739877,320.0198581652412,238.3318053656877,98.39014113602738,98.39014113602738,280.19020011720926,27.52116377689122,49.364521007401216,122.42401117531396,102.51965819224378,37.373158664029575,47.03742921277914,65.47665696536424,15.152575921171827,16.351615734481353,16.811738649373947,21.72859808052778,23.4492690316306,23.871841954886982,8.576553767218213,9.253962421838786,9.751635325598441,2923.6093868382754,682.1301906710758,2402.9684865237814,30713.083034253057,26005.296496392646,4106.031308795917,3564.4247197300815,4707.786537860436,299.4570637094247,71.58930443811686
2058-10-01,1480502.299,2422864.888000001,850164.8865000004,1353142.3044999996,810676.8604999998,2600044.7399999993,611359.9084999997,4866422.580999997,476744.32649999985,3924435.274499995,1800735.5475,14.242684481491704,740.417173164348,67.15666788744657,132.4057221197182,70.28889124153281,23.260573423400594,44.79383174541003,96.98937612127723,165.73821343992984,298.30127642444097,326.74814711655324,243.98065734609955,101.94790134332115,101.94790134332115,286.00634930286026,28.10474333084743,50.99766735881989,126.47421400209092,105.14525265880229,37.280582373491754,47.279661492549195,66.1032064436812,15.15321359210123,16.372160939097927,16.832881118381625,21.732577528134275,23.490395060697445,23.90823647501949,8.573849657608218,9.253926804776091,9.757525737762197,2899.9463542034973,684.1542077130027,2401.913819090886,30760.084382483037,26060.255306948635,4095.7392138541427,3557.17441679596,4699.829075534433,299.4570637094247,71.56178953139226
2059-10-01,1414871.2435000003,2315204.361000001,811153.3025000005,1291443.8779999996,772981.3964999999,2475962.528499999,582932.7429999996,4669210.358499998,453382.6774999999,3768175.5864999956,1724690.543,14.41024731658349,711.2840469535724,65.91775808257671,125.86910329323283,66.76939669393025,23.23364446301496,42.993349493602686,91.210251825867,157.15016576574556,281.85780923017563,307.10052383176514,232.79041589070283,96.40720052035024,96.40720052035024,270.50520459741614,27.167372887236002,48.901556863407926,121.27585990658535,99.27663608999217,36.57102609815308,45.943513854317125,64.13956261830648,15.184329029160034,16.42158170503593,16.89375407015041,21.772419057649547,23.54311637042445,23.97463264753517,8.596239002883092,9.300047023037964,9.812875464947599,2819.7059844535424,678.7421077080855,2346.775712204274,29351.617348991665,24762.02994206065,4223.261187240267,3653.3632244098867,4589.587406931044,353.05573736253626,72.14834791377605
