datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1000787.0729999995,1799114.6209999989,563200.5652499996,890364.43225,558041.0957499996,1925180.8215000015,440372.2642500002,4030745.647500001,327557.68274999986,3275670.162249999,1368364.7712499995,18.92498257649579,697.5641382999283,79.28054004688741,122.36257748860291,75.3053648345414,19.58321842598256,47.62070546046691,82.94127629935278,137.7377877974188,231.6470964974447,268.8056407675896,187.37010513949377,83.46999704644354,83.46999704644354,213.011808995855,30.2620752487792,47.8966308371685,118.78364391491327,82.81091089624171,33.52248064482866,39.96847816288216,55.07375484235621,14.999061552981923,16.199090604575556,16.697816787455345,21.616776679746394,23.34197209850124,23.797891570303086,8.381346434610146,9.056209105474846,9.597742000478851,2794.9606652534294,710.6811668457267,2227.529908337693,23091.069370647987,18875.087859515123,4642.682114713203,3575.9069523380203,4215.981511132864,171.58484638773984,73.97964305793151
2047-10-01,1017005.7352499996,1810727.910749999,575938.1077499996,911398.04275,565494.8764999995,1923651.0867500014,445155.0642500003,4008547.9587500007,332814.2227499999,3256031.775499999,1372409.4137499996,17.798307690675948,691.5041274773469,75.93040275856454,120.08777964210996,72.2214440739912,18.35919453301188,45.141363954990865,80.00285280131276,134.33191209163778,227.76508013419934,264.6241140530018,185.64922539887567,80.56080581281009,80.56080581281009,212.1296253838096,29.019537735800117,45.94743085678005,113.94962817128953,81.32616983537488,33.346257121355976,39.94139014310126,55.24595591382596,15.050660597648186,16.24267223017491,16.736620067180926,21.675900997479058,23.388846415327784,23.835956459416195,8.4254202049928,9.096498040466617,9.637283666711705,2781.6323526594715,709.0039546430904,2223.0056617752734,23215.733865516813,19023.03784587751,4650.100400532654,3580.6704844309475,4192.696019639308,171.58484638773984,73.88109565664867
2048-10-01,1033390.7349999996,1829393.9569999992,586280.5274999996,928324.9167500001,573051.1137499996,1945447.8885000013,449981.7610000003,4044004.454500001,337111.71624999994,3282387.844499999,1386417.0484999996,18.434067280070423,696.669363408322,77.19131917876953,122.20347833897756,73.27059405525628,18.459986312748015,45.63816394946936,81.45882196480242,136.61285456393887,233.16592535636224,267.4345538499721,190.08246928610419,81.00542360326742,81.00542360326742,215.68729862077413,29.5635540801296,46.67563219787427,115.75556756556595,82.36077493655856,33.416116503732624,40.11470584246633,55.51133264911772,15.070758201046013,16.263526683202976,16.75720636846522,21.698240037307738,23.410989566859264,23.85693522637357,8.443276369814033,9.116063794131772,9.65747750253189,2774.1706755324717,707.5653515863481,2219.944476049653,23544.361384713713,19343.43510809051,4649.335772884866,3585.7618250833852,4200.926276623205,171.58484638773984,73.7633269463195
2049-10-01,1025637.5084999995,1822923.8632499992,582038.6782499996,921653.6837500001,569427.4932499996,1932258.645750001,447917.0290000003,3993758.7752500004,335817.8094999999,3242722.4259999995,1380803.5047499998,17.90923715743953,688.6030138997911,73.61919309084607,120.68256868100931,71.51517357697703,15.850350754440026,44.502360567295156,80.45973903364577,134.59247241537255,231.99518984757083,264.59252503296835,187.3804493753571,78.24646743583895,78.24646743583895,213.60328144853065,28.640783405487202,45.30805368411318,112.36397273425116,80.73850259055233,33.229657806113345,39.97882443753966,55.42140136843331,15.091387995305109,16.28327736997259,16.777308422856226,21.72094209382834,23.43180874579323,23.878000295761602,8.461833904271206,9.134745986181386,9.676616544101204,2763.460384413401,707.3931251239669,2212.781377854608,23254.4915505641,19067.899274285643,4652.613018982023,3587.258045068416,4186.592276278455,171.58484638773984,73.82305222461858
2050-10-01,1020485.4809999994,1813732.3124999993,578925.3089999997,912936.8932500001,566498.7092499996,1932589.1835000007,445184.0307500002,4031767.1365,333818.7867499999,3273716.1074999995,1378646.0164999997,17.322558370059483,687.8418893523815,72.99247391953104,120.02650363527407,70.99855643374941,15.837844590339955,44.368700981280874,79.8455527155979,133.0012464119372,232.49906024111488,258.78607795256187,185.50193633026657,77.44250165269398,77.44250165269398,211.903119035639,28.193929793740317,44.91796886691929,111.39656231699533,79.74312161464617,33.361287242638426,39.94871549929307,55.18257127404045,15.095801009763576,16.29064620524055,16.785415958017612,21.720850313910454,23.438227924677555,23.887420159704156,8.470751712293223,9.143064478698594,9.683411750189522,2757.874873853779,706.7118479072226,2209.3788680009875,23340.405977127113,19149.174404816396,4645.466152984738,3582.5373982826177,4191.231572310711,171.58484638773984,73.8303964422575
2051-10-01,1015419.1299999995,1802396.3357499994,576490.3339999997,911714.0290000001,563617.4339999995,1920438.9440000008,442339.07550000027,3990541.3472500006,331282.6992499999,3242000.3655,1369653.1767499996,18.177051537147975,686.5888966835196,74.9766262616577,121.38243205000842,72.65060842577168,16.18860757430928,45.832955770085135,81.39389149646355,133.95868685316518,232.07308906094687,258.53230637987565,186.0735852685446,78.50039171355708,78.50039171355708,212.38867833667865,28.745148609562893,46.037641254285376,114.17334971567759,79.82006800982579,33.20764456478982,39.76798481822077,54.92641522858439,15.099083113312677,16.302108976426716,16.79935414023544,21.72801766288452,23.452441722111335,23.90424188072119,8.470148570404888,9.151776227158106,9.694466394832856,2753.6435328830507,704.870657036033,2204.2447372737356,23191.372063191426,19009.433118861856,4640.940889367844,3574.965558349453,4181.938944329564,171.58484638773984,73.8597004465664
2052-10-01,1036264.0694999996,1825126.8932499993,589743.5729999997,936461.2797500001,573902.3864999996,1937242.304500001,448684.74025000015,4007256.7712499998,337534.7922499999,3252923.2484999998,1385075.6924999994,17.07209535856982,678.5169456054574,69.65540905894201,116.80203195730867,70.33334745275498,15.615605526705204,45.25110438966263,79.0951455698858,130.88625804601844,228.87632397652095,255.54539813981864,183.82373246643618,76.96471774078057,76.96471774078057,210.90123119138315,27.407713951551113,44.876427133057874,111.2935387667117,78.76718693881449,33.40680633311855,40.10015424510294,55.4913162962583,15.119831742980661,16.320665824929858,16.818562017842,21.737108757257545,23.458837613085354,23.912967906230698,8.50255473499327,9.182494034974678,9.724156120787708,2734.509389505643,702.0377763950917,2193.1532699175405,23402.17228457485,19246.498722904795,4645.64711414979,3577.0430534982297,4155.673561670051,174.64711873882425,73.90227234288565
2053-10-01,1030489.5067499997,1825523.8964999996,586689.3922499998,929727.4747500003,571528.0039999995,1943651.5992500007,447546.86750000017,4031898.83025,336822.05949999986,3272295.6887499997,1388957.3244999994,16.357222748214003,679.5004364620168,68.74108983296978,115.13146757147649,69.30812758929775,15.91817812444402,44.67377700164385,78.38007298708081,129.95225936441483,229.3935917425851,254.18124198529102,183.99503383943457,76.08632939913164,76.08632939913164,211.25052223760412,27.008538881038767,44.315074214830226,109.90138348006954,78.43582042923668,33.40052341925967,40.08001044548206,55.340093624641405,15.127852291429651,16.331773702569734,16.83173941443993,21.741170401743098,23.46583966748926,23.922066536116855,8.514534187998166,9.1977077346236,9.741412284403593,2728.0657374616976,700.2831695456127,2193.5351155756807,23423.068764905333,19260.242139466296,4644.558407412777,3576.822288012597,4162.826625439031,167.78385223816076,73.92863293672488
2054-10-01,1016698.1777499996,1797678.0214999996,578731.7457499998,918360.3235000003,562909.6159999996,1910222.2697500004,440306.67400000023,3971627.3435000004,330991.3679999999,3225229.6415,1367762.4499999995,15.893648769499256,666.2153696831119,66.11044947981759,111.163794998818,66.92707003290985,14.863689749289758,42.852000266220486,76.39093052439613,125.58795867951862,222.76906633743292,247.63578102886777,179.30270035014962,73.51905684361381,73.51905684361381,205.99809075500488,26.15244616386236,42.76340167738528,106.05323554972583,76.33437411210039,33.24047935873138,39.84426832377145,54.98429742071458,15.182069070709236,16.383793564326673,16.883953112444953,21.801555335663036,23.5246389817922,23.977087086198033,8.562582817555803,9.242948145804984,9.790819133982229,2691.5244022549546,695.6263400299077,2172.772166485004,23040.276837274578,18938.45526520069,4698.1479175385375,3564.418068381519,4101.821572073885,173.39095894643495,74.32010710561136
2055-10-01,1041692.4279999996,1844303.9174999997,593385.3992499998,941049.2772500003,576875.7634999997,1972810.6155000005,451445.4215000003,4113804.0340000005,340051.5102499999,3338222.2785000005,1404254.1994999996,16.617729374365474,687.660763805847,68.42512503699126,114.08648693846703,68.41187744262238,14.808181563179378,43.91028920368151,78.89167087717396,129.17716087759538,228.46279319772503,255.48436315051617,182.64204943984788,76.7955992013132,76.7955992013132,209.7770948618699,27.32652338499279,43.83788745659694,108.71796025621374,78.80713207125453,33.895116760904656,40.560660454571654,55.82450524016447,15.153898647082764,16.36056200720107,16.86211636369317,21.754504789081082,23.484010566902047,23.942015363368753,8.553292516277928,9.23711344654063,9.78221735806617,2710.079490314393,695.5960415082977,2185.366699829291,23815.75386848067,19640.84055189263,4633.655923467651,3572.658683272736,4174.913316588039,159.909893811488,73.9293836010466
2056-10-01,1020822.2954999997,1816863.7832499996,580812.2914999998,920392.0492500002,565692.0584999996,1952934.9557500004,443470.58675000025,4108668.1552500003,333192.68824999983,3337901.486,1387209.2289999996,16.86242253287119,691.4444317428946,69.18056475203376,113.86469721582844,68.52023773308441,13.959457560789298,43.926054302292485,78.4566010101444,127.91905398747872,225.2038589543791,252.15499669256397,177.94404389536174,75.03545735839272,75.03545735839272,205.3679908504518,27.581818747282306,43.6615573975242,108.2806616596879,77.21542157674277,33.97616845280449,40.388675970155795,55.398618344696956,15.149500017276543,16.36211200647355,16.869381089661204,21.74319999272667,23.47889686836401,23.94619207618873,8.555800050906688,9.24532714468609,9.792570097968664,2716.236297656913,695.4448803457874,2175.5920046947313,23625.600592409985,19457.46422937748,4638.489505381957,3574.9379338410945,4168.136363032501,167.77833645837805,74.07275873973379
2057-10-01,1015713.3002499996,1801772.5382499998,578398.4104999998,918832.4020000001,562219.3609999996,1936015.6335000005,440016.0322500003,4066573.28925,330196.46574999986,3301679.38425,1377237.1992499994,16.228726625670337,682.3414824060949,66.78686741822125,110.34177462960949,66.47941787090159,13.775763731283885,42.07749741857361,74.8417147544882,123.67043892507863,219.23925650165023,244.38015644320194,172.89182736032262,72.3581476853316,72.3581476853316,200.72684433293335,26.66339193530245,42.06981870697378,104.3331496703843,75.22145372231725,33.742317190034285,40.18224579474708,55.107133231998205,15.173964058561046,16.38331029401447,16.88713074763505,21.766824650331465,23.499829062374864,23.964716049202984,8.581103475583213,9.266791528007563,9.809545439559347,2713.21288924662,694.9652320450308,2165.56901183891,23369.385856195713,19239.772994412393,4663.732977637591,3594.499641816287,4129.612861783315,170.43845796059162,74.13507497577822
2058-10-01,1040599.2549999997,1844540.3329999994,592197.8482499997,938143.3415000001,577108.9482499996,1982019.4705000005,451369.40675000026,4153828.1925,339559.52399999986,3369097.3899999997,1409235.8647499993,16.212351969266415,689.5063837791669,66.20666126604301,110.48522463678648,66.19207611772046,13.451665094081871,41.69976934938168,74.61147845568067,123.9359526173013,222.51540922629994,246.0480832378477,175.38420204517868,72.19824699854583,72.19824699854583,204.17016137821292,26.660983386346324,41.85348262174832,103.79663617603664,75.8229701848557,34.26042960703107,40.870989352311305,56.04127133050797,15.201487004314155,16.400483240119733,16.89895163760414,21.787759581926494,23.507872213929858,23.964561939515963,8.615214434794499,9.293094268179319,9.833341329740149,2732.3990614820136,697.749203941653,2175.5411090752773,23827.747777385637,19635.575675772456,4621.6234854117765,3620.7522172170343,4192.172101613176,147.67305167710393,73.78409907865706
2059-10-01,1046382.1997499997,1849950.6999999997,594900.6897499997,943038.0935000001,580603.5767499995,1994550.3322500004,453241.7540000003,4192534.24625,341102.2337499998,3397776.66,1416993.6324999991,16.336724918762407,696.5146571247734,67.47694948841978,112.9692274238241,67.61396754277374,13.511109763964328,42.63978847806908,76.34971686358114,126.27776544258568,225.56486616662255,252.84106886335366,179.01834770427297,73.58193072432513,73.58193072432513,208.5598970708873,26.975724472336037,42.77724135637969,106.08755785739875,77.3741327179839,34.45334938084819,41.07110605306399,56.22679440032317,15.201061457369075,16.397661860046213,16.89730819567723,21.77333062107291,23.491706229796954,23.952380927517375,8.62879230304219,9.303617491364014,9.842235455417672,2735.207978956338,701.8296250879233,2178.35267169833,24066.881301996647,19838.36900693921,4601.74848419706,3607.351783832757,4228.5122950574305,119.018273303973,73.71840530268182
2060-10-01,1034977.4894999998,1840360.6752499994,588686.1137499998,933734.8185,575257.5994999995,1979335.4002500004,450818.27125000034,4165367.5420000004,338626.00149999984,3376093.5307500004,1409694.4579999992,15.551807849235843,688.8298304447599,66.1801016574253,111.3735602705375,64.96263879063488,15.724084406691802,41.403148066029125,73.39151676192468,123.89594754968155,221.62034023551246,249.76971062732818,173.1894031276699,74.15902927910618,74.15902927910618,203.219850260502,26.425242414307746,41.6461851416112,103.28253859246516,76.82094594640817,34.429853131970034,40.92989644131844,56.05244982546894,15.185941594857525,16.38520740740909,16.888474634586654,21.75102993548591,23.473504863248287,23.93824531025468,8.62085326171652,9.296909957195282,9.838703948235851,2741.9353335644546,703.9318285739747,2180.8124483062043,23575.03980053101,19342.80184242127,4594.436206262057,3599.936717249806,4232.237958109732,119.018273303973,73.77152601209201
2061-10-01,1052809.4744999998,1870809.3557499994,598857.4554999998,948205.4212500002,585134.2292499995,2020975.4357500006,458272.69225000043,4255448.73725,344995.75499999983,3447715.4550000005,1433295.263999999,15.068055792826607,691.6545711025663,63.593437317549764,109.33858492395754,62.93953670935565,14.330149480750228,40.088040560903586,71.69072977734955,122.04327013803349,223.8568121640175,247.37928732082386,172.9147408988635,72.15846695458225,72.15846695458225,203.75725981458504,25.98639250483683,40.458816147476455,100.33786342622567,76.10591126493122,34.82041356523412,41.419612316635266,56.6451401972643,15.21496145748118,16.4106224750239,16.90971641452081,21.77871281427113,23.495850753659248,23.955085721728302,8.651210110271666,9.325394204425939,9.864347099450018,2737.4210316582967,701.1746092408525,2183.8792569027696,24365.063229806685,20116.412327605685,4596.545178693234,3611.3349940853914,4248.650902200995,119.018273303973,73.52041028533282
2062-10-01,1025017.6539999997,1826519.9217499993,582507.3079999998,920362.2090000004,569593.7557499995,1974957.2882500007,446025.85500000033,4171585.2630000003,335038.4767499998,3382240.5505000004,1403508.8844999992,14.077180455138073,677.8514269427919,60.33793388045526,104.8696692213794,59.55462438380359,14.544053600317943,38.05722549922986,68.16668793249819,117.87007709614713,219.05126075106278,237.79151694919082,167.6536931222363,68.64266085651629,68.64266085651629,197.79862353750383,24.843008523773886,38.49380535799063,95.46463677479882,73.55043353549965,34.42945119254519,40.89158442661667,55.83875907818979,15.23665084129741,16.432843365362192,16.931916071802597,21.80810116998595,23.528271301778204,23.98842955765044,8.66520052076719,9.337415437254027,9.87540257926007,2676.264607997044,695.3007001277292,2144.2052343142554,23810.02246832348,19656.864530342362,4657.261563714872,3611.115154076654,4153.15793798111,153.9345461802533,73.8901314068482
2063-10-01,1006874.5837499996,1791471.1349999993,572680.2784999998,906920.8802500004,558773.7717499996,1932434.0635000009,437340.51525000035,4086955.0400000005,328103.4537499998,3315817.5375,1375771.272999999,13.616002874664222,664.1406501123558,59.36495025930484,101.86125394813564,57.59570153851897,14.428091169369177,36.84142768350708,65.59380399281216,114.6898462238548,211.18171771538627,231.85763440823789,160.63659744086988,67.18521888592429,67.18521888592429,190.21929418576195,24.28260674764756,37.327135848744255,92.57129637909432,71.56880865608912,34.11376089738965,40.47121237858421,55.29698636730194,15.266477685776952,16.458330729726644,16.956225156167548,21.842673574250703,23.556667475780422,24.014051824051148,8.690281805112022,9.359993989660044,9.898398481090778,2604.6061575554586,689.506851035731,2098.4632294487683,23229.677571648903,19178.994641196197,4711.2693101658515,3593.049026917912,4050.682930452692,198.7207942611301,74.41566497330368
2064-10-01,1006332.9759999996,1813146.8424999993,571914.5694999999,902364.4537500003,560213.1162499996,1974986.2695000009,439908.91975000047,4178571.0970000005,330426.8924999998,3389766.61875,1399490.431749999,14.99124669750665,678.218599055667,62.540245465270274,105.79869235619034,60.23053994276618,15.92546101046143,39.23611669517477,68.05116842696296,118.14786006560958,215.2984921163325,236.79467266134276,163.50455371008186,69.64465592972522,69.64465592972522,192.2838392869016,25.339750925151,39.287139739445415,97.43210621301243,73.3470005216819,34.36442325025003,40.79067710696299,55.519458597977554,15.243489672304772,16.441675933608035,16.94040358048795,21.81560028920991,23.539238024311548,23.998657988924613,8.6713790654421,9.344113852048507,9.882149165961415,2589.975161481532,688.342059664674,2092.2974854149775,23492.85097880547,19431.714425193273,4674.601302688958,3572.4363919512775,4061.1365536121803,198.7207942611301,74.23967572629657
2065-10-01,974260.1784999997,1753167.6407499996,555138.9267499999,877731.3012500003,541499.4457499996,1907020.456000001,424581.6162500004,4046987.3907500007,318315.57724999974,3284813.776,1357376.861999999,13.211491204185819,660.6079214612552,55.566627741530965,99.42622949816746,55.37069473873945,14.9916123629127,35.924801643747834,63.21494248582604,111.67238534933567,205.08645877334078,221.59457365951386,154.3180194688889,62.177502619333225,62.177502619333225,183.59395683310242,23.066897262134965,36.41767198032612,90.3158263111817,68.19101880491561,33.85388413826726,40.043173641078326,54.42296286663337,15.28467220632379,16.48397045329049,16.982753237389893,21.86341604267637,23.590648983797003,24.05191415373014,8.705928380706165,9.377291934881905,9.913592317090595,2557.9496483316902,684.3022214264499,2070.5906507759846,22747.736828082532,18766.760166900513,4728.029030894992,3556.18173473262,3980.9766611820073,220.77954165819182,74.63571414023492
2066-10-01,995209.4029999997,1799674.4549999996,565406.71075,893022.3755000003,554333.1827499995,1967334.139250001,435164.5287500004,4186302.121750001,326388.10974999977,3396008.12575,1393000.936999999,13.28736585994363,676.1478512912696,56.10703735706069,100.37771577306958,55.88533649829835,14.973163048978165,36.05011054029596,63.637326034198466,112.47263884759596,206.28368277502932,224.18510311258237,154.4805673945506,62.25367659084903,62.25367659084903,184.18957875726596,23.40929728063336,36.67263680144647,90.94813903073455,68.74519211576464,34.57334397354438,40.88718311234,55.43764878859042,15.29069378276184,16.488077645236896,16.985974126688777,21.85461809490381,23.578320901294298,24.040208671234165,8.726769476386535,9.397834400725777,9.931739576848845,2556.790077284838,682.7222211838255,2067.3793593134287,23399.237506495036,19380.53039570933,4703.647205618028,3554.96775899501,4018.7071107856927,202.73748063976987,74.38090416497408
2067-10-01,1021549.8832499996,1840682.0054999995,580244.52775,919666.9975000003,568034.9852499996,2013187.7495000013,445341.71975000045,4264529.324750001,335973.86649999977,3461184.0714999996,1420328.814999999,13.49024494985027,681.4887655387681,57.51219925187887,101.84525740846433,58.483102975640215,15.548542140837679,37.90873621921762,66.08565258710202,115.97876527892693,212.12863002323397,231.929389821336,159.5302171693834,66.54606457006611,66.54606457006611,189.01932125734135,23.910399386742633,38.323912167810015,95.04330205070094,71.355612339036,34.92036074848487,41.37273252157447,56.10165335743361,15.281580396136158,16.48119683988455,16.979820097560445,21.83808462603655,23.56506885369431,24.026909489942202,8.725076169747279,9.397324837248291,9.932730698086901,2553.393767531704,683.3902326827113,2068.887790604448,24039.326372466472,20007.388112726552,4688.24982905449,3542.222941090454,4031.9382597399067,202.73748063976987,74.23048204213963
2068-10-01,1005925.3527499996,1795410.4989999994,572130.9232500001,907146.2742500004,557185.5604999994,1952916.883750001,435526.6972500005,4123960.1125000007,328371.57974999974,3350480.6552499994,1383546.797499999,13.304286041347902,663.0692975686516,56.34511228205256,98.42015744935216,56.68441533375013,15.295531180061166,36.824915679903526,63.081227909074485,111.48392148049204,205.4562095487635,221.94845427134481,154.516168482768,63.536180338052915,63.536180338052915,183.4861672800779,23.202451367397302,36.978090206799656,91.7056635629157,68.86847146457973,34.31492852496137,40.71649487722958,55.34453272616175,15.326987930085934,16.523701633763654,17.02054270053369,21.90209901113011,23.62409419681196,24.080893737143313,8.751876855062097,9.423309084192024,9.960191657532688,2535.2171989112685,679.1687523661091,2058.5922605011524,23324.870458766844,19359.905920929214,4737.473388866978,3522.173668663664,3964.9645378376163,207.30156317872564,74.66340054418471
2069-10-01,1007828.7294999997,1794538.2964999997,573309.5115000001,909105.4202500002,556731.3702499995,1949942.231750001,434897.13125000044,4122016.959500001,327824.62349999975,3349293.0267499997,1382858.215249999,12.550706582010564,658.353191335561,53.378258899595764,94.73724583626667,54.58936529022926,15.024968851846651,35.40852389459542,60.65357863780675,108.40250853976451,202.24471303192178,217.5676214885621,149.66705532874857,61.707870800684645,61.707870800684645,179.06177771071046,22.56557360629761,35.66024836658473,88.43741583327787,67.37728538353613,34.385338273344175,40.76546255981172,55.39858227640771,15.3488694384212,16.550606086394573,17.052287221050936,21.912576408484203,23.648590088748797,24.11398209354677,8.785162471002943,9.452622098344241,9.990592342601062,2528.4300254651675,674.3653715471015,2054.4159653295983,23305.50867824772,19358.732003201316,4758.158810106348,3527.0261958444266,3946.77667504639,213.2086680192047,74.71552933458557
2070-10-01,1013955.1409999996,1814418.0062499996,576908.4092500001,914743.1637500003,560664.7327499995,1979993.619250001,438602.80675000045,4182825.619500001,330921.2532499998,3396797.6957499995,1401065.067749999,12.546707958908069,664.9871400729928,54.6130478915108,96.66800276260727,55.869873526591775,15.395620180638963,35.88481567993357,61.27771905143072,110.20260994931084,204.82347946634303,221.30381127127953,152.67356369479774,63.0653495444599,63.0653495444599,181.78463874001207,22.766166938844844,36.29990919384913,90.02377464033215,68.48937496464093,34.75883049417962,41.23289260994959,55.92774030887332,15.342460191625454,16.542458482050158,17.04284338550729,21.89866750484255,23.632605156074682,24.095921819945183,8.786252881538664,9.452311824479743,9.989764945868576,2535.409495603814,673.3556686482104,2057.705182476308,23535.245722163225,19569.257798349998,4726.510012429539,3500.838868986872,3965.987923813214,213.2086680192047,74.67769959821891
2071-10-01,997591.1064999995,1792641.3257499996,565495.2705000001,897969.0422500003,551426.0609999995,1970634.8842500008,431348.6155000004,4169528.3105000006,324319.90974999976,3384581.6059999997,1390043.1574999993,12.354712063665312,661.2052002883885,54.91354854551251,95.53245019005466,55.55045825242706,15.566208298444298,36.00927402298474,59.89088913046264,107.97727120894902,200.523575709279,213.4344130734384,148.41129042977485,62.46181475826029,62.46181475826029,177.1736723771224,22.649450338461765,35.99833586085151,89.27587276838516,66.91501875233732,34.60379026869664,41.07757429205483,55.458705704764235,15.35390793819268,16.554482730071058,17.05676312658544,21.91119277726079,23.646481523080826,24.112509935051047,8.796623100221485,9.462483954869498,10.001016311656896,2533.906930101029,672.6641395260615,2057.533472479622,23456.921652426146,19494.245749973885,4752.513090493787,3526.0298325130107,3962.6759024522494,213.2086680192047,74.73324132613978
2072-10-01,1022851.1549999996,1828770.1634999998,581860.2722500002,927908.0310000002,564696.4009999995,2004255.3297500007,441376.21125000034,4207043.8605,332253.6047499998,3412785.090749999,1416469.4957499993,12.382664120098552,667.2205734267247,55.303752647125634,97.03387615540953,56.63267673976328,15.724217199646864,36.55093429707231,61.20958161152574,109.92513972363051,204.19612227266427,217.89366988507027,151.41837603535697,63.733007255235485,63.733007255235485,180.2238127885965,22.871065976728758,36.58250600294118,90.72461475399362,68.14164859007442,34.78858027060973,41.49072072075512,56.14594647744265,15.360217185176419,16.559847114207844,17.05995011347273,21.91546537798343,23.648100016174027,24.109142809944863,8.804968990835011,9.471594229210021,10.010757407863618,2530.309605160918,675.2395375998765,2058.4822824067264,23686.79295871474,19683.308688095112,4722.711677297286,3560.467499617679,4003.4842706196164,212.5920609269762,74.53719156057159
2073-10-01,1024157.0144999996,1824918.5819999997,583109.02875,930172.7972500002,564465.5324999995,1993222.2275000005,441376.54650000035,4179492.5957500003,332184.24824999983,3389524.6252499996,1411807.6107499993,12.808651118306319,664.3849664923209,56.38168477420292,98.58416989210824,58.02004245400906,17.09416445384737,38.150668538430025,62.60904739802199,111.85737187601944,205.51293992476567,220.0537986203905,153.04864451428534,65.4031737138618,65.4031737138618,181.18959159963157,23.365629925072945,37.76835225433581,93.66551353113675,69.19223626491784,34.59554446633433,41.32270308388675,56.05065581646407,15.334114444971103,16.53641903132377,17.035966893480108,21.883022229363107,23.618393165534265,24.081643495283966,8.785206661849648,9.454444914275047,9.990290284041375,2534.1409230867794,679.3394262140944,2057.836102351929,23533.60359980261,19502.429990556844,4694.656682356041,3537.586570055977,4031.1736092457554,194.58574499376547,74.53618609018773
2074-10-01,1051450.5864999997,1850029.6272499997,601356.322,964564.2810000001,576936.3944999996,2010376.3542500003,449660.2480000003,4183708.164750001,339522.59274999984,3390021.4885,1427865.5672499991,12.801139473441788,662.7669519279211,55.91137107048303,97.99530824182258,57.209956221438304,17.077085002257,37.80910894816547,61.5640042803765,110.6897012999859,205.00408373352246,222.34117734304021,152.26479724786606,65.06359220850639,65.06359220850639,182.29476092180383,23.18151645258569,37.41801681969248,92.79668160786572,69.1495843485511,34.59640885887526,41.577980304987726,56.60106906703883,15.323404170657287,16.53158444014083,17.033624428425608,21.861931817990726,23.603461659534112,24.071329796005855,8.784876525442405,9.459707243229078,9.99591905045607,2534.767288408797,680.0271496818375,2065.2384681775934,23719.522142837257,19668.693158329457,4696.138358805991,3539.123753261714,4050.828984507791,194.58574499376547,74.51378584961813
2075-10-01,1084414.3407499997,1895930.0447499994,620645.067,993292.2927500003,594597.2749999996,2061429.3472500003,462121.96600000036,4258037.255250001,350248.90324999986,3448015.8887499995,1458166.8197499993,13.40660394177633,670.7369112431635,57.176263158351674,100.29902822079347,59.19923419389028,17.67226804211871,39.12612396197261,64.65374265405475,114.2928134498759,212.13463613847858,228.21006529437523,158.97106696325858,68.33607101735171,68.33607101735171,189.2243751003389,23.807947788621497,38.69460269281931,95.96261466570458,71.80966582728028,34.82342638582419,42.07075706700242,57.38469826627219,15.333857722573356,16.54187781303638,17.042846763732932,21.871986461654604,23.61095004641266,24.077430888946328,8.79572898507083,9.472805603946508,10.008262629632835,2553.494985397456,680.1946187332373,2085.036319396503,24528.79232069422,20446.098801572607,4663.170150138328,3514.0857197044847,4082.693519121606,176.79345592190685,74.23698595338718
2076-10-01,1083950.8342499998,1899422.7744999998,619194.80475,989234.0907500002,594511.3417499996,2067547.3620000004,462460.38500000036,4282101.229250001,350626.7434999998,3466587.8567499993,1461761.9589999993,13.443527228070616,669.7535646255824,57.15632754113135,99.70433027495854,58.98156158681191,17.6719707818672,39.0541184819465,64.55427211235607,113.53814493775201,210.62341969728163,226.1923105148873,157.54760530120126,68.22509362061531,68.22509362061531,187.5197387214852,23.75397052781393,38.574969821838785,95.66592515534509,71.29878174593178,34.961501163687416,42.22073572610709,57.535671708300264,15.387718679992778,16.59814048433882,17.097733408713612,21.94084947377575,23.682383607032275,24.14334047734859,8.83458788902502,9.513897384255651,10.052126328189242,2565.2203019905182,676.1176187498113,2102.231703335888,24736.893861651453,20626.645713232207,4652.00757847541,3550.9819198399505,4110.248148419238,186.13502675974138,74.0640034412202
