datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,977676.4295000006,1754663.963,550285.9155000001,846876.0620000002,547304.9435000003,1886887.4795,422869.28199999966,3622993.1725000003,314228.8095000001,2937399.810999997,1352658.5849999988,15.17660871773658,636.4393930095141,63.79814120462116,112.31112803348125,65.91222126113982,16.821103787360574,42.11193283461771,74.93546118061514,123.36685471603376,235.62367539054998,251.5937698408273,187.51711310598,65.91384399505354,65.91384399505354,217.91150615164943,25.802016633869748,42.68634286872941,105.86212996422319,76.1100357947919,31.004491327492296,38.92803098976414,53.61843644510939,15.233862614581763,16.505948865223125,17.001917450745502,21.941928005465464,23.773347500276394,24.200603164575153,8.525797234275812,9.238550238615893,9.80323174938181,2698.783828253719,692.4895828049347,2154.8445003212028,22299.92112727864,18329.785861879303,4651.554967925221,3249.632720643867,3970.13526539933,176.73753950012554,75.14490936242731
2030-10-01,954246.2575000005,1721844.242,538053.0375000001,826425.5970000001,534255.9910000004,1867049.6184999999,412451.6129999996,3635205.9174999995,305062.079,2948279.806999997,1335457.1659999988,16.405563542403545,645.3278811018549,67.76686032742978,113.9735143022015,67.83284587352999,17.02832982024473,43.34142590838162,74.91464610091305,124.03920399081275,234.7998715042932,253.0790712886564,185.62596641172152,66.71757000535978,66.71757000535978,213.8784595528557,26.760790360926585,43.35822750642488,107.52840400935743,75.94182804343016,30.70541631753011,38.2899032828452,52.576307477054435,15.213729054975918,16.508216672243023,17.009803066342535,21.924760881566392,23.79535297611755,24.237553850063186,8.502697233811825,9.221080375808963,9.7820522983069,2705.903685264597,690.8903234911422,2151.456035710836,22060.87684067454,18125.12187991173,4640.045078830952,3233.2814998026442,3935.754960762806,176.73753950012554,75.14721545362758
2031-10-01,1042041.1260000004,1839791.4235,590128.8735,907517.4820000001,579556.3995000005,1973601.0,444759.60299999965,3760912.6955,331769.42500000005,3044134.3019999964,1408540.115999999,16.38356764016854,655.002044894239,67.07877833041564,117.94615217273471,68.30777751058523,18.14947871398669,43.91034671470878,75.97554231645611,129.2723311271214,247.2929999486209,264.58897839723426,196.34095251246555,71.86863706917472,71.86863706917472,227.09703172959615,27.02147169809079,44.38761660647848,110.08128882369604,80.43067062531853,31.659513156042493,39.953150070005385,55.19330964250768,15.267030969524546,16.54346189170232,17.035979294696425,21.95028410794479,23.791484124025935,24.226471885210806,8.583777836972683,9.295439664619376,9.845486724770998,2740.923091298287,692.5528123315687,2193.938216445139,23640.659779624657,19592.137484990675,4602.57780685766,3242.439524377468,4048.5222946339804,133.72943814750673,74.5845447094748
2032-10-01,1106434.3900000004,1959273.1580000003,624906.3855000001,967370.041,615905.7680000005,2101673.5075000003,474403.26499999966,3951674.329,355896.8915000001,3194191.239999997,1488193.749999999,17.02050734822985,675.4100722621192,69.58068110606581,125.0177890971681,71.33455552876586,18.59237598753372,46.103082381463906,83.05977937780317,139.49495721374183,268.52820850432585,282.1750537127097,212.52548668456285,79.29786721610536,79.29786721610536,244.67727411448064,28.2009286725758,47.42125508541855,117.60471241409485,86.54064218606456,32.70585885349697,41.52887344063337,57.5674852705327,15.224067954487506,16.48766531654798,16.984149155699566,21.860022465175195,23.68773343515954,24.129063662385246,8.588113453629761,9.287597197840986,9.839234670227471,2830.2374809095672,697.5071668641838,2263.2842483652385,25523.456007729263,21294.073368478723,4483.801056018426,3259.072759311386,4229.382639250534,83.85980580258672,73.80529110105223
2033-10-01,1083686.2055000004,1926437.5170000002,611387.31,940842.534,601359.1165000006,2093118.8645000004,462076.5729999997,3981141.8265,346420.6395000001,3221409.190999997,1475601.161999999,16.26793472021106,682.0015596982525,67.81988518404773,123.88229583816276,70.57275556020315,18.10045408975005,44.7550604441083,81.80333836326346,137.21096414155866,264.66211131165545,279.82768666721364,207.7120102029292,77.7672385106234,77.7672385106234,239.33748366581176,27.860717870516993,46.48991641637322,115.29499238441088,85.20777125746011,32.64855464618284,41.29248089189083,56.75327110712142,15.308098777164256,16.57544476915277,17.06760052258137,21.96863068594186,23.80618960124404,24.24161161071303,8.647566878893008,9.344699938045384,9.893589463235582,2896.006908715624,697.8406955237425,2285.822502097328,25552.28034337866,21314.431989159504,4546.304613146244,3338.6430302140716,4237.848354219153,103.31786013932444,73.78108565521111
2034-10-01,999210.3815000004,1793842.9470000002,562457.5085000001,858039.7955,555812.8910000005,1942855.4535000003,428652.94049999974,3745091.1130000004,318794.8110000001,3042293.495499997,1376523.9549999987,16.67022649316553,657.0563375350436,67.36998785629804,120.43389864103847,69.48745287736575,18.245047235249334,44.538123485188756,78.64756979478034,132.40780804622372,253.78140857615958,268.2558084108731,200.82082653136982,75.87600421130335,75.87600421130335,231.0109233579563,27.576531905221238,45.67771105124859,113.28072325592822,82.16088855320052,31.456262605003495,39.38308196491884,54.14864947611589,15.353159053230858,16.646242025269768,17.13742038591383,22.071063558439732,23.94396494178154,24.381945857230892,8.635254548878311,9.348519117179189,9.892894939900774,2849.2441180288943,687.5479350492941,2221.023479170564,23903.15159027628,19847.040767799885,4652.391355247799,3285.6326170209095,4056.110822476395,160.9634485614231,74.71458466899703
2035-10-01,964581.2920000004,1749520.8965000003,542866.5995,828834.9724999999,537323.3500000006,1924242.1290000007,415644.4539999998,3828714.1265000007,308067.3015000001,3118867.022999997,1354431.103999999,16.48044506868091,665.2050990816226,68.2856381061844,116.50349162661443,70.072920149641,18.017728924467193,44.2052751054807,74.12601785184509,124.8910303160402,233.41287408948796,257.8047417391785,180.2740233050031,73.29538521583456,73.29538521583456,210.2616951480803,27.630125660106792,44.68097820161272,110.80882592017058,77.47660563662387,31.827810997599453,39.24810766767827,53.42204622933949,15.374230091809233,16.68356989063845,17.18484934900699,22.10087776758957,23.999544177556764,24.452622086139787,8.647582417439189,9.367595620136452,9.917076632037856,2815.003849798617,681.5829659569777,2191.404497441981,23606.97624771704,19585.00810776446,4682.480015494232,3311.901702554043,4021.9681399525857,160.9634485614231,74.83981277788511
2036-10-01,1005710.2570000004,1810492.0585000005,566156.9205000001,867216.0844999999,558805.0600000005,1983371.470500001,431501.3394999999,3891450.8580000005,320975.2990000001,3167406.4219999965,1399197.685999999,16.584876574210757,670.9234978555521,68.41651617901448,117.90270535862187,70.69584618658513,18.00763851453349,44.5908175792125,74.63662334760497,126.33583170252066,235.39740420370103,261.56875692752635,180.37778495994837,74.51564004806312,74.51564004806312,212.10993073223486,27.61263427733767,45.02568567277358,111.66370045401409,78.66263118186168,32.27498997492232,40.15067875946677,54.84898039508452,15.373719133037232,16.673093175457478,17.178642497348232,22.07131475200449,23.949640063891746,24.404808386535073,8.676123513063931,9.396546305380761,9.952476633187327,2809.441755588714,688.7467516885224,2208.5596416612357,24215.051334750788,20119.252076474837,4614.208387016372,3373.6462842707792,4095.7992582759557,148.87691195478902,74.11215923532663
2037-10-01,1057713.4665000003,1864757.8690000004,596994.6710000001,923727.4709999997,586027.3385000005,2011241.134000001,449903.5424999998,3867381.339500001,338545.17350000015,3140814.8979999963,1426962.1279999989,12.196113452501326,648.5576839109837,54.89853931416053,105.05677934884552,59.03330946153435,15.504723397315416,36.618531302329856,65.23093175513463,116.04329338754455,221.09401948246682,247.97698544351715,168.47081395532547,67.97981661083044,67.97981661083044,203.79806487784091,23.201867445546107,38.27762259736585,94.92850402578861,74.5615943892233,32.25698659755541,40.61744845225137,55.91522582070182,15.455319133442382,16.72631715053373,17.221015100707522,22.14266132875722,23.972683898042398,24.411290571513454,8.76797693877415,9.47995041399199,10.030739644554375,2808.404124836262,692.4254964259316,2222.5569664387413,24372.12677226858,20245.527746746222,4632.570815618424,3391.265825923293,4126.599025522364,148.87691195478902,74.15714086961586
2038-10-01,1028708.7250000002,1797308.1555000008,580658.7385000002,904137.4499999998,567039.7935000005,1918328.207000001,434368.38549999974,3700851.3820000007,327414.00600000017,3012020.4724999964,1369448.2784999986,10.59257371922494,615.8595042394479,46.42194754169485,93.10247370872939,51.41453412442452,11.11612474968749,31.364845072193646,56.53617810243585,105.38128253026946,207.04415128894183,229.27376871703117,159.9539754171687,63.17117957757041,63.17117957757041,194.08173605940212,20.379569887075974,33.10671495366718,82.10465320208247,69.24589157824587,31.53162474814045,39.56366259597455,54.788330949514,15.558147898882321,16.82599386258293,17.313128799542763,22.243710644098748,24.073537322702546,24.49960701274893,8.872585159270965,9.57845041494638,10.12665060262851,2736.433810576119,681.1796047321596,2181.233381624298,23412.87909830535,19440.296148691195,4757.577234865202,3369.4160894597167,3972.582949614163,207.42872732753122,75.04247502004084
2039-10-01,952075.5135000001,1677675.0320000008,533922.3400000001,829831.9709999998,526094.8590000004,1794612.1505000014,404490.6754999997,3608788.4255000004,301327.91150000016,2946086.2009999966,1284489.4644999986,9.905442573086948,615.120265704458,47.79240517055274,87.93101459052993,47.40000958036559,10.391518226413499,28.988093764301915,53.474821561088376,99.7216172603396,193.50508589586917,216.39358827085462,147.12454669330708,56.27519193061285,56.27519193061285,180.6171092875065,20.27176196648475,30.773042060277856,76.31714433978378,63.88985431296369,30.92384679152557,38.14051850705937,52.670752190815904,15.570790658683583,16.87257173251674,17.365322103380567,22.2718103722505,24.155654806487792,24.597089249626748,8.869770951727869,9.589488664979232,10.133554973989417,2699.364535331929,670.7201827413293,2128.5878818510128,21788.010766111045,17920.228697678853,4805.582882955661,3383.442402513062,3867.7820684321996,207.42872732753122,75.66798155938775
2040-10-01,903898.4850000001,1616356.0160000005,505514.59700000007,780015.9294999999,499563.31300000043,1757707.6190000013,384984.04599999974,3593276.2644999996,285477.1995000002,2939003.344499997,1252387.1289999986,9.901839834857567,610.1647025188837,45.180070941488424,83.83206537358276,45.143139754505995,10.242634672882426,27.541218462947874,51.16812563917743,95.48253227080492,185.79749686096562,205.68280861362138,138.60913013734722,51.96399603584323,51.96399603584323,171.048657359002,20.04985525499114,29.521896168405583,73.21430238762846,60.78854299604414,30.909878413919746,37.705719593876324,51.53781008296427,15.645059152678858,16.984573100961,17.4852008707991,22.374266537459707,24.31457124264397,24.76999883850585,8.915851776850529,9.654574967123354,10.200402919131903,2683.4652714288413,664.2048445172414,2069.695639594605,21550.32906740336,17785.2929035521,4919.4706601207545,3385.348695650133,3765.036163851267,207.42872732753122,75.93425809225042
2041-10-01,887606.4820000002,1589520.6850000005,496159.3990000001,766816.5354999998,490554.6775000004,1724436.2885000012,378435.5494999997,3564344.7864999995,280802.8655000002,2918437.5529999966,1231133.8014999987,9.646220662169197,597.370216388914,42.238758573800936,79.39336547100909,43.28940136284533,9.954657959146662,26.494729428233576,49.03951735770333,91.59336796088431,179.24767773829848,197.4874442044588,133.51496022226553,50.96395904595187,50.96395904595187,165.34102589120891,19.339863845352372,28.406827321101456,70.44893160649644,58.756600027316345,30.867857528311806,37.37695562187007,51.06712530105018,15.722311207718002,17.077290906800563,17.57581183127612,22.46199119425714,24.43739453209714,24.889953635257733,8.98263122898624,9.717187293955408,10.261670040276513,2649.644722153592,658.3090488105333,2000.5571159099513,21142.189127087637,17471.255780883534,4963.5927127863615,3334.050664131977,3670.933346204109,247.07659994484,76.31332738794069
2042-10-01,1011265.1259999999,1735078.1900000002,570914.5005000003,897132.4805,553606.4450000002,1852868.7585000016,421649.5624999997,3674954.871999999,316540.8275000002,2997142.6019999967,1322543.0169999986,8.858237111592882,605.4869198318274,39.35597905910934,82.77774203457773,44.36815342372032,10.342086755544159,27.47562395798085,52.951268161519224,97.50239646193769,193.9300793624816,211.17813060488538,147.71100665782905,58.781966051584604,58.781966051584604,183.52885743158203,18.795217448670833,29.723552572669963,73.71441021263885,64.98392219914398,31.530629177873276,39.11912070986365,54.179185595488114,15.726113263422269,17.070035427627673,17.567367312429113,22.425385711347364,24.380961657339192,24.832522127951176,9.026840816935323,9.759109212862498,10.30221250571775,2701.140259562052,660.6415793832622,2050.6951496812403,22671.66498579279,18879.92613619556,4801.3198268353535,3294.6390303180983,3791.7388495972364,247.07659994484,75.51151534856605
2043-10-01,1065900.8665,1815328.1140000005,602067.0225000002,948449.8685000001,581692.6065000002,1946595.8580000016,441020.8759999997,3812860.5849999986,331243.21000000014,3102961.1364999963,1382102.7194999985,8.802361428338651,614.7665304052219,37.97314165044661,82.27883088513619,43.89992664336851,10.301474737016441,27.161808386148977,52.338076862419484,96.68464372270836,194.23035227208638,208.39435604605197,145.5697964755492,57.87482123519381,57.87482123519381,183.16753654343273,18.66968183793498,29.360413165308824,72.8138244974817,64.55490891595863,32.25825969892912,40.349369316541846,55.91500155023134,15.690051789962775,17.021077776979233,17.52440829655159,22.3548734201283,24.27840701079768,24.734186061572256,9.025230159700246,9.763748556205806,10.314630538192208,2758.4572890858167,660.586363899192,2111.9049878457727,23909.486087762354,19987.389324069187,4760.016270047321,3362.122257108822,3922.096763693176,247.07659994484,75.11755626914263
2044-10-01,1045314.5234999998,1774256.8680000007,589653.2790000002,928459.2525000001,569403.7010000002,1890506.172500002,431730.29799999966,3714755.4694999987,323962.71300000016,3025641.6049999963,1346760.9184999985,8.623475124136913,598.1969141902869,37.885792318688004,81.45485963818166,43.72487185871457,10.309925421608773,27.216690579152594,51.79726453619071,95.3625109107048,194.6125577636096,206.634575107198,145.0070730822396,58.10579932190704,58.10579932190704,181.339728324124,18.360925033244197,29.16698532092651,72.3341234382905,64.16372731753046,31.74857994601924,39.58744574756081,54.962064933599,15.721944256177196,17.05023462582465,17.549472683072892,22.403181639646046,24.32174125301747,24.778423046674344,9.040706871208489,9.778728006473687,10.320522318539759,2729.1251433236075,657.3480267733294,2075.7138091353854,23407.471708446996,19541.000186453504,4800.936370068302,3313.4082361902183,3866.4715219934965,253.98782072591558,75.41163178138946
2045-10-01,997654.9394999997,1686685.633500001,564077.8785000002,888206.9935000001,543082.1645000002,1796288.7560000021,411820.4244999996,3586656.2664999976,308130.46900000016,2924004.3194999965,1284623.9839999985,7.444577885706002,582.0938749462491,38.32632914013174,76.66471585597098,40.70258292787899,9.603274759251914,24.810998830050146,47.45541514180722,90.89029163816312,179.21798613677615,194.1449831977633,134.97650188853942,55.78284319785382,55.78284319785382,170.577427004811,17.401943731755665,27.04694431035178,67.07642202236877,60.40130786072509,30.977595571087438,38.44737356297849,53.28445166436859,15.712679871838485,17.0603366822365,17.564131587083192,22.42296109455664,24.37351385674484,24.84322852755299,9.002398651534586,9.747159514648644,10.285034645983822,2709.4539248095903,653.9995231316464,2030.309465303563,21992.26033675534,18260.41682913201,4837.606741259733,3235.685904461901,3731.843507623339,263.8642884846229,75.93518874871987
2046-10-01,936258.1049999997,1647716.8790000011,521550.0970000002,813357.095,514811.8375000004,1770188.003000002,394888.9864999997,3577542.1109999977,293802.94850000023,2927157.689999996,1263544.7869999984,8.838434035974082,592.1741569708678,41.187871552623434,77.10516920409812,41.857525319483585,9.896271980480108,25.657583810550214,50.42368078017499,92.905012167334,177.28816712796203,197.06550264234653,131.66109937840594,56.20947339659299,56.20947339659299,165.10044611560824,18.68278225430033,27.98620659730306,69.4057922889843,60.10958788989133,31.054449180070556,38.15778315315077,52.5462473444022,15.779427818765479,17.140461338570766,17.652891177968606,22.52573643840812,24.505700158740467,24.988206607087548,9.033119198863556,9.775222527960375,10.317575740330636,2733.195029853359,652.2007809096356,2028.6712216594365,21877.38542227292,18170.994370667817,4911.985863578948,3300.3737455003043,3706.3910516051124,263.8642884846229,76.01331124395941
2047-10-01,1021082.2424999997,1784317.406500001,574398.4700000001,899974.1465,560022.3160000003,1926030.440000002,429576.8134999997,3811408.6924999976,323423.9365000002,3107961.123499996,1360269.0669999984,8.92761846861522,615.6649111259903,39.526849726325246,77.26705851467011,40.13089690452479,7.888504253144163,24.438362519860704,49.08296072389669,91.76219253503324,179.4815538632528,205.40124593517066,128.02138620387782,55.875941885828205,55.875941885828205,163.5814885989432,18.700622052131095,26.86288474268347,66.61995417825511,60.595378229394456,32.122795550581095,39.898838071104,55.02062506526196,15.83899407445475,17.184734560258956,17.69862205176441,22.570084799942617,24.528678301344616,25.007539937552043,9.107903351989371,9.84079083448798,10.38970415569155,2713.400102758852,649.4997770093673,2026.1782831158696,24133.01006147871,20341.10867427216,4859.616698042444,3302.4212174717127,3791.9013872065625,236.88283280082277,75.26577441532712
2048-10-01,1048848.6704999995,1811314.7665000006,592333.9450000001,932137.3189999999,572646.6300000004,1964297.4855000018,438282.7034999997,3920815.4019999974,331117.7100000002,3198936.662999996,1379316.7954999986,9.102877359735364,633.2293126323882,43.445912690098375,80.97825302826537,43.92030931894819,8.052035758258574,25.93055153342268,51.71092238309952,94.9741239926834,181.8626756875957,211.53057750667125,129.64749982600108,58.889628140146655,58.889628140146655,166.41811193212953,19.66531424761967,28.55686293874756,70.82101997189673,62.405484419592554,32.58040301117524,40.2240667517877,55.37662455763236,15.798767365240774,17.149335243987267,17.65091040791834,22.501735485978035,24.46748104227776,24.935345414524544,9.095799243068413,9.831189464708933,10.366475389956276,2682.9422781351896,649.370393962454,2024.8614047618728,24706.62475748774,20851.2848081307,4830.669277752341,3384.4826989315525,3855.3399493570564,236.88283280082277,74.93687935057224
2049-10-01,1034921.3569999996,1784611.2050000008,586326.0025000002,922694.6884999999,564919.9240000003,1921455.7880000018,432539.2384999998,3834349.058499997,327293.0740000002,3134265.604999996,1356768.4569999988,8.046060936926704,620.6118479274826,43.11757981504175,78.48114473535912,43.17194076782946,7.488153552086414,24.96732003172296,50.627989488992114,93.0044158225846,174.6086742148482,208.39048434640776,125.92074233690121,58.19671715293034,58.19671715293034,160.89790098153856,19.043183594635142,27.67438482263575,68.63247418972259,61.17867240493113,32.158145562321366,39.6722626219929,54.77056683976364,15.840574212479561,17.19147497005614,17.692672735364038,22.5560039760541,24.52712761521383,24.99423856946574,9.125144447681954,9.8558223394321,10.391106896172364,2630.3103366381633,648.6565444759559,1981.3969267482767,24059.501315993963,20274.293738485478,4844.30718918799,3359.9590277964176,3785.2075775085023,282.4915335142417,75.33134338741547
2050-10-01,1028677.0549999997,1771606.5020000008,583308.0905000002,921078.3740000001,559612.6480000003,1930779.5625000019,428708.49499999976,3905810.577499998,324418.06500000024,3194827.918499996,1352942.6029999987,8.072423898892177,627.7147347610394,45.31542791171256,79.22348576869372,44.26014910315724,7.589972717165975,25.388874881066716,51.04428127276667,92.77509938589542,175.9496616210171,201.70881995861993,128.54757280004935,57.36406785216239,57.36406785216239,161.92941442400917,19.69483215145997,28.132744896626768,69.76920709486225,60.716454995220616,32.42701358255256,39.74115303832631,54.463565406809174,15.856438594539167,17.22180168068528,17.726829588765536,22.586806716892532,24.571018025793876,25.040531719178706,9.126070475815567,9.872585354055307,10.413127443761626,2632.807978615566,647.4768334146266,1980.6227199252553,24332.285697658022,20554.50042582014,4831.865144455014,3354.1245260387486,3777.785271837894,282.4915335142417,75.24470139013813
2051-10-01,948527.6379999999,1661745.1955000008,533380.8530000002,837573.4940000002,519923.3465000003,1813197.633000002,400579.30349999975,3714455.1169999978,301110.75650000025,3045434.256499996,1278718.8009999986,7.737978543402103,603.0869041159393,44.221578191383024,74.02302268946008,43.18553025082329,6.218043765256342,24.533183584520533,49.947443814182186,86.64803511041441,162.73865888656707,188.54920508790232,117.82491721006495,51.67047888267639,51.67047888267639,148.99157445813674,18.892467998370712,26.844332270311106,66.57394390521488,55.918361718401705,31.1593646566639,38.04740906273791,52.046496290695714,15.896753482011357,17.287652090664658,17.794794752324744,22.677842237857817,24.703157367025778,25.175373248576722,9.115664737474765,9.872146829653577,10.414216240600581,2547.011878637829,641.4925982484399,1927.5811707869666,22586.32427306221,18977.268712772915,4889.394252059372,3284.962625265078,3609.0555602893082,321.4581363454246,75.93021504331955
2052-10-01,873513.8259999998,1533270.733500001,493381.3300000002,769258.4115000002,477879.5535000002,1685996.809500002,366894.9794999997,3531882.9954999974,274429.89650000015,2903778.283499996,1197152.7479999985,7.103878561350387,583.264655052735,41.79165075997068,66.36393784172884,39.737709754174844,5.788302656348929,22.155646542344716,43.10846292341813,75.98671177099786,140.78997360865435,168.45141483457664,100.00631316652243,43.92812407772586,43.92812407772586,130.7009485113052,17.668414125781293,23.691439755173313,58.754770276203985,49.33310628816709,30.264122149085217,36.50579141344237,49.48079296783949,15.981334304132963,17.389458255824223,17.897414616187607,22.788734020801336,24.853356001643725,25.328693797013134,9.173934602128245,9.92556052832912,10.466135417779743,2454.0979231929687,632.1909214725626,1867.5730838229288,20812.861242403014,17377.155409906893,4996.060242058206,3263.11707797337,3435.7058324961354,358.60483950917444,76.64803368860332
2053-10-01,937671.9049999999,1632055.8885000008,531568.1320000001,831651.5550000003,514603.4215000002,1785165.8430000022,394083.52599999966,3716319.606999998,297689.54100000014,3048450.9744999963,1260561.6214999985,7.146601851961394,602.7402672461237,41.95173709996043,66.87945569991402,40.26081930033978,5.269772513682386,22.683806798892185,44.4797971211353,78.4208062493307,143.0271622729576,171.11824064581089,100.54040890311748,46.105797990558045,46.105797990558045,134.39880888989555,17.966392985794773,24.1432290626533,59.87520791313464,50.4584860626559,31.32094525420007,37.83075548686829,51.54217786745555,15.979608278275624,17.383063735071172,17.8924153047274,22.756739497779062,24.814113536441603,25.290096535858645,9.202477067118924,9.95201395421643,10.494734048047562,2410.8759122539564,623.1249250848507,1847.2570661187042,22217.686537122318,18729.317496609554,4974.019074547343,3259.290306855225,3488.369040512772,339.1467851724367,76.2637295781426
2054-10-01,1002212.9724999999,1724354.3220000006,569547.1460000001,892364.1710000003,547805.9885000002,1891826.7180000022,417810.37699999963,3921891.322999998,317346.8975000002,3206117.1614999967,1330863.8494999986,7.167327885337082,620.7596931852984,44.97114262825106,72.04622673823256,42.76288511711455,5.811047881342655,24.162599886795952,47.55602596047394,83.91260750966487,145.57708012714258,183.40592956007072,100.77313357049678,50.02297203685891,50.02297203685891,136.2898431046208,18.48041369928417,25.825420356109266,64.04704229722327,52.81709184088138,32.21084582098551,39.069454321373925,53.37809236266397,15.986841836907548,17.37073222907363,17.886378321341923,22.72730662339997,24.75225874179564,25.235319827007523,9.24637706828993,9.989205733502303,10.537436791258072,2441.6408941305704,628.4532984161249,1888.4678794206368,23744.394648857524,20115.12052831346,4860.609536001084,3304.806868235925,3629.274120544077,281.501196750338,75.37172746171947
2055-10-01,950486.7914999999,1632693.3140000007,540568.0905000002,850133.4025000002,518081.5365000001,1775643.122000002,395048.9684999996,3681979.7204999975,298113.29000000015,3012413.321499997,1261689.6689999986,7.146251378527216,589.4141464294034,42.16536394426949,69.64771166645161,40.55198616246629,6.233964530135816,22.97319961378004,46.05910796349291,82.21921143598736,141.901416166446,177.81497883807987,98.63085631059195,49.166861379172495,49.166861379172495,132.1549250416049,17.719222852290223,25.056856591176075,62.14100407530283,51.76608232887888,31.1038710282839,37.69423699384979,51.573355796342796,16.02152694567597,17.409232230807053,17.91924239343026,22.78679159413243,24.816027865063244,25.290803433090666,9.256262314431952,10.002436609351294,10.547681326910565,2403.512287389123,630.8721753895024,1854.460992144574,22308.510709715287,18785.8124261742,4917.008704086248,3309.2329105138137,3522.6982835410936,346.6678931472132,75.9183512296878
2056-10-01,925233.8949999998,1608251.4160000007,525042.6265,822404.9410000002,506804.74050000013,1768982.485000002,387104.96249999956,3707842.6414999976,290898.38200000016,3033889.5369999963,1249349.2834999985,7.518919889978323,596.787323166278,44.73346669850965,71.16028689437195,42.07937373837354,7.354549436793898,24.717420170796906,48.125529836149965,84.07185660115644,142.39711345103996,180.70987052576044,99.9247824014595,49.76970387586318,49.76970387586318,132.13861829550092,18.669550620738406,26.385596250035565,65.43627845443783,52.08923474390052,31.037225625495193,37.33041532179016,50.79255363181868,16.01110708578776,17.428237025639827,17.94116020236796,22.7977724205201,24.874159376307304,25.353843160171024,9.224441766209768,9.982314690828554,10.528477218187344,2447.382283781069,630.8510624512489,1847.7295058025484,22294.38952439631,18756.149490221684,4903.73378017565,3274.9246480509873,3538.2400341746325,322.4145194280979,76.04048106182708
2057-10-01,837964.629,1462679.1840000006,476551.54800000007,740055.2245000002,457114.8565000001,1620227.421500002,349341.59749999957,3453088.9949999973,260301.4330000001,2835161.5259999963,1144573.9384999988,7.36483769728955,568.7938778841037,44.37740367939075,68.0485005824234,41.31727240029544,7.314079573395463,24.53740922139381,46.539005174083755,78.98863609460918,137.39414628314728,170.4746489321141,97.0219837733809,47.163282006403755,47.163282006403755,126.42886758531401,18.245770939148496,25.756512213604687,63.87614998394391,49.242013333841754,29.720592086042323,35.28709133547266,47.74823455283787,16.01605982786139,17.48366990082889,17.98991157428725,22.854705294833874,25.008308688757765,25.483470562620333,9.17741436840846,9.959031128687581,10.496352561117257,2383.687957280475,615.1897799770184,1783.9501462685773,20930.69511833796,17593.515719003386,5011.403960918704,3232.908249030088,3337.179399334578,397.3796315421067,76.82811527711122
2058-10-01,880714.9269999999,1587339.4625000006,498079.6215,769264.9730000002,484458.5625000001,1797970.774000002,372917.06149999955,3816814.8714999976,277075.1360000001,3130843.0029999963,1247494.1314999987,9.956133548197245,617.2326201435342,50.74852557887226,77.41724988081958,47.34675605189591,8.851601508284414,29.439409287144365,54.87898739109719,92.02462229101607,152.81076152017755,188.38470213799613,105.81174249717552,52.244097134344784,52.244097134344784,136.85433319695392,21.048010595878555,30.30329611926269,75.15217416191649,54.22573874246768,31.578170487844027,37.54146007293902,50.332386265099025,15.998351611282398,17.466493872551112,17.969578696879914,22.803888855917265,24.960351157821616,25.434851385376852,9.192814365630557,9.972636605809583,10.504305985703164,2428.457378713737,619.1650286285337,1819.3019353905725,23337.312560600978,19841.618824860318,4909.784333650192,3282.7436992194525,3495.6937357406628,338.82781616936455,75.68224993634651
2059-10-01,904173.7609999999,1603719.8715000006,512532.76100000006,799763.5435000003,493699.05650000006,1786384.142000002,379077.7879999996,3726442.299999998,283335.73250000016,3054656.1884999964,1249715.4314999988,9.48772369490707,590.1020769811414,44.50730150038834,72.72955715095748,43.858545678399636,8.34268074029966,27.20680275301378,51.43867041914391,86.81673837534325,142.81684501997657,181.3881787647641,100.30916462553759,50.470747474189196,50.470747474189196,131.06310350060193,19.309098881736336,28.29444175318205,70.17021531554725,52.123626406486245,31.48929296231184,37.73599011314016,50.91245268786143,16.0711542069056,17.51015780676628,18.0031073859999,22.855576014504464,24.964602523665636,25.42160275442584,9.286732398699444,10.055713109031037,10.584611995305352,2389.5269875822805,624.8066373373164,1829.62779308824,23229.68838607987,19757.968410194735,4958.557283149016,3317.856897581568,3471.7199758851393,382.20543241555094,75.6640188491203
