datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1305839.632,2105706.342500001,751145.7004999999,1236436.4615000007,709927.5790000001,2275703.2525000004,531348.0690000001,4239567.755499999,408685.8919999999,3431650.1884999983,1574481.9765,18.416407029106644,665.9915038283415,73.8165115563781,129.35218257506583,85.46747994655833,32.75496117799058,57.66280294269501,91.06086519145458,153.22944867187016,258.36843485858316,284.1490702871304,232.23410803935388,97.81016516607082,97.81016516607082,254.77610857753115,30.056681463967628,57.10825008592324,141.6284602543359,94.83096550250725,35.578182390338554,44.42591846901291,61.00338415464141,15.372594721621658,16.517955433763216,17.002762055082215,21.90090427189385,23.558200274412606,23.997512074084653,8.844285161508541,9.477710595192702,10.008012040046166,2842.6770165952976,658.1773143470444,2355.3968550825084,27159.18299879183,22754.42025588949,4369.963399350068,3568.833347113169,4404.762742902329,246.672833665733,72.42337517467864
2031-10-01,1335840.6230000001,2149858.498500001,770663.3389999999,1268411.3940000006,725462.8500000002,2317035.6525000003,544220.8195000001,4244413.7124999985,420063.0199999999,3425444.663999998,1606181.295,20.897609217353562,661.0332006348784,83.43452510991932,138.0478805590838,91.81552922033586,42.903493832685754,65.22396425149168,98.83773107886746,166.33877337147786,268.46576293009923,303.59861671415365,244.41181020882436,109.40095346586065,109.40095346586065,264.40570007431666,33.0057164802781,63.733980784968004,158.06027258227738,103.16159943046225,35.23267827079693,44.622771602208466,61.52513828908582,15.38159403507036,16.529322236634528,17.01269989589636,21.924650172742375,23.580192077954464,24.010017539537444,8.838537893553003,9.478452396687588,10.01538225892709,2859.6389719671797,662.4874321814771,2371.0217595707613,27397.799716509868,22912.002889128307,4307.5769321761745,3521.846666913402,4485.796827381551,241.92186285827296,72.28049065104639
2032-10-01,1311516.6460000002,2094490.6770000015,761146.792,1257018.0160000005,710164.6620000001,2252474.3775000004,531365.8860000002,4161401.5859999983,410309.4155,3357766.2289999975,1568652.3595,20.277129750358565,646.1726430746762,82.46134846692006,136.07245184163918,89.3558553118192,42.69866095500443,63.6283217546319,95.56364067260557,159.4849351789431,256.56009292877513,299.69242911711405,234.54950171982176,106.71228496542764,106.71228496542764,253.05459737728387,32.15389375273896,62.23703258803513,154.34784105651786,100.7264442348466,34.75896737995157,44.003425204554745,60.658736037513755,15.359033073828718,16.508513333490416,16.991554005451434,21.89634605980502,23.563586600360118,23.997338086641328,8.821720083757272,9.45344006763624,9.985769930379666,2844.01821530687,664.7868172340718,2368.9245175698434,26364.209781073696,21962.2703436065,4346.063552451923,3539.0844840612385,4401.939437467188,293.4485821712882,72.80271093328949
2033-10-01,1328536.1715,2114849.7165000015,776034.662,1285645.3185000005,715910.9035000001,2289435.1405,535060.4800000001,4200838.0589999985,413142.198,3388680.1144999983,1591358.1215000001,23.621139336741884,666.6821295449967,95.48298960113561,151.84422877491733,101.57189217738343,55.310052983630136,73.87509286932705,106.69367779016518,175.07461173128448,271.395724377911,322.9825161499547,246.48855116852752,118.80536572036094,118.80536572036094,263.54559450439876,36.388445595597695,71.55383302528631,177.45350568710728,110.51729225572107,34.83680417927417,44.26445960962731,60.928108215219495,15.302726223205326,16.475244157358357,16.967443046559858,21.845183046103045,23.545841392338403,23.990017538818925,8.760269398819151,9.404646915852165,9.944868560562826,2848.300070262984,665.1732070329034,2364.2621951785227,26341.53106922577,21910.81082768405,4323.634980007304,3521.545237564356,4430.720241541707,293.4485821712882,72.71140106369006
2034-10-01,1304469.0315,2069723.1990000014,764642.498,1275097.9005000005,701977.4155000001,2231529.9645,524291.9390000001,4067025.6459999993,405969.24950000003,3283244.471499998,1554184.0450000004,23.58175303650549,640.9516131067589,95.67041697992033,151.1730397397891,102.32121956984726,55.31415709342036,74.26791065794511,106.87462712304257,173.7458844063937,266.37806011815155,321.7806530251595,243.59012239485983,119.93136434028642,119.93136434028642,259.37341658555965,36.107927150533236,71.71812637984922,177.86095321539526,109.89909371369772,33.9396265269012,43.330507651777374,59.92523579665499,15.302476225301287,16.488561279417684,16.97445263354974,21.85785017133791,23.580787966000834,24.022316162811897,8.747102275322618,9.396334588521615,9.926589107181286,2815.365287096376,666.9861194234433,2343.6056184049353,25528.142447178292,21188.01353258827,4376.479712517115,3437.3105242952456,4340.128914590015,299.8051958538698,73.35615161735299
2035-10-01,1322198.256,2129884.8810000014,772788.2380000001,1279865.4685000004,715564.4705,2342479.931,535644.5990000002,4357535.043,414958.58849999995,3518163.476999998,1609824.4815000005,23.646897866112237,687.0887454748857,99.74634044529992,157.6256229512866,105.89352558311741,55.64292210231359,75.63570302480545,112.35583726397533,179.1003680553818,273.52946991105165,329.9158113310312,250.7080718446804,121.7352604773976,121.7352604773976,266.291132354947,37.53779152544582,73.89668349754785,183.26377493093779,112.56112188245841,35.114108024291305,44.548827422134764,61.07345125427182,15.223237151799704,16.41590486057043,16.89942667792547,21.758899353336012,23.49955572746842,23.939861246123634,8.68757495353121,9.332253988513695,9.85899211181285,2863.9302616726536,675.3328020447841,2371.0235622659934,27135.38348565707,22706.122169198705,4325.737929918288,3404.0477573081334,4429.2613164583545,253.64032272343033,72.97351693256965
2036-10-01,1226013.0210000002,2009031.077000001,714155.4445,1183718.1695000003,666569.706,2233604.0354999998,500123.7740000001,4261320.465499999,384065.172,3446359.5079999985,1535968.0965000005,22.25721703872158,681.9084670480361,94.0461145154126,145.23100359053268,97.89197886188761,52.207501548882476,69.59743596485058,102.13663331480475,164.11336784147133,249.98999069247725,300.89630338282205,219.24219150086438,106.18149473590483,106.18149473590483,237.14968049834687,35.72322489677593,67.81756848984442,168.1875698547136,101.29263607369093,34.81195600589948,43.49431961062233,59.12428552417275,15.28202140146755,16.491619241205406,16.98095407806473,21.84374044647122,23.604972165460094,24.047772203329423,8.720302352131586,9.378266316977774,9.914135948830712,2838.7405743722384,671.0211717760745,2346.8506065829342,25666.81175828728,21338.00346250534,4477.2791865644795,3534.493104939583,4328.808295781925,300.7130993947546,73.52579246850641
2037-10-01,1317735.2610000002,2162547.642000001,766930.9689999999,1259341.6465000003,717576.5075000001,2430294.4394999994,538557.1735000001,4671233.001,415137.217,3777993.9834999978,1655099.8090000006,23.64545535945292,721.0199195174047,98.61891179006744,154.6853664641963,105.33654438423176,53.0354891834629,73.9184742952847,111.11077855322314,174.4593897193415,263.4987621951223,318.9791091408182,228.86422718963044,112.50813175141086,112.50813175141086,249.05565289747065,37.73067168003341,72.46019235230018,179.7012769231128,106.4550319355338,36.291653098998225,45.57074323931172,61.75837731907575,15.342937839194681,16.534337049053565,17.01102188590897,21.90104592483504,23.633973537941138,24.060011931564638,8.78482975020719,9.43470056198731,9.962031839098099,2859.917381003484,672.7348344003947,2355.8838437050226,27899.150328388263,23417.227664610607,4316.526540933007,3529.176881360124,4481.922663777641,261.81862207607236,72.49705571754546
2038-10-01,1323312.2915,2181428.0835000006,770212.412,1269209.5710000005,720950.4455000001,2455912.0324999997,542380.1220000002,4765689.6375,418213.253,3852330.4509999985,1669483.3605000004,22.877581385847353,727.6844851721854,93.82733233223573,150.72664056426478,99.41593341500183,49.5329741442945,69.4287112756772,104.86801267497506,167.3694748108589,261.01664300648696,312.0668736523186,224.50822183217556,107.49924946273934,107.49924946273934,246.21219398029697,36.39936240206087,68.60642048022065,170.1439224836566,103.57092865600589,36.538637006455794,45.79990440794338,62.059188190797315,15.404534415527317,16.585343216647857,17.05306777583852,21.957477430841724,23.67168449919155,24.086942067788,8.851591395638987,9.499001931504127,10.019193483973387,2865.2568115363847,675.9513726025259,2374.0585801173943,28692.798828965402,24166.54064672703,4351.667488424429,3574.4626634394835,4526.258182238363,261.81862207607236,72.26843198960601
2039-10-01,1337202.934,2207727.354500001,776655.3595,1274368.0670000005,729495.5640000001,2474618.7699999996,549823.6330000001,4777450.011499999,424232.93500000006,3862814.9914999986,1685089.9625000004,22.832764449188975,717.0297228207219,94.17446207333509,149.45027580185956,100.43837875452,50.64766132005826,69.88453783280764,105.8049142110256,167.38887097609816,262.64123879708353,312.38855941555124,230.14710688781264,109.85893662333812,109.85893662333812,249.74547102684716,36.10566744789132,69.07480686904951,171.30552077113666,104.61178206038888,36.50802260183672,46.06226737641437,62.69913945669994,15.401542613619862,16.57279676967956,17.036802065611045,21.949492454232825,23.654464549315527,24.066582777751,8.853592762560805,9.49112898028764,10.007021352124351,2866.5124693511157,680.2446179841655,2374.2234068051016,28908.95283344884,24304.667338008665,4307.848780431034,3550.204556921029,4604.2854954401655,253.0244376333016,72.11245122622528
2040-10-01,1335342.5085,2202009.8525000005,773963.521,1280914.7135000005,726910.3195,2438870.1764999996,549531.9555,4654542.6115,422711.7165,3766766.0254999986,1673111.5170000002,18.040398726925154,688.7707960528762,80.05784834404105,138.88617607036525,90.09617187311446,45.41658466282407,64.15478856929079,99.43278266511146,163.8327233314962,263.84395481011387,313.14729691314227,225.12959947168846,106.16073372512972,106.16073372512972,246.1563391901519,32.33833035685692,63.601876115263245,157.73265255918142,103.25298713209881,35.80099020662928,45.37489381624982,62.11925910996649,15.456548776628372,16.62537005482323,17.083702748235932,22.00004177028798,23.690785095985028,24.097606061996846,8.913055776651621,9.55995500705054,10.069799434735009,2827.9361413728634,681.7553387465416,2364.6571838505365,28539.129465490027,23948.92386802357,4335.328150990724,3571.6843978221136,4590.2055974664445,253.0244376333016,72.2511687716052
2041-10-01,1384254.9470000002,2296632.4525,806117.5995,1317725.3100000005,754659.2465,2557236.8489999995,570753.0685,4870194.3549999995,442143.3750000001,3940853.949499999,1743418.5005000003,18.4110453003622,706.449038434965,82.786140103581,143.7552650119655,92.79876918387923,45.596377810734204,65.8373050070189,102.95525377721412,170.68605347683564,272.78178788753155,327.4702227333623,234.67999261242903,110.42241469045533,110.42241469045533,257.5747803390666,33.23940965692279,65.4563012354312,162.33162700802808,107.38791827918563,36.78069044008107,46.77598164495025,63.99836663404303,15.45026521278749,16.63728786258516,17.101110971388092,21.97492532838493,23.694893315589,24.11044030707766,8.925605093233624,9.579682404738172,10.091781626643247,2841.772084168736,686.9269332411782,2384.260597266515,30109.688493697875,25433.129250256407,4291.916771402093,3542.363800293007,4676.559243441457,233.2564715843714,71.86700256688958
2042-10-01,1506353.8715,2451711.1865,879198.933,1437948.9000000006,818929.909,2708642.886999999,615683.0310000001,5083340.724,480552.1375000002,4109599.5469999993,1840940.5280000002,19.541679513941535,731.9193576381197,86.60614149934216,152.9988525182728,97.49563910424892,47.41605726575649,69.54137074324083,113.07840186078666,186.6606713196797,296.3764348226679,362.2207395284292,255.74892837136696,121.50932300928847,121.50932300928847,281.4187598575128,35.17381637066408,70.18940455062251,174.0697233167281,117.73078631454275,37.744075589590594,48.611639480591336,67.07600832410986,15.422418634607519,16.609155671096975,17.06777741039223,21.927430809170822,23.642285093933975,24.05174441594557,8.917406463689161,9.576026240953023,10.083810392941682,2891.986909111215,698.0077028627073,2428.6923225411338,32018.697615725774,27216.656341244117,4137.4309884732775,3437.326433637742,4802.041274481647,209.2832037023555,71.12892075055129
2043-10-01,1536734.1604999998,2486033.0864999997,902058.174,1479433.8035000004,831212.6105,2748420.221,624492.47,5186760.784500001,488812.3935000001,4186882.4114999985,1866465.7479999997,19.490204126852028,732.8429174617683,85.15746388356152,151.6701776395635,95.15640553084084,46.832430216863145,67.53881196228666,111.98053298973295,186.16452385555047,292.8538427684988,364.6814087150265,252.61652718250087,121.43260978484098,121.43260978484098,281.592683958889,34.913469643007154,68.77553925662905,170.5633372987557,117.53350682853554,37.98752420216458,48.998519079985314,67.67827582834299,15.495453472855624,16.675156357194314,17.124118941654277,22.012261411946326,23.71614711886398,24.110057252023264,8.978645535587935,9.6341655854675,10.13818061020361,2898.2824142382506,700.9833315847246,2442.6806003491342,32794.686379016974,27993.75280532854,4142.154058365687,3439.511630926663,4800.933573688426,209.2832037023555,71.03561275299435
2044-10-01,1548151.8139999998,2508672.4814999998,906419.908,1486814.3545000004,839153.7309999999,2771564.7594999997,631332.5355,5240710.193000001,493888.3040000001,4236840.091999998,1880489.8034999997,19.255069859763545,736.6162802172823,81.39272142540091,148.3654285828911,92.64926302859175,43.155606850358325,64.79392839873547,110.02901937106124,183.03411977525099,289.0608156694708,357.0657885372219,246.34854478189413,116.27217150796874,116.27217150796874,277.5517046209354,34.24575546528548,66.52887970448435,164.99162143246105,113.736027227819,38.26077860828961,49.28897654324398,68.12913050318694,15.550411689823068,16.72248375421592,17.16476003808048,22.05060387825579,23.7467142426151,24.133394239910608,9.050219507830425,9.698253258277479,10.196125815954549,2896.7410188053336,699.9261314584155,2446.745520507943,33240.78785732003,28427.056755495083,4153.556594959018,3451.025776968739,4813.731101824919,209.2832037023555,70.87778550043912
2045-10-01,1528050.7814999998,2481615.5815,891350.8910000001,1451092.3595000003,829405.1035,2730833.4264999996,624498.422,5152962.78,489909.44900000014,4168569.368999999,1857962.1904999998,17.126484974100993,721.6272106865144,74.97745969643627,140.16187359557156,86.77567386667968,39.43719459648278,59.79687087366899,104.40787274777313,174.29823372611096,280.1625457857009,343.2093458046069,238.50740103639427,107.9365031920568,107.9365031920568,271.7131523407589,32.085484837237395,62.211553002114364,154.28465139013937,108.82807448346269,38.05696580891887,48.965656239349734,67.71428388735214,15.625719222120258,16.80622553608467,17.24383264063502,22.142002508947098,23.83851560974773,24.214823004266936,9.10943594647253,9.773935451373696,10.272842256063294,2868.1496867416863,690.9348024849603,2440.963435632617,33226.64147035538,28485.46706821886,4248.2010529486415,3533.550035395988,4741.174402136503,244.93735465761793,70.90405145904198
2046-10-01,1497222.7249999999,2442150.7694999995,872955.0375,1413025.1640000003,813549.8019999999,2696882.1054999996,612162.1155,5168516.2045,478821.64500000014,4186127.5069999984,1835406.889,16.603450745083713,735.6168439762697,73.07468024707171,136.6694722081087,82.44830676838089,39.22182335037351,56.88948464121777,100.69198101651419,169.62590642163667,277.4860594696798,335.44190758075507,234.50340927736679,103.27883326594254,103.27883326594254,269.8527018095962,31.66076473908158,59.69658883313222,148.04753994705212,106.40235090853366,37.910917267177254,48.45720283260819,66.90813650064294,15.666669221442891,16.84862210876599,17.28590456226447,22.1883696298532,23.886418349285638,24.263701087365362,9.144968825826323,9.810825863704936,10.308108009209757,2837.7009813049995,680.7134870266881,2414.2891066259594,32950.27944609378,28255.429332485095,4295.855853164036,3566.1628884304237,4694.850113608665,244.93735465761793,70.95530066980476
2047-10-01,1469455.7289999998,2404142.0039999997,855894.8400000001,1379026.5790000004,796640.409,2654276.2704999996,600414.7594999999,5096982.8175,468621.17400000023,4131718.093999998,1809636.8350000002,16.30784283396418,717.7050639223714,71.14906408148326,130.81223857560212,79.77715368114275,39.18580286056495,55.808292010427806,97.21184302083076,166.00035184282427,270.09940100453406,326.291913107897,227.36980830002676,101.36300272587178,101.36300272587178,263.3095738497924,30.76243623944513,58.252372389838285,144.4658831528545,104.02237019207018,37.48277653556566,47.84072215969536,65.99680365423944,15.775896680485994,16.96665148186849,17.402780243122137,22.324222087607147,24.037149225934648,24.411164203398844,9.227571286046363,9.89615373423296,10.394396262901498,2770.885395632107,670.2691425039261,2378.2084124028393,32476.82318278802,27872.115672593227,4350.865628766055,3603.904610033844,4604.707510194771,282.81066219980073,71.25067043294914
2048-10-01,1401913.1445,2335104.6699999995,812660.3800000001,1292687.6565,765190.444,2590584.022999999,580280.9014999999,5014790.6425,452906.09750000027,4067167.4084999985,1763241.5210000002,16.33994831351078,714.7121997613315,71.16132024531552,130.22045362727926,79.52403587393734,39.18580286056495,55.6684536589103,96.96151702072166,164.50383677780093,267.9029133115558,322.99478567161185,225.24751373730902,100.82400818705509,100.82400818705509,260.1519588452901,30.690763053541872,58.06499199295532,144.00117978093573,103.02994870617749,36.99543021126181,46.93356110427285,64.5662750902666,15.860717227981798,17.06596654885928,17.506843257126466,22.433167289128196,24.166772514520368,24.551135434441367,9.288267176981934,9.965160582415132,10.462551057194863,2724.298101207935,658.8332985397102,2331.128483009863,31866.424475481494,27386.211939005203,4399.240483067666,3524.1843731508097,4480.2125364762705,327.58539903526605,71.90690373530862
2049-10-01,1364715.1069999998,2256653.7229999998,790329.5175000002,1255753.4100000001,743537.731,2484030.8594999993,563187.4149999998,4817883.175000001,439413.49650000024,3914507.802999998,1696215.6405000002,16.032642843965185,694.0471876348441,70.88326271536089,127.56482080411809,79.33944957628812,39.15650149080319,55.62965365584712,96.65087868064693,162.30346961776155,260.14782171005993,319.1970652177053,219.71635204546047,100.23308627344719,100.23308627344719,253.34854899770562,30.40548038917665,57.78372744638053,143.30364374039328,101.312500552004,36.36911508759041,45.894341671880326,63.25221914382754,15.888245310179457,17.0990302475887,17.547719285370274,22.464430299858677,24.208368408079757,24.605528589395625,9.31206032775227,9.989692089371879,10.489909964468236,2660.2954076214855,639.1719139500365,2274.812840389798,30655.93063651942,26349.51686060424,4453.644741341181,3445.166407126127,4306.413775915158,408.00317172337884,72.78517176624328
2050-10-01,1360800.6729999997,2243207.5045,789245.4525000002,1251747.3845000002,741528.562,2471558.1214999994,561471.1694999998,4778751.5485,438095.29600000026,3881069.064499998,1688600.2535,13.897826447957385,682.1230600340076,64.33913107975378,121.3576313595288,73.11007991429231,33.371807116117765,50.92847007056343,91.78296914478737,154.29519650888645,251.28164220566538,309.64675857222045,212.7344234970395,95.78112460430916,95.78112460430916,247.57563271938906,28.219657500316647,53.3366652121358,132.27492955040458,97.26571645588058,36.06839631720517,45.716475362751815,63.05075753606383,15.981029558053445,17.184345998328048,17.619635036543347,22.553979613651,24.28170128543484,24.672260098120933,9.408079505639197,10.086990718222783,10.567009964940796,2645.9841634188915,633.9341329790902,2276.185138338139,30431.964622877284,26162.439396970432,4485.409895036811,3473.6224112696336,4269.52522590683,408.00317172337884,72.87127443190685
2051-10-01,1414994.3384999998,2320120.2460000003,823154.8965000003,1307624.9840000002,770129.461,2561767.1439999994,581772.5739999998,4954168.9725,454378.5315000002,4028901.784499998,1741213.1335,11.813946661399841,693.8303708995787,55.599374412595786,115.95021477194935,67.32735715100671,24.748848267309132,44.703230958616196,85.70904321188752,147.07833067724033,256.05663189809246,301.0339432882732,215.5023441939703,88.26391839196836,88.26391839196836,253.73446831311813,25.51595454789151,47.89990310936513,118.7917592833933,93.54459646101384,36.934133866653156,46.870667075978915,64.7130862905777,16.07278707454106,17.259683426025838,17.686175337291736,22.635516498818728,24.338605658773155,24.72285572218998,9.510057647871234,10.180761211954152,10.649494935183345,2646.722721397761,634.4829696613181,2276.1081420100777,31752.46666017495,27469.84428642371,4469.832588848002,3455.4829375229433,4282.622373751214,408.00317172337884,72.61548328613863
2052-10-01,1385788.8739999996,2310143.8649999998,801260.1660000003,1269729.1155,756467.703,2565159.8414999996,574808.7914999999,4990108.131,446580.8870000002,4062058.148999999,1740081.0535000004,11.911880906038022,696.9512199632692,55.15037437825331,113.83445862370247,66.40220643884976,24.382400321616007,44.463992620415176,85.82049114296245,145.60475392916314,257.5092935976359,294.09896135269366,214.1741002420422,85.94797047079024,85.94797047079024,252.27122428241393,25.5482116962197,47.5996159742401,118.04704722185116,91.93704443349662,37.423480375987175,47.14589502361323,64.81596505524588,16.17650967828672,17.36997588981835,17.801819173894508,22.72944389876758,24.43813716378305,24.831050244329127,9.623575458024714,10.30181463511359,10.772588085880278,2675.893279379735,630.1882406301102,2282.7362757380724,32052.34857522612,27744.714395296538,4453.065098252558,3446.624343917333,4307.634179929559,374.13277193942423,72.37197368013224
2053-10-01,1304924.8249999997,2199047.2525,748627.6495000003,1174002.7740000002,716505.2605000001,2436858.4924999997,545762.3354999999,4799225.495,422286.1410000002,3911881.2849999988,1657903.0055000004,8.42327543430289,670.533358231237,42.21742775806986,96.85608166882689,54.04231477736255,11.813813772118376,34.02313246412076,74.06193347630798,126.46353077496451,234.38519374265894,262.8912125017014,193.95572748659964,70.39463632452167,70.39463632452167,232.94582727720208,21.24371065476866,38.068076381395116,94.40882947272091,79.41451767803713,36.656190304121004,45.839432168755636,62.94261856438125,16.32560146123934,17.51134575156647,17.943070542830505,22.878720608979403,24.578454975814314,24.97387627193802,9.772482308030431,10.444236553577266,10.912264797144612,2614.2569434067036,616.4562079861226,2227.8470538637616,31162.002402108385,27007.921227964438,4586.915192651012,3453.338085062633,4154.081174143923,402.4413109079945,72.98530209167821
2054-10-01,1319028.8429999999,2230526.376,755912.2900000003,1183683.9815000002,725037.979,2471617.5929999994,552985.0619999999,4878479.7870000005,427281.61400000023,3975359.539999998,1685341.5535000004,8.440653516088378,682.3012705864478,41.176523661845735,95.1945706533431,53.03446135991702,11.80970966232815,33.44729412917661,73.31224989372835,125.0924649813392,233.24064443186367,260.1175166327781,191.33779866596348,68.90328428354988,68.90328428354988,231.18748199959873,21.186798452622092,37.585417253675715,93.21183482376138,78.8166155866385,36.970371551317854,46.25344843022913,63.44496779516974,16.430076116710776,17.62364438225476,18.062172597419924,22.973613758394514,24.679607028497685,25.081663950016456,9.886538474729715,10.567681758427298,11.042681235587663,2597.5516896013833,617.4409217743627,2200.245685766004,31401.0016328478,27206.605029411883,4539.06135512396,3431.8567021373906,4194.396603435893,358.23522379741235,72.83283930401093
2055-10-01,1261036.1619999998,2136704.6560000004,719658.6220000003,1119800.1595000003,693304.848,2346122.0614999994,529437.6059999999,4601642.713000001,407342.0935000003,3751120.4509999985,1612451.7495000004,8.056735473114799,640.0686489741335,36.004980003870614,87.8500871115522,48.717267361630554,11.108633185362644,31.80844030386542,67.41578019160863,117.61311660018649,230.5052578708191,244.99237714346827,187.89467425260347,65.24108486808794,65.24108486808794,227.01577322425038,19.483133656335664,34.9179475282551,86.59650983716938,75.29139642549771,35.99238184259166,45.03202176035253,61.938166901738235,16.572802893944164,17.77044219495633,18.212476557315274,23.140367855368954,24.843747742233692,25.246079248475763,10.00523792821227,10.697136676249311,11.17887386126803,2598.1556616614203,609.9700071385145,2192.680791708803,29792.260345007388,25702.67511508869,4605.145336123909,3375.5338488992566,4089.5852299186745,358.23522379741235,73.51266658366333
2056-10-01,1253506.4699999997,2127921.339,713112.9595000003,1110401.7825000002,687897.608,2343252.7639999995,525920.434,4577433.4955,404078.6985000003,3729639.323999998,1609485.9960000003,8.106531363859217,631.9618534760824,35.88288137299159,87.37315834326361,48.65204406633384,11.147744144428746,31.79562386670919,67.07225005279598,116.8687741694708,232.1043823582126,244.2244387581972,188.01358661186725,65.75326157391949,65.75326157391949,226.6465158269253,19.389531142252412,34.86549075803016,86.46641702522564,75.24732770676549,35.63628504594778,44.73814608496261,61.36852609740318,16.692339879135744,17.894540827651255,18.33929231065763,23.26872539212905,24.97080116509623,25.37646007283916,10.115954366250318,10.818280511483218,11.302124545424432,2599.255727577829,596.9957298128157,2199.1856489863535,29823.74109610801,25767.25935362236,4627.294908487361,3288.023209844083,4056.481742485635,311.1624471260881,73.70156618476119
2057-10-01,1187533.0619999997,2014290.2665,679247.5005000003,1071752.7465000004,650008.3894999999,2189112.134499999,496533.29049999994,4251586.9265,381491.60900000035,3465751.384999999,1522709.3255000003,6.678664274626864,596.4956174677584,30.802073126300655,76.90843107119072,40.28411553841363,10.262107195804045,26.783936207047123,57.683662336557845,105.43818930202929,218.95925191425994,224.05730716650487,176.61513317265877,57.82404644422395,57.82404644422395,213.5981833923429,17.243366157791748,29.717699535312505,73.69989485023368,69.48091387037,34.616041484884185,43.322648700210046,59.589714664239736,16.723080975348182,17.937410690606164,18.390836830924698,23.287463748288207,25.009202532205347,25.430527193913782,10.158698200719222,10.865618868397803,11.351146462295635,2543.1432640436205,588.8207034922941,2161.6492865777373,27857.04106775641,23934.024214235218,4748.754282282603,3276.5048660432885,3923.0168535211715,313.5728780332638,74.48731183839433
2058-10-01,1218469.6129999997,2034544.561,697303.0930000002,1104533.6080000002,665004.0675,2181528.6894999994,505236.28249999986,4178376.5700000003,389329.1575000003,3407876.3194999984,1526488.1095000005,6.510490303843147,576.9901731284242,28.943540242147055,71.6715831720673,37.59446351390611,10.241919524049994,25.58942799484654,56.35515409703569,102.41410310806438,218.51105761002887,213.41680147730193,174.78493457559992,55.095638216583474,55.095638216583474,214.0455836108362,16.314536272891633,28.311147280893703,70.2116452624251,67.59497540583621,34.53831535614242,43.4139203388502,60.12636905211563,16.78216522146596,18.0002880843385,18.456154637077148,23.33482539712212,25.06894500042526,25.4903230863157,10.229505048619272,10.931631196537323,11.421986188043237,2505.4593983110863,579.2870749770794,2130.1387244614966,27686.1054299568,23814.171226179787,4776.291036717119,3294.720054752087,3871.9342037769866,327.93021852147,74.60650719114699
2059-10-01,1250374.6229999997,2075842.3095000002,716064.8330000002,1150899.1165,681601.571,2199349.551499999,518167.0119999998,4219899.2045,400399.39350000035,3441193.175499998,1544245.3325000003,6.565506697566531,582.5929918207568,27.626383166214282,68.40512696021635,35.279168421055026,9.07374464490294,24.029621946267557,54.255871361054595,100.25824255196619,219.25017506043028,210.974488865296,172.64980363832458,52.32197427938481,52.32197427938481,213.59307417379893,16.168104988138047,26.928866371136877,66.78358857763934,66.59341075000053,34.85317449167983,43.877946629003006,61.1877307757219,16.840552518988137,18.062383711543468,18.519709965486676,23.378918296178202,25.11504745986898,25.534508878152106,10.302186741571582,11.009719995493974,11.50491105368697,2467.711766055267,572.8055673980923,2108.75718045548,27758.807794232627,23933.729396608072,4803.468068826574,3308.5374806084196,3825.0783976245248,327.93021852147,74.73567032309519
2060-10-01,1192515.6739999996,2003143.1460000004,681536.0905000002,1092940.8599999999,650345.9369999999,2143178.542999999,496724.41449999984,4169379.7859999994,382254.5840000004,3400533.6984999976,1502503.4415000004,6.205592992996709,572.5961497606676,26.135027028027373,61.080832466658705,32.295084854030115,8.537235055929775,21.61711368828693,49.1753687155649,89.4587945314753,197.9348123538698,187.22468731159594,153.36552049564685,47.1320263616948,47.1320263616948,194.73266306779382,15.325908321396838,24.606761858471508,61.024769303194226,59.4929573474321,34.70085684912929,43.37970275020175,59.911658734169976,16.934373752984925,18.165280972010134,18.631846953310003,23.482716924047924,25.232585816062105,25.66466367399473,10.386030576277946,11.097976161648008,11.599030228500132,2459.4556233947,568.01709915574,2090.077110463572,27172.664729837572,23383.467112917548,4851.407803019544,3353.49595908966,3789.1976169200034,327.93021852147,74.81941867467178
2061-10-01,1110586.6769999997,1867198.2370000004,630873.1955000001,1025908.2955,604139.3119999999,1969799.0434999994,462873.5004999999,3840650.6514999988,353046.4495000004,3137851.470499998,1398590.3890000004,5.77121354294659,535.2676803844302,23.09963251946531,55.429502420534405,29.939602639847088,8.357441908019645,20.064065756472086,45.3268359544556,82.47680552522216,186.14627535417063,174.3217984427284,141.0763849526996,43.072079637012166,43.072079637012166,181.0547753438065,14.027415488100516,22.768588211120175,56.46609856872534,55.18737577654797,33.20550355933088,41.411961109465786,57.44494696417964,17.03919156163097,18.26981453388651,18.74038051516025,23.62048816055252,25.367144722617283,25.797504773250438,10.457894959353945,11.172484380809781,11.683256256508951,2340.13794376816,559.7520372651089,2015.0703065307073,25030.947192876134,21443.865092779768,4930.560792057873,3304.1361779948484,3587.082100096342,384.77967679513085,75.8074710142973
