datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,483758.0267390457,724457.6138157494,293891.7036961551,510244.8425605373,256418.57224280585,850893.9098143316,188330.30017348862,1772223.396065709,157116.79485258355,1427165.0827960183,533299.796395376,12.711370410829335,248.57311277294662,35.755263773606394,47.600446631804616,34.15502332824254,8.489230799585105,20.13751424217016,36.838651154605024,52.888632308362254,102.34321090254946,107.78318381006663,88.36346898592744,35.055178099361335,35.055178099361335,89.27487670944649,13.132237258165892,20.34901883611366,50.465566563298346,31.191618017735866,8.115004844360312,10.203195490245179,13.965185071685122,0.8044643562029989,0.894067962899525,0.8926422034430196,0.9968110069851829,1.1486625138926807,1.1414295055603927,0.6987169648929784,0.7340502806164463,0.7377636059373053,631.6852248751159,88.05867052358053,421.92437645788794,10645.41303662935,9638.66988135751,683.0134567089174,655.5053665797681,1142.706861044998,529.5122883642441,6.420932742440019
2055-10-01,489480.10231334553,730699.185695221,297367.5512693707,516058.32712588954,259033.91671606788,855316.5351962848,190151.41172219397,1775426.0249136598,158523.8006038576,1429786.0368238161,536592.963673465,12.654506633693124,248.64340393130243,36.613665701874275,47.59850207836146,34.0898717954607,8.465121278817428,20.101393133610106,36.70554691436609,52.679653662730864,102.11561059014278,107.15424259990722,88.02899979755387,34.96168522062176,34.96168522062176,89.16193650317513,13.159523558973891,20.28811371164252,50.31452185368529,31.026232169461544,8.12680330423952,10.243887649916859,14.090765992020481,0.800844031167848,0.8935472631833181,0.8945688116763869,0.9955998980517189,1.1519351850160984,1.1490588096736232,0.6917440381199099,0.7296997345550994,0.7344884685769243,631.1435881442482,89.36315449952451,424.715744918462,10681.789062142465,9675.728683473148,683.9551724873278,684.0508704166795,1142.5336867489912,529.2543741606914,6.413259286066491
2056-10-01,498734.2232202594,741621.1893222968,302558.797214441,524760.5223561417,263997.3885545358,860685.2990797189,193844.8079628695,1782087.361522382,161337.98191116514,1434526.4580995163,542061.7179022765,12.035623859687915,249.97219890991417,36.61066721036686,47.096195801769426,33.68992077198082,8.490197873945142,19.628947297960586,36.09320578957416,52.64291594917468,102.5708727704311,107.20336028452833,88.63537604039882,34.62151829548214,34.62151829548214,90.00181798877139,13.12027651148066,20.02044006441968,49.650691239916085,31.01304648479931,8.105273169602205,10.2811651192974,14.300342847886611,0.8103753766224951,0.9146474648880055,0.916359516161188,1.012165071423995,1.1851617886674168,1.1849982368737586,0.6923179003068809,0.7359463057700002,0.7398489440239626,630.4302579201885,89.17939140348096,427.698624799014,10759.122112918425,9744.495679466396,686.7066087954054,677.5473086722751,1150.1357417557285,528.6750056184433,6.508182615380132
2057-10-01,499179.89171944984,742792.8929996358,302727.2963064067,524968.7333645225,264252.5874800625,861571.6771923299,194075.35094633463,1781012.530190207,161695.7816510466,1433545.7092493623,542710.6440302102,12.053730086739797,249.96268762146397,36.67119479274757,46.98103891155194,33.69323741256427,8.486701234274154,19.628378823327875,36.302114530398626,52.65869914031592,102.67507647221318,107.82361580513349,88.63088857902237,34.78969474785958,34.78969474785958,90.20861935689663,13.113235434498208,20.017627266781915,49.64371551663446,31.1270444085076,8.119467762558886,10.28005184317719,14.303388819655044,0.8011230917777494,0.9056674801844871,0.9045390864585667,1.0068384047717807,1.183607864164961,1.1774093670811976,0.6782169016776141,0.7177597018867607,0.7235295344954983,631.1619169443633,87.47463200764072,421.1493726219161,10785.348801026366,9767.10635259149,686.1559878198321,698.2803476932983,1151.6362274560388,528.6750056184433,6.503397926201742
2058-10-01,495843.7287117334,742615.7368324324,300358.29649579956,516360.0080716599,263060.7271749901,864758.04625489,193576.32284060607,1774395.9794648704,161263.37237092172,1428377.6115738475,543499.5761822264,12.03029517333783,249.13094963774864,36.37561664698123,46.29056810377794,33.36714990619187,8.443890220339417,19.43351035401079,36.15280849360542,52.34148757655313,103.04310458752695,107.40331154560592,89.05029361382978,34.65935841773413,34.65935841773413,90.79500165378185,13.002510996315232,19.82356363535317,49.16243772397951,31.07843450787091,8.117114594688626,10.320550587596898,14.273457122224206,0.8054146364108149,0.9039630647368904,0.8997488238438979,1.010092570709518,1.176465153256238,1.164077844771687,0.6834539512320604,0.722914388071961,0.7298543013735057,625.7012624459749,87.00302731830975,417.02199840382747,10814.446360902351,9799.610573755977,685.3145136620388,704.1351658802106,1151.5167018718944,527.737087173594,6.520400863456101
2059-10-01,515330.9058497166,793665.1702486036,310191.38444597466,528261.2154767299,273838.14877599425,919117.1701160121,202388.42704271033,1859770.316443536,168613.40561413474,1498177.6610385398,581368.3720981925,10.958004951834843,251.6312493221544,36.36049986326385,45.06417540522216,32.34998743540192,8.466342270081553,18.876264537131004,35.565213384983366,51.41747916049541,108.25659503429118,105.61938929284804,89.7510240745979,34.445567478640655,34.445567478640655,92.27454803676164,12.456327646099684,19.312974103655627,47.89617559517832,31.045371026571026,8.478613064934512,10.936518528546193,15.191334614367102,0.7949029327360363,0.8845781233302027,0.8815291201060833,0.9928515074011925,1.1526179807013999,1.1394805582651089,0.690130937689852,0.7231063074245339,0.730112490901117,613.9489096221615,86.04814887049109,409.7679439983401,11668.249167372971,10678.370474397843,675.371912046609,711.9085701008181,1151.8308582252225,527.737087173594,6.576519409865396
2060-10-01,511555.46805865824,790348.2960962001,308123.28607729496,525380.3485365586,271907.86647915596,912654.232812253,201164.7714322748,1841177.3556873347,167309.19920466354,1482821.2774264722,580350.3192155212,10.901694367149188,252.46688230388838,36.309592232801634,45.30817622328648,32.42403754904167,8.456195363001898,18.999841018018316,35.797241854875644,52.269086195432465,108.30954023476866,106.8030145802191,89.75480775384061,34.56889804941894,34.56889804941894,92.13581421590321,12.47275002465739,19.40400015963597,48.12192021817528,31.162225279704668,8.413604649923277,10.853503959422335,15.097460840332065,0.7698641289776743,0.8539207479250661,0.8550685110077709,0.973262870041756,1.1277571295545539,1.1194825057422058,0.6607518253073046,0.6897774429288667,0.7008647605853795,613.2744131554808,86.55793278886642,411.55602765919735,11534.164099832584,10542.512122603648,675.8415064557802,701.7676833502668,1162.0167269520275,527.737087173594,6.451370737121181
2061-10-01,523665.32108373643,815614.3346831418,314703.2202613637,534810.8307059499,278781.88664377434,937080.7523001822,206849.35083548925,1875305.5975418643,171037.310549028,1508989.239709506,600834.6775944796,10.92872971934795,255.6764104190969,36.39284044988187,45.959539713427084,32.732601969538564,8.444454630675313,19.16703282742479,36.144565750535506,53.330562802178115,110.49769580687028,109.19285003480329,91.09467555705324,34.736442149066534,34.736442149066534,94.44943248962059,12.579037387909663,19.61188628966526,48.6374778220179,31.852835853155646,8.584745248673405,11.22337016975014,15.671420702985039,0.8311755697495886,0.9155919800599764,0.9190967741274569,1.048033333102181,1.1954458509936945,1.1972983058053173,0.702167602067402,0.7378375226975007,0.7436745419026478,621.7357986839919,89.04561391966008,428.0278223671535,11738.98300336758,10709.89969199472,703.7408771868894,698.9083609573829,1199.3934597777934,549.8147997026833,6.58050415384605
2062-10-01,511799.5181285595,809868.291113575,304796.584513825,514046.7342027895,273946.3034379278,939725.8969152996,204056.77200992836,1875577.1073990748,167736.642361719,1509167.4871440702,599351.2670722057,10.904240818314502,256.18543295746,36.23200588378561,45.86585941871944,32.95417631783585,8.48417796272306,19.344857580224023,36.30428878453884,53.46607466218182,111.58581174679905,110.09583432068649,91.84275845920216,35.017689706885925,35.017689706885925,95.13437188669351,12.569188567077516,19.764372798829015,49.015644380416305,32.195222703824754,8.497471505841528,11.111398303638392,15.38890562890004,0.8001695901380127,0.8829355063141716,0.8897212460458531,0.9901482138883073,1.1428508783265858,1.1544359388264127,0.6958797229912975,0.7256269930946313,0.7300710931485467,619.9410901541637,103.64705915050266,439.15376235018675,11746.43406561964,10716.509853734593,707.298195480672,706.4103991160938,1199.9423286929846,546.5919222670863,6.558075767929331
2063-10-01,481146.18010166864,768874.410355781,285435.47167414695,477873.52279586566,258698.34354095394,889404.1717488823,192803.66077210466,1739349.6565561295,158778.95954327894,1399203.069277899,571415.019086912,10.675649871066485,232.0214094872785,34.50377266020367,40.45418963016554,31.309949293238052,8.388991723681283,18.380187683712418,34.60867010769564,49.343929182434245,105.5926246348134,97.34373076913047,82.87136263102211,31.973351044076875,31.973351044076875,85.9147566458768,12.044282883600633,18.666228101262647,46.29224543495603,28.59231128080575,8.194811332026012,10.75658208172323,14.84341095648086,0.7815637863923275,0.8589171026312193,0.8600549940695407,0.9565733045463506,1.1006422822080884,1.1038136424479514,0.6916443768960744,0.7195130319461149,0.7218771449240283,607.0910474906026,103.6067378448186,425.6833176456372,11059.52541863553,10082.560265814154,670.6039182551681,703.6511461171634,1157.0655727581227,543.3072700371565,6.338091392564657
2064-10-01,482287.7110916772,770179.5884533492,286045.60432348226,478461.2172442967,259306.94025842714,891542.7854752195,193222.10363374974,1748979.7217270161,159171.07741526622,1407350.1388599072,571930.3199801315,9.570166197094835,231.5761452018866,32.776444883543874,38.775005679751594,30.3361058192121,8.334650892999067,17.79346258595905,34.38611906086182,48.83664222614579,105.17375985102302,97.14684434603446,82.18069575825633,31.319385540361182,31.319385540361182,85.83006171478125,11.766876805894363,18.234079771170585,45.220517557581026,28.388850825701894,8.231507845279134,10.782608482420844,14.871655300161773,0.7666878302286779,0.8476487698820998,0.8441570776167104,0.9460371193456598,1.0962680384030867,1.0933317018515762,0.6736390612550301,0.7010186205219999,0.7005863562921745,603.4920411121388,102.0659113440034,417.5118268198962,11137.753004878059,10151.723565840952,666.1499246769076,714.9759859189868,1148.9767085103692,540.5041991896344,6.361403931880596
2065-10-01,490994.2475558022,795326.8370903698,290757.4582762067,483543.4816856672,265510.60812909954,922746.1134745772,199006.2271982396,1776838.0386041384,164576.34549642593,1429193.9311344721,590299.8227643477,9.528054931288873,232.63002884020838,32.66379898963273,38.89023271523903,30.326852653329144,8.334974051329192,17.705995349463272,34.169195957271164,49.025054519347,107.91008345218226,97.42916892751893,82.250193023304,31.31813230691373,31.31813230691373,86.85048317117874,11.710679139412317,18.15301049317933,45.01946576263537,28.589410299339495,8.388008636580624,11.113275978184927,15.298143351770467,0.7650061429508985,0.8335203193079517,0.8316890590222851,0.9425863226472664,1.0861001226905695,1.0867354402954996,0.6766200275746932,0.6905723246173062,0.6863765905896838,587.9185331013942,101.52134865311315,415.45198334389033,11411.667327241626,10417.444141588456,671.6631275053502,703.2914588494051,1155.0881209953834,543.0147077135268,6.396768904316222
2066-10-01,483119.17052434763,776179.9638837943,287189.41778060765,479401.65466725046,260574.4942056095,901269.1539475727,194929.77315993552,1735887.534945947,161667.12420802042,1395080.3880038515,574197.7482842653,9.532628977455097,226.17977407833348,32.74333099527144,38.72067056793763,30.421330203830582,8.348646477957487,17.735335642616594,34.097806441109725,48.84934312726952,106.54912043540742,97.19771485352913,81.29266632858504,31.412127656077168,31.412127656077168,85.4683290742114,11.637827612463077,18.161499516471824,45.040518538217526,28.310360920524122,8.186847396123952,10.819603264860884,14.928674751775038,0.7613046124433885,0.8311372278914457,0.8299981093063972,0.9316227586741259,1.080199338302263,1.0828248417493143,0.6816064895881597,0.6927372379328057,0.6892585069256486,541.2765366246489,100.41914750880348,393.22404441061497,11176.900520557632,10241.229997470073,650.4849513924858,701.2682365495816,1108.0838804536202,500.1873526620481,5.930558794807187
2067-10-01,474891.85263994976,769767.791170674,281170.3228367338,472272.85206557874,256783.2813197228,897781.8430189997,192842.0637075039,1738316.5272897042,160096.2334731804,1397264.009566584,570604.7092052443,9.6230598939089,225.12561225954695,32.60432755608665,38.683022908564,30.372330540670983,8.350845064555577,17.73552382978522,34.10523675541462,48.820108188360564,106.47755238624491,97.27546498326464,81.4243276587845,31.452930688623805,31.452930688623805,85.83284014612458,11.609377436472577,18.150793670065738,45.013968040889964,28.371439573306887,8.196053358208028,10.738663399474925,14.701379180712907,0.764683566447033,0.8282840656345507,0.8263289389481682,0.9351696612088856,1.076990577877217,1.0774042086010958,0.6840286773231163,0.6907696155052454,0.6879333283885045,541.3727866365869,100.58589400778337,390.5096253532368,11178.391094363593,10240.883953185246,650.6291545830725,707.0375824116882,1109.5771335081872,500.4846315452584,5.941629728508139
2068-10-01,484363.4820470554,783575.1361289398,286738.44973084703,479896.80302173184,262219.4785543188,902750.849489855,197055.33321022763,1729768.5867978374,162618.9191651111,1390272.0115384606,577376.4645212713,9.626390571541961,221.13037804511848,32.77798042087901,39.23510222063033,30.697126588358117,8.352084929738501,17.928783428201818,34.38150203219389,49.51164760714748,107.8338257981802,98.64364536219021,82.44121499171244,31.749900599681958,31.749900599681958,87.0688314359312,11.639825496929472,18.333574623512433,45.4672648149759,28.8279781077467,8.2764179561365,10.969695742713053,15.119141852660993,0.7898094861090356,0.8557093806221479,0.8554112447688363,0.9674634711542783,1.1160994866142029,1.1204647085968233,0.6996435584137768,0.7040160123798626,0.7009367317499654,567.161430723903,103.88835474538914,409.46215151938463,11185.983219202675,10234.363813314121,649.584927018844,707.3460519190219,1126.6565838241374,513.9548097020889,6.0523065514989725
2069-10-01,480237.0875028544,771957.5609223611,284904.32560050423,478807.21591871,258885.10022056635,889505.5738784272,193995.14978027725,1698860.7312073614,160320.91418066478,1365311.2555055616,569047.1583494823,9.563011964375296,218.75234521061324,32.78468284647039,39.211109225436054,30.718966147357563,8.353298438788553,17.927403305051033,34.34777634607737,49.473430971478706,107.3202284761097,98.54332598010254,82.18484007400573,31.739867080011127,31.739867080011127,86.49052470594641,11.644344795329575,18.335395103833264,45.47177960166856,28.76143533697144,8.116676682776179,10.785486168116007,14.88793423287447,0.8166734572900894,0.8908853426647182,0.8921934081803296,1.0021973227412408,1.1604259199727838,1.1635022816574443,0.7138446056848295,0.7230717300785586,0.7254484169107202,538.11650826633,105.49141294792948,401.9136340345497,11041.74994982417,10108.397651402787,636.8884961352126,698.5013234020942,1110.8086827871994,515.7132943184222,5.966856884369622
2070-10-01,518012.7981351227,809415.5830849054,305814.2798437076,515549.4306687463,278437.6398814687,920909.8549053739,206187.86682002398,1716432.4928412403,169501.3906523497,1377617.2223105188,589714.3724830482,9.531978578670344,218.93499536921175,32.701797428783046,39.24579692029316,30.705419549300018,8.382669055408343,17.874998826667706,34.32161178742579,49.48171772219628,107.13601268275868,98.54169905032998,82.20239562748797,31.582648589910082,31.582648589910082,86.56398228825222,11.647480909126134,18.30090694377694,45.386248963838575,28.749908480139045,8.344587881418041,11.300693579168724,15.73508459911929,0.8071289193516756,0.8818729154738106,0.8849481366641082,0.9861240739437813,1.1522672143703931,1.155462522458647,0.7197902735164842,0.7254272021549798,0.7316058896870203,536.7343300872527,105.426939505683,401.7087988130958,11535.32441272485,10580.576270957603,638.6879768354432,700.695161196571,1130.3847872875233,517.815363898739,6.050646976222587
2071-10-01,517697.11457787076,801975.1302010209,305743.4091323593,515673.4358780872,277948.4622296377,910613.1957668964,205063.75060178206,1684173.931570469,168748.2190774947,1351457.7546123695,583075.9807915011,6.181297880967376,200.380987456361,27.455468691682867,35.98654456128521,25.570967805386477,8.390898401697296,15.63937703865241,28.86501021626822,42.51404942911512,94.76996172693543,83.72787485131214,76.06888165060603,27.17368873462466,27.17368873462466,81.73491637258603,8.697281559283798,15.193213925221682,37.67917032994167,25.182538850448132,8.387619883217287,11.328916456471973,15.675196042119637,0.80837708372391,0.8679390211524297,0.8717484022303862,0.9624410122425209,1.118875557955984,1.122682622680563,0.7476831727932789,0.7408595114807064,0.7491864728550994,522.7553390331882,106.96985079180186,386.00062580957234,11282.82934145457,10390.400745624398,615.3842193138566,708.8576974247296,1100.126459066021,523.6903048852963,5.8905181652266725
2072-10-01,521496.59929578035,801151.3059818282,307881.4861439456,520320.41935906745,279427.85378489067,906771.3593754031,205518.49806617777,1669025.524131037,169096.1837741815,1340189.1483917765,581475.4375976217,6.238551339718515,202.11645097927365,27.747607988862686,36.33064637401595,25.511877482045776,8.326597743866769,15.675051227520793,29.18012460890772,42.76307148927073,95.32091282460513,84.19558977534263,76.54988221695751,26.324516924611668,26.324516924611668,82.44572257974568,8.84263253785913,15.278053834352386,37.88957333641041,25.28894813383153,8.423036677259772,11.350251762009604,15.71406951356793,0.7690009663392058,0.8222273309200023,0.8272221271152904,0.9279728177974852,1.081328015110192,1.088327768346761,0.7073559800465449,0.6910820843962283,0.6980679309301727,538.188556240482,107.00416721788227,393.37259681711294,11269.561235207271,10359.571275130662,608.8704956640158,712.3234315860644,1113.3193191995936,567.9302632579028,5.869497464195643
2073-10-01,487943.6657732883,781865.7524888752,282561.7419136096,471621.0060064521,265227.64938895585,892404.6880484561,197943.26343130926,1669157.1756331613,161794.27567821994,1340852.4587615945,572014.1313196222,6.277145751159261,202.73858087232264,27.978248642634963,36.2223682347488,25.60529561479602,8.347565160569758,15.828851810807636,28.922036387618608,42.09663130179958,91.28157314089307,82.3844788404369,69.60558214159981,26.415146176101594,26.415146176101594,75.23249078382523,8.863046061399173,15.293034207237737,37.92672464971316,24.21730870856745,8.429376951195515,11.21250746547608,15.397662401346869,0.7559465305308405,0.7920088612232983,0.7940490527856691,0.8981019645370003,1.024160072882273,1.0321083209172361,0.7124152391244295,0.6935850988777742,0.6949363323522508,537.0135399573625,105.36884317180325,388.79260073735014,11144.803871911996,10254.910224602252,599.0632081953644,719.4886356868585,1094.95349244183,566.2905752319009,5.831179456691909
2074-10-01,489046.5115252944,777409.3954603926,283776.07369582314,474996.98975880566,265454.4052560139,881619.6971751635,197965.0842130509,1643177.4487411398,161701.93592192204,1319318.8448832072,565933.8144863826,6.310931303120579,201.00106999729024,28.18340646777267,36.627621173768944,25.68367429764521,8.349617465953099,15.913307500794348,29.045284068364623,42.533125266606355,91.38476713092736,83.21402005413475,69.89518805269579,26.536456788387845,26.536456788387845,75.64118395219971,8.891208758180516,15.340539567770872,38.04453794413362,24.405293660872072,8.194302838844687,11.02637343710926,15.346369505498197,0.762278529432552,0.8013414385723576,0.8064084459950476,0.9100000756970574,1.0375330418236575,1.0541241539863961,0.701707816116328,0.6916592140910229,0.6887213475927952,540.1127377079872,106.06845841743063,392.1469372086658,11058.178733223498,10170.877376679196,587.6641404333013,724.2528472736274,1094.3579677381178,565.5442221407305,5.759986523418153
2075-10-01,527095.3160255885,839086.5150100174,306818.9042260324,507504.7498237125,286147.04166060535,933680.060638051,213635.24819773503,1726376.6401331178,176626.4858601414,1382205.7601671824,606077.2148197618,6.340199572079332,200.76353562484766,28.219302544128414,36.745731712299055,25.840609022775936,8.366585894060199,15.981261502505609,29.173768515369453,43.11700151345145,91.53001676582987,84.96323924062264,70.85168733104885,26.82531860261441,26.82531860261441,75.76426939366043,8.88682065088548,15.462958416152903,38.34813665360146,24.65716349403138,8.584716035914518,11.651421802027736,16.450360936286895,0.7826044712027745,0.8050412279220549,0.8075845285677019,0.9128900648556193,1.0319676721324345,1.0469043656012198,0.7511831488785088,0.7245448188926683,0.7178010757884387,539.5491713982823,106.29899962334721,391.2498174170788,11573.235193175708,10700.102800968774,584.9899408600496,729.4613171607042,1094.3049453453484,564.1359135533197,5.815894689241762
2076-10-01,532064.8315805884,839625.008484604,311025.43544476875,513059.9009511454,288075.3266894505,935209.8441623906,213783.1667023942,1725926.4850984479,177109.57079939445,1381650.5730614867,607590.8714532452,6.260467921849995,200.39627757058793,28.038207610889167,36.64478686629621,26.034893930887687,8.38352012057323,15.900812118197871,29.167783898278277,42.35568992665665,84.83042556125261,80.68554774825557,64.16613975631566,25.567876104573845,25.567876104573845,71.9660408841963,8.707373138964359,15.401794228994577,38.196449495275886,22.706118376536036,8.583785431136667,11.659925310076275,16.457939542501695,0.7671504065850882,0.7829620027482772,0.7857340975614798,0.8960498466280398,1.013208528449564,1.0275677228313558,0.7425687206140685,0.7044245975175474,0.6993416264494571,527.4954205973347,104.44669773367164,381.28888284017825,11545.531306401346,10678.355710430074,579.1243559964807,733.6407120846285,1088.7239593040388,564.1359135533197,5.788587257550838
2077-10-01,540140.7702684597,846847.7835327378,315352.1309592478,520387.63430350984,292445.84463117516,937386.9093678463,216747.86642650867,1721151.9429797463,179480.99526648805,1377949.074866964,609976.7157980937,6.2755317979620555,198.75435125381662,28.022142439806284,36.69291441065333,26.049556770902417,8.378756234417887,15.873030514421279,29.220187731478294,42.491001688191254,84.44064977642516,80.82937913216873,63.78003305683713,25.707513987618018,25.707513987618018,72.38110766392602,8.689401259127285,15.419868808636226,38.24127445543703,22.77636095717945,8.604159904210935,11.72537394958404,16.608662583465218,0.7908572577969879,0.8086009363384702,0.8070193915131499,0.921600459084513,1.0387411332896985,1.0470123867971697,0.7613835852849766,0.7258145229691103,0.7187002797719122,530.0201545764479,102.98475672457036,385.3362168817586,11572.318893576854,10700.859602588802,575.144346155138,731.6765591766508,1091.0841148106438,563.9014159884747,5.784012539988837
2078-10-01,537354.0277175651,844233.8739271363,313208.79943988175,510796.3583215133,291227.74336129235,931549.3066178606,216164.26753879883,1730031.3924218013,178859.22206684243,1387727.529604802,607370.0753567696,6.474361992000329,200.34648196819097,27.578110280199105,35.4438050189882,24.517893401688138,8.40323704214751,14.910092602509643,28.213659204491442,42.026238156278076,83.9152893365581,80.03504571581334,64.26878654529682,24.980402398452032,24.980402398452032,72.97675996672265,8.712954325341341,14.84863787841351,36.82462178194243,22.60480988708179,8.698085576747342,11.725926301703211,16.604599791453882,0.794200694485229,0.8174573882571408,0.8172471099044342,0.9201038344003439,1.0401848739762298,1.04473994914581,0.7679605225998828,0.7398080746128481,0.7381222224653469,516.490437130432,100.8432118142761,379.9803945413267,11509.835932722952,10660.502440258259,545.3416078775997,737.2243742523422,1067.6700030716675,560.7461814327613,5.767924038184012
2079-10-01,538832.3657370895,849140.4306178379,313470.81888711755,511345.2234512196,292732.57607573544,936349.2715779087,217734.46412998822,1739209.7618648917,179533.68717725997,1394944.0743657053,611622.408419144,6.6420258255721425,199.1494609315975,28.105444336639568,35.6195761757652,24.84139717802457,8.425438361309697,15.327289995614668,28.28962907440087,42.22672354711465,83.12194291858371,79.80710395487279,62.8323225290695,25.473360788412425,25.473360788412425,71.75064939170584,8.797428738827376,15.081361463505905,37.401776333759315,22.5741436550902,8.76183859336418,11.812395304540784,16.714846391807082,0.7817544511051564,0.7987076306412901,0.7974539169518562,0.9073449355381985,1.025258505222798,1.0269347289046276,0.7582519854732763,0.7225625031200597,0.721292266797903,491.1304671282585,100.27769860146701,369.91476897623573,11547.366386997612,10685.72325580011,564.0777797253088,735.4553919716255,1078.259417102847,560.7461814327613,5.77113926319383
2080-10-01,538689.1942887256,855380.8871620968,313137.1325813089,510612.87602863903,293256.90996448696,948720.2246685796,218506.49955636475,1762380.274897088,180210.65159164646,1412824.3071765532,618485.9104140964,6.6771583093267415,197.36163277247385,25.526661646600747,34.26099199164793,23.425726205633975,8.448429313658535,14.723967815396827,27.0705518733937,40.976967263365104,81.75801450674982,77.79905598564065,62.24137157821633,25.116668251397368,25.116668251397368,71.33350403614918,8.389021311458583,14.478680065417736,35.907126489877825,22.256172511037718,8.961082734196005,11.992771529229232,16.83854096258592,0.784356921787272,0.8056226756069947,0.8053656364378322,0.9234367835613336,1.0422236006010674,1.0444637010050943,0.7466278886832108,0.7147192417296373,0.7138129298217792,500.84374618674826,98.9865344666729,369.12212531897853,11654.623929644657,10783.135580428328,558.7026104264763,751.0651373387143,1080.4429084378312,558.4167300855365,5.826433866567589
2081-10-01,538700.4160808425,855334.9196794288,313029.5896893026,510355.0727867048,293250.800780843,948992.4450615051,218453.27599082512,1765216.2486293262,180167.96194082245,1415066.1571301387,618509.6167277448,6.5284492727980625,195.2627096474773,25.286577193937195,34.40992974410532,23.64569851693656,8.474946998196064,14.808101781394262,27.08100549049333,41.10076301365787,82.13878688807938,78.24673273055521,63.7462174503494,25.300709007628765,25.300709007628765,72.19392413107681,8.40484330283568,14.563768044746713,36.11814467087659,22.267139892266144,8.91863779840656,11.983581783652445,16.838846686418105,0.80223932772358,0.8153467829509621,0.8136747703440651,0.9378494461709529,1.0481148176489992,1.0477736764053223,0.7662310145066159,0.7274652998411848,0.7269567632309073,501.843626099599,102.21751032511358,368.67986145623235,11664.423408013668,10788.699455721777,561.749255906073,757.9903877736392,1085.8714821651424,554.9008246596463,5.826953869809308
2082-10-01,538444.9669838131,857425.0261116237,312411.36955615383,508618.7951135268,293197.26159330574,957529.9886598232,218220.8293023405,1798995.372329797,179861.77428831588,1440141.9049673618,622506.3214222725,6.570026056418757,195.66209175919883,25.411872541147623,34.6670344911542,23.65529036342158,8.440439330704331,14.823691719512983,26.900416595129624,40.738628441198074,82.56147744000336,77.57077639332147,63.94390143195288,24.697859342033023,24.697859342033023,72.71344184378097,8.444433475839402,14.525032049269317,36.02207942667018,22.382160294911575,9.054272774963701,12.119292624614994,16.933218271334255,0.8231393493274661,0.8144778519196332,0.8123161363928606,0.9373164177756399,1.0201608538688645,1.0173100578955463,0.8119083790718188,0.7621128210119831,0.7659560427971457,502.31905641795186,101.71228870930311,370.92115499782767,11851.805785682276,10966.090227057603,565.278390942291,759.0491752176197,1092.5042828244339,556.4866874481695,5.8856960767518345
2083-10-01,530039.1559524873,846275.5129383068,307120.7038380537,498499.01080563414,288144.3411818765,951449.6130227718,214566.73667531926,1832810.7247834357,176604.95662131457,1466138.910003161,615994.4041343639,6.562137421634447,200.25677161890675,25.529678092953276,34.68251257670561,23.70120425248542,8.457260326990276,14.925490596260738,27.019601244700887,40.65605772331055,81.87476317887806,77.82861936650599,61.9795695218881,24.849302057640745,24.849302057640745,70.96169376982681,8.413875428199303,14.57920597864954,36.156430773245994,22.222373107740758,9.17571688588028,12.083002521248499,16.786445956622124,0.7954233503126191,0.7785151369244087,0.7747144997584278,0.8960153619493841,0.9669168266612264,0.9594598491014626,0.8000157833341276,0.7491631770746866,0.7537746483857316,502.6024846859025,100.4256935121592,368.40692751530594,11862.400998346166,10993.607108361977,562.7979153646274,759.0124601987134,1060.818774037019,553.2216341987265,5.823073106048252
2084-10-01,535486.9485366646,853777.2735349565,309539.8204890205,502120.2493813506,291227.2983046091,961703.5771992475,216828.2668092455,1855104.6259572946,178323.41645775223,1483597.442310471,621526.9047566712,6.586311193703195,205.0489233876278,25.64718222671568,34.82346401347471,23.839731386166473,8.469088812668545,15.019733478841081,27.174434774839323,40.90102657834588,82.52208122638321,78.57240473257158,62.352917773801074,25.020623841353725,25.020623841353725,71.4846061637067,8.502627677235948,14.666960192167364,36.374061224648834,22.468873198815142,9.217742868544933,12.143440913526348,16.868022646570125,0.7800365965401923,0.770909128157315,0.7700932844779813,0.88259967669902,0.9607033250805553,0.9591526078875652,0.7861809322087592,0.7423639397958964,0.747321650205672,535.6730462732845,107.3050811647586,381.50312400599347,12069.790262973826,11150.204865457836,574.6714270746112,758.6558289820097,1113.549629180011,592.8346450208693,6.081270438933479
