datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,811531.402,1438910.337499997,453348.16600000055,713633.3735,451444.48649999977,1570642.1150000007,349577.7435,3370531.916000002,256910.80499999985,2774671.128500001,1119581.9199999992,11.095956047105464,542.3958128130321,59.510383301159074,84.18142902608463,54.66997008355779,27.863525546935154,39.20942974761599,57.479329483543744,99.37702863628806,160.12973956113805,181.47939915952898,133.215992425417,60.406368757808174,60.406368757808174,154.12977242422596,22.516172659558283,37.524677956590295,93.06120178450229,61.03549578280814,31.35392287452455,36.581681883098085,48.69695163397828,15.45724606311271,16.741429041045684,17.2612155936474,22.136882233226736,23.972075713378143,24.45427305229513,8.777609887532721,9.510782365074919,10.068158136903833,2267.653758031388,586.9565103069991,1855.7585102826656,18669.217184191573,15456.337914193611,5082.523507400963,3131.4808749157837,3212.8792699979495,406.0069998381119,78.34051058791466
2030-10-01,758486.8559999997,1369890.5364999971,423778.4400000005,670817.6805,422628.03649999975,1509403.8635000004,327976.22649999993,3315165.603500002,239341.28699999987,2729808.3545000013,1080845.7814999993,9.539393020981183,532.388161135835,50.64529821041735,71.40989896616567,45.01934663700181,17.774524221948752,30.766952758666804,46.72379947241241,81.61691072575923,144.52209461805754,152.34256778973705,116.55234643983326,43.128417840472764,43.128417840472764,138.10918651158028,19.562487486353273,29.33071852054926,72.74018165343196,48.97696371936942,31.113116007418377,36.17763044907845,47.8716194414733,15.49873784242826,16.785893423930123,17.30136148336809,22.178178126741543,24.01289626115319,24.493885384681644,8.819297558386985,9.558890585368221,10.108837589653797,2200.1564997371015,580.338421120754,1808.3610834134397,18018.805212007595,14868.907984794932,5205.259399845948,3246.630065065687,3149.8972272126475,432.44957992437577,78.63751450589083
2031-10-01,785151.6849999997,1396611.876999997,440924.65400000045,698649.9060000001,437426.19899999973,1519506.9045000006,337617.38449999987,3321402.601000002,246690.4919999999,2733270.351000001,1090389.0509999995,8.01694901327542,531.9792744299831,43.834251644226086,67.39695775256925,40.768431465966295,14.159048743366412,26.699361154915085,42.11296755253401,76.10134090637138,146.59887593172442,147.12313087011302,119.55408164523605,39.6185980312526,39.6185980312526,142.11992026544647,17.718915570411625,25.86439714057341,64.14370486167361,47.65279461804763,31.267953963800675,36.461157870829204,48.61643153724786,15.523378553261566,16.80882443252473,17.321817764851588,22.20216992647066,24.03169407508725,24.509971449929708,8.844587175966343,9.585954793070577,10.133664092060389,2133.5524283195914,576.6696897939403,1762.746569914454,17802.45660614114,14678.123889156326,5203.462167736598,3240.5390431325222,3124.3327169848003,435.61304624850493,79.09230233585933
2032-10-01,791003.1854999997,1408333.933499997,443613.72500000044,701978.1545,441048.74199999974,1523961.5570000005,341093.13199999987,3289404.0125000016,249639.66349999988,2706787.6320000016,1098651.2279999994,7.8352942198415745,525.340563460939,43.826384517152945,67.30103722289343,42.18073551012805,14.273750112469099,27.202344716868332,43.63329772219215,77.59100257407758,143.76526364856642,149.8071773280046,119.7032733641867,40.031007634513564,40.031007634513564,141.96210388908696,17.804078104396872,26.386485434733288,65.43848389023952,48.04273014217243,30.80746886381356,36.12719037491371,48.45770720536708,15.559655266013934,16.856539500159574,17.374238312741927,22.240609652451024,24.085863934450856,24.572072815437174,8.87870087407,9.62721506494773,10.176403818322276,2149.8432885932903,576.9469765726678,1766.3050304526776,17656.765696063037,14520.532496944326,5177.6907381313995,3223.832907693444,3136.233199118701,433.61567170452906,79.12875971878597
2033-10-01,773293.0594999997,1384131.058499997,431723.5750000005,676893.6055,432229.7844999996,1507633.4160000007,334066.6804999999,3217851.7490000012,243084.50249999986,2645959.473000001,1082408.5719999995,9.424706555995101,524.2561032961488,50.437947408028776,69.85992218374733,42.5528478216611,17.140743179486666,29.9803913143883,47.64694393786614,83.65862032084877,150.759037794555,153.38160634464046,122.84082650187447,42.24737607187193,42.24737607187193,144.81210924952046,19.27278797635027,29.19655133388983,72.40744754986568,49.67188736232621,30.47600773581929,35.86206477917155,47.91417956268511,15.563834718944141,16.86041484334679,17.36982255982154,22.25960554034332,24.105922836381364,24.582211174376358,8.868063887964796,9.614906846887285,10.157433953342277,2157.5219526733963,575.6780025642626,1773.3956405038284,17604.835041973307,14461.274306984054,5162.355583997757,3215.3049699756175,3143.560734989239,433.61567170452906,79.05257717647626
2034-10-01,772756.5969999997,1399773.8064999972,429879.4060000004,671157.9084999999,432453.47299999965,1534771.5410000007,336479.7854999999,3273718.5760000013,246037.16749999984,2691630.033500001,1099535.8499999996,9.455157245712208,535.4527469794386,51.60632824840867,68.62539479331954,43.3157368695712,17.658687037019327,30.464681744746308,46.61273708139329,82.59819019023315,148.88480358776422,151.0837952540959,119.41729623448316,41.5166980279839,41.5166980279839,141.60016265980235,19.507499951089073,29.376757242527987,72.85435822460099,48.71156359564141,30.592878076178817,36.06791903438889,48.092274505355235,15.623829925953236,16.92529703676274,17.44058283329975,22.318843898475144,24.178332422667257,24.659363228065665,8.928815942682544,9.672261641237062,10.221802445595657,2227.85816576328,575.6702206448282,1803.2798563727144,17781.959731983065,14567.963688773953,5101.736425140825,3247.880566439762,3213.996043209099,409.8550691164725,78.88898578514436
2035-10-01,763727.2434999996,1363296.6529999971,430449.1040000004,688600.443,423143.05299999967,1485156.2420000006,327580.2764999999,3142986.717500001,238353.22499999986,2588283.790000001,1070450.5354999998,9.748135388469084,528.0156596879594,55.039209353029094,73.98372259071678,47.117336542555506,19.747949320063107,32.79222546027588,50.95499529480004,89.44836226706141,155.48794036135897,163.27133767117135,125.66288497134624,46.62251093028463,46.62251093028463,146.38766687878953,20.3611476603188,31.902422663900932,79.11800839972415,52.54070213717448,29.875419460635534,35.37027306740936,47.2895613921011,15.58984495519789,16.89722736377677,17.409719444757478,22.293428599627592,24.16092121847184,24.640635089909388,8.886261298088566,9.633533498103759,10.178803810094966,2191.2418499271234,582.2646236949774,1790.3759419280698,17019.581279717167,13807.550625945616,5048.725107928957,3161.702720576135,3212.0306537715433,374.74376484670114,79.27357872462296
2036-10-01,782232.0039999997,1395969.1734999972,441243.4070000004,705644.223,434135.25999999966,1523936.0670000003,335321.5834999999,3209223.8680000016,245035.17649999983,2637413.370000001,1095959.0219999996,9.639447716290864,523.145748554533,54.9193668830021,72.86047326385408,46.93870777388007,19.722809593711723,32.762256966507266,50.6050144858499,88.72628145582044,157.71071021307057,163.18951712283945,127.491298612995,46.66104929021897,46.66104929021897,149.40164485554936,20.178376704617023,31.77469575980041,78.8012456673514,52.872306101900755,29.92373134684227,35.69179467739834,47.90101379310105,15.592938104598627,16.894553390850042,17.405046841803504,22.28291078713386,24.141573270162347,24.618948790441642,8.902965407654827,9.64753350064706,10.191144906628862,2204.6150746004696,590.7365072099551,1831.9788140807457,17434.555108009718,14149.348065631628,5030.3997170521025,3228.3233957628254,3285.207042378081,368.18805142685426,78.95805744017954
2037-10-01,831213.7694999997,1456620.1399999969,466008.8405000003,749443.5084999999,458120.62749999977,1563851.0005000003,352956.73899999994,3213459.7670000014,258252.93199999986,2638252.623500001,1124572.1139999996,9.03909430808813,519.0427362677694,52.96409298009597,75.01318963714091,47.87007213902665,21.93213592026486,32.432648840951266,54.04981432099038,95.08918134243102,164.4233663173413,174.0974925616237,134.13740143491992,50.8604439735343,50.8604439735343,155.650795243039,19.755836246982152,33.03544682624617,81.9279082571446,56.958529487214356,30.23040394937562,36.334204707181016,49.21141001612515,15.62473878793585,16.901532841098735,17.402293415770977,22.314691609948547,24.13103491356424,24.59181043298523,8.934785958763856,9.672030762083795,10.212776412432055,2252.6368963363398,592.3502112386739,1872.260879541013,18236.549705090707,14897.458121012252,5016.517116264647,3240.642672188038,3339.091584078443,368.18805142685426,78.56246262354293
2038-10-01,933009.9874999996,1619006.037499997,524039.92700000026,844915.3145,512445.6684999998,1730111.7140000004,394626.35449999996,3447781.2465000013,291997.9814999999,2825219.713500001,1236459.3919999995,9.988209363478088,540.6589230015379,58.22102733835311,86.12791434167431,55.35793514875381,25.040229024366063,37.29106926430218,61.99386625075167,109.38138557129923,179.9699156210036,207.71915104332612,150.00778650326464,62.96501775682093,62.96501775682093,172.20404619010293,21.46350171619178,38.125187561244665,94.55046542929931,66.46663708074567,31.19521289010752,38.11371577004722,52.15720245513633,15.644652486395941,16.89669037710977,17.384500949504464,22.306987498855833,24.088115731962596,24.531274814542847,8.982317466576195,9.70526500791068,10.237727096194003,2348.959974871295,605.8995247986755,1957.2398908196512,20385.550362246115,16847.03707800778,4862.931134397957,3232.223748900875,3538.5132842383246,305.2853923292595,77.5110303031139
2039-10-01,968605.5174999997,1692027.231999997,542108.0205000002,862219.7995,533160.5234999998,1813496.1825000003,411202.85599999997,3602896.4500000016,305479.0364999999,2948005.264000001,1293438.9354999997,11.825434742910574,568.3286813334764,65.13860393037376,93.60694566423695,59.531410533596315,26.746271332469906,40.62570857961314,67.5510506087661,119.61663849110865,192.3660087078612,226.3734340796503,159.24837922461455,68.00704096642143,68.00704096642143,183.00168820030086,23.736569271600843,41.064462592659346,101.83986749652902,71.71605402099276,31.682586856611504,38.71053827828318,53.11740771287121,15.701115597933995,16.938745705251243,17.426627313671734,22.3581678203877,24.12027419957588,24.566377274770876,9.04406336898076,9.757217193359134,10.286877369237544,2462.331716294653,631.4719194559582,2043.262304184557,21687.32444577664,17953.731309726918,4772.396045712407,3285.486582543626,3733.593136049715,232.27800354216643,76.6367715256288
2040-10-01,1023405.2364999996,1785546.9539999973,575137.8425000001,896943.4004999999,566085.5204999999,1902632.0185000002,436432.60650000005,3775776.327000002,327273.83899999986,3083974.133500001,1354829.4294999996,16.327137354128332,603.1190176286958,76.21875070686868,112.07541273004729,70.92274195877486,29.05235902493967,48.59673726381118,79.85334388596115,135.23430151304544,219.16589408038885,252.30062113482003,186.08907567075897,79.12126697710407,79.12126697710407,207.5728606093585,28.70390886865487,48.70923100314974,120.79889333069507,80.7466749199309,32.08028100381223,39.3568441969217,54.483868124045294,15.624766970373235,16.87293063862952,17.363461559395954,22.266419873909786,24.041618038319847,24.494336176385232,8.983114051985362,9.704243219853016,10.232586958908325,2532.292954444777,641.144265302602,2080.3797155140546,23142.546046043244,19264.733793479558,4689.575289680028,3329.201930397018,3877.812252563677,232.27800354216643,75.89143224975507
2041-10-01,1026270.3429999996,1802883.4689999972,574951.2645000002,892590.6949999997,569561.2859999998,1917280.8460000004,441331.07300000003,3793921.210500002,330124.1409999999,3098003.1805000007,1365090.1459999997,16.214397622777344,596.9012308711091,73.90998907302182,109.50852921974509,69.7145624984845,29.090401492200687,47.798709859835995,77.79526173353574,133.19976728320512,218.49412146524682,248.88797865078217,185.43000726312218,78.5111464304496,78.5111464304496,206.90872512123374,28.067588400519078,47.92394466278238,118.85138316122364,80.10255809277724,32.18913215199264,39.573965674922476,54.814049673249215,15.662736145662583,16.918626527543992,17.402784846242845,22.31578699603737,24.095513931874013,24.535833437158253,9.009685285897593,9.741739110599088,10.269736273389631,2579.0851360548672,646.4866431603821,2104.1897768265776,23291.871410801697,19348.832467001255,4669.662314268162,3390.794546294767,3943.0389438004395,228.64392820315317,75.6039924440519
2042-10-01,1107285.7499999995,1909547.2069999974,624854.4110000002,970621.3069999998,611924.1764999998,2022306.1130000004,471536.83350000007,3926388.6055000024,355536.9324999999,3200595.076500001,1432296.4819999998,16.589282577700978,610.3063974121244,76.83960140829467,116.43740309845995,75.66949936354642,28.658145319793118,51.41144669242021,83.6187834272847,141.0433839372615,222.9508104150841,263.32504707324335,189.52259498840655,83.41243538402007,83.41243538402007,212.7599280718583,29.097146243061594,51.313375077943235,127.25717075005514,83.40211118167159,32.826359553066794,40.80930076834842,56.8785072004549,15.689279980358354,16.9379128301293,17.418343066428697,22.328230837033008,24.087379685446294,24.52432247913988,9.050329121465193,9.788445960675922,10.312363671982038,2594.6173955686927,651.1419353238734,2128.160324824396,25031.27274060989,20978.586097895764,4623.731867244898,3453.4123351231574,4052.6866427141167,228.64392820315317,74.95706091137656
2043-10-01,1197164.8959999997,2024466.8694999975,678465.1980000002,1060296.502,658881.7594999997,2131727.1235,504691.887,4083812.5110000013,384047.60499999986,3322396.0835000006,1503883.7879999997,16.335921931983187,620.2172280875025,73.26466979742638,117.34616401323645,74.74543796958065,27.43776412622172,50.305311443369874,84.02079699841148,141.9795028917793,229.34517818400496,269.2751768240215,197.06539961652862,84.89876186070737,84.89876186070737,222.46019167335098,28.70702025199423,50.954101380293636,126.36617192547774,85.5446751138082,33.84984467425781,42.42239311916686,59.36012376016502,15.734398835656568,16.97126050767868,17.45247148251811,22.349603788640895,24.09142613885971,24.533061549888906,9.119193875621807,9.851094868370584,10.37188143175251,2626.663604248789,653.9351554710604,2168.055693905832,26415.274334786907,22219.39166796377,4554.305569928705,3511.2858764453313,4195.882666823132,226.29814941717413,74.2276158260821
2044-10-01,1257847.8579999998,2148836.2959999973,711575.8105000003,1107926.0355000002,692370.3149999997,2288621.4020000002,531048.1680000001,4379243.801500002,404676.44399999984,3559690.584000001,1606957.4634999998,22.261476646298334,663.9584605783687,93.6888954667048,138.66866636304445,91.93435318037965,35.41277239157331,62.68062256015402,101.86952307462474,169.09394468072708,256.3257000684839,310.70633576975723,215.29538054121335,103.55660155969483,103.55660155969483,241.1273861925246,35.38470977360905,62.531586004602104,155.07833322248683,98.95867014555856,34.97007647369484,44.12717771958161,61.54567402806947,15.666600207114863,16.888994067450437,17.36349203177625,22.25386133051131,23.97368366905905,24.408773876800936,9.07933908035321,9.804304460303076,10.318210198775672,2733.5723050421916,667.3876805083518,2254.607633440409,28072.840126866173,23681.630677892124,4391.013991830057,3494.2672022064085,4391.209448974046,153.49953932892387,73.23872574859476
2045-10-01,1300977.5859999997,2194105.3704999974,739908.9640000003,1160869.9035000002,712958.8869999996,2342527.7150000003,544718.2309999999,4432972.948000002,417894.19999999984,3601438.122500001,1636683.7565,23.307705403027388,672.6675477410356,96.58975984607812,143.06583622033088,94.7735957573119,35.392266912146084,64.88305404708885,105.51701639145801,175.17070090699235,264.85596290752693,321.30229480293946,223.26428049659802,105.43095089916042,105.43095089916042,250.989794900287,36.37228270336966,64.45405387829666,159.84605365596755,101.77690183949959,34.9502855419002,44.41946592718442,62.13305062416134,15.649785825732625,16.882852972386978,17.355402989805068,22.22689557455223,23.963727505156246,24.398857439050943,9.072676066088558,9.801978432793998,10.311948557485632,2774.1826675433413,679.446301897732,2287.21833056888,29022.113907792947,24485.31703447791,4337.074693816916,3566.8877879217425,4536.7968733150365,153.49953932892387,72.53040304397835
2046-10-01,1277463.0995,2153976.0529999975,727700.1470000002,1146750.9255000004,698681.9499999996,2294413.3545000004,533869.254,4333096.573000002,408344.66749999986,3517965.685000001,1611742.4315000002,24.849895792611573,676.0923943913159,104.04423101576506,151.66580626973172,102.18323559157544,37.513006619668275,69.16496091331597,111.33013955544716,182.65285027977802,272.21200971179826,334.3200908898126,231.50980792643182,111.8612344557981,111.8612344557981,255.41676618907326,38.2113704892223,68.41865662300663,169.67826850734696,105.9753604285647,34.56565988206741,43.70796991377566,61.13475070089548,15.611555688905785,16.84833858774984,17.319739975971224,22.181047627313987,23.926074084172317,24.365962919532443,9.04206373816336,9.770603091435747,10.273517049461983,2808.2316403939676,697.4773752774774,2299.0870068478703,27984.68120420783,23378.42117612804,4290.757310890086,3514.6779267841907,4606.260028079787,75.60629980087563,72.31903430403614
2047-10-01,1255608.2225,2121406.4744999977,717776.9235000003,1135447.6310000003,685538.0479999997,2262637.0515000005,523866.8715,4312858.008500001,401111.4284999998,3505466.128000001,1591543.9810000001,23.500275594841202,677.256721038533,97.00766817705434,141.54374501296053,94.4108627958788,32.76028813897965,63.302478689265364,104.0576818234475,169.9407735579694,259.7502953336524,314.11767121656925,217.72211104474792,101.75272768780079,101.75272768780079,243.2992129722477,36.13668136506934,63.01231890054472,156.2705508279035,98.83357576923487,34.48861182745641,43.51568963070206,60.770843422225404,15.73068752018182,16.972152795987448,17.447143664442727,22.30240008914735,24.053505777438314,24.49421155257776,9.158974941931515,9.89079981277621,10.400075790692673,2829.7710786504385,699.4960501952626,2306.596183950128,27816.480493295054,23254.59772982935,4359.868680297875,3569.2584155519858,4561.882763465703,96.37087244913785,72.35836850189314
2048-10-01,1278348.512,2146062.5039999974,730464.3840000003,1164420.1000000003,695871.6869999997,2286077.7730000005,530679.9149999999,4357638.871500001,406950.3749999999,3541493.7250000006,1604816.9830000002,25.835279763394094,686.7478693672979,105.6030340071753,149.7446355890488,101.60370965232265,33.92758543432794,67.47270461477625,110.06953947104937,181.95355312250027,272.0877598389721,334.81110787054257,227.56344254758397,111.43010995461616,111.43010995461616,254.00520756964352,38.73829046105551,67.52868677188962,167.47114320319503,106.00950209894884,34.75909853970927,43.833581960781935,61.28213005768176,15.71217382128142,16.953641837018672,17.426919005326425,22.281022004538396,24.026503039034367,24.468603332869282,9.143325626163096,9.88078063424282,10.38523469351527,2840.8417446088893,699.5445620177143,2305.537801474811,28135.044953919027,23590.762821501885,4320.183769759381,3523.562407244647,4544.282132417146,96.37087244913785,72.31088521238458
2049-10-01,1238264.7305,2077955.9199999974,706330.3035000002,1122084.4525000004,673364.6649999997,2214053.4440000006,513181.9575,4243035.505000001,391781.91349999985,3444295.239500001,1560966.0075000003,25.915160577428946,683.2226356530766,106.30231344634394,151.7097616481215,102.36270828716644,33.98640461152969,67.94751694856498,111.24822846064129,181.33919689715705,264.1367911126049,337.31219153863736,223.0869165684766,112.23084967483089,112.23084967483089,247.48075279818357,38.94845645256614,68.0317384299215,168.71871132593958,105.37811753891067,34.399012811441835,43.519789596062964,60.65823502956954,15.721451902039789,16.963804851688614,17.436248455685508,22.287121999994728,24.04517838106509,24.49293483957228,9.155781788658967,9.882431316952268,10.379562092010994,2871.4714822236615,699.0512252540495,2327.09006691282,27559.199639108807,23052.475957432333,4329.214107273359,3522.4148968913637,4506.723681676469,107.33101312784827,72.39635380818223
2050-10-01,1193702.6955000004,2008189.9644999974,677696.4445000002,1072194.8210000002,649652.4824999997,2161526.1150000007,495265.801,4188040.678000001,377019.1589999998,3402880.4010000015,1517108.1375000004,26.249111253897905,679.1226783509048,105.75152849504245,151.41020135834665,102.07833158309414,33.81123338063836,67.86481146708799,111.11515859039794,180.5915462359498,258.2494733347828,335.2324914987672,217.45619599309822,111.21318803095346,111.21318803095346,240.91942679990998,39.00885566771049,67.87956876804849,168.34133056239415,103.98077650977987,34.153492464867156,42.89765274202818,59.29091810022571,15.816959438055889,17.05936307149377,17.538540921653183,22.406909666400445,24.16732358822196,24.618558125048754,9.227009185034479,9.951402551289274,10.458523735346748,2903.6315532257922,690.949141990335,2331.2648888621966,27142.341360711627,22665.343608342617,4331.76643595863,3421.061136808016,4476.997752369002,80.88843304158438,72.62208424120941
2051-10-01,1140877.8985000004,1935293.1654999976,645527.9350000002,1016577.3215000003,620972.7124999997,2093226.9765000003,474803.2875,4061930.234,360969.3019999998,3301276.8120000013,1468095.5490000003,26.101481470975273,661.1946577082803,103.31226753494494,148.04120268792133,99.86031243010369,33.618793488085416,66.67378277779365,110.1125724943898,177.582095446048,250.8477943088097,326.6040037236629,208.77045135574957,108.42407876617412,108.42407876617412,230.94460159060154,38.345962781571245,66.91322124411917,165.94478871503225,101.29740364047902,33.53696334036253,41.960382948267274,57.68429804076965,15.897770913330229,17.137969628655853,17.620993107699583,22.50977714857148,24.266249813673134,24.72310457479339,9.28576465006675,10.009689436397531,10.51888166001228,2866.9259176445394,676.1799209650642,2299.203824219594,26708.31217183242,22326.700339738334,4420.113677266103,3382.978406001712,4381.611832094078,138.19162251020543,72.71451574369827
2052-10-01,1149679.7110000004,1945028.8109999974,650463.5845000001,1024490.5050000002,626396.9874999997,2093479.0035000003,479394.6925,4062833.3300000005,363661.4119999998,3303962.873500001,1469839.5850000004,26.211017086729726,655.2279207725138,102.88585112236319,146.9591985799986,98.57053989325111,33.9373578779805,66.33413070265993,109.07144097568616,175.869510470825,250.34688615349904,322.46113112504264,208.1983076011824,108.92194036305891,108.92194036305891,231.10669737162738,38.16560542707879,66.5327818706396,165.00129903506232,100.77685256369041,34.010839277394865,42.43150719732169,58.26724712507413,15.869082553834923,17.09739291666479,17.58260132571954,22.46411002368281,24.201368993307334,24.65919635421484,9.27405506171579,9.993416833903643,10.506006316442942,2782.439235247202,666.5149887327486,2255.006808277612,26442.919494710466,22150.93845686705,4459.658298654189,3334.5739398246815,4291.9810378434095,152.8087075548398,73.12459916413334
2053-10-01,1158158.1075000004,1951787.0509999972,659086.5530000002,1041925.9745000001,631334.4444999998,2078825.0260000005,483100.3694999999,3978091.9105,367950.30499999976,3233812.431500002,1466738.0270000002,23.366341739479925,632.7416988932094,91.55492784569711,140.73239566314518,94.42341254776099,30.848804546396355,62.81564727112472,102.55779176064114,168.71654466558837,247.15459204159401,315.1097441920425,208.59623805240568,108.75894722771481,108.75894722771481,230.87372500247162,35.273383610052875,62.49327945439468,154.98333281582654,99.82168405174532,33.45028219106099,42.10491030304199,58.18549825541179,15.894918855228832,17.12493675112898,17.611907489360412,22.50176482104209,24.240658033219624,24.69620046127207,9.288072868422663,10.009215463146571,10.527614536284974,2767.3230461026765,667.1057289512103,2252.7130367809564,26193.40990081565,21924.214204168165,4425.463307320708,3288.663675248037,4269.195696647481,152.8087075548398,73.36222620257087
2054-10-01,1212066.5780000002,2034904.321499997,692365.0520000003,1093214.626,659759.5444999996,2178531.154,503679.63999999996,4175251.161000001,384634.94799999974,3390702.142500002,1528867.8370000003,24.39992531551616,653.4415686806086,92.58427987880273,143.79322173329055,95.15200980273457,30.122651100956563,62.50188832494928,102.8443849110478,170.90638305252574,248.26163595372714,319.07481693446397,207.84897235342652,108.74481702154142,108.74481702154142,232.75514021426676,36.18212175490336,62.71743563934233,155.53924016290637,100.52463720564883,34.41733371686203,43.365596298791495,59.81341782987763,15.92086543008499,17.150299081493834,17.636533514517843,22.523662084601664,24.250295024929503,24.70685662721809,9.318068760100058,10.050303135409955,10.56621042808118,2793.546419560089,665.4933408333366,2279.074948636479,27701.269406360952,23343.825790083956,4415.043668722886,3322.7613774900515,4357.443616276989,152.8087075548398,72.73729086234648
2055-10-01,1183547.9505000003,2014098.548499997,668933.5690000003,1043783.4364999998,648799.7094999996,2163631.3445,497988.3329999999,4176250.4275000007,379236.4049999997,3392143.368000002,1516201.2775000003,24.299117929563415,655.9148854366134,89.17247800370914,138.6207791922186,91.3649360896363,28.063753572334246,60.17620799363192,98.65785210734556,165.1680224379315,243.302182269717,310.28223078003435,202.68307353408647,103.52205193432319,103.52205193432319,229.26020980998433,35.367916591657355,60.25661993796513,149.43641729694534,97.22089951541626,34.55804137665991,43.25742170058034,59.45634227791261,15.893977451888926,17.118763562286237,17.608483651546774,22.492529567278197,24.222397481481586,24.686774655998764,9.295425317777369,10.015129638924057,10.530192669147311,2791.5586182289935,662.126299166669,2272.896510063552,27638.260688475664,23321.13434294893,4516.245320382127,3406.8944175524884,4317.12634552672,228.1578662112447,72.78918700321286
2056-10-01,1199935.1800000002,2044980.4649999973,678048.8180000002,1059410.386,657275.0304999996,2200938.0055000004,504121.1204999999,4270065.289000001,383994.9449999997,3470170.132000002,1542628.9830000005,25.05819875169237,682.8456330256986,93.9721998364826,145.19999975824965,94.48910459850767,28.972541212553114,62.60649709212986,103.42870010674092,172.74380469342844,253.26043423316258,324.28975562246643,212.19834240574005,107.39304105237832,107.39304105237832,238.76029458170237,37.02333161494657,62.421348492831804,154.804943982852,101.31624486752972,35.209348893466085,43.74334884715798,59.939385756379444,15.813873342460155,17.028548494546264,17.516927487928765,22.39824189833806,24.122400221760223,24.592485615955834,9.229504769728223,9.934696760074512,10.441369380640674,2828.9849893173496,667.604992855739,2280.4992207296536,28181.68315248291,23807.743464789142,4450.931976576332,3393.754092203463,4373.939687693758,194.50470725263017,72.26161667363863
2057-10-01,1187645.3640000005,2022238.3924999975,673924.1390000002,1050480.0875,650727.4499999996,2195231.3835000005,498451.5939999999,4332703.891000001,380605.62849999976,3517959.5255000023,1538790.7400000005,25.182065893745868,697.251597333055,95.86700265843888,145.33079021630175,94.04394161426059,23.52246980952,61.53247223012785,99.60041399912822,167.13890328950896,250.56452482896316,320.09624486146674,208.0426393910168,102.76468208863405,102.76468208863405,236.95257414733064,37.04294258399701,60.44943394574248,149.91459612247917,97.75209180315873,35.13610416405565,43.40442893979815,59.26936183152479,15.733158274180607,16.96759370036473,17.46781584416043,22.30377477651124,24.058374194446575,24.54222945462534,9.162541754039614,9.8768131956981,10.393402258046244,2825.2441851255853,672.0582647675699,2270.3543212055292,27837.657655407987,23436.47279278158,4474.805658244387,3423.343837843762,4401.184862626399,194.50470725263017,72.32281720172189
2058-10-01,1142277.4045000004,1970694.854499997,645855.8135000002,993628.3389999999,629952.2244999997,2156551.1585000004,483356.0955,4338073.7650000015,367331.75799999974,3523442.334500002,1512725.2340000006,24.312478233143814,706.1011237242803,92.2807956725472,137.56576270867657,88.22624019014526,20.485717809240377,57.247936743658315,93.07043057281209,155.3145073005906,238.48593172014586,291.2904590886663,194.49032403150926,92.34291242209294,92.34291242209294,224.38295608893003,36.19355756781205,56.213483170987914,139.40943806311077,89.78028686337372,35.047558006663046,42.97404498484959,58.34536913502202,15.765376081859802,17.00442520554087,17.511953514860295,22.353339159149257,24.112609813965427,24.605558218247467,9.177412987825521,9.89624059207506,10.41834883378157,2793.6840609830915,669.1756964889863,2245.7269513656297,27126.492612948794,22743.925363570394,4539.416468742337,3488.3799337713344,4382.567249378391,194.50470725263017,72.54179296507506
2059-10-01,1126950.2785000005,1912441.0089999973,638960.5555000001,995936.5540000001,618456.8904999995,2070421.6080000005,472861.62249999994,4150168.381500001,358397.8094999997,3371680.936000002,1458962.3345000006,22.13247963159011,670.2440155442589,83.56089255880941,130.39042529724333,83.67578397710614,19.10430392317534,53.89207338693776,88.53188009781661,146.43167519867492,227.0229069725787,276.33564324599087,187.65496624589247,88.739340043309,88.739340043309,216.65784544690433,33.512486305872024,53.45918292301643,132.5787734790864,85.6497781328671,34.48631584157464,42.29136239460995,57.603854322534744,15.735274989889373,16.976404031286883,17.481857204825168,22.319538616648106,24.083611182107646,24.568274062756196,9.151011348712847,9.869196875627418,10.395440364226882,2659.183652400976,660.8789661670774,2162.5275663779976,25878.14070976208,21696.020333629862,4634.749240667712,3436.831849864268,4182.120376132208,274.59386721020024,73.66191516548413
