datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,585012.864199923,933057.5597720616,339086.4701801814,542098.1395339551,324226.171783381,1091541.4696560947,242725.66025860596,2111484.190870598,202926.83549729158,1690369.4344402403,668357.8566756014,16.313479814349456,266.21106585920535,56.741533628060715,67.28918336995005,48.40570558863728,17.40250156652541,36.57855902990284,58.7571224098428,76.3325338991044,122.28178855217574,152.3851791418883,108.2110509015507,54.05836775865541,54.05836775865541,119.23467675713998,18.930461258737754,32.775171188918755,81.28242451985221,44.818451956665946,8.568108206204014,11.76394127483252,16.352617984703787,0.786409941471405,0.7886973055306997,0.8484214107822334,0.863392977484063,0.8566820294523015,0.9432504106596915,0.7564188530215309,0.7680686473958254,0.7880812178557843,642.7296507214957,110.38293986537425,453.717300829829,14164.856259050302,13187.535111038791,727.6148941655335,723.4418721202363,1158.2438169949955,474.2832700914693,6.735453632252522
2047-10-01,573731.6631204933,924605.1424761539,329145.7298181841,526076.6414431813,319040.21847094846,1089264.4895102123,239206.5296802235,2135973.525348234,199599.8918301981,1712192.4321029556,664143.045593968,16.298469304999887,268.27169942031463,56.591428715120045,65.78053067682963,47.25902243908747,16.495544476008426,36.058195829724305,58.1278829989035,75.98744399855337,120.940032637911,151.70718763632294,106.28912732222908,52.32990034534485,52.32990034534485,118.12878653713494,18.91237067587529,32.17439081586111,79.79248905601901,44.049056415766955,8.749578445820488,11.781255440709508,16.243901922140633,0.7751337315949791,0.7850820061458881,0.8482714388784939,0.8500159653105144,0.8419405733742616,0.9354797442527215,0.74941251614182,0.7807107240220957,0.7979222928764792,636.9177730649274,108.22770366040498,448.64276781914305,14225.701790843597,13239.372517095675,696.2493527278616,726.136840747382,1137.3236852106877,474.2832700914693,6.792008531915972
2048-10-01,578543.7714428451,933465.1390529604,331950.9029675959,528891.6051936974,322444.50667716406,1096534.7580164415,241562.71407689637,2138414.7643502126,201430.28896091488,1714398.799156828,669739.7404881848,16.305884917154597,269.1335744479291,57.020607671678,66.05943210257887,47.37438346145279,16.53811293006616,36.1370438774179,58.19548680899992,76.4714399815054,122.89373152099158,153.33747806299368,107.56933127608997,52.02306686321584,52.02306686321584,119.84958649877314,19.01146525136195,32.21009636434242,79.88103878267503,44.63003822388466,8.760620526456009,11.843726054708624,16.387973543676292,0.7884505455404274,0.7847498989737561,0.8462333764090094,0.8440921467787624,0.8205276859655012,0.9168013601037398,0.7845614449250171,0.8028755602220667,0.81335335729874,612.9989060983729,106.20161169880168,443.3097551200558,14300.867130442817,13300.465228088711,704.6513296449251,729.8835035802527,1137.2191704789786,494.35194855199796,6.790974421396207
2049-10-01,559488.4573965557,891285.8618795071,323377.9782578885,514456.3140976312,310029.19160817604,1036197.0153139427,231420.76349932008,1980867.2912700153,193662.1948298809,1582431.6093453215,639314.2796697337,10.72085909836697,242.37672400555473,47.31984891557379,54.576522374248036,37.476725895495754,12.302386762587147,26.98228607581371,45.35623746662523,64.66398614555168,110.23028252926302,133.88288373305957,97.04326922502338,45.63273173830708,45.63273173830708,109.59005596079898,13.851047942141875,24.38932897248085,60.48553586856289,38.244553976262395,8.199770022676363,11.318127368310307,15.6922766385353,0.7994204628581794,0.8000289752272627,0.870120121301524,0.8576565418172466,0.8364886022923269,0.9426436009233274,0.7923315934169824,0.816498448700964,0.8342939895141294,622.9517956110415,107.52423038928671,463.14386987520294,13421.904563119246,12429.764670619777,702.6418110659856,733.8643968273288,1140.2743345557328,524.9995501706682,6.72197822300385
2050-10-01,550073.15089912,873425.6291701308,319177.4583302737,508845.3488492864,304076.335976229,1013050.5180004542,227013.8076608086,1963954.6312013378,189956.4561303586,1568132.9262387026,626496.6450310138,10.249554800754279,236.53345492722693,42.27677473685633,51.03595634373087,33.74658628864223,11.232606859290438,24.282991191576954,42.130838348472736,61.40215701002085,104.51539914416027,128.045602253477,93.53314251980414,44.104140026763176,44.104140026763176,104.72142355388281,12.510464958653673,22.030489574385896,54.63561431954041,36.63907755028487,8.192013962655022,11.13020334536189,15.44996070589957,0.8127404704673992,0.8097397521368181,0.8795518294898521,0.8674005995022589,0.8411077654651226,0.9506617605135652,0.8089745692140887,0.8313108748951201,0.8449411030044115,636.6699385370667,106.35471643121363,459.2344167269329,13073.564005268023,12097.43912233275,695.4288812319721,741.751926047635,1130.5311499551008,521.6717668827844,6.665163432801071
2051-10-01,461784.0062676289,741907.3581665144,266420.40324513655,432691.4874268587,259088.29291263787,874703.5727466444,193746.39070266133,1742695.8380974615,159401.118729979,1385380.147741741,541929.6337537483,10.201896162861496,203.31915617403504,40.5978267713967,43.82287818882141,31.340005829910233,11.233093974760637,23.086698699217635,37.350996994194425,55.86190626965759,95.54288000153733,103.2853451048583,83.9651136168035,38.55865801927705,38.55865801927705,92.71855610029885,11.556701761689265,20.702789169692327,51.342917373874634,31.223280189130914,7.537429299770153,9.852669787093983,13.262788199082665,0.872582683401502,0.8610773486965291,0.9373842305376239,0.9221772888678793,0.8882806313743358,1.0152157391859091,0.8697915447616652,0.8815708534107958,0.8926975734809105,619.4856115111354,104.85655552169654,442.682081863155,11028.029254896463,10098.506885776405,646.3094354119438,748.1569155627244,1071.7349193453304,521.67293396804,6.33968201842966
2052-10-01,464331.2850389354,739040.167545376,268358.74659358745,435084.92093739536,260255.1110304756,867429.3762256218,194090.39319231446,1725056.2864036025,159760.0604779993,1372589.4685898817,537533.9680100088,10.209602307320845,202.89657766595477,40.58112494517073,43.80536216909529,31.340413429701464,11.318638952690176,23.043066435185036,37.251939437057175,55.638868814827205,96.85175055390707,103.15273213570681,84.97874444491156,38.279020162534266,38.279020162534266,93.7608318175435,11.51887265718583,20.674131902933063,51.271847348036076,31.253074509433365,7.420011585709138,9.686802150116,13.093294110783589,0.8826781514381138,0.8738759998699696,0.9491267445219341,0.9292610789113177,0.9013927665382432,1.0296178560169897,0.8760018000996381,0.8880049696093328,0.8976989568386886,614.867804535864,106.30981211331537,440.64742304315587,10996.707604144727,10063.965395351303,650.866292942278,770.8397939143473,1071.9706859587077,521.67293396804,6.302368778590837
2053-10-01,462866.1629567759,734681.9248496081,268433.5902407692,436614.2024170115,259501.42090921116,860715.4658794034,193579.76947868735,1719158.7114618048,159646.0110007002,1368041.2813835102,534218.4247071675,10.185694481913353,203.85083107980824,40.313543103992096,43.76007397362101,31.413086515453074,11.321086106438116,22.981814907906397,37.09123852770051,55.31441650785175,96.48089729186178,102.28661830864957,85.19733728583853,38.31001770879557,38.31001770879557,93.61476233359113,11.49579856475444,20.669790826841318,51.2610814758885,31.256609905815118,7.40692613846727,9.619309471508846,12.997966038817594,0.8974400366911958,0.8936413395447481,0.971138610797595,0.9500347712406633,0.9305728684080161,1.0615177605331043,0.8847284970323576,0.8983389129310636,0.9099754484668718,632.5248612176139,106.16020832563933,437.3505541287681,10876.286094869327,9952.834092331275,649.4533525556337,772.8083686484423,1063.911113773224,523.5748511432213,6.187975674077127
2054-10-01,464725.0187825984,740325.9935794647,269067.80710282514,437381.686841077,260433.9300100513,864854.3874781474,194223.10680054864,1716884.2369112193,160087.5871928483,1366016.264038468,537437.9897620211,6.828762228320937,199.7924586675908,35.367100717588634,38.34957325881957,26.746066606049197,9.6758904831258,18.485599040516373,33.166261341609705,51.26437566525091,97.9389968477503,98.5295017909926,84.54438622442787,35.33959134499163,35.33959134499163,94.5379229265873,9.655160109503106,17.40608751397007,43.167097426072054,30.138033440105726,7.427223351555107,9.681924969466703,13.116999059387727,0.8790000341438869,0.8842795591237361,0.964839794896573,0.9385727772048772,0.9273443134892084,1.058116603996155,0.8585986699768677,0.8814038142741061,0.9000704745893188,628.5829481706144,103.67461811387675,442.1250522082535,10962.870928868842,10045.087523745256,590.5070564272186,786.6330935292372,1056.4871079716304,524.304049540412,6.187981414179777
2055-10-01,488519.00207931874,789447.7750863995,279362.89018619043,447659.98505880585,274772.34283937304,926323.889546945,205296.11389468104,1778623.463632921,170436.40443648456,1413821.8492723044,572674.8833947656,7.2363462024393,205.35444700915306,35.0688016902557,37.09821117550485,25.760230272846094,9.665053561995197,17.96542677072676,31.865862233250084,50.46587127120554,99.40577192583673,96.4451726733639,84.04303297613026,33.858017806105494,33.858017806105494,94.22229941037742,10.037675509658207,16.91724790695404,41.95477525778478,29.714147369880425,7.591100385286345,10.252146430931312,13.890574608446286,0.8542420465063355,0.8700445795613343,0.957025305951467,0.9215639255905211,0.9215409151106424,1.0586885061562223,0.825511122495295,0.8575054004773639,0.8828250240410824,612.7773676940079,106.4969850437115,432.673287935153,11826.069373276681,10938.809808518265,578.0066814278327,799.3759813397386,1054.4229243195687,519.9385957531398,6.286619342792552
2056-10-01,497300.92196792824,805383.4921649881,283574.92488404503,453552.5485493681,280187.7566571788,937438.5243125084,209662.448055497,1783739.2703746522,173381.58676649915,1416311.1757399056,582247.2536544482,7.269339318314413,209.24373340049928,35.1583317626061,37.52458587162343,25.6708719057045,9.688004749552725,17.974641463706355,32.06652028763636,51.198649062372986,101.43735278401677,97.799214335769,84.97082854053718,33.59029019677025,33.59029019677025,95.96548972791298,10.194655290427319,16.98926747034452,42.133383797146834,30.14084001533477,7.694532096386262,10.467306985996133,14.311899345990422,0.8633125886900203,0.8830460191121764,0.9770430613529066,0.9249364212549052,0.9341645836033368,1.0809879141982084,0.8410587711933711,0.8702925535918518,0.8999084254962763,618.9366466094551,112.55072120804363,443.5238686812241,11898.134493132247,10982.37504842541,591.3650849664361,789.0794263069051,1084.3684802035093,526.2037267251559,6.329442303862133
2057-10-01,495161.9711340874,814837.5736075916,279194.48757809406,441733.3306662314,280583.35474677075,949755.3891324264,211163.19029887763,1802477.5195001287,174402.04159497295,1430709.9568404201,590377.4013017307,7.262619950235033,215.90438648872853,35.29073557147931,38.09874517860291,25.93734071264666,9.696065101607113,18.114209095944627,32.40063353596109,51.81460831319797,102.652812855894,98.9015980237453,84.94572443681794,33.21238839957445,33.21238839957445,96.35671952672342,10.331893357318606,17.152602259841515,42.538454072081414,30.194936755266475,7.709674456996562,10.51854856542711,14.38153741777433,0.899528764423925,0.8902946316088731,0.9742917432229544,0.9544761623800767,0.9347967621315831,1.068988338221386,0.8830831980789356,0.8857531002110243,0.9092977632734159,657.7419195924434,114.9975467131903,455.5781283205244,12044.984712976828,11076.727831309194,598.9189133821222,770.5105331928753,1132.7592003651039,555.3282724200214,6.568342961356292
2058-10-01,475664.6159085393,807833.2630560047,264355.0782499258,408780.37466895196,272689.4352961371,950379.3263372489,206072.0913681724,1807757.686942155,168006.21342621057,1435350.4849042674,592010.2481647782,7.279551896179845,220.00999456639138,35.377975609389516,38.639695072250284,26.119210016785328,9.6988277359329,18.1504884838271,32.5896668539832,52.35517773925748,98.27808374373963,100.34797702502192,82.83196009529148,33.40102307283305,33.40102307283305,91.72665071814909,10.456840494459172,17.24467798649536,42.76680186978093,30.39977842728497,7.729100672741164,10.534643861358775,14.342433083549968,0.9228173478275347,0.9022314121197876,0.9833792246571138,0.9709026973898353,0.9299233184051143,1.0589372653054137,0.9112053671792248,0.9091175435207057,0.9304895162453645,708.208822315816,132.72314652054686,472.82061329832317,11931.657456661584,10932.592389622134,634.0159350850714,745.0099438908944,1181.8384074706194,635.6034391179696,7.043900610555154
2059-10-01,474419.8757151397,805430.1282704598,263948.71285055863,406478.47593325516,272112.716828309,949207.7204690693,205545.7823910112,1807987.3072611284,167882.5520014964,1435445.6136619456,590872.6403582587,7.2491147279977906,218.2688484664953,35.20598876902876,36.91015170416221,25.04199022581566,9.700085120872798,17.820390169007908,31.156935644484694,51.25959102047881,92.23958230113695,98.14223563605782,78.26006598410306,33.12203337013035,33.12203337013035,87.63475277084787,10.260804122671265,16.78461135990364,41.62583665107421,29.45652871611808,7.706113423217481,10.49768900883765,14.265164078641005,0.9101715344619052,0.8758728806478141,0.9513540651981807,0.9504862931080026,0.8964466316312246,1.0164972926026727,0.9078408673071281,0.8915443092128114,0.9096476407846465,707.5455116115725,130.00384741526887,470.5949773602741,11931.356736705933,10933.30750599629,600.068837609936,756.9559321672624,1177.5669537860997,635.6034391179696,6.982167191798397
2060-10-01,478657.66780992027,809374.6382483945,265100.7781683439,408061.9959111422,274273.7858210558,950547.5127364728,206900.67574837443,1813507.3472273333,168621.65050080582,1439982.3714253295,591969.3889965971,7.275817810599455,221.65676963035392,35.42570528830568,36.446365622297755,24.30435759486015,9.713081136719785,17.712656780769223,30.92461415427839,51.364836347866294,92.30557062264941,98.71432783833228,78.65552944941798,32.99877409243846,32.99877409243846,88.2525816974728,10.392689984756412,16.672975748048568,41.34898029873346,29.635201837348657,7.716157098484383,10.502203885729347,14.33398520444725,0.9421286256233475,0.888107061910281,0.9586919594874549,0.9774174089927268,0.9020773689194286,1.0207874906608423,0.9430096649263227,0.909129499325044,0.9196053801016808,700.0597287624569,127.47759629672309,460.57092923011754,11974.814988041342,10971.278158939218,602.1765957234703,757.9767464852974,1181.2064615151057,631.8629182564642,6.989649220265165
2061-10-01,462346.0488701661,774375.952132927,259033.2834186979,399592.38665748556,262946.7167798902,906070.6735457454,198361.38301817287,1741938.833709819,161946.04169815686,1382807.575415934,566289.7215566557,7.445138160172804,212.38332770000247,35.08727478223619,35.713174131094746,24.2470088089219,9.726157849747896,17.64733791998701,28.28249278414241,48.61861372316755,87.19290512065751,95.57943422245584,71.74975403058778,32.64221809150658,32.64221809150658,80.60896642729197,10.312563602573556,16.373033590502907,40.60512376573389,28.677970156419217,7.3146907813206345,9.89730913209987,13.605701554637486,0.9273396108867872,0.8662275889288077,0.9286262615402711,0.9493765717169436,0.8630856981707355,0.9727068954470253,0.9400500523793485,0.902791653728387,0.9061447548112143,696.3766433068663,124.80157970215582,450.4450604631038,11334.128650067674,10392.873147206834,587.8244377747585,762.5597795985077,1128.457454279464,631.8629182564642,6.859485015686002
2062-10-01,466914.6416281439,779731.5493559805,261583.96422330994,404872.58428210166,265324.06085799093,907701.0587401711,200171.20863663673,1738715.0038736672,163242.31045024976,1379283.2381190737,568557.7555178074,7.481814110493277,214.1708702570928,35.20269832349617,35.456941902180645,23.85408035677528,9.157116533234545,17.442373032229717,27.815688903947436,48.285947238150904,88.08149233901045,96.19412719516194,72.14025630379842,32.359246249500934,32.359246249500934,81.2523009248193,10.384887320386815,16.09303300021069,39.91072240058964,28.79544822020863,7.334201613828292,9.926382795427843,13.716105948933235,0.9156628930098727,0.8532202835855309,0.9170569689477047,0.9407480792446035,0.8540068971438912,0.9689444857207026,0.9253663035141811,0.8858237108066853,0.8864035860922923,693.8261045721821,122.13965365867128,448.6925967201914,11365.638924626468,10417.180303421506,587.9670816386927,766.9996300783417,1131.9397458048823,631.9800999073246,6.883499400178335
2063-10-01,460158.73608440417,728461.3029076555,258974.80149072642,403117.7572645202,256739.27534288692,818726.451432168,190861.50284964114,1492255.9735439857,156204.1057121264,1183161.9174512762,521839.5134752619,6.968832482604251,194.98716917674247,31.22914076583295,32.99958139771448,23.197816230762196,9.12407953008734,16.729401189965365,25.874045546414155,44.674647494696174,83.59663610364026,93.08900647379585,67.80380273096134,30.649321846926068,30.649321846926068,76.33922510572805,9.936209968373051,15.461766003685296,38.34518020391652,27.1830264322959,6.556521310995229,9.071730327028497,12.96878954924825,0.8822171129250258,0.8357805448401836,0.9087148625909024,0.9027033994477607,0.8324400975451506,0.9646588868778732,0.8977787995618289,0.8728222342732184,0.8744996642767175,690.7468209202243,117.15227157894941,451.7894389918404,10483.110378589126,9552.977439639457,583.2369642125523,762.1352987779509,1111.0828796965127,631.9540344142313,6.67672122646244
2064-10-01,477383.83006231143,741850.8402895486,273740.3437199357,430108.94147522375,263766.2062252607,829466.9983301059,195031.41680481136,1492202.4566822422,160756.29677601805,1182122.5548539478,529706.5880556114,6.971718486904248,194.57015161603013,31.259201503060524,33.16441240697425,23.255779361850518,9.125307260179017,16.748545704050038,25.96026260928319,44.66414037497857,83.63623201705083,93.23803542588757,67.95004009010319,30.676718308774145,30.676718308774145,76.51177739164993,9.921275175150845,15.478416377376524,38.38647313523319,27.23578945742022,6.507006141921205,9.20469694037079,13.237000645126633,0.89957463146069,0.8604523050984756,0.9346812399988682,0.8926252876409948,0.8375271706661117,0.9812199558728408,0.9274434645043026,0.9066828688302877,0.9088238457681013,691.261721489482,121.26015828071345,451.47562773132927,10614.761045227617,9699.012918050415,583.9153687702967,765.3122168687638,1109.6202645642181,647.7196018955188,6.683412194271598
2065-10-01,477624.3021933852,737056.7595342089,274188.1927094729,431847.70326873707,263709.192441262,819839.9034699277,194651.88866306172,1473217.3196547814,160298.14043482568,1167051.2799146941,524208.9824505287,6.977560875381725,193.95642717597894,31.34554960401295,33.17716365407081,23.23817387494919,9.125626770808918,16.722876318811807,25.94434809995702,44.64422373552082,84.50848369835208,93.33592390397949,68.23207260377443,30.70619237564189,30.70619237564189,76.675460881721,9.912416877066637,15.458775458674308,38.33776366282735,27.334680019805692,6.52601023987591,9.182108259122133,13.234673912587766,0.908714066242702,0.8704219289609691,0.9346974902632933,0.8975480067499488,0.8458296951827958,0.9749667553176278,0.9416797264677873,0.9181248513696014,0.9150657520046298,663.9388470435089,119.28232423305067,435.915819919625,10516.355441042575,9613.579472877302,579.4138129268565,770.1329329597766,1098.4725535033708,648.9180756248674,6.613217878707993
2066-10-01,484249.0028602014,753382.1237340082,277897.2535605835,438102.8462700693,267212.2106325953,839717.9109293203,197558.31369123523,1513402.9138788234,162298.97952366094,1200476.7721390943,540503.4303133183,7.002750588645902,197.262032638265,31.458649933630003,33.550515340573654,23.428800396695806,9.134546969069474,16.822152765456885,26.14264196709753,45.04288860231227,85.25479484286687,94.44776798187043,67.73667223843924,30.85384834768825,30.85384834768825,76.8982578223915,10.007635908933635,15.582674292109656,38.64503277049409,27.53598768977999,7.068474700930209,9.766233652233964,13.791195468689322,0.9786650421695725,0.9401579196780123,0.9956415351484079,0.9845924973383897,0.9369048494312128,1.052914144527911,0.9950879610335173,0.9682295737324856,0.9593821499412369,693.4516286555779,133.5776494861368,445.0431714315995,10661.145365571516,9709.518707065792,600.692845415109,764.3243875980208,1155.6141264021433,714.7345984361016,7.396775812393854
2067-10-01,475973.5970662317,745122.1823795525,271419.65025539586,430021.65614057594,263187.94642409263,830939.2342137292,195158.07764499614,1493176.3166206186,160109.0798147382,1186784.6408612072,534222.0851540876,5.703827318265383,190.659109235962,30.650711739814096,32.95519085902255,22.912652758579878,9.14547877809706,16.63441238894753,26.018254061855636,44.91422999238366,84.7784377712615,92.42417770081103,67.70816308336083,28.99070121326656,28.99070121326656,76.3176104299835,9.246731945971494,15.475478969714915,38.379188406623435,26.581675858871822,7.092586783327755,9.708238549767046,13.65403798192027,0.9799193750679469,0.9434993931794469,0.9900609893212569,0.9967594577255804,0.9499661037146593,1.0504336017728613,0.9838640690038343,0.9614255518467049,0.9507408220191613,688.4612357793894,133.49160368408462,438.63626352784127,10430.23999183369,9519.685900193239,601.964536015535,742.2712213847979,1117.025197204996,710.3599306925297,7.207850135786176
2068-10-01,477292.55938911205,745696.4957567957,272051.4073355253,430937.05908036145,263672.1277346002,832222.9329473733,195067.64610884222,1493527.3098595103,159960.25282576462,1187050.4208009266,535012.7436024806,5.703629192543331,190.7999643118973,30.5492615876356,32.88153738636331,22.861646462112073,9.146713016459708,16.564558689291545,25.9072211369264,44.879990740856776,84.71153200736848,91.99401239503165,67.576790291103,28.95046515514495,28.95046515514495,76.32333212554299,9.2465192670908,15.43181001634112,38.27088940476203,26.515268110307428,7.168646905092864,9.792959911175151,13.74871074838095,0.995952343495917,0.9691845942935087,1.0145594380991494,1.021102672569108,0.9872200426295035,1.0793120065204884,0.9916862873897897,0.9754013719779226,0.9704899467061817,688.4713157127889,133.3709253151262,441.0077505449752,10431.320766050056,9513.567477385788,599.3837482963853,744.6001225422496,1120.4726889861158,703.3507722950628,7.186615025852013
2069-10-01,445005.1921562434,693086.3348048567,258618.6495792679,407420.1205577992,244261.48280224067,777304.5241525979,179610.06747529417,1413446.2239674937,147596.62878513001,1122649.7156722,505002.5753229515,5.647261234198332,180.77340225690443,28.544917413999332,31.305090012503687,21.83053519414317,9.156276803079846,16.35394098804119,25.390099920837635,44.20725057218773,80.68208277339347,89.56163291934328,62.929205433789726,28.936743320109933,28.936743320109933,69.55423553373697,8.812002778813294,15.189412452391286,37.669743620337144,25.822830382318852,7.051420163825492,9.320145060515827,12.91408758594934,1.1019440542229932,1.0770920764413507,1.1225568282168579,1.153858216753161,1.1214404930229585,1.2118229001096303,1.0702264354716284,1.0570758200522106,1.0534124112859296,704.6311055223352,135.3045664846856,450.36169735596974,9606.607618197351,8728.597924834698,594.2206142851898,733.6866070918344,1092.370661075621,717.8833743216957,7.0536848837821235
2070-10-01,432579.8123830643,689118.530756371,251299.63813967307,395135.18391125236,238480.25646697354,780599.4221476627,176198.24579614584,1433315.8999755632,143678.7538138434,1140418.5088080415,508224.2134205485,4.724634346938766,181.46786167965388,18.22326287558642,24.010901839603694,13.860437559421591,3.394873924669022,8.701242542253894,16.48755091999998,31.400463540836466,70.1718602277458,68.2159282244306,48.543554557795076,18.069088818826884,18.069088818826884,58.95023399406868,6.552032009257542,8.673690517327111,21.510752732802672,19.031755002188337,7.135624526131318,9.4771117652069,13.033653563052372,1.1513187098966204,1.1454031910690934,1.1990279457044986,1.2118519009670594,1.2197133707226788,1.3221242973857683,1.109034557077529,1.0951112249665185,1.0963779518074936,736.0699335175922,143.85252381881995,463.08640036504846,9587.779382853776,8717.21762831921,574.5424186618725,729.6082764241934,1082.485505681769,751.2692595368926,7.5027346629957785
2071-10-01,434015.33538013,692147.9329669755,251948.3872600063,396496.26961232524,239479.34580295422,785272.7188505171,176948.7775643059,1436831.1970361057,144243.07273865136,1142653.946872632,510165.7521617356,4.741303530397572,181.8035140599108,18.339647109544995,24.31298466038469,14.009122862299494,3.3983376925792226,8.782358545178454,16.534087614114327,31.786251273032722,70.37459327598772,69.0956740077626,48.52363383972038,18.15081201980306,18.15081201980306,59.29094201923003,6.619145503709146,8.772418432905845,21.755597967686544,19.20748246641417,7.0889551464315765,9.472205481909302,13.052167022833045,1.183376628625605,1.1864252103577466,1.2472344860855786,1.2649054532193182,1.2818348164156408,1.3893464705902456,1.120177225208341,1.1138518036585854,1.1237734099216912,730.8531989762197,143.44203553339068,462.1754571265612,9641.940991725163,8764.951893484513,580.1626771787276,719.6925589547659,1080.254404487689,754.0037846183777,7.529468293293758
2072-10-01,414565.188624095,669516.6960280122,240210.4206214946,380932.2543561759,227853.40129826736,758881.5099346341,169332.80456307533,1376240.3605305864,137419.9828856354,1096488.9004135367,493690.6916849468,4.739509445917846,177.2703286703644,18.351819865654733,24.101095945849593,13.97585656648921,3.3983376925792226,8.785963789547921,16.579898466254903,30.98824984821566,70.50436941840036,67.50321709406643,47.81240387405051,17.595279307789173,17.595279307789173,58.368759289479584,6.616174752788895,8.754433055957353,21.710994232430547,18.741251925562274,7.006131724351704,9.344484137006496,12.847241879760626,1.1840934641566558,1.1836907139872392,1.2386683729052579,1.2636921304802589,1.2758136404112037,1.3745801239778286,1.1237629497060795,1.1158037827900498,1.1230244788910855,725.4969615636649,140.8860457180459,457.04741065841074,9231.104389093747,8435.435711174998,570.4649056103328,698.2755871820264,1003.2480547130317,754.0037846183777,7.3321759610178185
2073-10-01,434688.0511951464,717245.2886683039,252400.71340165695,403226.7186716082,240501.60276775822,818199.0982860806,180155.67994756458,1502507.8992006388,146732.54580816085,1197911.8167677969,531364.8801707443,4.720770201716076,189.0982490524091,18.254222647880805,24.16429812396813,13.91656088065818,3.397894713453782,8.71639691253092,18.185589315395596,32.03510081056155,71.07886032863046,67.93860991636532,47.86175332465801,17.5469533255479,17.5469533255479,58.86903865661935,6.780186486339935,8.867616358394733,21.991688819491518,18.877403529454348,7.453763866133318,10.053447853248079,13.891380508395825,1.1577986587712266,1.1591032397397745,1.2164949877491027,1.2320267511258127,1.2487749443421599,1.3493203606871824,1.1067798748402327,1.0994390098120284,1.1073474257694,727.1023026227657,140.18797865008273,466.0475999170531,10146.348691597732,9270.097944852505,588.2106001339644,709.893005197713,1065.5759285465826,754.0037846183777,7.60427294917494
2074-10-01,459292.07797808846,770339.4034913736,265313.755332937,428219.6112837006,254011.7655843515,897356.6032217215,190814.56108245382,1616563.664215367,155212.67208594017,1284915.830863772,574414.9425532827,4.720787556751377,190.96309002506987,18.293539189293693,24.203183835070977,13.63966500920978,3.3941260379026708,8.613791944939098,18.161650605663272,31.84556556649655,70.96762583599535,68.21239187415149,47.646963447492105,17.566521702080255,17.566521702080255,58.628514507835106,6.773409874176885,8.819326176159796,21.871929170806865,18.955523006277133,7.866776851212178,10.953712908675538,14.922876504767485,1.1486900535826308,1.1502278267979593,1.2068434095863831,1.2237084170614512,1.2387480291025919,1.335632098806871,1.0981890016206832,1.0959146658141332,1.1051621287076547,720.0416711573746,140.03785231446537,459.66641660056086,10887.145764895999,10049.609265413943,589.5109749544146,715.9224976713798,1057.3379906876748,753.3411334029562,7.501250622608939
2075-10-01,459167.09409606544,774898.7093704009,264927.57121154043,427407.27343362453,254009.93733365077,903262.7358191999,190984.68309933407,1631386.248267638,155235.6191771889,1297312.3860989555,579447.6939597342,4.741757132739139,191.7170996991044,18.369722377950396,24.272978425473546,13.740776132908843,3.4003114936884176,8.67271046072842,18.263580647974766,32.06352280538925,71.18591339748966,67.77539506582994,47.64048582502192,17.527915626174632,17.527915626174632,58.508765249388176,6.794146793940349,8.894167761880864,22.057536302860534,18.938417763416812,7.949849808021239,11.029631986887612,15.017204554316013,1.1251505645665638,1.1308373934075218,1.1885614655993864,1.2035853904703848,1.2251662240643852,1.3227464434457397,1.0732494416564233,1.0720277050001374,1.0808285453432946,715.5442018922448,139.40949280940242,458.38428493982036,10977.16952358533,10121.945718230678,587.8752277771588,749.5137888095305,1063.6304062633917,750.2269615888175,7.593572665290418
2076-10-01,456442.84356338024,762681.5757617167,263864.3737704608,424891.6356464293,251979.63608867253,888141.647194175,188832.34040719297,1604491.0361282544,153764.95814078767,1276267.2577738361,567832.9892520282,4.749925480921688,189.2623507922028,18.346079118243175,24.220847181526835,13.731829972651513,3.4016199409116474,8.665876663205205,18.160444541467026,31.948725901085584,70.57893877486626,67.62441386898264,47.54505301552374,17.577908673203563,17.577908673203563,58.17244456547772,6.752575363391075,8.870221613157163,21.99814984832696,18.8765139371207,7.874656284897233,10.85224519389268,14.796682145880473,1.0801722384564059,1.096373009673457,1.1511061253648187,1.1671198120009576,1.2053271693529197,1.2951652727103575,1.0210482653526494,1.0215274165339598,1.03267007159277,702.1111243377653,136.92715575448153,448.372918240121,10844.379225347795,10016.917827857735,570.67847180355,762.8144014885412,1036.7620348473856,723.7171881880846,7.307249285258783
