datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1012771.8902000007,1688869.7052000004,588872.6432000005,961594.9493999998,549763.8142000004,1718273.0704000008,421060.6140000003,3443384.5770000024,319839.09380000015,2812472.9205999994,1247084.8949999986,12.724688982689509,561.5862851607046,57.46822401388326,93.84089081072285,59.49126455696185,25.07568191872955,40.908612154349896,67.6194045289632,114.60046838302566,204.97603427197595,225.83930851602668,168.25744882145017,75.4513435281131,75.4513435281131,191.15755941507774,23.035696743730828,41.10586730537209,101.94255090747498,74.3046959063172,31.69454015750771,38.38932851113013,53.98043497664299,15.540428370588913,16.699185483221157,17.21000929933569,22.35750636367461,24.091888499429245,24.542900757384704,8.72335037636803,9.3064824757645,9.877117840364816,2652.9535284171084,637.8413201005364,2064.5016418369214,21266.24882210025,17702.02149145328,4859.144506224214,3187.1741389475274,3564.227330646966,324.288250560426,76.5425968621601
2056-10-01,1008798.7512000008,1681415.6610000005,586756.4528000006,954928.0858,547650.5756000003,1713037.7750000006,418726.1182000002,3426548.7864000024,317998.7406000002,2799378.7216,1244418.5477999987,12.251309255039535,559.370721307689,54.82346238062428,92.26064855184099,56.97258782193302,23.972041351211292,38.96207788624503,65.41884291403011,111.62559611581207,203.44955978303827,220.66684846897112,166.23784601525432,72.1240536532916,72.1240536532916,189.55209914692645,22.367621225998022,39.440792146377596,97.81316441279925,72.68974544486426,31.638562451514574,38.34206514162114,53.88250945647484,15.565701795420068,16.724316168158676,17.23561149116929,22.389933761487494,24.1250211004487,24.57888322284132,8.741469828214806,9.323611243185892,9.892339757929454,2633.2175341325783,634.9780125514478,2057.446636346941,21191.169726851378,17646.62431932828,4888.52238095454,3216.2430957287793,3544.545407523099,333.00591352165765,76.55403193063921
2057-10-01,1038994.5472000008,1739041.8968000007,603229.6694000005,977450.517,565297.7080000003,1792862.4638000005,432279.7130000002,3565852.6996000023,328751.50080000015,2910220.8759999997,1290885.8885999986,12.157902677559736,572.6495564813931,54.55644300162866,93.03234736921223,56.994953302394116,23.947296162205745,39.0065331260058,65.86291578769311,112.70322697985813,204.63363474253913,220.9094540491403,165.60520935365813,71.50875514448096,71.50875514448096,190.48684926692252,22.532524822128657,39.52234499741637,98.01541548693547,72.74512766100642,32.34699918366649,39.43330012791519,55.20719415117442,15.584534493211311,16.737393411599975,17.249346045681545,22.393056789680145,24.12222225779271,24.57505990556605,8.776012194070507,9.35256457310631,9.92363218409859,2620.6116536101345,633.1791221692702,2054.0900697748093,22232.075125897933,18662.962607832826,4871.941706779069,3221.9526246097666,3569.1125180651115,330.756102253897,76.27520779016513
2058-10-01,1039593.7474000008,1738941.4628000006,604016.6400000005,979743.3010000001,564576.3900000002,1797480.3314000005,431608.20000000024,3582711.6262000026,328578.2954000002,2923585.1146,1292778.5695999986,12.009251721549571,571.6428026816412,53.70583039296727,91.52006518798193,56.1730601536763,23.82983369543019,38.51370626688108,64.95475468279437,111.16745659036881,201.7764457091876,217.97743600823506,163.67271785545952,70.8600526732051,70.8600526732051,188.13468701960443,22.29456143622917,39.02096725800241,96.77199868144932,71.90454947482512,32.4249295696182,39.51405042358303,55.20996831603809,15.627003534121167,16.783170672824486,17.295478648347068,22.439469940153963,24.172117599822645,24.624105934121303,8.814537124930078,9.394223750817877,9.966851361696904,2600.1329166975643,630.1395022767797,2045.9285780817092,22365.761831225464,18793.32083190675,4882.6592292692985,3269.8600932239624,3572.4409993187205,362.9752236609404,76.186020119855
2059-10-01,1036002.7862000008,1738368.5750000007,599724.7492000004,971613.9524000001,563536.6872000003,1800175.9316000005,431259.1958000002,3600132.223800002,327568.2990000002,2938960.9113999996,1293486.3899999987,11.913381647878998,574.5414723930484,52.034984906817705,89.8422825800652,54.521813666408086,23.733649806196553,37.253163149340956,63.45357418462042,109.19834692640114,199.48957605698456,215.73368329790821,161.24199366329248,68.54521636668588,68.54521636668588,186.48812963946108,22.069869353484677,38.0938702567668,94.47279807712818,70.8542689371337,32.51971713070017,39.57118438701778,55.247292381543566,15.650514158100302,16.8125876071106,17.32597181502103,22.46308993220446,24.20349871312853,24.6559515123573,8.83793837748025,9.421676505289394,9.995992114650896,2588.697296632548,626.9019842911829,2035.6646207796182,22384.328017896343,18826.902941952092,4919.17027907146,3305.7175862660765,3557.4250759442593,385.45343834701634,76.17899619535083
2060-10-01,1030216.9258000008,1724344.4992000004,596847.5508000004,967047.2072000002,560150.4556000002,1777680.7590000003,428477.44900000014,3556983.9056000025,325692.6746000002,2904569.4035999994,1279068.7789999987,11.824148222479886,567.7482723233073,51.30957668547042,88.6521000994752,54.0349829817552,23.661679941710542,37.04802616411533,62.965564879789945,107.88522472381757,196.71606426518866,213.01040053303902,159.7725569889393,68.12490403264725,68.12490403264725,184.67235264300405,21.80210442707765,37.781668092697984,93.69853668797144,70.14303973034421,32.39394439761446,39.34052453487081,55.008011564284054,15.688407856673823,16.849648428911614,17.361914280456997,22.50883897287342,24.24806090332808,24.698781647833403,8.86797673389577,9.451235957557241,10.025046909522336,2563.08815238371,624.7823877674174,2007.7310318291036,22132.194300612784,18623.38575445462,4941.4847747161375,3287.8038360576375,3508.8085461581736,414.6153038284576,76.40667767778041
2061-10-01,1021998.5186000008,1710197.6434000006,592946.4216000005,961473.7756,555518.1638000002,1758099.6566000003,424955.0720000001,3506608.557800003,323219.6350000002,2865075.9311999995,1267269.0405999988,11.817883816719343,563.4882710794186,50.9384287424663,88.43836833925103,53.900547207547426,23.659207810653676,36.88032806264405,62.37953528786894,107.38188936140439,196.52015924570657,212.60884130840296,159.5894986133739,67.97612688690872,67.97612688690872,184.4064271202511,21.699539024643705,37.59778739147386,93.242512554912,70.09007215197362,32.20060416972021,39.087694345556166,54.72148408860429,15.707187102013869,16.870709259508935,17.384341089034397,22.527642197113483,24.273980160046047,24.728556234394517,8.88673200026803,9.467438364071803,10.04012593832728,2521.800463553929,618.765234900406,1979.6972480077793,21813.856647086373,18351.249259045973,4960.917621825513,3268.6606159464927,3462.6073880404065,441.6732418350798,76.74828301143495
2062-10-01,1012602.2884000008,1690907.1978000007,587600.7090000004,951080.9106000001,549723.7256000002,1733456.1964000002,420520.8582000001,3449325.4542000024,319532.0210000002,2820027.7837999994,1252113.3953999986,11.679136965660486,553.1989955169755,49.54046383026078,86.10487953209537,52.77085461267956,23.580040689602566,36.221604232551606,61.21268434075383,105.61321213746723,193.2866496346552,209.10675244063574,157.04036106435242,67.66668633828209,67.66668633828209,181.303207401318,21.266921833516804,36.977733680568605,91.70477933087606,69.15576483406802,31.926454474640703,38.78644261812819,54.368055826411755,15.749826827577328,16.916596656311576,17.43094108799842,22.589345210820994,24.33704810440289,24.79300500293186,8.910308438487915,9.496145212895765,10.068877171374792,2472.6525795934617,611.0199591961366,1952.6662448341451,21472.097062600908,18064.249163781453,4990.415635087667,3247.673841304094,3407.8478988194606,470.15581105167536,77.17773880411757
2063-10-01,1004117.3878000007,1683836.4088000006,582519.8786000004,940815.9142,545611.2852000003,1723951.5524000002,418433.3128000001,3431966.786600002,317968.52820000023,2807418.8035999998,1247090.6213999987,11.645832862931123,550.7513485620417,49.51599302271153,85.47416356763433,52.48261763524887,23.547036166338025,36.07101720065055,60.936677955651746,104.78869281894029,191.33868236425846,207.21990527615353,155.17068443989808,67.23272887991341,67.23272887991341,179.43510893476503,21.222370301971115,36.81786993179447,91.30831720572691,68.54840381068209,31.874325214212178,38.67997113257398,54.22875347910517,15.781114879387383,16.94951038627493,17.4632666466986,22.624968565107512,24.37490863141112,24.829721055905626,8.937261187901218,9.52411214755923,10.096812234212118,2436.626939120082,606.7859006662507,1932.365963834338,21343.91218843145,17978.976927349566,4998.589296812867,3227.648346219947,3364.9352610818914,489.35814474783547,77.33111555962135
2064-10-01,961683.0136000009,1622372.6198000005,556403.2366000003,895828.7158,523229.9948000002,1660699.9966,401913.5270000001,3358977.100400002,304120.9000000002,2751420.514999999,1204136.9481999986,10.761699170424881,543.0365201619525,46.69647685660158,79.04348400420344,48.01420450451153,20.008612543990306,32.08666045378591,55.7577004984746,96.42882718969841,179.15309798169176,193.6345683268704,141.89827031777384,59.83868729344901,59.83868729344901,167.59257551590056,19.90254200842252,33.2245152737101,82.39679751290748,63.01462127435833,31.611414582001057,38.03999394853977,53.16799167821876,15.846678989085117,17.014788193467986,17.52810609851785,22.70674993406205,24.45657109757789,24.90895174089148,8.98660803783132,9.57300529827972,10.147260453071851,2384.187857218512,602.52185657156,1900.8165863605757,20684.708913899936,17399.348321982077,5079.6163215316,3250.8854173341283,3285.3605919178594,518.9438385257174,77.89013916523497
2065-10-01,984143.126800001,1660569.3234000006,569703.6210000003,918298.3219999999,535313.1636000001,1700215.9414,411059.43100000016,3418418.362800002,310698.2018000002,2798818.486199999,1232819.8011999985,10.768139335442699,549.2665389657086,46.716682737138626,79.56489806778555,48.152778296399084,19.99865328041039,32.194548073357225,55.91543778349348,96.96795647630105,182.22332774716205,195.17306888630247,143.21811042081586,59.86878789995101,59.86878789995101,169.66980936094663,20.02801358840096,33.33721536859417,82.67629374876597,63.44802899685059,32.04795876111287,38.68047765829092,54.06654945905776,15.87194091374256,17.034157622467102,17.546760735205805,22.7215083073551,24.464874655192776,24.9141110442758,9.022373514238499,9.603440599862468,10.179410422707672,2366.2483921579014,601.965678126469,1889.1572069069027,20984.674204112165,17682.70496870345,5050.17648283715,3276.778197681178,3301.9692354087188,528.2279753819073,77.72668232585548
2066-10-01,1036416.015400001,1724274.5706000007,600581.8228000003,972224.8769999999,562573.7366000001,1758862.5141999996,429727.65000000014,3497474.659800002,326669.7454000002,2858873.6015999997,1272017.5843999984,10.747321253283188,552.6200744454959,46.15750083338443,78.9310164217468,47.62674814972188,20.023387526667626,31.899431898894505,55.37246077958597,96.4240419561419,184.91087185687232,195.26746939919047,145.03398818234314,59.614535840850586,59.614535840850586,173.49078527837744,19.952518708216378,33.08254234634831,82.04470463913667,63.8273952182777,32.464524138472186,39.465049572366794,55.332965284506436,15.892064475265293,17.04809241819294,17.559027038052683,22.7318096774598,24.471464244586077,24.919720357887915,9.052319267313068,9.624720600111877,10.198333711270198,2373.0352102074453,604.7745108836427,1900.4756986179275,21643.020030216725,18301.568361807243,5025.1058706121175,3307.118347101414,3341.4516684094806,519.0856918013814,77.4420442868991
2067-10-01,1011451.827000001,1696838.2866000005,582260.1752000003,944788.6558,549796.5280000002,1741317.5627999995,420849.4486000001,3528181.9690000024,317537.2398000002,2885905.1058,1257892.9031999984,9.824353738606067,553.2809704329411,41.055323832267405,71.59845595190815,41.95528380342985,15.570635240775612,27.45065590017907,49.06616704488836,86.43723789827419,175.07557306556407,179.4112534632721,136.2049382446823,52.08847612388607,52.08847612388607,164.4958744952418,18.433950369293328,28.70887762866322,71.19801636408432,58.149142287327756,32.75313578311086,39.48238593548085,55.12574008139425,15.935106054073676,17.08850894168517,17.598978966572844,22.776673930017168,24.51781404146413,24.963028973624176,9.093538174049312,9.659203850328401,10.234928951205232,2358.6047877055344,604.3037429900437,1895.3383318057522,21793.31030622001,18462.804871613404,5067.227442950627,3351.6902390873015,3330.5054346066067,520.0314230164417,77.4315411178655
2068-10-01,1023865.981000001,1717050.3742000004,589071.9544000004,958437.8245999999,556300.9216000001,1754994.1447999992,426096.7790000002,3528735.3290000022,321982.7572000002,2887183.3647999996,1268183.2939999984,9.951814009176225,549.4728828074312,40.5781375352753,71.55474907011067,42.04763174118361,15.56621606437019,27.559091513563054,49.76999719237684,87.9143365549155,175.91770128625285,184.147714221011,138.01226849917174,52.54897254738876,52.54897254738876,166.36803500965527,18.38477926825138,28.9564607776846,71.81202257337095,59.02071266495196,32.90645867704793,39.742193099470576,55.58480452243082,15.970317834946332,17.115304284611874,17.62114033637994,22.806017492058412,24.541497876441476,24.98412979575937,9.134618174698174,9.689110699549204,10.258150868860193,2344.459437714422,603.6171210267939,1883.7559808173685,21880.705832886277,18564.991710696606,5063.821398291143,3346.6048884647303,3315.7141221896686,520.0314230164417,77.4383160872199
2069-10-01,1042193.574000001,1747463.8886000004,598744.6280000004,972966.6268,566410.9764,1788651.468999999,433500.43500000023,3574313.073400002,327562.2478000002,2923203.9969999995,1291015.0691999982,9.946796074367326,553.1589645459757,40.914534729124306,72.68427701701711,42.91838153978117,15.670852820734446,28.04116553090043,50.81659880018833,89.50933973015877,178.70692455386347,186.72783208247907,139.66479539921696,53.272668549657645,53.272668549657645,169.04028932896955,18.547386380787454,29.475847324089987,73.10010124090499,59.705204745341824,33.130958478408644,40.12277711652297,56.14709897028164,15.98870244966406,17.12828051215995,17.6282330547095,22.8253519978509,24.55381679823318,24.987986625644268,9.152052898010533,9.70274423290485,10.268479474649848,2375.437765232998,606.3564057293223,1905.4490697548047,22256.475954033784,18869.670317231,5041.5522766857575,3377.439231819856,3386.8056368027837,498.3571927490624,77.14935862783376
2070-10-01,1048134.563000001,1765012.9816000003,601565.8838000003,975619.4874,569850.6372000001,1818307.1507999992,436353.38560000027,3678073.631200002,329259.6448000002,3008978.2907999996,1309041.3267999983,10.7315368957256,571.4262386580941,44.39609039493085,74.68283860346243,44.83019578241849,16.560642995388534,29.38111238624625,52.5028727666122,91.83041911572025,180.77106152190132,190.40321839693956,140.48529242457778,54.37727509547052,54.37727509547052,169.911384134282,19.743937914051486,30.685188249737834,76.09926668153754,60.56703715867964,33.48214349031186,40.424470779916696,56.44246319815729,16.00826299832312,17.15305174502621,17.65503497242575,22.847052819182004,24.582837071650818,25.02042004830771,9.169473172413939,9.723266424521315,10.28964988539888,2413.6560984119446,614.5030051559712,1926.254685178149,22860.76763678738,19393.609019439496,5002.741847278062,3396.2511064869327,3467.158617347881,444.9414708134887,76.60377084988816
2071-10-01,1018920.268800001,1711718.8216000004,586058.4796000003,954015.1653999999,553111.9452000001,1747905.580999999,423474.51420000027,3522069.455200002,318542.8190000002,2884099.8247999996,1268888.1239999982,9.286868954299022,550.9932418441095,39.81215605479767,70.46046356950293,41.641486178204104,15.997170670568526,27.50202889370023,49.06475827547693,87.30870692731341,171.28885536080773,181.97761862449516,132.27491143723586,51.6442793236384,51.6442793236384,160.98361649363125,18.045784085692862,28.745238601960594,71.28819162246748,57.60443069394783,32.90681595562659,39.68479532726155,55.51939058935377,16.043444237159004,17.18464977798597,17.6882492984058,22.891893140168175,24.62048642759087,25.05846763955128,9.194995328316194,9.748813137371357,10.318030948047568,2387.0586852994156,614.2114298122559,1903.4092387163628,21905.128859457338,18511.909025723184,5042.95870572614,3379.8469268010394,3393.2198337341556,464.5561873451295,76.97356417054534
2072-10-01,1044070.596600001,1758979.789,599854.8410000004,974400.5792,567368.8740000001,1808550.3455999992,434188.5180000003,3619534.296600002,328243.30960000015,2961087.476,1303970.8457999984,9.392225113992597,556.0571851027348,40.95055115030933,69.60929652939657,41.49460013988766,15.984095600069784,27.227883139082042,49.08073800573028,87.75026918061224,171.28010247029925,182.51757485810762,131.16141881663708,51.95028365901571,51.95028365901571,161.29001435801214,18.090223422171164,28.686711844025254,71.14304518610524,57.82590173677481,33.32333594021165,40.37573456069704,56.36532602968402,16.11125930508387,17.249813613491888,17.754505188533532,22.956239441220845,24.68216587967702,25.116897228600738,9.266279163729816,9.817461357665193,10.392113139356248,2386.6197124207088,613.6400392374419,1909.932912717832,22675.924603572992,19261.47628051588,5036.554313373261,3376.99811886272,3414.4483230571127,462.34863471377065,76.82194477602815
2073-10-01,997545.6462000009,1684509.124,571843.4396000003,930067.964,541859.5576000001,1734137.715399999,414271.41820000025,3507639.8314000024,311380.64280000015,2872993.6665999996,1253554.0369999981,8.082373380461606,541.6143872817361,37.40790056873916,63.02086031934049,36.7175559756,13.567882505910882,23.55639086432909,43.06887834678605,77.98305938633693,155.71593990641998,163.1869252525901,115.78090796948727,41.63718700930781,41.63718700930781,145.95164370160472,16.709346224501772,25.131500997003307,62.32612232849495,50.841685872391146,32.94756617727863,39.66843828845001,55.10991853359005,16.161207594069285,17.29192467113098,17.799798194435553,23.011596325783714,24.727062330211325,25.164435466107708,9.31081885941668,9.856787018889168,10.435160913954057,2352.3330422580466,609.2200914602918,1893.13970387046,21749.102335717493,18379.59984490962,5114.741397074308,3448.343622761068,3369.502490807873,490.2671068603883,77.09589799344448
2074-10-01,972532.173200001,1662659.8726,554927.0440000002,899238.7922,530059.1834,1721748.817199999,407201.5494000002,3500389.906400002,304922.72400000016,2867743.6084,1243369.4727999982,7.781926261160294,537.9839102142329,35.67321341592887,60.74856392865027,35.005383901216746,12.620870459096915,22.08513940595203,40.57383559364482,73.90129440152674,151.19087298391864,156.7295395824377,111.72618630767138,38.541716343117066,38.541716343117066,142.43265735914196,16.12707831461487,23.72131906934479,58.82887111407726,48.64468617704273,32.875935881341086,39.51006473346917,54.688292578288326,16.20240567622811,17.33509097234878,17.841219838045426,23.069545366150887,24.788845342849683,25.223178480116736,9.335265982442772,9.881336608160277,10.459261187798372,2318.09498520205,601.956157966084,1871.1844474524048,21479.37584346499,18159.586386491443,5142.256932955727,3469.1157977238,3319.789456973545,516.389461041387,77.22999036707228
2075-10-01,959978.374000001,1637393.5384,548048.5262000003,890502.1551999999,522599.617,1692369.711599999,401025.55140000023,3443813.947600003,300386.51760000014,2823755.1781999995,1224082.4097999982,6.845905455668981,527.0434430770588,31.449480977865736,57.19080298615044,32.27043642379811,10.8143225246562,20.27962616618009,38.21205684177467,70.14547143916015,146.12839675344892,150.12269150486622,106.70220852393285,35.38884920133204,35.38884920133204,138.2394597495236,15.012806627713829,22.033467533814598,54.64299931334313,46.24755045240405,32.59482211584546,39.119558320996205,54.16072061599003,16.256265050229782,17.38643235782508,17.889227934381175,23.131383325070257,24.84753637468331,25.278060629362912,9.381146773077589,9.92532834632742,10.5003952316297,2282.151830535676,596.066351421414,1848.586012378565,21135.700733717786,17878.355761766845,5168.68920533719,3443.5724185477557,3257.3449719509413,524.1639867397417,77.50554396633602
2076-10-01,975704.4664000011,1655891.382,557642.8706000003,910176.8873999999,530513.466,1710825.371799999,406350.83340000024,3479249.713800003,304730.95320000016,2852240.431599999,1236353.8635999982,6.83258436001947,531.8081273049784,31.307428922872646,56.92423694756801,32.11823313921116,10.696368001785208,20.079049175876673,38.227774646539714,70.29684241750903,147.5107073758569,149.7251714767519,107.69106655903352,34.88665906101284,34.88665906101284,139.73988492669278,15.064339089875283,21.941934230472963,54.41599673039137,46.26713533599595,32.81502721076282,39.391276617508254,54.580481538513425,16.302831350957106,17.432569070617063,17.936535331406674,23.17524031243556,24.88693692207669,25.315187753078035,9.430422389652776,9.978201222595352,10.557882902306865,2306.1124230722967,593.7858185950303,1862.3551202612941,21324.620830112657,18046.37218569178,5157.790903911998,3441.071908422714,3278.2486444208835,500.7598041447572,77.42130039671271
2077-10-01,973423.4360000012,1651363.3767999997,556787.2348000002,911437.1889999999,528512.4342,1703717.8055999991,404744.5414000003,3454550.3898000033,303318.29740000016,2832053.281799999,1232616.4285999981,6.792141819435443,526.7185917108615,31.2662807664142,57.069573830771624,32.22950831943668,10.701311201208988,20.155263485823486,38.31714882049792,70.66883577872854,146.52585822278664,150.40070263659032,106.7630711574078,35.04634736242691,35.04634736242691,138.73533948520566,15.004412964795899,22.001963662833543,54.56486972409016,46.29171311943462,32.807908329695366,39.37904774694897,54.54573703021025,16.32879226558063,17.457165724289368,17.95908375537658,23.206933996160124,24.916600521558134,25.33770796316068,9.450650535767021,9.997730928173924,10.580459543378781,2301.8472387615525,593.9719742321347,1866.9137728134458,21212.194165214303,17937.228992134544,5165.6521675238355,3444.3584483182294,3274.965173079763,507.32981538139376,77.57678269769953
2078-10-01,962076.3292000012,1631738.7567999999,549778.0664000001,899198.9991999998,522420.381,1683899.148199999,399983.68600000034,3432668.7984000035,300282.3746000002,2815505.5431999993,1218452.5251999982,6.792384559164312,525.4562755684004,31.264096656766405,57.03753931075957,32.22942448355134,10.701311201208988,20.155744033663744,38.30350498469859,70.5960209826531,145.7427875215043,149.99393550935324,106.38604978582765,34.98952708935415,34.98952708935415,137.66593238979624,14.994024642873649,22.001304406233317,54.56323476772769,46.07596607016664,32.633128575942195,38.99950903878592,53.95447422967495,16.340484869067897,17.47443558768094,17.975161563305996,23.229815639873465,24.948335316462245,25.368938099169792,9.451154096969816,10.000535859296683,10.581385023274535,2284.5124825759362,590.2816223623973,1851.3246650676554,21101.371553048324,17843.293884333892,5178.690626219784,3450.0884670824375,3258.07766871443,529.9473385109347,77.692333449032
2079-10-01,952018.7344000011,1619000.7951999998,544177.8064000001,887851.2505999999,516867.3450000001,1674678.360799999,395658.39200000034,3428475.5890000034,297707.82080000016,2813120.1217999994,1211289.605999998,6.5668315444829215,524.0289173809077,30.649293683193203,55.20262975670917,31.32292201476288,10.411595032661658,19.56374892133891,37.43688306141945,69.03925335446277,143.19782932269737,147.13158340526218,104.03498118388475,34.35311799767588,34.35311799767588,135.3347244560341,14.7458558493136,21.454618083503323,53.207452679162564,45.247314113530145,32.56320382495538,38.876756430589964,53.71880503209982,16.4065893251503,17.549356426010707,18.054969137563553,23.305227733189913,25.032057018270788,25.457276253871413,9.507950915045555,10.066655832101862,10.65266201734702,2269.9449977108243,581.6371379019106,1837.5457466414416,21084.190211086716,17842.696026890968,5183.603212042347,3452.318383668113,3241.4941841957475,538.893671125756,77.70772192891395
2080-10-01,906807.9346000011,1559904.4944,516821.1066000001,843194.1419999999,493592.16520000005,1611586.544599999,379307.42080000025,3308687.203000003,283313.1868000002,2713996.1733999997,1174110.7951999982,6.898620584460531,510.3609957622828,31.593491491498085,54.19383143515507,31.868782759160812,10.62476050853639,19.572333075650835,36.24282391134032,68.49587197670698,135.9109383826615,143.65380715199302,99.6773933555013,34.54404071880709,34.54404071880709,129.13124568997162,14.673792334565906,21.394100428014763,53.057368973930814,43.92898931834281,32.19917531353567,38.31072308199327,52.79173647454079,16.41870192707514,17.561879166218013,18.06645680795249,23.32195978831835,25.051191811748303,25.47496337564157,9.515444065667207,10.072566517957092,10.657950236518047,2268.7541787885534,578.9020334398715,1828.1120997286012,20105.393557760908,16899.642519745128,5203.044743137102,3454.178109941827,3205.7510380157787,538.893671125756,77.90828371162809
2081-10-01,944099.3006000011,1602615.6565999999,540287.2014000001,887808.7115999999,512576.78859999997,1653096.871999999,392207.9094000003,3350671.779200003,293932.36320000014,2746039.4052,1201390.442999998,6.45180313380031,505.15538785250305,29.77085574427325,53.682838750537115,31.19246904984602,9.902673068995915,19.444773097994457,36.70562922990776,68.91510530483116,138.27804948413942,145.494806140761,101.55894586083866,34.77831536074787,34.77831536074787,132.25281964218874,14.222667528053007,21.17844775209336,52.522550390999214,44.57488456042957,32.428807182955914,38.74851700223594,53.520439098190344,16.434105066416073,17.571886298667092,18.07556250724721,23.32580883476815,25.05127728634804,25.473400177796975,9.542401298577957,10.092495309574659,10.677724832925168,2254.779237041556,575.0016360392418,1827.9861407877625,20571.24084389456,17362.185486455528,5202.703129169289,3469.862558090302,3209.055357439036,538.893671125756,77.74945395156405
2082-10-01,953357.709000001,1618933.9444,545235.4556000002,897991.0633999999,517558.7668,1680500.0005999992,395541.6522000003,3420040.4048000034,296244.2686000001,2801540.0826,1215852.905199998,6.523466148150183,513.4341518330027,30.202791634288104,54.53630670097693,31.64128495375787,9.90435471284773,19.870415277653425,37.4343996157022,70.43570419951115,139.24027575379606,147.65193707854908,101.9082406760481,35.124809055889386,35.124809055889386,133.13328593110805,14.423780726821866,21.542495112226174,53.42538781449363,45.08431245103079,32.70148919840599,38.99720998509408,53.69798557052536,16.45713575148815,17.589043833380707,18.088697301609812,23.34950581972549,25.067955096207015,25.485600727014095,9.564765681969787,10.110132569479209,10.691793874619847,2250.2609525186112,572.0785501046176,1839.2794136123982,20931.548192671256,17692.730246880215,5186.594886848203,3503.617850723609,3238.8179457910464,542.8863754070524,77.58061802148649
2083-10-01,934392.4262000009,1597392.9772,533167.7498000001,871864.7259999998,507868.37340000004,1657028.485999999,388707.6550000003,3390865.1312000034,290543.07380000013,2778748.4157999996,1202524.5051999982,5.290594924060338,500.4907877700805,25.270624734254003,48.174927820636086,27.19545665999496,8.777913595469602,17.18381541667942,32.30813783555892,63.025516865372,128.3958990584519,129.68494769896745,92.42228367225427,30.264778272867606,30.264778272867606,123.68475971347185,13.054806674480623,18.70901601929876,46.39835954803627,40.599836050155865,32.68807420563294,38.90417907435508,53.45936073700874,16.496259884759926,17.628387980984765,18.127108394260482,23.39331600676266,25.114231939310624,25.53146383657002,9.599203761303158,10.142544020691542,10.722752952601308,2225.7201661905656,569.0617447501088,1825.096146023168,20564.583620184967,17354.915754399124,5224.124765097576,3539.0105516001768,3209.667865785851,545.5847561107856,77.71686755088378
2084-10-01,941071.839000001,1599815.8942000002,538338.7092000002,882725.7975999999,510946.1206,1659546.2457999992,390020.29360000027,3383066.931600003,292332.89260000014,2771668.7855999996,1203691.5291999981,5.241734101696262,494.03059347074833,24.701515696253765,46.38897934090203,26.555545427688426,8.736414416479901,16.781244452731677,31.986633173598776,62.02996178958285,126.91809358109074,125.97104357061846,91.52978779298303,29.773601831825218,29.773601831825218,123.00290982505565,12.82950090294401,18.312514758753032,45.41503644230739,39.97104277667671,32.67745465142315,38.94257982417353,53.52356287510027,16.52230755493161,17.65285181786371,18.152656339727244,23.426052992322,25.13999851461442,25.557505480261412,9.618562118010672,10.165705116497008,10.747807198973454,2188.45079473751,563.0421675340317,1805.3892453242,20478.293863477353,17295.06130400191,5236.52439075229,3550.03110008773,3183.2325594754525,583.0406109087376,77.7995729418816
2085-10-01,925033.7690000009,1573971.1758,530833.6166000001,873924.8325999998,501375.3068,1634627.4871999992,383100.26020000025,3351560.6302000033,287105.03840000014,2746219.6535999994,1187768.366599998,4.773916609237272,487.4470185329578,23.54044435732921,44.134248170544645,24.74840424906224,8.135599913753806,15.206485363048376,29.95595860533949,58.738152007185555,121.36281564234048,119.89388912990898,86.518793502777,28.134109740458467,28.134109740458467,118.11252699464235,12.227361344995016,17.014024735294093,42.194781079842826,38.11432703640806,32.516768631399394,38.653929767256315,53.06091555530169,16.567349257707207,17.694761491399383,18.19354952132688,23.475327446390803,25.180989725826763,25.596006733389892,9.65937107306575,10.20853325213714,10.791092308948512,2150.2616334225295,557.4513582216463,1784.024944831038,20037.653718252728,16899.292077289698,5246.930565795,3516.101059130646,3138.361640963036,593.9814884640695,78.13556675762982
