datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,882104.7109999998,1572444.8502500008,500915.63924999966,768285.8022499995,489635.64349999995,1659934.3449999988,383695.8022499996,3414419.5407499997,289693.91024999984,2787638.8057500003,1189783.1950000003,12.494462949618708,564.5373784626736,50.812528969668705,88.30886266536167,53.74627764460591,12.909449859258737,34.95472118130508,60.810319545010955,102.75117879637078,189.0362320452162,209.07499987044622,157.98597456887302,62.19453637541019,62.19453637541019,178.90367866387152,21.905447894868963,34.96572855408653,86.71500655530517,65.41274921157009,30.326492010864122,36.26440258988988,50.011233830085715,15.97788028778665,17.214714195455226,17.648080781191478,22.760789684244678,24.614586400170825,24.995874108163473,9.194970877835962,9.81484199849979,10.300287449262811,2646.4613022975727,642.3193241184524,1969.8562200962497,19785.203981903218,16284.085933880235,4892.106269140173,3292.5270122170928,3501.1180480229837,369.9394878765104,76.88285763609846
2047-10-01,902566.5247499996,1618403.402250001,511475.4964999996,780713.2662499994,502600.55025000003,1711760.7027499988,394698.76349999965,3515837.5345,298205.20724999986,2868854.0312500005,1225367.1907500003,13.152140554151586,577.4601187389374,51.551612964865114,89.34933463848121,54.5519613852944,13.005369254851107,35.313250554746645,61.63038715534458,104.36845950718096,194.34922587979514,213.52522612967778,161.79058517876726,62.74245851126218,62.74245851126218,182.88493076957658,22.466769307866862,35.44655890686843,87.90746587228841,66.63806997075034,30.738959444276947,36.8758673315219,50.89452552468676,16.01888267816359,17.25365066848951,17.684309606172402,22.792199520165962,24.63979951696907,25.020173973375417,9.245565822986757,9.867501834353236,10.348445236341782,2689.056175112768,650.5042697111111,1997.4386268302346,20432.047096689228,16832.266171726125,4855.704209008632,3328.2618731183093,3599.7809249631055,309.65384708780897,76.09059775161475
2048-10-01,897211.1957499997,1610403.682500001,508210.16599999956,779422.9849999994,498937.91125000006,1703802.897249999,392231.69024999964,3521358.7394999997,295578.6424999999,2874870.2455000007,1219766.5440000002,12.753183029219176,575.017125636305,49.13709104645833,85.58131417033417,52.076338094355776,12.536767203573424,33.61936698992692,59.18460631575114,100.41444990858939,188.0700826630627,203.9714658430592,155.67286672420056,59.33972833422164,59.33972833422164,177.0279417065031,21.933944133002008,34.02402699368234,84.37958688098843,63.869928366562476,30.84635974114222,36.91071979608292,50.87437970831972,16.046886444117014,17.28471128357345,17.714902072838676,22.81413171335378,24.663220749571437,25.04043356133612,9.279641165153722,9.90620183557158,10.389370578657871,2681.1551144972286,648.8804860640178,1989.870116796373,20277.48288642247,16698.954303006605,4866.165532283934,3338.719370826192,3578.5285834158653,315.59582393614244,76.05445834268303
2049-10-01,889803.1124999998,1596918.642250001,503228.5002499996,770798.7699999993,494676.4587500001,1685471.0394999988,389109.33424999967,3490445.3924999996,293176.1984999999,2849552.9957500007,1209351.2772500003,12.90545084213422,568.0056835322005,50.28768420497123,85.0673381941675,52.212789442177154,12.70527337450517,33.56494991665406,59.710135188221464,100.24355190729742,184.12681471967716,201.1571672127106,153.7898583857753,58.942492718478285,58.942492718478285,174.73304654294088,22.119042584044738,34.217847792507555,84.86026262707455,63.23625437745682,30.738240502775064,36.78667919447414,50.752385620605445,16.090970006679743,17.32779005024276,17.75831303160888,22.864167332126023,24.71140225683227,25.08724862914341,9.317772671293618,9.94417786301344,10.429377428390861,2669.3865127395975,645.5185182256976,1977.4236609497966,20185.815284313496,16630.187245467445,4871.951292497563,3341.8114451544097,3555.6280388460523,315.59582393614244,76.07154847632998
2050-10-01,901407.6874999998,1614597.1662500012,509968.4849999996,785632.2672499993,501196.7732500002,1702342.429999999,393814.31524999964,3534978.0224999995,296506.88749999984,2884785.419500001,1220764.1587500002,13.655642636723178,576.6917997016467,53.11148555190687,87.52135805183704,53.414860678839,13.505894617163085,34.56857319668324,61.206896122487045,103.01092180554481,187.2659661938493,205.38432818952546,157.10971388316491,60.162679701155696,60.162679701155696,178.06285195830338,23.003568004265993,35.20870016100402,87.31757645364044,64.38854771311283,30.861007059544896,36.9193491076643,51.06070084180916,16.105328567720754,17.337710940908796,17.760706183591886,22.884814594569036,24.723859792237953,25.088557533490764,9.325842534518097,9.951562109907382,10.432854824805258,2655.8927141708873,646.9443062277447,1970.9622614346893,20460.16993479974,16880.78025614169,4869.203027585027,3341.7135622941214,3579.3896786580553,302.94924470900656,75.94853817282157
2051-10-01,948730.0439999998,1674747.3770000008,538421.0592499996,836863.0809999993,526038.3097500002,1761747.3304999988,410651.78699999966,3608070.9122499996,311114.6444999998,2943018.3482500007,1259688.4402500002,13.582748512955314,579.0928419786909,52.07546846623804,87.52130953704356,53.504376364874155,13.911880263853913,34.68035666429913,61.7995033737443,104.30561709552337,191.67209114299106,207.63059798024784,160.76520297916358,60.95802052899393,60.95802052899393,183.30128104560612,22.98233893847518,35.3850842480566,87.75500896556585,65.66279538990649,31.132349176722265,37.54914968709529,52.10736106129226,16.128498650268707,17.354786076552184,17.7734418404769,22.901418420498423,24.732234110539302,25.090778160684007,9.355578873360432,9.97733806486347,10.456105507201269,2636.900524775582,648.851996872029,1981.0095426296243,21077.338020379848,17471.227346228134,4876.916256361694,3367.439710387868,3606.110674151723,302.94924470900656,75.74030681899092
2052-10-01,956695.8524999997,1689424.0160000008,541823.2669999995,840965.6052499993,531010.9677500002,1777369.415249999,414962.0924999997,3658604.968749999,314139.2347499998,2982140.9095,1269079.4247500002,14.150617687082104,587.2978723426238,53.81904655795089,88.56965398390514,54.37414826877441,14.221548762997477,35.486135419988145,62.640648601618274,105.91876095782962,192.45593901636528,210.2428595494865,161.46938725752764,61.94262806584792,61.94262806584792,184.36318374501133,23.611047874513723,36.059769567051205,89.42822857129913,66.45654511816238,31.333125973893708,37.71943460722478,52.37340851254852,16.14871406209435,17.37320080250332,17.792528142358872,22.911175955829474,24.746398494865197,25.106092546183046,9.386252160448764,10.000003133678002,10.478963726008766,2642.4675336433584,649.8475321886152,1991.0235310321168,21365.45596493209,17730.928149368752,4839.026619298035,3398.5652342274866,3634.5278155633487,305.65762713699866,75.42043487622138
2053-10-01,940274.6832499998,1668269.2192500008,533011.6462499995,829223.2642499993,521383.0745000002,1760086.2919999987,408104.61474999966,3643003.6684999987,308121.5989999998,2970087.6625000006,1258768.4185000001,14.023072478804334,577.1909717730641,52.38450680783865,85.76287995724343,53.285673625380674,14.209891914168391,34.728745701057136,61.5133602113019,102.7883465231924,187.60626920517856,202.6867267288868,157.33788116658164,61.186669154553115,61.186669154553115,178.73662423693588,23.242985423545022,35.40396257135575,87.80182724005456,64.58771895096268,31.39027779355024,37.64349952056646,52.0606514908204,16.182268171168015,17.40085148676856,17.82200656672181,22.941294447054524,24.7693450722966,25.133245971073123,9.423241886601367,10.032357928165563,10.510767151071494,2623.4508116222105,646.407335031752,1972.6859389476335,21088.798304345568,17470.34147338258,4840.161436234592,3397.1903946411317,3618.4568309630004,320.35377215099237,75.55946718693468
2054-10-01,918362.2742499998,1634891.9917500007,521066.9792499995,809700.9392499994,509776.0160000002,1727293.9524999987,399749.02224999963,3598265.0944999987,301364.7712499999,2936206.0310000004,1236519.2140000002,13.127975210388694,570.1959393153426,49.056421141809224,82.22809776940272,50.981919471083906,12.539475458964851,32.95200873542861,59.358983498076626,98.6304526336215,180.89407390771527,196.28050549092035,152.16012091264926,57.94658487567565,57.94658487567565,173.2456316792651,22.094277708739313,33.68784466207453,83.54585476222005,62.0869570897637,31.233973993831217,37.27819684937957,51.430661156078735,16.189909607574617,17.407300460370067,17.83187197847656,22.94268143165757,24.776223150700954,25.148643232295054,9.437137776971301,10.038377790096927,10.515100712960503,2589.9531109905706,639.5807686088156,1938.5413926370027,20645.91082065782,17075.772671080304,4870.746549228761,3366.0231019576313,3570.138149577532,337.34098304539975,75.88628433138807
2055-10-01,920003.7852499997,1648707.0990000009,519400.50224999944,805092.1899999994,511671.1882500001,1740573.6972499988,401809.71524999966,3600764.2534999982,302855.6514999998,2937156.5902500004,1246532.3490000002,12.244404852952421,564.0192206128659,46.02149424059708,76.94467492057618,47.612915392988505,12.256015073048214,30.756802477471968,55.70167880700931,94.1057211290078,177.38118926527298,189.53045372239725,148.92934301980432,53.90023235066909,53.90023235066909,170.20606468294605,21.165979787233965,31.6023003803,78.37370497749546,59.95879161249635,31.332332013075522,37.531273893633106,51.796633168498865,16.216247038998755,17.42731480529941,17.852632564976073,22.959413671722764,24.7875879027226,25.160300335621205,9.473080399199151,10.067041724438207,10.544964783998562,2570.9607474127597,634.7532107285916,1930.509396256083,20574.30513322309,17027.113161942012,4891.67848934926,3380.342870981631,3547.191971281085,364.15343808417595,75.98738219195408
2056-10-01,905470.8509999998,1627469.8782500008,509627.4809999995,786655.7127499994,504640.04625000013,1711343.5547499987,396893.48249999963,3535875.987249998,299472.1399999998,2883748.256,1229320.3525000003,11.855462389444213,554.576871207474,44.93819904793981,75.28224887093218,46.61207773538991,11.769465747034186,29.88594905450198,54.48114937003196,91.93596424229368,174.84044329861803,185.82388173216208,146.79239089064282,52.772962483433524,52.772962483433524,167.61882779894648,20.724087850068734,30.755908208557834,76.27465235975778,58.880445883204096,30.995367044428527,37.137976554712715,51.28478993468643,16.238588134007834,17.45164768288066,17.882670920618057,22.98426641057677,24.82191940870708,25.202662664666594,9.492909851451802,10.081375970510717,10.562679166986031,2523.1063634399984,627.4595477150275,1906.906629455727,20252.67059551109,16776.4405857007,4937.545326543229,3358.637531539907,3476.230009810394,407.7161760721371,76.2989188911605
2057-10-01,920406.0179999998,1663947.9955000007,517475.54099999944,799178.3974999994,514312.4232500001,1758418.8252499986,405294.03349999967,3629518.9869999983,305733.9964999998,2957876.6195,1261645.8480000002,12.193154863856423,565.8469786421517,46.8595668329233,77.67716248476107,48.64024622417982,12.48332330675105,31.627642167115386,56.685913768062186,95.2302491982835,178.0784207471566,189.88349530372096,149.85473616897121,54.947468682205546,54.947468682205546,170.46352028894938,21.280822056170855,32.124741587307184,79.66935912623254,60.4845901961231,31.496934319049085,37.8028078540648,52.0367727145131,16.237848065146768,17.448071313078643,17.88141955096864,22.962118464545643,24.800316668549936,25.18622157093436,9.513577660419484,10.095825970490733,10.57661752263806,2542.274801316113,628.7395182703871,1922.6742632978826,20523.552486536744,16984.83231837306,4868.042137675612,3355.8355345834484,3538.7201681636893,358.7567123895616,75.96703357083724
2058-10-01,964767.5232499999,1712418.1035000007,544442.8062499996,849782.3214999994,536628.5990000002,1809703.6989999986,419667.92174999963,3703431.5392499976,318068.41774999985,3014422.1635,1292255.1642500001,12.837061715471412,573.0792064735612,48.54474834012208,81.84307351265633,51.26599210328125,12.387732894487966,33.900925719341984,61.26465626555207,100.13079710756288,180.97788100668558,199.9592002413064,151.80287109358545,56.708552234671416,56.708552234671416,172.96327993166796,22.13596414574179,34.25901935087189,84.96236793846063,62.30961262550096,31.655458162587102,38.26205290582941,52.828321445420514,16.24878607671792,17.464262753082835,17.90004352271177,22.972433533032262,24.811144064759862,25.19525650376982,9.525138619490024,10.117381450265622,10.604830537295708,2573.9836823723285,632.7841932684238,1949.9864699522236,21488.296473856833,17884.27818220301,4852.604966646004,3394.0951953499534,3604.0182916538297,358.7567123895616,75.61435699110316
2059-10-01,959401.918,1689671.2160000007,542524.4697499995,848174.6659999993,532804.9425000001,1784075.5144999984,415522.7707499997,3636087.1609999975,315514.2149999998,2958266.7262499994,1272030.7815,12.819021415142823,564.3887785250184,48.14234533079339,81.47594919877484,51.00959387729436,12.38754846825113,33.82140659414162,61.009115288763056,99.83075134589023,180.63987622679355,199.16699463826632,151.65715524315664,56.641289940043734,56.641289940043734,172.52751352105207,21.9677112986429,34.13764841381549,84.66136801403614,62.15516718710219,31.212803912260245,37.75906979476797,52.220398317013306,16.269368385057213,17.484721429451646,17.915035667285352,23.01427779663995,24.8542786276509,25.230937515668092,9.524458973310049,10.115164236317323,10.599133815751504,2531.001845841297,625.4228815738902,1932.0843006244668,21260.461428218823,17711.161533601746,4892.25921176491,3411.9027856473112,3549.299894617082,403.75198799858333,75.93047262113876
2060-10-01,963083.26175,1701837.9507500008,543536.6457499994,847809.4077499993,535535.4847500001,1801718.9422499985,417797.38199999963,3692215.451749998,316793.7134999998,3005954.2829999994,1284422.042,12.959318678219683,573.8950516685426,48.87959466249632,82.86411220855885,51.78458155247453,12.392671070792282,34.18547781546059,61.624190640416074,101.26347464350582,182.3540803461068,202.1648240308595,153.1444833342898,56.91415226182308,56.91415226182308,174.33002855729126,22.336037999115664,34.553088412942515,85.69165923193441,62.775979497039714,31.60499235097497,38.0877461207499,52.53669461494932,16.263419068019967,17.48299060694726,17.91457573573539,22.995569575380763,24.83529780619817,25.214592309577245,9.5312685628131,10.130683414779577,10.61455915836531,2545.6889803260815,624.7008858112501,1931.7403979803216,21348.72467786415,17766.0289705825,4852.466159811908,3393.835310659215,3582.6957072816463,359.60397135282864,75.87761260084251
2061-10-01,921252.8595,1629385.816750001,516985.0092499995,804159.9332499993,513111.096,1727416.4052499987,400010.41499999963,3583337.969249998,301438.5444999997,2920763.9302499997,1235960.168,12.963005665443195,564.3089881116919,48.96718370383389,81.7856060352715,51.58320073329429,12.317048467764494,33.91398398150557,60.398124913590856,98.87181577095205,172.73480306767698,198.31450825671922,145.08948809681522,57.247242663563995,57.247242663563995,166.32629968451687,22.049002714426866,34.194118731797936,84.80141440782377,61.10278577723625,31.059098897236527,37.165439490587644,51.087602128760764,16.2670974938113,17.48603307328563,17.91664046220239,23.008224369916988,24.84872246134823,25.22970600591072,9.525970617022445,10.123343688385253,10.603574911119088,2549.399363237471,624.1363470905885,1919.4177775549135,20542.403283057138,17007.549307134686,4890.467937811616,3369.6805549039614,3534.85397592245,359.60397135282864,76.17046710080855
2062-10-01,862356.0907500001,1541739.868250001,480338.61424999946,745686.1569999993,481742.65099999995,1634342.7737499988,376494.7462499997,3430634.1214999976,280316.2429999998,2800072.1819999996,1176648.2320000003,11.606254309473453,550.8568447783252,43.9644179199622,75.39193188543166,47.274607630192484,11.453136136569992,30.906236763111043,57.22957227426158,93.30913025693312,158.38030591351378,184.59085886904117,130.28271521730613,50.72822152207216,50.72822152207216,152.07534199250446,20.58302376464232,31.788398811466454,78.8352291622772,55.89934470116373,30.500920259620717,36.16598746707644,49.52943163769173,16.26891530329344,17.49397314108965,17.921331557391262,23.023229848351356,24.878599174937676,25.25700121039339,9.51460075364183,10.109347113130841,10.585661897268302,2547.6955202087347,621.018822276492,1911.192110158479,19614.422270288687,16125.164365246505,4912.7451094007465,3386.572546166465,3489.2579050421823,359.60397135282864,76.40035339184433
2063-10-01,849570.5072500001,1525131.434500001,473041.7877499995,733148.2249999993,474253.593,1623542.6712499987,370958.3239999997,3422069.8989999974,276393.67399999977,2793565.9387499997,1166106.5320000001,11.652662782206791,549.8970403650978,44.00519864483225,74.95189841671356,47.08502635621592,11.303564413985423,30.60654961192361,56.41545138691954,92.07239392063153,156.15079487453033,181.59655829972004,127.66615654454968,49.61578707675875,49.61578707675875,149.565710197819,20.563142679500807,31.522873988199017,78.17672760472739,54.99902148680214,30.43880319969826,36.03752910516658,49.230086798355686,16.30602630035405,17.533642198042955,17.962694603192496,23.066117143726785,24.926058875006166,25.30870749464541,9.545935453359526,10.14122552837332,10.616681706118783,2539.78051971835,618.7817647286811,1888.7540460908554,19581.624328720307,16106.891785171514,4914.3429615754,3335.347082997506,3474.7325435487937,332.3772019338839,76.46111839173722
2064-10-01,848189.0012500001,1526022.874750001,473069.1059999995,731187.7407499992,473429.734,1628232.3192499988,370676.4272499997,3413066.8972499967,276688.7924999998,2784673.5212499993,1169085.6215000001,10.963407297978526,545.2121292660951,42.13511437457704,73.78804974812984,46.037957864746,11.217678798971374,29.92442290372834,55.254060259024264,90.75522545949154,154.61131678882333,179.2669952825428,126.25935586492906,48.85630695881365,48.85630695881365,148.14935815963554,19.866758043415043,30.86916871009319,76.5555385171986,54.36144539460886,30.49343084084603,36.18730842623289,49.34197318230249,16.316033148531726,17.538476104033766,17.974656247084287,23.067115774377022,24.918752025474237,25.30800064704957,9.56495052082166,10.158200184990793,10.641311843282265,2529.9148857614264,617.1726660397173,1889.3811534968104,19563.941174383137,16093.376087179751,4924.379149414871,3339.8572753942826,3470.5650872033816,332.3772019338839,76.5363811376645
2065-10-01,846301.4282500001,1526307.994500001,472800.8944999996,732972.0844999993,472771.89924999996,1626138.9754999988,370877.6594999997,3396623.3599999966,276377.2767499998,2771004.4954999993,1169684.9042500001,10.564270322011875,539.7957946742756,40.67874452815467,71.84035255702207,44.73444076089761,11.208576063843886,29.07378042300876,53.203944438544546,88.72774045281949,151.12374356891002,173.52008286558822,122.0098490739318,47.10024123521156,47.10024123521156,144.20265545626737,19.553334738644327,30.005283883602868,74.41310410797868,53.01341918203254,30.51509398331499,36.24928156748138,49.40788222120392,16.33762321760688,17.555174734804357,17.989197000350867,23.086208925224604,24.92819517608601,25.313108180818,9.589037508011863,10.182154294796238,10.665285815866348,2524.652887508756,614.441040250915,1887.7732169995477,19373.33478328425,15903.893914989438,4932.498824393241,3347.961030339158,3469.4408682948115,332.3772019338839,76.59617233508199
2066-10-01,870005.3547500002,1572635.9325000008,484157.6894999996,750036.4739999992,486126.3685,1682431.096749999,381311.6522499997,3467513.754249996,283813.09574999975,2824873.3995,1207600.3677500002,11.03964498332032,546.6255575925716,42.045776677874535,75.17137789473774,46.95014282405311,11.967601431097332,30.679485234640577,55.60302868780176,92.27568567822159,154.59060307671365,179.43203085528063,123.41131557694447,48.81818571871955,48.81818571871955,146.05906785299229,20.229979401402154,31.533411388720765,78.20286033900089,54.54959989679711,30.885077904188915,37.007964222479465,50.4066644160578,16.348634519407167,17.558755898546718,17.99538296056938,23.08641029569575,24.912217777781922,25.29407256574614,9.610858740885886,10.205294021272191,10.696693350059391,2529.8970979512624,617.6890857545937,1908.4473545310254,19943.962263531343,16416.60243766967,4875.888604024633,3358.382406841629,3527.3598258616744,332.3772019338839,76.16178672900705
2067-10-01,865538.9902500001,1553884.0670000007,482726.4067499996,753440.7954999993,482518.44775,1651688.853499999,377956.8724999997,3408704.0959999957,281471.3097499998,2778343.2677499996,1189202.6102500001,10.834240603915877,538.1339066960807,40.99983747295532,74.05932937535906,46.16879173028945,11.771246928918401,30.204892347808265,54.928825832080555,90.89227654923208,151.629965110215,176.69769004915437,121.49173774656599,48.197208920253146,48.197208920253146,143.98054670037803,19.85256037884012,31.04524446085681,76.9922063821481,53.83657958302083,30.63593477281271,36.67378631810165,50.124488261265434,16.336544013223907,17.54237645713625,17.978720734049755,23.082970402240292,24.904321604781586,25.28554592911047,9.590117621037903,10.18043131606673,10.67189553546375,2497.868966987811,618.949409768539,1894.4497442541392,19605.134026694323,16120.334484765863,4897.384781887589,3331.1852085615574,3484.7995419284657,347.7402875870213,76.43102346024249
2068-10-01,860747.0525000002,1545262.0332500008,480387.8357499996,749189.4857499993,479787.13575,1644010.2559999991,376150.4284999997,3409442.7977499953,279947.8914999998,2779840.1644999995,1181439.7117500002,10.851631014734341,540.0453273870614,40.95093062476964,73.93597115834719,46.09208145285292,11.777879805656491,30.16064919945858,54.667637480240465,90.66887860666495,151.18233634170298,176.11389280958807,120.935506935088,48.12197809771038,48.12197809771038,143.21093850032437,19.874754463129463,30.9870645119265,76.84792011639826,53.64987880297615,30.709911981168933,36.63006293195693,50.020546185086666,16.312822780825993,17.51471447055662,17.945944706507483,23.051800540374924,24.87107982246253,25.25149729795188,9.573845018320625,10.158349124436171,10.640392111579265,2494.9401349378686,618.4549431879279,1885.3776121034666,19622.961519979235,16148.852516635652,4889.4482126335115,3327.6193277122175,3474.1090033435853,354.86494532256256,76.43793346804013
2069-10-01,855246.3307500003,1548969.1947500007,475617.3432499996,733061.9187499994,478769.7265,1671735.389249999,375317.9697499997,3497579.7552499957,279578.2019999998,2851602.7029999993,1191820.9510000001,11.043540598939378,552.6346049202399,41.894801146798414,74.89465198874095,46.09854722447577,11.48041336847266,30.42575950162597,54.950270342733255,91.20022101169675,152.62836108450307,178.75884488987867,121.36126034263165,47.997748668648285,47.997748668648285,143.73447479497412,20.377642183390357,31.161298959993633,77.28002156205356,53.93456912314976,30.99192413717331,36.834978513381934,49.98994239172241,16.30811319145487,17.515388100598237,17.945495392063453,23.046463555864634,24.87181886486221,25.25205757344775,9.569762826762709,10.158957342447094,10.63893320837671,2502.17401290304,617.8258076143961,1888.8150012300182,20104.804260910394,16603.755697488858,4907.522153912889,3360.6182295720646,3501.0485634215393,354.86494532256256,76.27390858599492
2070-10-01,818360.3457500003,1485706.5632500008,454744.8627499997,699577.0657499994,457678.1137499999,1615039.742499999,358850.8944999997,3426915.3422499956,266526.08974999987,2796571.7324999995,1151618.6662500002,11.071304298852036,547.5207378560508,41.36012032780956,72.91942661462508,44.51362325177042,11.544876373309958,29.65829715964113,52.67965804463004,87.7721325037832,147.74012344707467,171.7872469591795,116.56802619058385,45.95696370616584,45.95696370616584,139.01773504803774,20.175446080403596,30.253304386386883,75.0281949127345,51.98885276826335,30.7492733751513,36.24064601161911,48.84555528037911,16.34115942430464,17.548778169481594,17.97754470629107,23.083598489728235,24.9141229723192,25.29603154474278,9.598720359820588,10.18343337000546,10.65905786535652,2454.8038695231553,614.0155486605375,1852.4364313659491,19450.473480075714,16034.339429325677,4985.24101582106,3372.2896267566166,3416.1340507500363,377.66166636041925,76.6386958070617
2071-10-01,820092.1032500004,1497452.506250001,456994.8779999997,699109.0599999994,459090.0794999999,1633501.817249999,360992.6577499997,3456118.2244999954,268486.3919999999,2820037.9129999997,1164141.3495000002,10.99152150454194,548.6638526494328,41.05887782065409,73.85864112614205,44.30405769852216,11.791250010139192,29.635054673934697,52.23209111042733,87.75955676826501,148.28849493760137,172.25045727066268,117.38415396403552,46.271540851983346,46.271540851983346,139.12685585591993,20.024889531943828,30.15247168122279,74.77812979490031,52.25219961395662,30.911614699437497,36.40801913478156,48.9204153819674,16.309601706189863,17.523553442235965,17.957170046658995,23.044110102864664,24.887962451906315,25.278730997824372,9.575093310091747,10.159144435264473,10.635609094714901,2429.7938340466617,614.4076768435626,1835.3279314046758,19415.33253391305,15990.060329105425,4968.833997906197,3358.0072316163614,3425.272204807626,377.66166636041925,76.62685938381534
2072-10-01,806423.5805000004,1484144.600000001,450456.25699999963,681640.7437499992,451660.80249999993,1636161.020499999,355322.99074999976,3519896.6442499952,264077.51174999983,2874884.4839999997,1158741.2367500004,10.515492733659967,554.9800800553,40.800589443963496,73.07963974677317,43.72393168404784,11.926121241353886,29.340472474808006,51.183130148817924,86.79155539999059,146.23426624404425,171.17297032878292,115.62767244849078,46.43802715644285,46.43802715644285,136.92044012553583,19.898332540000716,29.841468087938818,74.00684094551549,51.9289878500962,31.063225995769976,36.31872581130988,48.56649881124952,16.29195958062905,17.51568905768276,17.948311484930898,23.023998460572564,24.890094642682513,25.28652620431237,9.55992070777727,10.141283476547425,10.610096767069162,2421.4738758780886,613.4344292565827,1831.1796836473454,19769.37055943922,16332.9224216661,4972.750425926706,3366.0330385214897,3436.448137773121,374.51154030005364,76.5258371518477
2073-10-01,787602.1982500004,1448941.5367500011,437853.07724999974,663987.5527499992,440381.2529999999,1602008.756749999,346054.1834999997,3455556.884749995,256312.24574999983,2823412.9425,1135908.6755000004,10.477738624871291,544.1268822416455,40.72482231969582,71.89410759009405,43.42334880273212,11.9263123372598,29.10506631014532,50.6746205629442,85.42910737558377,142.3921064996646,166.92523943866235,111.1273101612699,45.918399751180694,45.918399751180694,132.6381544664839,19.638979399614055,29.594682950214025,73.3948137887869,50.67628172350713,30.81177898936574,35.98331834349193,47.99012248450187,16.29556711459916,17.52086268717242,17.953922786313825,23.025825856694304,24.89851450476997,25.29802346482411,9.56530837916376,10.143210872944925,10.609822110209183,2392.9440002796473,607.8960864033902,1820.0007729706624,19370.110978588244,15981.16108319285,4999.635674128556,3369.4199734988274,3388.9498953953944,400.91616934623147,76.73184517977266
2074-10-01,812469.4562500004,1488599.0187500012,451147.8084999997,683400.9317499993,454235.51899999985,1635445.4334999989,356530.45299999975,3510873.0564999953,264886.9184999998,2868167.90525,1161703.2147500003,10.844531095762932,551.5101628136724,41.75323396731609,72.65149936673255,43.81792416205537,11.934166428316665,28.91547317549352,51.260758246499066,86.50115261621461,144.4455100740235,168.3103271593733,111.50321501561817,45.80355522230312,45.80355522230312,133.5592825401697,19.934524898423682,29.696617969532088,73.64761261916993,50.900203866477234,31.137466847014707,36.4559504591297,48.828042386760764,16.292009237164716,17.516713371490653,17.94719128138525,23.015268322881457,24.876376147493186,25.266783051145275,9.5687501591716,10.15705059949645,10.627599507409164,2395.47875554215,606.3085856357619,1831.7207001443123,19655.571429377487,16227.566589824124,4994.910901102972,3370.8929054384403,3428.004839553363,376.69736522242306,76.61523442917513
2075-10-01,818946.3357500003,1501202.128750001,454790.0932499996,688064.8032499992,457831.60474999994,1648043.093999999,359271.00949999975,3519568.5062499954,266957.2474999998,2874055.172,1172396.5667500005,10.842801588695483,551.2369219162385,42.01966975868088,73.92663597888469,44.847212411888705,12.040727902354618,29.42312617874058,52.29260184637259,87.78048666816238,144.92498138745376,171.41963520335872,112.10425599270664,46.15308731216187,46.15308731216187,134.26469578786345,20.048376451327638,30.205478274817608,74.90958620262393,51.37168093315158,31.151184157521165,36.5937447981375,49.04675376820024,16.281545781289573,17.50259964205574,17.929115459172916,23.002691820368746,24.85768147311074,25.24256447250049,9.560399748718087,10.1475178118413,10.615666447394712,2376.7926211558993,610.6573587625638,1837.1498520524892,19714.176908886886,16272.72558780733,4980.207854436739,3409.2445922200777,3441.451321079557,400.4381057469139,76.45063077162727
2076-10-01,838886.3092500005,1533075.0557500012,465649.49499999965,705223.0524999992,468709.90124999994,1676607.626749999,367698.54824999976,3560412.001749996,273580.80124999984,2904965.47925,1192391.0482500005,10.97753446141828,557.7552540483396,42.51280813102375,74.03929146333243,44.619311724985245,12.049261464175522,29.147997419958955,51.48090459147316,87.51948117118363,144.88927595111628,175.71785087858206,112.35400731546596,47.521790742202725,47.521790742202725,134.83550806758427,20.251792181430936,30.061724958500907,74.55307793942137,52.25349131915283,31.379987432271736,36.95385169914878,49.705734574229396,16.287339274724566,17.502210259771758,17.92653052731432,23.00991031409,24.852473255568277,25.229560363065602,9.564768241741913,10.15194726392875,10.623500694262649,2386.088227104884,614.7564068149188,1860.0923324529074,20092.68553979332,16626.806161123728,4967.044930751921,3452.427089524307,3465.879378669598,419.19254546110335,76.22068264600344
