datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,773314.8906,1370629.494,440783.0137999999,696032.9119999998,427021.2080000003,1477124.8289999992,327775.2478000001,3058778.5382000017,245892.31199999995,2509505.147599998,1062302.5794,11.019507725211048,536.4870060089467,44.439882965313885,71.3019184440548,44.31471243090403,9.251895883417173,27.64298679600446,49.65002108717431,82.31187834843058,161.6112907854632,163.66196517134193,123.94103670342349,43.26873305669162,43.26873305669162,149.65258462200714,19.332494393262635,27.869220516567026,69.11566671603306,50.14335841491681,29.182048892691174,34.5855999813882,46.925260911989746,15.784404566294501,17.04237652401975,17.583247948449976,22.487532882390834,24.305815904190535,24.81649264206012,9.081276227411077,9.778937156010576,10.350003251619817,2103.6692639852154,570.6712803037001,1757.3387528144365,17821.71737000111,14783.273898467944,5300.834384834165,3430.6556962447094,3038.443471533151,661.4800040207454,79.50827604988082
2057-10-01,753047.3010000001,1326205.3144,430838.9287999999,683038.0355999997,414986.30160000024,1422079.2687999993,317964.87920000014,2934438.4440000015,238786.76759999993,2407377.498799998,1026828.0941999998,9.71896511869127,514.9111109928706,40.12572928782251,66.48774469596974,40.499044056109426,7.238827597751297,25.069827779055196,46.076086799058,76.61829136456905,155.66628512795944,153.65569310752105,119.7150160826759,39.15463794340281,39.15463794340281,144.71105292595902,17.719101250327245,25.418029612148516,63.03671322537948,47.13054795606055,28.524630136331744,33.84017681259208,45.98090238201407,15.847957011332493,17.110272032524268,17.655918262148642,22.564442898994276,24.388268002006484,24.905644852333406,9.131471100978649,9.832276076610968,10.406191669704342,2060.7127236859296,563.3623806779265,1733.7223227431905,17191.202634610214,14239.497289343903,5361.782773454754,3431.5097651934966,2951.705345266295,701.9786134121791,79.96879297177057
2058-10-01,742963.7212000001,1320868.2044000002,423781.77959999995,668281.6331999998,410252.2404000003,1424366.9425999993,315355.57680000016,2946912.7902000016,236364.28179999997,2416240.2105999975,1026573.7395999997,10.201751411174001,518.6076277510105,41.142261348079884,67.65701865118426,41.20009394636633,7.2572128008618355,25.7677143592742,47.1936747648273,77.70233245222911,154.66160565105164,154.11037690419462,117.95700516840898,39.07421821029899,39.07421821029899,143.1747548355599,18.123252654157824,26.019270429839068,64.5277904997673,46.8596860623479,28.49843741964471,33.83008308259145,45.84644860075713,15.891826874013672,17.160201072851734,17.707841822627557,22.61287084266813,24.445131564133167,24.96440649614812,9.170782882050082,9.875270596646477,10.451277149430567,2057.7014857368104,558.8074760391866,1729.7776511249829,17215.06888020438,14276.405836375498,5351.293789421327,3383.8622525641795,2938.6630438288676,671.5476711492192,79.98891488681792
2059-10-01,739236.8388000001,1311848.6898000003,421244.98179999995,663077.1615999998,408092.92340000026,1411543.6007999992,313386.83200000017,2917479.0234000017,234800.68239999993,2393237.2819999973,1018421.9135999999,10.03595879219816,512.5283194311082,40.58449261043189,66.43930885791525,40.46620358258715,7.065176086334131,25.455733969711652,47.13906957238143,77.07636853675724,153.0817035958963,151.88541269962673,116.62658414191029,38.231570920035175,38.231570920035175,141.9640409656408,17.860296636511947,25.754963590736327,63.8723095174943,46.25064750130702,28.31681301854849,33.651107409207896,45.675214095652606,15.956467606927145,17.228276265412024,17.77727197030108,22.685954722173005,24.520400024236864,25.04272955494174,9.226980469111329,9.936152523365891,10.511814386876708,2056.4119468202475,555.1838690683605,1737.9915023106755,17200.466045179932,14280.5012334676,5368.762837996278,3369.4158529241586,2919.9648117123165,671.5476711492192,80.04504619557339
2060-10-01,728823.0958,1294333.9886000003,414647.34319999994,653258.3557999998,401979.7292000003,1396100.3941999993,308877.6276000002,2902667.8312000018,231660.24219999995,2383510.0539999977,1006135.3077999997,10.040604820860542,505.1554476576628,40.44416220331538,65.22241516208395,40.13842550162077,7.094256635704884,25.24001342268223,46.17994519160347,75.54654220529203,150.80689370764446,148.10855350977016,114.61020165914644,38.21399173627052,38.21399173627052,139.73909962665752,17.605156981768193,25.466045061379333,63.155791579004514,45.5233941407155,28.308914173956385,33.51625669785982,45.372206253118726,16.006304045996146,17.285495169518608,17.83776703938355,22.73984348957874,24.58589810671135,25.111931747731628,9.272764578696417,9.985092250040388,10.563602331803704,2038.4532475171006,550.1143280776714,1727.2711752499745,17105.76581206621,14214.379488149012,5373.142835588739,3341.451363933085,2891.3863239171824,671.5476711492192,80.13892725742981
2061-10-01,735911.3533999999,1302291.0370000002,419108.1994,658750.7213999997,406132.25140000036,1407834.3487999993,311674.11000000016,2926164.6482000016,233927.22679999995,2401657.539599998,1011053.2939999996,9.938527086086133,505.84382141914756,40.4261270548721,65.13144563646709,39.98645332146963,7.051242268024919,25.068856065190506,45.82744497972093,74.7486904328101,146.5050415325105,144.39378383843032,110.54686796911648,37.84979687565484,37.84979687565484,136.19862578510322,17.578651025183746,25.350688079738283,62.86970627096412,44.619491487747155,28.42627607898678,33.72234550366678,45.60734138361706,16.02955375035034,17.314986471506735,17.869857852463966,22.757163222623827,24.609728046656304,25.142963948520865,9.301944253525434,10.020244915463156,10.596751755952212,2020.2512061774673,547.5863149943242,1716.142339388277,17178.84949828781,14283.87382027532,5376.850243959695,3347.0747316849697,2894.9756780124762,673.5816848058099,80.16274388781504
2062-10-01,712721.0249999999,1272979.637,404596.7788,634353.5333999997,394573.5302000004,1383674.8551999994,303561.70280000014,2885793.8108000015,227813.32519999996,2368651.3121999977,990613.0821999996,9.884782428373693,498.22796207410994,39.77875444151393,63.020951934793565,38.91003851003482,6.953876789091245,24.492954129560857,44.772026358879785,72.55745648254789,141.74526517039345,139.7870693431242,106.29309040773931,36.650045642627845,36.650045642627845,131.37610525317615,17.314366863968278,24.72881681275432,61.32746554705046,43.142411642801655,28.185800776671854,33.36561621627332,44.999980001323465,16.07439731190168,17.360354963855286,17.92051127735404,22.805552811463215,24.66178941510213,25.205280659136676,9.343241787300158,10.058920531335374,10.635741892886172,1976.6589320976025,537.9968994435436,1690.3040406092225,16893.95993503419,14073.592644423004,5404.501044926812,3332.661067563322,2820.367290611173,731.5148592694484,80.63350927194907
2063-10-01,704613.3298,1284920.5026,397408.50739999994,617247.9733999998,392145.83760000044,1417590.6337999993,303584.74960000016,2978237.898000002,226959.41539999994,2443763.2813999974,1006484.7023999995,10.279206964159819,512.497195389572,42.27540020497914,65.2894165375365,40.31300692510255,7.08412572196822,25.5565640958883,46.99033819408387,75.2507956828148,144.0013056081151,143.30746767087433,106.58028014334923,37.064233999218274,37.064233999218274,131.99806492984743,18.091889151446576,25.78126968215058,63.93754862645789,43.68008211533467,28.52908525741977,33.71108401031179,45.15861767167247,16.12193689254462,17.414494656997334,17.978672545344292,22.84868708332657,24.71168512971825,25.260704535587383,9.3951866755972,10.117304202412512,10.696640550756106,1980.4491294177935,536.2773647520518,1693.6555634875208,17335.98271305429,14488.511860605946,5369.920945872697,3351.883671467872,2847.470852448335,731.5148592694484,80.38586396768764
2064-10-01,688953.4642,1260521.7340000002,388374.9287999999,603082.0105999998,383301.30080000043,1397408.0139999995,296886.64400000015,2964466.390800002,221938.17339999997,2433407.2889999975,990549.2619999996,10.243603676018804,509.53976084199263,41.99749062093373,63.98885710789748,39.75393731633581,7.027884077095843,25.27124628430122,45.878437910322646,73.81392721075468,141.40804591390085,140.30799977519055,104.20452946192933,36.29956496156215,36.29956496156215,129.16625996748022,17.892576933846073,25.426265094888237,63.05713723202144,42.76242856988997,28.430211609681074,33.41415451980401,44.65746272592506,16.16107607077496,17.464252740066495,18.034829532364704,22.88634790654765,24.76712239106452,25.325183438064492,9.435804208723816,10.161383106993908,10.74447561945227,1967.2479452283549,531.4174354777174,1671.7563622285866,17222.583172793853,14403.901471859304,5385.539283134957,3359.068723882758,2818.681700934538,757.6527363099723,80.48393026399913
2065-10-01,661603.1902000001,1207619.4954000001,374760.9829999999,584904.3431999998,367345.80080000043,1328488.2339999997,284548.66380000015,2819389.5436000023,212144.55499999996,2316905.6097999974,949543.3119999997,8.030327006518403,483.53788788021296,35.12201380323524,56.83572696456946,34.71463392009327,6.054898822589247,21.87685464440225,40.37606509847728,65.73272188290329,129.38491317367928,123.69333659642139,93.62367610147523,30.206620982386795,30.206620982386795,118.75766426538168,15.473162628646342,22.116615685488327,54.849206828030326,37.984446014874194,27.857497576425647,32.69806916414289,43.75142638622824,16.229812714717333,17.528482202318553,18.10012576011614,22.962803793479154,24.839265160641474,25.398424881724367,9.496821610871695,10.217699259105398,10.801826628939601,1917.3138517225466,521.8142084622355,1635.0607930498218,16237.708691976317,13514.734492300162,5436.228114842102,3351.7910427167385,2722.9741996761427,798.4465808711179,81.00944939646735
2066-10-01,644641.925,1187260.4408,363323.74279999995,564332.8453999998,359176.5540000004,1313247.7299999995,278898.31960000016,2791113.250200002,207847.21939999994,2293303.0141999973,935377.4803999998,7.914036595183254,477.53636135429747,34.86804832467781,56.2506842294566,34.3723692647253,5.808608405192388,21.607083676938327,40.039856879437345,65.05615203059034,127.38306991650683,121.57097656315098,92.03674080598323,29.544537165688645,29.544537165688645,116.72231307924989,15.316633378633655,21.871810150644436,54.24208909924993,37.234275371348616,27.693674898603184,32.461718512319266,43.31038485319339,16.27653271579841,17.575189600602524,18.15124192423215,23.01123502600993,24.89270899366601,25.460446801157754,9.541830377809033,10.257670217913097,10.842037040588645,1873.507784102351,509.9115228097755,1610.7308650240348,16074.013304603692,13419.379125278918,5453.065798477233,3330.050523641278,2654.6341793247616,845.0460821470384,81.3751420802236
2067-10-01,638878.6402,1179303.1334,361543.5153999999,563282.3641999998,355282.8918000004,1301053.2725999996,276452.4194000002,2774520.932800002,206132.62419999993,2280129.2975999974,928999.2869999999,7.909856321191512,475.5519538523531,34.71358640682674,55.559203150346576,34.14501420158736,5.808608405192388,21.499279840834337,39.718546191784334,64.01370284895704,124.79241753678347,118.95308555812483,90.09930763240496,29.07325378951166,29.07325378951166,114.3361732353596,15.22032664186708,21.721944409689158,53.870422065597275,36.52620086363611,27.654691191138394,32.391838834466064,43.277589849015875,16.329282119178824,17.634556594910336,18.217663011441125,23.06530526870624,24.957686640403544,25.53473141046743,9.593258940555579,10.311426558517201,10.900594603746491,1844.4660753917094,504.5250799533065,1595.3497937472835,15946.52750116372,13323.832772381862,5469.068122306784,3337.2861970432346,2622.694728781844,882.3367688206861,81.50442107543385
2068-10-01,632486.7108,1169206.522,357818.5244,559014.4179999997,351417.9162000003,1289520.8487999996,273823.98720000015,2751677.5374000026,203945.34079999995,2262040.7463999977,921528.9381999997,7.385656317627971,467.7929598635648,32.81404559531418,52.964674931515475,32.27272051013513,5.689270870901916,20.263656278607783,37.63267167269747,61.27728642144557,120.76738841831089,113.38998476713836,86.12761554570456,26.978133270654585,26.978133270654585,110.28283796554285,14.634210293321285,20.566497154972975,51.00491293038031,34.986294773161724,27.53384632575518,32.28927030272158,43.17361906005553,16.388242391869845,17.69202453986551,18.278900819146102,23.12727568111734,25.014961161774004,25.598314974311247,9.649209077427154,10.369087928458002,10.959486659006279,1815.5312996996902,499.20204864428786,1578.3098893051274,15774.57556973356,13206.513935945613,5505.157995908549,3330.843494869073,2568.061633787931,913.2906844274912,81.73489054181306
2069-10-01,615314.5144000001,1136192.6364,348858.872,540937.0693999997,341363.3964000004,1251068.0931999995,265388.69660000014,2668482.4094000026,197446.08779999995,2195498.7955999975,897118.3525999998,7.072627367952673,454.2414793112173,32.04327827874908,51.059586873481784,31.016982243969903,5.579659944337643,19.473112973193984,35.89361922559567,58.77381660549161,117.09230696921557,108.83596990460256,82.46160136177429,25.58415937735309,25.58415937735309,106.03432637527361,14.134914904363297,19.762759839500163,49.01164437098783,33.470785822598785,27.195179000677204,31.874202729144255,42.54301262930696,16.41859171086616,17.723125983286863,18.313757201034907,23.156853881954543,25.046697131672616,25.63592573294305,9.680329514778112,10.399554844937132,10.991588661209423,1770.1120615091143,488.6535596362013,1547.650339088999,15188.938553205822,12696.255350567515,5537.080136555712,3308.890749746063,2492.6832026382913,947.0146189552657,82.23387717811354
2070-10-01,627607.3300000001,1144980.3116,356008.7504,551610.2305999997,347203.27720000036,1255475.4863999994,268740.16640000016,2671304.8650000026,200499.25039999996,2196711.712599998,901296.8833999997,6.979704622807122,454.1781633458288,31.570420718300014,50.28736111736946,30.735003616950557,5.55395309120898,19.134691025237597,35.57207894938915,58.313610061575716,116.89674528169382,108.23862535733083,80.91112411498031,24.922898585770486,24.922898585770486,105.18182230577546,14.045148874545657,19.57537817121757,48.546937752750864,33.109810323833486,27.23723619630113,31.976927541302356,42.7900471526289,16.439276640994752,17.74288817469353,18.33635829623449,23.16269881426248,25.05292836336207,25.647972307836117,9.715854446198723,10.432847995043653,11.024744278164617,1764.920730050112,485.44722135037483,1550.4262246028616,15161.043784137264,12672.490129737294,5544.838596107853,3306.4078168829506,2488.5536543999533,948.6612343304905,82.2650278801697
2071-10-01,615593.8872000001,1119877.0444,351062.277,546524.8427999998,339035.3696000003,1222105.9699999995,262581.41780000017,2604872.540400002,195383.84499999997,2144131.105399998,881958.8235999999,6.36857032291007,442.6601017049195,27.33393656791184,46.56651729354111,27.298361385806274,4.221661629839217,16.58110647284906,32.72582102614089,53.46197663939172,111.59765183772284,99.7109655705677,75.96156569141199,21.598589404714485,21.598589404714485,100.31108334432516,12.828780688720672,17.42850713973263,43.22269755456279,30.457442440142962,26.93532314404206,31.598811271306534,42.351842440638656,16.495039779980466,17.792741963431965,18.38667103182053,23.222370267119334,25.105853412278574,25.702302841275177,9.767709272257417,10.479630525137287,11.071039212518873,1723.2509671552286,481.2247539299695,1533.0053034196096,14710.8298378324,12288.141806574698,5602.993921418729,3307.6966481149775,2422.6880312576877,983.234388139631,82.69943106129988
2072-10-01,603337.7994,1107967.5886,343571.3132000001,531126.7701999997,332545.65560000035,1212758.6003999994,258059.96760000018,2578572.4336000024,191309.1224,2123028.552799998,875121.9643999998,6.295337997417006,439.9773006510885,27.34244723772461,46.70506956521424,27.02345509687546,4.180512588023237,16.40202591277805,33.06974759609261,53.195513640988466,111.46353296804585,100.35892565676313,75.4985788219964,21.891597625921595,21.891597625921595,99.23002746176266,12.825793855910693,17.432091305482114,43.23158626041407,30.528593485018895,26.85776124600656,31.512370544647183,42.155992840994024,16.546428821404263,17.845492101557973,18.443010209007706,23.275608074497715,25.160644645027784,25.76284366282092,9.817249546374507,10.53033956581469,11.123176746132952,1722.9658534140444,477.5877767466944,1528.2479005995772,14489.03533004575,12091.571092779284,5601.943483777755,3294.3497358490386,2397.4642372664525,991.6320996213402,82.75033790670729
2073-10-01,615611.8638,1132151.5608,349970.1398000001,540241.3543999997,339784.9622000003,1240618.0871999995,264126.8382000002,2631558.963600002,195906.44499999995,2164540.2811999978,894672.1366,6.293339611144088,443.90833259575135,27.367675178645253,47.16159876496565,27.249010137181234,4.18351532778911,16.499514825276155,33.39156045283682,53.67549752598983,111.66270757372362,101.41715959842428,75.30621451215221,21.931563026943078,21.931563026943078,99.55267806960157,12.896946263872923,17.576248906209592,43.589097113994804,30.706481324012266,27.109682199998403,31.865576927332278,42.60549713845825,16.593959139550762,17.88917509169456,18.485381617385134,23.3151069541281,25.197363416139115,25.79796471630971,9.87281130658875,10.580986774909727,11.1727985083156,1765.7007643272832,481.1217252109243,1556.0153446957736,14743.4728915608,12299.805285882005,5571.055648958555,3307.022557829157,2443.667605678784,958.101553189127,82.49628222848668
2074-10-01,610730.4902000001,1125152.7996,348328.2744000001,536884.7271999997,336608.6790000003,1223997.8419999995,262025.69080000021,2587322.819000002,194485.96999999997,2128101.920199998,887365.72,6.088755501957778,437.33716661728045,26.21851516651765,45.92657299843621,26.155378889768567,4.134359709983734,15.78469235925993,31.933846500968265,52.137377564995894,109.80689056011371,97.4047842565647,72.99299636721284,21.266653422831315,21.266653422831315,97.25173616479546,12.490332507657799,16.861255449912154,41.81591334325249,29.900759653448358,26.865020484928205,31.62324836598105,42.39373538789537,16.603174756782888,17.907841392768653,18.51036682376705,23.318938187453174,25.213483964021616,25.825241975613814,9.887411306061654,10.602198829448945,11.195491659061076,1764.3429320980256,478.2682932463649,1558.188500438901,14606.953579666319,12175.387537607887,5606.32556317965,3289.6576374435786,2431.566042058428,952.8381964239051,82.60125054050306
2075-10-01,620701.3028000002,1144600.6448,354332.6596000001,544396.0159999998,342259.80340000027,1243032.7221999995,266470.9418000002,2620442.529200002,197558.55459999997,2154354.4675999978,902763.8038,6.234306853486565,441.8298934433374,26.7146926637789,46.67370754706028,26.630489847802366,4.404329096725497,15.986318157873827,32.40210609434933,52.93898022566197,111.77342954888204,98.85878787796881,73.86567893509387,21.603581858827962,21.603581858827962,98.74272526926791,12.709646794430164,17.149815874470846,42.531543191861246,30.448603222135176,27.10069679785794,31.968493623733337,42.93433797301009,16.594255189271774,17.902562620166346,18.508205729110056,23.291621751329515,25.186926830301516,25.807216343165233,9.896888609955948,10.618198419075906,11.209195102229925,1782.2460451939887,479.6076243419793,1572.3394221224191,14718.399392779158,12259.787922869235,5589.083996733569,3282.0267780640274,2458.611469909916,919.8066764667002,82.46728101329278
2076-10-01,608229.1122000001,1109505.8062,348736.9404000001,539145.8029999998,332798.71760000027,1196877.0597999995,258851.2090000002,2531500.414000002,191398.5458,2083573.845599998,872938.1102,6.209021922364227,431.19994350764637,26.056055397939907,45.25304943907409,26.057486551485876,4.404295124123516,15.732175697677024,31.849001985443373,51.36675393638314,109.2368542194803,95.51479605919171,72.05499560845107,21.11216433309724,21.11216433309724,96.45514723154871,12.431412683966192,16.78207170196798,41.61953764707466,29.58528388736568,26.648849913552443,31.393084355668652,42.25386194157301,16.653886422098452,17.9656275542698,18.575749016570175,23.35890558581304,25.256144367489068,25.884870590187887,9.94886723894888,10.67511074822048,11.266627431567613,1778.6980806887411,477.1145463906248,1565.2995949288802,14360.043599437673,11949.144895198622,5612.16079911748,3253.6368765498646,2410.8987042390436,936.0982453996103,82.75337736448702
2077-10-01,582532.8908000002,1067307.0869999998,334436.1682,517451.10499999975,318448.18140000023,1151924.9813999995,248059.9766000002,2453692.042400002,183314.8142,2022952.453399998,841818.4366,5.675331840441329,416.2319363914737,23.271101692240546,40.62061373355106,23.118312564972555,3.107463976882706,13.885103043900942,28.544883616064254,46.77752313488186,102.87617268795375,86.69013232722683,67.61506017912423,17.486905840340114,17.486905840340114,91.13654229219554,11.445303024413745,14.910120190955173,36.97709795694362,26.79132574444649,26.3266791780656,30.895776952258483,41.45225521966099,16.722262895891014,18.03801220520627,18.654639067839376,23.432106820894038,25.33822815297382,25.97521630006992,10.012418953890105,10.737796264393141,11.334061823291824,1747.2932249985283,465.39511109240686,1539.7668301379117,13884.29768229931,11550.72164932615,5655.930931396817,3239.6545528279216,2333.576032973153,970.4901746446006,83.1655333991617
2078-10-01,591095.7380000001,1078729.9056,339217.7028000001,527376.3641999998,323008.7950000002,1162858.3453999995,251524.58720000018,2470285.394800002,185380.73979999998,2036442.039799998,850150.7723999999,5.73160142892526,416.51577952028595,23.86310334818495,41.03448717323538,23.567920757643392,3.181960413067105,14.15084058681208,29.022376746030655,47.189354927438934,103.31541376710129,87.40953560410144,67.75832703804815,17.604885560575394,17.604885560575394,91.49579931350532,11.596077572348339,15.142803580240827,37.55415277852222,26.94279586848542,26.355675290317595,31.019928119333848,41.70516357952684,16.760473033010047,18.075526998915805,18.693147286212714,23.4659928495235,25.36991308393198,26.008914382536567,10.054953200736321,10.78114092198623,11.37738017944205,1742.0744964868309,463.4806692008526,1538.171977949052,13942.227746860191,11609.23873496325,5638.955411354045,3232.113868487585,2332.989011896937,963.5365113804806,83.19483853246396
2079-10-01,568812.3940000001,1044395.7097999998,325864.9068000001,505966.2841999998,310733.0066000002,1125134.8405999995,242325.3126000002,2418883.3848000024,178146.87039999999,1998049.6481999978,824961.4643999999,4.885729191354569,406.9643425096669,20.372998121592698,37.05727772124924,21.157324795812944,2.5718738179861576,12.62375433582904,26.314564949551414,43.33026696569306,98.1067112719399,79.87244865919965,63.78312552506799,15.320334017575016,15.320334017575016,87.31299020801886,10.618631072477916,13.611823524159021,33.757322317042714,24.720191332696032,26.16150037574545,30.57143446616559,41.06102023000553,16.840269762044684,18.155453908972287,18.775918496110407,23.55238376454297,25.456283223839332,26.10096340649669,10.128155746753377,10.85462460350797,11.45087357608338,1738.6000174363705,459.7170820285279,1526.1435947519456,13596.514602896676,11305.256960536046,5664.226162249816,3203.6543024532452,2291.2576423606242,963.5365113804806,83.39945913984178
2080-10-01,562158.9010000002,1032941.5803999999,322121.6842000001,500471.6223999998,307147.17160000023,1115108.2847999996,239547.6464000002,2394745.6752000023,176513.14719999998,1977794.1169999978,816206.4502,4.625530291784992,399.856418044396,19.281438122779957,35.39171771700187,20.017499032998902,2.4514853266299483,12.072141737096313,25.517795641957637,41.89157763673107,95.03770846892125,76.78019056843414,62.08384609051239,14.489567424112217,14.489567424112217,85.34214855767003,10.300301167589478,13.071843537936791,32.418171974837506,23.89005859637171,26.04644395907524,30.4071970441018,40.7959270608456,16.953698802417055,18.260563223783027,18.88424616734433,23.672688423186155,25.5657582941395,26.21576066578825,10.234709171065203,10.955368165933624,11.552731658999608,1721.3806688612622,447.82340207560674,1516.905434907444,13510.746836790751,11259.690661819524,5674.216312496316,3207.995102871609,2251.056174971224,1008.0787791882447,83.72116266526189
2081-10-01,554449.9772000001,1022312.7951999998,317571.6772000001,492917.4397999998,303021.06020000024,1107927.5179999995,236223.9966000002,2379124.729400003,173979.145,1965280.8791999978,810621.1321999999,4.555165810385373,394.5030517505441,18.998870095223527,34.68382192862338,19.664990411410436,2.446437239052353,11.958649685156793,25.13490973456706,40.94406780323949,92.36997026981122,74.8796762244303,59.60867727663144,14.052381981210404,14.052381981210404,82.70165641161637,10.12913009412017,12.864697015258628,31.904448590530382,23.20011986952385,25.974298901321678,30.305892832395624,40.55509077596783,17.014366486828635,18.31924705188434,18.948792792338523,23.726369834264123,25.619323327234053,26.281309141400126,10.302363130815452,11.019170794216233,11.616276434400246,1702.1350905115696,439.8276792113788,1512.4765213178498,13412.855542749776,11192.84632169731,5688.601834023192,3214.71875801707,2220.0092210524635,1040.055254350315,83.86649157872374
2082-10-01,549813.3384000002,1020742.2475999999,314880.8692000001,488748.72579999984,300957.7862000002,1109844.9399999995,234890.0478000002,2391362.8754000026,172991.67080000002,1976537.8559999978,811219.0447999999,4.586327998869004,396.19900558502553,18.935873927939973,34.580180824212604,19.73033670354037,2.6179671135404523,11.984274894808374,25.196042336500994,40.960746716316756,92.51583926589578,75.38996554894906,58.99135456641131,14.119042269435907,14.119042269435907,82.20806246039761,10.226308038924877,12.941575489714616,32.095107210104054,23.23393740845367,26.07553991958755,30.340905701345687,40.5060133394089,17.047363473026735,18.352921571932715,18.98714539540172,23.749959424036284,25.640723326617426,26.313029143613694,10.344767514915011,11.06511983581378,11.661261640269602,1701.3773689535876,434.1632931607753,1511.4849983989363,13373.137137810256,11158.66353933766,5687.5956544423,3214.315101487458,2214.4735984725894,1045.1872204005772,83.88804315549967
2083-10-01,554744.7204000002,1033343.0799999998,317967.20200000005,493708.83899999986,304268.01100000023,1122511.5171999997,237859.61540000018,2393520.267800003,175172.99360000005,1977467.8273999977,819690.8211999999,4.4861025684782865,397.18529447251586,18.121471279392797,35.07284359204007,19.572062006711178,2.6179671135404523,11.873557586247268,25.672745071017825,41.570868457183536,91.76456758467852,76.04570604925976,56.91344713801751,14.008690403864836,14.008690403864836,81.06336218391793,10.260115689880626,12.984971255538888,32.20272875238995,23.113032929786314,26.098816375560055,30.493603532079465,40.79983037619131,17.070240358256427,18.372714524555274,19.004027696922677,23.76165250185427,25.647206928236887,26.316450203061958,10.378828208215516,11.098222140309955,11.691605185815863,1707.7925658676388,437.8278766987784,1512.6610061696972,13370.529139943714,11122.583254798175,5675.710141165315,3208.829113412065,2247.9458851455342,1014.2493775536614,83.80188000942177
2084-10-01,550976.1698000001,1020811.8971999999,316243.32800000004,495743.46279999986,301002.9680000002,1107393.8649999995,234957.38620000015,2364082.654000003,172961.62720000002,1953732.2025999976,808531.728,4.002600111772423,390.7415806371295,16.5140959328716,32.847931858896125,17.93867733452748,2.4820082082289723,10.931904979185177,24.145118753593614,39.51919341274492,90.38054240224193,71.99332353222245,55.71210249088432,12.834431764960318,12.834431764960318,79.21979558834724,9.787797892459007,12.1867768087344,30.223206520735598,22.222102981023646,25.876484951849324,30.252745829781237,40.50019778739206,17.10983542563992,18.415786852626347,19.05368824428366,23.7970059251427,25.686158709366072,26.367366913902472,10.422664919764804,11.145415017662296,11.740009568719756,1694.8440590632486,437.71776027633894,1504.3226368977628,13259.455519316825,11056.05856736131,5698.427471461173,3192.5328193543705,2203.3969519555108,1042.5020166859902,84.11935378181266
2085-10-01,548437.6142000002,1016084.6203999999,315262.902,493818.28959999996,299771.9778000002,1104215.0893999995,233996.43220000018,2357419.080400003,172557.5102,1947673.3717999978,804722.5639999999,3.997103936854576,387.7941059225039,16.511251124201483,32.8132442245452,17.929890594373518,2.4820082082289723,10.92855088089318,24.131329682377658,39.415622921975576,90.09666562934073,71.66610114647777,55.43904294722958,12.809541663143673,12.809541663143673,78.86405443456931,9.759335317095598,12.177360493853607,30.199854059663195,22.125334453833126,25.821588393301344,30.11317147822011,40.32407509441586,17.17429393711414,18.472643482090078,19.1127710694006,23.8602796138122,25.73951328770808,26.425763741645632,10.488308255272013,11.205773698650985,11.799778391723292,1694.0110348892795,430.11836253890135,1503.8488967241024,13224.50245735098,11032.671455213087,5700.77569333832,3193.5292385449266,2191.8310021378875,1055.0643856941697,84.26548680194529
2086-10-01,547508.2612000001,1014744.0052,314745.25,492079.8951999999,299211.2228000002,1102419.0499999996,233566.90560000017,2349655.7652000026,172268.8848,1940741.0699999975,803429.7766,3.951583388569706,384.790815033404,16.340989752850213,32.39937683648619,17.755904839628872,2.4489605363426326,10.818318003828121,23.852318722151466,38.899802634144955,88.2795779800084,70.32576635616469,54.5054292378833,12.400473721931183,12.400473721931183,77.64514646182178,9.662475174143028,12.034518121565164,29.845604977422855,21.664526104114543,25.846000241011716,30.17142433709091,40.4197033846844,17.213830922550258,18.51116211199374,19.156044219923018,23.89379797014851,25.772756573997658,26.46774565854355,10.533863871878602,11.249567671576663,11.844342774565435,1681.9000980163435,428.39015560933285,1500.5636161726,13175.25164184579,11003.99289828333,5710.58478766507,3197.8927783742647,2171.2587435624573,1080.0001840989378,84.29252480026699
