datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1169083.4234999998,2002605.9240000006,664323.4920000004,1051368.598999999,649919.1410000002,2177023.2994999997,498486.856,4306463.929000001,377126.1604999999,3493007.2685000002,1517303.8095000007,17.734497812766755,746.6761552620254,83.98965979389067,135.0934876437174,78.77284800290002,22.432227114757318,52.97738735805592,93.45990501274298,155.88795296205308,269.88826411495285,302.828386330421,222.394712403643,90.47046534781445,90.47046534781445,250.46481275384303,31.329151259474617,52.81660992539986,130.9851919898274,94.76649033308412,34.65913641484328,42.7250174300547,58.53452384045941,14.765338266770845,15.940025684629948,16.46586395797221,21.360729263290104,23.04296627070824,23.536253391607,8.169947277594739,8.837085115348719,9.395474529184053,2832.8102707129524,711.6851676001065,2293.172822265166,26425.59861344319,22066.251042637195,4543.105659978564,3219.3387205818835,4359.347570805994,80.996254697177,73.49586769377167
2031-10-01,1208670.8804999995,2056826.8940000006,689916.8855000006,1089342.555499999,670065.6645000002,2239421.591,512456.9835000001,4384404.540500002,389598.6714999999,3550315.054,1558863.0065000006,18.099249163646427,756.4892295384631,86.60951769115408,141.9481625161314,82.25995311960415,23.234388302961097,55.45999527849934,99.68617952769601,163.08368934989738,279.44007945642284,316.7260556323888,233.42769453963462,94.38666480630671,94.38666480630671,261.1665230426152,32.37712608262755,55.43465986146212,137.47795569469167,98.6926695859554,34.75476157607237,43.20918610362929,59.26869566824007,14.803519274914919,15.993779098789698,16.511960950725456,21.419296205140277,23.127940316735312,23.605971971449097,8.1877423592212,8.859617903144096,9.417949938949064,2906.516118048652,729.0559922999697,2355.4333740460297,27323.196584744117,22821.18049511651,4448.167216574808,3270.7709839155345,4502.016089627607,39.413412816330364,72.57667037746562
2032-10-01,1212011.8579999995,2086588.9685000007,693357.9180000004,1092695.515999999,672980.8635000002,2300642.1485,514895.26450000005,4513620.4070000015,391815.7254999999,3653089.8600000003,1591079.0910000005,18.385419023433798,774.951698291912,89.81995188012749,146.53032274679413,84.31159971865522,23.47880474318019,57.546448793055696,102.37093427440742,167.79135768673953,284.8813206656358,319.39032399017526,234.3756962072468,95.0203976491832,95.0203976491832,263.4277517107415,33.36210196042136,57.08622435529644,141.57383562760918,99.22012270987844,35.380559349427884,43.82141659405594,59.75190384973845,14.81192064426125,16.0061421132885,16.53925067507543,21.404883875584083,23.116032099475028,23.611228133726733,8.21895742746495,8.896252150087335,9.467273228114568,2950.82760945127,727.9196905800653,2383.521899840836,28219.91024123798,23607.090179421462,4464.712698902302,3378.224330022432,4612.820061816512,39.413412816330364,72.1815992284082
2033-10-01,1210718.4104999998,2085490.7790000006,691801.3670000003,1087760.7309999987,672331.0080000001,2311123.613,513990.8350000001,4566052.726000002,391719.4349999999,3694386.1180000007,1593749.1250000005,17.955583419837385,788.240862302182,89.1385202910009,145.08670773529477,83.56896675189513,21.866381467193428,56.721694054725674,101.56863430690534,165.5674659130584,282.8212876987804,315.88281709510994,232.89210842280627,93.0413921397683,93.0413921397683,262.19463114071004,33.088371665090264,56.32863788267002,139.69502100123225,97.88529708399189,35.854638413054964,44.171014234264895,59.942310704931934,14.850527493495445,16.030805126345037,16.561276705439532,21.431326343015584,23.136095113832088,23.623171963994757,8.269728659007303,8.925515162232967,9.49938144655788,2982.590013901448,721.6646239811182,2368.2805544233584,28658.916740717385,24008.014539102678,4429.035649416199,3431.1221811622236,4650.902201614698,51.80906289868714,71.8566495101505
2034-10-01,1290085.4479999996,2212040.3545000004,737817.4590000004,1161032.8844999988,715282.7130000002,2449835.594,546070.5755,4764007.137500001,419635.0289999999,3845716.6910000006,1682756.3630000006,16.730598474669353,802.0068909799786,84.19686686429495,147.4445147828905,84.42088309341547,18.130567768098214,56.57628863784511,103.9734711957412,172.06344642403135,293.5073797243282,328.2114707797522,239.58955083312512,93.45824676667209,93.45824676667209,270.2413477163979,32.8491080748426,56.580546146993484,140.31975306202395,100.3402962791271,36.62392884112113,45.72450848636898,62.245445874481256,14.913500780433623,16.092232521721478,16.62571506031874,21.48132223140554,23.180977308860626,23.669526763167408,8.345679343398317,9.003487765298427,9.581903362044702,3030.180945808308,719.5458380278372,2410.8063744270326,30356.46005231661,25602.01444950445,4364.478776085651,3472.9017571750674,4754.445602812153,51.80906289868714,71.07417474127772
2035-10-01,1285736.5959999997,2205559.5475000003,733625.0780000003,1156272.481999999,713551.0980000001,2449553.319,544182.9395000001,4797900.810500002,418427.0654999999,3872737.2745000003,1677640.9380000008,17.364455026026658,802.0106400904531,86.54172882079752,146.10996584468126,84.64424651194246,19.23359374810697,56.79260425048174,103.17673077830632,171.3956991833916,294.4378047234767,325.25195995438133,238.90780088369593,92.88621258781058,92.88621258781058,269.71572205601757,33.2701313093671,56.7244440580287,140.67661970665384,100.08932300361155,36.787356418989056,45.746454386357,62.091490899573046,14.925700915247083,16.112762574921117,16.650749211858518,21.464226602585057,23.18853741791052,23.685030862343638,8.387175245210694,9.036987765684025,9.616467567967671,3051.01516170159,720.6972620328116,2439.104419677007,30480.104685327264,25704.190693845703,4381.505858782927,3549.308210321861,4775.913991481555,53.84007871959485,70.95730289832127
2036-10-01,1244157.0099999995,2130339.867,710491.8590000004,1130875.1219999988,689001.7715000001,2355589.8110000007,525785.7155000002,4635475.602000001,403673.14849999995,3743132.5885000005,1622429.5760000008,17.299409828253445,772.4017691226957,84.76452182586553,143.38040568430563,82.89132883192062,19.037263623803884,55.95417266613659,101.85417852858076,167.4145732396982,281.69568117489223,313.6986659547682,227.5745992960712,92.05380720606898,92.05380720606898,257.9423971905831,32.29141497452529,55.77238591319231,138.31551583637304,96.9018002125876,36.01902537927367,44.67597791822261,60.74889353263425,14.964045436785934,16.15255915354396,16.68915400396483,21.518756739006992,23.251268925224913,23.75070072409796,8.40933414928351,9.053849408843964,9.627607292065358,3042.2082080342416,720.2405472498701,2426.4526354702934,29450.005965198536,24719.337451292395,4424.169682498095,3572.789491670957,4730.66851390613,53.84007871959485,71.23257233860123
2037-10-01,1225725.417,2093187.2025000006,703980.2440000003,1133749.8019999987,677865.6125000003,2318708.157500001,516571.61250000016,4547315.990000001,397179.7625,3671554.106,1598848.0030000007,17.427256395394313,756.5074839951343,87.21245050508355,145.28802502136142,86.56558221375427,19.591167730263173,58.39764935770923,104.13135809403188,170.93846352218543,277.53396075112846,321.9736248470941,228.55429110641785,97.37717154801385,97.37717154801385,256.57974394323395,32.618035695846274,57.53952837902527,142.69802885486084,99.05340463482992,35.40381201725622,43.9362901091235,59.597908734590376,14.942624204901273,16.13721805634584,16.679331400353735,21.506408792995135,23.247851118272948,23.753069218549825,8.378839629467182,9.026585026670212,9.605593592920671,3054.387914234678,724.7320461771112,2432.773293467554,28661.900067935494,23946.314087879302,4353.814471356293,3490.4746203454015,4715.585980056183,53.84007871959485,71.4685071825153
2038-10-01,1229069.9579999996,2105506.3365000007,709002.0440000002,1142421.569999999,678309.7335000003,2334345.4950000006,517770.92600000027,4584108.047,397879.0165,3703904.6435000002,1610270.3140000005,17.0375522912386,764.1467635050315,84.93426285369735,144.75008412407303,85.05853427098157,19.487212949286466,57.80505072720905,105.49450735851121,171.52583880044605,285.62166097387546,323.95671773492023,235.50834713260224,98.23956741820952,98.23956741820952,261.73282190017824,32.50977272323398,57.20765880863282,141.8749925060411,100.50675833119894,35.68566650247803,44.20329801573068,59.91506083836483,14.932281738068024,16.126474905634783,16.66401085072196,21.490529337010678,23.229620979990692,23.730673329215342,8.374034150214394,9.023328862941188,9.597348387369335,3111.026639297833,726.841037739692,2468.193517060953,28917.999121993005,24197.576608508272,4309.551926777884,3446.414894689836,4720.422513484725,53.84007871959485,71.42754596975915
2039-10-01,1207678.2829999996,2056047.3505000006,699492.0865000002,1129889.1144999987,664599.9305000002,2271058.659500001,506186.1640000002,4509856.485000001,388196.757,3644946.7690000003,1572812.8320000006,15.717806399131439,757.8294885464521,78.90066588491625,140.42831069768357,81.80969681638898,16.12756684283618,53.656796564582216,103.06122061858471,162.43237994470766,280.2688413255886,310.32688417787466,229.985142171232,92.92706583161855,92.92706583161855,256.038567887471,30.829162638152695,54.428252999858316,134.98206621422096,95.88156840841624,35.296186948147536,43.42553255802829,58.98389661268146,14.970699088589203,16.16088747541951,16.70098284642873,21.53856895278379,23.28229447676077,23.792135077210833,8.402829232860668,9.039480501786262,9.609830629018374,3115.520951907954,725.9899903897527,2469.161287596859,28220.47030488199,23503.385237099275,4296.569186594201,3433.323801571386,4717.085067782711,53.84007871959485,71.51366895138763
2040-10-01,1170224.2874999996,2012061.8560000006,674457.7565000001,1081576.838499999,646151.7890000002,2220869.2535000006,494658.8485000003,4484196.147000001,377748.43899999995,3627071.7305,1541200.1530000004,15.696217404348356,756.8510961523732,79.61460416217388,139.07830124925326,81.46031458732537,17.741453151375584,53.96351840533616,99.70146181078837,158.4849262779945,266.3095975537343,310.60482652076354,215.4334764380122,94.29924811900457,94.29924811900457,242.95847314263034,30.955563402994436,53.858041506085314,133.56794173479648,94.33655538978994,35.272521026382016,42.97265935935308,58.24341165667746,15.027146350395833,16.207841587733707,16.748295173839807,21.598360734539135,23.319080776623046,23.8264898734898,8.455931971256614,9.096602418686153,9.670100493602401,3091.8843690582335,724.7857081303092,2445.1132153323847,27796.997266731596,23128.178963808492,4319.644984285876,3448.2096009689726,4668.818302923097,53.84007871959485,71.60779996653505
2041-10-01,1205573.5324999997,2069082.3950000007,697191.5935000001,1117673.043499999,665895.9605000003,2287006.412000001,509903.9195000003,4610045.822,389140.436,3726319.152,1583025.5760000006,16.41085164320547,765.5621148304374,81.48790275774604,145.94329566842956,85.45609410113187,17.76514083097989,55.99418007550169,101.64041257182244,163.15781670925492,278.005994683995,319.03948028917233,229.29475719988773,99.63506183759786,99.63506183759786,255.0051908985744,31.55513180414699,55.914121213345325,138.66701924680598,98.2637480896277,35.896160057468066,43.78625317271928,59.46781333262608,15.009660734017118,16.182092271651893,16.722128735734636,21.560593614021037,23.264727351185588,23.767618639536607,8.45872786353228,9.099457214083145,9.676638849230505,3106.41568531742,729.4520789652686,2442.28596897065,28338.216365201573,23591.232638448302,4209.881384375284,3385.705755242824,4746.98372675326,52.612247773717044,71.27029852594366
2042-10-01,1221308.4924999997,2087164.0650000009,707972.5745000001,1140897.818999999,673318.5435000003,2299784.373000001,515002.08950000035,4589521.64,393546.7015,3712129.9535,1593258.5755000007,15.36458862568169,746.7931944466901,76.45362745495706,140.78909699960997,82.54287624557061,17.4879901528872,54.1401828219894,99.94513033312813,159.82709615672636,273.58873021333284,312.79246513797864,226.0781914296993,98.19478918212712,98.19478918212712,252.4524756576778,30.349228367232456,54.208846979551765,134.43793925323465,96.4604697060069,35.8158568862917,43.958919495685464,59.8670953280297,15.032473748613409,16.19917446412511,16.736142434374568,21.571193614020384,23.27521913359609,23.775444667406788,8.493753892460921,9.123129816942356,9.696840219794016,3101.50349102451,731.2053227182616,2447.5496053739435,28460.92136986771,23699.193111662968,4226.220881766296,3422.3180374608046,4761.728258204722,56.053652245067966,71.25973841223521
2043-10-01,1235080.2809999997,2094633.647000001,715012.939,1145522.105499999,679110.5635000003,2297005.237500001,518068.09800000035,4570914.645,396048.814,3694936.6135,1597975.6155000008,16.157814015480092,745.7294625081872,78.46059346477455,142.23928695496085,83.30203065259515,19.763286616619062,55.521981980384304,101.42181343443043,162.39977097158638,277.44496918852553,317.5997943667759,231.24416119314915,102.47134936107992,102.47134936107992,257.15195674737595,31.122544613639093,55.685067975649474,138.09896722950467,99.10443125956341,35.562839874076936,43.79839542479223,59.68104513446567,15.00954956834309,16.180306296735516,16.71676743444134,21.57128650720174,23.269122138230664,23.76671925623467,8.447812634419723,9.091490474857778,9.66681563069,3055.8838866074852,730.7546832183409,2420.1092517839443,28337.823492334654,23577.832914733073,4259.553460766621,3444.382065569266,4759.99057760156,56.053652245067966,71.34878464039477
2044-10-01,1162570.8499999996,2011739.105500001,669959.9125,1059881.5524999988,642265.7290000002,2196141.1135000014,492933.7700000003,4354467.181,374457.4660000001,3519623.662499999,1541013.8495000007,15.606778390886594,721.8665828192841,76.01305785091765,136.0459376114389,81.4028964000992,19.659711277105778,54.41254363714434,97.48187237905583,156.15164631530106,261.65481395830386,308.9799136493628,215.94628006543894,99.71875083646373,99.71875083646373,241.7456960220672,30.01417037770083,54.17948240865077,134.36511500057387,94.95219731744704,34.814607014788855,42.75360991894624,58.289433978091736,15.060515320242521,16.23736246193427,16.76835510471532,21.628653630844756,23.339961861987536,23.83462336507906,8.49237701704345,9.134763077875196,9.70208686380713,3017.855771525975,722.8674866897594,2388.560469082492,26909.505334408626,22250.463973182865,4280.150466974393,3423.4258838153573,4659.041361225746,77.0487927719652,71.840080445061
2045-10-01,1170585.6199999996,1992025.007500001,676866.4045,1082445.5964999986,644773.2850000001,2149823.6595000015,491059.78200000024,4214431.1065,373352.8500000001,3407967.210999999,1517890.7605000008,14.414618113385234,701.6401399370276,72.55321682099985,134.74764309230184,80.70300192064317,19.25864553305032,54.79505052667785,97.48062021159416,156.7403218321816,261.32653861220103,309.0166288289629,216.76335801100777,99.48446863442487,99.48446863442487,243.60709312884538,29.081124642175222,54.09401894015525,134.15316577655716,94.7684875806969,34.3106098170401,42.2994494020779,57.89817686946361,15.067378333711712,16.232170683254854,16.753875650857687,21.63186732834518,23.33117555919892,23.820471310749618,8.502889345823363,9.133165818532527,9.687280015373393,2963.7301734112903,723.3671922922373,2361.181460931663,26224.395911998843,21667.339259107404,4286.066655801125,3337.905763869055,4557.05665289142,77.0487927719652,72.22987628711769
2046-10-01,1082798.7459999996,1848809.7540000014,623251.3145,998324.0284999987,596565.7005,1982525.7910000011,454666.3155000003,3924862.289,344841.6700000001,3181022.331999999,1410404.2690000008,13.58119757387874,666.975046698086,69.33559631732604,126.5909664492438,76.24909794430725,17.360142797644563,51.62363553559953,92.22886821520108,147.6961790279378,241.2672783527089,289.64501477080637,204.02321276928348,92.49793026917837,92.49793026917837,228.43016323090995,27.596020606250853,51.01428685487768,126.51543029250251,88.61036164430472,33.28219733551004,40.68723397779851,55.653129304584866,15.134840662862796,16.306884381817138,16.82239277165666,21.728037186781243,23.4381289816016,23.92198637871237,8.54164414096779,9.17563979066789,9.722799193616721,2894.781089410205,717.4085756698522,2327.7953074566417,24430.41567123474,20017.72293217385,4378.6484371332,3297.2270838918935,4412.692739060871,78.63026915114921,73.2242661408972
2047-10-01,1140770.3549999997,1935149.7215000014,657339.625,1056141.336999999,628992.8445000001,2075551.4710000013,478882.36700000026,4030994.2460000003,365347.0185000001,3260497.169999999,1468501.0755000005,14.537447576285931,683.2961856575495,72.36111815256297,134.4041169051564,81.12841223905782,18.446614119318557,55.13702760698881,98.2123598875343,157.28659582806677,253.71009380829156,312.9788141051083,217.9500698093744,100.75011070550113,100.75011070550113,241.5246443046126,28.925185138261543,54.535037978846695,135.2468929293368,95.04042411109938,33.536819233211176,41.46761477210045,56.91923741112679,15.12370814785013,16.30169859087496,16.829284848786788,21.709856851863083,23.427741006461254,23.92453965936296,8.537559441504772,9.175656184118035,9.734030069020072,2895.3885154659138,717.3211488098416,2336.9250030622807,25287.591454558446,20813.889400625583,4239.3875068661655,3204.324031440443,4473.7020539328405,40.444687280696655,72.74956794897895
2048-10-01,1136998.2889999999,1929545.4330000016,655135.1405,1049066.3134999988,626290.9745000002,2073593.5015000012,476906.8330000003,4055040.415500001,363288.1420000001,3287841.538499999,1465597.9170000006,14.059329761562324,688.8344623050992,70.90115379780622,131.92091286182435,78.81724643806506,17.44188123085513,54.058461842516714,96.56053109809173,155.36616850575254,253.40777017814148,306.5209084763291,213.10817529523828,97.57902577934007,97.57902577934007,236.5862512586385,28.62531836932514,53.21616696616494,131.97609291884356,93.02473523826914,33.643088081251776,41.418823278691676,56.89374097512799,15.14007047687041,16.310296534853727,16.84122799889233,21.732671919707727,23.42678209973886,23.925601305746063,8.547469030900261,9.193810978749994,9.756854727534009,2896.435395620459,718.1326024959344,2347.3100380001574,25107.037321604825,20641.54518567841,4259.945547254863,3213.881681302192,4465.492135926395,40.444687280696655,72.85632719851168
2049-10-01,1096015.7025000001,1863274.7875000015,629629.9245,1009925.160499999,603066.5090000002,1982745.5610000014,459463.5390000002,3877003.7135000005,347433.8055000001,3149724.454999999,1416291.5540000007,12.118410577922692,658.4872121878033,60.100460804714,119.38736884620123,68.53631081043474,11.58132503297833,46.062546783183734,85.01152679031873,139.70199409226748,238.54094659085453,280.65955254610526,196.54808740513587,84.35477355106045,84.35477355106045,221.32757618242817,24.83203273496074,45.95061686594944,113.95752902536533,83.34297125507173,33.117258547168646,40.64582703272974,56.01408667284219,15.202969792676692,16.371967766103964,16.892371148209456,21.805371917100146,23.489390320675362,23.980999938801553,8.600567662020254,9.254545224767737,9.8037423980868,2844.050895758446,713.7735152196519,2316.6361344621782,24006.687031106638,19605.240011728387,4368.605721082225,3313.592755512075,4401.447019378234,65.08696986864722,73.27546411087661
2050-10-01,1041841.314,1793807.6010000017,596408.9709999999,941070.347999999,573997.3415000002,1933297.6165000014,439202.5760000002,3802956.617,330849.3765,3087642.865999999,1380195.6030000006,11.64179141425274,644.098772855181,58.39499902986182,114.56172932422355,67.82266834152506,12.816534671430205,44.40415503786463,81.45773368368032,134.15499948217342,222.15895837331783,264.1245433793355,182.11821068151977,80.87409688777927,80.87409688777927,205.489510342308,24.271614105622668,44.71473650880807,110.892545861179,78.62323944329202,32.60815048589244,39.97028589948506,54.56789417683943,15.238877327323355,16.41215612481583,16.934901973396535,21.84103493196278,23.54584648905913,24.04381089384916,8.636719715321107,9.2784657728598,9.825993083513781,2787.6252171481206,707.4778190632223,2270.0882722112783,23209.07602196764,18909.292588095726,4437.2743421088035,3339.5607241389253,4299.783433871897,66.5501366820744,73.64279883953478
2051-10-01,1016626.0025000002,1764948.778000002,581442.4459999999,919070.649499999,561125.2935000001,1917891.5565000013,429371.0610000001,3815538.3385000005,322993.7455,3100679.1209999984,1366945.9385000006,10.98932831164537,641.7133178369642,55.72577362920813,108.91649022131799,64.36289244488594,11.968548347323143,42.063538912344825,76.78061634312303,128.47431366234954,214.3515775104825,252.92338370667647,171.66851271344916,77.17260234732598,77.17260234732598,195.5385636600724,23.311477731478256,42.36808647666207,105.07285394853163,75.13051487824086,32.66687364476569,39.89711868203415,54.19327508539935,15.3015453622727,16.472216917704444,16.9908411830206,21.913752141880384,23.607774079924386,24.098914715746922,8.689338568456975,9.336659761246404,9.882767672195722,2751.800607375296,702.6801915960104,2251.2830309788446,22937.82630207048,18715.40847291882,4467.9064150299655,3327.9013643984313,4222.417829151637,82.60296805472453,73.95694723726766
2052-10-01,1019997.5230000003,1757229.733500002,586406.0615,933314.0269999991,561312.3410000002,1897093.2800000012,428602.6785000001,3770584.1465000003,324900.16300000006,3063089.4549999987,1356557.3205000006,11.038559819269931,634.8120323242229,55.37046947634057,106.47600132109415,64.41856781940037,12.068272994636091,42.218546994375394,77.21814787293499,126.9239726690309,210.96390510425982,254.6098961599386,169.97517133385077,78.33912974244376,78.33912974244376,191.5035116327702,23.018824943117004,42.405012415206116,105.16443022441638,75.63436554016529,32.36155009201805,39.57920604111564,53.93670037059768,15.322481663911109,16.50004226028451,17.003472007557093,21.950795978356435,23.660772706842394,24.13368046701079,8.694167336645798,9.33931181597144,9.873263560255554,2745.741050730927,703.3401993518089,2253.4074536269673,22847.293366504404,18687.02168642272,4472.771638349247,3323.008001322879,4160.2716800816615,85.16686413822703,74.00866220546287
2053-10-01,1062920.0850000002,1833723.9335000017,610306.3659999998,968464.8639999991,588036.5310000002,1957049.684000001,449393.1040000001,3811522.176,343249.1335000001,3093200.0574999982,1404078.2140000006,10.757557074833668,623.4266905056999,52.94967636681256,104.73681770380276,63.80171443945841,12.200508618871062,41.670746983961244,76.22828344836685,127.27321238595266,216.03921345114085,256.28348531303243,173.88049038356843,78.66045710613732,78.66045710613732,196.75417903817194,22.59276084793961,41.98546532875619,104.12395352944793,76.76071599367876,32.46030742007152,40.22260979645375,55.22469730167619,15.331155638105049,16.517164862134898,17.028572006530915,21.953548031212254,23.675938459749716,24.15786403276457,8.708763228116016,9.358391269050342,9.89927999947082,2729.090791374207,708.8511957454036,2268.4196538973983,23275.96643440975,19073.106391807753,4466.7478142957825,3349.177070780158,4202.86004260198,72.77121405587026,73.84015896879296
2054-10-01,998349.9075000003,1736563.0225000016,572130.8359999998,908617.7564999992,554344.4005000002,1843602.6070000015,425782.56400000013,3655492.4054999994,322926.052,2972690.161499998,1333921.0055000007,11.870655736373973,610.1424633537638,56.61771890237448,101.62316716021101,64.41366921619293,14.881400357788792,42.55403190129623,75.65881492251461,122.76998945320244,208.63452988864,244.00187417564229,169.93153721360855,79.28828451920921,79.28828451920921,190.94901336601157,23.40873277496546,42.48432730950469,105.36113184765452,75.09129494165029,32.00505662251555,39.12465736523761,53.603905876966245,15.293239201260556,16.482403905535,16.99638707613206,21.91850282728236,23.644394620918874,24.125261288694755,8.667975559084377,9.320413185013237,9.867512878466751,2675.141806839561,710.2457711601139,2213.810115299769,21822.210958025393,17680.26762016583,4494.310289149721,3361.012737323849,4141.943337859541,72.77121405587026,74.37918128891675
2055-10-01,1046621.8325000001,1808482.1975000016,601786.1254999998,963708.5369999992,581051.3825000002,1904231.0995000016,446283.5080000001,3732649.500999999,339212.14450000005,3031380.289499998,1378867.1320000007,11.33340847447533,619.2995522880866,53.739820098679175,102.4153720207315,62.906490239696225,13.846079299073164,41.485841992658855,74.70531492456593,124.14503590007303,211.89365542203058,250.14200249059337,175.76505213591213,79.52472038953877,79.52472038953877,196.48497786378886,22.919438679127275,41.67830495572469,103.36219657199771,76.49246809052858,32.327105140373575,39.79489331336374,54.95877067506185,15.24629931198614,16.414744069667456,16.920445136553376,21.86035528661013,23.551098173310884,24.0218050048414,8.632243318726285,9.278389960869854,9.819085283680058,2678.0417488537987,711.5287194144711,2205.445809673269,22344.668543512027,18140.001547147243,4405.123529698094,3315.547358266221,4204.666996364764,70.74019823496255,74.06705888766733
2056-10-01,1088037.0810000002,1862859.0760000017,623125.9909999998,999597.6284999993,602748.0815000002,1968232.2800000017,460641.5765000001,3829051.779999999,350126.253,3111840.3369999975,1416864.3940000008,12.743435874497575,627.8487720663076,58.37620784034285,109.81905672670091,70.86943550468234,17.70440397729496,47.36162127165573,81.43880541162542,132.68413606511356,232.23915252054672,266.9030587746813,191.61652610149162,87.71261741971922,87.71261741971922,213.1443850345682,25.458202721553555,46.76858048693174,115.9860801391807,82.83139932310667,32.96107549463753,40.628591982955975,56.06287087113433,15.220893833563775,16.389507767134894,16.889009522757874,21.826440219695115,23.509851600398328,23.968811854169534,8.615347427686384,9.269163934036285,9.809207202614623,2687.248302729462,710.9542842151698,2222.881386364389,23122.964022758268,18884.591739446183,4339.96641924513,3257.9817347844737,4238.372283312065,70.74019823496255,73.82885467971649
2057-10-01,1106927.6295000003,1895864.2735000015,634250.6334999999,1005193.4494999992,613641.3870000002,2015227.1100000013,468621.01050000003,3893714.071999999,356229.97349999996,3163218.699999998,1442008.0215000005,12.951993425959932,639.0007432768919,57.075143456457226,109.95041024896246,70.70999172725831,17.323540968488093,46.39571036074888,81.86319166591316,132.49561862676063,234.1554167044272,265.298828203733,193.02754680970637,85.07559278560618,85.07559278560618,214.49477416659684,25.75509879999521,46.73984364193812,115.91481313844997,82.78378311523389,33.29055989872247,41.200133174614635,56.7346687250661,15.25611780440973,16.43015708107792,16.930571167765986,21.859374466387056,23.551635159949306,24.00579130254027,8.652861124652336,9.30867900157221,9.855351039706838,2682.718513337348,709.452337672478,2226.3015458099835,23837.377646755638,19576.02988448973,4378.8990982813875,3321.337016408029,4261.347762265888,70.74019823496255,73.51496064411148
2058-10-01,1068767.0110000002,1846622.5990000013,608668.3154999999,957096.7144999992,595484.0795000002,1969965.0220000013,455432.5680000001,3830544.1069999994,345100.1505,3111542.441999998,1411200.4225000006,13.05506736901314,635.4123199938897,58.80233247898542,110.48655134268684,70.29681774270173,17.215090291510915,46.31035968366363,79.400378016458,129.6402131970773,220.92755614237703,259.1985038487774,179.08239468480502,81.74796818144306,81.74796818144306,202.62801670839337,25.84837584082849,46.350273672793534,114.94867940117983,79.43627238473216,32.93641334616997,40.6311197706572,55.778642836864115,15.272903421535498,16.449597493403324,16.953821852046907,21.87736214045352,23.580076255824043,24.045189928319097,8.668444686709242,9.319118727412445,9.86245377911489,2622.8371597297046,706.8343510851031,2188.8092161069935,23325.73894190188,19099.271677598408,4440.212316136368,3376.310547294363,4226.467264303445,70.74019823496255,73.68815364620288
2059-10-01,1098098.333,1888971.3670000012,626590.2969999999,989045.3109999992,611180.2730000003,2001651.121500001,466839.4730000001,3819098.244499999,355630.3415,3099750.7399999984,1434867.3120000004,14.693150700112763,627.532250603818,63.95559765347592,116.61940246597553,76.09303893433729,21.46652335474831,51.30410837014663,85.22712667733249,139.75938116178332,229.53758912523207,272.96168848577156,187.8101666392633,90.04144923206206,90.04144923206206,211.1732665207228,27.56134631931709,51.13721106090356,126.82028399347186,85.39414706700555,32.88559956846707,40.97461178117878,56.54225073355955,15.274285250383139,16.45883451505084,16.967537015164456,21.89377060802316,23.602032542098062,24.05608200847237,8.654799875633328,9.315636485783113,9.87899202925484,2619.4100752621357,706.7262878477527,2180.480797853096,23645.601114085897,19431.45463666368,4389.391298557996,3326.145125651391,4214.146477422194,70.74019823496255,73.58886649237576
2060-10-01,1090691.2345,1877362.0505000013,624431.2784999999,993206.4084999992,607167.6760000002,1998444.3670000012,463639.9710000001,3822738.4544999995,352524.6605,3101535.178499998,1432578.2830000005,13.50460135024953,619.8148007459233,60.473414137189096,112.65089827095817,72.67286921024194,19.43564663170775,47.897316592666485,81.19108557430054,134.53388812755026,225.7796070173127,262.371624573001,186.10597619581935,84.27256284242767,84.27256284242767,208.5081912000478,26.121801603748054,48.43020323301771,120.1069044240763,82.40738213317121,33.1058283645268,41.229371576210134,56.59032166378539,15.262553743162233,16.441048897137556,16.945398661398627,21.881826770520927,23.571755828922747,24.02897516005611,8.64328070021168,9.310341965907199,9.86182216484775,2630.217493774985,707.0738966680522,2197.230827145449,23500.548091762197,19294.020406157833,4403.943267863931,3338.45287246488,4206.527685604344,70.74019823496255,73.7631801417395
2061-10-01,1054215.3875,1822987.4870000016,602928.3584999999,963175.2619999989,586086.7740000002,1945934.0025000013,447762.4875000001,3760677.9435,339961.79,3054837.826999998,1397125.2435000003,13.227468483605652,621.455535230217,60.4480757335657,107.66331755980245,70.74217044810598,20.359558952220368,46.745611058600254,79.21998683266466,130.59648543290035,214.87288648537879,252.91093128312664,173.5438515317217,79.70681763667912,79.70681763667912,197.4153091803704,26.02089652954665,47.18489126400528,117.01853090151378,78.83291152614522,32.699724990568775,40.64527241074225,55.622547971362415,15.343789360155236,16.52860780415487,17.02756510126499,21.991148688208305,23.693479117171414,24.143931323697636,8.696430013353002,9.363736485415542,9.911198877540524,2613.761253299101,701.9050999918373,2183.763482236635,23166.0533057097,19030.99787051407,4504.271615432245,3426.018456444799,4135.055435195609,90.33659401318208,73.90205735306571
