datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2088-10-01,885482.099799999,1613349.4983999992,496252.5997999999,734931.2244,492606.3766,1803533.8397999995,380944.62480000017,3826942.5121999984,286586.66459999996,3149814.9299999992,1250676.0967999997,16.000453684720345,653.5283765770496,69.47205256276607,99.63544481537583,59.42337298162528,18.236579148542553,40.42653764685223,71.31667937205881,119.18118638350272,198.09704270619764,227.86170877185708,157.97193334588147,67.17661432855292,67.17661432855292,182.11321368547542,26.77296879869195,41.60505953635756,103.18054764340613,69.37906625090989,31.968428005258346,37.91763269805059,50.97982517263417,15.788653345914511,17.12022479080289,17.565414795281246,22.7321502610265,24.672108796717207,25.122364913929616,8.845156438015305,9.56834079046129,10.008464671200906,2599.129196136185,592.2864526751189,2032.0191679742961,23996.52571589827,20408.412045490193,4849.420747225479,3194.464909191879,3588.1136704080914,306.4423156637182,75.86530244057484
2089-10-01,881963.229199999,1615809.743399999,493290.27659999987,732075.4526,491115.9906,1811335.5755999996,380279.7110000002,3843045.2083999985,286045.3966,3163037.0143999993,1255454.8561999998,16.021868180079064,651.2796084797504,69.54529926675323,99.96893298078936,59.51339534633255,18.236579148542553,40.458283120419814,71.37718326126993,119.21558802312907,197.91169595043647,228.2659913043948,157.85403447319453,67.16228182983679,67.16228182983679,181.72938309599576,26.753261540534883,41.64789329137168,103.28677536036527,69.31965921953939,32.04754044675676,37.96689118627415,50.93097215877072,15.789515052867305,17.12781006538445,17.573715616502508,22.733287559361123,24.67872290227163,25.131682663879314,8.845742554937408,9.576897235345832,10.015748562964836,2609.647173374249,592.8541759780306,2044.3437293878428,24132.54747848057,20522.282924302104,4837.1047546683185,3217.421974007415,3610.264554178483,306.4423156637182,75.66678024478476
2090-10-01,890109.359799999,1628941.862599999,498289.2997999999,740290.4665999999,495247.45900000003,1829425.5517999998,383373.6876000002,3895891.4157999987,289080.68159999995,3207481.6879999996,1264108.0863999997,16.605103784746156,657.3282780401698,72.62546248855666,102.46823053757504,62.09007478245936,19.868783576411293,42.10587274997195,73.7470435758351,122.80586253595565,196.13946740322916,233.30618585562752,155.39639389830816,69.65362198164483,69.65362198164483,179.1867289060657,27.497440471953638,43.38492505374301,107.59461406250179,70.33800524153618,32.329771677672724,38.202455322916954,51.2020872258792,15.795039162256987,17.12766814714982,17.572836712839184,22.73423550393692,24.67156783205821,25.12700759472356,8.855842829077806,9.583768468044058,10.01866582413483,2609.8742139245132,593.2107319961774,2043.7677257614507,24458.786349961545,20830.18086625276,4823.357179564789,3205.608146546993,3628.6054837088013,300.4884404976332,75.61778586803212
2091-10-01,892139.0395999991,1635281.5371999987,499358.8301999999,743388.9920000001,497123.50800000003,1836658.0188,384921.2800000002,3923055.1651999988,289720.09719999996,3229758.3646,1268185.6644,16.171554205688327,659.2506848321096,71.40304797394988,101.1781839606834,60.17810064795949,18.390950102450866,40.84348238048071,71.62068768267224,119.84413270642145,193.29306869360894,228.3493346486308,151.54920685156125,66.44833115198303,66.44833115198303,175.81526174343355,27.147303585729702,42.09943277251477,104.40659314154544,68.32824848563939,32.524523244632064,38.35290351433786,51.40908976551317,15.806713150162473,17.130497389317533,17.57485539825374,22.74094351212103,24.672110381416168,25.127965432968782,8.87248279663267,9.588884403740883,10.021745355151921,2604.695841138261,592.1634040296475,2044.8119012226596,24452.029848552622,20814.12516960962,4850.07897758719,3235.3546200505416,3637.9046789430195,300.4884404976332,75.62053943831496
2092-10-01,902705.3313999991,1653837.677999999,505241.8623999999,752051.3060000001,503059.52560000005,1850256.1628,389778.0644000002,3928703.674399998,293506.0686,3233250.313,1279949.5415999999,15.949537218318845,653.7156673134521,70.36685124818293,100.00404091404957,59.56202940294891,18.354262980921376,40.403279634889586,71.14902082214681,119.49633053891765,195.2639947879254,227.78231877108183,153.37959368174518,66.44092128308948,66.44092128308948,177.93586061418782,26.82052731851511,41.79764806335227,103.65816705090732,68.55961859695135,32.46847045641179,38.44896458640109,51.696062549755624,15.831849862217974,17.152421225362602,17.58842580831593,22.774046527628766,24.70153996934212,25.147985706726086,8.889653208041842,9.60330248619756,10.028865902918476,2573.2612057039373,590.0179749018349,2033.6029996182863,24574.80496800699,20939.526081334603,4853.682819423475,3277.1030871978023,3635.2788866724027,326.6740526468869,75.54590040055034
2093-10-01,857342.8707999992,1584329.2407999989,478079.17159999994,705672.3450000002,479054.91260000004,1778242.2434,372065.14140000026,3821655.2245999984,278568.9482,3149132.9536,1231097.5599999996,14.366293317378886,640.5777876086235,64.19766300785524,94.95730597315918,55.87718337708404,16.791973313088544,37.695859654594685,66.32325708127725,112.7430565600374,188.6867217409894,216.7221791088746,148.72082548635598,62.106864555736344,62.106864555736344,172.05328093342123,25.581577886330855,39.115766459958444,97.00710085893682,65.19526291280502,32.06324854067079,37.628631274672124,50.40175828787063,15.849902038973628,17.167916446228524,17.604456775549423,22.795768768810625,24.722883364174002,25.17496689884334,8.904035320298235,9.612949531573046,10.033946643429354,2557.489546292605,585.1099452046786,2011.2245699270402,23593.744189342447,20002.06670720658,4880.479974960264,3287.4168018867367,3591.6774821358845,326.9376302804087,75.81060724902663
2094-10-01,855540.5235999993,1573939.382999999,478456.71200000006,710189.7872000001,477345.7018000001,1758535.8336000002,370335.5896000003,3775715.5309999986,277322.147,3111968.7134,1221625.0485999996,14.359024276356676,627.6377604937487,62.96015670180792,93.02165009281902,55.441593233801925,16.732939342838293,37.365736920034955,65.1310379470118,110.68121763411402,184.4973809158955,211.6844399332087,145.96628901272902,61.233902908336866,61.233902908336866,169.13899372536056,25.220740774929727,38.66456639714136,95.88812471191878,64.11795831758607,31.98905300603305,37.55002523478201,50.36983695483429,15.864599574037749,17.179418638150963,17.614663899149065,22.813685480813838,24.7356252821369,25.186407994848718,8.915513676107055,9.623211997383372,10.042919794893727,2547.575780297938,582.1589270668286,1994.5151628244812,23142.47969529026,19600.015373762686,4897.6822792938165,3293.263532012545,3542.464321527591,353.18376447562247,76.01730203264005
2095-10-01,863700.5687999992,1587108.586399999,481706.84760000004,716417.2770000002,482221.9774000001,1774170.6010000003,373951.6610000003,3790814.959999998,279867.711,3123755.9236000003,1231100.5161999997,14.483379093653827,626.2198601710202,60.852816233369616,93.23421663576418,54.71367857425655,16.501054742919187,37.023661624507625,65.30770268114581,110.86441689985409,183.1416875269775,212.75299755773835,144.58804960760136,61.31366572046951,61.31366572046951,168.54905512315014,25.077742468208598,38.58370039489932,95.68757712071408,64.06364064682538,32.13514808985756,37.76456336659434,50.64217328705492,15.87823177419163,17.186689605876605,17.62043800986283,22.824434589287925,24.74049168887761,25.189707991850113,8.93202896740236,9.632887527097933,10.051168020090048,2569.780894140065,582.1886884058692,2005.8828438173152,23268.316615421245,19698.103005414574,4872.241498652046,3271.419218684151,3570.2136100066937,343.612831703639,75.967688930593
2096-10-01,833324.9647999991,1547994.2181999988,464118.06360000005,684712.8058000001,465968.03780000017,1752467.9692000004,361844.0554000003,3815538.431599998,270241.4002,3146929.5978,1211765.5469999998,14.85456430461338,635.2262363994312,61.543554331514144,92.96210211609623,54.6065810126032,15.93420653450727,36.57494326697727,64.76210432250161,109.66830398439699,177.0677724513749,208.0839856601091,136.3178282891082,60.68894951023812,60.68894951023812,160.8381735201884,25.262020438369685,38.29255570777929,94.96553827359917,62.193400724556625,32.156604797610996,37.464986076976366,49.864242025943476,15.902640268931945,17.215596728310608,17.652153078374596,22.859738150916606,24.78357552481908,25.237300869773744,8.945542392568429,9.647617938286993,10.067005279888676,2571.536146779776,581.1307481953106,2008.1781642381338,23265.84349033744,19694.461350616595,4874.477404519933,3271.9220168332745,3571.3821397208653,343.612831703639,76.00105306608734
2097-10-01,855874.6613999992,1582454.545599999,477153.3914000001,703334.6830000001,477781.6222000002,1785025.8986000007,370478.0510000002,3838620.259799998,278213.6028,3162767.7134000002,1232964.1589999998,15.542006934249594,632.429839012228,63.53116212174672,96.26900462360665,56.981730118335975,16.406636070132762,38.71558293699163,68.87601839716658,114.49610814237795,183.07593305248847,215.71170788691882,138.61200022649572,64.36640061572928,64.36640061572928,163.80020972140744,25.85691493792153,40.12753406712671,99.51628489892532,64.53943580270597,32.17730074312098,37.778078266755955,50.48449365728067,15.919193252021316,17.234176158854822,17.6703331685233,22.88317401141608,24.810084791331246,25.26288873030971,8.95521249840563,9.658267531457549,10.077777599902388,2571.230832365469,580.387811504563,2014.7070146227043,23738.79580941303,20163.15863880563,4856.898167851178,3252.7370904503878,3575.6371706074224,343.612831703639,75.94138474569876
2098-10-01,849897.0993999991,1567363.4199999988,475247.2614000001,699840.5450000002,473588.6794000002,1770226.5714000005,366793.73460000026,3825436.8507999983,275516.9094,3153111.7522000005,1222554.0545999997,15.528811860389444,630.6997754000608,63.18598074482574,95.79232022008264,56.13641942639797,16.2427056446946,37.96060760893485,67.87962440740598,113.45727638447974,181.22232105360385,214.0116021331639,137.207746004266,63.51269376835879,63.51269376835879,161.913091331703,25.6864051727007,39.53388193152919,98.044027661713,63.98526108452848,32.056243745564515,37.49237027097906,50.05773630447344,15.925474346595266,17.249246021645128,17.685631523887118,22.892908257369577,24.828644791607157,25.28231831917627,8.958040443212418,9.669847257175801,10.088944722847375,2567.667665031085,578.9521077743537,2017.6541875886885,23597.3674761409,20035.30039065102,4888.148179965353,3265.8019120196095,3562.067085489898,361.76006650641966,76.056157256759
