datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1244412.7484999993,2158827.9384999997,696150.6199999996,1100082.11375,691419.5569999999,2336275.5100000007,534005.9635000007,4548096.6104999995,406362.77024999994,3692526.4000000013,1627238.5125000004,17.461806711885217,782.4166103190053,81.5565640814969,139.71593351886128,86.97676336167706,32.00615996306562,57.97009478457185,101.21510178301692,174.76371429698295,297.17802678531456,345.30341518842454,241.10529367710902,115.46534493623115,115.46534493623115,271.25835783185806,32.320392961707476,59.133445706539625,146.65094512647926,108.37012492118876,35.296945128020944,43.77403280590975,60.642507205035656,14.85758600378532,16.145816811646306,16.64686189326567,21.485973899370265,23.306051962350697,23.783864352021073,8.229198109269834,8.985581668231855,9.509859432574014,2990.462654432098,710.1074250333166,2372.387843878966,28299.501555000654,23832.73900150514,4287.1787616533,3370.587431449989,4466.762553495508,183.00927217823923,72.3697792445073
2047-10-01,1228077.7742499993,2141150.9814999998,685838.8089999997,1084582.7582500002,682953.899,2331793.748500001,528606.3982500007,4566110.510499999,401706.1362499999,3708510.7360000014,1617534.0055000004,17.327772553318933,782.1319112594304,79.28885913735533,138.03160572984387,85.82145528449804,31.07584916047236,56.97901831010198,99.4455628593179,172.18451221721,291.13718128695336,338.87749859275715,235.92709822402804,113.0589541264789,113.0589541264789,266.606337268795,31.983126850809924,58.00216658296106,143.84537297199643,106.24420420070484,35.31620493629222,43.705113702222924,60.28135744518187,14.88759932420528,16.175160390973126,16.669882727053363,21.525183598349585,23.342572454338978,23.80931107173397,8.250015049038263,9.00774833473373,9.530454377473834,2982.824468922217,709.9608259966474,2369.8569760270884,28306.495174417465,23847.457564460186,4300.079077962129,3379.3673118284,4459.037609957271,183.00927217823923,72.39785870690403
2048-10-01,1248726.2179999994,2183717.61925,697272.2552499997,1102225.7512500002,695370.57025,2388306.538000001,538830.3505000006,4692756.257749999,409975.19774999993,3809188.341750002,1650623.1022500002,17.684892418903797,802.1893565868494,81.25974823184359,140.9517701617163,87.49854707694433,31.32916560388113,58.150793000106226,100.93117864755885,174.8659753056767,296.341431125691,343.8012314219164,240.19790461667156,115.24126310035301,115.24126310035301,271.2087016022221,32.72422896029808,59.03518787691055,146.40726571452072,107.90387195365274,35.909275515064145,44.384317304900094,61.06896159457828,14.902941447773951,16.177556281450713,16.671178274930636,21.528930859352858,23.33209916546977,23.798952853077143,8.276952035319685,9.023013403861144,9.543403692045956,3014.286130446478,712.5995222499885,2394.835006447914,29006.04749201925,24467.623632117957,4245.172220401631,3386.265178570576,4538.423859901286,159.89002856735962,72.02325644838358
2049-10-01,1273336.4234999993,2215456.2932499996,714163.5144999998,1130027.257,707648.025,2429979.9802500014,547489.5575000007,4786018.619999999,418314.23825,3881195.563500002,1673679.7632500003,18.068438986336353,815.801810256404,85.1543043220058,142.21609274486914,88.43022722015449,30.846245692032774,57.9811382297352,100.69574166680187,174.68417312837815,297.46775770384426,346.0649042154811,241.1765668016873,116.8978041618197,116.8978041618197,273.38041617525926,33.09176802415819,59.114761885192465,146.60460921251556,108.55103913562755,36.12160115701008,44.762774727033275,61.582470089379626,14.947567133221394,16.22201655649428,16.714344372129084,21.576824695393878,23.37727176846947,23.84216997555027,8.318309569566024,9.066761350186935,9.58651876041998,3048.3262292233035,713.8229060776094,2410.869228450812,29565.6088493697,24992.908306083264,4259.188148033127,3416.334867725159,4572.70054328643,159.89002856735962,71.88591874926904
2050-10-01,1246550.9794999994,2169083.0774999997,697018.2832499996,1098465.89925,693657.63875,2369441.026500001,536768.2002500007,4651938.25625,409636.38324999996,3770964.057250002,1640256.6360000004,17.218763663046804,800.8508691329641,80.92115153495727,137.4439572447165,86.4000024922581,30.55701966357079,56.07269502659949,97.94546770568475,169.13761972068295,288.8872206803163,332.84302279961264,234.4804289793924,113.47467811186348,113.47467811186348,266.34646046080974,31.93715404773074,57.53170803057431,142.6786356231524,105.38116186865746,35.61618980725721,44.170650016591516,60.79504626111448,14.981340077191465,16.267257994154786,16.761003960828553,21.63137126922549,23.44320669874177,23.906156276449828,8.331308883997712,9.091309295792527,9.615851637264464,3041.5509315459103,712.6261798925458,2399.5903663938925,28926.057008489624,24396.834608927544,4270.136400699432,3419.845234512553,4529.222399562069,159.89002856735962,72.09652251839117
2051-10-01,1279551.1469999994,2213719.1569999997,718925.0274999997,1134238.11725,710495.5875,2411833.6955000013,548797.7470000007,4735224.7715,420594.26125,3836651.8062500022,1671279.8860000002,17.17841598390346,810.5559514113982,81.82554019863484,139.8838670463039,87.3538774885789,31.120699995664268,56.63673736331307,99.31595952936907,171.34585664321023,290.53554574893394,340.6587946899507,236.16698837744943,115.81018285402563,115.81018285402563,267.9106448502889,32.04435538485294,58.23167585669749,144.4145558370929,107.11632720528276,36.02760727363473,44.66157827286712,61.61568999402296,15.002252643450356,16.281207448046576,16.7729209697034,21.647723727979688,23.45508784770349,23.914312697530143,8.356781562022864,9.10732705514722,9.631529232978476,3047.098904983116,714.0087185208848,2399.486920646971,29416.141710285126,24863.336964734866,4238.107997159377,3394.573649614345,4552.804745550255,159.89002856735962,71.90967082396182
2052-10-01,1272310.2424999995,2215318.9059999995,713873.1864999998,1124115.9757499998,707097.0455,2436162.1550000017,546759.6622500006,4829429.216499999,418629.80775,3913084.125250002,1681228.364,16.598816664647945,820.3647675530232,79.88786896236147,137.53399995816238,85.55209050363881,30.555120531391985,55.341436655700114,96.63375957265559,167.77146888569334,286.86898123190156,335.2218145132438,231.5430691823657,113.23087119295856,113.23087119295856,263.45809396670876,31.40587788874518,56.97793298828301,141.30527350422187,105.18674570958274,36.42901910112908,44.977641287143285,61.69603468479361,15.03547250635649,16.30692285970514,16.800676106234093,21.67819359030442,23.47682620271628,23.93870995687657,8.392751425421348,9.137019521573224,9.662642247248147,3041.7849266308413,714.1882459564272,2399.4125048320816,29876.33079459489,25302.247589699014,4271.15938845372,3441.712584845764,4574.083204895867,159.89002856735962,71.7799990089087
2053-10-01,1298943.8914999994,2260416.570749999,728668.2347499998,1144212.1819999998,722993.6855,2486401.1770000015,558951.8122500007,4914734.966999999,427957.98049999995,3979474.8665000023,1713688.8805,17.3122913407482,833.7975112735579,83.45549847944966,141.54174990555353,88.5843048272313,32.605914390851545,57.64413393361836,99.44388559523982,172.44924761396186,293.8890210145563,343.74090443451576,238.14435134124346,116.45841981187327,116.45841981187327,270.1908261055384,32.699221212660994,59.06223577749989,146.47434442998792,108.06790875107974,36.8522941145104,45.58545795551498,62.59052266012452,15.019859492227715,16.290611557588463,16.784730899925073,21.65356208329556,23.455491956776502,23.919395571175038,8.386156904711553,9.125731165922819,9.650066219907062,3028.036274515031,718.627567566498,2393.90745221246,30253.497561570715,25630.042227892023,4215.4775655346475,3458.0713271801833,4623.45533367869,152.65496773087102,71.50687539570154
2054-10-01,1286042.5807499995,2242746.429999999,720660.7044999998,1129128.9292499998,716555.20625,2462343.532250001,554222.2860000005,4860609.845249999,424145.36025,3935351.183000002,1700721.4309999999,15.9985337885376,824.4250058309517,78.26752109412469,136.89085053240757,85.08763644462584,30.968547969898303,55.10023597973575,96.30769379255362,167.69786965333873,288.766961943133,335.24787296958635,233.0586136634472,112.07554996386034,112.07554996386034,265.44284451988227,30.804332343896853,56.88364956083514,141.07145062139415,105.04799082007726,36.631447228243786,45.41322145575664,62.38207580158878,15.064236204154762,16.32799477710858,16.82008261337996,21.70125181044026,23.495423464670942,23.954435979972494,8.427220603732673,9.160566097334357,9.685729233814133,3013.7628698392605,719.2398941674439,2392.084197280772,30067.145035459922,25442.60267108361,4232.388395745109,3460.824501272473,4624.54236437631,154.32111112554168,71.6414321459297
2055-10-01,1319728.8874999995,2276804.852999999,742254.2407499998,1165587.6814999997,732527.6752500001,2494029.0122500015,564107.3832500007,4925180.390249999,433731.81475,3988725.801750002,1723057.61875,15.394582959409501,832.0193121235768,77.46160510437348,135.17065244823377,84.26949983884694,30.930390865103856,54.45313351447097,94.76036934454396,166.19722419394424,288.4019572133644,334.6521115006938,232.6560187368453,111.40060325273141,111.40060325273141,266.9815809355611,30.521525257931984,56.26943840070129,139.54820692594652,104.78960867570868,36.93959456960552,45.79420018572732,63.0289586707237,15.092785727242477,16.35463651140313,16.846458980027826,21.729638425013718,23.52201294352456,23.980249505268795,8.455933034837052,9.187260086948207,9.712668441899192,2994.018307223967,715.7371046654724,2381.5552953815013,30619.75772166833,25985.85333402773,4247.911208307547,3482.2913080105654,4633.904387640589,154.32111112554168,71.49212064454704
2056-10-01,1314730.9604999996,2276166.235249999,738027.7594999999,1158824.0119999996,729243.21925,2509998.711250001,561735.9760000005,4982493.619249999,431153.60274999996,4037824.639250002,1727704.8130000003,15.398506247246157,845.1102414500654,78.24228319705568,135.93147775210838,85.9136121215342,31.05048812675478,55.5433485631349,95.47898582170316,167.11984126251258,289.3421250270574,335.8669523798973,232.06548858517766,110.75389159343061,110.75389159343061,266.18149205520507,30.84565776781063,57.08566659781724,141.57245284705044,104.68998780144382,37.16761137300505,45.958873177536674,63.051286130408094,15.069757987031773,16.337236853550692,16.832728501108292,21.701924040660394,23.502812260165964,23.964999504184483,8.437591939388236,9.1716614571387,9.700457483452752,2989.8578481199343,714.3507730839303,2378.6225089865143,30905.82825709473,26276.741780771117,4254.9142166749725,3490.299160434156,4629.086476323599,154.32111112554168,71.42865841245107
2057-10-01,1371131.7767499997,2347766.625499999,773668.0225,1222850.7695,756583.57325,2583272.4905000012,581138.6437500005,5089752.330499999,448241.67625,4120393.4327500025,1775473.4387500002,15.184274735650842,857.8533119393478,77.98177638882046,137.9262812562194,87.01737861008955,33.812754636451004,55.666146524672044,97.12910021635813,171.61791866048776,299.0975756379106,345.1414518730652,240.6582700518316,114.48899972004479,114.48899972004479,274.63008869128646,30.82868403930981,58.23539665065475,144.42378353405712,108.70861061568719,37.778607110494704,46.90613648385776,64.49722784234875,15.117979904585795,16.366474524734905,16.856370624353914,21.749137052939492,23.515622533793678,23.969302243807956,8.48682276201382,9.217326527021113,9.743438989245544,3020.2276642019046,714.4544282151314,2403.219808569031,31838.19354262952,27153.87773636909,4193.002398962677,3454.2977060593757,4684.315806260414,154.32111112554168,71.02196353424236
2058-10-01,1370893.1517499997,2342982.245249999,773456.547,1222190.1007499998,756165.93025,2579842.564250001,580422.1562500006,5086986.351749999,447596.07325,4118145.6452500015,1772187.22225,15.310661034998475,862.271859996293,79.04947300905556,139.01470454111583,88.06519435754657,34.48459847148479,56.456295153311885,97.85272760089582,172.7154351070586,298.90743109114385,347.80230320950517,241.28800774527858,115.81776684102788,115.81776684102788,274.5120695105967,31.104972522625683,58.84877690933414,145.94496656513599,109.38196772247734,37.715688425037776,46.81432413495334,64.36900418816145,15.097730931047284,16.351812195524552,16.84066925481787,21.720460340671472,23.498300615995255,23.951544709937625,8.475001529543709,9.20532378624357,9.729793783918883,3045.370892051761,715.4375324352909,2432.0164978401635,31811.720468385196,27108.075346993322,4203.0858076568065,3461.2023962954727,4703.645121391857,141.89648623019556,71.01276152844244
2059-10-01,1359197.1062499997,2311162.1372499997,770457.9547499999,1221430.1322499998,748100.396,2537216.9047500016,573053.3852500005,5011773.612499999,442410.96575,4055814.772500002,1749529.4215,14.558816088639583,858.3988240341166,76.6489935327592,135.78731193071312,85.06735075751055,32.421804746309505,54.32514149454662,94.10749945440695,166.61306401168525,294.02111279501895,337.08225822809584,238.18238414316056,111.95054906906141,111.95054906906141,271.22497112617214,30.126549661597483,56.52739522392794,140.18793986612468,106.39611089335986,37.43927931781063,46.34826053513588,63.768257666841066,15.080898281115566,16.336009600798352,16.83098961000652,21.69613110470082,23.479001435279137,23.941169709262756,8.465665463350732,9.193017775090418,9.720809494117214,3051.808612328963,713.2711449328405,2426.6916842924134,31188.364700389753,26516.336922188533,4234.032667476416,3473.164077726483,4672.0277782012,141.89648623019556,71.2112153125947
2060-10-01,1390181.9714999995,2353404.6652499996,790006.8902499999,1248264.4104999998,764751.58525,2585435.3582500014,584692.4450000005,5080805.7947499985,452340.69649999996,4108494.087000001,1777336.9705000003,14.522810610775135,868.9137039281119,77.49271952394298,138.30371543308598,86.05982952212497,31.749608888203277,54.66687777270497,97.54651520793742,170.92591610680583,304.3797326606716,343.14046687728694,246.4775541318189,112.30955524595444,112.30955524595444,279.65351618152886,30.618386284853006,57.66183376558198,143.00134734886632,108.31949472450283,37.62198864447295,46.82214901224276,64.47149942459033,15.07372259670422,16.33211439531041,16.828008788718723,21.684629734456994,23.47385143628768,23.93901354513917,8.462815463773568,9.190377364072777,9.717004014986493,3047.4524379154814,712.7073128701763,2429.646215262491,31712.67507780906,27008.520620560266,4209.515207494677,3452.680037431125,4704.154457248777,141.89648623019556,71.04154045883872
2061-10-01,1398207.9067499996,2367956.5154999997,795250.0817499999,1257774.34675,769549.3404999999,2597197.151750001,588249.7682500005,5091987.568999998,455360.13999999996,4116811.365500001,1786940.68125,14.044211989924392,871.540045766034,76.35178190466837,136.3425696004494,84.46661108052757,30.681581469727014,53.678943579649044,97.2480172120889,170.1168990033363,302.445179978605,341.11684776751923,244.32461576496817,110.29000653274065,110.29000653274065,278.441106709292,30.384236836178378,56.730566661890364,140.6918048559361,107.01595928115441,37.64628866858236,46.9523089083731,64.7410692708512,15.113146225797166,16.36469110780485,16.85724029539538,21.720861926788587,23.497403491066855,23.95903135123479,8.505430531453769,9.231978733703015,9.755449220577244,3049.999798874328,712.9810643960994,2438.084346030657,31899.40757009556,27174.701171864726,4212.046446810337,3460.642790098017,4724.706398230812,141.89648623019556,70.9682912317026
2062-10-01,1404208.4199999995,2379829.36275,798764.0827499998,1259577.9645,773180.5205,2616035.9597500013,590515.2242500006,5109478.482999998,457305.10774999985,4131939.549000001,1797899.4995000002,14.165511299597767,875.2917952698099,78.65460657625476,138.1886675573289,85.95722958267416,31.38215750164796,54.977461405660776,99.13076722558404,172.60334553562492,305.36630399391663,346.7197493711559,245.52707874287398,112.23849689709625,112.23849689709625,279.7112395452811,30.826998127539802,57.84116289476261,143.4460834517169,108.37059270982581,37.6854826213572,47.116809588310595,64.92372428524422,15.112380815012994,16.36552432792746,16.859314267783866,21.727235214505544,23.505672670391434,23.965130666610285,8.497526421397254,9.225375993584914,9.753497850939137,3041.1441236940427,714.1096080714069,2434.9302959540887,32046.175272805296,27324.686160571768,4201.78397321319,3453.14261664761,4721.489112233507,141.89648623019556,70.95461554311349
2063-10-01,1372274.3302499994,2332978.71,779403.0237499999,1225810.0129999998,756822.7305,2567196.7165000015,578427.7167500005,5036023.833749998,446922.25949999987,4075042.578500001,1766233.1040000003,13.629698453234202,861.8327064080631,76.4580806559088,135.22897290926306,84.82416126680462,31.351869250811244,54.14330156915565,96.25972483710376,168.21256889824923,299.4582329808326,336.6298430175404,239.84547836136676,109.64774073799656,109.64774073799656,273.27015760311104,30.266900113869166,56.9650204534319,141.27325026585535,105.71450726620901,37.47691737736354,46.62499435239069,64.07928249834185,15.132015034805367,16.39664044822486,16.894561193776262,21.754907345873264,23.547004635708927,24.009457169769856,8.509122732239282,9.246276266133652,9.779665201252431,3002.0078420308014,712.3611263774455,2409.5015407016253,31375.92471682651,26733.83198402652,4282.735479271865,3501.6284934215532,4642.09273279997,192.98121078596017,71.3456171983851
2064-10-01,1409608.5349999995,2387310.5045,801809.1652499998,1260744.17625,775929.7942499999,2619034.3135000016,592481.0317500005,5125949.690499999,459415.5407499998,4146113.749750002,1801313.405,13.301964200195485,872.2081201017918,75.08326628560977,134.74292291593093,83.23653316747757,31.23117609600265,53.29010703689188,95.65817627213899,168.31403536918972,302.4413187361302,336.51801152279097,239.8742202483448,108.61733530151994,108.61733530151994,274.64748086648234,30.022504765929387,56.319856702103664,139.6732440275434,105.98320631125148,37.79838617225521,47.21262404030641,65.12605678666327,15.190672569977039,16.443878119283333,16.940098523051574,21.8231799490846,23.595525183007464,24.052922239579864,8.558165198205987,9.292231060852037,9.827274790184422,2981.4250310124157,708.6489634681664,2395.390730712638,32198.26124719406,27532.656511900608,4283.5124938852305,3511.7124084021607,4665.604735293433,192.89931356099197,71.11219633236468
2065-10-01,1391662.0209999993,2353406.7492499994,794681.5489999999,1250407.32425,764482.4377499999,2587647.306500002,582714.9975000005,5080294.390749998,452112.78024999984,4110252.9247500016,1780988.3105000001,12.727605976667816,864.5839592379938,72.16100395339896,128.92461194868804,79.43507971666553,30.444387715366723,50.93102686022816,90.18016874558614,161.64841542392486,293.0388750840425,322.2405492975694,233.1177127826034,104.10394426701582,104.10394426701582,266.86577187505276,29.249495446862788,53.703943710888566,133.18577978933823,102.09194727254595,37.60423377286547,46.90533616603304,64.52769486107499,15.230263323383733,16.488396269880734,16.98588722186036,21.86496487960773,23.64376627868101,24.101629090487435,8.5955617742416,9.333026266514143,9.870145338315648,2940.8596182201404,706.3642056050267,2370.0640069429955,31694.855956906955,27071.130957808415,4333.607605843776,3555.7115224378394,4623.724999098524,202.0101442989252,71.3281026856531
2066-10-01,1405200.6122499993,2369810.209,803364.5137499998,1264757.15525,772190.8459999999,2592544.252500002,588175.2147500005,5027767.121999999,456477.32224999985,4064345.667750002,1788100.3484999998,13.135855281793193,852.2336413718122,73.00033892272153,130.98348458931903,80.92771125925019,30.670262366857553,52.15094880946451,91.8398824096063,163.50725243481799,294.4934087157461,324.7324054241586,235.80110252495334,105.1040271446968,105.1040271446968,268.25036498975055,29.164974533620722,54.62356810521188,135.4664482460396,102.95175737429638,37.402785768836836,47.01723163180144,64.90790920352221,15.245208187101301,16.50068051627808,16.994046811268554,21.880831317594833,23.65606011209355,24.109187993789668,8.609585061414146,9.345300923755785,9.878905612116556,2938.1212387366836,707.257869815143,2368.9204195838865,31603.592468849693,26979.164045563473,4315.208237537765,3537.9803899159137,4624.428423286205,202.0101442989252,71.28690059012523
2067-10-01,1436064.6187499992,2421751.7557499995,818993.5717499999,1288733.5100000002,789823.7132499999,2654734.742250002,601465.5887500003,5154142.366249999,467139.4949999998,4165138.426750002,1825376.0642500003,13.338930411381586,869.3232354193899,75.13474464759679,133.97041357180618,83.03231710700202,31.219327942695806,53.180819029449175,94.7580381881905,168.3492188304132,301.92220528279336,334.8812297021511,240.79697407612102,107.83424508258581,107.83424508258581,274.07973573177713,29.77675790070263,55.97290745527688,138.8128098033492,105.57944304961859,37.915825349660594,47.760006872441096,65.93649277664898,15.258389540337669,16.5091545603483,17.001016072519416,21.880235690455983,23.652588798749875,24.10819550831595,8.636543395055497,9.365720322455342,9.893836623462057,3007.5538833771707,713.2152497130297,2413.6310526890657,32479.996882604515,27736.146168001134,4266.199075615204,3552.299841817747,4743.850714603364,151.59837957114692,70.71555337391037
2068-10-01,1441406.5492499992,2432589.4062499995,823319.8767499998,1298595.36975,793119.7942499999,2658852.1867500017,604131.0550000004,5162548.9992499985,468904.5482499998,4169837.999500002,1833387.1495000005,13.323850275844071,872.2988190614087,74.19290970911962,135.7134136015459,83.8759644100538,31.373312199009074,53.71333754314175,95.7132436316195,170.11395299637564,302.67456372466063,336.90013456776165,240.9162637378159,109.55349090390503,109.55349090390503,275.05085208346657,29.75048571624322,56.377937247895844,139.81728361577638,106.37186235895656,37.977603497963976,47.80524023881285,66.11258118576407,15.242743308203808,16.48858161454816,16.978608881628865,21.854075417165326,23.61888332152524,24.073748248902895,8.631411202380372,9.35827991079368,9.883469500599135,3031.1058867705488,718.49064377002,2429.7817329634067,32557.165657406924,27755.61551559832,4237.845329585805,3535.1954946759747,4801.5501418085905,122.2417947747733,70.59113177213897
2069-10-01,1399259.2674999991,2357119.8264999995,798211.0397499998,1252487.4287500002,769814.7339999999,2579409.1235000016,585366.3537500005,5028306.621749999,453455.89724999975,4063301.0282500023,1779556.7792500004,13.280578360296829,860.4162514450179,74.32860149071885,135.0198848573703,83.96339798243243,31.433913568711933,53.891220419733884,94.62646284071141,167.7562043960423,292.149932263282,331.6730489509853,231.38029039899638,106.97121827732704,106.97121827732704,265.0522986329997,29.647594430005217,56.279034495402115,139.57200478878661,103.89782348001192,37.418832678229876,46.961362606518456,64.78521807937577,15.280859062086359,16.53039805311531,17.022439361583885,21.91063569325887,23.678526473220018,24.130608522309828,8.651082435274002,9.382269636327731,9.914270185359014,2990.5410300895032,715.5582273579699,2407.167756117163,31582.55068104591,26863.600092611297,4294.4762469740435,3520.488192710066,4718.950588434603,141.73981511939172,71.07355499493006
2070-10-01,1415568.9127499992,2383584.3162499997,807738.5527499999,1269788.8932500002,779312.6525,2609261.1352500017,591845.1832500005,5040250.329249999,458688.8594999998,4069336.8592500025,1800164.4550000005,13.012732475607715,860.1789274909452,72.31750760602868,133.70504034173638,81.94040082601559,31.149046446440643,53.17915123198859,93.79446079408878,167.05970781668918,292.4074623986065,328.69290965287286,230.8484487531677,104.55226488636329,104.55226488636329,265.20831262499576,29.097187606086074,55.56552544245924,137.80250243222798,103.1203907153413,37.47707098544155,47.32843196103773,65.32048037420905,15.291129950891747,16.535524421526908,17.02686230653135,21.917686375385532,23.683840173510593,24.134149617076734,8.664573531498075,9.387208678016567,9.919574979830902,2983.225937881241,714.21328312233,2404.306455073832,31779.02258783421,27059.74617636555,4280.49168283069,3508.772964860498,4719.276411468663,141.73981511939172,71.04790993120378
2071-10-01,1435414.4424999992,2394053.0215,822309.22,1297137.3517500001,786603.0755,2608934.438000002,595225.0890000004,5025196.788499999,462260.41774999973,4054151.5632500015,1804825.9607500006,12.650038500662001,857.4334372906405,73.1675731947621,134.47180189701072,82.09167324378336,32.8010935919376,53.20382880928988,93.96130156731854,168.54093738408667,294.2833340012519,332.4974527581129,233.92257696768593,106.45732144954589,106.45732144954589,267.9666957803793,28.911031162948053,55.87697723654419,138.574902869727,104.5627438948303,37.34422080259365,47.3133142441717,65.54082068833807,15.277588284809193,16.527121757524245,17.02033395962262,21.899152906512082,23.67698634618131,24.13162912565779,8.656023668899437,9.377257174968195,9.909038778052627,2989.8631569155677,714.0565539821389,2414.121531857638,31997.855701301123,27269.860236386226,4256.443314785685,3485.577407114103,4727.995464914895,141.73981511939172,70.93854269173733
2072-10-01,1421804.7109999992,2378792.38375,812903.75025,1278951.69225,780572.04875,2602314.0900000017,591233.9860000004,5039591.377749999,458316.1919999997,4066334.2545000007,1796751.8475000006,11.67458849971943,858.3032759570339,67.04100745827887,128.30531217532712,76.21903902339878,29.20935872653997,48.77859178160558,88.68200423521087,160.51845868837353,289.1807203415141,322.78086445847924,229.0695386057765,100.09573029339631,100.09573029339631,264.74915257775905,27.175652432439694,51.85026534549397,128.58865758862694,101.11932842874054,37.47146267197367,47.32480387954681,65.34831941770337,15.327133490375868,16.57606593660926,17.069778137598014,21.95573235893855,23.7301945657291,24.183554469928993,8.69853462695197,9.421937311616292,9.956001791901173,2969.3642799673335,711.5577115107777,2405.7716396747337,32181.826454524282,27463.897194758505,4288.746879050758,3519.316991746461,4717.929259765778,141.73981511939172,70.92005059566526
2073-10-01,1439867.6097499994,2391929.49025,824575.51525,1301267.9590000003,789279.57225,2603745.954750002,596335.1482500003,5028695.139999999,463248.3292499998,4056655.5815000013,1801839.8552500005,11.595045345690025,855.7804240434707,66.51093690188955,127.86729022378886,74.99292327539831,28.139984727016184,48.274036998842654,88.74248510636474,159.96521825061686,289.20711821616334,321.93938424616965,230.009424083143,99.53852823062621,99.53852823062621,266.59911145558385,27.03878371958381,51.26489430202518,127.13693752789735,100.75080890131039,37.35486595041393,47.287995927167984,65.57581658839116,15.350395133910661,16.600202580835493,17.090382589558093,21.987417291075737,23.762632921070452,24.208387347780505,8.713372982310736,9.437772243432738,9.97237781931233,2947.2728699510308,709.5162899027243,2393.4657338328157,32126.90339321484,27414.134200661665,4277.203491271707,3509.99714088405,4712.769192553174,141.73981511939172,70.95151723542178
2074-10-01,1416930.2179999994,2357911.1175,811559.2885,1282360.3185,776532.78525,2553453.5840000017,587486.4442500004,4922203.995499998,456512.90649999975,3971984.3627500013,1773753.1577500007,11.485583705313019,843.0941154011041,64.54390744309895,123.39888279686329,73.05374518518849,26.656015549240998,46.8844979414262,86.34937554311857,155.515646342672,284.61172254923093,313.14731711698226,226.68296032834533,96.04227065616593,96.04227065616593,262.68907933968677,26.50475933749121,49.75331273860418,123.3882152791582,98.33766461963239,36.959685223614315,46.742441366687004,64.94890829936881,15.35659479253855,16.61421388283798,17.10348224783503,21.996691263244095,23.785974017105872,24.23016132169618,8.716498324920583,9.442453750874503,9.976803162640728,2932.3214385982,706.940918783329,2381.9166140048305,31481.28881589232,26810.029170657588,4306.311294832278,3527.1760339035072,4671.259645234724,155.96748258721283,71.14483726413108
2075-10-01,1406557.2714999993,2338483.85575,807301.27075,1278814.46275,770573.661,2537784.190000002,582627.7027500004,4898061.403249999,452962.04599999974,3954051.1337500014,1760342.216250001,11.666327556476826,835.1799103571636,65.44989991605243,122.99039783185417,73.57913044775677,26.65730721593796,47.24206282469198,86.78896228460397,154.4774660396684,280.6765408591217,310.5665678137169,223.35990710301598,95.88906574871346,95.88906574871346,260.0755896316592,26.644057878498337,49.99668348704574,123.99177470666709,97.53236978674794,36.94501252818471,46.6021815790369,64.62905306504203,15.344786732510363,16.608248719234474,17.09752186610372,21.981392763482713,23.777211039259537,24.221668836144293,8.708180702253642,9.439286401295242,9.973374882743173,2902.2638464007996,704.3858050975525,2354.510772990071,31271.70827231995,26633.202711101312,4302.245600842436,3471.01412081713,4638.505561218633,139.16535101355188,71.34354271104982
2076-10-01,1384536.6217499995,2314666.5925000003,794430.3300000001,1259672.86075,759428.5425,2517951.7522500018,575002.5930000003,4874782.557499999,446257.4344999997,3935833.1005000016,1744516.0970000005,11.626017955499778,833.7474539432642,64.64733005455874,121.21334925942168,71.21756196936803,26.191861989669093,45.684274433980825,84.58076846704645,151.17764138514158,276.61430056708366,305.8344352222996,219.3840330909442,93.02147678139995,93.02147678139995,256.5263513077957,26.07611026423329,48.58760961155899,120.49727163938837,95.83067446348858,36.92840719210501,46.47562170045915,64.29463416230428,15.343046663798717,16.60031447297528,17.085685906574493,21.966093446103194,23.758027477588268,24.20157294667394,8.719999880244652,9.442601470027117,9.969798855202708,2901.353631329478,704.4401419376566,2353.5689788477957,30999.951582612084,26385.548486300268,4299.262633377377,3461.926894472292,4614.403096311811,139.16535101355188,71.42854892469668
2077-10-01,1403704.9594999994,2348314.81525,805149.2700000001,1277070.974,770061.307,2555934.220500002,583401.0987500004,4929314.308249999,453463.9184999998,3978240.8352500014,1767771.5450000006,11.81329467253225,834.9139404066802,65.08570880488543,122.26511639823593,72.24742701176383,26.245182539414976,46.33097099648657,86.86659104210611,154.02038253168647,278.36590281696715,309.9979137820288,220.73388445126525,95.119842551232,95.119842551232,257.95692741696337,26.281724854808214,49.411172152828264,122.53970663103549,97.07463000172962,37.169367080323404,46.92954692174048,64.92741220555476,15.3706168692847,16.62187200720618,17.100994809475004,21.992718102463638,23.777368572082132,24.214046235432104,8.74851563385877,9.466375442672186,9.987943376406033,2916.3826841151435,705.6576566145062,2363.0113096631603,31524.931037417828,26873.266532424,4270.0264254924905,3455.779472863293,4651.6645049938215,130.65740366812264,71.21686699492724
