datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,565038.8176036669,871005.5130514592,331386.48196611507,557384.3316306254,303037.0812081375,991295.4404987517,223727.82519621283,1884382.4026556548,184791.8484960072,1511566.0253874657,628418.686445425,11.408785562786694,218.33978363750884,51.58630451479726,54.70948516674845,40.04347144089436,28.171292525901993,30.155754864080254,41.83652981002346,65.43518088993933,97.91669586481315,123.1422132793754,84.67030387014621,46.94160698483351,46.94160698483351,91.35655665972851,15.738854192039737,27.603439150032152,68.45652811287735,39.279599572249715,8.646032768667926,11.845407973607305,16.947958681570512,1.0939546078378821,1.1085760272584737,1.1099105326147216,1.2411760990876715,1.2567859999838429,1.2165337797557547,0.9787087532425445,0.9941004092311672,1.0380007216681812,501.9582874505395,120.38451310918488,347.38742184161396,12953.008344376325,12078.503780523019,666.6915050501865,757.7918692486077,1073.4564276151614,540.6617379196068,6.028781596814347
2086-10-01,599972.2827070361,905569.547394341,353624.1126089025,595771.4568634978,320192.6762891873,1014764.3306724124,234272.17977130297,1912601.805289519,194265.55438159997,1529661.1792010488,649984.4220223353,11.409536762030246,216.02171779483044,51.57918412464263,54.57490570572622,40.003940326199746,28.1697217798348,30.18111624147697,41.977350997504026,65.25278502391615,98.23491628444333,122.44396788142176,85.18817569887332,46.77146525595798,46.77146525595798,91.63935064496383,15.703030798323901,27.613963597769647,68.48262873967137,39.29666926815727,8.80471002951825,12.241819064678253,17.655480858337196,1.1024826085149189,1.1150790613485606,1.1209302711845675,1.2350136383461732,1.2494220397419524,1.2141904269578692,1.002152164197687,1.0147269625510997,1.0620812281220589,491.920223182769,120.767769547895,334.39878801363955,13031.638987838913,12169.320428633953,666.1232650212629,761.8819447599701,1074.8050917771675,550.4905823396565,6.0263981473015935
2087-10-01,604033.9011422006,907797.9872087984,355911.66231521906,597058.9218195503,322402.1226318583,1008665.7454044132,235482.90678617277,1888020.4517787346,195709.8561873982,1510544.0261064668,649743.7319253134,11.448179854949025,215.70627305017572,51.857786525153294,55.21982027202268,40.32357039624596,28.258088445529985,30.388581430088394,42.31149463356408,65.84577846006847,98.69940214870465,123.84338493403867,85.63272137374032,47.11735852044954,47.11735852044954,91.94006592051977,15.806867536352895,27.83453774118536,69.02965261893783,39.611863920903616,8.70919295192624,12.218905744681923,17.741773898104704,1.1266002743178332,1.1347673854158116,1.1357446376634286,1.2610149636387868,1.2724429444110825,1.2329282448532974,1.023220103769765,1.0300066024106622,1.0722889307286962,502.4600865948926,122.56130679506147,334.428579697432,12958.133752950751,12113.295540683095,652.7482452169685,766.6864972037289,1065.9177558445365,567.6031279038879,5.963651240263558
2088-10-01,607748.0425085305,905628.5474729554,360773.0608456608,610538.4737841992,322428.26162511745,1009695.5131974926,234856.9541262822,1904523.917616005,195475.87203426118,1523524.263665808,649043.5300913417,10.75104175188068,219.9456123942395,48.0272390443076,53.24237386966849,37.301598918931845,24.27660436542184,26.561395048748736,39.70802613500726,60.47650007778384,96.87505179317021,116.272612521292,82.66661348057094,42.144915464103384,42.144915464103384,89.59942979989485,14.944591698287548,25.01221265083819,62.0302863696605,36.33088782455138,8.748871156637055,12.20482198006155,17.72234639746167,1.0966342697326041,1.09865858161401,1.0996955252534326,1.2341345928951375,1.2236796346297723,1.1842748107842096,0.9908909359324307,1.0076226176210568,1.0508460293648447,514.2818019553052,122.02248576308368,332.3971652504881,13034.12989969768,12177.766790451109,658.8840795692527,769.6853599194492,1076.216466839512,593.172555451808,6.11370833217549
2089-10-01,694626.8982025534,986237.0236058051,413607.42565980717,691276.904353534,367229.21646753803,1076729.491172297,262435.53100845905,1973325.3508668744,224279.6378351283,1578163.9658002767,689045.1307364583,10.702024302694602,214.18930265422165,47.924705729234184,53.06078168477019,37.23833875717414,24.26477300591267,26.525149285266785,39.49273889103687,59.85685270598538,95.15888116203284,114.75429742255112,81.57608677329932,41.88147686564178,41.88147686564178,88.12509700430064,14.852240450829163,24.934132899561824,61.836648585670375,35.84391013870685,8.852022523085827,12.757264748671636,18.928245654861417,1.0982008145688595,1.1031853576802633,1.1037411133196746,1.2332271750784893,1.2239396561142841,1.1841417785451196,1.0019930314129066,1.02205559621725,1.0630617607286221,506.8611598109487,121.10232247266106,325.14066534519213,14266.412783430715,13515.722035669296,627.6219647616108,769.2691601631022,1032.1890030782392,569.0371371190964,5.9403559570272675
2090-10-01,694625.0587980202,985989.6196176886,413643.9342457647,691466.4164241515,367207.17368043406,1077400.853232082,262365.522345437,1973019.2940556344,224155.6801387189,1577952.4638305418,688989.915765621,10.706328836320534,216.6932262385603,47.92134789046098,53.041246589574605,37.222023934030176,24.285547515309045,26.549853511719707,39.49435582020237,59.941489109976175,95.79094584192084,114.6608286682361,82.58074773307088,41.83219129398003,41.83219129398003,89.3977496244909,14.816954874335693,24.919444272745466,61.80022078941497,35.96348449621531,8.848516862309008,12.774236817115586,18.933017427720575,1.0990033460463362,1.1118312156902317,1.1069152309719252,1.2382203397945244,1.2404331417270316,1.198300400220322,0.999845930610866,1.0245946834643926,1.059811863163171,510.770498114961,123.49995152035368,326.7450812837936,14276.335745911298,13523.253112759194,629.2101155530936,781.6632651997433,1034.3885618669105,598.0755964099092,5.965439271469342
2091-10-01,702695.22073615,1003424.460980173,417429.7556745004,695470.6788541443,372416.69634446513,1092147.7332077683,266776.26369872066,1994978.599055642,227492.3534615587,1596105.5369055711,700661.7264379031,10.69616217681682,214.65360883865682,46.6262507278903,51.819418731708055,36.152601288624936,22.863645465098553,25.96842122773365,38.5873102175145,58.14904943263539,95.32878890771737,111.30398243591274,82.17151504904521,41.082065327406625,41.082065327406625,89.48677859013857,14.397710695607215,24.204959280568243,60.02829811264501,35.18918999594271,8.9821319799873,12.897882425994133,19.130281985898606,1.0542468661926885,1.0592624949679004,1.0548445429487472,1.1853142220773016,1.181948742314194,1.1448515895531346,0.9649698402537012,0.9800085290313468,1.0113483892522748,558.4536266296429,135.3891581418788,352.41715255509166,14552.549388815623,13743.96216403623,662.8886858970734,785.9934959206089,1096.140428677562,662.7361133673595,6.665266255557779
2092-10-01,702239.794244987,1008947.9131154865,416484.905448861,694190.4467471604,373089.0005609901,1100032.4026029492,267797.7658577495,2005248.2879039228,228069.25557647098,1603921.2726714578,704934.0417545203,9.176446754244674,213.95042245075032,41.18257898169957,50.314434223986304,34.248191151152255,21.114836488501442,24.97431126816976,37.95764861961869,56.50659258697038,95.33055679509226,110.67968849961525,82.3989561496616,40.37207445812277,40.37207445812277,90.29889800397672,12.775265709327016,23.231453906749834,57.6140047383286,34.85452088665406,9.07763916448341,12.9983324665874,19.244149029251442,1.0690724251965376,1.064180808317587,1.0590138486177703,1.2176801910192359,1.2004259615414012,1.1614516058374635,0.9651786644745037,0.9742553194062803,1.0060073513890715,561.1839930029207,133.5492480446782,351.11034089273426,14700.13392836378,13872.187473113221,651.7803875219699,796.806224430395,1100.108904394899,659.2833118931591,6.730173471459685
2093-10-01,696529.859323751,987037.4793698414,413155.82797496155,689268.193077889,369171.9927726113,1088818.3542067504,263170.4334843979,2007578.7929030021,224863.05305144866,1604032.1849202332,691790.708459177,9.143960234879083,211.03647171486034,41.33445909848504,50.121116035459366,34.44369206350971,21.15293985418705,25.095786501834,38.06199870590177,56.49740618813772,95.24796726273799,111.4726620577293,83.07493867886538,40.66283176145993,40.66283176145993,90.88255407933787,12.801676163112493,23.36461782478204,57.94425126166191,35.087098519075624,9.11859215546457,12.942825920683092,18.931639536659656,1.0665247855351772,1.0593678839180676,1.055755555109406,1.2111726367416937,1.1914397323057606,1.1541564940639175,0.965366450792726,0.9727835281921133,1.0058267706047255,558.6013754798769,132.71459586527726,347.48783029949203,14583.764450572315,13781.540079637834,652.9592198536566,806.056593275531,1075.2481137335421,659.2833118931591,6.610903726150402
2094-10-01,712339.713440425,1009296.6634751522,422591.5545707789,702819.7904804962,376706.2210555484,1107781.1097035615,268205.2403535895,2012370.3230065377,230066.69364256033,1606591.4453643477,702366.336678624,8.734460596426738,205.8232341600744,36.752111829780915,49.24047569420861,33.201218575031554,17.928627938176774,23.91753287665752,37.33783884601418,54.77458644623547,94.59330584849089,110.1770533906106,82.97820894722611,39.175295350320354,39.175295350320354,90.7841389888718,11.931635127553488,22.251664473097836,55.18412681250437,34.15064302124732,9.1764328245269,13.154492703759455,19.390261903461738,1.0662076417376163,1.0605363803302248,1.0575897638862384,1.20154447905806,1.1793217412887642,1.1432237519225197,0.9753740072124493,0.9896928794685567,1.0211425649588608,560.2143753158464,133.50452185853726,347.40682139337576,14957.338107053987,14199.042063633635,649.0077355992992,814.0009644375453,1065.8120222361242,665.6379874266132,6.581001240006125
2095-10-01,720766.2073838082,1014298.2469118653,427694.7594605217,714845.5269617077,380509.9313614634,1110618.2411832972,270436.39719869103,2013413.8945386105,231811.56801498565,1607468.056123146,704348.7384334408,8.669628196933406,205.71015704423195,36.31224392888667,48.978053414805146,32.99999130504858,17.62614975522894,23.65689667194474,37.16319089293859,54.57739720059183,94.65176111541952,109.31621032053516,83.36299136226265,38.60791698859876,38.60791698859876,91.83138541045933,11.747623324372764,22.08237891086636,54.764298623011605,33.837508673372724,9.186130001905747,13.194768745952338,19.486857656074307,1.0310162198693262,1.0276274673656556,1.0194338098197542,1.1667520146697177,1.1430327737444927,1.102675048922731,0.9411064485964153,0.9619746828073596,0.9873359428946603,561.0752790807696,133.66217446287487,346.69330133631087,15012.97932676934,14252.354332596778,647.9157302312361,816.2094680851906,1063.0606068962215,664.3911742158866,6.5480384476766105
2096-10-01,723598.6280144913,1026459.2969736651,428821.5458106118,715334.2159647534,382897.70829616906,1132353.0236154937,272942.15791608125,2057233.275313227,233506.15812953407,1642576.8292907868,717054.3678439511,8.694505655768182,211.2539455933012,36.379474762990505,49.039196391331345,32.992604572197756,17.63628665195434,23.670257125292004,36.79065308346302,54.568956272914434,95.05979494472935,109.25077864231203,83.4031647901769,38.536880910367906,38.536880910367906,91.98771313146878,11.81549323770784,22.071500986154444,54.73732136109881,33.850351338295916,9.479553313373703,13.527161531490007,19.705494202200928,1.0153842108813316,1.0113658726661279,1.0035934610073525,1.1589316012495847,1.135637984543775,1.0922828265617555,0.9206469949654025,0.9404458275719418,0.9674632833570441,594.5505636436793,140.32321488317444,371.6777501501894,15279.332637678346,14464.797580596292,678.1217512631564,818.0295787329837,1120.5846391043945,705.0401273184488,7.384721202214455
2097-10-01,715210.4720572644,1022266.6641158786,423945.5667243519,706980.6392809581,378846.89112282434,1130877.5971064845,270439.9646943092,2061795.623119926,231379.35526699558,1646591.8709045616,715546.1437733455,8.674371795847868,212.23803256590028,36.47642097799031,48.961071422661014,32.769018818161676,17.661250176527794,23.648660092138368,36.87479069328852,54.03311792535713,95.9906197061858,108.00652100487592,84.0410729108292,38.706421546609526,38.706421546609526,92.48626255577601,11.842208465871648,22.053297828271297,54.69217757524654,33.932726707453114,9.477157374023292,13.495058455178459,19.61701859205843,1.0262555100773156,1.0249314796510691,1.0187566783441617,1.1670907385574945,1.150875318873488,1.1085556705185977,0.9344808911552236,0.9516402398083491,0.9807656307054375,599.2324817664896,140.3143358479869,373.4677263658445,15259.47517639837,14438.672137205542,680.3938408357401,820.6240516510576,1128.0476707759783,705.1094219502891,7.4347449001780435
2098-10-01,731866.3164131176,1046736.869732324,432269.43999561825,721495.8160541208,387058.5412503138,1158565.3797549016,276404.23521556007,2105243.9746751757,235954.9867763773,1679196.5819251996,735266.8648336967,8.70546331391527,210.19310833431857,36.423487287568356,48.9199755355524,32.94281921717643,17.694853247249586,23.753840501773606,37.123449329924824,54.51916428088076,96.60047223173741,108.41544683814978,83.57518240245666,38.89941444099498,38.89941444099498,92.63152235508305,11.878647659609985,22.1773008141228,54.99970498591579,34.1375353780015,9.595779551851876,13.78324570692822,20.043883750803673,1.0428425294190122,1.0430063129599192,1.0389133421576648,1.17368763858096,1.1572168600741253,1.1181981891723112,0.960381109380514,0.9812725633064792,1.0104850052987624,596.5635605570221,137.64143265234833,372.0312121662956,15503.909978822194,14667.731228171526,680.5253726361738,821.2569546637391,1120.1096244827809,705.1094219502891,7.459983101201401
