datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,960644.2329999997,1626958.0834000001,549642.7617999996,878466.2705999999,525319.8809999999,1707101.0364000008,401087.38300000003,3374375.712800002,305282.3846,2728270.901,1237603.5439999995,4.815673708850155,484.1047175157439,23.771490995557386,49.57415459833097,29.075786593322785,10.588367850743902,19.597798502233445,36.21919063142558,68.40491479238081,138.61287629192978,146.18324559044012,105.20189579574749,33.40625050718334,33.40625050718334,133.84972495164453,12.749962225585882,20.774315870491083,51.5203031509357,44.80888281025275,30.25018500487424,37.66507197362214,52.290076319346696,16.859393565347354,18.174829102631392,18.612239383579794,23.76503951357181,25.56613345422046,25.924505617467908,9.953747616199854,10.783524758679398,11.29997316664429,2070.990368839634,560.8230465148664,1750.236598584848,20254.28495986848,17007.211870643445,5213.002380912912,3595.020489107896,3247.0730892250153,625.7142624518067,78.28952311121735
2087-10-01,961187.3465999997,1631934.9470000002,549311.3813999996,872913.2831999998,525956.9619999999,1715421.2880000006,401660.0346000001,3395800.013000002,306036.3888,2743314.6942000003,1243673.6875999996,4.577178005260569,486.6758135028783,22.610436891827124,48.09279654019079,27.8040036810384,9.408427584931617,18.61440868223319,34.91380192612794,66.13044334330787,136.23262745693583,142.91889920483183,102.67804937384658,31.97764860228163,31.97764860228163,131.76429375748262,12.361860629355972,19.833494082749453,49.18706506035782,43.55630786759403,30.213373000327202,37.69541140742036,52.296963957066275,16.928336086313944,18.242673786721845,18.677556637166347,23.83552304318786,25.635643181483033,25.99183507807155,10.021149127079623,10.849704400118029,11.36327821315843,2096.649959281839,557.8490417758446,1758.6159952518208,20356.90549154352,17088.446641621245,5214.533290720639,3601.3760587939323,3268.4588499222523,610.6840714406062,78.21935194250335
2088-10-01,973403.2141999997,1649252.7058000003,557046.0141999996,885270.5607999999,532365.3809999999,1730455.5580000007,406404.16400000005,3407857.9910000023,309851.9174,2751790.9298,1255290.6595999997,4.632049233289219,486.62475985051503,22.53765277686864,47.97939271658402,27.645420110750134,9.257901010705343,18.55754895809347,35.18481673453981,66.42865265436205,137.15517378457906,144.11321209284665,103.5987343290581,32.29478668724357,32.29478668724357,132.85576384448177,12.390909190849072,19.857070766216424,49.245535192666274,43.860561988358704,30.279870481986748,37.884801615598214,52.609119620756104,16.94673910035002,18.265841457664177,18.69599581513671,23.851303865667422,25.655902907733044,26.008517268692284,10.042174332065548,10.875780016583885,11.383474378374624,2110.318262001317,557.4641431961699,1772.4246614280446,20457.539396960812,17180.689344274833,5203.366771996606,3596.353815558946,3276.8500526859566,604.3843967245119,78.117911642427
2089-10-01,953903.8113999997,1619338.5918000003,544644.0303999997,862655.8501999998,521496.70619999996,1698255.4970000007,398255.4244000001,3347292.6726000025,302822.2986,2705123.5782000003,1234874.6305999996,4.5565155883078985,481.79714567812584,21.386788363942824,46.364862730388396,26.608968250120274,9.230170956563297,17.744294374880077,33.93812832001813,64.90880493103032,132.6077957802387,140.4857571891908,100.45380593888245,31.61824147701228,31.61824147701228,128.9361579562558,12.114807936821748,19.232948009749112,47.69771079438854,42.70627028782584,29.999891154428546,37.48762891278083,52.037137371501416,16.991637218941477,18.316613889572647,18.744306836975287,23.90555919198774,25.71656320583637,26.065476963371253,10.077715240747755,10.916664581279313,11.423136723823186,2112.2950092067967,554.9124995163941,1772.6800375727055,20073.796161007183,16830.991515506877,5234.51417288695,3581.7501995283196,3242.804645500289,604.3843967245119,78.27014832657045
2090-10-01,941454.0597999997,1593267.0112000003,538944.9301999997,856501.7927999998,513852.4826,1664537.643000001,392033.5634000001,3275633.1766000027,298299.05439999996,2647371.8098000004,1214100.9725999995,4.369204905714959,469.2658994903852,20.8358376874951,44.400932301792,25.51081482547842,9.031261371648313,17.19843737802375,32.549364473111225,62.463858088575435,128.3521662082587,135.575877671518,97.03487391585304,30.858521475602146,30.858521475602146,125.276093349162,11.731327722703861,18.488322586841193,45.85103977337225,41.438873418491085,29.62622699369758,37.10128925925789,51.56316188628252,17.066163519175813,18.38631553260195,18.806539439956957,23.993763027958476,25.800765398587068,26.140529019670748,10.138564007834821,10.971865677520919,11.472549875146676,2075.7335183706314,545.3581640472032,1751.2615315181426,19655.942622811595,16482.702462656493,5264.946563938087,3556.4886756182254,3173.240160155087,637.1861709871803,78.73576913529887
2091-10-01,955296.1097999997,1616084.7350000003,548193.4781999997,869735.4975999999,520529.1564,1695392.646200001,396996.9792000001,3336580.907200003,303033.9678,2694395.7480000006,1232679.8823999995,4.364011466200049,470.6452814231114,20.54461585664724,43.75238243930922,25.216764877744517,8.843890409165702,17.008757366840822,31.86404579728587,61.120196454337275,125.65205986816862,132.90677444325206,94.0207926001427,30.080883069185987,30.080883069185987,122.4824664335054,11.692681740966778,18.21178927117678,45.165237141010806,40.51948451897797,29.911728939684068,37.49903645779431,51.99700216028519,17.128842255918435,18.448467356739407,18.865697334790475,24.050782148105814,25.852713272504225,26.188436283196893,10.20690236001442,11.044221455249646,11.54295840131263,2083.2173476236853,540.3543881761512,1750.170901484979,19952.032877153437,16775.939920031764,5265.77881403279,3572.938393723873,3176.092957121657,650.7830921262577,78.6741245811835
2092-10-01,941277.5211999997,1602656.3708000004,538362.7931999996,854861.9092,514253.865,1678807.490200001,393336.52040000015,3307552.2582000033,299043.97819999995,2668310.426800001,1224513.2055999998,4.275452015632464,464.8850200811019,19.951909559300148,42.023469531155236,24.319956664758784,8.38102301055095,16.51386914110904,30.758898429697407,58.98560245745157,123.3280198478726,128.20960766773152,91.66509016983842,28.334770177557672,28.334770177557672,120.24845214482846,11.38275812051375,17.563466847947304,43.55739747743013,39.04541730366738,29.84846448064158,37.411428598165514,51.8450066814385,17.16227978924478,18.476899411990647,18.892612130052015,24.081252832301033,25.874108888330138,26.20759628040537,10.243306744082748,11.07968994769767,11.577627990740682,2085.2002801160525,538.332916001603,1746.444313603254,19610.61227387185,16439.818724489334,5260.523438307248,3571.3420480527425,3170.7935493824984,650.7830921262577,78.73985804869473
2093-10-01,932147.9923999996,1601751.3912000004,532341.4899999996,842449.8052,509994.53579999995,1687826.418800001,391297.9682000002,3342710.0652000033,297090.66839999997,2694114.766800001,1229104.9483999996,4.161173966161667,469.4196565170153,19.069112789248205,41.08989982212117,23.003985409782953,7.837668436348457,15.446326074492951,29.499666786565758,56.95422557165286,121.20881574817747,124.32280759752857,88.36743224904727,25.96857502644363,25.96857502644363,117.40158710228252,11.150472587330478,16.706462632096073,41.43202698084675,37.60013277006058,29.98128193102709,37.55340113459568,51.90170817558529,17.203943104862322,18.519156368451817,18.934146425653832,24.11892977336812,25.911653204607955,26.245295089227184,10.28895643259185,11.126659547032897,11.622997772062593,2081.8804055866162,536.397268038478,1746.1445305982745,19669.72047956505,16490.98310644337,5265.007489195461,3580.5980320238104,3178.7373731216608,650.7830921262577,78.68056278728756
2094-10-01,939773.8977999996,1623352.1226000001,536025.1977999996,847292.8581999999,514397.99820000003,1722285.9050000012,395126.0686000001,3429340.9528000033,300386.49499999994,2762373.5478000008,1248793.1601999996,4.248214509870158,478.44489764915545,19.76919227687897,41.26958746964675,23.33881497637926,7.903765422949254,15.667638948594565,29.837584619005646,57.19620365557694,121.98440424313152,125.00799338892305,88.66089690864668,26.10752678801596,26.10752678801596,117.65896848688386,11.359958520118587,16.92257958348534,41.96799701190243,37.750038027107934,30.372577634580463,37.97984670740047,52.330938847552815,17.24802200887707,18.565650615391906,18.981897931309618,24.156388401852766,25.947474575947727,26.284976185839774,10.33965561063004,11.183826670264375,11.678819690461141,2094.5201981826726,533.9349716922316,1754.2838656284052,20109.883745407056,16893.60112368408,5238.525237082674,3608.9480350928293,3216.2826217229613,641.5878465939759,78.436057933273
2095-10-01,914260.7929999997,1568925.7786,521994.53879999963,831072.2024,498818.06879999995,1649176.3768000014,382550.9574000002,3297209.1446000035,290026.83719999995,2656718.050000001,1207087.7295999997,4.096597398325016,462.9487636464689,19.411064466174974,40.348668119394745,22.87038328001703,7.903765422949254,15.550696589660758,29.295215539291085,56.14117589246045,117.70568948707887,122.4305552547868,85.32797978450371,25.619605692008864,25.619605692008864,113.1568702542749,11.074303922083367,16.671783506714597,41.34602272853902,36.69753965624426,29.988261893999255,37.33590797701747,51.51526624800367,17.289961394283623,18.606917475832756,19.024818994788706,24.198976880108834,25.988676627958966,26.329403932021947,10.380945904413966,11.22515833983909,11.720234071472289,2081.728768016814,529.6127524086133,1743.9409893420584,19197.036917816527,16014.091073669866,5259.170743154155,3622.5377003081776,3182.945844146642,688.5142893856438,78.76363737660779
2096-10-01,905743.4109999996,1552475.7937999999,517800.7871999997,826935.1704,493532.61139999994,1627148.7106000013,378419.71000000014,3262861.834800003,286787.6588,2630113.614200001,1194672.2115999996,4.113104247800732,454.9864789783989,19.059571315228762,38.512552498507304,22.258103273921876,7.954318299431525,15.265499327275638,28.509731171143173,54.77654079574063,116.45592782518355,118.67810929347473,84.52629925963194,25.03546596915864,25.03546596915864,111.69513707281138,10.851269575667207,16.263083674347026,40.33244713047549,35.916185495226344,29.878989335483958,37.172372755453736,51.34202009306857,17.329189887000844,18.64293857118702,19.055836529906916,24.235880441295954,26.021447038653456,26.35638968522504,10.422499328659043,11.264430120375689,11.75528338628585,2059.6477180964303,525.56342667265,1728.2050564903748,18920.612767289746,15780.032215097477,5275.512806927325,3589.2291198150992,3140.5805521922493,697.5710008469578,78.98345030029296
2097-10-01,910523.7743999996,1571542.4556,519686.66879999975,828340.7894,497285.44239999994,1652416.6092000015,382062.48000000016,3330047.5014000027,289798.11679999996,2683166.522600001,1211348.6163999997,4.11269769043277,460.25270325350306,19.049334828672997,38.45544812605022,22.240130931353537,7.954318299431525,15.265431660535628,28.509118056366745,54.74614999413745,116.61227854180339,118.49486301359809,84.5885417912869,25.02183263546651,25.02183263546651,111.80680622977881,10.883969585062571,16.25335395332134,40.308317422527665,35.907509976523315,30.097016082911942,37.39828723697888,51.62488478443138,17.381467588331525,18.69845008789684,19.114466420036344,24.288903201799982,26.07898864040559,26.42119066073805,10.474031968314232,11.317911554847026,11.807742190442672,2097.371717125567,526.3238282124319,1750.8859284383,19280.25011657192,16091.59233636983,5256.927241818959,3611.022327176285,3188.657780202071,671.2869801983217,78.5243649946956
2098-10-01,928552.4097999996,1590866.3702,530361.2537999997,847724.7692,506235.23279999994,1677223.7990000013,387273.80100000015,3369113.6534000025,294907.5668,2714731.0970000015,1223573.0435999997,4.111287277598451,457.8442908911562,19.275771001993224,37.780139076417775,22.100353927399002,8.166528171063304,15.093855768893906,28.03085667189919,54.27244914583239,110.92305272523346,117.11549591367937,79.17716325024517,25.06727975280168,25.06727975280168,106.94211420492078,10.810851439971087,16.11190814334097,39.95753178606917,35.232117125759736,30.25146079096203,37.677879461080664,51.93635608471225,17.44468978117011,18.765157485658253,19.176771078991436,24.352204025090035,26.149120693937608,26.48719285128876,10.53717552946955,11.38119429493865,11.86634931368789,2081.2018347767726,523.2222924021348,1741.7677343593605,19606.623178065725,16435.865908417258,5271.970243035965,3627.1687198212526,3170.757269648451,692.8500441832571,78.55549866053246
