datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2064-10-01,534415.0012063395,971261.2774671928,310872.04457061616,491881.2239575412,298656.64011148614,1126059.7455577867,233398.74892123314,2084965.9589450038,182647.94530166325,1675157.3491455896,736241.8708524371,9.449504476200671,272.7273887746112,33.46638605373976,40.691790569307834,23.41468945625677,4.217927886919346,17.043716958871368,34.69431995614609,48.59884883245107,81.76206496188493,90.0860068893634,53.331551177669795,18.253362075344633,18.253362075344633,72.63807324173507,12.801172221634221,17.051536764685956,42.28781134062555,22.739829361290898,9.640184414332621,13.402832204832217,18.389999752505933,0.6324431355666187,0.6537294336876287,0.6721260549288427,0.7693437261498,0.8275020356450873,0.8469381436590819,0.5218748597309067,0.5097979839979973,0.5307427651094919,701.1203944582498,147.98751155976828,480.36507382543925,13404.45500520446,12147.804403934259,689.5297720036351,663.9766583572131,1381.5372837516768,937.9244885926532,9.921949117535211
2065-10-01,466382.1654293083,872514.9759624465,279197.2246550316,440742.8095195243,263334.0828927057,1035284.9152734217,206394.26198530564,1977560.4954110442,160612.76782597438,1586145.6191169238,675575.786549035,7.3431548968365465,263.30356442303264,31.506423882509207,36.30666834142527,20.843172738186865,4.217927886919346,15.151995112097943,30.26008315141108,42.779826542544704,73.90866968497134,69.80655344874228,49.25301846744242,18.17984601710093,18.17984601710093,67.88654105625851,10.651678468310353,15.054630334927936,37.33548349099631,20.343227205895822,9.348803602758519,12.533289330849415,16.686747814138297,0.7187206955980927,0.7182536935198667,0.73181007765681,0.8663819194244776,0.8879206575476133,0.8925616391094936,0.5935689730058744,0.5781871419949803,0.6081448718851524,693.3459719000979,148.40229851429754,455.65221870789793,11525.832791275723,10377.088303757579,669.3061049445013,632.6819641683318,1285.4140790438346,931.5417465048123,9.336177507922937
2066-10-01,475799.94559282786,891565.4149930527,284020.22376765317,447733.83634074114,268467.02552161313,1055549.976135515,210466.04868151573,2023515.6360311217,163324.90387198929,1624576.6689662375,692305.8203048655,6.833707827483816,268.7514859304611,31.724675620217187,36.87012506724221,21.14252019302478,4.240616917063164,15.263808913851216,30.69747820386331,43.47304547725523,74.86855036447538,70.83893667301379,49.38597531540247,17.909656218381826,17.909656218381826,67.50188392009596,10.80539235369975,15.24699713869227,37.812553161268234,20.43596530087627,9.421751181383422,12.800142563681097,17.114415050847867,0.7682149271579229,0.7352294781990656,0.728141138305291,0.9100634663563018,0.9027307551993082,0.875113376267016,0.646266238683695,0.595568846281604,0.615286027574367,728.7688376584468,158.20391995102005,471.0672413358984,11760.070597654514,10540.31771843476,693.546591704505,601.1528037769954,1350.3019145827427,1008.4589858613534,9.836164437685829
2067-10-01,418915.5119534864,743000.3495524281,256004.96818189163,419973.3965200388,232241.5803956947,881151.8893802678,179033.31074676165,1673493.010691412,136124.02602935437,1343538.75305708,579614.4147416172,6.862490488714764,235.1652261185052,31.843407644136793,37.52734028591451,21.385907733842444,4.240616917063164,15.344190994837597,31.09583560102731,44.09511811256042,71.87726941963322,71.26586204703173,47.59715601129869,17.982385104936835,17.982385104936835,64.0404385633052,10.839324350568402,15.433684134226741,38.27553691441365,20.673189313700135,8.112388951998648,11.080073613739474,14.670958195506792,0.8186582580960495,0.7777176456811824,0.7779069974639754,0.9541122164145446,0.9344695977832335,0.9108487253034647,0.7032022768772808,0.648615413127973,0.6791112986024422,720.892932491776,154.89183073198706,459.1388320394797,9492.644415192955,8352.043072036426,664.550700044062,543.9767372088287,1254.7021059168853,977.0874550468301,9.175126053506148
2068-10-01,419249.22604277177,741650.665930977,256123.97469624685,420094.99966955726,232529.94375499626,878734.9560957494,179131.8504717948,1673438.3867662428,136368.78630724797,1343504.45690546,576644.9686369771,6.893674606946385,235.84869449848046,31.91819161895292,37.85236044080831,21.540254504679353,4.240616917063164,15.361225775045042,31.436985846191945,44.50799333855293,72.1328876554862,71.7385411296036,47.731447646405414,18.046116950649267,18.046116950649267,64.13975478189627,10.910195877108524,15.587517547558118,38.65704378355397,20.77047776475097,8.114329406086672,11.048188085206572,14.633008468347773,0.8107178234730951,0.7573899278752092,0.7543888972388862,0.9412736857151314,0.9075563197568124,0.8805520769122167,0.7011014242766593,0.638148602165208,0.6657856063033427,721.2208105278952,152.74789643959107,456.4203891174767,9511.971839485635,8365.996424569137,643.9328293435009,534.364129575523,1244.7102835767544,974.2668076952656,9.10664699629426
2069-10-01,417771.07291864086,736922.9323957559,255373.77912377915,419799.6284504552,231439.4101252393,876060.4102083979,178236.72063303838,1674690.1088199785,135742.47598861248,1345012.913445684,572607.3799591687,6.889505759260018,238.02701809305276,31.93652547465688,38.081723061559266,21.606037499074862,4.242721201693634,15.385456685065785,31.48222854889498,44.62691195098513,72.3143571074777,72.06801454313037,48.023516463799595,18.053258329858558,18.053258329858558,64.27045165664677,10.96671024336159,15.627653198748567,38.7565801976142,20.846936518507807,8.159118282630168,11.03962328826943,14.580979185210257,0.7849713096971914,0.7204283938239037,0.7161638994638633,0.9104620948082583,0.8658155448897467,0.8378215644026571,0.6825983096130587,0.60955518774097,0.6367297268129394,711.7479262161844,158.3062777288032,455.4104131655249,9480.63230485141,8343.361144700095,632.5451377034797,536.0346953467736,1236.752975735646,962.7579658636927,8.919940223831965
2070-10-01,460701.87775967247,771952.4979607391,277418.47145737766,458043.32722059,253522.443951886,894084.3344166301,190788.78704207047,1693432.6139920575,146674.8370338755,1359379.576468763,593750.5323991788,6.8779378680195125,245.38987830116272,32.03967840207974,38.14346491757081,21.838893648566092,4.323800502790675,15.570579802456402,31.5576804483119,45.433601681765495,76.97657293844979,75.45749896242745,48.6319862880495,18.260641482379018,18.260641482379018,66.67244920501624,11.053148695914274,15.810475993150318,39.209980659658406,21.57520056882161,8.415386972186035,11.443471027761635,15.503139974373825,0.8256092886768553,0.7708884136674797,0.7744292553118902,1.0248622257343478,0.9811632027369043,0.9645761655438538,0.6621285474106402,0.598433263472595,0.629809364550715,725.9639825404992,158.3630085544362,477.32460360589187,9481.28418191783,8310.754673486568,665.1134955975434,542.6836123699837,1285.644872627148,994.385288473274,9.137564070921986
2071-10-01,456672.6855091855,764849.1123938718,275906.04893215606,461590.8131813006,250505.3880830017,892520.2653740834,188597.2319811753,1700565.3051964913,144940.99265017538,1366100.6041568546,589708.6331188527,6.879254984738054,249.6604622844979,32.16008387588418,38.592853286304134,22.027148338035474,4.323800502790675,15.656033755944845,31.758693167659,45.7259232417163,77.16511344617341,75.7623353432635,48.44214752774552,18.299249361261438,18.299249361261438,66.59916637877575,11.131984299785133,15.928642262923226,39.50303300746548,21.622694439379988,8.441167969754442,11.413785458652857,15.38719407682659,0.8055010267692625,0.743327569984814,0.7431512796018223,1.012571788559019,0.9615251186642766,0.9453576299814802,0.6317620885570342,0.5591615162258137,0.5805867969423146,723.556117644323,155.61181349155004,474.7630625857633,9518.893349656324,8349.129944913273,679.7376811353449,538.3013368269192,1285.187364965444,997.9580025518809,9.325098933860016
2072-10-01,452626.11124533624,762324.4825581162,274423.2437918135,458889.79026413156,248184.52540662984,899079.5894975323,186676.3314119145,1721840.1943647396,143380.86842128242,1384550.478639996,591047.5179674922,6.862328359025168,253.5515218089104,32.04021465445669,39.04749883526473,22.08477582409458,4.323800502790675,15.567576381493218,32.16605368344892,45.80105235952841,79.2947485623425,77.01643762467138,50.61186652983987,18.300825879185723,18.300825879185723,67.53477097757018,11.187372154979403,16.012375527478365,39.71069147606448,22.113740837764567,8.696340732440445,11.545641105944368,15.36877405545271,0.8053433749096158,0.7365078878550478,0.7374810802547438,1.0095094727066172,0.9525071405741181,0.9386585699021236,0.6372145711768569,0.5585893996347344,0.5788659334395365,737.6485167475957,146.36313452414555,487.03686588559026,9556.252841218191,8371.055367042014,690.5650103013711,554.1746146294596,1303.2538407495704,1001.2369126537467,9.581777367153924
2073-10-01,395394.89170674444,692582.5277674805,232566.4471507549,386124.4913025878,220348.46604341047,825003.6747964899,169053.3192376569,1656829.3984886636,129524.65987465376,1335508.5086100434,536938.8195330716,6.835912504027152,242.57712048864374,30.844958056071324,33.27852206127067,19.922919655922097,3.4999995160442046,15.083093829238614,30.44801515957619,40.85491025821732,68.02456418636503,67.96640437455441,38.42458975131631,12.855321558286457,12.855321558286457,51.325426509242526,10.438833765076922,15.065263422640077,37.36185319046786,17.66016359329464,8.723859019754409,11.172814770641585,14.616103347863957,0.7232511134352623,0.6795220217673607,0.6901634799097196,0.953016571921848,0.9181237370216125,0.9121542356804907,0.545998762514973,0.4952095646465635,0.522418857786261,782.2408155384852,147.44995610207712,511.0366333624712,8975.633551438186,7820.050475907691,682.8269566669474,505.0482527634979,1282.6153655699243,1010.4674342007027,9.313493946595079
2074-10-01,389734.8266164136,687215.6855698058,228180.45446020903,378779.2480574445,217460.16885358532,817889.7715564121,166664.73409621193,1652203.4960557409,127451.30620175581,1332562.48152065,532937.8225744122,6.8086092401881055,243.24606246046778,30.7036377307733,33.48563312531871,19.895206542063548,3.5044844307492355,15.024564078694729,30.259447728568613,41.22718571631124,67.76640848274099,67.92418574538466,38.098312291370945,12.757951108114062,12.757951108114062,51.08585210060323,10.41767215017779,14.998517310765651,37.196322832563084,17.57487314769705,8.749733713941364,11.166972370216529,14.577796956807347,0.7481029215192019,0.6943653015271969,0.6962723028613395,0.9857601745649067,0.9350410225055189,0.9185688270248811,0.5590661033645538,0.5063711453,0.5274717162688396,811.4474346036832,142.88120892927031,532.712724731352,9009.759413707765,7840.998546815387,690.3047810600468,501.94739854242357,1293.8131389515136,1037.8213076123668,9.37076193995038
2075-10-01,381830.1472861289,666950.2396090236,223668.14908565723,370855.3552412078,212694.98234972355,794706.5807338652,162590.8904420015,1597493.9718788273,124576.17645719415,1286755.973909362,514430.5389400496,6.8732614076881156,234.10652407672941,30.595862769632195,33.18904030965306,19.796178308474165,4.379724665615683,14.887829378104694,29.847614014738866,40.66480071785667,67.20562634290782,67.03912055936529,37.462874023515774,12.683306230309627,12.683306230309627,50.333854394566096,10.320738558493879,14.850542946963019,36.82934641105961,17.45000118079211,8.394788614360852,10.769075019780503,14.238588278528118,0.7773884145656859,0.7190360063577828,0.7180380619282107,1.0341681215233647,0.9844292712051104,0.956535037798502,0.5681830120434365,0.5074499424005219,0.5300371657371948,780.5386965834869,136.9777210776743,516.3056346657547,8751.360942452206,7654.0207658333775,666.2470108134638,512.876405476092,1238.618207108535,1000.803298111273,8.467403410996829
2076-10-01,372553.11584812147,652233.8029648724,217510.414972579,357690.9992188524,207406.090186018,785129.4486206156,158144.75663628225,1586032.229195782,120673.82710369294,1276954.6904149498,506410.12738466583,6.903882214111777,231.96796601750037,30.759800115344913,33.55295866273169,20.047816525224796,4.379724665615683,15.000784289202834,29.86598270658066,40.5403676806448,66.04997017558722,65.75137259610038,37.364537541460365,12.774098196908096,12.774098196908096,49.86982209696894,10.3478986802153,14.95102892451524,37.07855159083089,17.33830759621684,8.326199589907167,10.599382665354439,13.936796894586848,0.80220546323297,0.7552426853703205,0.7605279773233955,1.066403373656023,1.0193730531636993,1.002074659732096,0.5840170526498628,0.5444576483702935,0.5674441446303898,760.7500682182617,135.67456626684634,504.94945953920075,8685.256656998185,7605.1971192704505,626.151832805424,511.66380416296215,1221.1599489278462,990.2525639448633,8.396600932775028
2077-10-01,372307.8946558517,644890.9337691304,217574.16640597535,357787.42986450397,206979.52122935493,776557.2578269478,157209.45299837875,1543480.9502165678,120166.25489532985,1239001.8729443394,498481.9309362732,6.903130527252037,229.29505402754134,30.772007206315816,33.53685051827398,20.028511731599867,4.379724665615683,15.004660831312254,29.835592816783628,40.444223407374594,65.47549448961715,65.41296945663761,37.04672484578038,12.731717919543708,12.731717919543708,49.30734719336524,10.321647347418692,14.937925590639596,37.046055323699704,17.202983100104554,7.784806763542882,10.125402398516133,13.503989799380069,0.8201991546743744,0.7850687548946714,0.8015023505287479,1.068362146934196,1.0375736618028426,1.0361227799108748,0.6082229294779536,0.5755643987201727,0.6064042941704029,763.6696948764759,148.41070919585692,523.7504140498014,8624.883077450135,7553.780429942471,611.9595651613174,513.5303507019092,1213.2885910234788,976.2964304015663,8.329793952209537
2078-10-01,371269.0127523504,640600.7415829335,217409.649529404,358805.63472655567,206193.31487758952,763957.6350920057,156473.2313044542,1517345.1132028718,119994.19180670727,1220797.6556166254,492419.798967148,4.7760560927351685,224.7695330135108,29.260707660128062,30.973971890036978,18.692762420716765,3.8448328753317305,13.246135552159505,28.199899451336968,37.65151288520889,64.89783554203373,62.668131819827316,35.998454064970474,9.706338391986597,9.706338391986597,48.1567324821642,9.495208574015086,13.4297749806518,33.305841494325634,16.397984386649977,7.697883630694487,9.94968830724389,13.415602150070152,0.8052293327804949,0.7694430324164373,0.7824643996668789,1.0526219775561314,1.0199450512338348,1.0129372271727413,0.5944620458678903,0.564828939474353,0.5944775889509086,743.2278124385223,147.63877016314876,512.1207471510003,8547.414914509656,7483.952170410687,605.6938173112788,509.914952436894,1206.5075784359885,949.212155509972,8.236467259888862
2079-10-01,373249.19322261063,641077.0185150951,218892.57018910156,361955.26000906015,206939.15723161513,763163.4615098011,156967.14160166745,1511607.613818684,120779.08125944638,1217551.5351338002,492344.040194196,4.775301318831208,224.30502497226212,29.350703424598024,31.31106839089182,18.914289344823167,3.844812817784287,13.342831154961004,27.873765230424368,37.91140090018062,64.92005078601213,62.866646973751656,35.07023177967062,9.78394573421925,9.78394573421925,47.73974891350253,9.518626211300544,13.525160378643482,33.542397295141036,16.361160946086507,7.652887525386973,9.921733686387734,13.41310750915842,0.8711114388135436,0.8271004350836817,0.8410644834235589,1.1056572739362647,1.0566797582639473,1.0523994313115577,0.6713306859284535,0.6514370721882566,0.6782313661231445,760.4611261251258,144.95541468469477,502.98630456063427,8546.953736755402,7473.633069368839,601.8048631668172,502.2312506276047,1208.7154961122378,949.212155509972,8.294084345553502
2080-10-01,374562.3054475555,649403.2495818408,219668.39254325125,362582.0023547414,207281.62187018452,777245.4023026928,157057.39890731647,1557969.899654266,120757.56042751159,1256402.9377299866,504861.33305869834,4.795622297851649,232.40495542269085,29.425148398025776,31.486830145623248,19.01491751954009,3.8663738762437703,13.404036215357143,27.992074342914435,38.0991378484868,66.014724916028,63.235921756335564,35.565107704860154,9.909561669224066,9.909561669224066,48.95059090665524,9.6095960908619,13.59463080378748,33.71468394741741,16.551763243799794,7.85556120322405,10.236318983264152,13.691016925002076,1.041858163342045,0.9636537236186407,0.976818350832329,1.2600029569342548,1.1684262478487177,1.1670982099574911,0.8594895602402725,0.8108662536128664,0.831671707813626,770.1371993304318,159.2918774353767,520.4216796468712,8731.345629566937,7601.463625920261,614.3619599125396,486.7490678090705,1244.5931988950965,963.0846399477141,8.827098013771465
2081-10-01,309959.57365523966,536506.0800435058,180527.7681306309,313930.7894607542,169050.4032435114,660969.692392604,128721.51719964163,1428976.4096029352,95321.42851505055,1159518.938315203,433232.98844025773,4.818319669410788,223.8294463187336,29.568664022951985,30.982779595880604,19.103853095336103,3.8863244345199783,13.465752251722185,28.11894188226647,38.10167480831762,64.23152377637653,62.42437317415318,34.33024688515679,9.859704233817528,9.859704233817528,46.05550825590555,9.622342350386132,13.622747484245657,33.784413308026046,16.07605403375605,7.403584992830927,8.973847575604628,11.693032855148768,1.0434768291810286,0.9724916995905668,0.9891051699170529,1.2667036855215115,1.180796778417013,1.1840366513072824,0.8539092738235982,0.8141065899383423,0.8368648560750155,772.7306554447954,157.19508976334404,521.9656551251653,7479.5079711071685,6407.769819772531,597.1195969376839,367.81848081570814,1174.226956915793,960.0318817488761,8.260949805163323
2082-10-01,306797.34793318727,520901.35061546235,179222.7119008389,312418.28181050776,167395.96077653943,646830.1051946746,126864.23060558889,1385198.7653556888,94529.70583958042,1120767.8969924522,418304.7448396069,4.825014793069675,216.09917694367957,29.43318358108277,30.796199826845427,19.037539503282964,4.646366294935448,13.425198012004376,27.897523898209837,37.82791738356199,63.41756102268966,62.06650761219634,33.82196663171772,9.915396125390657,9.915396125390657,45.02999553244597,9.547776134670983,13.56561861541838,33.642733731251404,15.948716779907118,7.063012682311751,8.552829224549198,11.140192625215327,1.055602211227569,0.980506685477615,0.9934580302250642,1.2813500716614334,1.1888431159338009,1.1871002190316622,0.8599945156679432,0.8122457919173078,0.8342599448940404,739.7651548001841,158.54328572952898,516.096681153073,7304.515648064237,6291.487236790643,583.4412450722275,370.30695482569513,1110.2948760804115,879.7459939110144,7.608093101951896
2083-10-01,381203.3321336479,639499.7999057967,220639.65280501582,370736.37766612426,212525.49910460727,721477.3008872966,160302.12433518202,1239185.8704315259,124714.77660911821,978940.2818527324,479730.6553454928,2.2013017772927794,185.20786436155714,11.72129095582248,24.43395050183883,12.672894603723106,4.256707070043271,7.023552715488315,18.97614751619547,29.504635768295447,65.175702867451,51.40570658368252,33.292061614576426,8.05453178764337,8.05453178764337,49.78658807192617,6.044491370373544,8.407993334061507,20.851823296203783,14.799033488094251,6.462866162863572,9.234738237061103,13.2696192627271,1.094778882532175,1.0105532908691743,1.018649958126189,1.339008868215329,1.232209263493107,1.2224434813130922,0.8810234142544384,0.8288657773858402,0.8491498931996014,731.5716397855545,158.8548994444762,513.3000203114406,6945.602117937219,5863.594576425947,552.8058218261612,412.2032296002011,1147.8609100762608,879.7459939110144,7.610211197496849
2084-10-01,371162.4561910936,618272.2958733726,215074.51791768073,366477.0799148194,207106.94852499026,712897.4787015902,155624.79792348138,1256398.063369568,121743.3019903952,994279.7182129808,465425.43544412166,2.1866580511082203,187.66157417494207,11.78442367028538,24.45029242844219,12.66337189219911,4.256707070043271,7.017554677267764,18.982089098837918,29.574472547273206,64.5952019783024,51.217893399732674,32.80866522903284,8.038944861553524,8.038944861553524,48.91855810505844,6.088539599947529,8.408009006825704,20.85186216320828,14.623750207172305,6.564271016592815,8.994953600900649,12.657323092544305,1.1175031368884774,1.0182573328350955,1.0206523797086096,1.369810830334593,1.2344265290549699,1.2152231842960788,0.8931323651149794,0.8349549775311599,0.8540763421939802,768.5687961571324,162.60592093249528,515.4433382734794,7042.205239135589,5926.240664325974,564.2472474449376,408.59707509642226,1184.2654484302489,923.6605880136575,7.9287308889134325
2085-10-01,379863.6738995964,639398.2412624349,219168.04162587784,372759.37783876096,211891.11143575868,727895.7695243473,159767.94525852374,1296300.6436871868,124013.73092856973,1030162.235872338,483281.5292057426,2.1875830509556873,194.90375742363776,11.794045438676138,24.500285309824058,12.68892839247957,4.256707070043271,7.018480665967681,19.005832503000985,29.648987391197597,65.10326307414192,51.46315922055019,32.83127148298221,8.06701975215389,8.06701975215389,49.36073593799396,6.137285881946974,8.417917147858748,20.87643435279463,14.715870173531826,6.898870681994732,9.53287356543407,13.290203701236505,1.1395249399056835,1.0373854373430076,1.0503145076875142,1.3857421938452497,1.2555868887650725,1.2562244253692063,0.9180831254975713,0.8504769124698665,0.8722121294960269,783.3679050487558,171.40938552065737,518.3567270874016,7182.620345517465,6021.920970004248,574.3659559668713,407.0901161660892,1231.6529953725044,985.9488860731699,9.207830503647072
2086-10-01,370614.53849957266,619225.0853536463,213873.46479057582,365992.0511430401,207724.131560084,710012.1481602886,156240.07239467843,1253774.8384639025,122130.46444038666,993855.1866625997,465355.84773897345,2.1819903534916025,190.76292993928897,11.726013873464213,24.259889287153065,12.562230293029403,4.256427728411062,6.983933061206664,18.880036568701563,29.337958094303602,64.56333392142814,51.15854400562551,32.6764485728598,8.048934574289843,8.048934574289843,48.96761659031434,6.056787346078545,8.3571611079959,20.725759376758443,14.588664935169469,6.654875736708851,9.176165498166212,12.6238615220835,1.1347595262891683,1.0402226730504422,1.0586339503908517,1.3687031541338905,1.240680090204289,1.2501256035931587,0.9233995626809419,0.863008166895837,0.8873400885633177,746.1545545324167,158.50417438317237,503.3966821608758,6983.8480286155445,5879.243078538121,561.3294815889178,409.61624463928337,1173.3231692404577,913.6326157546874,8.758515754242724
2087-10-01,380826.9083752978,634682.9429937837,220587.72890335467,377265.4372423197,212564.6453310892,718287.9946904032,160454.28011519392,1265502.603947827,124762.80392774848,1003795.7541536889,475238.0620970437,2.163342841012296,193.0628427760021,11.594388942254136,23.916739260493802,12.44514573955366,4.24181659884122,6.920677147147134,18.742730790875413,29.00824274403537,64.42201935570317,50.54153025563418,32.46723329640915,7.962818394974483,7.962818394974483,48.796625632255044,6.020727456097034,8.267021600692974,20.502213399558777,14.459683984925512,6.744213574889677,9.311844208642944,13.002085444027342,1.1395082801569016,1.055608207233819,1.0771945677778738,1.3762040160067308,1.2609593398253958,1.28376438716856,0.9256344473112301,0.872984750275076,0.8932225825127392,743.8349561448204,166.64129673120283,511.6905794377722,6996.187015494141,5894.093654913097,566.5409443148205,408.89176472845566,1169.557652925954,911.5677649676886,8.763668602576109
2088-10-01,380231.6610252349,633477.8119521578,220541.21206750555,378893.695770388,212165.42856089422,719028.255764627,160214.82558131707,1269954.5993867442,124600.57545931,1006818.4923001322,474769.3966019634,2.136352722714941,192.6427398085421,11.47909894195628,23.64151626860082,12.240436960355918,4.24181659884122,6.840297546696311,18.63472365883483,28.908370484322706,64.36015653212334,50.2993642804439,32.599203104351886,7.88050869879585,7.88050869879585,48.978096739850066,5.960518810656373,8.171501294738434,20.26532304044651,14.457413923778551,6.790460745162733,9.334064935774627,13.000116896584375,1.1537901676680358,1.0774921970362632,1.108390020980089,1.3958661415085079,1.2861310217560649,1.324487781329387,0.9333351848639931,0.890371456460501,0.9142913165141333,762.9648319793014,165.9697971665179,515.9365286108115,7055.546570820555,5953.549114184703,566.0311678975195,409.34198570798344,1168.475974703912,910.3663997047987,8.755045289873532
2089-10-01,400724.26024998404,660022.709009447,231500.8961295897,390790.4191763357,222751.9449520633,754440.2917695186,167197.03635583288,1337165.3113206045,130707.05292364079,1054157.1288499555,495448.96319717367,2.1423211964892204,190.60439924785223,11.418368807526035,23.473706149141865,12.095620499386229,4.218635369710458,6.7365134454209405,18.37608003146561,28.642639211533602,64.05987380223281,49.88800396914829,32.4768851413699,7.787112469323703,7.787112469323703,48.9510450194219,5.857641536860729,8.037863696514249,19.933901805645046,14.313606419569869,7.066725432077131,9.847235354327765,13.584882602813424,1.1626452064070523,1.0853358912737687,1.1154118559309902,1.431864405989822,1.3299807482575527,1.358514897862964,0.9220259190188743,0.8769899844984851,0.904326621447143,783.1726232632745,164.33761881464218,526.2421435576057,7473.9611720381,6353.3995059519175,568.0105572128376,473.0630544945651,1193.4752755071684,904.5235117399211,8.902604859731893
2090-10-01,349676.8189970497,624821.7322781591,203237.81283051675,345421.69004554825,196413.38145858128,751322.50430912,152247.7691876553,1425490.2450246008,117404.54317293027,1136946.4607317387,479909.25147747505,3.399779161160097,201.78373208205022,10.539001208468253,23.721090525858823,10.955623555285852,4.113150754494703,5.952577985440773,17.8146394122706,27.309701231400656,60.77062971705971,42.301270747983864,31.49397285847076,6.836552919911068,6.836552919911068,45.55292447948602,5.93355314160483,7.3852231541833175,18.315353446561254,13.143449776151513,7.300840315872362,9.647011083504749,12.802307207867624,1.0497640038842226,0.9615071005368047,0.9789811548904838,1.2861406473726082,1.1869414380380174,1.1959152663741655,0.8458313591461016,0.7792473110972805,0.8003647151532086,819.2067005302541,164.49332192225003,537.1834431513115,8233.178908962685,7062.893193432297,557.149002702264,535.1908576712849,1231.37886831472,894.4345037575757,9.207048063862286
2091-10-01,349469.8254748052,641589.2128205447,199676.6711767585,330832.49997092993,198598.46074505328,770895.731186976,155047.26218383844,1499281.499057273,118288.43033838479,1196661.1267756328,495310.07680745213,3.432438073432213,202.70452130125588,10.397338530235466,23.355104390369505,10.826325991525877,4.20986910411708,5.859323063049312,17.624262801472796,27.004160360339878,60.157030149749964,46.48579308156504,31.373309799621282,6.99388232411928,6.99388232411928,45.244726308890996,6.000968003652481,7.266425738021873,18.020735851297122,13.181749060102938,7.864100148843912,10.082408005451104,13.267025629372744,1.0635802765298792,0.9760408979600311,0.9871603599877503,1.314262404539158,1.2283148664269112,1.2278631321220232,0.8436710974198833,0.7702882396875856,0.7889102145313682,845.4551904474841,169.58393176377064,554.3046101187242,8329.042221230618,7082.882905547652,654.079060865598,542.7687611592888,1330.5759503267316,918.2793558544246,9.36262277234872
2092-10-01,359250.0233055166,655540.9849000459,205405.65608031495,338603.263891304,203691.3672498857,773393.3337243276,158746.95071009506,1500314.0487019687,120833.8882903014,1198687.1809960625,503801.27623534016,3.468629568856945,205.68017414868052,9.958752304521399,22.267660741797314,10.564960856947954,4.20986910411708,5.795803270335462,15.691264251323275,26.573324600692388,58.09082261712432,43.19222722239829,26.548146587385006,6.280640970271349,6.280640970271349,43.86518968736322,5.924194588447679,6.697459735411517,16.609700237292806,12.223500682677978,7.968305959280947,10.288300929267137,13.88059729145666,1.069998521408347,0.9912215775723822,1.0183159734069116,1.3245463201169991,1.2484722854691428,1.276386607662989,0.8465066906658009,0.7794651033088095,0.8032724015092831,830.2660553690752,167.37759947100804,541.3896096411531,8261.167174769847,7033.76980201044,641.1153381387816,528.0117830678939,1312.4355549581082,910.207097680162,9.094962695680374
2093-10-01,353326.01406284556,642021.78562374,204304.8106809522,338741.8834933429,199111.57371032867,762533.5772824461,153986.9269331038,1485737.797808481,116853.05395584289,1187662.6701417752,495134.33406630706,3.4772768362913737,201.25468523544566,10.061550240550275,22.569925431835404,10.729296549082886,4.213481915033659,5.898611708177727,15.862244139771498,26.911739333749832,58.0979223812695,43.64638351781839,26.547907602012504,6.400802380815101,6.400802380815101,43.73474073997427,5.978916685564168,6.806255784019036,16.879514433100766,12.317664035722533,8.063632791315154,10.22533883029958,13.638624140821074,1.0627957592214512,0.9688078333746577,0.992524988331345,1.3073854882372142,1.2156697756652082,1.2412407589394903,0.8472263112763074,0.7677405057306151,0.787701972197534,795.2177107939488,160.2232325644513,519.3397315014802,8228.960572169102,7039.168981579192,615.5354418915175,515.7161855837625,1280.7313447480024,900.9108236956828,9.069712737497142
2094-10-01,365128.72574053024,656193.4828475424,210559.57695531985,351341.2921758506,204317.41012778602,773425.4073070182,158042.6260811851,1500690.9628648192,119768.61183019007,1198842.2192021036,505289.48095449386,3.5153648303824205,201.64228123378254,9.785780474928128,21.741824685957283,10.464082167603042,4.213481915033659,5.890231359361137,15.512933518118443,25.57183318863008,57.706321193361696,44.08095474447186,26.48774071349809,6.407393903004157,6.407393903004157,43.69436690950162,5.970375908570989,6.750143016168886,16.740354787349062,12.17594126999539,8.157094460661124,10.46607577991387,14.111287223214916,0.9936796681325141,0.9094598039843991,0.9336655917197394,1.2488791708742166,1.1854454040228444,1.2067301513106612,0.7669826712997806,0.6767716604082196,0.7022897384199429,811.0597513945864,167.5592200888608,512.7070485325003,8172.575924445636,6977.331319843299,663.923209518893,518.2752737122232,1321.050839941126,908.3114874212013,9.164581814343753
