datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,502335.51778021513,825808.3148272267,290457.14635063236,506884.5541384741,274723.47738405695,943944.3544090345,207563.77552126598,1758956.9811581657,167195.2588540976,1407311.4681929857,602496.4683834672,4.882899739323958,211.97968203946093,22.08132380931426,39.467213382057324,27.501151593362074,5.073714194262327,17.89363273256587,34.86652664604999,50.844366582938605,76.17797867398968,85.18746402403548,56.74530941550264,21.702836970919712,21.702836970919712,67.46849997057402,9.080834325111322,17.55720567969779,43.54187071035885,23.767422318543844,7.984060477568929,11.336925682130163,16.153801220244716,0.6438624861319704,0.6075304454549149,0.6056194148942037,0.7781775519873574,0.7338865971823146,0.6993933446990938,0.5575552040295996,0.5277082484329448,0.5547675404574561,549.0367470145403,89.98751582093693,391.26281986239917,10931.659879806324,10063.160679574092,584.0941909227628,777.5742991487022,1029.1336836599864,560.9143245832162,5.957997400119507
2078-10-01,499180.7620928062,828348.8233730602,287657.96739972016,501881.83019167423,274052.35270594957,946269.4909224042,207971.87298831323,1771374.1156428405,166731.13762924148,1417425.641917365,605260.8627798135,4.915721073538111,212.42850284016103,21.204729277017147,39.67375314023146,27.431927902605036,5.083684219447596,17.96174990978631,35.129909708484,51.34333624739897,76.58767931947042,86.40578113608815,57.23814836553676,21.869745203668813,21.869745203668813,67.63061655370574,9.081162971628983,17.666044414715547,43.811790773996826,24.107859698884138,8.107611335875891,11.435577614296884,16.272693789661375,0.6377516076799267,0.5898345146605792,0.589450119585653,0.7622135559794645,0.7051912508815177,0.6748028543163905,0.566300938197976,0.5303373191904468,0.5537481389888819,547.049517302592,89.02688176523161,386.693655566487,10956.792268913909,10071.666636947546,562.2623297410524,785.3112118419072,1032.508205331774,557.0437127509705,6.020776005647126
2079-10-01,480967.5092010734,811977.3052479188,276507.1706061789,486001.9524712553,265053.6923386965,929240.418937919,202682.21925692944,1764157.5412096153,161315.23091534607,1413274.27761554,594417.8087829688,4.900512201337016,212.1906947810144,21.17121575198688,39.50319303359484,27.164362549548432,5.237871266144051,17.60615820134454,34.842676080705694,50.94158201525659,76.11078892652137,85.55900248827145,55.632222182167325,21.889003734859788,21.889003734859788,65.42013335728956,9.061269796953287,17.46238408937767,43.30671318621772,23.91819123251907,8.050969813624004,11.231226991242554,15.955545527212239,0.6390150621501672,0.5917911276036887,0.5944217540936167,0.7644473445383686,0.7079022720076102,0.6802846884899516,0.5663398123794006,0.5314421462525603,0.5569333180946697,563.5453738629913,89.45407062615259,392.18522205631365,10598.834389928195,9722.05477357056,561.5920174464844,776.7747383556984,1022.1924413954478,557.1738135862446,5.969483465978387
2080-10-01,477789.8496371998,785525.2942248252,276303.1686847054,487482.34520653245,261518.31623241515,865886.4420843372,198423.60550014427,1579659.8233934294,157938.10580146228,1262726.0342009324,566501.2785964888,4.685867383162984,187.2900295413333,20.45002347345356,37.22567960949752,25.792318013042873,5.23280284264271,17.179686953378216,32.99310650774043,48.456041325241365,70.6689792864833,78.21122301467987,52.154167605987574,21.560840295418153,21.560840295418153,60.9909458766208,8.309058103715422,16.76466132724629,41.57636060983352,22.031104882223506,7.426975401447454,10.659979435168784,15.614876326552386,0.6333603553762226,0.5766652609846518,0.580882988602621,0.7475950601555661,0.6794888457061595,0.6562909956551548,0.5685122487496813,0.5287303708278728,0.5537828904928408,561.5570389204432,91.31771354001154,385.4689905883429,9847.28231413649,9001.439160052607,529.370078489224,781.5306886817272,992.3371581370235,557.6193924384222,5.776152130804496
2081-10-01,471057.81238454964,773735.528519049,272703.3172993049,483794.1739277752,257749.67913860083,845796.1939309952,195860.4314782716,1559276.943995586,155197.0919147151,1249098.4172361714,556455.538188891,4.672471135862588,185.76072307224925,19.166635499674488,34.94491294349104,24.80109409309081,5.150030646918376,16.1863319720107,31.04353117131897,46.391555315126915,70.38454629336515,74.31861172414908,51.588443008761246,21.3272667733691,21.3272667733691,59.8832339548999,8.13324394461457,15.977033125034087,39.6230423955947,21.43831832675693,7.431693134810249,10.532721551920451,15.489689735660969,0.6307002011820972,0.5743380565951824,0.5783415827757639,0.742166268194007,0.6735709601196894,0.6505367133029274,0.5708825087948569,0.5313146955576078,0.5553915661695856,564.154205824084,88.0126418529308,379.8553589961255,9720.75517512338,8909.486399158497,514.9770256306415,781.2270727314175,963.6542920585317,557.6193924384222,5.708336930498877
2082-10-01,470806.4830460242,771454.6072142675,271873.9302539778,481743.51131821616,257703.37171671455,838477.4700480924,196203.41276763243,1541652.591020006,155200.8210814609,1235321.6130131525,552798.9455053564,4.689243756479929,185.07089921741004,19.07991419836567,34.64468381848589,24.67754416862987,5.147423909558788,16.099040857627873,30.926561147220774,45.943114566308466,69.16228699258596,73.1747196887216,50.68359503978402,21.184232392406944,21.184232392406944,58.639232618699424,8.124194050510019,15.890887750617583,39.409401869145285,21.19792284127919,7.356410284678578,10.46063181560698,15.469106754913891,0.6306888149995614,0.5754093433551821,0.5799711432483906,0.7422316449098292,0.6743835500886252,0.6514690463333542,0.5702979950867698,0.5325605976617067,0.5578240265929486,563.0197588254902,87.58100026176176,379.67784219377165,9682.998129831461,8871.263004377757,508.1846298833231,786.1173033797827,964.2043799569035,559.8303128925103,5.661983993581905
2083-10-01,463141.3238814582,768059.7809725811,266537.6295462445,474314.56720505375,254102.18394494161,843282.1818181425,194336.19480435285,1560353.2647445668,152897.56745895973,1250259.1265524256,552718.2933205772,4.675861618921314,190.5742243106566,19.120907054021636,34.91741877306696,24.757888981219285,5.152252965599543,16.145601104995652,31.123781775697115,46.512143998198404,69.52848608295403,74.76136822263983,50.59614654037663,21.336658506432734,21.336658506432734,58.391967047666405,8.21340603714119,15.984854971871425,39.64244057654402,21.49194002201659,7.4510241094065535,10.513177875855453,15.412329199911445,0.6374496863203042,0.57810927823496,0.5769637086354173,0.7509259319289383,0.6793924433109896,0.6497311777582077,0.5746433441754208,0.5332709961676924,0.5544075037653721,563.4334733606967,88.00606115851909,379.68833984607767,9796.522561152577,8978.006508001992,518.3196885245834,781.9109730239643,969.6883201043378,546.9467838015281,5.8057993677791835
2084-10-01,471469.26177372964,798298.1960395761,269927.4870684314,479420.2720565047,260412.5038562826,882456.92087961,201367.3941447397,1630039.5195092112,158938.32035238482,1311656.4019922586,569035.7769319465,5.166886167598801,205.2952813710137,20.184324863969064,35.52103203214198,25.81933506049383,5.1483723742856,16.633300007156922,31.648077536593235,47.29234807129812,70.5234905529848,79.00344882905915,52.45174308978552,21.41052314494949,21.41052314494949,61.10171023022578,9.11487859645739,16.42373861086487,40.7308719073374,22.169429997338288,7.751397348192017,10.83788211207324,15.836897173574442,0.651813125271205,0.5885860019622766,0.5862709156660636,0.7839064355248018,0.7030114430451504,0.671597853378608,0.5745543917651742,0.534180086884367,0.5556794457389194,541.4547337611175,82.96233502596976,369.82301192220416,10557.521314140175,9734.59764662412,542.724909328737,768.0833524419465,969.4892476415394,544.5163692464662,5.974394575016999
2085-10-01,467578.4715919084,790917.8488317304,267011.23115325964,476481.4504668916,257960.9284353559,875827.3372428957,199237.9118534261,1622659.4166624637,157024.4212096422,1306144.263951641,562808.516680827,5.170071192244682,204.3812601389732,20.237376137781734,35.74188585424319,25.8894156287599,5.142321132461496,16.667583399291022,31.666242989293185,47.44615510495767,70.76225567929602,79.27571123281119,52.81345512084811,21.464352701733475,21.464352701733475,61.515085965411245,9.123359304918337,16.45718275324483,40.81381337949934,22.25234862743015,7.680617124831233,10.735179114939253,15.65047082002313,0.678257011256469,0.6084701121358457,0.5995937775938008,0.8136105980941795,0.7262220651544125,0.6875959198034857,0.5954868712358191,0.5487574661333825,0.5651208374577343,541.701660062359,82.53948153193467,369.86959115651405,10550.76694910935,9729.350720473441,539.8860352760182,771.7239743315811,967.7561705847154,544.5163692464662,5.9913232714072135
2086-10-01,452804.071704378,768369.6279885118,258358.94962165772,464455.07829808013,249617.5357445806,863154.8208972297,192839.85296985094,1620947.5197451238,152788.43703316184,1305573.208279978,548864.99189763,5.182196362684403,207.6307088979362,20.233774593426347,35.58753186208827,25.828669118957812,5.14515736257317,16.64355336801301,31.600511668880273,47.24458475698938,69.31430884381021,78.38387932767448,51.874435271723,21.33234544392812,21.33234544392812,59.95308827694575,9.175282989633873,16.43135881333821,40.7497700093848,21.953869695231916,7.677762154129669,10.523740523163784,15.058080664561983,0.6787997141900054,0.6101715528396755,0.6027221952641255,0.8160919479076736,0.7294115718154519,0.6910779521225925,0.5922964551941474,0.5455640100722355,0.5645945262642825,548.3833464504773,78.99852933606093,355.9004346112669,10505.8846281245,9695.206268545973,532.4722767962824,756.0092523702634,955.2205304458931,577.9724872401108,5.959716621951328
2087-10-01,453325.597511563,767974.7028803687,258180.29209248186,464065.2977977695,250356.42743351916,863417.3032685489,192826.76307422607,1620167.754063691,153861.6650032887,1305257.2897686874,548985.0016892907,5.211868126357443,208.3537369303946,20.395043299993443,36.07349558388444,25.920949105885967,5.157540033364121,16.694146773466297,31.714484925243966,47.666676019815455,69.82410106029033,79.2570222992717,52.298409272859715,21.501970879018614,21.501970879018614,60.3103912791104,9.231120989490305,16.49877341392645,40.91695821653071,22.15409285005547,7.677040339444344,10.479469720329583,14.916021743297863,0.6907571453189342,0.6299053893353663,0.6213027038851423,0.8310534031173687,0.7531608422757932,0.7123406112833621,0.5976121578098794,0.5565816206219287,0.5770695788002146,549.889485296648,78.89895276970728,354.96903871142706,10525.957977907081,9728.711981288328,533.1472154285287,738.1493898359495,950.7926174655408,592.2125324746962,5.975289029771285
2088-10-01,466723.35706068494,778856.7977887322,267125.4235495484,475405.12876719434,256949.7697893445,863780.5671475955,196530.10029863621,1553679.3539784832,157749.43542087628,1244837.3014696424,553271.3554730841,5.169169098453764,194.56715541295057,19.94650427570042,35.62965361867988,25.777749351378773,5.136704466991862,16.67367265596962,32.05576824535998,48.36608126981682,68.17719172284836,81.1778229954615,49.898395972817276,22.80627983117376,22.80627983117376,59.19935518899174,9.120118112804718,16.57211373170481,41.098842211114714,22.45879593451359,7.391134090457217,10.393557564484448,14.98591747460404,0.661144920963525,0.5921341713542523,0.5808600290482842,0.7840982362346214,0.6986989434158827,0.6574759608682451,0.5845877992853151,0.5381635732079995,0.5537535819547404,534.8166800100893,75.45271747089747,347.74817449651346,10166.416714326571,9402.868461927956,510.0218191620149,737.9427991620515,925.8078064975853,592.2125324746962,5.922164591500509
2089-10-01,462428.40870239155,773189.1570534544,264808.8483821938,472792.04148124316,254313.71259926588,862310.344941802,194510.57261659208,1574940.5441901272,155744.17182645889,1263262.4747689716,550070.5215999077,5.162304305420279,198.83968939481,19.451243760768374,35.572190664172304,25.827163761591176,5.123394478192435,16.63059428051239,31.86985113917419,48.23248242436437,68.01730152724397,80.22837500933282,49.87487983119403,22.769311460288595,22.769311460288595,59.253943217651816,9.11371198948192,16.55280223783862,41.050949694978016,22.3537203024907,7.559272850835868,10.417205788957867,14.933060222033891,0.6531304817768105,0.5851565413048765,0.5725537226915455,0.774621064657366,0.6923958914131713,0.6521102711398042,0.5804002456207182,0.5358100048624679,0.5503395429438747,540.7314007115519,74.42635118606698,349.3688937708675,10173.305669788886,9398.842239201147,517.2320684795843,740.605642590957,927.5042598058092,597.0375036013938,5.938857032904339
2090-10-01,454813.359874261,766836.348190376,259835.85707922463,463054.8407130654,250422.6558500081,873189.5153881597,191665.16709008432,1637632.4992465074,153371.52863508253,1313092.9077665485,551647.2413254972,5.159902077288618,203.3619487621161,19.5132937199438,35.304064382551346,25.813326106673664,5.123394478192435,16.603247558855095,31.742395145470972,47.86304303782384,67.79454423960317,79.1603514971613,49.8653430181016,22.68087488255369,22.68087488255369,58.954232719396906,9.059441165853844,16.512762200088982,40.951650402039846,22.18736333614403,7.738098683064718,10.516412495468963,14.797101073445948,0.6595302308299043,0.5933602839247383,0.5816136049195243,0.7762173455961145,0.6955072790438481,0.6571191587435128,0.5942068146420502,0.5502361268849619,0.5638035415037584,530.4232928119468,74.70908755260331,349.675236943704,10563.177273686117,9782.43062101672,524.2380239856219,715.857947169159,935.9106513834545,597.0375036013938,6.037803275743378
2091-10-01,452702.49611888663,776137.0828623313,258496.4516231117,459366.71610782476,249897.5709423536,886591.8892930753,192555.42639154088,1672214.3666558021,153676.3839626135,1342707.809314262,562389.9783423337,5.136753784408671,205.272267851431,19.41286335859324,35.009957740175984,25.71750222640491,5.120256032238331,16.521208566889392,31.684355663168528,47.67554393879918,67.76342335160037,78.80966569991428,49.84375624425598,22.716844290965525,22.716844290965525,58.94151106128007,8.999513619920782,16.442708304231918,40.777916746233146,22.150927327058014,8.059983478268897,10.828661058492346,15.049480479740769,0.6639730684136192,0.6040653949104969,0.59226597325539,0.7781933194152515,0.7064700626188378,0.6693336861520431,0.5968823252582487,0.5550990509999404,0.5696667105788983,598.7525577327931,92.1734875117144,378.317679517088,10741.175544287617,9900.227478392628,544.6738270653776,709.7600973403079,1011.1151538410908,646.5641657259736,7.703575651666182
2092-10-01,433235.04073563835,762780.3143254067,245238.7930279199,428747.9652994275,241405.5519199092,885321.5718817747,186962.3311967856,1678418.8400933251,149063.60722366595,1346509.4332292462,560421.2242141928,5.139651137084602,208.49829873544962,19.464546292518733,35.22025332887695,25.78269443386446,5.131369222227996,16.57763354718122,31.785270879378867,48.1279423893975,68.19012454584215,79.84433247908287,49.96701278310849,22.821143344277175,22.821143344277175,58.85832507686382,9.07837555080177,16.50619393485197,40.935361101820796,22.358703015418733,7.978055914212735,10.739357374229254,14.708388016732593,0.6741671523103419,0.619203170093541,0.6088627655082423,0.7863200181711621,0.7207141703850282,0.6862635665759246,0.6089492299445732,0.5690423833753852,0.5836809266371803,599.0826433690154,98.96149536804955,376.0930153324752,10702.657453399543,9827.572049444318,545.5843686517613,725.0009270584676,1040.562398188107,641.9892763899023,7.88099709289789
2093-10-01,431564.9709274832,749079.9538271521,242687.7274925752,422317.94381112314,242393.79839362451,846257.0309158367,188169.86137996177,1632908.583570475,148649.7342454313,1304529.350794212,549493.6024219618,3.712641918231401,199.7080309993582,17.041815074310726,28.495463874146253,18.950869191953508,4.025576072802429,11.553001294874784,22.185888225457642,33.36704405406118,46.103497738465556,67.10798883905724,34.56999824445014,18.345930128767545,18.345930128767545,43.96467974149274,6.517788592408642,11.014441992323357,27.3158162528812,16.121717549342325,7.768562349317947,10.46379218525848,14.51878202011593,0.6765123090239807,0.6200937969644095,0.6104416529639612,0.7852465882047013,0.7195951398552284,0.6855856013391057,0.6170151001195195,0.5784967721276749,0.5919894490167404,622.1591368384962,113.59865987622686,381.98229791427593,9978.625314975357,9082.87257605056,544.8519523053527,736.2146336611863,1060.3767253519304,658.7363430573715,8.017135789590068
2094-10-01,435028.26350920234,755488.1101516058,244788.38726767723,425911.36220859597,244462.50328166372,851887.9304742238,189747.62363560792,1637468.6022371233,150228.43091622784,1308475.3947405773,553851.0544632243,3.7025149650319378,199.68875897446966,17.004134839955267,28.429875342617805,18.959058585225396,4.025251920608424,11.544371874292684,22.17864353082161,33.273992110066345,45.966736273086696,66.8770616972333,34.693286315640314,18.2856325425284,18.2856325425284,43.96523099490931,6.501159572682248,11.0086241392869,27.3013879748362,16.167358207181103,7.84510941473158,10.557940982011027,14.618613655151572,0.6732702086287509,0.6187170359102475,0.6097345621211261,0.7865071329982474,0.7216142008594237,0.6881660613265222,0.6101906984591697,0.5747494317665052,0.5889256987750002,619.346085596794,116.27610552555066,381.7307468121253,10050.130951370747,9138.36974034816,558.0557761694288,732.3438380205154,1075.1825502740237,652.9593555877093,8.128724523553187
2095-10-01,438787.1932666539,761788.3648537674,246397.33848286598,425523.36812897323,247790.1719142637,863643.2237761614,191986.79430369777,1656488.8338003743,151960.64573822243,1321357.4549751286,560120.2902827506,3.592589058555341,199.61795460716118,17.106243584276488,28.55528154067637,19.131332244620648,4.029002521566371,11.63702485606279,22.384360963875068,32.81708550196419,47.412699585980846,68.04346699256457,35.204335456536825,18.46829575557042,18.46829575557042,45.120368732834784,6.551880180547447,11.126114741346738,27.59276465409014,16.606936612244006,7.845718670966722,10.627491357963413,14.638687868731022,0.6825960349709735,0.623017092126129,0.6163451291518566,0.7952950674604178,0.7252101023451154,0.6948578428717107,0.6194990200323759,0.5794862207852168,0.5947628933927038,637.5834031539149,125.63409805648223,399.8317005601566,10196.326530292332,9251.61873423174,569.1789466324352,740.1229135196496,1110.3292718117577,665.524292410125,8.186599114467908
2096-10-01,442876.9609865174,776883.6565837584,247008.02175631069,413760.39065102197,252251.37550286486,884951.9975126007,196148.28948059038,1687660.7050184715,155470.43240324015,1343808.1301710696,571245.0325467857,5.226042743811653,202.38255927891564,21.7649692821422,36.03371004557755,25.069130864091008,8.228549007442675,16.050556134503235,26.843460313674495,40.5427090581107,60.839784143632656,81.65788538468928,54.359910062927575,30.47055896293601,30.47055896293601,57.20158544789666,8.122277047563168,15.554990524090913,38.57637648552411,24.23633644983069,7.946617774238356,10.82295552919535,14.819493542349788,0.6865112286499544,0.6264050171528158,0.6182869187969537,0.8007129066164396,0.7296011390137169,0.6978594787998824,0.6208827685138145,0.5796384828941472,0.5938857932426717,642.196403338641,124.29800966606119,404.40354696906655,10387.390346015904,9428.065385590902,677.2938004054189,762.1730978851432,1113.7224400992666,665.524292410125,8.172458846827372
2097-10-01,440478.33885924186,781626.4727630215,243918.8887090219,395283.90350072953,252548.46697963346,888775.1081135054,196832.620372792,1692725.7450025424,155860.4997982277,1347058.0606859166,574631.8644696618,5.206332777250954,202.42669243809485,22.0111146874241,36.15364560725481,25.564025722213515,8.432365664356862,16.797612666672105,27.077876127181362,40.83766093100824,60.41189939104036,81.66290710966572,54.6664016718463,31.48683605663362,31.48683605663362,56.79386485351019,8.056141115959328,15.897640309019504,39.42614790180945,24.374915686430498,8.017149177896854,10.904942199889604,14.858049076593362,0.749460822764465,0.6851927156198353,0.6791390427574193,0.8815296105834679,0.8126699808934758,0.7902708192998221,0.662704561710249,0.6102128116039639,0.6209846367531483,626.1605408718528,128.62148731822742,411.93962662140046,10465.26768446084,9505.413213548505,674.1646478153928,771.4820845329846,1111.8480753203467,653.4521511821965,8.17926281769207
2098-10-01,440601.2770732029,783401.1286824207,243762.54351494726,395661.85302600655,252875.12898963492,887166.0980010679,197314.51593890792,1677045.6415766848,155500.485103351,1335208.453478911,575342.6853167443,5.203288261248205,199.87193338064156,21.909837137277016,35.89187902543909,25.40710519561527,8.428056129121696,16.70506789824709,26.962372201606247,40.447022631440454,60.41450174907913,81.49342481502892,55.123724560258566,31.424305066155508,31.424305066155508,56.86520492742568,8.05874933721202,15.806401082712101,39.19987461815262,24.29116009274347,7.972261308644278,10.951658453200462,15.046316242778753,0.7581577677376197,0.6925503922765641,0.6867268823599554,0.885375002759198,0.8159576546790775,0.7938861241655263,0.6783688514475791,0.6217905312556153,0.6308226084087817,637.4092963463298,128.4483374458462,412.7158318186287,10465.500512980136,9507.432726305937,683.874261955951,750.592344777759,1110.277637895568,652.9103323496452,8.1522063770704
