datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,705668.8905849949,1034672.1954214991,412594.9794771405,687666.4725679278,377638.5037230374,1103298.5552126337,276097.02975353354,1914998.8062222414,230400.5075480173,1523532.430129308,711387.3856526021,15.008859926454491,266.9835716097607,58.55960194962936,85.91473467544576,53.42412156110434,20.538588921963772,38.77209041893025,65.29984867534226,98.40725887606025,153.57609799651698,173.56004296729046,135.63164912187744,69.21416666276188,69.21416666276188,140.93153328691002,17.348934323981993,36.8550402928069,91.400500304471,55.60410755279836,8.841629364644428,12.995780861824608,19.520400096918976,0.7132197003904317,0.6856125472684919,0.6764048993656201,0.9270903810663662,0.8872569739805068,0.8436285796937091,0.6370517915095957,0.6345675611644128,0.6608976846261044,680.27779605143,128.73911958652005,511.43278448336895,15180.318806243036,14065.075731799037,993.7612819651051,681.5183302922101,1310.8597405066055,531.7744146419888,6.943319150327593
2055-10-01,689531.4334804445,1014551.115543794,404619.22569719853,683214.4819985881,368487.21242226876,1087256.98336421,269715.8310857375,1896581.844201948,224410.94976570635,1509955.2771064367,700073.3825472308,15.084208151767537,265.6652132084735,58.515364723329384,85.80555783554408,53.25806980992237,17.877571908351058,38.29830033304896,64.27472725288092,96.9856333142437,151.99616781789527,171.8281692932433,133.42890068263267,67.0019450283317,67.0019450283317,137.9062463256279,17.38112724480739,36.17223642846549,89.70714668822406,54.127817430150216,8.793215437007472,12.820622491087056,19.11728745551722,0.720734237900993,0.6898596221289421,0.676192467539953,0.9471996616634786,0.900219125424253,0.8495879731126142,0.6350761973227226,0.6321415522718381,0.6571139134460944,693.088822594718,128.41292876318397,518.5684307870356,14518.28974501581,13402.64124393554,997.266948402416,683.1644736870965,1309.8358724433747,538.6249128508464,6.92889571179372
2056-10-01,692666.0078414307,1031643.0292205659,405202.66338221857,681646.8301746835,370568.46404938516,1121613.3556245228,271817.92646690976,1986906.2211517799,226175.25659070088,1583452.3410653046,718198.1407870186,15.16592736906886,266.9143108740831,58.943795209941676,85.38112779896936,52.528236265896226,17.92861160373089,37.54459115770533,63.88155472611681,97.11549265955388,149.12908203120838,170.10110244037745,129.48128689124636,65.12546387670706,65.12546387670706,134.2630216221957,17.453313544352504,35.9153687080581,89.07011487155944,53.07174042946977,9.092407208107423,13.167087111185456,19.424801887032704,0.7365887193840968,0.7030625952495261,0.6844701996620994,0.9735654721020975,0.9179029344247812,0.8598502551507298,0.6338479465996621,0.6361928008552569,0.6609230606020587,691.5695154690557,132.14631619504087,510.4453491113805,15139.37293439948,14092.20061472553,959.3502544234266,689.7437215583608,1293.3322991159882,539.1653266084335,6.984968085913109
2057-10-01,688243.3568176976,1025263.2100766122,402549.65284699056,677076.4993904006,368577.11067144864,1111413.695075421,270252.8657911006,1962754.4743619016,225155.3734412544,1564738.9368984324,713207.3957791926,15.14034523381939,264.5324566092626,59.140133998629544,85.34558335550243,52.632520447073894,17.932692610292584,37.536617621529594,63.685796583625994,97.02608875228003,148.58840538888424,169.89954750675903,129.2798532531984,65.22962574880246,65.22962574880246,134.0385379308916,17.37652978697839,35.89566367894018,89.02124638478762,52.96188486312581,8.989420458965435,13.049777001011456,19.312276752609822,0.7284631849633356,0.6894471347682146,0.6715200264708082,0.9675635453137291,0.9078838750876669,0.8513472633944302,0.625768147230454,0.623992237530596,0.6484876059441695,690.7305351660536,132.09624099715404,508.95985514521,15010.42960710509,13963.735874948308,945.6094053520931,696.2661358382917,1301.969376829585,539.1653266084335,6.926383548791889
2058-10-01,695310.2951544967,1038429.6195470752,406532.0373157217,684309.2224759033,372684.7397184029,1127143.1320158944,273638.200326566,1995478.7569880984,227574.71214896016,1590769.3771614726,723628.2363566207,15.195474806538876,268.582395720312,59.51058254553047,86.16177744374019,53.045813559593796,17.99937702864443,37.71583366320519,64.29521151348143,98.09653012987447,150.5561078008997,172.0940295270936,130.61777021476925,65.62742976861536,65.62742976861536,135.60417390767861,17.57069396398055,36.176700996279294,89.71821893559267,53.55873798210517,9.163420657226144,13.236746528180076,19.560144136611516,0.7434232476851297,0.7019824313264431,0.6814584127961167,0.9966913741324585,0.9355922912117322,0.8751710310036734,0.6274726404401443,0.623756962001398,0.6472852818592124,725.3641014121386,132.5261876520869,528.6401322837725,15152.210666143239,14069.64822054701,967.1548325442495,697.4785715360596,1336.0195187065237,559.1678567620036,7.137341843461633
2059-10-01,686406.6170320932,1019069.904703898,401580.8727051356,677138.0019132375,367506.94451835414,1105689.4436274155,269357.9702458352,1946823.968350208,224711.73523671716,1550734.0978361613,707470.5291341573,15.14266641015317,262.5699788919552,59.15141744874715,85.7169138639424,52.84678440808983,17.975544198336483,37.60782891820463,64.00858864760414,97.5711438637517,149.27866995036499,170.95734209135435,129.84339807892462,65.32272554489379,65.32272554489379,134.59663173116382,17.410275818359885,36.02209160975441,89.33478765314847,53.17016905067178,8.846265464145443,12.882521702431534,19.114675153723237,0.745295475376223,0.7031954056588516,0.682760990417438,0.9884806445732937,0.9330477316467688,0.8752484566099588,0.6034104828863381,0.6007557552388538,0.628466719091676,712.329754990645,130.45283557268255,515.0084723063312,14976.07947126239,13928.223164893028,942.8637139562874,700.076483050918,1299.7825446362697,531.1995768185537,6.965334909889243
2060-10-01,694897.9146075401,1037522.6350608106,405847.64949468465,683891.576483478,372186.6865638491,1124212.9077307924,273322.315942137,1973017.9501699598,227128.95596354885,1571192.533921794,723002.5484893318,15.20422230247523,263.7599478173226,59.53124004636819,86.52395181895832,53.320606222681654,18.042355214446115,37.90552158674063,64.6174705288344,98.63216667356883,150.99518483879095,173.08160538441751,131.21535615876113,65.77990581700418,65.77990581700418,136.32764414041264,17.551197689216387,36.325067024470044,90.08616667729581,53.791500578847774,8.888545558685795,13.095867318621888,19.55582844186191,0.7477470771419236,0.712204703206597,0.6961664196526457,0.992263168924929,0.9515582415504857,0.9083071402142345,0.6043863172018977,0.6019126792499973,0.6284238193049134,716.1546155334909,133.10949092372812,523.0461017029171,15067.912139696653,14002.010685964195,962.3071690345295,690.5053776542255,1318.837301118356,539.9583320841241,7.038459793302916
2061-10-01,711394.3821671052,1067360.4708079456,414880.6425080079,696266.5069263674,381513.5571229851,1174029.4085316185,280136.45542038244,2105005.946885599,233340.5045233514,1678807.9972427771,748239.8455756762,15.228779589076336,272.73689556026744,59.65882293374193,86.57525473417924,53.493794263573484,17.958942524048247,38.039967157198845,64.8867322239898,98.68155642556856,151.41340768673962,173.02279183441414,131.0074593345007,65.95798137190393,65.95798137190393,136.31333414104463,17.54622037471016,36.41160387928875,90.30077808813529,53.7751082239278,9.373143893746432,13.641963419302126,20.101680460164303,0.7291882778685664,0.6963421316340195,0.6797732283703931,0.9788243856350061,0.9370508073367049,0.889394667414551,0.5919023503484929,0.5965594541880294,0.6242653107509518,711.8770435018134,134.28019805537394,521.7515217642639,15813.114491581413,14778.427033519889,961.0136482899272,705.001337064633,1319.8252077191828,537.6436725799047,7.138925776507991
2062-10-01,662686.4514898654,1010677.2644717392,385224.78982707445,636754.6622803346,355889.1158130359,1101469.6738283613,264276.8104916475,1964258.6876327288,220650.754482045,1569227.6591960108,707053.0834364466,13.828689379608996,248.22680408726367,50.25652792332165,72.9339149079773,47.595447479444985,15.147838781915167,32.87774194532129,56.71461795204455,82.43994694305864,121.26318035358747,152.4674742405203,106.00813148395068,56.624767085061364,56.624767085061364,112.8820002757249,15.393915015275079,30.877270997805446,76.57563243634362,45.476000100426866,8.901433547648828,12.932045633096994,19.215402688637806,0.6858908318545424,0.6451842604145199,0.6342179126742115,0.9036336408210417,0.8481484404241897,0.8105438424711766,0.5842656730289132,0.5862821403488957,0.6146069327762974,698.3616832838167,133.2980102733784,508.3887806173354,14920.013648372438,13936.502284720247,896.5097837197836,691.368397784427,1283.795030626566,537.6436725799047,6.958221443249953
2063-10-01,661076.9646066095,1005848.9817403883,384407.6060422747,635646.2809664134,354488.3737537313,1096513.4118626113,263039.7153384346,1957097.6547377612,219690.64612261095,1563906.5459323747,703704.7832564556,13.827874279271986,247.7480303591531,50.253528599945035,72.92324566092472,47.6311016274241,15.10596562734518,32.88235706859497,56.730340329445134,82.38641981093527,121.4402511460719,152.48744652622665,105.98837503377118,56.74438004224397,56.74438004224397,112.87743116808329,15.402586379558889,30.89458070245063,76.61856050787878,45.47646473590475,8.79285161960178,12.832935689450535,19.102029455155844,0.6861594317894208,0.6465702598146454,0.6369138722347434,0.898083693878546,0.8476392641452808,0.8138671111307487,0.5837772466255396,0.5867372387277274,0.6155798489266678,691.3622377475792,133.3883143151428,499.342288269831,14869.575151173029,13888.51122430397,891.111032479952,686.2937437156664,1282.624651567776,537.6436725799047,6.945202976492468
2064-10-01,654741.0257779203,983454.6481711259,381789.21671494836,632155.6169307039,349777.3076996213,1078934.9997432774,257738.0724333741,1931479.7949955887,215091.5143849783,1543157.3110535713,690666.7251655533,13.847782580229184,244.6037245039824,50.46799979969107,68.18099313139952,45.44011413867686,14.660628923218134,31.89348387348601,53.3177350463582,78.19733469690163,115.9243376349364,140.75869009861123,100.46408614093522,53.24504255988892,53.24504255988892,108.83345282296865,15.144990633929275,29.14053175465661,72.26851933308669,42.60472545327136,8.711294284002555,12.681429212137079,18.74422391613233,0.7021510918489324,0.6541443275460341,0.641611151433952,0.9206716511293483,0.8546279000971037,0.8161052981749987,0.5909558832126399,0.5934050161000543,0.6215440689355289,680.1344173482089,132.49358335824633,484.36360282017694,14608.35358503643,13662.632332197414,844.9045132044694,686.7770695865904,1252.7019826301862,544.6741219187286,6.816691462533136
2065-10-01,653288.2408882693,981812.8154745518,380986.77542347886,631339.2668102556,348861.5750183182,1080581.8369940305,257019.41464313862,1933259.3832373854,214220.41767520897,1544509.1702986092,690571.04892182,13.872540451526906,244.40037041284552,50.44713510549734,68.38634382063867,45.59361191829142,14.671197681425165,31.978495145078803,53.57630663718413,78.63992941502842,116.84246424648703,141.6852190311764,101.00682431234492,53.400835463352294,53.400835463352294,109.29239904425187,15.185670936533384,29.26117558162304,72.56771603048924,42.85521114289448,8.725704423200217,12.710447981404393,18.748877946598526,0.6958233069710225,0.6534630017454557,0.6412719620064312,0.9235176718150251,0.8675183356829416,0.8318359288239014,0.5766721151918256,0.5803643764262648,0.6059884284476725,662.8376620909884,132.79760011197047,468.9754071432275,14646.666470253938,13697.004419508674,837.4080240621248,688.6701827092011,1247.8863333875245,542.3821022757182,6.804092646143065
2066-10-01,647391.1864774876,974623.2546539698,377574.0452102324,626754.8192182236,345506.04917242326,1076561.2750585165,254865.14670894784,1927835.1446299653,212548.8251837166,1540020.5612173802,686159.0992052528,13.871679762412036,243.0403748913985,50.44359874343676,68.31789757982557,45.557575291143635,14.566333318224762,31.971279276662827,53.51479858736419,78.56610308726833,118.40432243526858,141.1576581757221,102.14589714535377,53.179440715052856,53.179440715052856,109.71046587549928,15.172947371313581,29.228146098207247,72.48580291484812,42.64492475007588,8.649298387213152,12.611838289900797,18.517936388338775,0.7027247503822553,0.6598533709546525,0.6484768574761022,0.9282007958726798,0.871388478431349,0.8355502861521814,0.5836480369606196,0.5859984604739878,0.6106567592917452,667.2232926462552,132.1329681148002,466.7957344351407,14587.864980885513,13656.314850970433,832.5184422153541,686.5443329890007,1233.6233034698857,542.3821022757182,6.7347692247982724
2067-10-01,661805.6957095187,1002046.525376943,385071.4652595791,635120.4175533782,353481.9615301157,1108702.449179376,261565.7511756493,2010472.1151551937,217873.3059072062,1607988.7866433086,703940.4445764598,10.161664364649294,257.5048242282772,43.203989971465134,67.15395470023947,43.02729509518317,12.634703132975806,28.46965411167625,52.81549753149392,75.56954132395177,129.26868803958024,156.23155028613473,112.13163669789411,58.41459911009434,58.41459911009434,119.56266900820471,14.251469546981289,27.154639968606023,67.343507182088,47.03275490525321,8.992616668763755,12.93088226171,18.98886206385584,0.6718332421190741,0.6517764715376299,0.6420065811994172,0.9262721297277805,0.901262420346306,0.8669686283200505,0.5266460356640753,0.5368060089402863,0.5634924764187077,671.5806511765594,131.98002148839703,476.01323469142085,15258.762463693156,14286.365705283075,815.7040767871979,679.8909247149783,1249.204205926663,542.3821022757182,6.831232425565404
2068-10-01,665336.4943519674,1008664.2689184061,385660.95959980553,635189.4415123039,355758.23154607305,1117720.1970026835,263278.0802407246,2026548.4503095977,219048.24250058617,1620112.502579043,708733.5354277806,10.046245063979484,254.63553327554067,37.066032081985604,63.27309095446547,38.80484652216527,10.465993320552133,25.924702018060906,51.35326388314954,71.87670234743034,129.04161908383512,151.9808358664019,112.13955298916358,55.14483215776246,55.14483215776246,119.95271389612162,13.35204500942536,24.866161713712657,61.668081138492084,46.24767301968905,9.210641587474731,13.15482841223514,19.197962289223735,0.6405950757759503,0.6153599749599442,0.6037468089168544,0.8938288017175936,0.8721387736046518,0.8391240334850024,0.5046363698538595,0.5009373382121072,0.5225310244493364,653.0546613543128,129.84984150573877,467.8841776457182,15417.73438223278,14428.080469353907,760.2779814758964,677.4597682819668,1255.012495099319,542.3821022757182,6.836938985165522
2069-10-01,664521.7071657751,1003174.0299625458,385782.7533144502,636117.2893085054,355073.06938191643,1107096.6618048323,262519.73780815594,1994313.7669976873,218689.4232902835,1593663.030105867,701524.420905867,10.06042249832146,250.43103093390695,37.16575736414663,63.304533772216374,38.89982419831358,10.499521436461597,25.997436468858922,51.369786533394674,71.94996299457982,128.74346718373044,152.49748723839707,112.2166849708706,55.41827871781295,55.41827871781295,119.95836269595877,13.311748514964947,24.91044891723332,61.77791339915761,46.32472780424329,8.988946921124064,12.94002638044607,19.018336630276046,0.6206233303846171,0.5998661652819036,0.5859102258763804,0.8778578503550789,0.8606080644581092,0.8240579359749007,0.4822406786750589,0.4829565923662164,0.5054465677101705,661.4595640671095,130.5386054814516,478.2608349209142,15360.531148345091,14386.72564210255,739.0996126674502,677.9551267346437,1238.4817817869255,551.4796270367407,6.759506279028273
2070-10-01,661075.862284954,996668.7565741059,383970.71240114846,634110.7182288597,353060.01258187444,1097238.5742345867,261088.9470834678,1974227.664904496,217304.4552873397,1577869.7685321455,695833.8539826511,10.053612233085138,249.0073610694789,37.340677870034725,63.26471337675242,39.0115399104702,10.534220905638287,26.03496342405491,51.224460320170536,71.83420088966118,128.25517615741927,152.4261887311759,111.78894608905946,55.460282293284216,55.460282293284216,119.45735520827753,13.319892648426377,24.910065140577192,61.77696162503302,46.28700450930014,8.886503444392401,12.822155232080409,18.88761000032598,0.6235113956579545,0.6042136557174659,0.5925800160598278,0.8824173752169747,0.8651674101241918,0.8302004287112799,0.4745658130733611,0.4807512247744539,0.5055439395762477,636.097131753184,129.1566005740588,469.5769048421421,15193.143551669673,14247.420000205255,725.3224182689904,678.5689488703727,1210.9636753348339,543.8847473301291,6.661324785777941
2071-10-01,668363.6680263241,1013026.5527519434,387797.4050754025,639874.7421867938,357741.04709423316,1113745.8224135083,264924.50776304386,2006205.6233480205,219683.55718953328,1603783.7843771854,709052.2310077893,10.115517483800307,252.35114509126248,37.52920161733963,63.82470916440982,39.44430311976033,10.568077035979512,26.26978975429594,51.6733771116868,72.7470791566831,129.5119901288417,154.07377286955517,112.8015076507533,55.817287054894976,55.817287054894976,120.49041937923178,13.467648396095607,25.160356758514205,62.397684837775124,46.7593352144663,9.12358945190468,13.11275681360034,19.31244645009046,0.6346162885015014,0.6185941633666466,0.6075954361544802,0.904183603344152,0.8944143839908418,0.8612022140918748,0.4753642157372099,0.48224856697160434,0.5070467816122102,643.9332745107401,129.75795170223358,473.38042697163297,15281.839767709867,14316.49918238647,747.8071780909754,667.2917130031047,1232.5535532802378,559.7761757015982,6.722021523639165
2072-10-01,665521.8555781536,1009072.7660257757,385967.2726027493,635389.5614478693,356385.81328812806,1110432.3634168785,263909.0360387868,1995323.1709859574,218806.94575445194,1595006.632561014,706757.9175786107,10.114868903153146,251.39789532779534,37.425935576682306,63.811005836943885,39.1021970867716,10.567562420693752,26.000216356226417,51.52188914385006,72.7733207121896,128.72690273502855,154.15546363142312,112.26380137733186,55.93703899137819,55.93703899137819,119.6874248743628,13.463534822856419,25.025012703861506,62.06203156777327,46.745048939653316,9.06448495780192,13.0674491844627,19.220483728492376,0.6287422932132685,0.6137359225552735,0.6017572769149676,0.8959630808963989,0.8865912231879931,0.8528086942282658,0.47286869148996014,0.48086249364550815,0.5047663008665306,643.9661899397155,128.8902531083395,474.57406967814984,15230.613589260198,14267.517227919647,747.8411644995466,663.3038513621744,1231.4801823075056,559.7761757015982,6.709152256597517
2073-10-01,688052.9735167018,1028145.0978122565,403178.40556832537,671536.8601293588,367299.55901562655,1128883.636731951,270298.90892301535,2001297.0467204184,225067.8295368179,1598995.8091472327,720046.8009830465,10.110300683539005,251.00588121745864,37.46998073985198,63.93761943631917,39.15258155827342,10.537451399273182,26.034121778248725,51.603485015145715,72.69214050931534,129.55525689404828,154.559119664898,113.38354124615257,55.70178085210273,55.70178085210273,121.0329599337287,13.432818128672944,25.02511839129864,62.06229369316617,46.79046322932953,9.184269727997552,13.321074211107579,19.54721855476232,0.6280407304603397,0.6136494931563389,0.6027714650331,0.8965824818101017,0.8932930526587186,0.8629713998028452,0.4796273069399621,0.48780721355922674,0.5085752495995284,641.7993884751651,128.44319564837468,476.3234767192153,15292.729377769583,14318.08831041293,748.3026942370584,653.9967028318699,1241.2834556955254,559.7761757015982,6.737815902269126
2074-10-01,721067.5164980951,1102390.6852566493,420871.14255627844,697016.9909956899,385343.87563892576,1239649.3419029913,283900.29352032294,2257778.0404821075,236209.0884687925,1813103.2123554605,781038.4513702148,10.838851265495663,283.5418872678539,35.90497739608483,65.9253354457285,39.423429642430634,7.9746308531340695,27.202535653834556,58.441789650052826,78.48397214351623,142.82132792824402,166.4293930190398,121.73636853907004,55.66882131156485,55.66882131156485,131.46966194722017,15.032301855173886,27.110691678966088,67.2345154386164,49.979376370563095,9.823646980632754,14.29027633158922,20.940623352677218,0.6048335159635801,0.591174098179542,0.5849994293578769,0.8441673748658615,0.8449851898911438,0.8204846874109859,0.49570503016842543,0.5089411539221551,0.5335749650236251,634.7466481494365,127.9686576988821,476.24512093381225,16758.258327427277,15813.097600236084,745.0294006585744,653.5403480891131,1241.8195044030656,559.7761757015982,6.946957189428124
2075-10-01,703955.8420775732,1082511.4132002753,410976.74469280144,682601.0009859594,377067.15155241056,1225151.8354397947,277543.1092871443,2239426.7583848843,231554.98987852994,1799265.7609573721,771593.8665233757,10.675025511505083,279.33839518021585,34.743750794758846,63.65662905199709,38.75832634928764,8.634302265507463,26.8539066349737,56.46700471823612,75.94487412410818,136.90672922993653,164.23742403580832,115.43897298164634,54.151856164659876,54.151856164659876,124.84411798990665,14.698550090260454,26.630765500939262,66.04429835241037,48.28044295310978,9.810063318338981,14.199902077712176,20.627257268658713,0.6207054214842934,0.6144716542342433,0.6075217283824083,0.8583386553599928,0.8592429347932534,0.8287855729730259,0.5084891769207901,0.5350334771536019,0.5679721389777537,620.2163931165054,127.03522747886178,465.7942839212703,16381.11878285408,15473.934586549005,736.2465934264125,658.3368022993757,1218.8963827214734,559.7761757015982,6.851423615448535
2076-10-01,679284.4647439346,1055600.7082580063,396558.4300468134,660398.8688541149,364132.75281698647,1198385.0169791267,269131.9175249007,2214346.5799263227,224537.54824374252,1779094.3325761484,755181.0045854907,10.657268968617833,274.8459210507674,33.98637770651446,62.99365369677502,38.373524025647754,8.656076855654549,26.706165078216806,55.450353109765594,74.34291853888523,133.18063209170455,163.7889853497537,112.74078205434034,54.31430352696788,54.31430352696788,122.11837280698148,14.565058705272753,26.3392304483769,65.32129144623399,47.88794653157221,9.696386514623851,13.908769404092249,20.109489703439863,0.6072521332341946,0.5976938755876217,0.5893867586221044,0.8355178446607802,0.8306320198367934,0.797418700344577,0.5051486397499035,0.5310336941913927,0.5638628844891069,608.5968299330078,125.22058634316178,458.8498093688286,16110.13542550344,15242.009080961283,714.6387382728358,658.7646901297569,1185.2028082323855,557.1808744442978,6.7647090682737625
2077-10-01,725961.1704165966,1119778.1238731823,425783.72255263716,701973.8551450936,389714.9782794703,1243734.880385292,288368.8606196479,2250921.969797499,241186.182090102,1806544.72231137,790305.623138115,10.565930959613457,276.5324895523694,33.804795418413654,62.066925867521405,37.26758566880647,8.651494635096586,26.332088039452763,55.32867859572274,74.05354082401884,133.2055510354626,164.16039161627756,112.20621695849358,54.42522666548594,54.42522666548594,122.86629055962231,14.473917700032583,25.95187799685526,64.36065741316371,48.143433524725744,9.826929936847915,14.458358403832456,21.411514149699908,0.6050074765980502,0.591470302189531,0.580688558551401,0.8328685087009963,0.8254557486550204,0.7918743355943558,0.5038402729958027,0.5256167904027704,0.5543390760821683,602.9768464224176,123.43760798687079,455.86897015896136,16732.575764878533,15831.36969931035,720.7298217607462,657.6800861507189,1193.8335352446238,557.1808744442978,6.9088641138821725
2078-10-01,724959.5408938645,1119841.3982946537,424885.8855193667,700103.8427075666,389322.42936329794,1245478.967253177,288256.89137768967,2260489.666462608,240975.2693445842,1814263.7236557535,791021.032381358,9.784052205893646,276.5473838415127,30.580685834814144,60.592506680568874,34.920799405923525,10.025329738630866,25.401459198388757,52.70748397926422,71.8844856593832,132.6647483240785,163.25014749216484,111.8773220911046,53.81403938635977,53.81403938635977,122.81624278569522,14.247773235542123,24.78941413259434,61.477747171019075,47.85414616599201,9.863120254451184,14.465875953459875,21.390175508166656,0.5936109895860776,0.5870865674398403,0.5828831140641738,0.8307851490795928,0.8353486411220934,0.8062204102987296,0.48920066491650294,0.509355676802707,0.5419429333865995,591.893427527673,123.8829238435817,449.1512892696921,16753.511101625987,15843.023214489482,705.9982584530393,655.0605006850672,1209.257529598972,557.1808744442978,6.928219019076825
2079-10-01,715617.0633667395,1102177.0170757347,419594.30281670287,691316.5459899401,384732.584904865,1227973.982081247,284542.5676461921,2236415.8701937515,238634.14148130556,1794686.2147878706,775531.7133422535,10.201661455335948,272.86525470752554,33.236654754946535,61.0864210038327,36.23114595785739,12.510234389401226,26.45130104523024,53.401133129230686,73.49350625136717,131.26335358588656,166.83001298211494,112.04897229362221,56.2332191186074,56.2332191186074,121.69217290743534,14.670881832364211,25.771545488596093,63.91343294790956,48.710215312163484,9.647620326915488,14.04588485637466,20.830045768685473,0.5941858692743507,0.5869371218760951,0.5823423433680122,0.8268908331585325,0.8275855569503937,0.7992075627555022,0.47752782578541636,0.5076123373215417,0.5402774257460294,574.2873325512638,122.53616059745298,445.81615515125486,16740.92966884064,15849.59387724623,696.8842773491364,650.7925851050256,1179.392389646793,517.0254582122835,6.7392675228314465
2080-10-01,717218.2756046124,1105335.9016809452,420185.3083474405,692253.1432977426,385907.908701584,1230539.3814015454,285500.987502198,2240040.5865842425,239266.31941258893,1796613.0975014786,778097.9852851421,10.224225869236074,273.48817138793163,33.54333574280719,61.490483877497745,36.495763837540835,12.52462823274886,26.616235253554905,53.76137404062631,74.0558625000613,131.78943597636905,167.9032612906519,112.31448825098177,56.53557992468765,56.53557992468765,122.04915285405252,14.70681054328776,25.93457383606278,64.31774324252717,48.99148491013845,9.617776475783591,14.03810075822659,20.84827291728775,0.5745903240670035,0.5685394264465828,0.5649927381443397,0.8124143009482023,0.8174245469964411,0.7918564401273217,0.45591486052702185,0.48568641293138093,0.5190988533681619,571.7243062978847,122.61278242474205,442.77797500490976,16733.40826529851,15850.284977084633,697.0021243813293,630.005677881025,1173.2300095717042,514.1315502202476,6.756635484546518
2081-10-01,713036.1273075913,1100467.0263100928,417734.4060236666,687719.3534623949,383776.875986885,1227259.7434046944,284011.9985202715,2238472.3693093946,237990.55650062475,1795432.733391677,775577.9683514186,10.17781064847985,273.80075200990547,33.34586896299275,61.053073283414825,36.28705648866066,12.504655127778998,26.48517417178984,53.51633628130412,73.45150581313126,131.2783718271561,166.929338775161,111.8454158870342,56.25602418492607,56.25602418492607,121.37902474214316,14.643597287096672,25.7807929604779,63.93636665639563,48.66101882695905,9.657237972418828,14.093481623281617,20.801379248708148,0.5763465259489716,0.5715731542228722,0.567983777488922,0.8144845148649915,0.8222077949224614,0.7968569037179264,0.4569759834914517,0.4864085062028233,0.5197410553954762,582.4493131394056,122.66849508143069,445.2668287172445,16696.573926874826,15821.934323323872,695.2881851506228,611.9488467901102,1171.4233814288698,514.1315502202476,6.7296061974825285
2082-10-01,716633.3182040475,1108732.913593615,420186.5005810883,690427.6765501227,386057.1753651347,1238372.7820075366,285736.81763486715,2255573.9452233026,239774.73646911746,1808946.6650306815,782654.6637585246,10.153907381306125,276.4163233757616,33.15573998386604,61.00628656409499,36.21946025218285,12.476849695984315,26.400170353822606,53.55690675847516,73.48097919899475,131.2539242279493,166.78862761201552,111.48027896040848,56.105230262615436,56.105230262615436,121.25340610954888,14.672192458553633,25.731147853966423,63.813246783669435,48.56598516139946,9.633190614217302,14.084087007066628,20.805831513663843,0.5726347257909661,0.5677662597776847,0.5638838556748567,0.8117189137782729,0.8204914838518886,0.7961586236435186,0.4528057135030785,0.4800744755441093,0.5104847452382085,580.8277942447965,122.21090062294356,444.16310175684674,16888.617527725975,15991.064858849832,732.5259805322362,607.9775040579863,1191.4049186494008,519.3261093604272,6.946409624271313
2083-10-01,720450.4771011006,1119202.6079344747,421863.8138358757,692014.1533336085,388472.2617120106,1251440.3351282568,287661.2891631916,2279228.19777332,241717.8048153629,1827957.054279223,791589.1834397285,10.170123070911586,278.46837924671263,33.38561918563411,61.34627195995691,36.447267996252826,12.476114723272179,26.541941090371743,53.904950408939555,74.14171329113563,132.61459607831165,167.9796479840005,112.44723593355278,56.23940867689869,56.23940867689869,122.1818478635947,14.770876808020303,25.910559800262572,64.25818841075147,48.92941715555775,9.8351822128029,14.342243140698931,21.064201393181538,0.573643202635148,0.5693026209213525,0.56657337217213,0.8100663525564796,0.8208645516922842,0.7975690933982895,0.45681152707513517,0.4831138371214717,0.5143302845290997,588.3991236268229,119.78398782880363,452.01954100879925,17046.72797389187,16128.533000525507,738.3641713204555,610.0761738334543,1210.0291567246277,513.5272721274814,7.0285545356570776
2084-10-01,731565.1567802212,1140014.1255482445,427709.1661606599,701165.243143563,394750.7936371513,1272259.770001476,292673.33780628396,2308661.515052209,245096.91825481848,1850681.0308941314,808461.545231632,10.22153008084279,282.9246044214876,33.64267560948259,61.93958929863802,36.824247413457634,12.47662064369844,26.757045156237474,54.32116662431191,75.05669932033113,134.52054062983348,169.36101552040606,113.6660414732754,55.8349102932965,55.8349102932965,124.02759401337286,14.935403181077328,26.15536286285683,64.86530000709116,49.315824975952594,9.964143959081735,14.601996496147885,21.48585834150835,0.5831224343837791,0.5800223625256484,0.5829012441439874,0.8222094295843865,0.8334698372963008,0.8227152898287228,0.46049975752448497,0.48719416342859145,0.5191186202635065,611.8862122647016,123.05146797445029,474.91154686364547,17196.714353106057,16241.884934653084,758.9173336543408,605.6642126429618,1251.5450366847745,535.3267409353955,7.208114948696335
