datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,413824.65378126025,742648.9665289411,251493.25383801217,396268.54549028416,228382.87783726119,894703.878445961,175236.01807941942,1742294.7671709096,155466.88898686302,1410687.7709708225,539427.2854954642,6.056482742466409,237.0906865851447,34.05848874246885,48.33023714751092,29.066916884355226,8.591050602749462,21.033640343794193,39.88416393331194,55.04369812329739,107.93951436835802,115.08047222816094,88.36343661764701,40.63724881522306,40.63724881522306,95.1930657953489,10.607322891739157,19.47758088217287,48.30440047887343,32.839769676281215,8.155528860547177,10.261824214969057,13.745331209547516,0.6150868402231824,0.600469901828059,0.5885071990968324,0.8692685734580977,0.8227453006691171,0.746925115355433,0.415197799838653,0.4215940374140031,0.4659718140265346,400.6458895759832,51.2275441943182,286.7684631481012,12955.589662996137,12295.134983553568,531.4736669355096,387.84284821885745,790.1022755606025,372.5738616996828,4.7185089274102445
2060-10-01,421723.3624814526,758258.0541177631,257262.62501152893,403372.4150678473,233504.44962658966,913288.3347607985,178694.13233850163,1770018.099896676,159276.0114088245,1431718.2488787172,550525.2763074224,6.821538715118036,238.33289685915335,33.99707695618593,48.379276506716934,29.104491946885616,8.300815649488747,20.978667525193522,39.59099783450528,55.07485484244204,108.03583208725732,115.25672763456089,86.9402928693235,41.00601063431739,41.00601063431739,93.8639327083947,10.539387521973453,19.392283175783295,48.092862152167015,32.812463136643345,8.159333273941122,10.341059309052351,13.853937895153987,0.6314435027349831,0.6179016519282952,0.6123005499048159,0.8827412306284679,0.8368404463845727,0.7671853128571023,0.43565823539535076,0.44352424629849324,0.49338026956672115,421.0240911738965,52.0326805469779,293.58309042044874,12931.623667931057,12305.927232468006,521.0956445770188,386.8523577704569,747.2116416619422,370.96993119485,4.566514056365218
2061-10-01,413717.46470001683,753662.1821248424,249187.3077534274,387582.4763662381,230791.45457700585,912939.2429677484,177571.93920779668,1770936.3398168443,157268.62107297534,1431884.0296320328,549619.0907249042,6.784312759906029,239.2229200115292,34.74586125480771,48.83192606935488,29.640749740934414,7.863727475797284,21.335193301742663,39.9890301809904,55.055898967320125,110.85723774499935,113.95128800730261,88.23588587445857,40.65097500442327,40.65097500442327,94.84175997566514,10.572845701274215,19.75188315348656,48.98467009833845,32.513661047936964,8.162408392884958,10.327314203164896,13.812121261551386,0.6361466845733421,0.626475860715298,0.6268818490326913,0.8924730086184471,0.8499230948861868,0.7860725641735095,0.43446712721751757,0.44669059238500625,0.5027607952541174,420.53297226719354,52.53388703302016,291.6554948318726,12801.305187189408,12160.812762433487,533.5626742514311,406.77516076956346,746.6694028874078,370.96993119485,4.572299569071685
2062-10-01,435498.22787666414,795910.5972337886,257836.78191237786,398926.4885172557,244776.55472958114,964409.0110287507,188704.66705873233,1854339.8962404074,164469.1409838773,1493136.063408904,583531.3473006472,6.040729363840369,255.73103086405482,35.144871642375925,49.789427146451175,29.706034004381245,7.744118161813655,21.13425767223353,40.567657956767654,58.18619913207041,113.29773989402214,121.63621104161425,89.76305947135485,42.266889233553634,42.266889233553634,96.91840194817968,10.859582001360698,19.92652000825495,49.41776947193293,34.71932441201957,8.247330800212984,10.595630987152491,14.160273054801502,0.6006836519415109,0.6023832252097029,0.6112538788072556,0.7961828155791534,0.7871628533261383,0.7344847969011813,0.4474557526349038,0.45365243070472006,0.5141048365636426,538.5602625508907,56.926803342645044,374.2942124452427,13375.63393815108,12586.732382098573,617.5536176586075,475.24280313353415,957.6417279247127,424.87725983444165,5.517496140902577
2063-10-01,460555.6160744338,815035.0794664414,280363.9650097417,442210.3743823505,250643.61925196336,995210.3747120844,187759.08526384275,1909294.4155494364,164865.3819750021,1529665.1065875809,618919.333188725,6.613768428637514,249.57035209997937,29.255803191536945,44.5719527761483,29.181867342721564,7.857240087350075,19.982392577697993,37.03824654934047,48.71755317287705,103.04852877307395,105.40251116934718,83.08097969929591,40.93267852172643,40.93267852172643,88.6839904904452,9.736422405861912,18.698604767175848,46.37253939627629,31.412732401885794,8.531693275818599,11.036705206503726,14.461413441669839,0.5780036706280159,0.5823942911037856,0.5872569505742432,0.7618586236362452,0.7507169630733664,0.6973073887803539,0.4445078102642597,0.46166933379626,0.5144867610201332,524.8321845482787,57.04704240755231,362.87101239394866,13544.354881233061,12799.616552389525,611.4728220794628,476.95636651879255,940.6949073810441,424.87725983444165,5.53401565527944
2064-10-01,455317.7575586383,796621.3088299311,279623.169941732,444796.97344336024,246338.9686674943,979991.2223046606,183760.3703593609,1892398.6042214418,161937.32736880152,1518672.9243675363,605124.828623805,6.733050883742071,252.89598977538142,29.673469515258383,45.51526689498727,29.694324065380254,7.864607612099001,20.273920253063263,37.175883107476956,48.755552219462366,99.66725416492336,104.35408233968893,81.39395758698383,40.91076511936235,40.91076511936235,86.37313040982208,9.856895223007442,18.941802902717594,46.97567073003112,30.38908069332136,8.510300765663963,10.925673507889373,14.240656017187987,0.5780521522520969,0.5824493340477379,0.5875572416752805,0.7616584574429852,0.7509479938343612,0.6994656191773511,0.4453380696171606,0.4611567928596419,0.5132001815767756,546.298426817401,67.55777111762337,370.6964523970962,13457.510362066263,12713.750405546429,603.0969633232768,482.2180027276144,958.4112207519705,466.26081506837005,5.5394235986166604
2065-10-01,476285.24920701503,822099.7180763405,291450.06868202327,470943.8507112681,257026.42400517088,991414.4620957016,191564.44013792547,1861129.8204855912,168727.1347041061,1493691.7198219483,616473.3760682946,7.119211996235492,250.9102499610611,29.969269592565134,48.31459756698201,32.32443121246697,8.24451752416048,22.81109578713862,39.89734108190649,51.268744886624965,99.6660206844588,103.4805915398342,80.42490365892174,42.79695600811519,42.79695600811519,85.55422447766145,10.095785468946518,20.6562634255404,51.22753290303955,30.468484632509053,8.380053053375432,11.041642565822285,14.77105512939144,0.6005133160923666,0.6038999639360668,0.6089914543695387,0.7865586538261681,0.7659565797024137,0.7088539428070927,0.4631691824071909,0.48678031517318654,0.5456108002799404,548.7393278381084,71.80870351523892,383.7111375876086,13576.646952729965,12832.454573398332,608.6090306242933,482.3344402898176,957.5354022630224,463.9752268204227,5.5493609672273205
2066-10-01,484145.94725851784,839981.3065297985,295554.21385331044,473543.70685368805,262796.39560094575,1013275.6974966173,195329.41021465894,1886527.2645656199,171865.62926861155,1513079.5726977699,631038.7182949253,7.111956068904274,257.2724745493684,29.839265451347277,48.312444923233535,32.52794221593388,8.227041770962717,23.070205750084934,40.89336579981703,52.60873500320313,102.60016022785682,105.9010413689641,84.13013965635332,43.790454337519726,43.790454337519726,90.82507912454626,10.209049511633093,20.93114752218834,51.909245450198945,31.69473208465381,8.354444243121794,11.052671142418765,14.803614881344343,0.5754666261459299,0.5821317028275553,0.5901918671575096,0.7635515153988737,0.7488670860629729,0.6957592710695037,0.4367573395187993,0.4598850618671129,0.520963216348806,540.5988443063521,70.90711522062975,395.49809971586694,13695.779652244888,12902.61376728824,613.4210020721837,590.3483519593068,995.1480750714293,466.9872758995807,5.92540445265036
2067-10-01,485218.6202635604,841631.2059798357,296403.6929414058,472521.26818201924,263682.11961624806,1019120.3721183104,195508.48228160935,1897137.1444894809,171931.85442620164,1523439.590566637,633004.0860011549,7.195266047287237,267.9103210296469,30.11182766224591,50.27979115797852,33.428022747725315,8.216609647004564,23.550406265463288,42.05540606306363,55.94608663431163,103.51510142605892,114.59558458546798,84.39451662314666,44.50707409013294,44.50707409013294,91.4496092408912,10.67468991974624,21.56362402918084,53.47778719933813,33.01376764784614,8.435422529565908,11.122167203333902,14.86614765288284,0.5657683614527098,0.5765482853151407,0.5841510802118545,0.7524905759260065,0.742522672440516,0.6867099729534633,0.43034618370230693,0.4556106739620194,0.518058436191265,536.9759857304459,70.67855567349639,392.18182369882476,13753.67559505687,12958.382669141836,605.9145713437015,596.5993915167674,971.7754027402867,466.9872758995807,5.831261309931713
2068-10-01,499092.92170883605,863101.5169293414,304348.86988010997,491556.7463200836,272049.36722156097,1040710.5459281077,202596.79875872657,1911441.0705067292,175590.0626769361,1532056.000196811,648925.0410402946,7.142532191973775,263.33549584809487,30.12574425025962,49.90063911649658,33.69362128989021,8.026058202374434,23.83876163582532,42.11920745802414,54.52840059577624,101.26830732450338,112.12380942523203,81.16008030906885,43.92592056220729,43.92592056220729,90.86901390940042,10.52996523732286,21.520670984181194,53.37126365452933,31.989079039685922,8.480436242665927,11.37020714649673,15.25308801362451,0.5633188438121987,0.5729302035718628,0.5816145231531801,0.7510986863844548,0.7395947659213633,0.6844704477367236,0.42625082571667977,0.45280225701315624,0.5173337081649373,537.2344821406738,68.65496500096707,390.7592897916037,13661.75788442765,12851.692076496603,645.4223665007645,637.7909823226789,983.1538112258818,466.9872758995807,5.901361058628488
2069-10-01,491043.9665407718,852742.1541398738,298798.5114843376,483578.94363791577,267429.9342549792,1034670.1430948939,198635.3439161975,1901388.5197022092,171800.3089908607,1523593.5998535142,645475.2701651382,7.122471115824296,260.7034092393393,31.868512381186978,48.539255043409305,33.87925255522811,8.199085801901841,23.989068972482734,41.40750927758246,53.428123405061406,100.90761091565396,108.60502947764937,80.51950173827986,42.7446396472454,42.7446396472454,90.21029257123352,10.570111864244332,21.30864920964798,52.84544965498324,31.079888942808928,8.444644401483266,11.304436575979063,15.087520366699955,0.5768290297022085,0.5773916541429667,0.5844417394896649,0.7566723015274763,0.7277495523670469,0.676313982476546,0.441926604563269,0.4679786258978361,0.5277789830346944,535.3728428123252,63.19692257114012,393.59664243012026,13506.04254838679,12706.889618131197,635.737517644833,614.3937224165096,974.1136015343036,426.2255311533196,5.747726145384708
2070-10-01,485642.20590361295,817084.5445804774,298400.79303248116,487422.0229061221,264053.3040663502,966525.8148471827,194052.85238566148,1707546.218421818,168831.6649839447,1350136.5983268183,613277.6567256049,7.133026298154308,237.6555223511733,26.501379419934146,44.826825536939424,31.16650188494337,7.442414605164023,20.091147274308646,37.85484060362891,47.65125217806574,84.14337050298549,103.01013666482494,66.82026626223744,38.323448207384466,38.323448207384466,73.13812976011849,9.477061760519309,18.940071008734588,46.97137611815447,27.374967503304966,7.451743204971463,10.517445466746024,14.259499707187324,0.4890787663454599,0.5016586848414326,0.5147393060773925,0.6164061632294986,0.6067757860533946,0.5778223807769017,0.40734269603449524,0.4360788923704515,0.487610482426021,504.55896365256297,63.40805669728547,368.33320910058814,12654.274637449662,11938.435512227923,528.4823860341085,590.0265792340523,902.2487629767936,426.2255311533196,5.418704199164424
2071-10-01,485545.82486065285,820038.0922038937,298213.7899036059,486606.2749100962,264854.22171280906,970844.5508171873,195074.283360111,1731805.6812998143,169428.9302932861,1372584.4706931256,614505.812253513,7.185928589778265,243.58970172554422,26.604630340367354,47.73437983899236,31.37889471595663,7.4506391921544175,20.246235589099495,42.39551653955788,52.59722877327965,81.74648189755534,105.78985826607014,65.43627122879796,38.880329332569765,38.880329332569765,71.94549273833725,9.661286673616635,19.578196320163634,48.55392671479988,27.98436254233027,7.592062220513256,10.570497974705425,14.333687191144612,0.521180746947403,0.5415439483808453,0.5469901567748829,0.6798701260911556,0.6653159601487535,0.6341320342961396,0.40837472413151493,0.4561996886902481,0.49718167179157463,464.6703787920054,60.617649254314166,341.30518217740814,12671.541208297256,11945.096567194867,581.9521091305279,597.0399222456927,901.7775696933506,426.2255311533196,5.469948483855553
2072-10-01,500964.95158783055,843325.5967199856,307145.0273384762,504502.6102126454,272942.0402413504,998112.2410644018,201150.34721074512,1767376.291219159,174148.70933219916,1399574.8171974244,632409.8573700363,7.102185217326702,246.4504212720312,26.676204172292152,47.82897232874434,31.014665217821662,7.394784862457205,20.232599025855325,41.79677300099201,52.361239842022016,83.78054034408018,107.50874535583824,65.74680128459406,38.13562092228786,38.13562092228786,72.32805290258003,9.713239705440024,19.435476116862997,48.19998058241432,28.314033000847527,7.519270529998034,10.692747806725617,14.574940453028667,0.5269192829320263,0.5457551763781605,0.5499753205698412,0.6708408763515278,0.6572074870926116,0.6280326098048237,0.42184407110797045,0.46740809123254023,0.5045890286729472,486.40423715812875,60.16993074213924,347.4276386092331,12851.343864767985,12124.3981112578,581.8327887743022,587.3593286107396,897.9954417401291,426.2255311533196,5.524900546919575
2073-10-01,499413.35081365035,817504.2332290215,310816.8297136188,514700.5884733763,269666.38622147846,964847.5500519971,196512.76338931982,1669888.3859245304,172180.0736534093,1317925.9957444633,611272.062788933,7.204610802179717,242.81821601603068,26.694606201097578,48.147254927466356,31.56973428464266,7.437710347068643,20.367377662556365,41.404584038153075,51.74603020560173,79.71506565338747,110.041106530128,63.89714811501799,38.828792885650806,38.828792885650806,68.63364981278247,9.707254902293245,19.519433083455098,48.4081938601918,28.28106528168924,6.84426735051916,10.210777960329763,14.049878601519536,0.5269046518686947,0.5463005263155473,0.5514598820309209,0.671125701457543,0.660535853498679,0.6351957394402443,0.4221690781435588,0.46744899610018215,0.5045880517935452,511.1696098714517,63.863773996867195,337.87842049951854,12515.581412733507,11842.118365740505,552.7982531192496,586.3944496467886,843.1573833378845,425.4136986036402,5.32915351554521
2074-10-01,495206.7048147719,799772.8486049572,310743.6545642279,521880.29839669855,265976.7683504512,941668.734824232,193337.84845410616,1616661.506274286,169764.94672014363,1277296.0893356886,597156.8861068215,7.120793232144792,236.11079375953238,26.262078599221155,47.548343832948696,31.372895545428996,7.920320166708965,20.35173705556031,41.09669960619125,51.018912584054135,79.64400395436955,108.78993413350399,63.837952390868665,38.447818113563706,38.447818113563706,68.14801655382762,9.488571105708985,19.38733658789368,48.08059454857173,27.913571557976336,6.539112031666178,9.896049686168425,13.68849727447574,0.5311466222616252,0.5526022717841925,0.5571276730344452,0.6772152459185917,0.6690741079604557,0.6409312735433824,0.4219297423027677,0.4706427791799235,0.5098374592794528,516.2096533226295,61.903045455368705,331.76821572124896,12160.781660865372,11520.63444779207,512.6058562643955,588.1554126436271,814.9788971169576,368.27657398406575,5.140505458534661
2075-10-01,496775.7039543736,800107.3424905606,312717.8786619967,528160.6525416292,266380.4781809271,939732.4080340919,193624.11268373116,1599146.2230606338,169942.66811848024,1262155.5387388228,596256.7981206373,7.27815421793753,234.49010040762826,24.568843377462766,41.46636819201601,28.190955698360455,6.35127690744603,19.084378250874753,39.83548210638479,47.881840235886145,83.92541178476172,104.26998776786735,66.57462655547049,30.985493869562386,30.985493869562386,71.55967897813899,9.539085886563491,17.776124081090977,44.084787364251625,26.537570533055472,6.307820294843335,9.81866966433047,13.668878893714611,0.5890289912338623,0.5881671476679954,0.5837734532186071,0.7332185184814071,0.7032438857677272,0.6654631582489733,0.473517617460605,0.5032805253530136,0.5365008735759061,521.1373191691363,57.389812621593684,338.4863798995727,12183.804065654458,11541.699995976887,523.0079945359001,611.9604620846538,814.3203185953366,376.5080567569212,5.138265288098789
2076-10-01,496437.096549132,800681.2698606726,312341.19090689445,523676.36552509526,266557.9091456042,941591.2255623897,193778.55437586835,1603874.9609984607,170302.91830030622,1266046.022494009,597021.7503903138,7.157292498209679,233.96377878579253,24.25825818166999,40.624251290864485,27.699616228460883,6.3559552204133345,19.079986416238867,39.93196869939521,47.56867600823747,81.11984658850442,105.30512917491666,65.48743321898249,30.635882589897104,30.635882589897104,71.44487155657846,9.292803821048123,17.61151254016657,43.67655077240231,26.26943577377802,6.352190128706864,9.813594483758612,13.645862450792517,0.6413449983438168,0.644980328352942,0.6411463732079815,0.8016588938510472,0.7731282569656373,0.735816969971325,0.5075003523633463,0.5442381765125168,0.5777638952182632,511.0390989225065,58.28537427319148,331.35773963671136,12216.15818106026,11571.796690805339,528.5678684089473,622.8383845316781,815.5710733251174,398.67000534203703,5.103178691854895
2077-10-01,501121.63172434916,798886.6607724522,314452.39810657606,528832.1985168302,269223.0874589801,937438.827656092,194790.21730186063,1587743.2848504798,171289.40279968415,1251361.5304278843,595564.5259007218,7.101839900044039,230.4800700573713,24.104382515515685,40.6371803092446,27.985634211623317,10.35574081266969,19.532214860685396,39.71324648204602,47.92137404415377,81.11905126950808,105.284139436455,65.99586677709905,31.722701853001155,31.722701853001155,71.95657224846889,9.069739193189324,17.888848045333567,44.364342862638544,27.10035662426739,6.276888662152735,9.763535895501699,13.612580249935762,0.6073059403129724,0.6133182639597999,0.6163098026215902,0.7622009830140452,0.7345994569318909,0.71007429929092,0.4809709185570968,0.521278481717772,0.5559792166661054,510.62071531349505,58.19146296934456,330.3334530008646,12085.815037156104,11429.592803823632,512.5537263235301,631.992615856701,828.9690122471355,449.01933834175185,5.097023700827015
2078-10-01,491031.9743325715,760572.4241988845,309704.40932464733,518211.9354299034,263184.30264664127,884738.5356276492,188424.27232028433,1527200.3702013534,166890.97539698685,1199038.9358375024,565502.0994559983,7.086496667644872,224.954265821724,20.490982457226444,38.92042843194562,24.85609004658866,10.457384146949364,17.833232484606746,36.04294852439192,46.25235670931135,79.47243600791705,104.24956379431448,65.83968038639848,32.32799752442338,32.32799752442338,71.40011388183271,8.222130014532635,16.148952049610326,40.04940070555197,27.00047927336518,6.123989235404221,9.314657855810225,12.934513464382196,0.6123350323417355,0.6073992166978173,0.6036017063602027,0.761536600481711,0.7231263688024218,0.6912952929665477,0.4909159996690077,0.5208276391085462,0.5499660356893742,531.2477389853669,61.90004573856597,337.2144587137511,10971.265435392797,10338.226019411872,524.2775852194649,627.7221975389116,832.963040011632,449.01933834175185,4.95995233439907
2079-10-01,464375.16234036465,740400.3050411565,290400.20083163056,492382.8897832579,248813.26487511405,860664.9418484628,179867.38585353468,1504187.7657268746,155939.83543225177,1183980.5100553217,551602.8842493251,7.66826273684974,222.8521705780557,20.544956499379047,39.089996771948165,24.872148807408944,10.391248604076255,17.81302964063497,35.80149941314535,46.43896439603544,77.6657107109238,104.46850717807476,62.77617418640984,32.0512461679875,32.0512461679875,67.44965470271146,8.218825361851447,16.166789118125482,40.093636655657676,26.649240735247364,6.053068168323632,9.067585844194864,12.639858219510838,0.6190552244687876,0.6239403080110499,0.6254340710037659,0.7667205293483471,0.7347356610913174,0.7104509004055032,0.4922583084581896,0.5394198866648897,0.5712241646158457,535.8733496577045,62.65877658509234,335.61503458963347,10638.563486248711,10057.762554514731,512.95103501477,627.8103392189822,797.1053606652267,449.01933834175185,4.856546924179744
2080-10-01,660957.786493897,1067808.1571531869,402955.42594435014,685520.2953637546,357099.0994686111,1229446.5362975495,265001.1683696622,2248259.619949891,225424.0828828859,1791414.5883908921,773483.1143530032,6.869297398369222,277.41572122200165,21.968556826673723,52.290289188168565,30.21230038828141,11.850390888512653,20.322815272467427,42.65884319891168,63.07318504939468,137.28969639903684,140.40882219490223,105.97151330515662,50.85179403473828,50.85179403473828,125.33837391132822,8.866018049904527,19.622021009296382,48.66261218716587,43.35614322557142,8.998289290104127,13.009679861613481,18.628149470005845,0.6257334164184241,0.6228938490462342,0.6097849246068711,0.8144817767294636,0.7725958748411677,0.7299491829048687,0.46169028271774504,0.5106299072725519,0.5325451196542864,546.2076479460325,61.2874637114201,360.76382247821635,14794.667724352721,14119.757671784882,670.1781520545584,681.4214174888606,876.8970011293518,453.85763310617614,5.745015470686245
2081-10-01,655297.0564204396,1062208.2614133966,400015.08655139594,679357.8143645015,354291.3032389253,1223304.6426783355,262962.33586168196,2248350.6915118694,223616.27181869498,1792010.384533538,769836.4090865889,6.876992502211673,282.5044783868451,21.58732298113731,52.15705202891059,29.97927486419464,11.752552669018344,20.181541783315726,42.29545132314128,63.06165635349611,136.1966140572377,139.97858674655154,105.45348757807623,50.9638099378698,50.9638099378698,125.10380266264573,8.87169370231108,19.436793337374883,48.203247555570705,43.3427339324705,9.01140353138035,13.002578490527027,18.606419262520554,0.638083476289967,0.6281573750538834,0.6121423706377805,0.8196396022323712,0.7739491002232616,0.7289045441520243,0.47862012166781437,0.5180682064321008,0.5372779539036926,555.6933047811596,60.90856839586098,383.5898573130369,14759.647490730555,14093.593000470326,669.2168274186512,661.0149881760663,905.4036020893025,453.85763310617614,5.714350233656193
2082-10-01,656091.25791953,1053629.8267518056,401940.3282613175,682541.0927594743,353743.92708998645,1198455.4409619546,262022.3304161924,2183763.737010857,223310.86927077346,1742614.1702856906,757743.7458351625,6.898408043382122,272.19063863333815,21.98660830165404,53.2357239518847,30.727612537400468,11.752552669018344,20.350995128658592,42.88073471370567,63.40481571651972,139.0961724881693,141.18927337432925,107.39745050508257,51.061502331677076,51.061502331677076,127.56031939984683,8.95635265555234,19.74953995663598,48.978859201442695,43.70816532765975,8.535944073909869,12.565087776905493,18.367527075519643,0.730406673758727,0.7237063620549073,0.7096522472842256,0.9125247652442017,0.8518956434248575,0.8079876187256664,0.5676988104923938,0.6273304556510871,0.6493510895080546,420.80624250901786,63.93068729985565,323.23211722457756,14490.006976951554,13896.311054529875,634.0453888604549,664.4536042187814,790.5813159831438,409.65981549765985,5.1606531423323565
2083-10-01,607565.0599012524,947804.6667358173,367903.47472901415,634095.4486972368,329308.6762338873,1064926.66397666,244848.71280293624,2015029.3379750927,207154.62969323152,1616884.9969896437,664137.9277373509,6.245829789803438,232.25263641477878,22.31988309850109,53.20933297913723,30.88485997509595,11.563753433455053,20.79198777320234,42.960224136107165,63.33752125539548,133.13807718450076,127.8024563950604,106.5200340601812,50.7399225365369,50.7399225365369,124.31553123300586,7.994100172495892,19.922597224188284,49.408041263602236,42.10410644721061,7.80475894804173,11.130287116845446,16.558029732088208,0.7566435272481579,0.7387104183234665,0.7205373590894942,0.9498024874793013,0.8678640035724463,0.8157041359291686,0.5809786750244557,0.6346207653548862,0.6555493301523503,420.8243657527318,63.85792295173558,322.059368076086,12514.259318773125,11959.975720973014,640.2713513520692,658.2103701921837,763.1732123045083,409.65981549765985,4.8601516931272375
2084-10-01,601599.6400643738,958978.3848508622,358735.7118618781,617241.6424007169,328723.5432082822,1086233.3444187974,246048.2465084495,2047625.8608692347,206863.9895585859,1642686.104120931,674319.7587680259,6.116886696710226,232.62846113336238,26.218837690281863,53.78598754724416,32.52728440063123,11.724494511092574,21.169378787766426,43.84775846593424,65.07089343597539,132.4318380709032,133.5854733270051,105.74034459705894,52.34752054566893,52.34752054566893,123.82400083357267,8.430982514940288,20.730454550982515,51.41152743265659,43.47354549666386,8.003296152084005,11.344298644000153,16.717636334887043,0.7654535887419665,0.7449349878318932,0.7267909687951598,0.9592011064227276,0.879416785484279,0.8264280975265671,0.588630879757619,0.6365933780050038,0.6580250073600592,351.36992322917627,58.084856357069704,307.8577831853315,12885.815298517493,12286.49864898532,644.649221168742,634.5874294680295,788.6833501969201,338.67559603994107,5.0534538563492175
2085-10-01,592397.564727328,948938.552341963,353512.1126125896,607161.0627511607,324268.807490119,1082199.1554328732,242770.70933475211,2048219.8848200056,203978.4192880434,1644211.6403527416,670379.8429440304,5.596252508772385,232.83298740367528,26.9508639026973,54.311186308120924,32.4302208184404,11.585721356926099,21.18164832933284,45.10840925294172,65.50575982568625,132.78697475547054,135.64839267223488,107.23493905927373,52.393125169592594,52.393125169592594,124.47872145578684,8.82267835573814,20.8427293691558,51.68996890518925,43.689004370021316,8.159265421091959,11.312721344073289,16.498426993764316,0.7390931541801112,0.7179788243747302,0.6993124801507912,0.9295113277223632,0.8541233613675778,0.8071433737691728,0.5669416631082161,0.608300892904364,0.6208945390991423,327.8921378750832,57.47083916952696,281.46912446908965,12773.49280623474,12196.58474173967,712.789148661185,658.003907054313,788.9920549222535,340.3035056213852,5.016948737398644
2086-10-01,659179.9296757759,1183452.096523482,385088.3968446596,644964.8398869957,368369.5255037793,1426843.0644369754,284065.02897259896,2752896.679239982,237325.3066711231,2215978.7028902164,863654.4380851289,5.596131336305134,333.91915864634456,28.748695398854398,61.47226932495671,34.28089761574877,11.768871145274499,22.348969845092537,50.4074775829896,72.80494740020586,144.49223920475293,154.6690306182997,107.4781839425563,51.684142045049114,51.684142045049114,127.85789426609395,10.798171391729934,23.30543986404352,57.79749150980936,46.59307853804927,11.047665439543396,15.546450170764729,21.342245927796103,0.739201341497743,0.7171835162285176,0.6990841906644063,0.9295605159710205,0.8566346465726963,0.8104677538847409,0.5710754111003226,0.6147246202594824,0.6235889525751673,318.7637987695357,59.34983573179595,272.73442756721306,17910.50654416431,17324.32319535531,729.2714509620029,588.3979453240195,804.8336045277982,340.3035056213852,5.227236072305529
2087-10-01,659933.4767682106,1184134.686365879,385850.7568316782,649103.2705824056,368341.58395860455,1424978.8128982938,284173.3981682469,2732152.565417497,237488.03908052653,2196712.5477233534,865129.7456938357,5.601074740881203,319.1906369262764,28.376252679514963,59.409650777189746,33.362170750670764,11.594960983400751,22.004302646148332,49.64505310134481,69.61935612378058,144.11772596231626,148.04408918128422,107.43810396348174,50.89053865929396,50.89053865929396,127.59864984264914,10.238500075750254,22.75226986765693,56.42562992036248,45.70597985074486,10.908429908302564,15.532959359789732,21.335663974703007,0.7491201046079079,0.7184261190942983,0.6989004005255554,0.9423749959167068,0.8584697472033641,0.8107156373854528,0.5778195684161795,0.6153144188334487,0.6228097520155209,318.81307272436203,61.729416659611005,276.766857205992,17812.362332526445,17237.360321590597,734.0312754603655,584.8028269661247,802.1834325346333,340.3035056213852,5.196874322739075
2088-10-01,680657.3707641178,1230293.7620467779,399065.88920901273,674179.4464239202,377559.4126930224,1479978.4313083314,292549.20496058214,2917933.742216994,243374.72020259112,2358212.8858268177,901408.8663443261,6.303153691989696,362.1508445957703,30.372916161495304,59.43563128054148,32.73360935099284,11.609753023457028,21.590742703214815,48.79354912461277,69.22899847043499,141.8303877046408,147.7425581820083,104.24594922214663,50.63588835579956,50.63588835579956,124.75506996261225,10.75223571844493,22.419655678902963,55.60074672192717,44.997368838115676,11.971820630911894,16.422707324240868,22.555888768967662,0.7338018641843044,0.7008664966545928,0.6814596114617839,0.9399463791311852,0.8642224129268661,0.8123970273994251,0.5532643485940802,0.5850392861809423,0.59123156999383,311.80304605946145,63.678922364905226,270.598796391568,18925.28092164383,18392.40732454415,686.0131192549427,539.9049729435759,760.7506806293895,340.3035056213852,4.885697952942606
2089-10-01,683368.3018538991,1234113.5634107713,400923.12149784743,676214.9752152653,380227.14624102286,1482094.0835938635,294179.18084121577,2917455.9708055,245059.17515603866,2359235.098508822,901330.9111373535,6.356725496208666,363.0899719102447,30.519508274597403,60.76573034408388,33.10234051124673,11.589728740114795,21.87819561920861,50.26306778330601,70.67132363604098,146.77419205444338,151.16141460026876,108.99935685745571,51.56148126852598,51.56148126852598,128.72423062871658,11.186941340485157,23.012102470953717,57.07001478024697,46.09396306955904,11.883368217892652,16.392540013541655,22.597987745569636,0.7481829254429637,0.7070736173281945,0.6860324340970927,0.939772180152012,0.8658270896619913,0.8133371259912363,0.5843364578943501,0.5950867253536913,0.5994703310829634,390.16542531821085,66.05710046971117,294.17505098327354,19119.502394360774,18572.191124531495,687.8989726336714,545.4139225970752,773.5906130736554,350.12848835684673,5.3689176209257194
