datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,658314.0998806905,973411.0347725608,397894.073563849,670187.4330057083,345998.7584519433,1045382.2486238867,251049.24386337466,1992052.5913058503,208599.07514027954,1609081.4606212229,666876.303020651,18.594759015841937,260.9990215142353,66.15344009120064,69.11159680715274,52.452323321118925,27.299871254515885,37.592610198798944,55.31979925140761,83.29375667456152,118.27786902617088,169.02598863567718,103.5578412986009,74.38533581115097,74.38533581115097,107.9345778987112,20.5261865377331,35.48761627786042,88.00928914184712,51.604690604781524,8.34510318956902,11.867810225591606,18.1936240890672,0.409915534460692,0.47555112548920114,0.5164112388662155,0.5862858763465154,0.6199738994400166,0.658923704585672,0.3670358035823329,0.3972555339492321,0.4410856090444991,545.8709984822691,82.45725255135235,389.3612247649999,14509.32611235406,13696.841021543993,733.0491606698085,578.8708239598794,1068.564511418087,491.955257184731,6.317029495102288
2029-10-01,684431.5499882079,990339.8059105657,413800.14237110445,694940.1945873772,357931.13985450007,1051602.8066824882,257525.87783699733,1988053.0956854958,214491.23029588943,1604854.5242577456,673746.6774630772,18.69651992694535,259.23162071384485,66.8822887516954,69.24371175775316,53.16600109116556,27.691073234738006,38.026850649814946,56.09361513590568,84.77816574023483,120.77549166372468,170.51372708900934,103.79390627915024,71.03181983750234,71.03181983750234,108.9058648157373,20.683337579715612,35.874896563118874,88.96974426156652,51.16412278534855,8.347297521770216,11.99044969824252,18.640898911064514,0.4581869885122596,0.5222518311670304,0.545586649465626,0.6557076572045171,0.6826106891943102,0.6967890076024664,0.3839124357914182,0.423076964618484,0.45855802957078284,530.3414267184422,82.36910712193509,394.6808904594721,14463.497129734218,13651.010466910066,694.2069208578073,571.5824770418633,1068.5328167207133,490.1494094293057,6.336727530431635
2030-10-01,690568.6036842837,993452.8809225208,417319.83684359444,700800.9693231278,360669.2854517411,1057976.5573488832,258498.77282536507,1990755.6074618343,215884.96438283322,1606588.8384542535,675992.1899702867,17.67955800342249,259.7228860257413,66.65074021608523,68.27292642817837,52.23138659964507,27.558942546710913,36.89834592486909,54.675766340656885,82.26208397414322,121.31231377110387,168.2091083344592,105.07284236062861,67.38680451725794,67.38680451725794,110.05265621204211,20.388229163315227,34.755627049332944,86.19395642472007,50.42568936075221,8.365274377372033,12.04801983921293,18.66866899246632,0.6731885815808156,0.6914382105962249,0.6754134527954817,0.8855253838552509,0.853038704792046,0.8186406691149533,0.5480842772870713,0.5786063918376112,0.5869433103481462,532.4592341785923,81.32809055007151,390.91232935006497,14473.515545865654,13682.037448830704,682.7104459440372,571.9334731340937,1032.8603578589757,490.1494094293057,6.2404935984901
2031-10-01,675237.0486749394,978542.0709294336,408155.9523948291,684814.3542772587,352373.0696819618,1051216.634767601,252950.02885938514,2009656.01484117,210829.57845069055,1622382.2728726594,667979.0957983256,17.762131070073114,265.97904355530704,66.71380425121166,67.5768456051896,52.118480360682064,27.398932309204007,36.62117666655915,54.396478610424566,81.05193651237406,118.90620019609406,167.20933868057008,103.51431087567312,67.11001076481348,67.11001076481348,107.7158347801952,20.58584548285456,34.49722389766765,85.55311662090973,49.85370996092187,8.431085331671119,12.001056247456713,18.466173217494752,0.6726011428311373,0.6810177260005886,0.6600391176311838,0.8774356368301807,0.8348738962528751,0.7976630320725273,0.5540151920377777,0.575566275413877,0.5779350444013159,527.9854372410547,81.11464002867449,389.42563250769547,14566.452927791684,13766.06403867566,687.0313618178786,545.8555809983111,1039.6647923970306,487.6677046122562,6.269466805737052
2032-10-01,656771.3850877443,955773.3416687723,397800.0745296771,669076.1632881791,342876.2731670639,1042969.3925119658,246502.21473538395,2060668.100707104,205190.66478057406,1665421.7792709258,656132.4469220964,17.69529790542021,269.5683945734679,66.30063855974757,67.20616560889465,51.85982683563259,28.149223774120728,36.559219121778554,54.39185040981374,80.93749494953938,117.24513199727147,166.34387179072573,106.26106853720465,68.01758212174205,68.01758212174205,108.94947168683247,20.378977130139404,34.48012821319801,85.51071931156373,50.186483865963986,8.671602172253412,11.888497613169086,18.027250156033343,0.6726110768832708,0.6874983179865714,0.6708372631584081,0.878516918852535,0.8410060904208606,0.8074109855413295,0.5531302829092895,0.5820997761624886,0.5889599622092344,541.5320480339835,80.15818943672387,362.42297564144525,14275.84367749114,13510.97534439754,710.4159603499655,618.717363291786,1007.3413093664773,487.6677046122562,6.061578792061119
2033-10-01,603891.6595532057,968571.4646858774,342559.18590286106,567879.4420659473,330018.2196670778,1062809.5548212116,245186.46400909623,2092322.5839721519,200232.13795732372,1689735.8957259045,669713.1412352629,17.62706199069699,269.82418277480923,66.03095519473666,67.17355355193749,52.00658076129458,28.20963805662511,36.664205935365565,54.95594590759858,82.13854919313515,117.12602564284629,167.29813002784417,98.63630332394726,68.74994053977608,68.74994053977608,100.42312029660688,20.32497922564302,34.602622237617176,85.81450450615537,51.05889086199715,8.681346877545593,11.949858611506913,18.055651094967157,0.6686286520537955,0.6867540183633933,0.6697737583725767,0.8759716830677634,0.8433648891126877,0.8078390100432931,0.5482656332648441,0.5797578757943318,0.5874377210681493,555.0999133401584,80.07468249686754,370.29132216819306,14574.511125598987,13778.987237954501,716.6939768412233,655.7751203610102,1031.4720260099862,487.6677046122562,6.190400703462874
2034-10-01,622455.3756334535,1003293.1631881798,349741.7714143747,582288.7705516205,342151.0089140673,1107304.4595115834,254452.47330213006,2112311.781080165,208837.85990609694,1704139.7358773,696932.1996552064,17.77062632327126,272.8516550665636,67.02532752844049,67.46289120886156,52.478726575340865,28.305143101192858,37.07315805311881,56.690436805356214,84.60903873081888,117.24487830610018,166.75906985308887,100.2958778423014,70.17250619054678,70.17250619054678,102.32605662942181,20.63296584970683,35.33341061931018,87.6268595085468,51.52383214846489,8.729549945371707,12.389654906930964,18.626218683311055,0.6852441798829288,0.7008780097015834,0.6820185244557021,0.884479382536857,0.8504135892405661,0.8100888513532126,0.5754864917906116,0.5994189883830593,0.6125113429251674,549.4858765561255,79.2812975130197,373.1538515726875,15179.468866694519,14349.150961642026,714.1164778069491,664.9038646889084,1058.4897746840504,488.3435391023137,6.303200381056537
2035-10-01,591662.8162472714,978775.7097776852,329726.8271491266,551581.4949582185,325020.16404537874,1088173.9750146542,244610.51770657473,2095690.7469416466,199115.4398136091,1694068.9384611663,682726.5522865315,17.947845543854797,272.7741546400656,68.32503816348016,67.84263988655154,51.927188861328474,28.680895554555498,36.48751894398139,56.08108480903579,84.5043369322648,114.91366830297716,167.79297586140197,91.92802641232582,69.32146934269853,69.32146934269853,96.52568173113563,20.971523691207466,35.24301638357223,87.40268223420809,51.06442759948032,8.546313188670206,12.096938594537374,18.15687564543383,0.6428860250832265,0.6330513933115675,0.6134895170865964,0.7957432303903137,0.7564740576611213,0.7153799386715268,0.5784882774687101,0.5652585965659418,0.5798614192683624,534.20754481915,77.61480401139436,367.56523964168895,14932.094097072877,14151.243766874619,701.9578584121354,692.6910693697452,1003.2192253954069,488.8669863677294,6.168848450568132
2036-10-01,647215.8392486224,1130260.649024003,353554.9165587421,562186.3158156169,366158.8688192187,1310221.7344062016,281371.5559963605,2501207.05927577,226655.1201575322,2021030.2690670341,794910.1471198665,17.934508140388168,312.37192901022377,69.8151898416003,72.25943740209823,54.13713839612175,29.01067059963745,37.215464729729895,60.26377064436746,94.03910665908757,133.8005156662439,191.12937847244132,112.16255672193749,74.75250674000618,74.75250674000618,123.41320782341127,21.89279508203428,36.99739738040317,91.75354673474624,57.86498262000161,10.07913418545266,14.52339483884576,20.88238303190445,0.6577408153186921,0.6522449584826052,0.629912902552569,0.8075908083639225,0.766779386882091,0.7206598601282572,0.5894680416881608,0.5923941594832602,0.6046702279973597,521.5675233700508,77.45155832320451,372.4788935310893,17908.808041843684,17069.596975942764,704.7422866636299,704.2610385709005,1053.7761530769944,488.8669863677294,6.779363271730801
2037-10-01,652750.0331545244,1138476.9022991334,357200.8577102976,566638.3371528198,368745.0770248276,1314150.6091496265,283090.62697767816,2505844.697199525,228199.5557647823,2023906.5881322667,799915.2083347975,17.13768022624762,313.2484508671915,68.45123420465669,71.52688927641518,52.59096927358681,28.218770781018314,35.72948155010277,59.45417021395095,93.37456827693862,134.65907308520656,191.18330774352123,111.55838916722337,74.09362732570084,74.09362732570084,123.57519812886892,21.292457749116167,35.98710828553415,89.24802985469134,57.755310046224686,10.013888936548078,14.44957024619202,20.898624658877598,0.6467842937973323,0.6427147846126375,0.6195006432628155,0.8061585082168786,0.7633478848808534,0.7200366106225742,0.5583479646210763,0.5732117662636024,0.5789755152502238,513.2392543580994,77.27988446177477,382.9505576181717,17957.489055397436,17113.180878218645,705.0029201934076,723.7823061429043,1055.0521453593635,496.17906492412175,6.781365114260586
2038-10-01,653087.7477656028,1139213.118609656,358052.0536794653,568578.2984871548,368724.21845675446,1310409.9119146403,283812.50000462285,2523341.465693673,228468.04106256712,2039851.7006398318,798806.5682574695,17.09701193428199,323.0278986481416,68.4970944874932,72.12487869847142,52.67467755016053,28.09886405600812,35.56615461964485,59.47083263241784,93.469403738172,132.03467952209354,191.62984247064566,109.99699996814522,73.90153280532859,73.90153280532859,122.29079362529912,21.448154601005026,35.96785358538259,89.20027822038651,57.70141543823499,10.413636750591495,14.589786774196032,21.10691030338312,0.6152960322613721,0.6396694708074298,0.6166586383832763,0.7888655446602097,0.7814811852070159,0.7333120162979118,0.5239969002471736,0.557245126688808,0.5660404148070973,571.2847452030941,78.3971884110205,410.9390541028199,18051.733974691848,17139.154767675707,749.7163180384409,701.7860279036465,1150.635155300199,539.7249701697241,6.720248902776922
2039-10-01,624569.3456393769,1083922.0214954123,342083.86775833974,546755.1757798898,352533.0549087417,1252614.1901674212,271593.2120046518,2433183.4919334366,220874.91026060868,1969029.3120734566,749101.1169521034,17.098841530022767,308.3819474199618,68.45708086503073,71.75966436260026,52.620822525580934,28.097370855840484,35.5111838300954,59.37859321919123,93.25480297496303,125.60658833394059,190.24801193760675,106.4808931911655,73.87841785761489,73.87841785761489,116.40692025708066,21.313745334811447,35.90722744920932,89.04992540593753,56.64474453075411,9.631187896565905,13.437348117222495,19.611507474975618,0.6252027855538388,0.659702988710005,0.6382652728363907,0.7982290310376313,0.7973120156964084,0.7557096329425765,0.5062714536638008,0.5690950460771108,0.5749103833466834,494.0393117660398,71.02769662357392,343.54011922509,17804.555243892297,16951.59543636645,671.8069860242116,719.3938697335437,1062.8515769707312,389.1214137541804,6.541102728796199
2040-10-01,624862.283437118,1095704.6782881548,339040.8173672632,527371.999023885,354967.419417013,1269592.0561871994,274081.3799004661,2477581.17575443,222959.94442348846,2002033.833749576,759459.8997195802,17.246016790064992,313.0101728335187,66.27111280920522,72.71652342543115,51.62155887180698,25.348386035140667,35.62823260283858,60.310173997894346,94.2926367717438,127.9975352141218,191.78994761176475,109.62451089801715,74.52509559191891,74.52509559191891,119.22656916579787,21.385305652265867,35.666224948609376,88.45223927079705,57.04556278657925,9.71285425030681,13.582797784240075,19.811523149730345,0.6451488540043272,0.6739550363325613,0.6488932258240385,0.8162576410138356,0.806491098989163,0.7641216441234406,0.519816748903846,0.5862467246497421,0.5869604670407068,494.04584135002517,68.550467941222,344.4039923135433,18153.699071001407,17259.143568613632,673.4506900336476,718.4399640455599,1094.390246382336,355.5584695404475,6.619578509530764
2041-10-01,632414.0336923503,1104082.8580446497,341706.40954773664,534054.3676858498,359375.5698245568,1269481.2049201506,277118.2405362342,2469722.2064647335,225353.2180623622,1995210.628901341,761709.4224080007,17.13074646137012,315.4847919333971,65.14859272283573,72.09904239436665,51.12585488680376,25.09787036175291,34.93841438398242,59.278346578114146,93.42984498962134,129.04060994326417,189.21332327782554,110.50510597299812,73.45601099182936,73.45601099182936,121.14161885887903,21.176859832176717,35.083359826317306,87.00673376373207,56.734970418102286,9.79546022803298,13.635018532940977,20.006121997102138,0.6499449856344917,0.654660105227414,0.6216025247731501,0.8083947011225153,0.77112442221117,0.7185542638482872,0.536120272394834,0.5828445601235046,0.5784731813761262,493.87087180372197,68.55075189637061,344.7739564233861,18335.979086487165,17409.135227393068,656.4437832408555,709.8940066395546,1118.4330975296414,387.4461573963035,6.670716825872127
2042-10-01,654278.2862960378,1135983.1202957039,353271.75476590305,549874.4363713912,372142.744000268,1286447.369976783,286453.5689270812,2458509.2682696125,232573.24343127626,1984212.2897674215,780331.1314938943,17.183648511486503,315.94183487665157,63.54907431697419,69.42936593280132,47.37935800142531,20.203773341254863,31.95355779108653,56.21112382500704,92.73614611348428,135.47683654465513,191.45578727161978,115.23152179973107,70.14149019089601,70.14149019089601,126.80931949360418,21.18242292407004,32.62789910951625,80.91719062722937,56.50291089739189,9.651790476833842,13.686715347003743,20.416071481618225,0.6153431722089582,0.6163247695788718,0.5852102783810801,0.7792714944609586,0.7407757313043666,0.6957584559885402,0.4960381885668008,0.536831057613084,0.5268554686682614,480.7076236936288,66.63853548444676,348.5272378287634,18364.629381248127,17427.527984527896,603.3251403211627,699.1705804511059,1113.3389466228732,387.4461573963035,6.684261070742008
2043-10-01,648313.7263259998,1038651.7844410731,360883.96945239295,581251.7775623609,359474.08637163363,1159853.9353781291,269374.1607914466,2124025.6144286124,220612.37911906044,1708953.8630923808,705248.4236518204,17.11292581714048,276.8853603851309,63.496338420137135,68.67866050764314,47.37469901436845,20.18250008771338,31.87500086582406,56.190074259617234,91.34443822060062,135.42036818297254,185.87785248666768,120.10710307039359,70.45115382959446,70.45115382959446,129.50225293071756,21.170610227143694,32.6251221232762,80.91030369443752,56.50544262661736,8.486978025681104,12.493165250341946,18.81937394035993,0.6017241402725587,0.61437806266738,0.5886643229845308,0.751434090503642,0.7403215276140079,0.7040897973872184,0.4952384775829877,0.5355082067859986,0.5271616059918215,483.03564237482044,66.29776009437681,335.6299579914107,16099.52364362325,15232.217251498789,585.871845062304,710.2141725888313,1056.1282127162744,387.49327078344584,6.382086381085124
2044-10-01,651505.1745461909,1051149.98226612,362858.88017040037,583057.1813912527,362218.79883123847,1174730.2040649431,271635.36550181743,2095804.4947997571,222425.12286101276,1681977.7122656114,716287.7483161752,10.555809731259595,259.1836471899391,45.545508901037856,61.6828921033187,40.18968962400682,16.663823915943823,26.695158522792106,51.28654889146221,85.24936163596664,134.48543772755954,182.15688674321416,114.46111338902126,69.36357393935398,69.36357393935398,127.50810291354931,17.054316536862476,28.40857810687382,70.45327362286439,55.203356180481556,8.677844750191278,12.753566408876868,19.058680073909855,0.6805992097715331,0.6666613749351585,0.6359578498623567,0.8891952253573823,0.8116631814112187,0.760856249856814,0.519737334690745,0.5665037273210745,0.5613385637275716,483.1349476540972,63.70656707111406,340.8912398037348,16281.729835736569,15409.11085512,554.380893559374,752.050136585107,1048.9392725392968,387.49327078344584,6.331259430719852
2045-10-01,646758.3148650199,1035236.8587787332,360772.5373140581,581722.7853631703,359694.7901202509,1142212.5222116513,269555.7752806324,2031701.659347484,220918.98652587415,1632144.8770593726,699255.1072443534,10.583215101916347,254.01953889242478,44.706488278675074,60.810311186108734,39.9766126446107,16.653790485451967,26.459383005670638,50.477833660100146,84.13634631195252,130.1792319056353,181.11877612593835,111.42688336566124,68.89992612408913,68.89992612408913,124.5770786110613,16.74224630468488,28.091787384995225,69.6676326440683,54.54183325559799,8.594947836162603,12.559926859588252,18.926246164885995,0.6571391408818728,0.6513232528736658,0.6279688232451023,0.8624391883226648,0.7967002568296183,0.7540754233504343,0.5019469474671211,0.5515685087154181,0.5535156621875195,476.15194218012283,63.85262288427249,330.7676994518205,16006.620354963274,15165.646283627791,522.7027730143807,723.5500140674944,1020.8097483121419,385.7875195927081,5.786330824093821
2046-10-01,664444.6443033366,1061868.2106209989,371630.9511006849,598836.2288072042,368979.8209966929,1180215.184794197,275878.35405645217,2083135.542761272,225865.18318253025,1671619.217065322,723954.1036895566,10.409811216247416,259.3416025448022,44.706674676665116,61.114060028685444,39.91333568743099,16.497418878001746,26.26326446464914,50.529004376924675,84.21188212186495,131.65591862033097,182.0766778106863,112.41583395562951,68.66244033269935,68.66244033269935,126.49844266999233,16.767540316695033,27.975153061603102,69.3783795348406,54.77817543100423,8.564601720204552,12.721111917218586,19.152571058493535,0.6663914504275351,0.6515167797543336,0.6227286661031003,0.8834296117695358,0.7985873184874257,0.7426016218529801,0.5027464521478009,0.5507743213129931,0.5528028101741651,477.480682127555,64.21399976004017,343.06193973022175,16441.877422248814,15567.339250286872,576.0955129080246,718.5312612463601,1038.991070126785,380.37430786547844,6.162600877755273
2047-10-01,551428.7183674284,923819.7668896929,307486.9793529863,462636.328100086,314333.5253372335,1078683.2996982227,238089.58650904975,1977059.1287483391,193810.26770076554,1584587.176923324,651888.4282017808,8.099757522176139,239.35038221814068,37.02401153133164,54.41963112968517,35.21773932353742,16.697478818612616,22.92424478069167,46.415099922991864,77.12401168492036,120.86850206654435,156.08877057417448,111.2411489387417,55.67150044639942,55.67150044639942,122.08312135334381,13.578925146276264,25.653202469761386,63.619942084112054,47.23408801223775,8.161525289191637,11.726794143852803,16.772658750444137,0.681070988504747,0.6457409931818853,0.6154918119291867,0.8895558672315885,0.775914573753506,0.7211112501251293,0.5280187150454917,0.5642264660953616,0.5606361094365606,473.7721080414844,60.14540118641083,376.5338919768035,15233.743881246786,14393.241737301083,532.2910280416894,753.9446026142112,1012.9491504967373,380.37430786547844,5.953649374250919
2048-10-01,551022.3155838945,923622.0958444233,307513.73630294827,464287.8067371735,314343.40788071847,1080000.3451129426,238189.0648993143,1988325.7497239772,193755.18622998867,1591209.8538309142,652140.22760473,8.08697599290984,243.28696159493956,37.093076837957256,53.77416807919097,35.44818982232117,16.69755380170393,23.042673048223154,46.57851871736109,77.01167175975311,120.14368892923945,155.65985481814442,111.5636926960511,55.49505221225153,55.49505221225153,122.08582938984367,13.506645955081504,25.638852059789038,63.58435301823195,47.24977615449722,8.193393529183366,11.748831840367997,16.773109954297755,0.6785967398984802,0.6559447783347724,0.6275896292784795,0.8840979628614029,0.7963760137462268,0.7428019558634961,0.5287541422529293,0.562650595587766,0.5596300066365539,482.29488500485195,60.19947410400754,369.0262626782868,15236.655168930602,14415.012648091693,526.7430282517206,764.2979200021455,972.1544598623734,376.58082009536304,5.9941598761472195
2049-10-01,535264.365943976,922409.5295079419,296938.1194004783,447818.22804606607,308044.9061082781,1091138.93722639,235870.81012124784,2042045.5961575762,191390.05433969933,1634650.1782813107,656486.431585462,8.081757457779537,246.01992987818423,38.107594853386104,53.94236836941607,36.104299315370284,16.459668982699633,23.761555504406115,46.93499045155268,76.62696262767095,119.3181239195092,154.38492135935277,110.95862157078348,55.17477437519209,55.17477437519209,121.76960672314247,13.824841030677966,25.945801711046396,64.34558825921009,46.90883448380268,8.446439278607436,11.830147792943075,16.61675037381467,0.6866657304698837,0.6562177990415445,0.622571518679893,0.8845979570510616,0.7861782182514246,0.7259937848731723,0.5387617893236362,0.5687901379668732,0.5639219103363245,484.00604626013467,59.34775720678847,367.2122882366461,15388.61673062939,14534.486549493726,573.8279762941639,758.7308503418183,1012.8512286707241,383.03413800209665,6.134093576898736
2050-10-01,663534.3494927799,1085293.1366758535,376121.05175018864,555956.6505051308,368313.82816557994,1257378.885484343,277504.9668388336,2332401.259031821,228070.36751585343,1869684.7401094488,768322.2073486984,7.949605582566451,261.61257737235974,37.723813681077665,52.69670638223796,35.59338274879633,16.480400329285697,23.568274208352797,46.726249815140086,75.28063021654981,121.02754260463597,151.4922411959183,108.02364319542433,55.073811280543886,55.073811280543886,121.81815652276717,13.528038649460257,25.719386724340605,63.78407911462185,45.81696032497809,9.848608292343606,14.112507094976905,20.237833069495828,0.6264041581406107,0.5849760119274015,0.5615264511613353,0.7833614601475282,0.6921601598262256,0.6509801746274547,0.5479629037191653,0.5437869107205582,0.5456906686835243,459.29073572398795,58.06990566289516,366.6228225525288,18231.273741003508,17394.491877020155,581.7690342213069,772.7343238024793,1033.1346476970655,383.03413800209665,6.579717816354735
2051-10-01,667788.297196165,1090898.271985701,378481.53137735714,558394.4147885742,370521.9377943892,1261825.8679392103,278651.20188895316,2326098.2500808113,229803.8443961164,1865191.5231057536,772097.5394855086,7.779201623798701,258.8649609452603,37.23692277581953,52.85375421315625,35.55467589836153,16.355688669716262,23.39242173548613,46.969753466242636,76.04448472072696,123.08429028006371,153.09614809514952,109.18861063051854,55.317245875196164,55.317245875196164,123.48990426758454,13.43841544970555,25.79768286887113,63.97825355374238,46.20243615157017,9.877230314601091,14.213282694080634,20.39252601487659,0.6225973764971955,0.5825608274425164,0.5600013953065527,0.7816098310312221,0.692173344802787,0.652619474026963,0.5475892791471872,0.537893798747674,0.5399084881606585,478.6659695287454,60.45450695579765,378.6856938910139,18330.552785020227,17489.193074706756,577.9064683370414,791.1209287520784,1036.432903497973,428.89613120826436,6.688543274115326
2052-10-01,672497.8399878971,1116429.2130046287,378468.55739246076,556696.0861488573,374840.22657739936,1293374.2290531257,283558.9793644982,2349054.8503312645,233244.88854151865,1879973.0195264397,796099.4424581779,7.541874606810946,266.46808176539633,38.09793962822692,52.26015216844419,35.64226347290471,14.574370460549641,23.381069270556356,46.57736457278194,75.75649222757605,125.44189056016813,151.83250860596252,107.61451167311002,53.963236504160115,53.963236504160115,123.76593270446625,13.906014866883744,25.660666208025606,63.63845222664735,45.52009403983588,9.937614735792334,14.50889373310896,20.74274022763672,0.6177522020628077,0.566897420918295,0.5327911589746079,0.7860362870662151,0.7038722380837106,0.6530732920047551,0.5341707674771473,0.49622213300824614,0.4872984756818887,613.2227051849361,75.66504092601164,443.4728769693108,18787.49940630874,17847.338551847963,584.2880687316565,712.168526089946,1167.3862018445336,523.0400297627601,7.8972711359593095
2053-10-01,668435.8945214862,1108180.0028375187,377128.7090767737,555240.0470496842,372037.4474390597,1290904.7180654777,281255.1646449589,2342218.4021318895,231335.69436137838,1874171.4679563944,791315.8151359448,7.5512832850992515,267.53600624829704,37.923661662236995,53.383827069247765,36.01387450753582,14.549612378478345,23.7814390725418,46.80921044631875,76.14110406564343,126.27147511839877,153.5381729471175,108.32891644028135,53.82853165735888,53.82853165735888,124.71825240486301,13.999437625825072,25.89391277624965,64.21690368258467,45.736973916451014,10.01277346353913,14.548933862094794,20.67374942116687,0.6211089449471026,0.5510908010216168,0.5146611526062209,0.8038023863035053,0.6887817190774936,0.6307212311650574,0.5247272016849713,0.48164144756601124,0.47597967300573585,627.5161731151156,75.8853362371212,437.28043616388214,18781.315129989107,17819.04535284175,583.4901310508368,712.9764512097454,1189.6331716858322,515.1923297324236,8.09815890268263
2054-10-01,661854.2509133613,1102915.7707744122,376251.0237711023,544192.4624606922,367520.5374316088,1281332.35448503,278796.34594103013,2345135.4593584677,227354.5364203275,1876533.4807997143,790505.8172430267,6.744211656825158,264.5278122223403,34.279116964404544,53.15510142276077,34.26394645293811,13.97775215335165,22.762732516976662,43.837989715193594,72.38240500099204,126.1660504244407,148.13272796849262,107.78802720287712,51.240600282120596,51.240600282120596,124.75344674531269,13.2244591487494,24.30418673927239,60.27438342883157,44.801604096978835,10.114741967973526,14.59738104687372,20.79322356765251,0.6219309685777247,0.5526278752101729,0.5171292925978429,0.7974640297641865,0.6861048240859278,0.6275044690482577,0.532875877820172,0.48617877308633584,0.479504265796435,624.6971861092453,73.19634354530726,436.57292229744064,18523.42409906615,17589.624996102328,578.0518295010629,737.6848821155453,1162.7379155449325,504.9002151582289,8.154186727547202
2055-10-01,666708.1446219324,1125773.3732522663,378274.9206761422,546439.0920057417,370837.37163703016,1321395.1373857367,281655.00031717034,2411168.0991680394,229168.12138424415,1928205.9282994482,816857.3914442785,7.262089602720479,271.6794374694767,35.586489700968436,54.45977103432863,35.25248599291174,14.216251206371712,23.058026646817776,44.3164182479949,73.9445588514999,124.36707714429406,149.12085824898406,106.8272717536057,50.95737792100222,50.95737792100222,123.77913797708219,13.570014958331411,24.79852737796034,61.50034827326774,44.46493604061811,10.360741637748541,15.011722101532893,21.205190958896658,0.6111171412679001,0.5257690134363084,0.4940555349033208,0.7801664485066389,0.6447445999589709,0.579377584816501,0.5296321586141828,0.4774845839360332,0.4839151230898232,627.4840704012588,74.15741012954913,437.29448978654034,18741.56458911681,17743.299291193896,653.9244850081152,706.966207830789,1255.4635015951328,515.3598401173389,8.39178447164951
2056-10-01,589008.7324391726,924361.9149594525,344405.9804349962,515937.5631409056,315219.4993229126,1060537.3462013353,232225.08873471315,1965529.6957987729,192246.91500511166,1567045.3555365477,681126.4914848348,6.534631524947953,216.3949688257227,29.382113429284573,44.26491668885685,29.086057165366416,12.181745774681326,20.86336076664542,34.84401486134913,53.704353298062806,95.42932965488839,100.58882128406032,80.09453471364894,37.81377095197865,37.81377095197865,89.62225783273583,10.709423684059933,20.047346807195858,49.71742103004978,30.238688615976773,8.763766839757446,12.271168971000227,17.679069917795694,0.6325381250297686,0.5435239328105442,0.5113631032121668,0.785267309469244,0.6472822934995629,0.5783489634179816,0.570794136358699,0.509458802164788,0.5170772455505567,622.321696295347,77.46155320787278,408.40245551485435,15285.770932096784,14396.38468798506,638.9945487184432,688.1235877108999,1170.40600926164,508.12997334558867,7.660828341861434
2057-10-01,591998.110103508,925363.7690837036,346533.58883327956,519177.2406121614,316783.5053013311,1058798.6954557216,233263.82800582759,1960361.5933861807,193164.46009692526,1562891.6503615002,680165.8118321174,6.517463223153662,216.48825765700786,29.29067130954054,44.490761147629776,28.580320664303418,11.52007125261179,20.27285989248155,34.715442556125936,53.234171927351134,96.83811227459891,100.4675640220192,81.19552083860277,37.64886753108918,37.64886753108918,90.72470197062182,10.594347185184986,19.6312732741865,48.685558570254365,30.411214822653427,8.770121430685347,12.272058717123281,17.708508884129355,0.6181089619272911,0.5279883477146542,0.501040824206177,0.7609004572311566,0.6300160585059537,0.5739357333013491,0.5675495466973919,0.49761274387215254,0.5016690107074021,633.3910883461086,76.04200240311414,409.0994319739979,15275.962425303554,14384.268415489736,639.0311616164802,661.7433076754332,1170.5631800742162,510.5099392381214,7.659355368585118
2058-10-01,597309.1120836489,938648.5815728069,349984.548573444,523337.8025677731,319997.88036044606,1077747.6782033467,235628.81793448958,1990150.9886405817,194870.74497473225,1584237.2258507402,692846.5912278055,6.438801267546336,213.88608481018514,28.554411101826787,43.75821683591522,28.320105505902152,11.511540263096624,20.034806561622695,34.2746173712334,52.36528029540887,96.86769325024287,98.91872727914841,81.11344082816325,37.35852268178059,37.35852268178059,90.43442265407786,10.216421319737051,19.319627543691702,47.91267714096616,30.09022684057584,8.854336617796791,12.496023980511621,17.838968922981685,0.6614519114606392,0.5852497665004593,0.5512341071964281,0.8362013258028657,0.7099207634094215,0.6451337386042756,0.5740455654732184,0.5204304746508425,0.5237482215073874,608.3343611725892,76.6755047515518,412.7369651908556,15254.902002382792,14380.573341976655,631.1360372035987,663.2914909804254,1145.0843719846118,482.525922706516,7.668504035098061
