datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,543400.787238496,873381.3142296753,324827.889236313,562217.3124984753,298599.9212623204,948918.9734995099,224768.64504455362,1746372.0767229875,188486.239212946,1393704.1943353172,613027.4136407227,15.87439075809699,240.46243087875882,41.81178045900255,60.314088208823094,43.00338458925007,14.179057052204165,31.82651816768538,54.090827157383856,77.83125649737006,122.49017482264176,170.18632203711047,107.73060894970587,58.472362540651645,58.472362540651645,107.00561958992529,16.588043060714543,30.273150759525027,75.07741426827825,47.72859616787439,7.94630813100434,10.830950910504733,16.408548681046863,0.5956507098271899,0.5627706481439589,0.5573330893351354,0.7883045847210828,0.7866315226715537,0.762442885674811,0.531101988222083,0.4881745085579212,0.5168186383987025,588.3639985396671,122.66962502905544,453.724644277299,13139.707415597612,12104.948812287023,939.0514502177583,675.3096348681607,1273.0292893153617,705.7151995013719,6.609176295949541
2047-10-01,547685.3676275264,876184.5810675278,327979.47297094186,569575.2545006182,300954.6294111536,944993.0067134282,226548.71206401873,1728423.3495724804,190074.56650878015,1379201.0663383433,612699.024711945,15.894077950619963,238.10641252535143,41.86069838031699,60.58840048607888,43.222706442428084,14.220389552511211,31.942647534113092,54.08072195049335,78.22174607030362,124.91177855311196,171.4528001925898,109.80842113295134,59.116768432066436,59.116768432066436,109.03498573527258,16.540600639388305,30.364796127291722,75.30469476705072,48.354921797192816,7.8481384937368315,10.779928028586276,16.458721857372336,0.610579794972004,0.5782124099698156,0.5708108194574106,0.8070974981642717,0.8054402314230765,0.7826900071840646,0.5375824876211308,0.4963363085026605,0.5204316790991822,585.1824828914386,121.97545364660535,448.7043767791101,12978.176923154435,11962.762798920985,932.1462343635466,659.036790539286,1261.608367072624,705.3083863413556,6.530072806673254
2048-10-01,559848.9077644054,890581.8210158396,335216.9038711383,579751.5752149834,307561.1609794703,954941.0817935874,231201.3446984263,1735361.0526077894,193921.1558122076,1384635.4715950186,620123.787863823,15.918237192439951,241.24624390979443,42.15349766292575,61.08073671400498,43.49676399838199,14.27796791197228,32.132705586526036,54.474539290437654,78.75111274407708,125.21703808698967,172.89807782971587,110.08810130306998,59.44564010201398,59.44564010201398,109.64819242372417,16.718680754353837,30.585454934868128,75.85192860325115,48.67248713119812,7.850485849549252,10.867824984321604,16.688919259471742,0.6405417764150412,0.6001117520792993,0.588843246762001,0.8479840322155736,0.8386783061152705,0.8147270657608204,0.5522348076027624,0.5039902762584376,0.5238093810710173,584.6938584300515,123.92338635741176,451.2544094188076,13095.242646837334,12063.142413067913,934.7754695954247,675.6419058158511,1276.3206751043247,707.840629698388,6.566982513598851
2049-10-01,571188.7547439446,907168.4755838994,341983.28968427307,591805.7922025777,313441.612669928,965139.2584868859,236318.55107130698,1710814.1750458186,196916.1163314799,1364793.8078005756,628905.8324256984,15.918210083643107,229.12558345346818,42.47177826410597,61.47341292261376,43.96149063738249,14.23987015187255,32.410985862323784,55.075808784711825,79.47112722834608,127.13241588057828,173.75844121915807,111.10378345065565,60.01877207386735,60.01877207386735,110.97045240175358,16.654020350565887,30.907232968030783,76.649938131375,49.182326596392755,8.001108156042546,11.179225999308049,17.20964455955192,0.6789389009256503,0.6418565752530654,0.6265019876189223,0.918681968944655,0.9152542787745234,0.8876025421283043,0.5606116648051463,0.510752503644285,0.5281303469114805,591.0940652688204,127.31940329944557,463.529782564797,12905.722771113911,11854.829392328978,957.898504615848,682.0861556490316,1294.4432384795243,709.7130421942688,6.556042416841776
2050-10-01,564055.8959205318,888738.4098902778,338405.12986325694,588403.0947790961,308799.1775453402,938822.3926172052,232767.27195424805,1643811.4834708974,193982.4999130386,1310602.851668125,612216.4572398778,15.934429321957168,224.52996151927564,42.06738589974461,61.54403647519775,43.756760774751136,14.223180564367198,32.29635053889244,55.44088880630686,79.79494961804252,126.8478285634458,172.19671913530422,111.21693987208327,59.388321812368716,59.388321812368716,111.08777122120355,16.61206158059821,30.843423716535053,76.49169115068351,48.87799158611288,7.599055791095923,10.796507891766183,16.832512567750307,0.6654314238968302,0.6341928976922,0.6211235128031569,0.914437654058619,0.9136557766401671,0.8866135204258846,0.530873831560202,0.49015510865273176,0.5144520303858061,494.7373524318998,120.43685462392212,427.13427426019337,12566.114070925094,11623.452506498525,920.5073459216742,678.2420486940788,1165.145064504614,597.5506007269121,5.801460714030255
2051-10-01,565819.6199159995,891499.9569992458,339624.3945903974,590664.908967985,309935.91185323545,940202.532091302,233788.85185550526,1643559.848804958,194935.46355006096,1310350.7869128548,613038.2255206858,16.036941693628872,221.6237027058706,42.180326708360475,61.903847758740824,43.89968825126952,14.110709914467462,32.35618595817809,55.502639743066695,79.86716639683804,127.61761196883222,172.6294949772968,112.25831152916257,59.24406124827984,59.24406124827984,112.1887582453057,16.7306904048857,30.885585477637903,76.59625232210082,48.99914166735731,7.584352168594476,10.797099739884397,16.8496871274917,0.6560302914096555,0.6221977395418764,0.607994012783912,0.9028952107640592,0.8937268736824873,0.8604093160300489,0.5291464754441282,0.49006340178351415,0.517407040436685,501.52904123948883,120.28347295572257,426.8833304777033,12538.489825264975,11588.674381878362,913.804625791513,684.6109344767065,1163.7014091320445,594.794736760028,5.806302828393802
2052-10-01,567293.5891674326,889267.9287106985,340889.5253562392,600323.1860999509,310463.35503527586,933118.9744849809,233868.11307199663,1628915.5906845839,194977.80872857108,1299150.7298499183,610016.244124428,16.086564653314554,223.0803138329976,42.39865982333193,62.32147064184916,44.15136473304059,14.221944437314233,32.508269211652575,55.7648121257095,79.93242298861479,126.84628085061696,172.95932890873206,111.84803615522395,59.59476675389344,59.59476675389344,111.76171904454976,16.779567175558324,31.034499790159536,76.96555981739125,49.044901253204465,7.529490701453221,10.733341281589396,16.80769432446398,0.6551710298041085,0.6158226323125353,0.596576717305276,0.9046999713067753,0.8888470865809465,0.8487587121499358,0.5238441091416869,0.48318318441948543,0.508935274038195,502.26909315038284,119.80818187089257,423.3358915513736,12395.855325384107,11454.146445746925,907.1781598892696,675.076483464818,1157.6425558135159,599.5246694344047,5.654664048332173
2053-10-01,562486.5477539663,883958.7699186534,337861.49050750386,597936.9396227917,307499.8073211768,929743.6551025471,231988.15420417086,1627878.610576462,193072.80508710523,1299357.1760397875,607701.4688518166,16.141390495127062,224.08164723367864,42.65981399184041,62.47979505833423,44.28312840753148,14.18308730226992,32.645496498159396,55.889514569484646,80.06628919692464,127.069955723154,173.01991468641845,112.13379221243987,59.61369699809979,59.61369699809979,111.61048195967471,16.8669273649505,31.15247390299847,77.25813562865198,49.09459677648455,7.530668480857752,10.687968421780395,16.71261874567302,0.6600300574728065,0.6190295327919468,0.5993194111459389,0.905949780966565,0.8890963200545415,0.8479472042554694,0.5357053670661927,0.48975808551212374,0.5137030817790442,503.4635719967506,119.1158496854449,422.6297629803306,12336.336097040177,11403.891912439016,907.509177252753,677.0076312990791,1150.0905693211696,596.4992543925642,5.627740898401538
2054-10-01,569402.504928791,891138.657528898,342384.8531076479,604995.4047598667,310548.4582552514,936607.86818148,233970.0795638928,1630080.467487263,194959.60931197865,1299089.9175144746,612090.1040651331,15.526377179626758,219.37633009741512,39.68340384749961,62.108272788237024,43.54136702982286,14.041234659482214,32.241495822495786,55.89897403736644,80.14823865141743,127.53204264738241,173.6417751652418,112.66141976483831,59.57332538457368,59.57332538457368,112.18194493545792,15.930852450209693,30.901291810465295,76.63520409461317,49.33124571848647,7.47001975467686,10.703963035863667,16.742694574560417,0.6592049366417403,0.6173148094281616,0.5999556045995057,0.899511282477596,0.8814357423582739,0.8435234708289274,0.5427186208404337,0.49389373857614977,0.5175933551947891,503.35135145917684,118.43326288640014,426.8896336374018,12435.22346711863,11497.0728208175,898.7289477106347,707.4485394815628,1144.423183989912,596.4992543925642,5.633999004798018
2055-10-01,561155.6952406088,848265.8074698363,338295.6534504985,601153.2967739386,303733.80552599765,868806.3983956394,226578.1531386957,1470123.6172100492,189269.49335590916,1170108.162503857,573232.6844385021,15.534270224929978,208.572099218947,39.71029938561271,61.755716336214796,43.55836230805962,14.132329226657372,32.30372565839439,56.13852970020655,80.42729703274057,124.5595749499514,173.2935990178672,112.1003500331866,59.67535990388673,59.67535990388673,110.96032635776467,15.90010692341438,30.987376500141906,76.84869413959768,49.169978020196154,6.8312339387835594,9.944083526032962,15.99884784609497,0.6495886794507765,0.6080868988896362,0.5964489328486667,0.8700569171901752,0.8449406565339408,0.8125430042332826,0.5508697822645139,0.5077116114826064,0.5353093329232604,507.8111309013829,116.76205853126807,425.6617665389912,11943.076823929914,11037.311001613652,891.0668625651101,712.4266070090088,1117.9754996611803,592.9327088260599,5.559597707692735
2056-10-01,573647.2345320635,872837.7057318712,344816.6684680429,611124.0796852813,310852.6227301064,897199.8150726836,232167.4949332104,1497321.0457596031,193134.21793855506,1188504.617292535,594328.3358758434,15.616392019232796,210.44458229951644,39.755066188815434,61.78867750022428,43.19939956783541,14.156476187291446,31.975678907105387,56.060271978634134,80.52880135933587,126.19984208684775,174.0052359702088,112.34205021645752,59.415762720328644,59.415762720328644,112.00131119827772,15.989749814416172,30.818913938436026,76.43090711289672,49.37688898400066,6.973054922738916,10.342172379711153,16.4750816416967,0.6457316340529539,0.6027950099762093,0.5907325985348229,0.8697902234356136,0.847140994318111,0.8156936007952592,0.5387246485981367,0.49790438685920907,0.5279361895785031,520.9375819569436,119.33849286686866,452.40785019581966,12177.838189800283,11223.826928226174,890.6933959746832,717.096418534001,1161.2256224558628,598.4934418422852,5.716425291191873
2057-10-01,537889.8515578343,846672.0894534119,317557.04916478257,555083.3240491325,294970.42784396815,877133.030257323,222725.09797163593,1470870.8795271965,183495.3471614736,1168304.4413678558,580779.0885444508,15.699954982459136,208.4933436067377,39.64297741153225,61.80991233129819,43.23224207532912,13.705422498283117,31.992378901208053,56.21721476493377,80.59323454247792,126.53166386575982,173.4101275353924,112.43849353790254,59.06898990734924,59.06898990734924,111.86322323161254,16.005399350922534,30.81938299072365,76.43207034229201,49.20318782937092,7.093115540838408,10.335634671117639,16.212955330494164,0.6457256173879711,0.6065761559428764,0.5961497429004912,0.8744488146999675,0.8630982383855381,0.8345152599768506,0.5409016617562189,0.4986942968500987,0.5278992681430916,558.2985495068853,128.61368190717738,478.1479909875684,11796.272076458208,10816.517410883784,906.2882326174381,725.3634410744296,1195.5192684411581,618.1693981865947,5.925218602106298
2058-10-01,548264.3334676019,867162.8576891413,322930.22124875005,557012.6232891032,300637.57924732304,903580.150346395,226772.62427393335,1511387.1789590712,187994.54664032123,1200808.376321133,596695.1134750111,15.220908757476353,206.6033951070688,37.44786927191716,58.56203486940595,40.758560616818215,11.629199760003319,29.23246005905635,55.159973464047376,78.1563241922357,126.72912291613603,171.07801186171312,112.57443064369826,56.45915175149586,56.45915175149586,111.75853178882774,15.45834600009225,29.06956713237225,72.09252690799558,47.92946408346416,7.3328328987978475,10.767054505131552,16.731982614850853,0.5550022237727033,0.5107139452731381,0.5067642545288852,0.7455485776853307,0.7397919239337277,0.7333622795288199,0.5061617628381365,0.457915309458626,0.48040369527534765,558.3862514933807,127.51301078488984,477.49664729400354,12130.605995453494,11143.512242358825,837.5645074380748,696.2123089928039,1183.7745917217017,618.1693981865947,5.993518597368429
2059-10-01,562690.7332825931,883593.0658540867,329737.92640975694,564254.6927976575,309053.36500764044,913077.4359250413,233242.97155967605,1514049.2906746326,192687.79820709056,1202298.9301339188,606228.5756588784,15.243878828533774,208.08286390790568,37.453518565703746,60.67459313411676,41.64593150973318,11.629498248611789,29.936820525113564,56.35163802367052,80.05237012512245,129.48311853438418,175.4998001374321,114.00672414406897,57.579608643820684,57.579608643820684,114.37539988587494,15.589902560878944,29.620479488564477,73.45878954526796,48.98986405547229,7.321977543649204,10.846014744190134,17.00941960253056,0.5528750525727827,0.5197969380863364,0.5126594115851164,0.7518191649968666,0.7763307343867858,0.7685113592757625,0.49755292303034154,0.44004956317024896,0.45592118895158223,560.3747158823468,128.9440089712864,480.9637817936208,12216.757898132895,11203.188443670233,917.5380123146747,727.0768296838567,1215.8710153328816,622.2745255324071,6.078468518036604
2060-10-01,551484.2312804639,868627.3721683138,323461.68217625323,555748.2829780147,303940.9700112137,912828.5297546732,228699.03234056,1546275.0912965566,188911.66279756554,1228676.4351919251,601405.797453145,15.236821422691788,212.43748957286132,35.61423066784112,57.4197360010496,39.91274518374927,10.887152183047418,28.462588667084393,52.17586606356984,74.82878500075157,119.02354517547896,167.45950405931706,99.25848558315634,54.0455646322233,54.0455646322233,105.13361672708271,15.417605685728315,28.059861405039758,69.58845665623501,44.84090164691158,7.571838002873015,10.922071901045342,16.817239458447816,0.5612915378478427,0.5303286915837816,0.5155548026687954,0.7585843120688497,0.7925428922488089,0.776389014998923,0.5055015684252648,0.4418713477743158,0.4532281357633923,560.7162547828269,128.82292877128384,486.37213082282835,12007.473868231189,11018.846284340221,896.2954937915599,747.0556593243728,1196.0624307376493,622.2745255324071,6.020169477641901
2061-10-01,553434.3484305588,875044.160247367,324476.6015268434,555387.0178743103,305011.6975958246,923819.4055601592,229623.7572064499,1576046.074055122,189753.17296469558,1252998.478645878,608818.0260435436,15.247367988423443,218.33279161978876,35.445193679371414,57.51575700270478,40.064302970111115,10.836895353721685,28.593412122520252,52.591261669625716,75.3916024979135,118.74222717113139,167.60090158441133,98.49703275121877,54.05619949835785,54.05619949835785,104.52578515221563,15.48376511648301,28.18627870474519,69.9019715480714,44.89869258786999,7.676917600112246,10.99944394327521,16.896762563730917,0.5617207532034105,0.5320187076442058,0.5184421543363922,0.7583022610907288,0.7920125408122136,0.775738246932438,0.5049940179100465,0.4450370626792198,0.4597036697181776,581.6060438573086,128.0210584086469,482.4244762039976,12103.249931552256,11108.442701405645,902.315814700099,747.9275065444822,1199.4349016626124,618.4780357666159,6.0880744990378455
2062-10-01,552456.7230699289,876159.0886295537,323155.56954773335,551361.8547047621,304812.344712608,928341.3712859129,229617.64955812946,1601800.3986082035,189620.02679873217,1274135.2445308482,609932.4097116529,15.269910594427499,222.9251011904293,35.739171935852006,58.042612169777364,40.321925834858895,10.810019295540144,28.78151233573395,53.08079110624672,75.74101475435083,119.56952649816628,171.01704300661578,98.869008776991,53.87715941240282,53.87715941240282,105.29733077064375,15.675283009547515,28.4025423938807,70.43830554687626,45.18339241733681,7.707309251631222,11.029834323371494,16.939455154893288,0.5672206597933924,0.5539132943438919,0.553062414436714,0.7554042241314078,0.8097405755262329,0.8104476681004397,0.517751098555261,0.4661815129266592,0.4837080098902839,584.3892280619918,128.2458397546981,485.10382672203116,12238.63361746118,11251.356572893397,905.413280780667,743.9065901648892,1199.092762001716,617.7094285750288,6.16571296878527
2063-10-01,543763.7656086454,857803.7462761771,319553.0237110278,548634.8922728235,299712.80820193497,913447.8069618443,225404.1536552503,1597183.433610206,187084.8680348957,1272741.245932395,592837.657964277,15.269161139502192,220.44752811218282,35.83334172244921,57.50012175302221,40.19505587582813,10.817221764984145,28.717873594273556,52.85858361435871,74.78681195663918,117.28536391467708,168.89039759013357,97.85502118985863,53.76054374986677,53.76054374986677,103.47766321936042,15.57399046451548,28.27520163891465,70.12250046666448,44.59498395037437,7.665846643816576,10.735564996820779,16.356444109726834,0.5932013820971677,0.5762047522445655,0.5701606354009999,0.7677836428216818,0.8151659540078705,0.8117956061805208,0.5503466984649724,0.487855674130775,0.4971058545574881,566.8126635097938,118.9869966617379,449.98364971063774,12170.946761939513,11225.451803468774,882.9330286054513,743.8113993495467,1145.567993541542,577.7694494004201,5.845974115332596
2064-10-01,529589.8139625629,837398.9319122559,312457.69528080925,537086.3692385581,291878.7022065935,897313.6467410692,219721.00681543702,1578734.3189239898,183116.35834596722,1259969.0708562145,579166.1344107785,15.20025854797101,216.2733697631218,35.72425452753791,56.70789703766836,40.01396334406959,10.804261466450564,28.58828451044093,52.592730706043525,73.94038015488913,115.71793561244884,167.1486960569389,96.86624769023813,53.41841891379675,53.41841891379675,102.35219875834596,15.470321668972229,28.11968462604068,69.73681828064134,44.12082820641942,7.589406372066321,10.549205491944758,15.967665230825167,0.606280463150052,0.5794243211981488,0.5674965446023424,0.7646290195937485,0.8025295813079346,0.7989073695832848,0.5671650457981201,0.502852662271499,0.5045958812338232,543.795288268947,98.48140189915816,429.2632107289634,11978.694950244177,11077.21470628678,868.742873682853,760.1252340948434,1095.8121633262888,605.1123838191437,5.6449644414054
2065-10-01,541272.6003572124,863333.4391417528,318455.3160139904,545493.5200743933,298758.74050884106,926777.9847741374,225102.61149009177,1621024.2533701907,186449.10134800797,1292748.3235980237,602697.5545006519,15.284213561721383,220.79585227136866,35.68414408694837,57.011865181874995,40.04027962924742,10.86223129723413,28.71949811154906,53.154854663721125,75.26014796450413,118.40485728490496,169.95425969074932,98.80935939087664,53.87085811501595,53.87085811501595,104.92763681175965,15.636293468582776,28.368358603474725,70.353529813947,44.96215582130247,7.737801105242872,10.892829381642871,16.419274406491464,0.650885163481364,0.6399918158503611,0.6366403910279125,0.8290329799384798,0.8781524486941251,0.8835092260602087,0.586536522748506,0.5364480969867045,0.5426202197453143,608.4669883470004,105.5930039384663,466.9350370378964,12236.46818668868,11276.74864664675,890.3558017940971,767.780364842549,1159.7745816113356,629.6612737022866,6.065651751452621
2066-10-01,547062.1416073976,867072.9527763906,321554.3029371981,550972.7803583303,301620.3808098855,923181.8450693785,227098.62402671855,1612622.9300061022,187943.3558110404,1287069.7850595417,602535.0068278679,15.305456233682046,220.22568509780362,36.05713182288993,57.411067042471515,40.29518528751335,10.662924899543535,28.943540454950472,53.58911997706569,75.73057918000207,119.68470094496263,171.03216057411748,100.19267933442988,54.31612937783261,54.31612937783261,106.51452167195244,15.713194699995311,28.570476474844977,70.85478213753753,45.479449770497034,7.727611956006478,10.885069418034922,16.523757084990468,0.6751084929384444,0.6721318817032914,0.6734496476418712,0.8497216209204347,0.9088645070313173,0.922372632831997,0.610511798292776,0.5631458437071357,0.5681680507588869,611.9370806147278,107.85511604377872,464.8507868156418,12134.710234333017,11195.706164858693,888.308430700128,763.512445239168,1137.8783928970474,625.9522619127695,6.012696364969241
2067-10-01,547201.8693296787,866005.3740431318,321919.08853610524,551156.005850203,301579.14780770015,921889.6774902528,226858.36367132285,1609043.3786527268,187715.0988626732,1285053.8367849723,601935.6538890882,15.305232974431211,220.7760672641212,36.079481645053725,57.566982396597695,40.3336362085759,10.662924899543535,28.970350476379366,53.615263531794795,76.06536432917576,119.80090830729874,171.49443175177683,100.68778598267514,54.42633931845713,54.42633931845713,106.90709703126986,15.72617618287016,28.60225951619581,70.93360408053218,45.65409787769226,7.686024576115929,10.837287555973887,16.498369332885943,0.776456007020915,0.7528403180705976,0.7534659634727305,0.9339740342198041,0.9608266232598449,0.9644900567585111,0.717587857653538,0.6707645715190051,0.6906567243743252,578.9569052635961,107.85686885148537,452.15023299971404,12035.487272169848,11115.281017401036,881.849536380118,777.6835814070645,1119.013154093519,580.6489541848754,5.991038349806262
2068-10-01,547306.3868888492,867742.665234542,321507.9376549607,549691.2028184581,302078.98784900445,924782.5690182273,227274.66178734752,1607496.1044525506,188156.6017379848,1283619.1761625553,603648.5186886381,15.329036028418065,218.80837170128098,36.23748436475638,57.651544371247155,40.39465895718881,10.698318215148861,28.995888284521953,53.63952985860702,76.20204596174415,119.95713803407891,172.37225141233688,101.11698957978206,54.65904925470376,54.65904925470376,107.16123211363883,15.803346889213701,28.65168299472708,71.05617432144068,45.89731800514838,7.630883874988433,10.85460572208893,16.540354092703318,0.7806360225178453,0.7609955787056204,0.7641767347052216,0.9095135701817735,0.9448832304069529,0.9521892778893988,0.7438260570316818,0.6989549257387734,0.7225426936862142,577.4611895609202,108.01606906685043,451.7155027286399,12068.23355205919,11144.374662115182,881.9139613292919,778.9869346521212,1117.6543879593573,580.5080888298811,6.011016844412114
2069-10-01,530661.030132082,812182.2842995725,315759.0348404856,546835.609925075,290731.0455699995,852572.7224218517,216402.3999554842,1491544.420639747,180781.3452214344,1188773.559792286,560471.8443735172,10.180141313186148,209.29688696267775,29.58549262530788,49.96858560861068,32.28160446531371,10.700418905825071,25.087379354343987,48.522441261393205,69.40169380149635,106.56397407466068,150.64187699953592,92.5847126176666,49.00133096096701,49.00133096096701,99.47270411828488,11.578849272731631,24.769796831070593,61.42909649356842,40.840714817676485,7.258357475120023,10.181714506343953,15.598635054713506,0.7817615477428901,0.7634506593656097,0.7631984745937223,0.9143973418165439,0.9538384446198016,0.9563791857195205,0.7410999122189078,0.6957714082279075,0.7179094977702052,576.525286418082,112.28317372231625,447.27970703807426,11235.958432349335,10331.9861147064,871.9767335032802,781.7665186607687,1098.4313371945616,601.4334710224565,5.828317435805103
2070-10-01,531015.7943374516,811668.3476780861,315836.4474840725,546173.2185882711,290963.9030453459,851751.2227139915,216509.96842090623,1491907.099257747,180900.26251976308,1188386.3540799469,560423.3692509126,10.175324703268112,209.68274691356797,29.569661854418936,49.93593573050611,32.25190811348309,10.698054437898675,25.119845272583344,48.52128612783495,69.40165058597212,106.63530996868619,150.65371915998722,92.69554849165023,48.8854070149636,48.8854070149636,99.64186449124585,11.579478200564871,24.775907397406804,61.44425069527632,40.84788405901881,7.191221742429776,10.132285529309101,15.52358216651523,0.7668374776164822,0.7496383031149781,0.7469851840897623,0.9060256599875387,0.9455697424060114,0.9481703138970325,0.7190529814288426,0.6766026683451288,0.6928795640339518,576.5595668920686,110.57015506965233,447.2068532559119,11204.641272259832,10284.97703986934,870.765239661469,785.6836098619412,1100.3289261339896,604.8986562141552,5.825787818007191
2071-10-01,530482.6768633758,810440.8829381501,315611.32476685126,546773.8153047746,290736.958095886,847373.797193475,216287.09619034108,1488868.7741966061,180605.71886472555,1186521.7503565173,558491.3367316425,10.218521500850564,209.68393830762818,29.61948257616921,50.019296898251696,32.31833531640672,10.728395305231567,25.188695125695528,48.5632903592998,69.34006801447507,107.60679876800044,150.25781440653472,93.64666846523154,48.81365434990329,48.81365434990329,100.36760313181804,11.63133811151419,24.794014243627228,61.48915568095872,40.91345541954112,7.2043815085836265,10.108193101515452,15.515441657000578,0.7816632019279671,0.7706850703238268,0.7687922925025754,0.913754119829968,0.962013773834543,0.9672649339102736,0.7402812629346792,0.6999634139513904,0.7139398840928118,579.0682311639756,110.85139023171563,451.07591969756714,11152.287550709525,10231.50165556307,858.0801239718897,775.6922948844951,1100.0878786696198,595.6671328389427,5.819811247045813
2072-10-01,527869.9710343385,808984.9694519918,314275.7880504223,543207.7786079424,289545.4126796839,848589.737777902,215514.82784994837,1499690.8435891438,180008.72017228667,1195525.6120433453,558490.7902887064,10.199143722390858,210.7947747832264,29.434328996314367,49.36532125555695,31.980326235292726,10.69031899802306,24.947905350641783,48.124998418094314,68.59066732205396,106.90324295135424,149.11854439868773,93.26617595988014,48.44295368721539,48.44295368721539,99.91119600023005,11.502383520661937,24.540336818974524,60.86003566398437,40.578400189138215,7.2155046316823945,10.104109716321373,15.480716490535741,0.7821358409794054,0.7717597517167136,0.7701262750678886,0.9132485572121729,0.96503802097732,0.9692273235779622,0.7390944416337235,0.6951129910496538,0.7122675186391709,584.300398663798,110.63835493666228,454.12308935977165,11175.418267584644,10252.664690773385,856.0254440874494,774.9426293504154,1101.4961316475508,587.5789981239257,5.876104435961554
2073-10-01,557719.9512762941,895490.5943698328,331149.0406424391,557402.0014743285,309022.18739802146,995508.7166820418,232553.68829014598,1875747.522544961,195038.37077116285,1493202.6427708908,640760.9935877912,10.283812083050003,222.25522939646189,29.715220407900603,49.60698307456004,32.16924834014745,10.727511002783698,25.139915481149302,48.36279928118722,68.7055202295765,107.92238183683058,149.43097671192254,93.87045565867884,48.7155985266697,48.7155985266697,100.09085480558969,11.53158393311103,24.706327575653102,61.271692744945,40.67355231362576,8.612469050721176,11.794609218718312,17.058901664119446,0.7876272475480843,0.7687033841444105,0.7753333892314768,0.8925787411713111,0.9480859146773104,0.9609875295091912,0.7913727001395775,0.7372791554930341,0.7587714586720281,584.3014512190852,110.49135642615808,454.18742271016566,12731.094272798373,11822.754047752582,863.6219213471841,775.3782486049661,1120.743705588252,587.5789981239257,6.11492211088682
2074-10-01,544139.8023045135,877969.4763726752,325079.9717032814,552468.269631484,300915.69808763656,984919.2201873395,226670.15527980955,1876231.313042004,190135.15394021047,1493747.953537918,630490.3384927668,10.336263225886151,223.21332044328003,29.82475094888827,49.21106329111751,31.968519562660873,10.057418275063675,24.516230996893828,47.42347497200201,66.58320439967723,102.92128442172739,142.60305236841407,88.65355934763198,45.76098455612488,45.76098455612488,94.87687832567441,11.63934307006202,24.25684424239744,60.15697413827238,38.25747989294258,8.606848818297197,11.726317743426586,16.852089421816025,0.7904044426584622,0.774474334375376,0.7844089031251973,0.8918876632900017,0.950578222533122,0.9651996572716508,0.7973317528743471,0.7454486326712965,0.7706977278850369,583.3546315340596,108.81668132887464,446.65440765329345,12721.453685062866,11821.28999780693,801.5716862171087,771.9719092425157,1103.1207232981776,601.8706730341626,6.090803766012455
2075-10-01,544333.8147283071,877016.073091141,324956.02800832945,551630.1000649529,301277.7374536092,980233.2796260925,226942.60161177898,1864288.929612846,190367.17923782894,1484090.972347909,628627.9497962822,10.335775681161694,223.19338800855095,29.670295854696406,49.331237440790254,32.03653434443252,10.058664150745809,24.649213106599344,47.45503546325364,66.7378855646748,102.91386533901351,142.6010551186724,88.73198445631311,45.983470489572085,45.983470489572085,94.84986071984324,11.63709619703476,24.336735062357914,60.355103346714266,38.340801789673556,8.545903730456255,11.673247221921734,16.821373579136743,0.785426234605234,0.7691264603863598,0.7740567589480644,0.891042054877651,0.9481406347697013,0.9585947567034744,0.7866957150355189,0.7368515642062501,0.7576727138318702,574.2777920890827,107.69413513545815,437.46797358421304,12670.70097971317,11760.484896862607,799.2237004579258,773.0677259753203,1101.402587311414,599.7574142531752,6.087715279411166
2076-10-01,570799.8683253033,911435.600597627,340161.89790089056,574992.5513051954,314185.08935585414,1018367.7461152299,235976.3471589692,1933077.3638732824,198504.8228279732,1537576.317058477,649028.1007593386,8.491013799561834,222.8266686708808,27.325708727202574,49.23421800316527,30.646009008882178,9.371908713484661,23.992369805929894,46.47076282291134,66.16802982597731,100.71349101395747,142.80432393572707,86.01641402629676,44.81615995566791,44.81615995566791,92.71480115327893,11.134130827102483,23.808288151204234,59.044554895844115,37.65006111256628,8.873823279544212,12.203422335538338,17.76448472490338,0.8158313606042801,0.795941459715401,0.7984500674355312,0.9012241747151937,0.9572008999066876,0.9641155335133929,0.8367800887166134,0.7830768103836161,0.8045780770552085,567.941035567927,109.16322377449713,434.6030540575956,13514.317432337331,12682.412868179637,794.6949575803562,785.0081946903503,1077.0287040349167,601.5707071017893,6.024391807732845
