datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,934945.3870000001,1633348.130499999,534643.7734999995,846909.2082500004,515469.10124999995,1768284.8849999986,396218.09225000005,3626196.3055,296967.80275000003,2971805.3485000003,1260022.1327500003,9.279706908541474,602.4831686657973,37.184803450712835,70.04202149930032,40.96648391325387,5.1272785815708435,24.141152041877,46.32775847436238,84.76797032879628,166.7881448750868,180.10080730669765,127.94044457842108,41.300463472478924,41.300463472478924,158.0139718389868,17.92627985158746,25.430940000588528,63.06873120451063,51.824941411924705,31.49919247589917,37.979040623319406,51.76995992889074,15.605300549810384,16.947726281505354,17.44687662562668,22.285540024449794,24.22861228069187,24.68743696775379,8.925061069790965,9.666840283566433,10.20631629093633,2394.3852843136706,649.8606128242557,1969.4640673805054,21051.745665837305,17384.275089553852,4977.835144438603,3648.887828441998,3667.470576283454,399.84515343036213,75.72161657710002
2048-10-01,909284.7600000001,1604318.069999999,518430.9857499995,813936.0735000003,502484.7329999999,1740811.9807499987,387801.48575,3588723.4310000003,289728.5985,2941724.1202500006,1240562.4947500003,9.363588419612228,598.9825317087334,37.746258943490204,71.04005300694915,41.402576378536985,5.226712147102535,24.445706141913618,46.87298793121168,85.49147171223804,167.20245380889028,181.81349907910632,128.07109249888612,43.035807967706205,43.035807967706205,157.11802123448106,18.041896621924053,25.729528270439506,63.80923012542447,52.54146003655427,31.179488620575718,37.52075759978458,51.06945260261318,15.631220413841117,16.9862125824735,17.48855265438129,22.321685913441346,24.28652529538467,24.74843696921696,8.940754905726916,9.685899872880388,10.228668345215551,2352.8233092072596,648.8315409744204,1942.523126255822,20794.61161599227,17165.66617486406,5015.961363607558,3635.482217595909,3628.945441128208,420.11789643188513,75.86092903623734
2049-10-01,897959.0057500001,1578768.423999999,512387.6554999995,804310.1835000004,495846.12849999993,1704912.9239999983,382405.47874999995,3513588.1902500005,285328.904,2881443.2380000004,1219646.5275000003,8.599217181846432,588.9271152985314,36.63073017811227,68.44603522852643,39.245363356709916,5.009563520337375,23.134986979834867,44.772965311673566,82.78177918245518,165.59192436192916,175.9505847424805,127.16572808216272,41.199358005586674,41.199358005586674,155.95024998292016,17.300241434549786,24.488174691787542,60.73067320410773,51.40309001938633,30.792453393600777,37.05958234656701,50.545762488983755,15.676884453417824,17.046977307559306,17.549641696185905,22.385023584561218,24.371197213456785,24.836278067721484,8.96874531826168,9.722757407503135,10.263005331300825,2307.988631899372,644.4460124202011,1910.1915584872932,20343.568974421323,16775.105585023208,5051.115882193581,3610.826492027819,3568.463389398114,429.48080838318583,76.22300944068374
2050-10-01,896824.4517500002,1577499.2714999989,510895.55024999956,800600.4177500004,495359.3117499999,1703156.6474999986,382069.71499999997,3518336.9465000005,284892.9435,2886394.6825,1217277.0552500004,9.295069251972656,589.8759875594482,38.3310315315538,68.7084051228546,40.032100376039764,6.118488145943127,23.920084251969673,45.402044785990455,83.57294290419297,166.77515379710368,176.30458482933017,129.12776848507644,41.85648332079563,41.85648332079563,157.72706018368976,17.82501874995561,25.21759588040658,62.53963763523029,51.885827274922654,30.762349960209157,37.01228697683605,50.54786598840408,15.717029316544444,17.10621634692119,17.60484546356598,22.439077695921394,24.454076668423877,24.910535602104577,8.994980934382049,9.758356037313536,10.299155331298596,2299.9904426025687,642.9226460112659,1898.6538633502037,20362.572105947806,16804.599225617363,5034.582225112601,3603.2559944803957,3557.972880330444,430.84704113075884,76.17737772053269
2051-10-01,891486.7012500002,1562887.368749999,507262.51774999953,795601.7067500005,491502.14749999985,1679047.5307499985,378930.64024999994,3485628.8807500005,282056.792,2860950.1810000003,1205063.1092500002,9.265614332986235,584.7044732757943,38.0968846717679,68.0719959395765,39.72544806325291,6.110708774104436,23.854774827523745,45.271826897214225,83.03554333272615,166.6542118592362,175.64301780083633,130.69862431209532,42.19607553071812,42.19607553071812,158.56848036945115,17.66926987351888,25.067235846535716,62.166744757968864,51.919030958304994,30.706753778540623,36.784576432469116,50.29705442361999,15.74793300416161,17.143501525022966,17.63490215896993,22.47452441580366,24.502547977285804,24.951042433062646,9.021341589706887,9.784455080842346,10.318761888440337,2298.3116525223877,644.7330275153469,1888.3894112137045,20137.633838906197,16599.520028483028,5036.229152766236,3555.3912911022926,3538.113810423175,415.14359382240974,76.41179338574088
2052-10-01,852358.5425000002,1511107.965499999,482445.39574999956,751977.7627500005,471356.3977499998,1635485.4799999986,364463.4914999999,3466073.459500001,269655.60825,2850411.80225,1171518.3262500004,9.229993786301469,585.4337303293353,38.04635384880497,65.75081035022416,38.910413828590336,5.988301241174062,23.27363853198193,43.59223649348471,80.02677623295374,162.46698852133113,172.0353896345527,127.93094556506719,41.406861147717095,41.406861147717095,154.61175641137692,17.50020755965929,24.408093643575718,60.5320721401219,50.70104490246585,30.478639842265817,36.12674492239263,49.15740515739908,15.826062456465275,17.233045701457783,17.723336405944377,22.571677841836838,24.619168526657603,25.06551160885863,9.080447069958696,9.846922889160862,10.38116120270772,2295.4973283920185,641.4969063080055,1876.52576895286,19778.378807999557,16282.318702282486,5060.822993507964,3519.8911700764716,3496.0601057170775,415.14359382240974,76.6851613895304
2053-10-01,835493.2305000003,1492965.904499999,471153.2222499995,727732.2832500006,463283.6259999998,1618472.2052499987,358730.31099999987,3426199.7645000005,265571.39650000003,2818043.4645,1161894.9515000002,8.634233495131701,569.4752619878998,35.39961894872234,60.65801790041015,36.310457680295215,5.621809444824236,21.734093999521118,40.8139132145039,74.83367965130527,153.43535018616197,160.13868272507253,118.86076129362543,38.207648160042574,38.207648160042574,145.2639661315259,16.645194920315756,22.778475859466703,56.4906199955589,47.3469184968035,30.432332305083484,36.053086049345886,48.92003957759558,15.876230950384041,17.28880837363715,17.782720994306796,22.624501815094085,24.680927429644992,25.13083421029456,9.127960083706537,9.896689326494602,10.434607778280867,2267.2680319672204,635.199108229757,1858.0802683996858,19533.916726527666,16080.95787850898,5089.615550710506,3548.052380370153,3452.958848018689,421.20910991870295,76.84964855096283
2054-10-01,829521.4505000003,1478710.5729999992,466161.2799999996,722613.9802500005,460187.36774999986,1596016.3147499987,355731.89099999995,3362199.4825000004,263708.525,2767653.655,1148293.6567500003,7.670296539929586,553.8938473932087,32.84738951200472,57.531867205145,34.28606245605549,5.4789163012095585,20.515143995093517,39.11496597733522,71.84220573500637,148.090855593835,155.69657995946014,114.40611339018304,36.27658646551443,36.27658646551443,141.4035058827486,15.870009280376115,21.637297075227828,53.66049658884456,45.765337041958986,30.14788059131335,35.80364037940443,48.65433904683073,15.952423417513026,17.362206317093232,17.854359007096498,22.710272364125238,24.76041784118786,25.20621640368683,9.194574467768435,9.963994807092066,10.502501613409702,2237.8525331447154,626.6253441081067,1840.2843310977792,19344.534854801812,15947.329673353574,5121.833643820125,3556.5958919193677,3397.2051814482365,460.9701111331213,77.00433614040347
2055-10-01,828397.1070000003,1479670.150499999,465258.3174999996,720352.6145000005,459751.68099999987,1606331.7372499988,355179.9977499999,3397416.77325,263129.67050000007,2795132.5657499996,1151832.9422500003,7.931039711697723,559.2706164741052,34.88573104044051,58.89503728994197,35.23191701189538,5.548285844980834,21.21324712923218,40.43090725261891,72.89306498572907,149.46714655168452,157.0981653357228,115.27294466665519,36.11779413584934,36.11779413584934,142.21166437201236,16.35173464036107,22.276637225990946,55.246060146901776,45.98460448470358,30.340635922225083,35.95511694662057,48.704399292787215,15.979252309500547,17.39895324255081,17.891947803637187,22.732376871809944,24.796318114602116,25.243062713880253,9.226127746458705,10.001588386008525,10.54083289717936,2265.11131666002,622.8667378209695,1844.488186311497,19500.043949213872,16072.646311776363,5102.708007601686,3548.1643463892856,3427.397637437506,444.7648642720458,76.85636549049971
2056-10-01,827473.1537500003,1487098.090749999,463706.8667499996,715647.1420000006,460119.2559999999,1618371.4217499988,355918.0332499999,3424639.2765,263396.00750000007,2819319.8442499996,1160313.5462500001,8.102271215021311,564.415608978225,35.72129197488614,59.54819894357843,35.74834576624394,5.769295435639257,21.64473960693658,40.967305881226096,73.5931019551099,150.23520820265963,158.3820926749239,115.2582898802154,36.33433182385643,36.33433182385643,142.61266779094868,16.674137401675033,22.618942192808365,56.09497646542657,46.236352630550606,30.532417379963306,36.13591575073234,48.835882928865914,15.978969091584613,17.412359748368228,17.908623831277275,22.72436454313133,24.80497975762384,25.258181890966966,9.233573636436342,10.019739754744624,10.559065774177286,2308.412427939244,625.8132781095678,1860.1199775142027,19643.091034774458,16178.264480292444,5080.489926725112,3538.2810489193826,3464.8265544820083,397.45264975764064,76.62715487251599
2057-10-01,806813.5630000003,1461755.4764999992,450950.4652499996,695431.5177500006,449669.4349999999,1596267.4374999986,348800.80149999994,3423917.70775,256967.96225000004,2819322.7839999995,1144164.9640000002,8.099811626396875,569.0080912565066,35.89099678730833,59.23622974910087,35.52333275517053,5.782531048142728,21.437738911828845,40.444636004606124,73.3054841576176,149.47329924989438,156.8924947122701,114.43805017613559,35.73151059486235,35.73151059486235,141.0407451737288,16.739927221129854,22.458407125374187,55.696849488340504,45.83000466500149,30.56428421825106,35.88041612365378,48.30895062108133,15.993523201460084,17.440793650637737,17.936243694054188,22.736548790305825,24.840954411534124,25.294392161874747,9.250497608714639,10.040632904998917,10.578095225915819,2324.217515794621,627.1191565529634,1853.9496889143334,19464.503014950602,16008.478483082257,5078.540954678092,3503.7583830814647,3456.0245318683433,386.95705080567603,76.66565974102495
2058-10-01,823050.6252500004,1491863.306749999,460584.57474999956,707680.7380000006,458837.2344999999,1638026.8909999987,355538.4562499999,3485582.525,263265.6710000001,2867204.52725,1167753.44025,8.158601353072248,575.155148157582,36.25316595505883,59.77001331935129,35.88419028223058,5.911272141477814,21.731737538519866,41.463107945250464,74.75347800349905,153.74207807515785,158.7930579063513,117.84067265496034,36.88614966630076,36.88614966630076,145.22194648182898,16.978125225580083,22.84813610586724,56.66337738312636,46.86300103060561,30.847844505489483,36.273842589720935,48.78336973160401,16.002842036344198,17.454449130980105,17.95226869538737,22.744546052457096,24.851420164547267,25.306964078781554,9.261138019180809,10.057478109976056,10.59757330758586,2362.1554316743964,626.222216086696,1874.4041994786876,19947.937757640248,16457.515907591012,5051.079387998861,3537.3119615434175,3490.4218500492325,386.11331108674017,76.36306608894851
2059-10-01,860383.0052500004,1565110.1909999992,481483.41149999964,737618.0615000005,480068.12524999987,1720562.2067499987,372265.4822499998,3643887.8155,276953.3417500001,2995384.25225,1221536.2914999998,7.867025533802041,589.7176803003638,35.38018304887445,59.362434752322585,35.39544779365982,5.68575711708939,21.39455107041034,41.33181630121956,75.06546093059997,161.87594837507558,159.2878837194441,121.3789936650804,36.54623503787713,36.54623503787713,150.12097295929613,16.932211028666842,22.60647419853171,56.06405586918986,47.6595918917195,31.59192868497564,37.281658888535176,50.19388452676969,16.017819494626448,17.45848977343736,17.95804499473632,22.740447009002466,24.829765109594987,25.291421726093436,9.295191980991074,10.08721444827143,10.624668253167897,2400.6343802540578,626.9847902712686,1896.2018662546536,21040.680478938826,17486.737182034143,5018.812337672636,3575.080583487971,3553.9432969046793,369.4656825779343,75.97423547446127
2060-10-01,864743.9445000004,1572140.6849999991,482315.3924999996,738690.4657500004,482892.8482499998,1720734.676499999,374427.2094999998,3615625.8622500002,277680.5267500001,2969606.6249999995,1225652.17175,7.998144024599419,590.3852270572376,35.9443645764867,60.10850118935144,36.13070600214042,5.749846157049527,22.085381890907108,42.615102640247805,77.16039182396234,161.58950389481973,162.9370940627397,121.79971148724675,37.83248640741224,37.83248640741224,150.39970511102,17.13677876400498,23.19831485042894,57.53182070684905,48.39430879128596,31.522025966023627,37.333011213941155,50.40575208164195,16.036523605535038,17.468171280820695,17.967083008854303,22.762955912487104,24.832384288592316,25.292280631343512,9.310091295911148,10.103958283756013,10.641885378101529,2399.4009523357454,630.061537155664,1897.7233187812385,21081.188264519267,17491.026807497386,5006.77725538403,3570.555398531178,3590.1614570218785,354.67490750557926,75.91334511440313
2061-10-01,837669.4655000003,1509411.4614999993,467630.5259999996,719201.5317500004,466935.1237499999,1644293.414999999,360871.2129999999,3462842.3815000006,267240.9842500001,2846984.92325,1175624.1794999999,6.5542947197910895,567.9785150146706,32.167253597027646,55.91805262850609,32.36674292373303,5.544928351936322,20.06836477782857,38.364889575916905,70.87335202113674,149.2152497695937,149.75225926714853,113.50722385584743,34.162724726093344,34.162724726093344,141.9258106367096,15.490143717039828,20.89427231749708,51.81779525402211,44.81024364352517,30.873097791776452,36.41893123875976,49.17219438325161,16.1250263453004,17.56182847236751,18.061067940937278,22.877773719247028,24.951204834020736,25.41317104360882,9.372278967220918,10.172452118918384,10.70896483017899,2358.0496416256674,623.9129382134404,1858.0211486301341,20121.38007371706,16629.10783912523,5070.890247362519,3558.9921523125763,3492.2722345918323,392.36565583623974,76.40857690663833
2062-10-01,825690.9555000003,1495688.3684999994,460892.1602499996,706389.4477500005,461045.34924999985,1636289.9157499992,356698.37774999987,3496979.93025,264449.29075000004,2877029.4209999996,1167025.1494999998,6.524623486404879,574.4120929415562,32.00767004204124,54.58911432070107,31.110660753409064,5.205776294734835,19.31269215604647,37.25981971216354,68.81916913503922,146.95551484483966,146.24004151946107,111.21930881325764,32.324258257559826,32.324258257559826,139.96308944913113,15.51357710312916,20.21029483108574,50.121531117719144,43.64316491813371,30.94573798251925,36.224540305258394,48.81892366632148,16.181337304108357,17.630882238535655,18.12882102398794,22.938191529135544,25.03387675106079,25.49683542922805,9.424483076803561,10.227887735672073,10.760806611508201,2383.1302029853423,611.4221271415627,1844.1244400525597,20213.46339359653,16738.427408629726,5070.320900731696,3522.8866067524423,3475.0359849668034,373.4963599011337,76.43256691506556
2063-10-01,797335.7412500002,1470878.2259999993,441672.54999999964,669443.9900000005,448245.76399999985,1610424.1624999992,348838.7727499999,3472754.85075,257360.04675000007,2858682.0542499996,1151251.6347499997,6.469687695056085,572.2976058612232,32.088222610280056,53.707177152028144,30.984683972570412,5.315611674008348,19.238692142785087,36.38658197665823,66.93291501243021,142.94441153839765,142.23996025722437,105.40319879081017,31.715762329302283,31.715762329302283,134.14503208164865,15.450610213678655,19.963161428453507,49.508640257818215,42.29093722095577,30.845620521293494,35.94465516601209,48.37819262301872,16.217115309901793,17.683620284448928,18.18432648942314,22.9834073770121,25.106589181760718,25.569585428507583,9.450823240114634,10.260651396905057,10.799067540211968,2389.833348505614,605.1812500613894,1836.8134706238518,19995.112986623386,16564.030639246525,5086.973639403508,3523.141833800367,3431.082347376863,382.3051935175507,76.57502157063058
2064-10-01,803296.6762500001,1484842.1339999994,443767.4379999996,671824.9410000003,452190.55124999984,1623190.454999999,351926.6392499999,3482780.0664999997,259608.0172500001,2867073.6544999997,1161376.3139999995,6.40640002336316,570.8179607311973,31.802807542705306,53.468991536575345,30.989906571766518,5.314428112446081,19.203654469653028,36.403544297381174,66.68102253609052,142.49976356114348,142.35435134543246,105.26293917559869,31.813636300672677,31.813636300672677,133.92261499429785,15.399559321681107,19.970829216186072,49.527656382917186,42.240036850717374,31.026863840289572,36.198064685655254,48.68460800650885,16.26226154270028,17.734552134957397,18.231574433595256,23.021409430886912,25.156311785989747,25.6125614559571,9.503113651541586,10.312792492785757,10.850587402934751,2389.8719133911045,604.0185217689243,1841.5852825412499,20091.831170726677,16657.261772384565,5073.513983788724,3516.9836483872286,3434.5693983421143,372.65995713916107,76.47419569002585
2065-10-01,821983.2282500002,1517898.0602499994,455684.1027499996,690332.7522500005,462393.7629999998,1656571.0469999989,359909.19999999984,3519628.6535000005,266839.16825000005,2896624.43075,1184087.1049999997,6.297712349439154,572.3393602363358,31.457430870493447,53.22949298218604,30.982750433279563,5.2264561922791515,18.951977089587633,36.32969359668922,67.0093061721951,146.79379783904636,143.60552739973866,107.14759993711834,31.804955475279105,31.804955475279105,136.79038342063126,15.382854672315432,19.89129989687467,49.330423641746634,42.828177510834735,31.30204632708966,36.61392956784906,49.32436491790609,16.30404989936371,17.764951791596104,18.260984022676848,23.053124500226613,25.171489866639973,25.62737309855163,9.55497529529145,10.358413725021027,10.894594937335043,2389.8857803870856,602.5843886686719,1846.0691350461268,20554.317055808027,17095.078350246076,5071.04679624538,3520.3390080195595,3459.238705561954,372.65995713916107,76.37875054879134
2066-10-01,818409.2770000001,1505356.7462499994,453571.79224999965,686446.0290000004,460541.7059999999,1646603.923249999,357440.63799999986,3517839.5187500007,264740.4777500001,2894757.0335,1177705.0192499997,5.987326741947944,568.3193041763943,30.13368770754884,51.59442791339568,30.086736744981444,5.173244548118169,18.185669557335757,34.823025823431024,64.32655273981018,141.3468793439204,136.17103286855135,102.06621504785535,29.781431485101972,29.781431485101972,133.05545393545208,14.886162280982095,19.153294091501884,47.50016929655742,40.8315849275826,31.365835750798773,36.62155972239377,49.21173559902456,16.323735515721705,17.78376823078706,18.281348748691183,23.05940121185221,25.175261098043066,25.633490907925665,9.588069815750837,10.392275369166587,10.929206581331542,2371.8460039881975,602.0560050012409,1831.2172135857068,20278.95770690784,16827.682063501252,5075.223205046853,3522.607403742636,3451.275643406586,372.65995713916107,76.50385574026981
2067-10-01,811497.9310000001,1507668.8214999994,449387.76874999964,676315.4290000006,457353.2372499999,1667616.0897499993,355470.62399999984,3569486.8245000006,262780.10400000005,2936802.4264999996,1187811.2372499998,6.380386176832178,576.7938918144471,31.094337312538375,52.97147980436347,30.805486074718253,5.337413271982151,18.643931838940073,35.38440083123182,65.2248095739628,142.69754329468284,137.0523532869566,103.27238922371188,29.759007980798835,29.759007980798835,133.28538561548805,15.292728637139325,19.55414865128025,48.49428856049704,41.054402290115235,31.569636532741896,36.81423120024568,49.2070567098295,16.336378958842992,17.79065723365089,18.292911588932736,23.072280993497063,25.183849212570472,25.64975593595681,9.60047691877065,10.39746525879631,10.936067236758898,2371.360292017106,601.183792248202,1832.3789687025032,20526.824153073874,17056.34111241564,5060.643273598079,3527.5728905970864,3470.4830406582305,358.4180467419669,76.34790153441028
2068-10-01,784063.1737500002,1462995.7914999994,432769.1954999996,643780.6655000006,442307.8187499999,1613894.9524999992,344490.13899999985,3463651.5137500004,253846.56850000005,2853257.4837499997,1153739.4627499997,6.154225218920934,562.9589991379596,29.54993116489833,50.28327435046775,28.62605113501028,5.268153681989994,17.302902414703293,33.38212069179863,62.88987945885746,137.37913439276278,132.55339102779465,100.2416591011589,28.068852532734418,28.068852532734418,129.3736425291342,14.761846687558826,18.433135818115883,45.71417676133653,39.6419624396318,31.04069499495689,36.107763014820456,48.270479660668094,16.382919711100378,17.84376511131036,18.34773247981661,23.135457704870195,25.260088253774793,25.73198881311985,9.630381712840805,10.42744197072079,10.963476140922703,2314.119368845749,593.4020346064815,1799.634897935818,19865.002515881213,16483.124219014,5117.351157439557,3514.2573472707613,3381.878296867208,390.3627790624211,76.82122321436012
2069-10-01,779261.8365000001,1464493.2777499992,428356.98649999965,634655.3407500006,440964.34799999994,1619279.8934999993,344164.3177499998,3445756.7857500003,253647.08300000004,2838816.5964999995,1154639.3589999997,6.1503396020566905,555.8540626511015,29.825358557047956,50.23462502842829,28.880303178107265,5.4841351956927,17.342366811480513,32.706440569619105,62.344688386452255,134.47465434873752,130.80398698070394,97.73051262263658,27.748191577547022,27.748191577547022,127.16511174358668,14.656763294238996,18.452339142311338,45.76180097067194,39.11081083075335,30.9457859022367,36.11964894247711,48.20081175416819,16.43495087483286,17.90780723415614,18.41341980889988,23.198050853163757,25.33807934846201,25.810903196100146,9.671850890166404,10.47753512221925,11.015936414941356,2289.1346304213625,587.6509120111115,1790.775065514047,19783.06431151,16428.56237168602,5129.746559788527,3508.612730618503,3354.501939823972,410.2662611483362,77.00653516145425
2070-10-01,817580.3182500001,1506114.8414999994,451424.5617499997,674153.7865000005,460242.56149999995,1658347.5864999993,356455.21299999976,3469655.94775,263939.27450000006,2855372.3414999996,1180739.0547499997,6.111456039878862,551.8392754309305,27.588258536286595,49.05436885366328,27.387949780691336,5.394195470375332,16.643291462939988,31.868609110233574,61.08918564652032,132.37465380599232,128.65603339710327,95.55409755110833,26.933664867925735,26.933664867925735,126.37253723533122,14.271438031240129,17.853976413542203,44.277861455632,38.581757065416,31.207443112340165,36.71595929031818,49.09018891859874,16.472416970162875,17.936933260084352,18.444169124756137,23.221302223845232,25.347211538865878,25.82056758040644,9.723531711875433,10.526654985338482,11.06777066181085,2278.951614186136,585.7111942110555,1791.2913597624326,20304.658041739698,16934.749034949295,5134.913887910223,3518.3727624172716,3369.9090067903976,410.2662611483362,76.91094387710714
2071-10-01,829344.69175,1527574.3917499993,458086.93724999967,682751.4497500005,466266.1379999999,1685160.2529999993,361219.0454999998,3515237.051499999,268208.78500000003,2891612.7699999996,1196143.1445,5.711695120102092,546.420954820031,26.137804988896242,47.23288594567038,26.5595474641862,5.280805442667467,16.04233995018816,30.659337248278785,59.38458525286499,132.26460253662313,124.49637694566431,95.14892887147491,26.400547380625852,26.400547380625852,126.54934531752549,13.857337242558666,17.26920824618854,42.827636389715494,37.93408049389407,31.389825528001307,37.03832662439724,49.48790994083665,16.52741662756767,17.983458876547765,18.491917758926455,23.274663563655345,25.389255936484478,25.862859927907976,9.780169689734276,10.577661814877601,11.12097557921677,2268.269291354106,579.3252326961392,1784.507119373521,20667.016787740995,17316.289920476927,5143.253226651581,3531.96303459561,3350.7268672640653,436.8421489561557,76.8966600209111
2072-10-01,804068.7685,1494905.277249999,443525.5282499997,657218.4550000005,452856.48649999994,1654157.1104999995,351678.8459999998,3482298.9567499994,260087.92625000008,2865547.1204999993,1176251.30825,5.5701307389113754,540.6605138819175,25.16852760416601,45.60595920798956,25.443278262411077,4.993904068102056,15.343057071765179,29.133102315075575,56.882015374600336,132.18807791379086,120.02727632180684,94.9852672636934,25.0130343537123,25.0130343537123,125.63157403365972,13.520763127020334,16.502138470821052,40.92530336848317,37.05226496846836,31.138723136794624,36.57905769478832,48.77650270760906,16.55675121715354,18.021109218339415,18.53310508769619,23.313282057094746,25.443923059338424,25.921651024118454,9.800220374361013,10.598295377040808,11.144559141428605,2244.9621404389827,573.6007152905588,1767.0492126734068,20271.912148356598,16967.32350111258,5155.062719086393,3535.8192681181963,3304.5886472440134,486.8366024987936,77.09610307585602
2073-10-01,789110.1685000001,1476549.598249999,433898.6692499997,636784.6647500006,445231.2739999999,1638825.9382499997,346538.1507499998,3505748.7055,255219.0057500001,2887024.2324999995,1163400.347,5.563753342222694,546.1977548114885,24.968076917122822,46.09111813252345,25.36496044354079,4.944038998782115,15.203768719571844,28.753406427460977,55.9474113093454,128.6844894336906,119.19608252797441,90.70602063923018,24.453634348500835,24.453634348500835,121.1921301447995,13.581575619755878,16.384798154750783,40.63429935814223,36.35287271536504,31.267198085400754,36.45426533960917,48.52742278060297,16.609928955684126,18.07874825909858,18.593936937189582,23.373956713985585,25.510877854084974,25.993697597966396,9.845901195945679,10.646618665250262,11.194176264891066,2249.7640839721726,571.6862141856883,1763.312302263384,20178.671700400027,16900.881574103732,5165.672322611391,3539.535045741502,3277.7901262962905,490.01544837353094,77.1849307745358
2074-10-01,780829.0630000001,1459775.8499999992,430491.4844999997,631633.8872500006,439772.35750000004,1617391.9924999997,341979.5292499998,3467930.3199999994,252359.4870000001,2857756.6859999998,1149495.208,5.48647114832507,539.3962678004316,24.391462523196175,44.91696950521614,24.842748790546636,4.910873245600448,14.871627625662104,28.24783723483672,54.97779696855996,127.14541075101322,117.03556334000959,89.67657956377454,23.96748777559089,23.96748777559089,119.8554917891277,13.394128180860047,16.07937770398254,39.876856610216166,35.79461601363597,31.11678353020121,36.216847009375584,48.1900985432421,16.65808203795119,18.130042780077638,18.64670303224651,23.42933959221073,25.57064840157947,26.05915444800521,9.886824483482474,10.68943715694237,11.234251608173935,2231.772423735615,568.2700218060279,1750.120074537253,20007.545743091472,16764.072860510307,5179.094630228684,3498.4452101274437,3243.472882581159,483.24285647460374,77.3963780925112
2075-10-01,814173.4362500001,1509133.638499999,449764.7309999997,662356.8815000005,457584.47000000003,1659206.74375,354763.8319999998,3531576.31725,263855.39600000007,2906653.0209999997,1181041.26725,5.417292872504083,543.2640623850082,24.022407863171445,43.9092454758041,24.366430494908197,4.864500295588533,14.557389917450507,27.888921941695337,53.35708318937806,125.85801805142503,114.43001411381522,87.0654450680357,23.402404446528898,23.402404446528898,118.9333154575244,13.32112483682109,15.800015417050961,39.18403811663371,35.19324644666888,31.492023666904185,36.77774522459675,49.17875240415742,16.70489180551278,18.163538341058196,18.673699616849554,23.45783617549726,25.581384741375253,26.063930406118537,9.951947433459274,10.745691939247148,11.283468820615328,2232.669977540018,565.763065082787,1753.3044591185449,20367.8158133123,17113.393935935273,5167.172402490328,3493.5806328942176,3254.4218773770217,467.42928444551507,77.33495442929672
2076-10-01,832394.4470000003,1530528.420499999,460864.7064999997,678032.6785000006,466650.12675,1675321.6684999997,360697.3019999998,3540435.1627499997,269130.7210000001,2911363.224,1193328.83375,5.1499332818348815,541.6651963018435,23.90431337735292,43.64029403352977,24.193908563264845,4.730164678889356,14.42007413999195,27.963796608093855,53.33148591399684,124.34385160824039,115.99004843498619,85.39760593047501,23.534275667112684,23.534275667112684,118.03583330210176,13.170857225403376,15.652402119767515,38.81795713923343,35.15086326752682,31.5331929436579,36.921521532616204,49.49167341064352,16.74733290102866,18.198468135168046,18.706328727021738,23.493266312742882,25.606904603093,26.085066706910972,10.001399488506655,10.790031665413695,11.327590738897609,2226.580689610423,563.7636525777859,1756.9646318683713,20596.159637546454,17318.269070156406,5175.995357238881,3506.313841127103,3277.8905673900445,461.9246844769701,77.20126671266667
2077-10-01,832617.9577500003,1538652.453749999,461176.98999999964,677893.6680000006,467050.7665,1687718.8654999998,361755.2262499998,3566445.3387499996,269696.00800000003,2932008.141,1201565.7615,4.997125068308014,543.9058940842506,23.912098308701328,43.527287881337564,24.239888014296255,4.720746870384402,14.464240580875577,27.995645927207477,53.219572897308694,125.64765226753438,116.93569776890085,86.34147304628613,23.631311284359803,23.631311284359803,118.94599976887677,13.13185487057969,15.642303067486921,38.792911489277074,35.408734358857934,31.672701961571626,37.06767158587521,49.623230373222135,16.76080687469481,18.216321558867985,18.72439927509236,23.49847316238324,25.61958679407953,26.097200267222274,10.023140585081775,10.813056322708869,11.351598272140254,2222.3546099465357,565.0731466517597,1762.5045176211672,20696.64447965745,17394.129583241323,5144.658185664266,3526.380778584879,3302.514896416125,457.3672929086658,77.08140681775441
