datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,651442.2907217811,1052777.75871277,382960.67684762715,655894.271637146,352578.5090848516,1217760.5630101054,266052.12025528273,2094415.3560244257,220745.16352112917,1671452.0751831543,765117.6717887339,14.92507619092026,255.41133717206125,47.929542203329206,66.01552690285115,43.70867945122959,12.46106907617635,31.26140171181551,55.35331820640799,87.86833468574277,126.92923618504201,163.09681077711494,108.13694998046203,52.57954631462371,52.57954631462371,120.2731974960454,16.256173731849657,29.94984188837794,74.27560747631044,46.826320709895,8.691318765513453,13.675215290860098,19.3146870218712,0.7166679529906274,0.6889031099497983,0.6874727400794026,0.7859064444251049,0.7628013688531899,0.7776104696009166,0.7056356298863619,0.6987272270922424,0.7011981204787602,592.567583777151,114.3701740077851,459.56004865911115,15055.795900182202,14148.469204703371,827.4408020247253,703.4707339180529,1172.0789433336738,540.9051461604589,7.060874483478073
2055-10-01,648907.1739409284,1054535.1252644153,381003.1907903136,650705.072997968,351975.17945906584,1221922.0748947894,266054.05147989956,2108775.4920173283,220642.77777600748,1683153.1375465726,768000.7203489555,14.940261775850287,256.6573883041181,47.04411884111713,65.64983070846156,42.03809542697988,11.681955179732281,30.255680400206668,54.327977771319865,86.60880105752071,126.1756438350043,160.49508494660336,107.79197108642782,51.04611944186246,51.04611944186246,119.59752118853208,16.15033167445079,29.01668291962944,71.96137308486405,46.16000392241704,8.786073557177238,13.750927691438774,19.38337888735988,0.7190282887325684,0.6883730739197724,0.6880212185808876,0.7884940983551063,0.7588835331383235,0.7737880641363685,0.7075528076713482,0.700216898946335,0.7026732112268991,588.7255423813417,112.80012471300931,462.28236221959156,15008.845233972548,14116.02367377905,824.9636186913401,708.0428321573331,1154.137790560797,537.8494403576074,7.123480916604665
2056-10-01,650147.2482813976,1055543.9543355978,381696.7880502518,651502.3031232649,352597.89343058376,1222424.460669738,266433.92176618153,2108591.5868975236,220938.89036591418,1683041.7822385537,768528.0787319462,14.937055058167124,256.56571989494535,47.23338548705988,65.69783513361165,42.004696271804406,11.717377145664427,30.305609259042726,54.300490724201495,86.59718089270599,125.44607002195394,159.92806627955943,107.26021542474201,51.07239256209352,51.07239256209352,119.02820958149135,16.152076983597148,29.04536826008299,72.03251270927059,46.05762126431984,8.785848032608204,13.764147857136267,19.42747572079399,0.7133822378025536,0.6736413477397935,0.6699485811708492,0.7790283571041551,0.7408686561463931,0.7539430476915155,0.7054393776264706,0.6901717283240405,0.6887774152271232,586.6009007258131,109.6652395658992,461.3217840064081,15004.635236944257,14107.436099417951,822.311155909887,705.2305413247154,1149.6053567828812,534.4126037249648,7.125356511820309
2057-10-01,658719.8221904358,1069232.634790645,386139.79252218397,654596.7368851671,357484.66961452685,1244898.5757799216,269773.4937659515,2136999.222982869,224516.97982995491,1705030.5608386442,780713.5973957069,14.915008277684697,257.46512864884374,47.09164942836895,65.93423219151887,42.33322646159365,12.472241823076727,30.480183327705657,54.84005834599527,87.48050280617883,125.53315735853919,161.42303691827078,107.06276557939846,51.16480290540599,51.16480290540599,119.14174375452804,16.174051204735132,29.358512870126532,72.80911142413159,46.35501156027841,8.87380092529417,13.970302952392093,19.575405962454884,0.7454810991171046,0.7068821849863736,0.7055375308138822,0.8110839818196787,0.7738800020902582,0.785442487623509,0.732755694568904,0.7138364583054467,0.7161121727377585,584.7459672615043,109.96279852657743,463.5454660845414,15247.231418381445,14316.495377720825,823.8954784804127,702.7855661241525,1175.993802093978,534.4126037249648,7.165236991029308
2058-10-01,660999.6880614933,1075564.6070895689,387438.6058211001,656012.4639180205,358873.4046222747,1258150.731533104,270813.00342606526,2166454.5874552364,225458.61451469036,1728131.4665073704,788161.8734168506,14.951230115566053,262.17503464850273,47.36595368412388,66.56422182933366,42.621408514389145,12.491962716099001,30.62863207998873,55.152771254326574,88.11098802995753,126.35015816257315,162.76342340975773,107.55069421136021,51.47683544943597,51.47683544943597,119.68259329667474,16.30756894310696,29.545219165365154,73.27214303880153,46.7210677463535,8.998730567091691,14.12532634450992,19.69583882408801,0.7383247638314872,0.6987636264396383,0.6989624665705805,0.805387308714287,0.7621694592847738,0.7784427127064003,0.7246799330538433,0.7094869637438916,0.7109809373959588,633.8928644163359,109.02905897468574,479.4195625625507,15396.514765645874,14426.98466072202,839.8157761865402,704.6067646573277,1220.920912909477,573.5653260457275,7.3892267999006105
2059-10-01,667369.7251155431,1077052.4301464816,392575.4571185063,667189.1859566313,361207.8779299604,1258823.421465642,271739.63587917644,2154444.2192061106,226711.11057682065,1718881.3256418165,788373.026698788,14.959802193109448,259.1906811221989,47.35870536884458,66.64379426518964,42.703587301395025,12.514687090146372,30.65478382965601,55.22995861470436,88.09058101509633,126.04398038444062,162.71571296427405,107.50335035858791,51.54287195503376,51.54287195503376,120.02919333410382,16.294789539255426,29.582940330455873,73.36569152406351,46.709222369766245,8.86457399631181,14.056722713870089,19.66758936224492,0.747976874208265,0.7145681626532092,0.7130017920715771,0.8138484311766401,0.7751977405307818,0.7899732576788957,0.7273374319215051,0.7188946621000543,0.7194283128553842,627.0639522807298,109.04425893922489,475.8090754115957,15406.233237230312,14442.882425983915,831.2627200065482,712.9018461441455,1214.7771549304637,573.1906196914443,7.3596656464749755
2060-10-01,647253.3921843454,1027460.9019725166,383444.3859673584,655869.1425551317,348650.4847657523,1197687.6477798019,260728.4842457132,2027356.798250631,217898.07891159435,1612049.546775001,754676.109659498,9.521584118531289,232.78609455902983,42.183045672083864,55.32723910691393,30.981248414375774,12.507161988792555,21.86218531026496,41.6544715564933,77.19351948140978,114.64113186408603,149.23720202229137,98.94026367885309,46.83827642135833,46.83827642135833,109.89678207525085,12.639774693024307,22.54042856547476,55.900262624796355,41.870013460170405,8.322626474371317,13.411413412076348,18.761617765962846,0.7329173988939118,0.6973202688559151,0.6938236214913992,0.7922259237839888,0.7493103753745962,0.7606635130217066,0.718646110356876,0.7102092555458543,0.7107197032606392,637.5935162471737,107.88997659159709,483.2780404693742,14313.239792455188,13366.551156886206,817.5659902533155,719.9914884905874,1199.6525750542062,571.6928119458667,7.161425523672915
2061-10-01,645715.3379313239,1025610.4459949945,383005.12112730235,654952.8354959693,347514.5186116211,1200172.5575893538,259867.31823687552,2035118.8139618016,217474.6889235081,1618719.7238802298,754603.8837105425,8.85402855274889,233.5398764436768,40.25891925295214,54.495425037021235,30.680293561172615,12.499746536058211,21.985930694017274,41.48213508528642,76.72620290123469,112.62437961893036,149.92768091226833,94.53393530072266,46.0717395777708,46.0717395777708,107.42607669392353,12.417047412636252,22.508527321897553,55.82114754523216,41.35746516567948,8.361809902390783,13.415573818032211,18.695767381462108,0.7260017178330689,0.6909551983774419,0.6895458540220117,0.7780396546710892,0.7297340763400966,0.7351688806259143,0.7177982957290828,0.713213630336885,0.7196333326501861,624.980536495124,103.5310560250868,475.7864957840998,14344.097853757912,13405.730875647843,791.2855865304233,730.2554234132426,1169.818917539288,571.6928119458667,7.0930845525582455
2062-10-01,646849.5374968007,1026841.4214958481,383536.19880031544,656029.9443257522,348524.0611522819,1201252.8745556984,260612.51594286552,2051142.3949997271,218052.65576358113,1632822.9041368861,754523.7874615921,8.854883336397819,240.1834588318663,40.349729891096324,54.80103045072272,30.873638644477378,12.532444786708151,22.096594333099205,41.75493784443904,77.24138446175584,113.69714421884605,151.21937955187934,95.4394879122017,46.320010158742846,46.320010158742846,108.6942064790417,12.484857343546109,22.64371500803465,56.15641300367033,41.74540191075006,8.627855696039788,13.529016526357651,18.775028994705867,0.8124301827323414,0.7537452308989925,0.7468711497553066,0.9181188890843464,0.832226365066225,0.8230351986950176,0.7546126080429983,0.7390458565958555,0.7463896809357902,658.9203032920527,109.33778102796272,491.3535850122549,14390.218130073366,13422.813034767447,798.5094830089255,728.4060655629934,1208.0766892600711,611.4445748115985,7.340113695291332
2063-10-01,646328.702504665,1026960.5424832565,383022.91930181504,656131.8789048505,348314.96084390825,1202680.3993397467,260424.75369218364,2048537.3674698658,217851.48729089866,1631344.2564846978,754700.8198274651,8.838777759842573,238.69422677945843,40.32929017743787,55.00359716047482,31.129985319029004,12.53422159289184,22.383734307746245,42.68050796203173,77.51766661526229,114.16200352410104,151.32519251678332,95.57752945202414,46.154935023404796,46.154935023404796,108.8688535788299,12.573857906912922,22.940461543688297,56.89234445187822,41.715895295215816,8.663736418486272,13.571443002336576,18.806338703046382,0.817166626291155,0.759684929992977,0.7509947450256368,0.9184521886853708,0.8313889099812535,0.8222674261390498,0.7638211186836547,0.7512098241462527,0.7549514798857345,660.8465652433232,109.34834200970478,491.5992488034664,14324.81832514329,13356.898051062037,800.386929049202,723.9028064303197,1207.4608250180393,610.8885535492783,7.2882169827755545
2064-10-01,665254.4660404314,1049858.5438527789,394807.7404266522,675052.4508852708,357326.24831844954,1224315.2957281894,267057.95133193093,2103402.8972393754,223736.8796396598,1673669.9811404813,770112.8590576709,8.895946497860505,245.29105026479414,40.42653168817376,55.074183630722715,31.25637953483657,13.32986877905872,22.342348726598644,42.79586607854931,78.2540305277498,114.22443549922144,152.49526438399226,95.37876695618534,46.44082520136045,46.44082520136045,109.52278588263806,12.662111703652537,23.061121026468623,57.19157996048084,42.15413571315095,8.900317761190973,13.832839598531853,19.232608832011437,0.8170452933463671,0.7538112410991952,0.743380975079339,0.9151044235541821,0.8303922273700476,0.8196044319811465,0.7795970684062221,0.7656208101864035,0.7654793644578961,670.147506712842,111.3214966884557,495.4461669133598,14615.964671455204,13611.066656173158,817.8417465768238,711.820068289178,1239.140103513134,610.8885535492783,7.405835468110534
2065-10-01,664906.7551705264,1053680.5408499173,394492.29487964587,674717.2052122061,357454.44246207445,1233067.786549194,267430.7261903475,2124481.5238965093,224177.8594458709,1689734.4671684229,774514.4365695097,8.908534911095506,248.58361561603573,40.46303687188778,54.593112766319535,30.970780066424737,13.34030840574658,22.393060042924134,42.746527298038714,78.18205309274043,113.95547949723787,150.81054723874124,94.75469089828356,46.361621781785736,46.361621781785736,109.00901210391872,12.744082775014531,23.021020691354867,57.092131139032595,41.94352717314227,8.98447606456956,13.914058695011526,19.268826407372195,0.8153467041674112,0.7497044232693573,0.7378508301084225,0.9166927293643441,0.8290562014436649,0.8127806378961008,0.775655723903485,0.7602703847389847,0.7618922696688061,666.0561914590896,109.80295141520608,494.07624284424924,14713.58469194158,13704.063669553281,811.7100499196276,717.3597849065349,1237.0272651968137,606.3286371847847,7.467929055675451
2066-10-01,665270.9811668661,1053856.8304252413,394430.27212473215,673947.4916139453,357688.2728943783,1232735.413252303,267623.2038526524,2119705.230339034,224226.7434642222,1685312.857114793,774457.0320021299,8.399723544803061,245.92714516250805,40.77356204972622,54.36854986779143,30.773510397255816,13.840108505703569,22.302933210432734,42.617895940390255,77.92322325264894,113.919498302733,149.91778101840518,95.01659214245242,46.70657607372431,46.70657607372431,109.14788456338111,12.683337409363679,22.95806264746891,56.93599519798787,42.03762723442184,8.95009016882676,13.913409997078958,19.269240904264365,0.8102793059188059,0.7418627314963219,0.7276528565871113,0.913275534475077,0.824441472784776,0.8060297358018726,0.768919209640814,0.7492564992610524,0.749080716256293,661.2292309658388,109.17212970639055,489.4416947748864,14682.552078724639,13678.565481464406,811.5529332240977,708.5878931898417,1234.2409448174858,607.830437554095,7.408318117013527
2067-10-01,663006.5512457307,1043746.7497291464,393712.7832756482,673159.965079151,356010.14868987224,1220479.9693132867,265966.8763534523,2090841.40782548,223408.88420277365,1662241.1011164584,764965.6184900436,8.38086346248714,243.02964569792735,40.80457790759331,54.36146202955875,30.725443847027012,13.845169821655565,22.2877248465636,42.511159401532275,77.84644152217285,113.75395222105548,149.4956366263366,95.25001450923696,46.71753846631297,46.71753846631297,109.1989826915888,12.633996825268424,22.931044272244268,56.86898963842026,42.02387938544152,8.791304236646308,13.706386587775459,19.001345497351334,0.815490533747431,0.7478404516723238,0.7331731147457736,0.91632934590495,0.829402881355925,0.8121237056726772,0.7732266340703241,0.7540187815936132,0.7519839786511828,643.1140021580857,105.1863685179444,473.95912422915444,14563.466393973675,13586.48958073717,800.7159525167364,716.1954965406783,1205.0441368104614,592.7933523871127,7.2147184358873675
2068-10-01,658334.991291335,1035616.5964408059,390807.944756128,667604.5749379826,353242.45709034294,1212418.8814463427,263710.0721836241,2068831.4415799908,221776.4670858174,1644415.140135341,758843.5409935921,8.422864975891294,242.82073611427262,40.83203206750503,54.61649691201984,30.828994564676755,13.845169821655565,22.330491068438384,42.60936759208137,78.097943851958,114.29401403086507,150.70179277406925,95.71609236412374,46.92080937891317,46.92080937891317,109.49907370431094,12.712760445263543,22.99110899646035,57.01795015858275,42.300891834393184,8.649408095853332,13.562756275576191,18.779209829476493,0.8354950612377233,0.7675951665673039,0.7607645591027427,0.9292198402597588,0.8399784978537098,0.8286257747611538,0.7983995161851639,0.7779213229913639,0.7819366834143263,619.2029948783476,98.36127290213517,463.0986893940175,14509.027279124268,13559.750168536313,782.806398489698,722.9931978117951,1171.6449374366,567.7783658959615,7.09850434681391
2069-10-01,655424.767637997,1034019.8463035296,388803.26585289056,667325.3078944283,351824.576499828,1211761.1985850474,262882.8407236518,2067914.1375077837,220983.72633018336,1643572.4452335332,758409.808602572,8.419604912945173,243.02279648723916,40.92757168441353,54.65013046597546,30.919807379608052,13.827148302369483,22.4158996678674,42.61837327084371,78.13696569332807,114.96109107254313,150.76528346183719,96.0642656299912,46.781244410926206,46.781244410926206,109.75619123206313,12.757626209323563,23.038702643924033,57.1359824224858,42.3269625939667,8.63371674896336,13.574871520844024,18.785752633222568,0.8645118850736216,0.7904677357157485,0.7786209983015719,0.9591841219410971,0.8580416918618836,0.8399977795035806,0.8218601586161092,0.8023321835824974,0.8054136899151109,626.3806183716683,98.89651715473977,463.02929508831494,14512.126984666722,13565.202149716988,781.5590547910713,726.3888165448393,1174.6578905856172,569.808270679089,7.098839588801885
2070-10-01,654993.8789023381,1033521.8905118018,388579.64958274947,667309.32107169,351632.20359630446,1211518.6985409434,262727.7800086863,2068798.947993001,220758.19860883095,1644494.6379085947,757974.7524619345,8.412443485055535,242.03305167853625,40.803955616235115,54.5702873273581,30.57971654591168,13.695277803486741,22.318015319841397,42.48583170905191,78.34904231339469,115.27908919233697,150.94249227717683,96.23434785304066,46.83921664015302,46.83921664015302,109.83338985798314,12.624454234658797,22.962448871255773,56.946873001499384,42.41796918217975,8.644926368589617,13.57905832225519,18.77869677416016,0.8463719948911961,0.7746887630108383,0.7629644413200437,0.9346135109997606,0.8417522879895829,0.827138303479824,0.8121833463741468,0.7887487765474692,0.7884997321146724,619.1264384847741,97.43111507118385,455.52648919891857,14519.792175142004,13568.66980562154,781.8605213176262,751.2866468281233,1172.9755746833268,576.648372812249,7.11446114265741
2071-10-01,658749.0696389466,1042476.0225389131,390521.14512633986,669829.8090332221,353974.6879500602,1224870.1802466386,264680.74552810896,2096823.610695809,222236.70351530085,1667094.8677485392,766667.849971199,8.425471077951034,244.55966503830578,40.81874178841281,54.64276727323617,30.682947617459636,13.710939694097867,22.443433153976027,42.60518348573152,78.60903001594347,115.07149420615973,151.51469137700855,96.01468231617345,47.04816370557434,47.04816370557434,109.9473110650233,12.668915759359178,23.088042321115324,57.258344752281765,42.588670770681865,8.74864828970974,13.736003808824352,18.9344530679534,0.8233503726369659,0.7466744598611322,0.7369807418256155,0.9117632831578552,0.8087748028685545,0.7919616091904645,0.79093073356833,0.768048028037258,0.7730554866424972,637.4427818572419,100.53620222048774,467.7962555039071,14658.922147091887,13678.309475035057,787.1796688207344,752.9224094540978,1201.7129232746213,595.739522857344,7.505805271161321
2072-10-01,650793.9950100097,1025119.6300328093,386344.2692763154,663741.9435811616,349293.29452493537,1207328.1610048683,260833.30523755497,2055938.758346236,219725.14727577215,1633527.0129654398,752150.659645517,8.39564117270979,238.7513870089707,40.71948102287018,54.23265606865746,30.492170934359578,13.710939694097867,22.347366860404563,42.3498742753091,78.13726342155017,113.68860922702902,150.47317945581455,95.15360362835327,47.064708084159555,47.064708084159555,108.67635795260601,12.570953443493318,22.95990857670659,56.94057306346145,42.27853754605072,8.604780320312708,13.484512325045,18.5908426277963,0.8373934416909256,0.7545619363004978,0.7441673989908584,0.9249993083406183,0.8147668648651518,0.7956693654240403,0.8037321626764004,0.7761971512683297,0.7827152924229738,620.2167252146536,97.09864923174908,458.55179016313525,14509.219993703726,13562.198379157931,769.4400103020898,764.9670633243021,1162.030099705173,561.7447380283783,7.159624275916278
2073-10-01,654128.4772423697,1029872.6622094604,388469.27549666155,667609.91476924,351328.0670899809,1213869.1309107023,262310.29888325516,2069740.5576018007,220918.77505610528,1644403.3314544193,755184.7935789204,8.392357069458603,242.95049633918984,40.748368832986884,54.260627641995086,30.504112232940635,13.710774497259527,22.348445665156735,42.381654902812706,78.39307342559673,114.99133849685091,150.46639103549333,95.72568444136853,47.05705802544361,47.05705802544361,109.72303568936425,12.624479009408025,22.971193849256423,56.968560539385365,42.461825762467754,8.644512186274222,13.528977636988968,18.645594618656677,0.8574134538993833,0.7689250766766321,0.7548532100932208,0.9430969372377205,0.8278942415835425,0.8032802605879871,0.8242873395197294,0.7903687779538608,0.7954684842803439,620.3321053187559,95.29401224005343,458.7379784479259,14554.397087626994,13609.347154051415,769.4819284137518,764.9570071694758,1159.8989600638915,563.708753248236,7.151920780833008
2074-10-01,654388.687267832,1026047.3376899644,388965.4502119198,668848.7717872991,350914.29887455615,1207650.1916561744,261691.61285601096,2048598.63196675,220433.77963870636,1627753.6239515373,750912.2632655036,8.329284867587088,241.14975282030161,40.77089664089458,54.21928237229606,30.27629496589635,13.336480937613539,22.17333401149984,42.35246385208672,78.3606429914956,115.02522190353243,150.5435129262263,95.72181255730068,47.05085682340908,47.05085682340908,109.68242062109869,12.593636879979648,22.877124941456923,56.73526967978171,42.47953773108056,8.572634396991187,13.431236967601345,18.515302185721097,0.8492227518006489,0.7584913180063731,0.7446749301091137,0.9389036605532094,0.826147279674768,0.8010565597556184,0.8124116757668222,0.7717430116587828,0.779201555524696,612.7354441162761,95.9375135673606,458.4781169468432,14496.357307765278,13560.433652713997,764.0087512230282,769.3184634828948,1153.1607308929897,564.869605574896,7.112344649410988
2075-10-01,653718.3294850336,1026276.3018190749,388221.10106784117,665953.7623817566,350875.73396401486,1207750.488687754,261786.19268871058,2048997.0995581741,220464.1961295691,1627750.126313736,750931.1542166268,8.32883065662412,241.09345372513965,40.79383617828257,54.37265295494106,30.319291483144976,13.337485866294243,22.195717996501774,42.43731937279339,78.6567376900038,115.52730294404387,151.17928796919065,96.2161935193676,47.09477611646302,47.09477611646302,110.20298859049802,12.60008869686483,22.90848498292236,56.8130425759086,42.66893578648116,8.574789672491116,13.432776538090842,18.507983620119496,0.8750588056553764,0.781155755390997,0.7660206676324959,0.963635843431119,0.8473040226059568,0.8206722968911716,0.8372802463447733,0.7936289095526147,0.7998192591711368,611.8870587317663,99.00553569889333,457.3407209687736,14499.092400953466,13561.16502384512,764.3676641817356,760.1756343314238,1154.1069424509583,566.1802591241957,7.110674434980176
2076-10-01,634339.7407842956,1003549.3756518187,376263.51810869586,642266.3802629558,340742.8411430514,1194959.7853947638,254701.17933846437,2042357.3972147317,214608.2257280895,1623839.7958088256,739240.1166355511,7.138805438939627,235.34384818622053,38.096658120692375,51.2092125417843,28.595277550123658,13.360535970000416,19.968873661792767,37.58342128400314,67.37940257785846,104.12048880044524,136.10166188194486,82.8002276524616,38.649096166840465,38.649096166840465,98.26479459517638,11.473581950585473,21.33347805970836,52.907025534872446,37.49600599932682,8.565074146251009,13.324574494463013,18.124739128873912,0.8409059272872946,0.7399399360470843,0.7274719228130887,0.9231287643314136,0.7946825251073054,0.7662202160380857,0.8112171590449524,0.7662162748628806,0.7779460631776359,589.4215466697218,97.65991377751118,437.89943199829645,14257.954908942882,13365.16111393017,670.1270149964379,746.4013453924097,1107.388218664703,561.7950021702187,6.979747164920839
2077-10-01,627707.8285501143,992622.4160684891,372530.0354947623,636338.6766909936,337139.0801610406,1183288.6758269838,251837.1945793191,2013028.7872819141,212397.52049643398,1600095.1276898482,731516.5044729402,7.140323390140731,232.46980441188512,38.14796811634269,51.47939383620967,28.738536063455793,13.36326074443608,20.037732388134263,37.74003050953841,67.7120329529633,103.81688650268609,136.71670928188078,82.56338845854408,38.690329053948695,38.690329053948695,97.89372295446908,11.469941841627907,21.421711277757208,53.125843917236104,37.4996602273981,8.402951310038816,13.16686920360786,17.891191551599263,0.8220674006210861,0.7218554906637268,0.7078134453903453,0.9085524260320912,0.7807560440322711,0.7527578014771448,0.790015605460876,0.7517828477247074,0.7604172347211746,594.1872895564236,98.35079022787399,437.0673490302076,14146.436613745956,13253.501924566464,653.7441764324931,749.6996814567124,1111.6343462506825,561.8255599735672,6.976956570560282
2078-10-01,623833.6481507282,978426.6779674308,370844.7855546839,634842.7142387282,334369.7754563302,1168902.3601036626,248752.74706742732,1993016.1475567895,210666.25761261448,1585572.3155759822,720832.6879011033,7.154139633364065,230.986556303002,38.207555870586404,51.457591767611326,28.762615591562465,13.382061608358656,20.051868422355376,37.72412793096273,67.61237482250968,103.56690217042978,136.5456735097583,82.20983731769972,38.69267482026264,38.69267482026264,97.71769909818852,11.466354627182541,21.42290684220192,53.12880891659873,37.423266163464625,8.309005984310126,12.973741199023145,17.563157043834888,0.842823697087721,0.7450078499479943,0.7332606064397788,0.9309050187486093,0.8055482674912919,0.7820692744922378,0.8074826155586176,0.7698679753990134,0.7773740216242073,598.0253660614794,91.87826682810599,428.3596287256107,14021.118485433271,13150.646354053826,644.0591343150502,744.6594024838331,1091.7907355794061,556.1704300375304,6.901587952986976
2079-10-01,620396.3026805936,975563.0169257418,368799.2449481821,632405.7171436772,332683.03858765383,1167355.196020148,247575.67357363304,1991484.2336915382,209873.45381122714,1584507.8296029188,718965.8646849969,7.173636953478748,229.73287423815722,38.34049050350887,51.55741818610758,28.893848203540966,13.409220832702735,20.15153652459745,37.96156931940385,68.07371613597715,103.67012636914338,137.22904629755365,82.24252923941377,38.87228708102938,38.87228708102938,97.7565264872745,11.528358234369973,21.545267896237327,53.43226433414372,37.59099982074392,8.389770046936743,12.992324871952702,17.566724697016973,0.8240560727772568,0.7279393602041421,0.721412171210905,0.9125370972359613,0.7890064060836479,0.7723856597981018,0.7948101020716147,0.7603052024872354,0.7699808670395272,598.4203521438106,92.00948252537238,428.4025900070478,14014.072056559902,13144.656497902404,641.2686105258883,751.97529840423,1090.816972700318,565.2321991878352,6.8614532880941645
2080-10-01,629196.959534307,986849.4967424426,371821.4590462778,635374.613217422,338215.5192545544,1175438.1014584613,251992.87377047585,2007889.8557675872,212846.18438936843,1597504.2328440486,725090.77340199,7.177450479863736,230.70808482613177,38.456640954189965,51.55705004968071,28.90513844039596,13.409220832702735,20.151597329580426,38.01835302267697,68.00734737928612,103.7561518111119,137.17433749641415,82.24222265189476,38.9357584305211,38.9357584305211,97.82138807706713,11.5281372301669,21.563851342746446,53.47835128295587,37.54783862172134,8.47479117458325,13.10283761140749,17.82085922416829,0.8089150203150006,0.7194718453545258,0.7153914092398954,0.9013144025456065,0.7872074020488014,0.7720232711051189,0.778530947409546,0.7461840380375288,0.758916463561168,599.4202138070756,92.10155217538028,430.94607893477723,14178.100243256045,13279.491136536162,649.0279119880746,743.215111933804,1119.3344361755346,565.2321991878352,6.976416808925422
2081-10-01,625419.9229546043,984314.8780003682,369641.0313507568,629609.8340492742,336187.6454244019,1172343.9970795533,250864.80394777004,2000255.0748326632,212106.24662824828,1591016.0494724081,723649.0401378837,7.202024774069397,230.90676956889988,38.39276248159337,50.18334007606572,28.376786201419325,13.436654685775032,20.034280060180127,37.417719099048895,67.2555514667687,104.0211776774541,136.15846160831148,82.2853100976283,38.903241516702664,38.903241516702664,97.93052995611818,11.540297903505879,21.33902301669556,52.92077703681482,37.45843380921645,8.450519313088137,13.084985880371303,17.79948892748146,0.7842532481382052,0.6874029898753695,0.6780808257126394,0.8736620018252916,0.7461338628017916,0.7192757833709477,0.7597829977798276,0.7306973823792927,0.7451895311255322,596.6033545295088,91.09386002867662,427.22709744978613,14156.797481149248,13266.567649528957,651.331070823576,758.6865155284947,1103.697619461304,605.5405256569801,6.9381237493439425
2082-10-01,627048.9314646415,990539.9149826699,370816.9557790524,631171.6053582506,337555.19833797676,1180015.9351994013,252134.02884928783,2017413.0987259825,213180.09158585328,1604103.7120826421,729048.1205436924,7.070851775251262,233.47589885257122,38.283068642968345,50.14533195829804,28.32747557102882,13.416109326107511,19.995570631968974,37.419327582119514,67.33822582155302,104.23685385714451,136.36962642405717,82.57053620880804,38.9022286813305,38.9022286813305,98.19910890479588,11.532685057401533,21.32185320913537,52.878195921952646,37.527448484416034,8.509902219924642,13.156330920994037,17.884034335973805,0.7713812195138806,0.679692261832433,0.6748804801339997,0.8660847956607258,0.7435845680923898,0.7198631119208122,0.7411918967278481,0.7172010408578163,0.7372209087635916,613.1945470609876,93.45909785092462,435.6799915177603,14255.215769859724,13341.44345584447,653.3873341684339,764.0994397591616,1121.4544410100427,608.0115251250318,6.996651706408142
2083-10-01,625535.955875813,980905.3382757127,370304.57469161344,630159.8101424695,336192.5364827505,1166078.623171603,250394.65323268485,1991334.844210942,211988.09741962928,1583654.9542826507,719905.4729699412,7.075861161368149,231.7021359447305,38.18839733316508,50.41706847710312,28.463841657346205,13.431536280775267,20.077707882230015,37.61610905798487,67.6643469975242,104.80215559479011,136.64692068360443,83.33384395472041,38.98417279608841,38.98417279608841,98.94562769140597,11.55753088288242,21.41899981966439,53.11911951832538,37.688697332280896,8.405854184661882,12.977082435551297,17.709157720572865,0.7987568707065773,0.7000728948957289,0.6924532307511595,0.8978204230964725,0.7691882025157849,0.7400452972052035,0.7594386240008211,0.7248535718268934,0.74745005214764,614.7313121009297,93.58720841598158,425.8638173067149,14131.541642366868,13235.678336936016,646.1348662003354,756.8608366758214,1106.6909618990708,609.6684525599424,6.9073097281885305
2084-10-01,626659.2923553268,981017.5143490147,371012.4611174571,631946.5318088045,336600.9516789702,1165292.2722197277,250513.12292260877,1989566.0882383527,212102.66516069873,1582557.813098188,719437.2149449537,7.089535835676091,231.94745542782425,38.22073909013408,50.55093033897058,28.496995018084924,13.444090047485602,20.071848356854638,37.68489498655943,67.90967176957875,104.57485178264766,137.06806456426207,82.79594839067799,39.04687741263192,39.04687741263192,98.88750020566704,11.594198277526763,21.458677505731796,53.21752019115737,37.74214400540419,8.394377842058004,12.958496087209042,17.694184053060635,0.8042640754286752,0.7007330258688188,0.6891432778978623,0.8996401234207567,0.7638909002689546,0.7297688540940855,0.7679924726439484,0.7305096776194142,0.7512059624710661,621.8230223265673,93.81590001832713,427.26407178123964,14131.54417636764,13235.546151289893,640.8808101293878,757.0293112851048,1107.9828192714538,610.9080703703012,6.8905482997516945
