datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1324497.5320000001,2223693.3380000005,763314.2349999999,1217126.3900000004,729312.5590000001,2403923.876,552689.9109999996,4484673.519,422089.5700000001,3623163.179,1693692.825,18.827834206758112,810.6248967950683,86.91941658283119,160.46018562759278,107.88593817786962,32.16490023452725,73.16804267847083,120.84855027394705,197.10762355760082,324.4596580613916,378.1650908540213,283.8185790324748,135.32458786870072,135.32458786870072,305.134424435829,35.70773349533504,71.13492216273958,176.41460534518177,121.74789117476166,35.77046583149515,44.70432796863593,61.595155096390236,14.298376357916638,15.576492518062006,16.08877669886473,20.841500663498543,22.66860552808447,23.14257270472371,7.755252011445423,8.48437951643854,9.034980689214562,3081.87671895276,731.8080355214414,2562.1155933596024,28757.681807724166,24102.875663876446,4036.7363922028344,3353.969464668599,4654.806143847714,44.777206252302676,71.12909554230224
2023-10-01,1342540.0720000002,2233144.6350000002,768657.0209999998,1219120.3770000006,737650.3320000002,2424735.414,557570.8939999996,4590615.19,427629.7300000001,3705005.1289999997,1693824.8020000004,20.78990092666816,853.6088644219432,97.47965185034994,170.53961116204738,116.35086570089163,35.24378382453874,78.75998469076903,130.16785169617455,208.7709500869687,329.75248560301935,401.8382929612519,288.2187541180316,147.64438576930633,147.64438576930633,305.61484351036376,38.759207611360765,76.65035662004018,190.09288277326397,128.69534246596984,35.61132543322305,44.54030913217339,61.31659656585695,14.347316606930274,15.610573343073526,16.116107699021892,20.910621704354206,22.709953741275203,23.177914117019675,7.784011455104829,8.511192944827352,9.054301282552197,3206.1111696611565,737.895108901672,2603.655454536749,29300.091019151405,24507.022737050727,3936.868424879399,3329.4970472592477,4793.068282100679,25.232332438443244,70.83074420485738
2024-10-01,1309630.5620000004,2184719.169,750017.0629999996,1186044.5090000005,719695.1620000001,2402617.8499999996,543624.3489999996,4639454.329000002,415422.11700000014,3759804.937,1666129.1039999998,21.46659688529108,879.8390128006027,95.35686562159519,172.0178906102561,114.93357291158918,32.33039467799337,78.04153824023143,128.0829613507579,206.35808680550969,330.01999044193667,409.1229617384042,284.9758170916811,147.4875472184774,147.4875472184774,305.3832386902168,38.52423038634376,75.4298186134275,187.06594778323023,128.28228076411034,36.1505726317661,44.34406974867021,60.422250860269365,14.326780987346577,15.611387046814636,16.12050358450575,20.89120527265939,22.701951006045814,23.174637407244273,7.762356661598008,8.52082308445514,9.06636977694672,3228.27544442608,741.309151939921,2599.0054553586965,29441.44482092048,24610.354369038054,3995.7526310939566,3411.6093323554705,4831.090451882426,25.232332438443244,70.6391727094545
2025-10-01,1194743.1050000004,2032197.613,680807.7939999995,1040904.3770000007,659288.868,2247460.689,500593.78199999954,4421135.245000002,381250.8720000001,3587148.1839999994,1568934.5510000004,21.92306482041878,849.5444124421056,101.73615545212806,170.71570001936047,113.76053958349321,35.73915260854846,79.29462461902729,126.19319177010058,203.00711848225816,318.0300342258674,395.899175085325,270.0591926403172,147.68890592117862,147.68890592117862,286.2142512323894,39.21317529082964,75.64240711560426,187.5931677646309,125.25343827548124,34.81900423862284,42.51266885203825,57.49529044606787,14.377602641168641,15.68318641451198,16.184244126868332,20.988444986349453,22.815153013331877,23.278009944394377,7.766760270849259,8.551219818075193,9.090478324487842,3206.8686930902745,738.4483512476993,2557.095547459464,26822.623102974427,22031.111996834057,3988.9563692985625,3396.802853317315,4791.511106140375,25.232332438443244,71.3900304047559
2026-10-01,1252851.9840000004,2140321.645,721325.4429999997,1100618.656000001,689257.2289999999,2385521.732,524573.5529999996,4668319.051000002,403577.2470000001,3781802.0959999994,1661913.2830000003,23.410399193497717,851.0186895820567,96.82228682209767,171.72801751784192,113.87546287594066,31.7659527235753,75.67444088388854,126.18576735390961,203.27339569627742,325.2587241873008,402.87536187971057,273.3743291939378,146.88064598742443,146.88064598742443,291.9747039015625,38.428050372844,74.22030137943925,184.06634601378755,125.57084921490832,35.29146745663107,43.7831127842433,59.27771620297807,14.530343735861061,15.801313815158451,16.30080850683149,21.154340875236493,22.930999596162643,23.39240995012688,7.906346574864651,8.671628037354889,9.20920709350678,3194.7446451415935,736.0650631083503,2555.974833581401,28230.685482326215,23341.462870278814,3941.9602745495804,3364.347405006407,4889.222612047406,25.232332438443244,71.03500789202481
2027-10-01,1221352.8080000002,2064671.3900000001,704506.3749999998,1084916.3270000007,672224.5599999999,2265381.3469999996,509784.2189999997,4434050.133000002,391170.6050000001,3596467.885999999,1592175.1480000005,22.3058215283945,801.307249086635,96.05530148067035,167.4527483772408,113.78651156308266,32.83342331085943,76.34454754020051,124.61295683272813,198.9561314329379,313.6131247793959,395.06670488352904,267.477967763641,146.01445526048838,146.01445526048838,286.99749750300003,36.994269854654256,74.14904977282532,183.88964226789545,123.10616518428321,34.59202424604321,42.71045105336425,58.105617324405046,14.447225354236735,15.73713622898472,16.23878532543716,21.075186976985453,22.87875972556089,23.335896549365877,7.819263717201691,8.5955127276783,9.141674129933076,3070.4558757293207,744.494350999153,2490.767179583529,26314.611255279335,21505.23842368536,3998.2014794811716,3334.251598497648,4809.3728315939825,74.9863063831067,72.094010819096
2028-10-01,1190267.7880000002,2021606.8520000004,687229.8579999998,1053882.0430000008,653033.6669999999,2254391.0469999993,495305.5709999997,4544585.133000002,377336.6510000001,3684703.5359999994,1574981.8950000003,22.523931095592538,804.6502784482553,91.93829334455347,153.6438906971552,101.42678298549657,33.40837948014197,69.27150369764192,111.20912414762988,176.2531231861895,290.44623682998474,357.0165449646264,243.9412228918809,127.056414338637,127.056414338637,264.7298434426624,35.48663689374644,67.06765469409932,166.32778291821353,111.90872970082428,35.09882926579888,42.68705297185793,57.50956381925206,14.534432204027334,15.838677317183684,16.35360861150511,21.173315750772908,22.987521369924295,23.464469148306584,7.895548649575422,8.689833274973243,9.242748101391161,3055.702307299094,742.5375922640708,2449.9182522022757,26522.52509926224,21734.433759908596,4167.682172650005,3497.681455645703,4788.091339353652,127.32486317148968,72.05938321660184
2029-10-01,1117065.7230000005,1942092.3880000003,632695.0599999998,955002.1590000003,617325.2459999998,2133148.175999999,472357.1969999997,4278468.710000003,355678.61800000013,3472568.5819999995,1511827.78,23.103226233628014,770.7651020586392,94.29529609320457,153.872884373538,102.84619818237434,34.17605832582309,70.29456123493084,111.00108875498252,174.4800894936927,293.42519252673344,363.56073277824254,241.3072945865029,126.16969538098458,126.16969538098458,259.60337299251137,35.47846867502484,67.91552847842654,168.430510171124,111.71414333029011,33.552071073165266,41.01659226334618,55.814867102996594,14.555788990812701,15.900395011091016,16.43151739909772,21.215208231893328,23.082311078150187,23.572049940249066,7.89636973680102,8.718478943995652,9.290984894621626,2942.345561174835,732.2379718844711,2364.2531093430457,24998.87072673462,20384.702281858557,4239.290783824043,3490.557165841115,4614.168444876072,136.1687055439132,72.55643325553558
2030-10-01,1272940.1410000005,2113232.8920000005,732315.5069999999,1123411.6460000002,696611.5259999998,2277137.321999999,525182.0379999997,4434851.207000002,405244.8690000001,3582378.703999999,1613281.3190000001,23.267815294894056,766.7500256369277,99.83729058766815,163.1268649061205,109.51784200387549,38.425129493465214,73.93779393369186,119.64708054459129,189.49706223908532,320.2898998483315,403.0898766778727,264.11425057032943,139.9460679720294,139.9460679720294,286.04530918117814,36.775490441382885,72.84165139398966,180.6472951797782,123.66530619560356,33.9906521546026,42.57124452054929,58.8924030087004,14.640604056484634,15.959675833302763,16.47376260772691,21.28176439711168,23.12566176700613,23.598263645821426,7.999443713502272,8.79368990217193,9.3492616078789,2924.6975116026747,738.4437427297013,2373.727733775536,26522.56305991576,21782.673617363314,4128.698591756248,3378.685953645808,4739.88944255245,136.1687055439132,72.2854545735847
2031-10-01,1145513.0580000007,1948107.4190000005,649377.8559999999,976896.2850000004,630669.2819999998,2085336.7799999989,480067.8049999998,4150210.3670000024,365692.2670000001,3355751.418999999,1498382.4099999997,19.641030774698105,717.7376127305212,81.80324503928395,143.9367818494353,94.21445338563345,32.74214700316902,61.45265527458766,101.96906478457055,165.83817210008473,283.7705504413151,358.17797379752926,226.29639577062804,126.21429920755807,126.21429920755807,252.3806306638297,31.10905147489016,61.83260105946147,153.34484983191584,108.83735542280564,33.159115216711534,40.61540574535909,55.972715789388964,14.84875668217868,16.134278501105435,16.662272083797625,21.547179141316843,23.33951791211403,23.82841514631238,8.15033424599166,8.92903909913892,9.496129063807295,2904.375814600108,737.3192536504102,2382.903997147928,24859.92920256905,20270.78284974138,4275.321002555023,3499.23265681856,4589.146352827674,159.14956443007478,72.71464939402242
2032-10-01,1112982.2750000006,1876107.1730000004,634807.3219999998,957480.8990000004,610175.4799999997,1978143.1269999985,464290.9019999999,3871824.6960000014,351760.89000000013,3136588.171999999,1443758.1799999997,16.871195190252745,681.3762815840964,70.16728354170279,130.84537905983603,82.39340710901836,29.923788062842014,52.47894008775006,90.0848071075119,149.64468164947388,267.339712837132,329.06204478601455,209.82602084127834,110.98379795476967,110.98379795476967,238.28041934604553,27.81847454711491,54.014204646935376,133.95522760200657,99.9966286311456,32.11455560163652,39.65975873693333,54.96530995496655,14.905567640547819,16.196145633161684,16.726233729407333,21.60590243209993,23.39760558268848,23.89826994364953,8.205232879243315,8.994685671540797,9.554197560677963,2830.006730823311,730.373023248407,2326.0936188897294,22900.10795836717,18459.05936349878,4317.440896951131,3516.9429840658536,4441.048594868399,159.14956443007478,73.34050774599504
2033-10-01,1139589.1710000008,1961603.823,647854.475,976891.1750000004,628272.8709999997,2088399.7249999985,481216.288,4065231.8800000013,364274.9770000002,3289862.249999999,1512936.3539999996,18.016514800278127,688.9509294153311,76.40517465688114,146.47675301198586,90.42339720839274,34.26471819123439,56.76524477280259,99.34521260758649,161.1822423455804,289.26691249795374,345.4133711475823,233.19665967938755,114.35181359118693,114.35181359118693,260.3075755407134,28.986386422139752,58.905584759506496,146.08585054667782,106.56487087699932,33.31639456922586,41.1803479108713,56.858863316865,14.89896164019199,16.215849739235864,16.737593137448975,21.572504673783946,23.39779709515086,23.899487429730662,8.225418642261168,9.033902379676903,9.57569888372171,2850.5189455554705,730.1802181921344,2335.265489953193,23903.846670062332,19435.23703074969,4275.018417774716,3493.0506216905733,4468.609639312655,159.14956443007478,72.92674928751357
2034-10-01,1121476.7770000007,1931388.0010000002,637854.839,962603.7370000004,620580.2449999998,2019780.9579999987,476396.39300000004,3850828.149000001,361333.9220000002,3098442.5939999996,1482648.5429999998,16.007673710857595,652.7402262401571,78.0859059756293,137.59909278424948,85.4813369575487,36.32958134111432,54.61728017283109,94.30690583726178,154.38716266387036,271.4952741555014,320.6878661799058,222.36629804974473,109.20205469481645,109.20205469481645,244.87977302386835,27.89861159941027,56.74999199709504,140.73998108572277,101.75666647757393,32.213556331836514,40.49809617623864,56.343465111961066,14.92139588716302,16.24174288621535,16.757427385615607,21.605743026990634,23.43927654514154,23.93372578296347,8.237048777032504,9.044209226065608,9.581129018481086,2869.87881199729,728.0112178472311,2338.9662752262566,22958.10521752967,18518.29433784109,4276.538937061859,3490.931645409514,4439.810879688589,159.14956443007478,73.19829655378872
2035-10-01,1166284.1770000006,1978007.2830000003,663114.6540000001,1015708.3620000004,640614.8549999999,2025497.8029999987,491096.09900000005,3902570.7750000013,375747.89000000025,3155572.3159999996,1490556.2339999997,16.842571892326596,655.5365647963363,73.27109986762277,131.66198034161084,84.07610794054267,35.71197106303936,53.081800372265114,95.50186112345645,154.7565512658873,273.04322040993304,327.34076376194787,222.34677805143693,106.58280225511439,106.58280225511439,244.79287599880095,27.50496945082515,56.07485684201674,139.06564595996056,102.69931492413953,32.789775622295316,40.70177661443972,57.3607103182688,14.974168490475922,16.303640238839655,16.82795460413955,21.636527909699872,23.505142851386363,24.013238497874806,8.311809104920084,9.102137631454465,9.642670743903055,2859.016868401541,725.4386644884856,2332.8783008030437,24505.626890861105,20087.05303387281,4385.094541823239,3590.33040205906,4418.573856988304,159.14956443007478,72.89797649316311
2036-10-01,1009282.0860000004,1727712.4610000004,566186.338,857053.6870000003,557400.8729999999,1754474.3369999987,428835.20499999996,3417733.491000002,325074.2680000003,2763705.6009999993,1298832.106,13.173007420363266,584.8502612661871,64.78395478940789,117.09492830546262,72.35998178462408,31.68936834406881,47.00808531696599,84.1893295123862,137.15269359572224,244.00681242482955,290.11112243363266,197.81537547922315,92.96038014131206,92.96038014131206,216.8386426073364,23.79603932229886,49.27476184576416,122.20141002278044,91.10782040461609,30.49604470215824,37.235567343144375,52.24787679040738,15.222054793574767,16.571978591493732,17.08476420193877,21.9608648998179,23.82261955116321,24.30050698128495,8.483244721215614,9.321337631016124,9.869021427677088,2650.8903830715444,692.1259079034306,2189.9476087740027,21933.947800448914,17933.03299413094,4645.773955716333,3552.508996386976,4000.9148063179828,340.6396778560064,74.75891748139591
2037-10-01,1192327.2770000005,2015080.8470000003,681435.487,1047006.2520000001,652451.1419999998,2130340.064999999,499956.0609999999,4215003.918000002,386101.5110000003,3411630.621999999,1516969.767,14.055198742200636,685.3751938276525,69.87303053111295,122.4927071445396,75.4753685909252,32.42743201931937,48.01392932648722,88.10981934217156,144.3736971428978,283.4929822288418,306.9684065814079,232.01853936442922,96.81208585264025,96.81208585264025,250.08879650751254,26.653197753530794,51.06216811194689,126.63417733895938,99.59907818426555,33.896515433092596,41.45454607569003,57.63072402820668,15.26140741583716,16.56956028387945,17.070127107612528,21.946040719242287,23.764051201202097,24.241754631160948,8.576774150532307,9.375069377251247,9.89849959446231,2739.918400893511,682.2347379115279,2240.9509749014464,26784.99036639635,22625.328941311738,4472.415585533181,3486.718957446067,4159.66142508463,265.6533714728997,73.30208491495748
2038-10-01,1138198.2420000003,1903395.019,654073.08,1002667.6210000003,620267.2979999998,2015016.5829999992,472874.6669999999,4014667.1460000025,367211.98800000024,3249773.1199999987,1431118.052,13.746757665636684,680.3095857756209,72.37015652310406,128.53484959165849,77.92685074301488,31.430829262244306,48.82235948698355,89.31553159171595,146.41226148471725,274.24106719787244,309.05057660591393,225.79609017149374,96.53497625907899,96.53497625907899,245.7044403714518,27.311310009145302,52.138956551150514,129.30461254235485,98.35178092351246,32.75371940409296,39.975346643556534,55.50875398139311,15.305238923057823,16.596008237902176,17.089417519256315,21.99386537233848,23.79447859674837,24.26580394498052,8.616612507541301,9.397537870740207,9.913031099339527,2741.576781769858,670.283569483899,2245.3062734741425,25678.443964655205,21603.9381312866,4630.714058991868,3376.0547170496197,4074.5058333686275,240.14472279245342,74.39326603630494
2039-10-01,1080870.1030000004,1855667.966,620229.335,946249.8780000003,591085.3809999998,2033691.300999999,452724.5249999999,4157800.7450000024,351695.5450000003,3363437.969999999,1418250.9290000002,15.387085423124827,700.676905414775,81.56642957522413,130.66615904882676,86.10877456541027,34.926593090125834,56.64499587623226,93.86921741963904,150.14399979628294,265.5723792976174,303.96596246610886,216.52995848815158,97.55705573230506,97.55705573230506,234.00652837483955,29.66571235148104,57.184271866836525,141.81699400302125,96.61414226791337,33.188283921507725,40.153288242008514,54.420645274646766,15.357450438433347,16.632291910750844,17.128055179979786,22.046814420459732,23.852177954776728,24.326474515823,8.668086501810233,9.412405862508717,9.92963583817402,2827.4793272278057,663.050092867913,2254.230628082522,26059.810666567682,21986.17607013363,4521.723863159235,3325.0488514278522,4073.6345964340667,231.3008804200299,74.24876309180458
2040-10-01,964314.3310000002,1728098.302,550604.375,841276.1800000004,530885.4559999999,1935344.297999999,413050.9369999999,4004248.2100000023,316336.2160000003,3252476.7359999986,1344092.7300000004,19.256581322704125,676.4416066521596,83.12826283936599,131.02193458422738,88.62106240300379,34.97497680976934,60.45516018952206,92.99623104946092,148.48352573340253,245.0431869858209,282.00331257881487,200.83652279932443,95.27226130268278,95.27226130268278,213.51121165488786,31.515915257641552,59.00423215603396,146.33049546791727,91.45287474497604,32.98360939870589,39.27064601403206,52.20502021293946,15.383312083161892,16.67773849059909,17.177751071758546,22.0846089386039,23.910271093693574,24.384806016033178,8.682015268760992,9.445205859396497,9.970696111436553,2814.1937406820957,662.2318281694234,2227.4787928671467,24752.821602164342,20806.6896261301,4600.864346686498,3395.9472341561423,3946.1319760342653,231.3008804200299,74.62856791256976
2041-10-01,922366.1540000003,1641216.2689999999,529425.125,815088.0210000004,508066.5809999999,1831293.6919999986,393699.8249999999,3840426.8740000026,300997.5950000003,3124214.8729999987,1274162.0360000005,19.37433834513167,656.2563681422579,81.06690342732688,124.10544759749568,83.78167831689929,32.768477195907785,58.26356194902827,86.93887396874402,140.29544673717095,230.38782057837756,263.431363168835,189.93016145765168,86.41894741394024,86.41894741394024,202.56814723559245,31.081540516468834,56.156500783301034,139.26812186507593,85.65069095358493,32.26846283378659,38.295563375343775,51.05008999190691,15.403440275507165,16.708596098489718,17.205437483880523,22.095487352407368,23.913798512920696,24.386495612420276,8.711393229625518,9.50339365019909,10.024379343471377,2760.0336700016114,654.4894040028632,2132.9896439115414,23203.49721131247,19376.37951534411,4752.794396968223,3280.8943271827566,3827.1176959683885,235.26225351252106,75.75988195785956
2042-10-01,1033966.8460000003,1812772.8189999997,588317.9310000001,910268.9930000005,566331.6309999998,2024336.205999999,436479.78199999995,4266168.6060000025,334888.4950000002,3471969.076999998,1386101.734000001,20.83917121343419,713.4625742272294,86.52868420691723,130.5182371309279,87.20130578767348,32.87541146297798,61.839329127367776,96.76532895335302,153.1693867205258,249.13138168671853,283.94932713269634,206.2122685605553,95.26157199070154,95.26157199070154,219.3993276684477,32.607862342465346,59.583041124768116,147.7659421860055,92.5678494821569,33.669601021204144,39.99785772244561,53.854767195646296,15.447900548573775,16.749142672037188,17.242489534758445,22.11990926874196,23.95375741047214,24.418575065953924,8.775891858740325,9.544527896279591,10.066403997322343,2798.6738869421433,651.8866831555654,2157.6841071281087,27152.15997300666,23201.37259988317,4759.931650026639,3316.3724202391268,3950.787373123524,235.26225351252106,74.6384939210151
2043-10-01,1041954.7360000003,1810387.0490000006,591197.131,910232.6410000004,572833.5779999999,2012290.285999999,438199.49799999985,4285328.893000003,337392.8770000002,3489569.338999998,1377885.6630000013,20.092001902043325,741.2130390608897,74.91627113512573,111.52831133937688,77.18510805382793,25.95710972478837,55.994770383097375,86.70091817827127,139.51786447762044,232.5111549961037,257.33540739025784,186.42897716478126,86.42728030352528,86.42728030352528,203.79881102789707,30.985256168289,53.17130482394661,131.8648357982096,84.33764197118731,33.5927150881794,39.886475225665606,54.0235909837215,15.484087150702578,16.808342929492287,17.30544980008304,22.158317968438304,24.036363716441194,24.497179976713998,8.809856368883265,9.580322119291306,10.113719614199109,2755.924285278791,647.8140812796457,2130.7273498063723,27979.276244094235,24027.715001018147,4821.334340255347,3389.393144550727,3951.561243076121,235.26225351252106,74.51925050684332
2044-10-01,971214.0580000004,1673651.2730000005,551295.41,857658.4420000004,529601.2219999998,1851878.197999999,404762.9249999998,4043709.004000003,308607.8370000002,3307017.802999998,1275228.4930000012,20.377253918431613,710.3236053610678,73.14096713040428,102.87933048265128,71.9082395889955,24.119260256718018,51.47614028807111,79.76286341556816,128.12886995892237,216.20601563056454,237.11468958337642,175.90410052529754,80.19121707227916,80.19121707227916,193.47448495307404,29.684074092596212,48.82385115141999,121.08315023764348,78.39830630096566,32.61369454098602,37.95604262044435,51.509051045471196,15.415941946589115,16.74489087392372,17.25266075119959,22.07509879391606,23.9766459079529,24.454670390131554,8.756785135837905,9.51313581917465,10.050651122381566,2551.494184332402,635.062426558223,1972.9494111374174,25793.702722921018,22200.410658593628,5053.29488399517,3350.7213466391077,3593.2920643274288,365.67212814299285,75.99466689948973
2045-10-01,955453.4110000005,1677598.171000001,542596.163,833107.1110000005,529264.2279999999,1883677.5339999993,406237.36199999985,4121356.486000003,307374.76800000016,3363023.8459999985,1290403.205000001,19.199777656902885,721.7765604697948,74.534140393303,101.35846010376008,64.56064656821324,20.17239923093155,46.19727207161078,71.80323694087856,123.94031669951983,214.79563587407938,233.33627191316288,175.67654366341267,74.35250498845679,74.35250498845679,197.98126900562062,28.33346774496896,44.06418194725658,109.27917029560822,76.36349045441717,32.713745348031395,38.12410952022829,51.44263351193878,15.477973457627545,16.808235987384993,17.312622572162052,22.157946786838757,24.037524810030266,24.51074123833245,8.798000146794525,9.578947145168524,10.114503918003425,2501.052926579887,631.9966887025241,1948.4936126696052,25466.94190505161,21911.687993102423,5031.249749348123,3333.703656892817,3555.2539119492235,365.67212814299285,75.9608620712502
2046-10-01,1082655.8760000006,1880747.5650000009,615891.265,950848.2840000006,595582.2989999999,2064589.7729999993,457227.78599999996,4438674.7590000015,347141.8330000002,3617573.9219999984,1431419.645000001,19.181347519505902,760.3636064829524,74.76855135165026,102.54327927721367,65.14706846978875,20.363919772396994,46.82604739249671,73.25253831304902,128.05212770496846,243.76870505813855,240.23329107841096,199.4982673024959,75.85163925075076,75.85163925075076,225.0270338244,28.94035572468389,44.5752351579481,110.54658220766035,81.34392301635519,34.786126252560784,40.87979486440337,56.01881630932851,15.360987155718792,16.66913461764478,17.17151024184292,21.980790616999652,23.849604271141043,24.331176858862463,8.741183708166648,9.488664955319935,10.0118436442,2639.660074331776,654.7313839650153,2046.8420089377462,27886.818969745753,24004.340638083806,4886.416255463471,3475.029433915509,3882.478331661989,184.18201471706115,74.18832427596303
2047-10-01,1000648.5350000005,1783421.4460000012,561558.7220000001,861936.5540000007,557305.5859999999,1965387.3579999986,429506.0939999999,4201600.1340000015,325543.4710000002,3403806.2639999986,1366873.1170000008,17.704667126152383,693.2329604416148,66.24796189688976,95.61580629251192,58.36180175551546,18.195612910624067,43.01282365250626,65.6759118728884,117.00426083553143,205.84844196795598,221.4643045190831,170.41778402404137,67.66970942704812,67.66970942704812,198.0615304802784,25.558262374514417,40.482859521745006,100.39749064828563,72.29181591725273,33.79000188964925,39.92896954138334,54.254290287696605,15.513291638512062,16.795123960374344,17.29173613539564,22.15165031188958,23.975183560679397,24.442705161190148,8.874932967865103,9.615064357636836,10.140767115968183,2558.2066218334103,651.8671315958296,2000.1543354698938,26204.830604458075,22358.202993293635,4974.89137053786,3563.1896971461915,3846.627611164472,184.18201471706115,74.64461893600155
2048-10-01,1083052.7460000005,1916616.9620000008,612492.7910000001,952888.2730000006,602488.7849999999,2108575.1139999987,465386.042,4509471.286000003,352352.1220000002,3644518.222999999,1468648.725000001,21.814976871363996,731.0361687516636,77.6359812903926,104.4079542594455,65.22236340684982,19.748799202619182,46.05802634317946,75.99015289493552,128.9196523771039,218.4825895252538,245.8186103068881,180.1225211328729,78.56137234764724,78.56137234764724,205.6358537728408,29.212837760471455,44.95565435950071,111.49002160690546,79.73765947457623,35.201423188417614,41.58390502274052,56.69945582786916,15.457983418533805,16.74912258359523,17.24497723185303,22.08370510334008,23.927271237498452,24.391255849136833,8.832261734992983,9.570973943676346,10.098698624115531,2564.823418195442,671.4579141879846,2007.3160057521568,27136.24297914364,23123.36502123844,4785.2369258030785,3666.837713884368,4012.8779579052434,157.3521066091245,73.59237295618559
2049-10-01,1170032.1460000004,2010363.3990000014,670771.3090000001,1044909.3390000006,647741.4489999999,2157355.8969999985,496871.95300000004,4544950.8790000025,377016.06700000016,3668718.2349999985,1521602.2710000009,19.59270390068209,716.4482983902828,65.42846169762814,95.74672161822858,53.76767247021523,15.319106607131653,36.5347981386616,67.74764226008054,118.73793866171332,215.28878968195485,229.33382647163376,181.58304779394467,72.71086834648213,72.71086834648213,209.30446483650354,26.1462300379058,37.60739787438696,93.26634584599006,76.74937061289594,35.65926099713248,42.43217333991943,58.975941232017455,15.54913080582413,16.83051836912957,17.301684778076105,22.175575231383217,23.980549968894127,24.414744184447155,8.922686369600482,9.68048677776686,10.188625391180109,2533.2975051749468,683.4352097922789,2021.7071308268492,27440.643701543908,23345.765577561986,4864.858406476399,3761.2010230428627,4094.878123981975,157.3521066091245,73.60025687107452
2050-10-01,1283135.9820000003,2191339.6640000017,739030.4690000002,1151362.6900000006,710274.007,2341823.9589999984,544758.7899999999,4818241.499000004,416466.2480000002,3875290.408999998,1649524.1360000004,14.689366892545499,733.1481616367498,58.67881471226059,96.16395742993241,50.29057643246485,9.43995302052193,31.75836553781761,65.96197089844473,117.36276595207843,222.2054280466488,230.74776532736672,184.96255469477777,67.6886186993155,67.6886186993155,217.53573599915717,22.770681366497136,33.40005264821669,82.832130031478,75.59758479930143,36.54417072853643,44.43839119528157,62.42168157294966,15.567193820733143,16.84292384517714,17.324732720603457,22.193106736732783,23.977728055867342,24.425023642506183,8.94128088892192,9.70811965768992,10.224441830914753,2470.544410193685,686.1391746346098,2012.7285167855703,29188.330655352795,25013.243358202115,4825.575147490403,3735.864485052685,4175.087297150723,157.3521066091245,73.05722103535693
2051-10-01,1441587.5920000006,2440063.544000002,830474.8740000001,1318840.8690000006,797042.8500000001,2622207.2749999985,610538.1429999999,5323092.645000004,468769.26300000015,4277378.248999998,1823028.548,14.123779276999173,784.5935692717759,58.88328059890496,100.63686208211962,53.16962445044741,9.59746077355146,32.70282988437242,68.84128971111792,123.74426307850717,246.3120674277221,245.7062338108746,202.6850142308855,69.24620861205045,69.24620861205045,238.04414744232267,23.328337428754093,34.84068903885011,86.40490828410334,80.88067685632099,38.637964798223706,47.52986690069354,66.80225669814388,15.537020554204926,16.808407768289623,17.28151352466767,22.116668208285056,23.916249815430742,24.35816738329838,8.957372871081207,9.700565744438233,10.20485969492086,2562.0125855240467,700.147639003954,2120.9865657898113,32146.186913288177,27664.661967918226,4590.420797207966,3802.2771203238904,4481.524945369983,130.40987463047176,71.41334364865243
2052-10-01,1427102.0630000005,2442895.693000002,816840.871,1290257.4270000006,798538.0900000003,2644371.880999998,613629.4469999998,5384796.651000004,472671.56000000035,4325298.023999998,1827842.6079999998,15.093677915593812,794.0962775103513,59.54836821596913,104.34932225406735,54.51305729236891,10.135419654622629,32.443065520704685,70.71453580212815,124.45652575475924,259.5952788050096,245.90312498937155,213.97438943781975,65.31438403034572,65.31438403034572,250.90496204989068,23.975711608109183,35.47172365744172,87.96987394923147,81.6017942207341,38.84185348596381,47.85174096351932,66.82616393218059,15.553480828503641,16.819009134280456,17.28390667571578,22.136081906494532,23.92760050854556,24.36093998025858,8.97087971777908,9.710417800009697,10.20687339712003,2605.1070115512475,706.9983438720562,2147.031840718332,32266.949217141384,27741.93310190651,4564.683679557709,3777.277636545349,4525.016115234905,130.40987463047176,71.42087086793971
