datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,398595.88073848526,568640.4837345998,243180.36991288615,420530.23015345185,209269.03498102064,727432.2979512049,150691.8686785907,1513352.5185572864,125253.32183440885,1224222.1458924303,426560.19614906254,23.332567092500586,205.15872478845452,65.04075979490925,78.55683222011912,65.10485786490302,29.465283536724908,50.73726283797702,73.79267859959519,103.07704276217532,126.41428408108045,172.93623012508533,126.9604456570107,70.8646515362263,70.8646515362263,121.30373509453035,20.36210097267575,44.13062582998801,109.44395145153399,54.006459667883085,6.7399865109850134,7.0710787068819245,8.668289672128928,0.6647799953246518,0.6263280205918803,0.5796001484530141,0.8729088988768864,0.78504470953665,0.6925379678587171,0.5196599473698214,0.5213941406424686,0.510279203136646,663.2843758578142,33.55262671348207,438.28957254981844,9025.79600066554,8128.647032991835,984.5499336439553,676.904789509363,947.8145620801607,381.44644062423976,4.426574484032658
2021-10-01,472392.4154387501,693779.7909737935,279108.2694177187,464007.2924524753,257115.46817029934,867811.4928413947,186955.98415933154,1741106.1481157911,151579.82214136925,1419807.235846408,511533.10977854853,23.390045123915918,222.08252255424728,68.55128167037074,88.68716468891795,70.44257134268834,30.113451561329313,53.71598496892432,82.71330008502338,117.11334078398747,135.66334925316508,191.48155890136852,128.9080540554468,82.6930044183392,82.6930044183392,123.25894568827185,22.533779535015004,48.62197192349921,120.58248987299838,58.80332373278569,8.02838253315362,9.263463495579586,12.354603058657665,0.6765705673518247,0.6700898151419741,0.6194657011880872,0.9078654683554855,0.8861761220341307,0.7967915659596021,0.5187471443532642,0.5254377225752421,0.5120025466002766,679.7274966036553,31.624285054355042,443.48108976819265,10294.703535660066,9392.401124877892,1017.540880899603,662.0037410639457,975.4419391973473,381.44644062423976,5.078883523389863
2022-10-01,544028.6426229196,800268.66924668,323494.71850200696,540928.4514093834,295806.4508757192,986050.3190231083,211879.01732580108,1872709.1683456306,176124.00182029794,1507461.8020398216,585721.2364013921,24.890472715154708,240.88786582223648,78.94811330603403,102.43346327836575,78.06277008633789,44.29768404911514,63.351543885950626,94.741853535798,136.72862147930073,161.06489217966822,224.0228635069888,151.96488397624344,101.15075603450906,101.15075603450906,144.43795274254418,29.247808859326806,57.61303669941872,142.8803329212862,74.06499972988088,8.334511345574201,10.306848413442605,13.743412878716624,0.8420284015931697,0.7784803530882957,0.701969724840415,1.0820939318885325,0.9994785494825681,0.8867949778505634,0.6314914507604991,0.5980673630154193,0.5645851044310944,668.7073794726168,33.83829139391193,467.5212324752045,11568.469655753108,10576.594500889658,979.9512646018412,611.2919082949494,1058.8859120472664,381.44644062423976,5.493363211671109
2023-10-01,632146.6280814909,947171.561873955,373254.2200017747,592052.1019813591,347365.1687711452,1090825.7598653408,252321.15430117605,1937092.783093834,206362.24232491493,1551720.9712632752,671764.4276068984,15.390228300044441,244.41938728811022,72.35236213469142,97.34298323339725,72.0222150128272,42.51915903023906,57.889631507725205,92.056394652496,138.52762992261685,184.06318776072865,232.14478998787817,172.6740826471822,103.21811790227501,103.21811790227501,169.94698420902702,27.40659942187647,55.10137041343785,136.6514009667765,78.08920320093672,8.640503585318008,11.503703786550961,16.61268835777316,0.9396597620777315,0.9088209013639209,0.8312247240554183,1.2549359909471571,1.2042315385327684,1.0910156550603718,0.6596162503998967,0.6484341957374676,0.6116512482239505,711.5296791657772,38.43859343023363,496.88270079294006,12525.136839709701,11421.185380450428,1179.3614532029935,768.5436494651708,1155.9027474396605,381.44644062423976,5.919594260917702
2024-10-01,615626.2756957577,949714.6795537194,358570.0179445484,551216.2360642218,343004.2812685558,1056943.5970158204,253117.5881616713,1886069.7925461954,207142.12549841375,1505232.5191568197,668831.4842872742,15.384075183518828,237.039063757833,71.40990134181253,91.97629391518994,67.1076993939728,41.693499574035364,55.24431836179752,87.60093382192439,132.30379622623482,186.2829277685005,227.6822973704093,172.86621308181464,99.06828778533561,99.06828778533561,172.03991531648455,26.37724798388698,52.44463788039715,130.0627041696789,76.60652922569737,8.539023128587342,11.38132444912333,16.727406103447006,0.8791456650420468,0.8859725715436525,0.8144030516112994,1.1877643671380864,1.178138115275624,1.0792727914535634,0.6074731817469048,0.6295276841376869,0.5881977217732614,713.4326533872523,41.72063344191627,513.1051630541102,11905.619610860906,10778.318857463282,1099.162016155168,764.6382836371783,1155.8942235561158,380.05310889119494,5.601387973377669
2025-10-01,640734.1455287306,1042995.92903897,373720.1213286143,578441.0063493022,357567.28091740387,1193941.6834863932,268633.6544174818,2196352.431060012,218412.1818342014,1752299.452385164,754313.2752605703,15.481289340330209,273.64678204128967,70.55155630080111,94.40391090749245,67.13625827210957,41.610932474723185,54.81467746452328,87.9014423429971,134.6732809483394,190.0834686306281,231.95536620796992,172.11447337623744,98.20462623108637,98.20462623108637,170.64206724190592,26.88481928444242,52.51270176017333,130.2315025730399,77.11918306045327,9.480767575668505,12.820181885126665,18.381777386801513,0.8994755396535355,0.9255481061549226,0.8416900468389086,1.2416789024962807,1.248664106662103,1.1385652864804416,0.6076723278796181,0.6408716709801786,0.5910381185915367,809.4188185750654,75.68590410783754,608.2063933281876,13544.917135816713,12207.613409458125,1215.7559656404246,751.9719117128711,1365.6367113958904,399.2880535109591,6.8689678674727395
2026-10-01,624341.5430560106,1029186.6841024327,362588.24146794586,535878.5962128515,353182.64868012426,1191544.8332576172,265539.6637430352,2190132.945488775,216429.0588160724,1748641.1416008526,749663.3221846058,15.15723161879762,273.3533240430783,71.00129473187128,96.27604486981356,65.97169436939454,41.72627154980649,53.86076461521309,81.19239132626349,126.22634499122154,176.10873770364452,219.26435016669168,155.03145123677555,94.39031893692787,94.39031893692787,153.76292434934226,26.81339933317506,50.872540773963,126.16390328866947,72.93220923772132,9.374238077195328,12.899276290975353,18.4270678772296,0.894507478726671,0.9256829126742715,0.8410813306217728,1.2428071778384815,1.2501007078596986,1.1393211873638232,0.5874958333024879,0.6270674694811956,0.5743739930896342,796.3253204678325,75.02707793687888,590.0800379380393,13695.621101169967,12378.688475958046,1139.0467830779858,715.8478941700407,1342.3603290849528,399.2880535109591,6.846634002465545
2027-10-01,623223.0346615344,1032441.6066158584,363657.9768753379,530997.013353825,352832.7701931076,1194335.9850248192,264953.31558552297,2162395.262753646,217126.5016421621,1730841.0506388855,752991.5922593131,20.365783514904074,269.77461493250263,74.91975668721808,98.75998115969674,68.60709473619518,41.17880949187906,54.09024459169061,82.87732311453026,126.41256505921451,176.28599262203426,219.70661432503522,154.7536419554037,94.78233462122742,94.78233462122742,152.65204423623877,27.128833861799606,51.41710771792392,127.51442901213737,72.99294095644497,9.397966750502885,12.944447794646388,18.40361706727448,0.8849661759541977,0.9216282366977971,0.8409250396218092,1.2366487887832458,1.2464757394838752,1.141395864387987,0.571293645819844,0.6222849743730124,0.5712586989878551,834.2332240582264,74.4870780148528,584.2383551047702,13551.931180362728,12262.91460988176,1215.733857438282,732.4005151168485,1322.7359007662778,399.2880535109591,6.816388376117584
2028-10-01,588670.8732740469,983827.3814829404,343739.2064656788,503994.0906468468,334226.6645669116,1100175.4959815517,253546.00167789595,1987089.819342409,206432.76239954727,1601745.5254426335,708240.3836326244,20.41768806487279,243.41593131919404,70.80357963591085,87.50690041987615,61.83855807456954,40.46879718261862,50.88255666318399,77.99760111239407,115.61385760779302,157.48380919528017,194.23097113924715,141.4259536844541,88.49043876485473,88.49043876485473,140.39396171125378,25.37919662700354,47.75719979591625,118.43785742279682,66.53610181874915,8.923383212021577,12.240269504217096,17.991430428215025,0.7878490431931355,0.8198569787565386,0.741007909421157,1.1012984520172726,1.1384853029952275,1.0254258710509299,0.516774060396137,0.5261568820342845,0.4898855458500307,709.1033499499915,76.38950340852604,538.3594865325296,12471.088024262477,11306.499121278468,1102.0308742880945,714.523342193491,1200.7052692869463,404.79664341990633,6.150689057921078
2029-10-01,597603.7333921656,981349.442638831,351094.926708281,530473.1396970393,337336.625044879,1082866.6461743386,254995.10089007235,1886805.323102081,207535.87498121656,1512591.7409494284,699524.9749358799,19.62031718244983,238.05859209020358,70.11462179984231,86.48952013974113,60.16818477677642,40.002202047454084,49.46015392091223,77.02875582487282,115.43038039222547,156.81262002175976,194.118412321464,140.72967339509296,87.61667255003833,87.61667255003833,139.9913727397762,25.07497225433383,46.72190856282049,115.87033516812701,66.30598591191576,8.512935618324368,12.012509200069877,17.917104752589836,0.8408277517026936,0.8928338836164509,0.8020980695730374,1.195864306101701,1.2354223949886753,1.1111208856121888,0.5298734404098718,0.5731522645456624,0.5230758029278817,696.9378996412323,77.09338657227823,532.3776466108004,12231.712577103466,11091.869496787129,1101.2538774535853,685.0463638736047,1199.015025478247,404.79664341990633,6.08579628243
2030-10-01,592476.3324865404,928212.255507397,351219.488892075,529487.9409362797,328860.90166252694,1000198.7105474162,244367.7166361778,1731292.5672362717,199611.14036161365,1388248.641603861,654197.2441648423,18.96231210855782,219.4068402422422,63.54265836921391,79.01058838467401,56.56455641454056,39.48912252900083,47.686669732781176,74.26245696302757,110.50247303550535,153.16306263533863,182.48844820088888,135.28169921492406,83.85323169898162,83.85323169898162,137.0330786744001,23.706712375981553,44.88237374242457,111.30828869224594,64.03432973627487,7.503927522465099,10.751178770036514,16.70081089238113,0.752322762139423,0.806135798747478,0.7230412949692219,1.07933370379942,1.1096191809744007,1.0010813145827913,0.4887212247626758,0.5312270586221484,0.48167587133418777,592.9583069383444,74.26659785195832,465.89046216079817,11182.89409172852,10154.100761662472,1013.480607117673,715.1658459634934,1098.2870300325922,242.80405985197433,5.578616864455062
2031-10-01,578733.7445317438,895187.7086628899,348832.8402519871,541581.9307508059,316480.2824913159,940449.8147697467,234288.6365174582,1571791.9139127354,193683.28063481973,1248739.9934030992,622118.5779978934,18.970116941122924,208.9215507614106,63.17665201825992,76.04098358297207,54.36837181200257,40.61452914177078,47.111322334799276,72.70416131976408,104.26015332510457,150.9332038092824,178.98484831011524,139.24685504856612,83.05269478169414,83.05269478169414,140.91211970188155,23.155821124233874,43.69517223250216,108.36402923831893,64.60525016143471,6.798681879425898,9.921801015263531,15.590521270830628,0.8062159345973261,0.8435248850866697,0.7711835490027311,1.1071811240387237,1.1106900456369684,1.0083577294748896,0.5832430712527538,0.6106777669974325,0.5714484589152066,631.1318525412115,74.89795652571735,519.1008058191319,10878.942354012013,9864.652013637733,1020.9075962425871,766.4673565463842,1087.2214834590989,242.80405985197433,5.30590873121238
2032-10-01,531855.0414869828,842467.7345823754,317248.92320795485,471582.62697444827,296090.2801846908,858002.6443767145,224895.12219675267,1458606.0755997533,182851.41777983712,1172050.608754332,575255.1880131587,18.63058626882336,203.000786747444,47.18175151254791,56.909202709557576,36.94095302878395,19.73630738630323,24.529307238547318,50.80039051806251,69.72814530168628,124.61484104012848,136.97868951728043,112.31138299125885,57.72734971714454,57.72734971714454,120.29702281794026,13.410838186809894,24.54625302880771,60.87470729712114,45.780937741546865,6.517801788208429,9.136667144236693,14.856628120779723,0.7240375107334353,0.7992893846287142,0.762332429961214,1.0311271220311664,1.078978982007898,1.0057443667725208,0.49801276606622585,0.5524967216254363,0.5552618643256282,624.8818944977112,72.76177843360668,504.2171866610506,10023.738537125273,9016.673064122637,1024.1359404229468,766.6177215637658,1068.239197411777,242.80405985197433,5.184191499984367
2033-10-01,378714.25084197614,604992.0691700483,224516.0182151369,357089.41560189024,214428.8641343247,663656.672909064,164882.06108493425,1348895.471030325,134664.1078944754,1096916.322757013,421963.95168035454,18.832366689809714,201.7234357233937,49.73206142706186,57.76358296354321,38.38253395679327,20.6114310372349,25.24019693703179,49.91980183109013,59.393093479639866,70.32454580133584,111.84355445348912,57.913555145277925,50.62521328981314,50.62521328981314,64.77127892797357,13.777422526700741,24.56086944022558,60.910955924907256,34.09532407844695,6.120233027945122,6.795349046292117,10.123975516411265,0.6261221967655144,0.6752660637208037,0.6593180738749688,0.8314493780188147,0.8563102808589386,0.8186201979155306,0.49870713678204986,0.5272501836711464,0.5294621768377703,582.0888728240162,68.3704361771366,457.75299475403756,8526.96094368606,7636.813862032273,799.285756075035,616.7728262100572,972.8866603971592,242.80405985197433,4.729705298971188
2034-10-01,384166.78358596173,608951.5761432204,229034.01676243686,369412.692873214,212547.0184055012,692411.4140284439,162462.8383225687,1449318.3188394061,131541.40494040717,1186471.7180760228,422249.3446318605,19.46482065422535,233.47579429936798,51.387727800867985,63.25568569444338,42.24414050071993,20.768973264888416,27.66832001767979,54.03581923651926,65.12963096929852,83.19099642259458,122.08232528686693,68.07692468513177,53.94394695814619,53.94394695814619,68.51959967272633,15.07399223262884,26.904813511774986,66.72393736439795,36.99277706578001,6.618343526939934,7.325853355104389,10.530661485205117,0.7051792469101057,0.7506982205754827,0.7277719927930135,0.9288009271137151,0.9527667354483486,0.8811328436168608,0.5511672408007868,0.578220760295085,0.6038307531867463,599.3022013226287,67.95665027716784,449.70154387770117,9601.329375126574,8641.142746509759,839.7708299118591,581.7461100489662,1034.9251073177531,297.8977372929739,5.431814933603974
2035-10-01,338219.60423332587,496589.4969707828,201380.9809718271,320167.28824497765,184972.55720269767,526656.2602363697,139870.03639850946,1062511.4252814073,115031.19181305294,889729.3574453917,319469.15063989756,17.95471428707905,197.2233430795859,48.21861781595184,57.73525763485561,39.77520006477885,19.950386184747916,25.5942065228606,51.31378767883122,59.11650334365326,78.11136945701807,111.9637853615107,65.77364106351324,50.66697513841182,50.66697513841182,66.90344141037723,13.4997295972884,24.81473945147841,61.54055370001775,34.448059173646094,5.558883623303702,5.706982761906516,8.664600369790946,0.7092873473515068,0.738309541700893,0.7119575532056164,0.8976027938085765,0.9016768628125179,0.8237107574672992,0.5734179331464764,0.6030895275680519,0.6174863200382371,435.42253881917236,30.492836884969556,339.8730983773929,8167.183020466193,7537.660116196454,661.8237576269457,526.6502728957292,671.8652326545548,221.5827896440759,3.9418499587953044
2036-10-01,314992.48251844436,480283.16647387063,189495.2478581959,303753.7589024426,171831.78286865755,523733.09341583104,129297.91757597901,1080624.8499056322,107154.11108277783,901967.9065863827,315216.4947450676,17.58892395519454,197.91432550701768,48.076272045888395,51.17730778831922,39.30964922369589,18.70618920456684,25.227782472703282,51.21041198633675,59.48043253511757,78.9764533194349,110.90530983018338,65.46093898408664,51.856354695286676,51.856354695286676,66.97813728341032,13.558312251468696,24.590903441860068,60.98544040106505,34.865777961040465,5.66299392650399,5.673645722250145,8.339610584255999,0.7111649750925761,0.7373237098957875,0.7150513461870235,0.8971229107366681,0.9002933585351766,0.8303959205003248,0.5749993082359312,0.6025192414004646,0.6175447324784138,460.3359232442154,30.386084574187706,366.04841223458106,7994.943671663384,7394.211269571712,675.4228060176953,531.6235231948561,646.555851945016,221.5827896440759,3.9459158746664236
2037-10-01,425948.2470472992,670736.9973938462,247163.33579579822,392478.4784155096,237077.7635033989,722527.8758145489,181217.48975657392,1419534.0674268084,141164.63285244422,1157721.4203919112,457946.4644133836,13.931152229118437,244.15886521887154,38.59466708888917,45.02789096596666,30.913547680471993,16.65296280070929,22.972487220435237,49.019428317661884,58.53575585936322,75.11899965712134,115.33194989341754,60.72808842547681,50.54855803818436,50.54855803818436,69.20542311856914,12.728898377637138,21.96475803778318,54.472600405176536,34.61487119551615,7.522151231878289,8.752572927370196,12.91063675069564,0.7515962018544542,0.786712368206437,0.7816089517691092,1.0070653472004922,1.0123591254791366,0.972203060394978,0.5753399064368653,0.6079314498351904,0.6301098202601364,434.91827454351204,52.155020092789556,390.19283805737393,9573.394717333487,8738.204903829032,736.4714392814204,528.6757883659243,888.4517599951221,221.5827896440759,5.202429504061233
2038-10-01,400815.0759748446,651632.8598025282,236108.57174735534,390025.1301246216,222076.50406644572,750703.5969148661,170855.32712285468,1461653.23697592,135197.05943012767,1155172.921693747,471157.6998398237,12.297664349767514,223.0722684616721,20.058812996233772,36.3236008544441,23.66808608142188,5.702460884179736,16.306754380654173,37.10631482137165,38.6669992744057,64.88485743780996,92.66125513314896,55.37859124691231,40.71008434509089,40.71008434509089,59.857695738304095,8.203130450006089,15.735013323962267,39.022832781772024,27.546709283695694,7.153875453988747,9.18777419255662,12.29651329062319,0.7339107543715438,0.7436866877058218,0.7507887635949003,0.9385168987140957,0.925197392847194,0.8992434938562447,0.6511329431498267,0.6370523077207332,0.6670667287297773,416.6920711856428,55.42699616489486,337.6899817537157,9069.360419988898,8342.097865111124,714.7191866324641,562.5752599297192,841.1215928664677,221.5827896440759,4.701046337916104
2039-10-01,559970.9542525864,872402.293766731,334854.27280188014,542030.1473436346,297798.83836995217,1045907.7246619844,220193.19052263635,2300881.512007633,182431.17182301,1871281.9472688895,627195.2649846582,10.841082966592891,282.072680260227,19.2750681029376,29.602766934379677,17.78565767684408,6.020497148709961,12.666580973117183,34.887419345690134,34.23467750194434,64.50412138015544,82.21262875669547,55.12694837801259,37.59777182553508,37.59777182553508,62.495489299484646,6.807653420446159,13.118671955526711,32.53430701053624,25.296684074180575,10.75892671627065,13.157072566358528,17.246474692998028,0.6927837171199329,0.7096892442662717,0.7392432211548319,0.8279058536489846,0.846320482732234,0.8445045102369567,0.7039274251326861,0.6707061048949846,0.7235734048596699,433.40264951255926,56.97369967955238,329.6077979008835,14395.125751622261,13795.47482770424,705.35311745588,572.9472670436272,816.130665295109,221.5827896440759,5.217163349783974
2040-10-01,561706.1696409286,877736.4843469686,336382.00111372414,542615.9420305425,299169.081715482,1051416.6935371214,221553.42644923105,2305382.453893465,184167.5856916947,1875225.340924045,629289.511093974,10.763151854758226,283.59448621302533,21.354351124481372,33.1839779123438,19.929756711676774,6.07766486746376,14.104972370307495,35.710742988963425,37.183383632426334,65.16669480664004,85.16695672774044,56.09621185397485,37.785885849015514,37.785885849015514,62.63387796113802,7.029566070563794,14.16855826170575,35.138025226811784,25.841973140358487,10.772977225503478,13.236414842614156,17.330453342623432,0.7315297302947867,0.7342923241537588,0.7650449224618033,0.8622426436888507,0.8770830464193248,0.8788390180360974,0.7334603472541916,0.6859386576916299,0.738329657642005,496.5808791608595,64.48982006707621,354.3331739166282,14410.311134828538,13821.110827430735,710.0190737952486,572.288266553926,790.6821009450516,242.4625036976961,5.161691206188714
2041-10-01,592554.0894639776,911433.7442070761,352780.7197579057,565557.3133695312,315618.2618799709,1100176.9225208317,232555.81392550573,2400312.9849968655,193201.54622466624,1946252.4164510912,657086.0890143855,7.76318164146316,284.7805631540723,13.123348667965084,33.151420345589564,17.48610541563472,7.252107027330564,14.081205519142687,36.622084610599906,37.90522759431712,65.22718955307775,87.40601683125921,56.90021868004966,38.136391232570155,38.136391232570155,63.615736152433946,6.09135098503238,14.401208485623743,35.714997728286114,26.31295369267803,11.004809512835617,13.627106614491787,17.874654978556432,0.6199710626359214,0.6394701529309991,0.6479529171181531,0.8027031338533143,0.8152398686976149,0.7729784583638928,0.5885843438511769,0.5659120900410358,0.6237511950408107,576.1018773010699,64.60275264953209,402.4307851859388,15203.344684695176,14444.67808933192,708.4626455635342,563.5322886599112,970.5607644071221,315.3885074332519,5.752244343730516
2042-10-01,560770.5122076093,843862.8888757582,337149.05089945,559173.5601716223,292685.2998549251,1051427.8660645597,211211.06850104968,2348714.5737071144,176012.1059946983,1904833.3676725877,621255.66384909,8.666239206416828,270.0526804339148,22.864186826055235,29.214200529394983,19.012147816911234,6.308062511506121,14.247930618195404,31.940966871938958,33.61726772574503,51.32484632091062,46.463214437967146,49.270445635043075,20.07512617603081,20.07512617603081,52.80204864051238,6.421938398807334,13.860881977328225,34.37498782715381,15.540311901703125,10.865399944907887,13.328950606608732,17.05799613332118,0.5462620133829797,0.56703762653247,0.5346981532034897,0.7284587589769702,0.7115279696380159,0.6283013888316108,0.5342424886328495,0.5335099558055686,0.5577189086067761,559.9672756343654,62.16844456934787,385.03390335367004,14732.20069405463,14078.775150951955,625.5585191908426,573.6160819295754,856.4775719088364,337.3798594150519,5.378385838942328
2043-10-01,561739.5582759908,844365.2636049367,339127.7615053935,560744.2626536909,293007.26820507523,1054022.0985659657,211576.67778798903,2358782.6826825524,176508.14810704507,1915155.3240376255,621165.0484033545,9.087947688552402,277.66332726721316,25.013048904373893,31.49901924134228,21.056528361183187,6.318037178126155,15.68635759895255,30.00808484307915,34.88143168435065,52.367997701177416,41.39343992172613,49.73098097409322,16.43739713381507,16.43739713381507,52.87817629758501,7.269719769547546,14.760309162043862,36.60556721677056,15.172363766989578,10.840042857678155,13.314680838468888,17.102424892229187,0.5443885454605615,0.5682219471908354,0.5325955176866285,0.7244230122325915,0.711396878458338,0.6269957361032334,0.5341867876568827,0.5337356244136033,0.5554872591436664,516.3441090744202,55.61736013887149,351.9196087734895,15133.16562892094,14461.695408005606,679.0555582081648,641.4498585633787,803.3475557760892,452.9047258964525,5.43801387027116
2044-10-01,626206.8834618438,943074.5831124706,377384.7363014617,611075.7161049944,326137.80111010734,1117151.6550180183,237236.2218669332,2313960.402812092,196934.85762352918,1870582.9793620748,681170.4534617647,9.087427622698208,258.38002912257406,25.048859818997393,38.50060252680911,25.57188038143689,6.793781175567183,17.677740582532177,37.15501778944815,46.45867457473238,64.65716239358318,86.15142448260355,53.11172113542652,31.84449400741994,31.84449400741994,67.9721824407784,6.776518339031149,17.19559217383342,42.645068769768294,24.454500314438842,10.874570621561931,13.966013411974584,18.797595287944215,0.5585651609208452,0.5779178206629678,0.558975451957305,0.7227504965381737,0.7307910336674964,0.6945949941926042,0.5542171226310864,0.5349600523601302,0.5474727793520181,528.9975098014172,64.35252365644342,360.8921914917208,15182.814041268402,14438.864234983947,662.5106723529901,639.535387863679,897.0232350946327,451.7270084727016,5.55835686267041
2045-10-01,625727.5090531018,948706.6620875495,377941.4348844269,611257.2566135296,326105.8550159135,1138023.013811161,237217.8252298109,2358528.2953291317,196650.09644246096,1906851.5446472848,690097.376569853,8.273449501206596,261.61797888052376,25.46899683134251,41.73873859307848,29.87509398689076,6.29379399479169,17.554123060310044,41.854828946232,47.55060511092486,64.09897190614399,92.19244983506462,55.37704759364852,36.234873647922505,36.234873647922505,68.43007312990093,6.792210406595242,17.96997631445856,44.56554037271013,25.447007341173776,11.222849810807388,14.384923161426377,19.121472239253364,0.4773139566233199,0.5005922608143175,0.5014573927329907,0.6599172414938577,0.6759557753639459,0.6459791737029876,0.4777541011983836,0.4524615410272363,0.4943516471588053,491.20914318571096,68.23350587254025,358.5652569661693,15376.403759087078,14644.899451049725,659.3337139982515,652.8604982509239,895.7346688626559,451.7270084727016,5.606061696793949
2046-10-01,629512.2806231927,962846.1137618255,380507.52736038703,622519.2283685509,328074.89785015705,1172891.314847634,239135.60574277292,2399660.6338510453,197967.6515304755,1936117.111570978,708938.1041037359,6.91872348928104,264.4285422676835,28.829826048939594,45.4616793256094,32.42504352853187,6.59131937051143,18.428280359014575,41.86635070749384,50.00640769884223,72.99200536240205,100.40751410493331,63.91622638472018,38.34632625794431,38.34632625794431,75.77418424358936,7.293265913737926,18.98329905281529,47.078580758802815,28.293985572556178,11.360458441098983,14.730612432522628,19.348991107366576,0.6394842921871479,0.6456527662146537,0.610900962227839,0.8601672842987796,0.8408278306660091,0.7877004088658075,0.5599742451547798,0.5503869090513703,0.5493288019112327,383.01735555692767,67.78867548043907,258.2269722869438,15490.321750901503,14760.531965590533,595.8111974856613,623.9019671976939,884.3573008523566,442.35644240442247,5.5454480793320595
2047-10-01,594923.6450930133,936433.1667191387,357227.5383147555,579082.4314120742,310835.75790586043,1178792.9774147163,225222.9500448167,2430678.1562723154,189353.0505399374,1963501.3676420224,708783.6509961877,7.219478784230162,289.5809152925851,31.088762735676294,50.503481300829165,34.96313510013498,6.85317081161261,19.692365584146124,43.93249670142066,56.42925679679979,84.43310486921253,111.90004934971975,70.00454329710539,39.01704896051494,39.01704896051494,81.06526861677001,8.98742925408769,20.571947917995754,51.018429948277095,31.02219600117744,10.735895749875183,14.188622333902233,17.993533172449055,0.6380831104618528,0.6340468302272341,0.5951600471510604,0.8189226033055054,0.7833647460568417,0.7142718805024559,0.5354724001292279,0.5478129301550094,0.5506932221707717,574.9527211234307,137.20718324835443,396.9271602508684,15931.219652626487,14962.522045557249,754.853817376398,559.6904848482839,1264.6324564646047,719.7409929791582,6.790291016426847
2048-10-01,595189.3510298292,931369.1607109837,357407.45643094374,578236.0094966454,310881.34816591936,1141519.0049890513,225229.01887430262,2339537.133611066,189225.838036163,1903055.0240471037,691112.261398878,7.093535587665766,285.6708097710027,31.086771415732308,50.35679514076215,34.411083477143734,6.784115579239676,19.160534528010935,43.17815783059254,56.659263965899406,86.31394166759311,111.96975289155704,70.79921099002885,38.40112475588029,38.40112475588029,82.01764572852255,8.934102429028522,20.156074112187813,49.987062954193696,31.103925540209122,10.195314815648256,13.568941735133913,17.855602234623984,0.6358000497833733,0.6361433809857416,0.5960752540738219,0.8172909836358017,0.7829962981885029,0.7181584821474783,0.5106195068863384,0.5352961906091946,0.5334796645532862,575.2283669724759,140.23541309836097,391.1354097676902,15754.966088705378,14800.58876481049,756.6529812579722,544.1765334781572,1253.4437405212816,694.6404584293086,6.785611701917966
2049-10-01,420962.86407272343,748026.3757010873,244687.26008000408,386227.9125989884,227944.00894492803,917631.9082863553,173235.16388447405,1633029.7032430393,137796.99936729728,1325573.891684121,576431.1418301852,11.761172618637884,241.5533966061572,48.60794778314463,57.076765793644945,44.9724703431976,10.865824727515257,27.559888428795357,49.90860978498754,67.25513385341154,106.59446576946625,136.08449139126265,88.25776840607125,42.66525763909596,42.66525763909596,90.08827739391099,14.348511526215832,26.89791065123404,66.70681886550354,38.70803849350476,7.170125234467703,10.346159256064196,13.911775460782648,0.6470649966710457,0.6537521334845042,0.6155889483926607,0.8278535529639565,0.8133710772645958,0.7555234718496385,0.48499994698912136,0.5149697045000369,0.4997133500883389,660.5943676170498,145.1827332756059,452.8018576518063,11740.223018470893,10558.200457678522,859.436707995419,551.2528580614207,1356.712183922586,694.6404584293086,6.807559354270161
2050-10-01,431392.0308167128,747547.756727104,253065.93948074247,414401.72660308995,230536.75704977685,918650.7113512632,173784.98345400026,1573320.4087059312,139129.31286089934,1279364.4563822213,577065.9168603607,11.99261470235526,226.78127461274315,47.22585494448259,56.01954397044817,44.95659923958528,10.875585478060248,27.34436056696432,49.795748426469906,66.95296483743661,110.51759243390426,137.68340076167888,92.49863929140548,43.24303283832593,43.24303283832593,94.67643047078273,14.405980129383668,26.80605207767903,66.47900953271716,39.37167980585269,7.054172755322131,10.350669519971337,13.873538352246399,0.7081628182561991,0.7076115781908182,0.6653006567926791,0.8760666486874381,0.865226037494557,0.8032657509067864,0.5645131956740799,0.5705935428725957,0.5503759269146853,653.1791131233364,144.88916037203316,465.7882889602032,11750.038286588082,10568.142850320115,858.0557276073073,532.3475175374707,1352.9353786792944,695.7469092825745,6.966214101383366
