datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1311184.9834000007,2246873.4874,740196.4317999997,1171704.8492,720228.4254000002,2449429.5902000004,548123.0599999998,4810754.238399999,426308.5928000001,3896645.349999996,1689088.7842000006,13.733430390019416,725.701001113445,60.51923575963785,97.6644870087318,56.45090235697706,18.104919673585076,35.413753961098486,69.21452814387945,120.81511020340817,203.43011490769138,232.40545216484318,146.7333183163859,63.18649874721849,63.18649874721849,187.64030638816746,25.500200220617057,38.606137136634786,95.74321978037959,69.77376758815548,37.43403281595525,46.48009823152743,64.01827343231005,15.934288932324955,17.234606790195457,17.71322784678291,22.498688432882272,24.316813407991823,24.78268806900834,9.36988943340977,10.152400180557526,10.643767636942659,2475.646811326171,604.1425357473636,2059.006239987351,30753.391175385193,26632.22343990229,4705.446354077902,3867.7910680389627,4121.167735482887,328.6539808969129,72.60917399875818
2056-10-01,1334089.9778000005,2287598.6767999995,753401.3025999996,1191488.2812,732633.8742000003,2500857.6796000004,556848.1901999998,4908173.419599999,433792.32260000013,3972529.434999996,1722088.6128000007,13.591442987475787,735.0452277119234,60.32587631921319,96.22921357893958,55.69659661321478,18.04458542539053,34.76729425866715,68.23853248776145,119.56417974972882,204.63712324897114,230.9170138665786,146.4078212863106,61.61353443310392,61.61353443310392,188.45650862512682,25.4881230488127,38.14165767584383,94.59131069834655,69.38857911310745,37.75718152056256,46.998748983485,64.68481712504949,15.973709754955143,17.272132268885095,17.747470861523528,22.530053364916387,24.34602601050267,24.80953190429034,9.417366146222172,10.198238537439249,10.685409829368655,2457.3554632966534,601.3812303345685,2050.699211680194,31336.55521793359,27229.10483787685,4709.842358222326,3876.749187554859,4107.450380056725,330.53323987684485,72.54266150971445
2057-10-01,1351933.2544000007,2317772.5287999995,764522.0229999997,1209761.1998000003,742109.4268000004,2536803.5206000004,563898.8456,4982688.387999999,439630.2624000001,4032006.6263999958,1746430.1750000005,13.635386780912086,740.5639718814695,60.320133696299216,96.22446914578587,55.69734056406745,18.044670356898642,34.767471523431674,68.24784142573726,119.53974246673663,204.78348564431082,230.98846503862688,146.38911888862864,61.63943338742999,61.63943338742999,188.7427669195252,25.539050190231368,38.149050488513964,94.60964487182402,69.4259777903645,38.01014628995594,47.408923313778224,65.26464049160815,16.008161182960606,17.3125726539082,17.787393334635127,22.56486506230986,24.38559519586671,24.84545239767411,9.451457305273397,10.23955012177076,10.72933428296979,2463.710546021917,598.6722595525739,2057.823916906674,31799.19129764525,27663.68985703127,4690.425641030161,3915.5206245379395,4135.501440613968,341.2536163026839,72.24535828855787
2058-10-01,1365498.7720000008,2348548.9789999994,772178.4915999997,1220049.5186,749958.3500000003,2571009.7238000003,570238.7075999998,5045044.321199999,445572.4484000001,4081817.834399996,1768839.4530000007,13.534557762959388,744.4945083871035,57.92104601657995,93.12350412699092,53.77850549636252,17.454054458060863,33.50071317739661,66.10439594664311,117.4557139815887,202.93977549373588,232.950365295228,144.36408930575584,61.74843340800054,61.74843340800054,187.24883648429227,25.062158616371153,36.80344779561514,91.27255023181074,69.36324675666698,38.20151072210997,47.7721424498192,65.80590485406304,16.05281159317512,17.359150187483156,17.833575526568797,22.608250816032896,24.431085608069306,24.88868637124254,9.49737237350686,10.287214779027337,10.778464693286661,2458.5122590069477,598.6104068668404,2057.510149830133,32312.125889956966,28183.713878027458,4695.975414774241,3923.217748303418,4128.412011929496,341.2536163026839,72.23032181900798
2059-10-01,1405659.6848000009,2420924.5248,794312.8531999997,1249961.1930000002,772571.7464000003,2657227.2832000004,587794.4485999999,5197564.681199999,460293.6758000001,4202249.395399995,1822979.4402000008,13.652533031576425,758.9290083427372,57.770211639383575,92.35731022129755,53.493566188824985,17.452542677263242,33.39130413413645,66.0360674217112,117.6582962043042,205.4702786953524,233.13317113539586,146.71387491396905,61.716783525237524,61.716783525237524,191.1447607396194,25.257016991225917,36.69887678859548,91.01321411703593,69.7611401191562,38.73120764822375,48.67233229037298,67.05288847255586,16.078979440655317,17.393497962122268,17.87110781452254,22.624491180956266,24.45484335801158,24.916922859935486,9.533467706797294,10.332152578079231,10.825292781391035,2463.833957434753,594.3679828829913,2071.885197577881,33523.83824046522,29381.734030817006,4680.942174888916,3957.2652224003486,4142.104209648209,359.97448721969437,72.0196305899371
2060-10-01,1394082.7348000007,2403292.9189999993,787249.3999999997,1240465.6158,765466.4110000004,2654351.0800000005,582358.9839999999,5221892.195399999,455836.9758000001,4221825.633199995,1813076.9064000007,13.22135385001698,756.0280761679631,56.527273526105674,88.54281979119722,51.67421331657742,17.078343231982934,31.8695271269159,63.03137479092704,112.7276594853321,196.17696473155374,220.2450134988089,136.83584529353064,57.94637702012311,57.94637702012311,180.78484412973773,24.828075501918388,35.276683687473934,87.48617523319595,65.96642517282415,38.91266383081632,48.689199285653764,66.69796497173789,16.109509304065117,17.434546181345812,17.9162861704907,22.65343912557125,24.49905431602211,24.96837327067387,9.565579487578237,10.370038058696851,10.86419908266736,2441.773192912209,585.3604790450903,2056.2946898581554,33233.90461555878,29146.52094439577,4701.488435418981,3974.271191343682,4087.383671163005,385.50699247369727,72.25846202321299
2061-10-01,1382609.3452000008,2386211.5173999993,780892.2443999997,1228914.0812,758864.3244000003,2637769.3592000003,577198.5501999999,5185025.263599999,451492.18980000005,4191912.708799996,1803470.120200001,13.309131767268957,752.0964551867556,56.42397590182873,88.19465543454763,51.46442462293886,17.078004434163677,31.83405843393633,63.20279058258662,112.31417471543429,193.79888941422251,218.06913925302572,134.4246695102985,57.89429477247602,57.89429477247602,178.14304636584166,24.7749159320266,35.23147360875944,87.3740542542577,65.39366922915346,38.69812880491865,48.475739865514996,66.39997514321813,16.141296049214574,17.471312994039234,17.95256672952414,22.69225108031826,24.542132580503853,25.012234035708833,9.590341022123468,10.400493420801734,10.89289943574993,2427.0395713065805,580.9610441086567,2046.9752616742005,32988.14191221604,28931.00611916212,4714.780955523852,3970.7671533272833,4057.135793053909,410.7452566125425,72.42893045634428
2062-10-01,1385547.8880000005,2399911.9137999997,781847.5213999997,1231389.923,760973.2948000001,2659958.9968000003,579517.6427999999,5241369.529999998,453111.67900000006,4238353.284199996,1815733.878000001,12.429853979724614,751.1430919099996,52.65318522958426,84.2719803819048,48.16887768068523,14.010149093336677,29.663924171720726,59.74388321062144,106.5537939626673,190.55235069661293,208.9276785260134,131.52086619284964,53.512462491729146,53.512462491729146,175.05546716379064,23.730055339795648,32.8116213924618,81.37282078733854,62.417335387418916,38.93942026229594,48.72278483130759,66.66499932962927,16.187461255783273,17.521048335157044,18.003323441608085,22.737712998228115,24.59388381255962,25.06095622657883,9.63720951473473,10.448212872604172,10.945690668241939,2416.4264329625717,575.795021010902,2041.5055400329081,33287.22969521035,29255.97462635012,4742.8264741155035,3999.314677763629,4031.255068860225,429.2684608996591,72.40371851666512
2063-10-01,1368986.5308000005,2368828.389,772629.0841999997,1213599.3812,751433.0114000002,2617459.8104000003,572011.5928,5132069.724799999,446549.70560000004,4150814.035199996,1792831.3956000013,12.23041375209867,735.82936771396,51.26505494203649,83.36400325453455,47.67783006802146,13.91338119532908,29.392554363991767,59.01761472314665,105.01543992329634,189.62676302595108,206.45894978698186,131.13503109501335,52.62827478889351,52.62827478889351,174.1834503086614,23.267861148420188,32.424156410309486,80.41190764301443,61.74321931773522,38.51601762747061,48.25388969188303,66.10594420728621,16.2053647808043,17.539012332296572,18.02226964158392,22.761475713975674,24.61906018160117,25.08495504859495,9.649253847752574,10.458964498717616,10.9595842489345,2378.6548070421018,570.3670658645518,2017.5286953433874,32491.47592708699,28533.04552379287,4771.441805994776,4001.7750206563887,3958.430403294113,496.31472385855955,72.77874224913296
2064-10-01,1375061.2704000005,2389594.2359999996,776024.0189999997,1215913.0096,754987.4400000002,2651932.2610000004,575588.2782,5215937.014399999,449549.011,4218267.264599997,1811968.9080000012,11.893917315749338,734.0625353042768,49.542344249826755,81.58752271953684,46.2001494921477,13.899106675023342,28.66133519364348,57.58967121108619,103.3416481614016,188.63355041375976,202.59257444836217,128.9945630808282,51.28706382434444,51.28706382434444,172.1108113992562,22.84178242287687,31.68916412220338,78.58912679837826,60.77239131864881,38.80611956204602,48.58778590598051,66.43583685175219,16.271943137270156,17.609580278038198,18.095350737566825,22.833046672785983,24.696011414093277,25.164827923364392,9.710839601427562,10.523149155611579,11.025873564191874,2380.4192347471176,564.3834139137856,2016.6230046796406,33099.08711689497,29153.486001377012,4780.495555713364,4018.010563540522,3945.6011155179526,519.9586566488058,72.67503425549592
2065-10-01,1356812.2100000007,2366726.4099999997,766221.2157999997,1199841.9156000002,745212.1050000001,2630432.9836000004,569020.4961999999,5180328.310199999,444380.9554000001,4188849.883599996,1798548.4324000012,11.74908890180947,723.133809901906,48.76710372081743,78.65947799857436,45.088426908753306,13.704231810903693,28.17539630238703,56.05175818318629,100.33332843495789,181.9969612310724,195.35534606489236,123.56688272527674,49.32127201705382,49.32127201705382,166.02676605335543,22.38805454438951,30.94841877139061,76.75207834677748,58.63014107084813,38.65862067419598,48.36722613449946,66.04678944172746,16.346917520815545,17.678873593800578,18.164238956363643,22.923512130199597,24.781299646556885,25.24937673513622,9.770322906681942,10.576447552499312,11.079101190280523,2361.909239427401,558.131654719137,1999.250570360717,32763.174108251813,28854.994811793855,4793.944714853491,4026.097056116952,3908.1792964579536,540.6545361731664,72.86431170044037
2066-10-01,1344557.7422000007,2353665.3316,758543.8323999996,1183995.3618000003,738729.9822000001,2617698.7926000003,564609.5129999999,5149962.591799999,440275.0018000001,4166000.7137999963,1791262.6546000012,11.11521272901113,712.548862870228,46.22717712267903,75.50355634380782,42.6158203402818,13.141551802342049,26.576675759374808,53.63594938807995,96.30589010990796,176.73781009062424,187.8198645219944,118.55962622754741,46.78008190021559,46.78008190021559,160.89932977291545,21.574322901249456,29.374091184488584,72.84774596888258,56.43703903017109,38.68578293169616,48.37043161026248,65.98605370041919,16.38997341067514,17.715188115145953,18.197892928597454,22.962635965567298,24.814427865926227,25.28152906203362,9.817310851913412,10.615948374827447,11.114256806968926,2356.146427092494,553.7186711516622,1990.8787376307444,32328.526053510635,28453.42570099384,4813.496725660575,4040.830976357066,3875.1003525167866,567.809686977047,72.9756643547146
2067-10-01,1309613.3966000003,2285644.7876,740081.0855999995,1160595.8462000003,717975.2144000002,2539601.232800001,548097.0126,5031976.749799999,427020.44700000004,4073363.125999996,1742585.1430000013,11.068832204825737,697.6026854884748,45.176927366293846,73.1283465867552,41.65161125239716,13.141551802342049,26.19742104229896,52.348462191698275,93.93382498866491,172.19028966322765,183.14505773957123,114.87295379279398,46.33066871557241,46.33066871557241,155.06437637681086,21.09801591206908,28.82745717832038,71.4920936538352,54.987537639603325,38.288938988996286,47.53692468760636,64.7410968077109,16.444319807473203,17.768740556554544,18.252206409318525,23.025594165079614,24.878463606567916,25.348729079468693,9.86304544550176,10.659017514624267,11.155683752755326,2349.1378138042473,549.2217039267847,1966.2423913186703,31265.358436337418,27440.2491181846,4814.638239084509,4000.748932478126,3825.1093181528067,567.809686977047,73.22980401174117
2068-10-01,1317249.4256000004,2295565.0234,744919.2635999997,1166494.0910000002,722010.8794000001,2544485.0478000008,550598.7842,5014185.293599999,428783.6476,4058325.001399996,1750217.1080000014,11.001068918921021,686.9805653779631,43.619186009770786,70.31268903421898,40.413052331073914,13.133968240993461,25.520381053924904,50.44170876363429,91.28340089142085,168.8861615686198,178.08115638244306,111.29168089546557,43.93740568829633,43.93740568829633,151.8282804156451,20.56071765196389,28.033005873074675,69.52185445398781,53.45134872043225,38.22404674468402,47.66853490935368,65.05312880572396,16.519183095461795,17.841225213881334,18.32024723192246,23.111440740055638,24.95806086650745,25.42052962718606,9.92692544589779,10.724389568549979,11.21996484830969,2341.581941352798,544.1402987930397,1959.3777851105426,31297.711622616673,27494.232333135187,4818.960125765567,4006.752557559122,3803.4792894814814,572.132302917882,73.2905825073718
2069-10-01,1310377.4462000006,2284534.6643999997,741181.3497999996,1165140.9148000001,718003.8646000002,2542409.803800001,547184.4402000001,5026518.163399998,425749.1924,4068130.844599996,1744731.1458000012,9.935109621527733,679.1441351121948,40.45274869813154,65.0910384033529,36.952617391483344,12.428364040011793,23.240929579774065,47.10420034355762,85.84414807703507,161.5031817123887,167.93992931224605,105.2747446348273,40.81727090087546,40.81727090087546,144.89551820865606,19.495647460721983,25.912901002379048,64.26399432018154,50.61130845726172,38.32318251708985,47.744804911469465,64.95216990279575,16.572319764204536,17.89540419905574,18.377074311032786,23.16693604696004,25.016056052892267,25.484147551775003,9.977703478215284,10.77475235350694,11.27000107994263,2316.080904848245,535.4235203660735,1944.7371541669554,31166.21738695195,27409.7490185299,4836.696529246241,4024.511103330689,3756.468368422049,600.4314656028381,73.50670479635608
2070-10-01,1299766.0946000004,2268537.0953999995,734855.4375999996,1154894.5604000003,712543.0374000003,2529305.193600001,542787.4716,5010316.072799998,422854.6014,4055254.456599996,1733632.6068000013,9.809580308841582,674.2260650676642,39.38124022090095,63.4440850066341,35.771404812428976,11.898278011556737,22.462126292049142,45.71020908012292,83.57670974790508,158.77194825019873,163.97027398825077,102.28975939485123,39.077723505404435,39.077723505404435,141.90451493129547,19.137277619766902,25.150625020504958,62.37354990463193,49.25106879723912,38.27485728909059,47.5872463206241,64.64724464394558,16.659801681565817,17.981472418575382,18.465957599755935,23.263143168070982,25.109074132832852,25.579806727673937,10.056460190594704,10.853870710120713,11.352108476682126,2286.1187109867724,523.7775338038712,1926.2608845733232,31062.559004037088,27359.966004676557,4854.651334694247,4004.9051408848463,3702.5929993605287,634.7008722185161,73.75936732588129
2071-10-01,1316707.1436000005,2289745.3239999996,744367.7809999995,1168339.5680000002,720083.4132000002,2547502.6816000007,548518.3548000001,5030613.101399998,427329.85800000007,4072337.4799999963,1745589.1840000015,9.559699486054486,670.7768084406569,37.49498311062292,61.04668509425353,34.179688793654485,11.205447855674622,21.068933289295224,43.856963062598396,80.0337026550506,154.06295200132124,157.7242473761051,98.71798778736321,37.40383370291188,37.40383370291188,138.4091943257297,18.619073650277432,23.86482338511304,59.18476181567585,47.590640974022946,38.37140551688809,47.8256183112164,65.12471901837935,16.747287692272618,18.064826965073134,18.546026036797173,23.357952993082126,25.19701853721274,25.665501717029613,10.136622388899385,10.932635399562663,11.426550362971755,2269.553179073623,514.6369389165171,1921.082069873727,31339.919564739863,27661.535621895084,4873.632275984505,4029.99685238064,3678.383942844784,664.0590226933698,73.83947648480009
2072-10-01,1316384.8460000006,2286259.6335999994,742670.4929999996,1158775.4588000001,719745.8090000004,2544781.938800001,548163.3012000001,5046754.922199998,426474.23300000007,4085260.2501999964,1743450.5530000017,9.558313184662332,670.0247507994993,36.88743955127418,59.5755809883172,33.37095344033222,11.13564895155615,20.56114972821249,42.65353345876046,78.55144897945915,150.06540689278734,154.11949843184092,96.91365358168352,36.79633067557238,36.79633067557238,136.3057920435374,18.449194983956126,23.34067580404474,57.884875867877,46.67121560283587,38.47677164460773,47.84222691424638,65.08895030646337,16.79482769260026,18.109963403991575,18.5875150773287,23.398098746890344,25.232472234730867,25.699098430213294,10.191556636688702,10.987454577323522,11.475931732155896,2254.1529875277,508.38023036955485,1910.367161834999,31317.723904351133,27665.45869072498,4887.3242236083015,4052.717674798162,3652.2652136261586,705.5762024102606,73.85154781934739
2073-10-01,1343592.0786000008,2322460.1857999996,758640.0735999994,1181215.8750000002,732860.0558000003,2581009.3022000007,557356.6566000001,5080514.151999998,434707.19560000004,4112890.2683999967,1767062.5616000015,9.598005434656876,670.5689152548816,37.04148705694299,59.98849411969951,33.62934015845415,11.282597448335501,21.007599558856036,43.96290317447382,80.36333860810042,154.4229902871881,156.0183861342133,99.50720471007999,37.21346112381079,37.21346112381079,139.54751879228266,18.576862472166894,23.72956719857847,58.849326510469815,47.56057804532705,38.68170298989246,48.3281323114298,65.87979833588774,16.82348629022385,18.137595272602358,18.61799092367954,23.427382831522024,25.257194302435387,25.72602857771434,10.219589746067095,11.017996244885003,11.509953280477413,2244.7078289328238,503.11808327890344,1907.5240756517796,31856.510894635037,28226.540144712035,4883.235035695299,4052.3594223968753,3629.970749923011,727.5124137121211,73.92026139562968
2074-10-01,1378491.5766000005,2383241.0045999996,776992.5249999994,1203308.5214000002,752696.1336000003,2646992.085200001,572329.9654000001,5181491.537199998,447531.37700000004,4193853.744399997,1809144.0590000015,9.583672831192489,675.3368925064308,36.36952159415527,58.666196573273595,33.02656535853241,11.275212790573882,20.490189151192013,42.9141398644725,78.54408102572823,152.53209491774982,152.63168640908182,98.44501073011122,36.52263536521643,36.52263536521643,138.6361965944861,18.438986304266546,23.231872543681003,57.615043709364265,46.879622234219575,39.16556809400625,49.14946193107027,67.0956884048827,16.858890400786162,18.174446779175238,18.654055033534043,23.448851323742552,25.279519782125732,25.746763374003237,10.26892947167334,11.069373778962595,11.561346704995719,2247.1052662875127,498.1005290024959,1908.546382226577,32863.18631366679,29246.28188629861,4872.80751942852,4048.5652972206963,3616.9044273681934,736.7846110907595,73.83089220404358
2075-10-01,1373147.7612000005,2373920.297,772381.6719999994,1191695.5512000003,749640.3212000004,2643931.531400001,570217.6272000001,5187018.771599999,445867.17740000004,4198587.336399998,1802838.7080000015,9.255041381588065,666.2707963148612,34.532453346003514,57.047184980662514,31.71981716784663,10.510046778293274,19.80341754107903,41.74812294447193,76.25911417934532,149.07044964518533,149.1320580393559,96.39372846383164,35.7916896618504,35.7916896618504,136.0958445219119,17.863713981358,22.424436357499705,55.61260193404577,45.81661808315017,39.1330152203422,49.0890370287101,66.92972382276211,16.932099278724124,18.24966341342305,18.726301673907113,23.533390666837267,25.36318909008967,25.82693718532386,10.330807887148103,11.136137743817725,11.625666177356885,2245.990347277486,488.5716911500273,1901.6844697725144,32951.04949944492,29366.68744181128,4884.476902640621,4063.0562983477257,3584.3620576336516,783.817981952331,73.93641890894408
2076-10-01,1365788.5372000006,2372109.3521999996,766929.8803999994,1186792.9974000005,745978.5784000003,2649103.797000001,568355.7072000001,5210367.880399998,444174.5648,4216352.050599998,1804800.2454000013,9.156380012416816,662.197584620281,33.43701716484365,55.30428797121795,30.32657607380609,10.369113626971405,19.143305762088165,40.611717985041494,74.70289668093181,146.5533691177099,145.98787283622173,94.24684792995515,35.20338721027821,35.20338721027821,133.31172450688513,17.472928112240137,21.721405005939687,53.86908416755851,44.891400704259496,39.218033063681446,49.170407209503665,66.88903862920479,16.994808594211907,18.315658481515918,18.796449619494062,23.60167943329325,25.4352170330868,25.902148691997596,10.387937750127362,11.196099936208197,11.690750560997273,2232.839036241692,481.91437079082857,1893.040496191806,33040.69346959772,29470.227787576503,4896.872618636586,4080.8510108189885,3570.4656820212313,815.5090700360144,73.94641022305835
2077-10-01,1362354.3928000005,2361327.0599999996,766367.2965999994,1190094.8854000003,742969.7612000003,2637309.9092000015,565986.5808000001,5183604.623599999,442376.1776,4194149.070999997,1796574.3772000014,9.109419257342537,656.2627353646698,33.40891549883776,55.0650172829462,30.28037030824139,10.412366272836318,19.163066264048595,40.68212951685127,74.27472389977409,145.37049904982317,145.43350791312938,93.75448272609472,35.30353469133155,35.30353469133155,132.07300645667883,17.367314371639115,21.732518822448228,53.896646433741026,44.66300630835045,39.078782276929935,48.99139373303394,66.64428946657063,17.018305689186498,18.351014155262742,18.829738887920183,23.622903735149222,25.47692906492276,25.940870943300162,10.413707636928656,11.225099254477222,11.71860684413388,2221.970169832693,477.23257089398066,1888.4183098007152,32832.41080958487,29289.817201376125,4904.013888376552,4084.860771821792,3542.593608208759,847.3909048512896,74.17674466640047
2078-10-01,1371903.4624000003,2389461.8361999993,771598.8625999993,1196775.5538000003,749488.7718000002,2676421.503600001,571593.9008000001,5256713.185799998,447518.3994,4249513.520399997,1820818.1350000014,8.849254875546578,653.808900779813,31.748028351456874,53.69544083137681,29.604121007833356,10.400337779451526,18.63015886478776,39.75627636279866,72.67017486565544,145.53971324423853,141.00348706497272,93.69357588580299,34.59867716553218,34.59867716553218,132.1054349223522,16.901044821880465,21.245770504450682,52.68951058574232,44.047491356393714,39.32431750711349,49.42803450043778,67.14967658443406,17.086651441353872,18.41751716754105,18.892360256681116,23.68823469479589,25.53874714843767,25.995687929384147,10.485068184651062,11.296287199637982,11.789032597841635,2223.5460819487225,472.1710048524255,1889.2453867995284,33389.06423468626,29858.8149893462,4898.8097968102,4083.92739509222,3530.249245340067,858.8018909904104,74.0948107637714
2079-10-01,1422881.1198000005,2458995.1885999995,803104.4737999992,1249005.4124000005,775473.7270000002,2749619.7424000013,589834.5412000001,5343746.1949999975,463755.57560000004,4318071.022199998,1867210.3968000012,8.903975487587688,657.0730540618282,31.427881300748403,53.07823856181932,29.314766843505826,10.394823258978258,18.573462965707765,39.673705123372066,72.49504953291269,146.32581278529443,142.14391732843578,94.11030779957538,34.526564457600934,34.526564457600934,133.9175262171413,16.852066121289795,21.090897948790772,52.30542663912122,44.231080447345484,39.62903161162167,50.17645280006503,68.39811182161364,17.146489852993337,18.47867531474914,18.95018195235125,23.74609127805257,25.59620754858163,26.045154568959497,10.54688842747207,11.361143089549742,11.855209347450591,2215.0891676393503,466.3559797764916,1889.0524838599495,34418.37143046201,30896.359302294204,4897.49401049621,4086.459496198627,3522.0121281678225,868.8044156632609,73.97441435218343
2080-10-01,1394265.7942000004,2423914.8976,786050.3153999993,1223704.7258000006,760299.1024000001,2719872.5948000015,579568.1998000001,5345832.795799998,454295.2856,4323490.740599997,1846810.7128000013,8.137859864714514,653.4427266719481,27.83661014053122,48.78595635054174,25.579159152041466,8.099965766871023,16.05808154837287,35.40732602287298,65.82451318397538,137.48735089370203,129.5057737816912,86.9603144607296,29.38120717352371,29.38120717352371,126.74941945181882,15.78826412355234,18.35925226737571,45.5309454129057,39.99112154473867,39.82533632124582,49.999607324382644,67.9248326566214,17.2117975228592,18.543066273227737,19.01661400830999,23.80217127747005,25.654921520403864,26.107590182986886,10.621423770725928,11.431211033945772,11.925637840023617,2200.2136385992203,459.6390945396835,1871.033465639707,34059.64533957519,30583.76207649249,4954.946932455681,4138.1139400786815,3475.8832630827133,904.378396924716,74.10463862844016
2081-10-01,1360264.3414000005,2377719.5323999994,764648.9269999993,1186351.1510000008,742514.2204000002,2682859.8572000014,566099.7544000001,5325206.999999998,442462.75560000003,4309602.616999997,1821254.5606000011,6.84069826355789,646.087480681918,21.60186251410097,40.62199059159266,19.708717473402523,3.9451832980022887,12.190734011191452,27.900249792116675,53.50545559007275,123.08735764247375,106.47303583360306,74.2589077670768,20.786069187513682,20.786069187513682,112.42318753674374,14.095258758636614,14.057878436196255,34.86353818341889,32.903353258266506,39.779520027216975,49.64084717268569,67.16609284815688,17.28427331428063,18.61894036766987,19.090146261671993,23.8819846859516,25.742318214393464,26.191173484170207,10.686561945169235,11.495562527468453,11.98911904297696,2172.093012364864,452.2801206974852,1847.190080248364,33734.4943065807,30300.312168387543,5011.702762804436,4197.422599026975,3434.182138193177,921.810863386755,74.24406042322109
2082-10-01,1347668.6552000004,2352795.8491999996,757813.7561999992,1177801.0098000006,735247.0548000004,2653733.9342000014,560502.5542000001,5276240.323999998,438634.2738,4272018.200799997,1801760.0334000012,6.789605661246141,637.8458830310698,21.53411949975227,39.75263551331351,19.493571178377596,3.8941394636818023,12.031169081033333,27.34934842807271,52.26997448361511,121.9119039290175,104.97195750112013,74.04483762916453,20.657436859323465,20.657436859323465,111.40345436541136,13.905006501938622,13.833320686025074,34.3066349603779,32.55561824741395,39.60847985958533,49.343267515949194,66.71043520300854,17.328547834233635,18.66367872356775,19.13579749440448,23.928900302992993,25.789809719167167,26.244149373872574,10.728195370236785,11.537547733500496,12.02744561914904,2129.9376359621683,445.85884671430637,1814.3655076980167,33325.53822187358,29950.19812778052,5021.768724195598,4156.536463968933,3375.340094093081,939.7667724288093,74.64985121504743
2083-10-01,1336545.0524000004,2327380.8403999996,752081.7293999994,1169919.1634000007,728032.8366000004,2623140.8458000016,553843.2440000002,5207910.903599998,433089.3796000001,4218571.1505999975,1783163.7116000014,6.855118227662622,625.7887492799094,21.27646836733741,38.195774972397075,18.924172181072844,4.0654388117931894,12.016270243037523,26.97994732559172,51.78539329387571,119.90086926798081,103.80002210742147,72.90580667607298,20.60017387125305,20.60017387125305,108.88817422477524,13.711379113350178,13.640984232444962,33.82964060747287,32.21428210114149,39.431983279934386,49.06718732855815,66.32228636366632,17.350145790265312,18.686642847366457,19.157081886043578,23.951029706487635,25.814497334652778,26.26672044350496,10.749261879188154,11.558788365267956,12.047443333997865,2128.495936150846,445.2958601388431,1812.4134901686703,32847.45580686741,29500.035835812498,5039.9191920774465,4153.463576318889,3347.4199710549287,954.1150518469881,74.89847831369535
2084-10-01,1312521.4076000005,2276274.7803999996,740075.8647999994,1154242.1120000007,712525.0916000004,2562502.4460000014,541238.4644000002,5113608.955799998,422112.6088000001,4144408.492399997,1746671.2482000017,6.310133559740902,610.6408328047442,19.61316757756048,34.153615596827485,17.27888397779421,4.021868947225361,11.30521764107669,24.603229482896072,47.691245875703316,114.75988738593774,98.65931044209161,69.29918911083956,19.30778976204584,19.30778976204584,104.31143722110468,13.043333886314707,12.673112968655973,31.429319898401122,30.56676650292929,39.14556615208444,48.479442865781635,65.4787199377668,17.410671543802582,18.746706682588883,19.215893118558157,24.018643403787856,25.880472677625416,26.328912224901696,10.80269968854126,11.612940694226205,12.102874018695001,2140.0434828669304,444.41711523744243,1813.8858060197756,32063.588193368643,28732.46310006223,5058.398522072456,4153.988048628192,3331.1250933064266,961.4584050235912,75.08155756931515
2085-10-01,1307115.7762000004,2280075.1455999995,734885.7249999994,1144413.8640000008,711277.7916000005,2581360.3032000014,540691.0850000001,5191836.673999998,421262.8934000001,4210062.006599997,1755459.5094000017,6.482150795340485,615.3997188687981,19.648582048330017,34.146260075123195,17.47805361171161,4.095946208536095,11.52093248222758,24.759678027518007,46.60099641549598,114.10817881399436,98.74827407657986,69.9418341784476,18.83654452430003,18.83654452430003,104.5931156220714,13.211735557932524,12.810167887105544,31.769216075296416,30.325661599002075,39.459331674291455,48.7024992405368,65.55158210565932,17.457353179680197,18.79217731894683,19.262523835411066,24.06540858702163,25.924189414479685,26.373832443164883,10.849297779013687,11.660165229764402,12.15121523511619,2148.7624064630077,443.9429621437476,1814.1873951051468,32332.741833244636,28999.705708965426,5058.5618681810165,4154.208184728103,3333.0361242792255,959.7675101507043,75.01839431166381
