datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1305435.7961999997,2206950.5143999998,748461.8756000005,1187844.8471999997,720295.2231999997,2315370.9400000004,552015.4724000002,4448884.577599999,428690.05940000067,3596724.755999999,1647867.1758,18.336910034802084,774.0438045485887,93.18774207393407,164.70913668125166,106.88251197844536,38.12595798002129,70.10757781751998,121.27093437647694,198.59179682941834,310.3297249379168,381.61255112856975,262.84182122344487,137.71290098241815,137.71290098241815,286.1216207562841,33.60241387791794,70.86417264305365,175.7431483921483,121.82659457199827,34.779652779673555,43.47901693002791,61.29539831392371,14.824301226575802,16.087145696823853,16.594538723890295,21.482562212789226,23.324429447000963,23.794731642090483,8.16604024100139,8.849861931405666,9.394345792167996,3050.7372979158363,717.2213648420882,2485.679054750408,28264.715125345952,23604.97723262238,3962.804726927718,3136.603127219458,4659.737892723532,111.97358616003267,71.81572458337945
2057-10-01,1308180.5979999998,2218902.3242,749280.3318000005,1190787.0407999998,722957.5873999996,2326136.853,554842.8978000002,4486284.048799999,431398.3792000006,3626885.5093999994,1656484.2138000003,17.691594400057202,774.3492944677779,88.48134757671473,159.42688800267604,103.57120268483877,35.46033106144816,67.43128890106952,117.8866881676356,194.59289571562738,310.40219378816863,376.7156078891829,260.8286993485554,135.09485142891356,135.09485142891356,284.7879494362468,32.549933681369424,68.42030219924767,169.6823496126482,120.1658939339252,34.9260901277066,43.61541933633741,61.52227619693127,14.856234197578967,16.10699728861062,16.61319163090209,21.515410247398858,23.343251395716397,23.81212562536892,8.197058145842496,8.870743166479416,9.414257623014214,3064.686246051683,717.8568962487564,2494.618564595706,28463.67307949457,23798.558264362928,3985.5657121520912,3154.5061550148807,4665.114815131605,111.97358616003267,71.79397989449708
2058-10-01,1297003.3229999996,2207575.36,742223.4068000005,1176229.9215999998,718226.4795999996,2313398.7120000003,551879.7270000001,4466448.388999999,428291.79920000053,3610244.2173999995,1649174.6768000005,17.768292488990546,773.9104729619961,88.91967198651314,160.7029701942478,104.51244602754865,35.15317326409198,67.55158150849452,118.48882233748851,194.2151729561454,308.58089194314067,378.08283161548155,259.25262080775343,135.7192641011524,135.7192641011524,282.81742947848227,32.83831308939826,68.48615554868513,169.84566593021464,120.04422395200791,34.89114579285038,43.49204687248321,61.332430818126504,14.837928443409298,16.0878759182371,16.593979301654866,21.492230520834546,23.320136875356052,23.790376584164342,8.183626364458473,8.855614947814207,9.397582006371115,3064.3378574673525,718.0385256257756,2493.763760037575,28260.331735791344,23597.971882125352,3984.3230584927155,3150.1052738693256,4662.359853665956,111.97358616003267,71.80507942869765
2059-10-01,1293582.1739999994,2199372.7656,740025.3164000005,1168786.4909999997,716331.0193999996,2304826.7202000003,549580.5106000002,4440089.403599998,426505.51280000055,3586196.7169999992,1644427.3916000002,16.93809502886733,767.2359361264089,87.73041499392507,156.93809199640245,101.47372354472293,33.370627792393364,65.31048269788008,114.80163788514638,188.60089874686557,304.0889494019915,369.5965568687485,254.6526827226864,130.75057408676088,130.75057408676088,278.7467072764122,31.839390848156576,65.99743165054568,163.67363080189406,116.93647862703972,34.73486452868031,43.39453507305935,61.16828958667406,14.853323741869207,16.107148700250022,16.612870534286184,21.50965073537484,23.344744721333214,23.815325648131193,8.196996746378181,8.8695526662826,9.410415410309556,3053.7588973264874,718.0102779820518,2489.0477412969635,28215.28794984096,23567.59642345544,4031.031682135664,3190.3807884316916,4647.691526385484,111.97358616003267,71.88031774118689
2060-10-01,1268981.4435999994,2170922.3430000003,724006.7596000006,1140762.1793999998,704139.1345999996,2278274.923,541095.9244,4398558.277999998,418791.16060000047,3553137.7035999997,1627872.2832000002,17.293646258370387,763.2390522947053,88.52639909377041,156.99204816960682,101.59614269905993,33.74674778852954,65.49129972516802,114.00726753001713,187.88972387393153,299.55904018344177,367.2781339455298,249.56031226740174,129.70535276771903,129.70535276771903,273.4438284972491,32.04441543987562,66.06908291964842,163.85132590641467,115.7601030942232,34.59700361897938,43.14147443816367,60.6979421923512,14.880842371825127,16.130050344708533,16.63520450657124,21.5495186808369,23.377874034632313,23.84456838782169,8.212166061486164,8.88222663909604,9.425840615259801,3036.1844854555325,717.2956898524474,2471.8519691601914,27872.805648214522,23248.597943418765,4059.8207530327227,3216.9680953266006,4624.20770479572,111.97358616003267,71.96166575889988
2061-10-01,1307129.4107999995,2238918.9048,744698.2906000006,1172506.0015999998,726164.6725999997,2362376.813,558321.1976000001,4571472.562999998,432575.64200000046,3693401.8988,1677439.7360000003,18.49871003944148,787.1777667750566,91.41357191572553,164.30426467266705,106.84349086879462,34.43031148299952,68.16567519054595,120.73324561426399,196.88702186647194,312.85468109696,382.37102001814856,259.60170953222246,136.36301358100857,136.36301358100857,283.78078880984964,33.572410590309886,69.38554992735185,172.07616418321518,120.73165085093277,35.36582850325317,44.10026981559543,61.98013187565166,14.874815970840269,16.111200448459496,16.61446056928686,21.53734273632727,23.350197906699393,23.816080942093972,8.212289202648149,8.872202975619526,9.4128401889106,3068.709637351117,718.6012146774608,2489.706115126614,28934.6399577782,24249.1886821972,4010.5708454780993,3211.358123204785,4685.4512755809565,109.98319443060001,71.5514167970797
2062-10-01,1319422.7069999992,2258473.3734000004,751648.3750000006,1181398.9799999997,733153.0279999997,2384606.4137999997,563503.9922,4621862.030799999,436938.8784000005,3733236.7213999997,1690744.0524000004,18.7725111316285,803.7870191333756,92.90058012781509,165.94034886836585,107.61541088190883,34.6373893057164,68.88857276885072,122.22839083991954,199.21806246357764,314.80330306994546,386.9834189204146,261.9794366829174,137.9937078838418,137.9937078838418,285.98759975031777,33.982759677884694,70.13277950539617,173.92929346612735,122.0701898389514,35.61742102055418,44.38461892732984,62.377888823986176,14.883290219121347,16.113140997016618,16.613801664228166,21.5417476679901,23.347805576895503,23.812590531537438,8.224832764920993,8.87847640026513,9.41501279151093,3103.1157602544527,720.5069131648281,2506.1874118131036,29259.30369941674,24520.132118143778,3981.998653319752,3229.9640028869903,4739.171581272925,109.98319443060001,71.39643007056799
2063-10-01,1285115.1541999993,2205497.124,730558.1550000006,1144058.0224,714499.1381999996,2322836.4882,549645.754,4496925.978799999,424712.4040000005,3635184.4297999996,1652119.0144000002,17.582819656255968,788.6109443578835,87.37304905300516,159.4530544519565,102.72793854169015,31.30496657264363,65.27617240725414,117.45770294744632,190.88083678762982,303.846289219696,373.20386508856035,252.43079643942622,131.51095720688696,131.51095720688696,276.73876517927005,32.52233620784486,66.67620090154571,165.35697828641432,117.15746981119447,35.16344357707855,43.76972928383507,61.5061056442835,14.918391904204375,16.147355849403795,16.647284168840482,21.593605352620944,23.396761153804878,23.857515143963155,8.243178448942418,8.897950528361585,9.437053188261888,3098.4401388102483,718.2320025062977,2495.5853729446426,28497.909333198335,23794.79508055043,4024.121119112439,3257.282451687349,4703.114252647865,109.98319443060001,71.62413778567998
2064-10-01,1279939.5863999992,2192874.6393999998,727644.7356000005,1137578.5675999997,710934.8019999996,2314346.2301999996,546532.189,4514915.825199999,422686.3514000005,3650627.4203999997,1644570.6668000005,17.725273355775137,792.7541494042366,88.9841016928619,160.2477294963951,103.39873579249007,31.54821481401593,65.61861407178964,118.19151498819336,191.30829160536254,303.32442241951844,373.5873466954488,251.99595587488133,132.21972324261185,132.21972324261185,275.71240579692153,32.855556092763024,67.09754879096255,166.40192101594621,117.29988406729036,35.194970486595,43.617679562888625,61.22036655850454,14.896942864049485,16.12759557522217,16.6283740315072,21.56635603540603,23.37668553681156,23.842305281476197,8.227529681947738,8.878505596262308,9.414442778262341,3097.1065541552002,717.9777579400378,2490.747752035363,28582.486689690173,23887.71295218193,4028.0349834965427,3253.43110090243,4694.7737375082015,109.98319443060001,71.58141883403074
2065-10-01,1263345.6627999994,2163160.0858,718667.8262000005,1121614.6335999996,701402.8619999996,2281031.9124,539022.2069999999,4456671.503799999,417312.0846000005,3605460.7728,1621281.0830000003,17.70675610340409,788.0598208917414,87.7899161985777,158.92747440753755,102.46631340995117,31.0883131530966,64.99310521164723,117.45632873638483,189.81021957201375,301.6905884162159,370.9839026445493,250.69076893242675,131.31963553604876,131.31963553604876,274.2680999835231,32.556831467856654,66.52010478865672,164.96985993767018,116.51839429478052,34.89444213998899,43.140184005203565,60.57692887307596,14.877266914360987,16.110542968514086,16.6131291199472,21.549487814660758,23.365772876921834,23.832233231215472,8.205046001750548,8.855313044580008,9.39402500578457,3074.817711194181,713.1501332805478,2473.141821128748,28382.405797498865,23737.612156328563,4072.720461817841,3239.359533453824,4644.79364117026,144.8462609814837,71.95882446396018
2066-10-01,1254195.6359999992,2156934.2752,712045.8530000005,1109526.0569999998,697180.7687999996,2285906.0645999997,536334.3814,4495903.390599999,414562.5034000005,3641741.5889999997,1618823.4582000005,17.9583193951432,796.3084962039079,87.27696937038874,158.38688420157695,102.07425805767485,30.851872598830496,64.60962686965955,116.88952655336524,188.88060313930492,301.4395509948506,369.99897931789616,249.6532725258389,129.49429360581613,129.49429360581613,273.76285231625616,32.829001825417585,66.21078680901593,164.2027513823398,115.83410597164429,35.177958319087175,43.26333623798656,60.51834753656265,14.867935682277,16.10293529761251,16.605208024242817,21.542048361823163,23.36262109798218,23.83012364259243,8.193822988309508,8.843249482587927,9.380292402107441,3064.6067665238515,708.7073561961249,2463.0513847541365,28514.482759370087,23881.132209858293,4094.7003692500275,3258.4694234116555,4633.350549511748,144.8462609814837,71.95242683495857
2067-10-01,1243969.6325999992,2140541.749,706195.7254000005,1100252.1827999996,691960.2323999997,2267442.4872,532218.6954,4462849.031599999,410885.25840000046,3615829.5448000003,1606621.0044000007,18.321573198812995,795.0273689620267,89.18370635555488,158.5830690164253,102.4789847911402,31.728087313496207,65.03461518962284,116.82768063550701,188.83289930533607,301.6708655434926,369.7568349481878,249.17255768581242,129.39201168322296,129.39201168322296,273.33943460367396,33.251650688599256,66.4049182366489,164.68419737407163,115.78570828387379,35.028259187820254,43.06347805767584,60.25578081167691,14.846930107551017,16.08910361174681,16.594770275469706,21.516396647782678,23.349011910231233,23.820487882143844,8.17746355298571,8.829195300428038,9.369052667212655,3064.3614013454408,708.8025472186654,2454.1709608796027,28076.67385279621,23475.814985210007,4082.335058783258,3229.952798027372,4600.858867586157,144.8462609814837,72.12322083639876
2068-10-01,1264412.2695999993,2181071.9936,716192.9826000005,1113572.2621999998,703912.1687999998,2310613.7616,541593.1745999999,4521458.093399999,417683.10360000044,3661135.4732,1637315.6030000004,18.3181419664692,802.3249372784993,89.07545978825985,160.1160328648006,103.16068396829434,31.722728956612126,65.58740092683686,119.07349709321623,191.58369870190324,305.7581685146924,375.3283149560126,252.13056048703478,131.11967739336475,131.11967739336475,276.5381792294971,33.41701068696147,67.10920985196194,166.430840532772,117.21344865674264,35.35023308044569,43.61036656591714,61.05261159483396,14.858195313747556,16.089990735501388,16.596300686820925,21.520776922085016,23.343759856069013,23.819064321785767,8.19561369030536,8.836221601598698,9.373537050296228,3112.703086386522,715.7271708206348,2487.747284166522,28678.385961106516,23999.684579717592,4043.219668589138,3241.7151255803446,4678.701381388881,99.38862450238827,71.63753247139564
2069-10-01,1254463.0681999994,2170177.0668,710493.3786000004,1107360.748,698422.9879999998,2298646.9443999995,537869.5961999999,4483049.3149999995,414214.5800000004,3630396.7871999997,1631888.5094000006,17.770872575948257,796.7984465790395,86.91599089897414,157.7548518098337,100.9013988902315,31.454376653382987,64.29659653608942,117.14195657094646,188.51871434032648,303.75124884020977,370.16496863189184,249.41018908853093,128.9255436705465,128.9255436705465,274.03475321750693,32.73997540511543,65.78462452922443,163.14586892039839,115.66111030549737,35.232445328508284,43.50659696463097,60.86950041489127,14.86503094107196,16.094108848099424,16.599575547770396,21.526637693925135,23.34723015930586,23.82272801524943,8.203424171881506,8.840987521317242,9.376423078578064,3114.07797605829,718.1267363786224,2488.789135009623,28435.014699413303,23754.009129628783,4054.738784322473,3252.9340133208775,4681.0055697844755,99.38862450238827,71.67256044119928
2070-10-01,1244308.8695999994,2157710.0454,702702.9168000004,1092428.8778,693658.5675999997,2290422.3271999997,534346.0033999999,4485424.109799999,411483.51180000044,3634088.3353999997,1623268.9636000008,17.80459641112914,795.6906306794257,86.53118759754831,155.99955428773302,100.52806082791899,31.552293368036462,63.9346097353992,115.9020145618861,187.81201906482383,302.79128928373467,368.10948477969146,247.35696107903266,127.72966038514507,127.72966038514507,272.8999614584863,32.686789873685186,65.4483205338857,162.31183510678974,114.98767554321016,35.26458894401267,43.45276233759394,60.670322763430406,14.8880238188754,16.10993816338295,16.61208349233143,21.55232755826013,23.366803308973886,23.836718153917335,8.223720061704501,8.853073000947425,9.387448831966527,3101.065325474202,716.7773200228636,2478.677941287492,28389.609115452356,23720.44055916476,4077.10069923244,3267.7396549576806,4669.168556287553,99.38862450238827,71.75263294445777
2071-10-01,1237612.0255999994,2143493.0120000006,700133.6082000004,1089692.2395999997,689297.9861999997,2276125.3455999997,530764.3883999999,4459234.235799999,408638.44460000045,3613400.4694,1613130.8888000005,17.280200345817583,786.3101961399913,85.77458357904813,153.24016752137624,99.21010969560149,31.35875483976255,62.953048586860824,114.36445386514819,185.51253035727134,298.33258315102876,363.241466901493,244.178805283917,126.82767481644754,126.82767481644754,269.006198990468,32.24414777251688,64.60212432007296,160.21326849675512,113.62035594814371,35.1596331342777,43.35195002330875,60.45168228807949,14.899894826761692,16.123780529228586,16.62479233178277,21.576500243255087,23.393005393294114,23.857522537933736,8.223289392246766,8.854555649917108,9.392062123246765,3075.1331884275846,715.3433586527083,2456.708536957561,28126.20651102106,23497.53054926598,4106.184478202984,3284.8044333183275,4628.675961755036,124.23267957098464,71.93609522328583
2072-10-01,1223178.902399999,2120099.1728000003,692528.4360000003,1076042.6704,680405.5443999998,2255335.5717999996,523862.8512,4443327.597399998,402735.2944000004,3602153.4028000003,1597856.3148000005,17.108929111148484,786.1941281129131,85.21917207168248,152.8118524839869,98.41832337977478,31.197302788074513,62.34802557837056,113.41871252536872,184.63591176115517,296.56942991296086,362.0306010626191,241.90818071226047,126.02212139998292,126.02212139998292,266.1489293321834,32.114318324990656,64.13959157094264,159.0661872882174,112.88033716527903,35.09501762139773,43.07857064613011,60.008994784338974,14.908481128276343,16.13021121348808,16.630610961465653,21.58419832510772,23.396260186866215,23.862315415313898,8.232763913454557,8.864162225416868,9.398906507019381,3068.5551164658264,713.0240636730819,2450.8113398381684,27980.698001820823,23390.994555096007,4141.244145887761,3299.137161326879,4589.703446724772,129.8204000005321,72.05728641472211
2073-10-01,1229488.0255999994,2132641.9944,695530.8038000003,1078948.8255999999,684111.5877999999,2269207.5081999996,526842.1268,4467873.450799999,405293.6680000004,3621537.8150000004,1607326.6702000007,16.97160788278074,789.1790755974815,84.71469667112859,152.77988332753105,97.88687957649667,32.19889146246553,62.3517270007269,113.57971275988848,185.39627973119596,297.6174619397074,363.5576967423528,243.4979146269571,126.93553715452487,126.93553715452487,267.7215307019331,32.09208898582822,64.4417579249389,159.81555981283816,113.81092756906946,35.218128082801925,43.245363423378485,60.22591549041357,14.927521427204056,16.146392106467225,16.64651974299541,21.60841066110749,23.4184618992953,23.882475418901404,8.246632174578417,8.87432229828928,9.410564065492743,3074.3910423172842,712.5330820463196,2455.6298322010525,28291.2188074557,23697.50515664457,4121.236728034392,3283.6919521055324,4593.713650811091,129.4955839852217,71.90964058521793
2074-10-01,1233652.2381999993,2129763.7114000004,698879.2918000005,1087388.2991999998,686068.2843999998,2258752.363399999,527268.494,4437455.472999999,406122.0224000005,3595111.5312000006,1604111.3954000005,16.879200217024273,785.4335205723547,83.9072396770327,151.9853534505085,97.22031360867557,32.28816598947965,61.82152755735394,111.93010128433588,184.7234468097106,296.8737861838278,364.12003736534615,244.5349880637464,127.53873776908827,127.53873776908827,270.0936595398264,31.814004317944715,63.91980160497318,158.52110801744305,114.10821711900482,35.0854578564704,43.12811881323507,60.14801631793191,14.93026635836791,16.15014416074702,16.647915632329894,21.60360682580041,23.418585187515223,23.879415694224303,8.256925873442347,8.881703120518136,9.416415572214635,3078.044726532924,713.120393335977,2459.134447348365,28141.63354796328,23549.116533494453,4101.584103176076,3262.673651774077,4592.517014468789,129.4955839852217,71.94631238555941
2075-10-01,1223316.9507999993,2111307.268,693372.2272000005,1080777.3025999998,680510.7033999999,2233396.380399999,523117.41079999995,4384121.927999999,402602.10240000044,3552831.8212000006,1589296.2040000004,16.541148099138706,778.1128108636145,83.23068611952318,149.471628451062,95.63682758916744,32.14369328901754,60.813436795779715,109.46511591408282,181.99770903273821,292.7559399012526,359.958569386387,240.1435679230764,126.0726811938257,126.0726811938257,266.13436622121964,31.260290382010837,62.752230208569536,155.62553098011466,112.73585051591144,34.86696622450482,42.84569965480887,59.80575660044708,14.897355632031514,16.124581962737498,16.627013598391123,21.565135887135128,23.396348241570816,23.86303364947389,8.22957535911115,8.852815672217615,9.390993547972485,3087.865752119388,714.0899507961162,2462.1932815272394,27642.337430865653,23075.274502555574,4094.562680282573,3248.3411932668864,4567.062928310041,129.4955839852217,72.1088563545468
2076-10-01,1219104.3559999994,2105847.7546,691498.2432000007,1079362.5791999998,677917.8155999999,2226512.1019999995,521650.49879999994,4382272.768999998,401231.28400000045,3551520.1214000005,1586211.7114000004,16.496661521301274,771.655338527902,81.93611845450147,145.93806800402234,93.61182921428156,32.16571740093787,59.65161653428822,107.27935427607996,179.2864937082057,289.2094210936977,353.8952292850127,238.14877116387598,124.22747406756099,124.22747406756099,263.2373114657018,30.838716128075205,61.61742837873176,152.81122229793425,111.23496285536477,34.93069687370575,42.85143733319092,59.75844255049139,14.913106863751702,16.13352881166561,16.632663735795994,21.581700272039757,23.40808029561494,23.871767348384118,8.24451344118174,8.858977315978583,9.393560123450788,3091.9514313126315,713.9340168146564,2462.8337746466204,27477.931477436592,22930.71054906815,4119.369914601977,3265.9041799739575,4547.2209283684,135.7063883000251,72.21416049276161
2077-10-01,1241353.4433999995,2147390.0,705603.1882000008,1101977.7211999998,689668.6445999998,2279922.3415999995,530588.2701999999,4453769.617399998,409854.1876000004,3605487.1464000004,1618897.2642000006,16.256418135600274,775.9548494046046,81.2872765234016,146.69932927962694,93.41984357906973,32.050304393332546,59.477825284050994,107.86698984472636,180.39151438682995,290.27688627215156,356.7718828194822,237.5510215004407,125.87178596425883,125.87178596425883,263.8197244158889,30.64844372109421,61.692873850647175,152.9983271093566,112.01563449616673,35.259616941645106,43.53282668555747,60.63356647579047,14.935213671989779,16.13623161411204,16.631289578071065,21.595608572676205,23.399691190359963,23.859834437398398,8.274818755582844,8.87277202762833,9.402744717911357,3095.178053758698,713.4276944861584,2467.172420186218,28310.193716963182,23746.773679478305,4109.982374366757,3261.5588042592804,4563.420037484832,135.7063883000251,72.00448605435966
2078-10-01,1250480.9857999994,2164574.7818,710822.9332000008,1111007.8613999998,695248.0619999999,2299460.6603999995,535061.2975999998,4493158.6455999985,413151.17460000044,3636733.488,1631237.2692000004,16.308794572620393,780.0651019886441,80.8848151613467,146.60100163606265,92.92024734730869,31.480365212618736,59.35831023013208,107.80636244872089,180.00110943246835,291.497653931561,356.07590194020804,239.02715678040806,126.18715479126868,126.18715479126868,265.5531687628279,30.665358556368123,61.50110358302368,152.52273697220633,112.10530650886898,35.44412194261083,43.76544984523236,60.926398196294215,14.938444904858263,16.135594902289245,16.628514235978944,21.601686380991012,23.399450094333687,23.858190053536806,8.275203413478573,8.871739699363976,9.398838416803743,3099.3490563312885,712.0519834977888,2473.838600335152,28617.6823186965,24016.689493424503,4094.6751700853097,3258.1631851221555,4600.9928252719565,128.97683895074678,71.88379667200338
2079-10-01,1268397.7947999993,2185563.585,721529.8474000008,1128685.1827999996,704668.5011999999,2320385.666399999,541320.2943999998,4530190.454599999,418622.4956000005,3664800.501,1643512.3318000003,16.871636781481016,786.5775848204011,81.94837466380275,148.3428668319417,94.47806984509924,31.348554833879994,60.32695063398569,109.2838736900375,181.73364773213743,294.17839633098987,361.9543602486361,241.4680474314954,128.06186079682354,128.06186079682354,268.2700298478932,31.284979562546958,62.312579934053225,154.5351983289404,113.66419028347187,35.609899680514474,44.016089224747155,61.326400747826426,14.942897821908801,16.135858648977138,16.628989553769536,21.609386324204323,23.404503053271757,23.860573974915887,8.27640930660191,8.867214235849254,9.39740512653331,3095.4833733480336,711.5769387257309,2476.5033422300594,28945.179600308988,24323.50555796557,4077.597363504592,3256.2038079168483,4621.674042343377,128.97683895074678,71.78370730026322
2080-10-01,1240311.9189999995,2150663.6568,704068.9276000008,1096248.3131999997,689936.5316,2289810.977799999,530530.7537999998,4484806.934999999,409099.73600000044,3629776.4198000003,1623185.8776000005,16.486733765815202,783.1704845769632,80.47568746481112,145.3439895776124,92.26634770263148,29.674332318878307,58.87300591621267,107.06835530027033,179.0543403015043,291.53532047829526,355.2167153209711,235.8417440044132,123.56668889453276,123.56668889453276,263.0928505431171,30.981375910216666,60.79048659495172,150.76040694526773,110.64482147351849,35.389092372557776,43.63621887646906,60.656939091812454,14.938303848887815,16.13875371674324,16.63289229302146,21.605941392841736,23.410760042123748,23.87086000298098,8.270666293061243,8.866747386744665,9.394924578941469,3094.723916225907,712.4001048910799,2474.4243363240644,28526.77818488516,23909.72766079147,4112.590989309994,3292.394299232299,4617.050524093649,128.97683895074678,71.89142804005634
2081-10-01,1255801.0779999995,2177849.6036,711811.4922000009,1107502.8179999997,699166.1811999999,2314816.468999999,537906.1325999998,4519531.173799998,414886.7496000005,3656649.0697999997,1641030.1566000006,16.80445917247321,786.9409059981631,82.31310179402126,148.74255896524264,94.63218766510961,31.810564766587536,60.519477790893696,109.6598438521782,183.06160176617973,299.4478498698612,363.04222064557774,243.69682966998045,126.27357515810148,126.27357515810148,270.1295750421503,31.580211544844715,62.531310797772036,155.07765068897146,113.62473989227084,35.55173321925966,43.91453831205631,61.16040105337506,14.923984858410813,16.11766355357897,16.611640611635192,21.584606560681824,23.38420885285227,23.845637792452614,8.263363143126686,8.851118249282758,9.37764342568173,3091.7078716351093,712.356895440705,2470.9184792088877,28709.97895620264,24093.574850517685,4085.9409237810423,3261.0918600326277,4616.404105684916,128.97683895074678,71.84730653142383
2082-10-01,1272396.2359999996,2199508.5069999998,722038.4862000007,1123744.1611999997,707502.8135999999,2338164.069999999,543776.6749999997,4571984.132799998,419798.0588000005,3699115.5423999997,1655948.0648000005,17.002284922055832,798.47321184554,83.74749692715079,150.16458196522169,95.44007534623213,32.10291106350544,60.850092068125875,110.4177567143321,184.06266316320966,301.51364824732934,368.5439534375437,246.40278040959274,127.32048246025248,127.32048246025248,273.06562187262807,31.990811796254008,62.99185803163119,156.21980777471023,114.87403801306996,35.79868341628497,44.22193618840416,61.6434009944759,14.910394994681416,16.1027172521579,16.595108830778262,21.564402726559646,23.359791319709345,23.822130943529466,8.25638725270539,8.845643181001288,9.368086713565859,3098.097093524516,713.0742187998075,2476.9883002183906,29014.350745305088,24386.973623949536,4088.092386101402,3260.006127091628,4627.37712135551,128.97683895074678,71.72973827503624
2083-10-01,1274172.3677999997,2205327.3134,722690.0370000008,1126638.2023999998,709645.1369999999,2335148.4129999992,546298.7507999997,4533801.422799998,421405.62660000054,3668249.5029999996,1657438.5110000006,17.295251882993547,795.4138181305841,84.87488825427175,152.9090729879536,97.31025470068339,33.47009017830161,62.56572328211277,112.07528803877163,187.22374345680657,307.18875872463667,373.55046527419273,252.54864613775197,130.2459222555426,130.2459222555426,278.5139463843516,32.239593803320076,64.39155739974206,159.69106214325694,117.14521379257987,35.65904361837752,44.157913268688944,61.71814724843623,14.865268174779747,16.051572083171376,16.54574403428014,21.508076010011074,23.296939651532035,23.762924272950112,8.222460331636151,8.806204509339913,9.328563791928914,3102.8999942617543,713.9373389573672,2479.830238147695,28764.81216960838,24141.962934513376,4061.518864905616,3230.973080583482,4622.849235094964,128.97683895074678,71.77302306826844
2084-10-01,1273788.8877999997,2203281.7086,722254.8240000006,1125276.0287999997,709173.8708,2334062.7209999994,545835.0395999997,4549003.787199998,421175.7352000006,3681143.3202,1655993.7394000005,17.258791610305792,800.5324561600484,84.69936057012903,152.6011995685757,97.0829396292845,33.399137845661265,62.346606027643276,111.83291105497881,186.6917790881432,306.24111819463553,372.53480445936856,251.91088499691168,129.80833977224825,129.80833977224825,277.92193434807706,32.245246883140084,64.2035371484863,159.22477191379517,116.79284413096822,35.80344744210671,44.17706203210999,61.701109216100875,14.842902694892398,16.027055097686375,16.52001965077572,21.48047162737201,23.265307872266302,23.731678794437627,8.205333756025947,8.788802318157698,9.308360503750585,3146.284617806475,714.3689632756935,2501.3942051288636,28788.27549238282,24147.65760210991,4058.9178471184914,3222.72455839733,4640.617890272866,102.95966158669209,71.81063934420231
2085-10-01,1255113.5241999996,2171699.4252,710182.3142000006,1106920.7019999998,698686.0196000001,2291611.3671999993,537959.6011999997,4468679.737999998,413963.18520000053,3618340.0426,1631788.0354000004,16.692811367585122,794.5332643314432,81.76696437839747,148.43083026726913,94.03772120623574,32.318245331818275,60.537204283503634,109.62751235761053,183.7389841119634,304.17668358381883,366.5163626016562,249.08531127906022,126.92028686231501,126.92028686231501,275.56567045767576,31.51936643282331,62.60234972306149,155.2538271418476,114.95024580931482,35.554035702718814,43.77929432467217,61.23031063439988,14.83711205787639,16.021279970089946,16.51270814200663,21.474778274797195,23.262005818499947,23.726199116417703,8.199445836141026,8.7805541170179,9.299217161694264,3154.414431367901,714.5592277141201,2498.4471260236623,28278.895966981105,23652.151758003427,4098.242468085425,3243.4197285238088,4626.744208977633,102.95966158669209,72.00201740706763
2086-10-01,1264316.2641999996,2191589.31,714554.9516000006,1111585.9147999997,703850.4406,2323354.7067999993,541999.8355999996,4544982.174999999,417402.4642000005,3680184.9085999997,1647808.6914000004,17.379017946354217,808.4073947308598,85.36571227422614,151.56902969786546,96.45268177932765,33.58949466879253,62.07076863126722,111.8204433039345,186.68064276198277,306.40740794612685,372.77283000031275,250.93137430944032,128.66895099196412,128.66895099196412,277.22684802673854,32.528146741160555,64.09425393242054,158.95374949444246,116.5390653340096,35.877007744390184,44.08327914719829,61.53993650282957,14.817077536619982,16.00158572342551,16.493005129141746,21.446436356256868,23.23458554564667,23.70082925481492,8.187718712265802,8.768585897200603,9.28518099733325,3154.4675230465286,714.3200481625753,2497.2216349563455,28856.04067006092,24202.000002689827,4088.9814009783777,3236.655146306969,4654.0406673710495,102.95966158669209,71.81919867056867
