datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,691120.2690296166,1035662.6950520922,408209.55048735667,685348.1441605414,371674.19765347533,1156504.336527105,273742.62690332363,2096770.666758562,230020.50310163418,1675924.105374366,733459.8384196652,25.635154957595496,317.655760934913,91.10814645334658,104.85802135102732,81.04730992354612,48.35116730616851,58.53253983895214,83.47473825618916,132.6798645827504,174.89261749411975,228.31120499978553,165.9618081930264,104.80477430525194,104.80477430525194,166.27492777061832,29.073175606814527,55.559309141897835,137.7870868525384,79.6325753283556,9.27016218330539,13.372808551770166,19.339320143144285,0.7139808786030702,0.6521066768867062,0.638428928062633,0.8623715566912231,0.7578579231537622,0.7198869659737486,0.621249317253071,0.602909487944662,0.6085532770882847,688.5129765885373,96.72037419923402,477.5087063470349,14365.786062056304,13402.2691474583,1046.0568342739296,750.3759787260365,1173.5710461606438,554.0030679881619,7.288229118070107
2055-10-01,687304.6149897574,1029259.2767167635,406733.0448375212,682489.0058947152,369307.892087527,1150710.209200204,271997.4239586851,2111920.0438805846,229051.48426171104,1689739.6761214964,728778.4980346208,25.71743783136402,323.99315439450584,91.8252986847419,105.88353628213022,81.69404603347868,48.36306352978124,58.826245788387986,83.87827412188065,133.14588447647242,174.66442177908954,229.44722218284292,166.03949986553238,104.8023563226641,104.8023563226641,166.29776277117466,29.318974772244182,55.88473505695262,138.59414316382376,79.66730368374441,9.282582352392577,13.239874221338164,19.14001430453621,0.7147892118713381,0.6485723413395921,0.6354437194622659,0.8591254733223636,0.7478241823993123,0.712285233211157,0.6248576249561637,0.603897113584637,0.6089371933274559,703.7800188073253,96.54100713564492,477.8724084827286,14385.704851501006,13414.08677058344,1045.4516874335877,750.4425092589178,1183.8238618260214,554.0030679881619,7.279218085431163
2056-10-01,686982.2844042521,1030199.1463145113,406259.99335857044,680767.8333351904,369250.4270217901,1152035.9035387777,272055.89131265547,2102021.14216734,228954.23435041867,1681162.1267428724,730405.5674893712,25.293652025825022,321.50755413600854,87.15185535886042,104.01731614169388,79.49773653177556,44.51701196198102,57.075655635274494,83.33315152670032,131.9918038770908,174.31318283698005,228.2688652229939,165.63424832693644,103.85367387438941,103.85367387438941,166.18501936420887,27.686549866048328,54.60216206959677,135.41336229188502,79.00778675137624,9.269838319790676,13.254983672564348,19.14466274838196,0.6781383612131157,0.6243903793234415,0.611326714296961,0.8199554126012916,0.726830583274221,0.693067153760975,0.5936126134871765,0.5785602540598703,0.5814549397528652,704.4949025621291,96.4254134028116,480.3331388878896,14376.496335663802,13407.86160585199,1045.6584953862641,749.1518653015689,1187.586322805123,554.0030679881619,7.283852760057423
2057-10-01,680025.3126068807,1015185.1841102487,402741.62386978744,675563.9457883582,365231.2588307051,1135208.3040871604,268801.20203278755,2081789.5934577084,226018.39763600694,1665880.1804587108,718621.068625608,25.367271527633246,318.78068822341214,87.78597695523976,104.52396288841435,80.12494271205884,44.757301788401634,57.44306578470527,83.39849263281994,132.26890469578439,173.72829678791965,228.23151513099745,165.4873624653671,104.13701314919504,104.13701314919504,165.6554875189456,27.800401889318294,54.85421775278029,136.03846039189824,78.89610860204215,9.193154654227271,13.079676469224472,18.893360320810714,0.680074769100208,0.6310190764663859,0.6171761058865541,0.8285872654672144,0.7434722797431966,0.707347278784076,0.584623478751881,0.5748481214903612,0.5792298119077919,694.2787789952533,96.35711064353443,466.4265824158004,14173.097322222948,13208.665998424416,1034.4058190965075,738.6431017501361,1185.0979924470403,544.7832571810958,7.264638201862003
2058-10-01,679604.4080025313,1009308.2831081018,403421.1094974471,678835.7394924767,364927.51825249824,1130067.4249158183,268441.0349211773,2060908.2246323673,225793.7726708159,1648956.3390619685,714091.0751302984,22.29643254706709,309.5133360981853,82.73675579230455,100.53727835308183,75.60846133746603,42.748211794754184,53.50359704710473,78.80569039729195,125.28233077733674,168.7019858785561,220.40836032379778,161.75975561282283,100.31811710653076,100.31811710653076,162.16340332244005,25.707112849742906,51.424836563616644,127.5335949958166,76.1955686219895,9.0603674334271,13.008293717664388,18.784759513140216,0.6649899979511653,0.6261027170097048,0.6195034643045851,0.8076683918059154,0.7415973711752226,0.7146065429177709,0.5761209905763145,0.5677516372073156,0.5763628515835267,705.2704135931499,96.31437789720532,470.83962629910343,14079.296178200331,13118.21890563671,1031.994850586992,742.0920912361324,1183.1852923932652,544.7832571810958,7.213744605775078
2059-10-01,676783.2265460204,1005589.8815006096,402233.5497348917,676783.0474024334,363563.03013534175,1127122.0090096225,267537.17350288585,2040684.485610104,225130.7276136911,1632327.6496944716,712928.0120443107,22.289510741891032,311.3364823115523,83.21666807992841,102.0346999799796,76.04864938755857,42.78233089871438,53.819522380427195,80.0366386650576,126.91716893650732,170.18704046067958,224.9705688362654,163.20767493371883,101.02319625313488,101.02319625313488,163.61766724040268,25.883913019924705,51.821262392780795,128.51673105557242,77.04264514639002,8.849582478678236,12.877448922498573,18.60394478857722,0.6663792426252552,0.6315769621312308,0.626878837749266,0.8099652583108465,0.7456007459787823,0.7226325458681072,0.5763456131265692,0.5743143082629214,0.5824139968038585,730.1508873199665,96.69900293024406,485.6847750418182,14013.85018971772,13033.151135214968,1034.730560702123,755.2724330778108,1194.6071638288067,559.1683236282988,7.200065812958456
2060-10-01,667238.6732886069,995055.7033461258,396352.4220698674,665023.2375426043,358719.4899761758,1115300.4941038785,264370.2652265329,2022517.5949837174,222392.07674802482,1619072.4147764724,706346.8723787407,22.324512725392903,309.08939262823026,83.52039642178917,102.19792440996787,76.14301448753137,42.936014833831145,53.93162055203987,80.04129560683282,127.13409348935582,169.50001010358645,225.36495020140194,162.78236325419016,101.66800746779035,101.66800746779035,162.96418957244907,25.9192687159709,51.94134581805192,128.8145379014036,77.22152638464463,8.750249114180459,12.732236381172918,18.403416028196048,0.6760499177399119,0.6440806242601336,0.637096799661708,0.8189456238924969,0.7563454147067886,0.7306004084171749,0.5857608236699469,0.5866477400690079,0.5932418144122215,731.4641703196287,96.50418687073088,485.66867819278906,13844.027442163477,12869.427607740912,1034.3774052864735,757.6568242578127,1189.0202902775065,559.1683236282988,7.152309135791043
2061-10-01,668053.4080948373,993704.4259083271,396659.5988711113,664267.1729297935,359215.7743023027,1111496.2649307002,264612.8109981789,2002449.9774393458,222651.7144029915,1601406.259981789,704779.1219140014,22.17707859040533,308.1601889986254,82.19329428429087,101.59152102161829,75.58434445855362,42.72990670490113,53.644252709189644,79.9327513234597,126.79037725446102,169.42039364466507,222.2082764359498,162.7786402262818,99.60043895308696,99.60043895308696,162.97697556234613,25.21107089419325,51.73977153499194,128.31463371829673,76.31733040211785,8.604953103272045,12.668634579284175,18.369475139922514,0.6810700135264112,0.6489076739412724,0.6426249308666683,0.828653928541914,0.7609470610316271,0.7361062023569701,0.586187552585574,0.5908184971697331,0.597517353118496,729.9735273492716,96.50676757789182,485.19712989035656,13754.438052970287,12782.575690704734,1034.1397977358479,757.6143677203273,1190.2632169329731,559.1683236282988,7.13099778414302
2062-10-01,677221.388314948,1001790.5715411762,402284.2870146072,674065.6573247137,363663.95070419885,1112740.973716373,267321.14221090544,2001794.200612783,225270.95876222546,1600971.0410643353,707890.8503274141,22.246154770828145,307.89038492390466,82.46028333573034,103.11922791069982,76.25057276749796,42.11444138559434,54.068607488482634,80.95022693499864,128.57909246196627,170.63807429763204,225.57146698043871,164.8999197670314,100.8490402869645,100.8490402869645,164.92122720264052,25.337193455561422,52.229880473953,129.53010389778197,77.48232333824409,8.599807072642061,12.668294810032132,18.498387796148975,0.6799203586551003,0.6490713043911934,0.6446877726094865,0.8292089796910715,0.7613984288651144,0.7383988230026273,0.5827137978986343,0.5904512007003336,0.5986176709810869,731.9974030731167,96.51251959017675,486.949005887645,13736.697418144202,12760.908507466074,1043.1465368223555,767.2610057488274,1189.842186210861,559.1683236282988,7.131068868029191
2063-10-01,668679.3460194054,987887.7754150962,398099.3429580561,667871.5373793088,358890.6440351605,1105653.1183012899,263039.5647334457,2018317.2143253605,221500.00416890442,1616558.4035370806,701058.8712542378,22.265220089715015,315.17661630577356,82.35410178010414,102.82359948316083,75.82632231089644,41.89983562865488,53.77123104658513,80.37529532848782,127.575598606771,169.6902639870332,224.29481054394782,163.8367072177386,99.84803690586075,99.84803690586075,164.024745123725,25.383782154392172,51.88995025881205,128.68707696365718,76.77296515376713,8.92047871550966,12.729418340528637,18.43192692336123,0.6896646932289033,0.6734449082314853,0.676747179912596,0.8569697398455539,0.7960863944933917,0.7813852132553144,0.5812387368261208,0.6037166223747018,0.6183696828175447,770.5043879297699,96.82261973847166,498.7917453257897,13584.751906864558,12607.73771923305,1027.2701425718208,771.2412068709224,1204.882309895033,560.7527926966071,6.898838448683065
2064-10-01,651213.3551509999,952152.1331697741,388391.03727878246,655851.2455876657,348365.03369337955,1062608.7497805436,254331.6964947994,1955777.2456533462,214594.0535457515,1566493.981759804,671222.2089090035,22.13344601034603,307.32136351779263,81.787225895704,101.31832721180116,74.89251923139472,41.85507038799387,53.20952891374623,79.22719341042927,125.73519705983614,165.57238349436236,220.19558037966934,160.60652662081836,98.72298107748482,98.72298107748482,160.28929119007984,25.090362837864607,51.30483022082717,127.23597927137261,75.41907658703079,8.65808440711171,12.246237627014452,17.82063130672093,0.6880281328530804,0.6704483422100673,0.6732204128953508,0.8540767748296383,0.7926104293048255,0.7772003343133055,0.5813892098043651,0.6014580684035776,0.6157558642708979,711.0952147604785,88.14278458105119,451.77882401020634,13110.46946544691,12219.772776658967,974.0104210081056,768.7314774358629,1116.181262770709,536.6249384307611,6.1430084464082455
2065-10-01,668455.9455004792,976264.3994080826,398985.54223518755,673832.593578385,357446.63856938115,1083901.4519098466,260938.03988200068,1970866.8372226297,220179.36087617578,1577099.7657624471,687372.6831916881,20.278980064080915,306.8018977553318,79.84263202186146,101.46088633482455,74.2522341532999,40.9627040535124,52.353778425025176,79.16455937732098,125.66030691524026,167.59303497504484,219.50932930880435,162.18193564150152,95.9303635566377,95.9303635566377,162.28204826546494,24.03471728014152,50.803608781523224,125.99295014616705,74.60563583593519,8.701277486014696,12.474797504766624,18.284503610584828,0.6853389144734171,0.6665978654717047,0.6699032273872374,0.8546547387095642,0.7915719273316375,0.7763833830825972,0.5748745795815609,0.592882058365275,0.6086596849783561,715.7092204218342,87.67307886376429,465.1485970426586,13294.90980388736,12390.558338033712,984.415541511467,766.3402052777934,1127.0070727406664,536.1897718348104,6.217883497452364
2066-10-01,685648.468627523,1010255.0676128771,407488.1591680036,684854.8864918299,367435.2574687291,1123148.6277206945,269007.0668404907,2059934.906586806,225778.4347626935,1649703.8277689046,716512.4056719545,20.41122172577439,320.25427033175527,80.63571526555822,102.89858560658196,75.10711333326819,41.10350210750949,52.85803463204129,80.0558910396097,127.30509904377912,171.57303214850396,223.36134289732428,164.9101073476252,96.85277346377838,96.85277346377838,165.85565615876027,24.358831444246576,51.3134384577373,127.25732779503424,75.75381975940216,9.132116417237462,13.007987027769978,18.887120253018924,0.679636450187965,0.664577352265014,0.6719021973758232,0.8539399317212001,0.7976262212979024,0.7869425705918323,0.5642838760784304,0.5816950971923065,0.6017919969010682,767.9035537966662,103.49460931127064,513.5891547609027,13741.878327016162,12721.906798463699,1040.1876726641703,765.4220175107604,1264.4119426965178,614.8402245747297,7.182582675581922
2067-10-01,684308.1195462001,1020349.8465117152,405366.9710115024,679739.9686145976,368085.23166339635,1125677.0267366534,270998.72294482746,2060711.839032675,226355.39201176347,1649779.1408048389,721332.3897128194,20.164118892687117,320.25787985297546,79.4920027950465,103.1207039184211,74.92425611384478,40.66233431133856,52.429068085776706,80.50822890946417,128.8975351647074,172.89069076557573,225.3575755887618,167.00098885293517,97.35467435387265,97.35467435387265,168.20760099965452,24.012244522098218,51.1816084091006,126.93038929437384,76.26155554592644,9.147176264318508,13.069116022614889,19.143054308341345,0.6696188853893779,0.650772911837166,0.6626043513496491,0.8466976376365813,0.7916759750621857,0.7874041481536829,0.552992511966561,0.5624523599465922,0.5848923724097049,765.7372808336808,103.36580490342553,514.1372597181237,13732.629629403029,12707.26133156658,1051.031166910351,777.3677860658124,1266.0972569239302,614.8402245747297,7.189953914536655
2068-10-01,690552.3168963151,1023761.4312436519,408998.55217731994,689496.5421190521,370598.59252076136,1120047.9805738807,272798.996952098,2058705.7256292205,227624.50736020628,1650577.5878138945,720071.7253468045,20.128691329630247,320.468023158559,79.51912439309602,103.43501199150947,75.11328981350867,40.59001005425701,52.47193081550262,81.09103669226944,129.23071775212043,174.3397268430213,227.62852863664997,170.89134421135054,98.13911086059258,98.13911086059258,171.28956316255773,24.039914067327896,51.22976305453494,127.04981279921077,76.83059340088872,9.078878371798178,12.904638161968556,19.090548386834996,0.6701467017843625,0.6533158623127444,0.664916294092561,0.846211616825716,0.7979359063993648,0.7940025978214622,0.5523739685869211,0.5620652070942173,0.5847763884733709,772.2151232039598,104.06592531980459,521.0091770365055,13876.5352547467,12859.934740081666,1049.884581047284,784.3355321548097,1263.853300717619,614.8402245747297,7.182946334936959
2069-10-01,685327.9042343777,1019433.4793262301,405510.39954769984,683806.8685898755,368384.5728188476,1115357.5622372923,271501.43375959364,2057697.3446894323,226547.46969855126,1650027.6560670112,717570.0513934662,20.205897095193574,324.07096090111736,79.76118402014558,103.6303631509721,74.99889333921917,39.698587656568996,52.399661519852174,81.19957628633033,129.65957991616096,173.53915378992656,228.40521882059966,170.31340705238762,98.45646662047159,98.45646662047159,170.4998232852418,24.067455887764194,51.19450631472731,126.96237605213742,77.07523289107228,9.064721720478694,12.820645478362634,18.959114220564715,0.6700141691153381,0.6528387570114437,0.6633218765220712,0.8460388873402032,0.7969632509929926,0.7904825193929196,0.5527712236012639,0.5623046431486552,0.5846850287295018,772.1223026139352,104.0666521389248,520.674904989479,13815.066094534057,12802.193614246122,1052.1166147784686,789.9225710613864,1261.0851638280453,614.8402245747297,7.175632038069979
2070-10-01,700485.3233535336,1050716.0304817378,413186.551539598,694970.213568132,377957.69112882623,1150556.2602638672,279735.901690634,2127429.590431952,232207.51225666257,1704429.4183662694,742462.037905373,19.150754324654674,329.3397802317529,75.45262535305501,99.985080109007,71.01018356502031,38.89231942858393,48.6477992379867,78.26424257866286,124.64851135326165,169.95482409601988,223.0507472680575,165.8419704520883,96.0837491109929,96.0837491109929,167.13029535912594,23.05843761494096,48.77939867057835,120.97290879391039,75.71866654428861,9.44658288065198,13.35523340253232,19.667925027227138,0.6660163471516747,0.6505853525900266,0.6627697200449794,0.8469576943163503,0.8031300941382303,0.7966562205704291,0.5473541714148386,0.5569838258550279,0.5806705093833271,835.3849823939855,117.4823155305656,559.2112469481032,14185.949903545352,13056.07701244144,1070.3352053865844,755.5933734146379,1393.1186399979222,694.5124197638061,8.322400298874337
2071-10-01,700863.6149571921,1049571.6925842946,412833.8083754977,695803.2421314957,378193.5741639495,1150767.0461093744,279449.5082899102,2129132.7594285896,231895.33838466182,1705957.245568791,742149.2461834861,18.78418274100261,331.0681320057262,74.85392997773606,98.5055015167955,68.7148738545502,33.5384203375611,47.32716037073162,76.44103147974896,121.5294349510915,169.6014075008554,219.56428708452563,165.2788417346827,92.28368935675884,92.28368935675884,166.95727280725458,22.89486393677907,46.982499940485624,116.5165998992032,74.00546067025483,9.448854026225042,13.355074899638028,19.654864965299808,0.6697612966478145,0.6418654148513937,0.6541392419433475,0.8445130828729795,0.7816680378794477,0.7774514530772065,0.5539737270466785,0.5585227723616004,0.5807669800320783,825.4211963924162,117.65276814629941,551.9669605564995,14243.843615725691,13103.649750147382,1060.5578427650348,747.85272239412,1400.685989338301,696.7219478751358,8.324996557604763
2072-10-01,713190.4103621467,1066804.571957155,419111.60640775587,705380.3420404134,384818.3511758215,1175360.7917481435,284146.4382083525,2167829.8778218753,235872.63765938985,1734639.5807544934,754610.815548171,18.76649237431766,336.05662136874554,74.35804018368007,99.08123099122268,68.70088892623104,33.47283149455315,47.19047019789282,76.352522652307,121.83965225110965,171.86361217523728,220.97128703291958,166.32158205420987,92.12102150943815,92.12102150943815,168.88467366180015,22.841174869851933,46.93750489764043,116.40501220321556,74.38496825786115,9.580623466848843,13.617576439699217,19.987089377977625,0.6716707183233743,0.6422077079012384,0.6562338827484806,0.8517123405737254,0.7863289284160756,0.7832915362090795,0.5520578902727571,0.5557179139312014,0.5788582804128927,834.837275055389,117.4521867254336,563.7270883531103,14608.23787758115,13408.942219838176,1090.042188803756,748.6864940195974,1451.6317885222647,700.198281854187,8.566048422181156
2073-10-01,735087.9294356927,1085416.39357745,432395.09808549186,722531.8886931381,394261.4104685908,1186644.0203379693,290334.10793825483,2175560.3575032097,241879.2216302671,1741315.4297569445,761916.0466273976,18.746214831493184,336.15764973911104,74.46079271348715,99.07272440614223,68.70245381195745,33.49209599828136,47.21806017546362,76.36753823221018,122.14068626211579,172.69683131728502,222.76279804027536,167.1174205063395,92.65316454038786,92.65316454038786,170.38529038822352,22.849997377222373,46.92483401111653,116.37358839340328,74.82423513345267,9.63659727183103,13.763237231936095,20.402473804667437,0.6644563101487917,0.6332078237463604,0.646515975434392,0.8379477957525773,0.7717805720689471,0.768952459925832,0.5531309698831632,0.5547771073468974,0.5773028095784163,835.0820588405284,116.94923963705276,565.0528815394867,14924.458768435408,13739.495705846339,1079.1375643045465,738.4322162358925,1450.1678314314256,700.198281854187,8.591053631900722
2074-10-01,693805.5082701376,1045873.948574416,404602.2665596159,676339.5550017608,375795.3013025284,1166330.8366886752,278280.9458681887,2173661.633333921,230443.11962530404,1740388.5383319121,741656.1264924644,18.239367225583038,336.36362480677315,73.4405373541836,93.42773014387889,63.00649310206143,30.926411715489913,43.424171171622966,72.41024949804677,112.3388591081188,160.28533024899642,203.63299085730276,149.02819389467547,79.15483934714558,79.15483934714558,156.3170474256343,22.409115577066164,42.736619637593286,105.98681550243751,64.9756686572435,9.641815301266151,13.649071154095914,19.83020633228524,0.6610316146039508,0.630199223103826,0.6430986762249343,0.8366876142353049,0.7704537298125851,0.7665504293939737,0.54609712281151,0.5495165321806431,0.5727953992421339,830.3856479370447,116.95807540516533,559.5489268416198,14615.106247202088,13440.670936246679,1038.3994825410603,688.4800852162768,1447.9321398615575,700.198281854187,8.509716479386212
2075-10-01,691682.2828807185,1043969.9569459703,403499.9930635522,675233.4369965266,374676.8820312024,1165171.954024414,277483.9893813019,2184693.2306075827,229734.13079567294,1750622.96251101,741011.7160094224,19.24403953073753,341.8978404320284,76.57971467744763,96.01492708638946,64.48397514983637,30.986066320096253,44.55217845706951,73.54780786731924,113.77348595428684,160.40659169045682,205.04022999633236,148.58902161374087,79.5611575464701,79.5611575464701,155.60049050454418,23.174856447593108,43.646037455224175,108.24217192875084,65.143136513849,9.634441282126781,13.608124331506815,19.7660501937751,0.6524591663023153,0.6210381673360487,0.6342673990995455,0.8202015277568853,0.7581315852444478,0.755263351186032,0.5443067115778626,0.5441591915130886,0.5670334464376433,827.9856053735299,116.59556597238229,556.1836028925203,14732.72843509668,13549.681826518165,1038.0413270404688,683.5035891814032,1452.0042482496108,700.198281854187,8.551748476192342
2076-10-01,686582.9858544602,1035418.9791477462,399940.2042739308,670331.2203834811,372005.5487104639,1152705.9910245717,275433.1166536603,2155534.3781203898,227934.59073669912,1728645.8464771993,734449.8328079801,19.31203060728242,337.3614848221458,77.35952524234249,95.27051247984431,65.6449942461869,33.456011783270746,45.08491852579837,73.48817993296089,113.22163426961026,157.64909377887133,202.78729976847734,147.33676799019105,79.53303009571798,79.53303009571798,154.2270579972873,23.396302585798328,44.182036483919724,109.57144955807726,64.52323333912258,9.530517060863511,13.494510066138309,19.652801244742896,0.6464612917919643,0.611724545124398,0.6258426452138639,0.813201533822375,0.7488939048516522,0.7481941835993177,0.5399109834932211,0.5368616812512456,0.5588157973970963,826.1414426577201,117.00117768926506,555.6246332043021,14565.948012685034,13390.50777570785,1027.6539539331259,681.649473654956,1446.3526187368168,701.3588746192332,8.511698442522766
2077-10-01,701012.0144356538,1058402.0671662576,407884.3835988073,683178.0651667557,379973.02480342606,1169366.791666738,281601.21646294196,2121995.3685919084,233220.35778027962,1698517.3733735147,749041.7408933049,19.031047405362873,330.4275567960828,76.2737174921412,96.21152332354286,66.05062161086192,33.62637173281929,45.25783916482284,73.80685887540018,114.61288228347082,159.7957209504567,206.4359274875269,149.04185111851137,80.74178456704955,80.74178456704955,156.29569125729043,23.01464081843717,44.48949974946832,110.33395845201717,65.6045517274299,9.374374248113542,13.642669272015917,20.02797355868327,0.6293495434111255,0.5982593159841868,0.6128870087278725,0.7917429304216478,0.7322439477221265,0.7322135859615334,0.5298149848033105,0.5278890250741503,0.5509575164216746,823.5548494781963,116.92719798089327,556.8962722970513,14610.099748996407,13431.361206875388,1038.9425045795779,683.4144443852588,1449.0216435873588,702.5484240981289,8.539466248847528
2078-10-01,709267.5707648646,1064849.7977472409,413316.48697596864,693937.0300671522,383517.28830100055,1172030.4571754008,283850.2035997282,2113868.275686717,235550.56660770462,1692540.2758886334,750780.8941044207,19.026968368651406,323.364435517378,74.8665868476068,92.25409601118415,64.32564734865983,33.662503303295594,44.25813143290235,73.14179031561702,113.21258204123114,156.62617054015686,204.21587453435905,146.487385216293,81.15447536285276,81.15447536285276,154.43782653903205,22.736444421534046,43.68736211640919,108.3446572146588,65.05464470546775,9.345283493603334,13.662412718540445,20.118394124542828,0.5905111205299274,0.5622665660070505,0.5841662385189534,0.738854320720749,0.687265788636849,0.7002628694212846,0.5084725283559699,0.5047293217719744,0.5285739997248058,820.8300867582554,116.18586452343963,555.1352013983716,14726.759344918122,13546.165410345971,1037.612228606247,682.6339482849334,1448.613211240562,702.5484240981289,8.513323292111606
2079-10-01,702598.3939840932,1060149.9581179833,410123.162838478,686800.8950080789,380280.4581219061,1172991.226557732,281748.61338385893,2124528.5713165724,233854.77898980433,1700165.4957719808,749601.8576401797,19.022474332650738,325.2150781760012,74.86942295521624,92.16475167344748,64.28195746503876,33.74313442095119,44.20874579927176,72.78866875973009,112.89727264428475,155.75068982325192,203.74069204459332,145.8733461800501,80.84372139812635,80.84372139812635,153.50919647022664,22.743496909560164,43.61299412955876,108.16022459448203,64.80377263128537,9.361600522873774,13.64736840706986,20.007561428691197,0.5903389950602114,0.5609089107159402,0.5825569607480797,0.7375948568602608,0.6853688311808473,0.6975826735329467,0.5088036225602709,0.5045015979262988,0.5282496914322282,816.6336654051953,115.48938680763901,550.3183448248429,14855.84826675931,13680.42853450176,1023.8058528020433,673.0262782248719,1443.6718000992114,702.5484240981289,8.531267863536653
2080-10-01,714228.6348479013,1070073.7944081742,416911.2439523959,696864.1950514772,386183.60903457506,1176019.2518948992,285382.17829432833,2097716.69346143,237270.70093966508,1679593.0099137803,753250.4128232893,18.522021261316493,315.3002130335098,73.02411764416719,86.31856342178347,60.63703638041024,32.09687183965751,42.13669046837991,70.16837425255642,109.91884017808289,156.1307861101342,198.74181914310952,146.8600740611524,80.52679625320606,80.52679625320606,154.8791177071061,21.855025798964167,41.437059927537334,102.76390734483158,63.89867770506601,9.344819409630063,13.738232724721847,20.24654572106972,0.584563557354526,0.5576005587647112,0.5765250604738915,0.7278541718218505,0.6853096196923015,0.6931348150245804,0.5069184174069866,0.49898571563263494,0.5215188530837,810.0573257992609,114.73534147443303,549.642430841585,14869.085917908422,13700.692011767558,1015.2522340261525,668.6385959046693,1438.2045089481924,701.2575174765582,8.478822906925615
2081-10-01,708551.841874897,1055574.991137247,415365.8482196681,695395.3049722917,382662.9353500672,1131678.5358311734,283044.5338776132,1963964.126359128,235943.98635317295,1563560.1658494023,737159.9907028134,17.182686377239676,288.4155257822402,64.2764385855574,80.13952650744378,54.58709219391906,27.143448653281062,36.672319985164606,65.29191177062212,103.97980688921835,147.9097215545532,188.83589214025704,143.6835022577513,77.2554937633823,77.2554937633823,150.63192853851686,19.676562255631584,37.27709824419154,92.4472031127502,61.05815714433946,8.877751541995199,13.29695260179729,20.00968354169396,0.584889858440192,0.5561823923936322,0.5757070802036495,0.7293853259841223,0.6828785478101168,0.6914793413135605,0.5069268924599405,0.49871195646513855,0.5213758101857893,800.1822045492486,113.83667750180877,545.0035601515198,14316.88297037738,13157.02176684406,1000.2150930881054,666.4037452324998,1429.9735870898496,703.255575382429,8.348811017721827
2082-10-01,708160.3641682924,1055921.5864661804,414977.36635166866,695318.1728725734,382544.1626885041,1132633.5493889318,283059.3464544609,1967589.952020336,235936.46071896786,1566581.1508498841,737531.5782061502,17.166684541582946,290.5661581871059,64.07186986095263,80.1096548346618,54.39517714176937,27.01354482264642,36.54087085826252,65.41133669965663,103.84917521778615,147.41144554783506,189.0531219291878,143.18120973788976,77.07391129992607,77.07391129992607,150.03935340724956,19.628226813054678,37.16189700034728,92.16150400861801,60.840802121398724,8.91765406556691,13.310895173728248,20.01325118039215,0.5821213671562787,0.5568538880476926,0.5762263397653905,0.7240431213792704,0.6830752415221283,0.6911572610253011,0.5072500078202066,0.5001708947600887,0.5226119263401584,796.6213155603388,112.95771209085791,543.8810923448261,14317.380813597545,13141.374219773003,999.0981599871067,656.512707769105,1430.776701402574,702.3820703266575,8.346652222030281
2083-10-01,701616.7344336322,1050998.9318395408,409691.78553738346,683514.0601232286,379853.6518844301,1134019.859036868,281168.6374390401,1979029.3062741251,234187.51500999936,1576427.5684922806,735833.4788499285,17.060289413526732,286.70004144474007,64.16931790318219,80.19913248981865,53.69211395727891,27.153248667717488,36.31377281133475,65.37338898395403,103.38871147087983,147.02774234080798,185.49689881191094,142.44705066835692,75.76352754246159,75.76352754246159,149.33323811704804,19.4904558643077,36.95868317175733,91.65753381077737,60.14227458555447,9.018409596535625,13.422095969954539,19.989430236850335,0.6019689264541225,0.5674135452878987,0.5849346346793388,0.7269949549188874,0.6853250962285659,0.6930729743939487,0.5458309504706732,0.5219531275581938,0.5411564650933931,790.2108403465376,113.92076627860885,540.2999525963061,14372.828823116213,13217.064837891638,972.6067892589562,636.8020365092513,1422.858616823104,701.6383470100636,8.32141828296256
2084-10-01,701253.4456665901,1050823.4120212325,409406.67754474725,682869.5790121492,379998.58331562846,1134238.2697581155,281500.05676787056,1978306.7021384845,234286.2379501644,1575177.1216292267,735072.079897824,16.772424285194543,283.8577416184368,61.001526331775366,78.32674323409678,50.47153144171681,26.78663763396819,33.8233324243249,62.22916492645062,99.53746370945392,145.12507097695104,177.3376359111962,141.99609096898715,72.32053018522801,72.32053018522801,149.2381138745759,19.061632584707834,35.12271029807609,87.10432094327491,58.5912522796101,9.048879934492415,13.440572932418778,20.006863967176866,0.6037400528872437,0.5694187721096083,0.586891503320351,0.7321674050587932,0.6983373644277399,0.7050675350623691,0.5446808179100298,0.5142123890671698,0.5336965823268245,797.5988504082135,116.78479970428356,547.1285713555867,14435.18222076479,13267.789717342064,956.6784751114034,635.282786613139,1433.653732850463,743.543741474198,8.33125469414947
