datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,757122.0132240942,1125548.2681563527,445828.3077169917,778057.0935875196,415748.6964557617,1302620.1778174078,302767.24395397777,2401707.0637136973,253556.3631223098,1902581.9638187322,800298.7993411506,18.252290376777374,307.8678995172065,61.1389589198482,79.61021523311565,59.205557632315674,14.840181403287922,49.22082927049664,62.88431607656459,82.52217889811702,157.54868704249844,146.24314677729478,159.21918630762173,53.9681916570432,53.9681916570432,164.12739553719084,20.047870728018182,39.18664503877682,97.18287809211816,47.970656825286866,10.049548773232754,15.00643431758093,21.057741317037536,0.5449321938634821,0.39590503782336545,0.4334693405230977,0.6696303753498987,0.4853675078942891,0.5335226421718899,0.47557070804697976,0.39295594550329155,0.423576054092553,805.6753872504213,165.12205104927256,592.9409700173028,17483.19551207652,16136.260854340253,891.1688302282276,629.4315183586854,1503.6969842435278,599.3776515548736,9.913311415023081
2021-10-01,740024.0853916979,1081604.845640284,437323.523983543,777777.579962286,403789.14190610265,1247526.5827009398,292737.2245456796,2288954.768758541,244708.91382944482,1811997.9418358223,764837.349836669,17.76095370254815,293.19521218958965,59.93793899842996,77.57549000466766,58.04590996616334,14.521155117709611,48.450154491014544,61.71561963338612,80.68840246416157,151.63461917670142,143.48341710073143,153.08007699122734,54.32175378739294,54.32175378739294,157.32019158388826,19.350400486913614,38.43007822298789,95.30659238715542,46.78943072108098,9.75732905606675,14.447755755916546,20.35744654432935,0.5623814070218164,0.39523815644559335,0.4424095741015336,0.6945779744364828,0.4947002132482223,0.5559421419554675,0.48078841913688586,0.38667339745034235,0.4165288124311699,824.5591249497612,164.78263609090325,593.9033291245864,17146.42883199158,15802.302008251214,841.2736919319566,658.8226519984358,1498.7485312411163,607.2716900251074,9.733310607528534
2022-10-01,719869.8235734729,1041537.1796452069,427289.86427001527,760820.8924759286,390861.5365185435,1207175.9429930432,282670.12215684145,2274935.7962118243,236077.6784943564,1805169.3501359804,739102.9298324975,18.49106119013492,297.57478384908416,63.13802491876828,78.81811883148505,60.36227544005868,15.121683349330864,50.12062861292018,63.94907691220654,80.90119161178433,147.97833344071415,141.1416293719442,152.58002203395012,56.618094612961094,56.618094612961094,152.9234822379143,20.225319880548984,39.7443846422435,98.56607218095972,46.4742699760168,9.76209387315452,14.03592630708715,19.693301553401863,0.6288074024571694,0.4142124488698763,0.4416747131099052,0.7034271338015614,0.47728214754855985,0.5251316685364317,0.577863060348603,0.41221257200055217,0.42540473344618007,825.4041306996006,172.9459756311872,597.6612404919985,16769.750303193552,15510.326841602358,819.0306120836963,630.8179390052759,1453.9944969360486,613.7951576157435,9.47588592640978
2023-10-01,599088.8069114657,931101.6101787868,351507.74265389924,634691.3414745667,331164.1501829975,1145938.3332216486,244355.22966791748,2271509.6403851975,197732.95350270855,1807771.1776862827,685210.0709653721,16.878812261289283,297.51887952457724,62.0183159480873,70.53276076517949,48.27977629145977,9.143297884679663,30.830489796306384,51.57130410444212,61.558325297162064,137.38872547112695,115.56328077285181,140.21104205017036,40.88074748926163,40.88074748926163,138.94495351119417,18.92366319297191,27.994731884053415,69.42693412027693,39.57566417597352,9.949472693790415,13.430251820041867,17.859682791928428,0.6541569618049871,0.414535185147864,0.4371503636149385,0.7379243362924705,0.4896298544749605,0.5222487306965181,0.5938598949942677,0.4048845528084321,0.42117655789452685,779.6282161796411,168.28125147943126,592.2069686077594,15580.00278908926,14417.23743410522,765.8685466946864,711.698118851477,1371.2754343522531,622.0814943536466,9.173257664750421
2024-10-01,508604.2097117689,864846.7635829753,294880.7789163187,516459.3242199781,284484.43551040284,1097630.3442619613,215326.98814906823,2216622.2442316455,172952.76087244516,1764200.550607547,659095.0701790714,16.962013866441712,277.8921085043711,61.64894856576045,67.954541460366,46.59071532698028,9.175500172191152,28.429464964491967,46.961168063349895,54.59950134549546,125.97717525478755,97.4319594175511,124.70732601203656,37.28415739952385,37.28415739952385,121.40269077268567,18.661314715194262,25.88381838688022,64.19186822840916,35.08825558621895,9.513255289457305,12.651608910674934,16.347706757365625,0.6783101573290161,0.45307269114368914,0.45306927044004486,0.7852549668061783,0.528188431831609,0.5275957733948912,0.590015420122027,0.4235152082945858,0.4358355092181926,690.6452381062018,157.15869036426457,543.6588894307271,14776.391276733975,13715.25350697671,593.3903479725941,738.9139902527075,1288.648911311931,622.0814943536466,8.980317975534227
2025-10-01,373941.48359763075,629165.7480740094,235703.4108856324,433418.9097776071,203874.00327595478,801637.6263350855,152604.21729354438,1688052.5946434876,117475.43312331026,1358704.1855877384,495295.0991263211,7.9763450572650605,129.58510592586356,27.122841639414144,20.135485628349166,17.625401849192396,6.977812195751557,12.470409386368935,23.609320029918145,29.33052468950137,55.952107234578435,42.77164792566412,45.85274371179108,27.79377868835337,27.79377868835337,46.82906552810614,8.132775362264644,11.14572058859889,27.641386617032694,17.28343817126042,8.296081090668874,10.301053345675898,13.254599542404842,0.5963116452182885,0.38115345605412143,0.38411681812681475,0.680785336915259,0.4503499346948633,0.4534280108526457,0.5345046903259328,0.3681123499492684,0.38216771414035094,573.1692713745778,154.17700054345715,464.6168327684044,9703.449947550413,8968.383269458709,429.9785004214465,782.9954480707156,1050.522024006845,624.8576703649999,7.900168073559403
2026-10-01,378004.8314693119,643731.9472057245,233824.34076607364,427008.89864400995,207235.67838429837,812007.4979787249,156067.8240361772,1713510.3362512635,118966.67567479525,1378077.764316709,503620.10697270144,7.9709126253282685,143.25609261349516,28.475206890454725,20.65304766337621,18.693526867839807,7.141784535220341,13.080478708315669,24.10970087990865,29.94031810432782,53.225702836888836,42.960202478323744,41.73453286526838,28.56843269866848,28.56843269866848,45.56860062508654,8.042047225377909,11.65103423166683,28.89456443496626,17.02696453711273,8.452105864555257,10.44948675676039,13.513383657205427,0.6990141378644228,0.4639970899893355,0.4280378358148547,0.8004780963199158,0.5321998718827154,0.48648132530332616,0.6151794040240791,0.4281015386874426,0.41130007115739536,647.8503933067607,154.04073816345925,484.0845392546168,9859.115160751238,9083.650514310395,470.57811321950436,777.0614310879528,1048.1370792107434,634.9728619688541,8.281116076411093
2027-10-01,404857.9566749409,714555.3885556833,245102.5370646455,440726.046509344,226951.9857453547,889671.2043676181,173071.90906662363,1835975.864294519,133382.23911847093,1471659.0559327777,546913.49230353,7.9277179600933305,151.79691422480886,27.442219361456097,20.782070931272465,18.337266244232357,7.025562005287966,12.749250867670096,24.135276089291285,29.60334186194305,53.23938751163513,44.138529304510335,42.78921912224106,27.934514033477072,27.934514033477072,45.090737558747044,7.899494496519949,11.459321401298215,28.419116604923737,16.815664814321757,9.367932586743423,11.740439823396498,15.253999285009527,0.7007477759341287,0.4861739445789072,0.47551893918058913,0.8106888738950329,0.5877368433527039,0.5794242714074923,0.6139529766378674,0.4287021236249308,0.4208636156597035,643.9848633147178,153.6150258272652,484.4272518895414,10894.082197356578,10091.856001257771,478.3596029885168,807.4249796637317,1063.354769085531,632.0103498316622,8.460894710795415
2028-10-01,617309.6613364333,881540.4096871952,379935.2259159939,710794.4117692206,331093.98091298743,955453.2537156022,236970.98455280738,1652598.680888363,191782.78878226122,1307053.3900542809,618700.7541934378,7.948311664823069,158.8735206244023,26.952169816250187,28.831882169584393,19.800637570155384,6.798781378589383,15.324622572372638,31.58023886724697,41.73304546838201,77.67120963127289,103.4181450064722,71.24610549115432,38.60751275070475,38.60751275070475,82.04338146756997,7.958499157760537,14.024396291298464,34.78050218399036,29.12810429072434,8.690462611282642,12.123201056896677,17.450369093177688,0.7069203456816548,0.5332930539212909,0.5446815404337091,0.8216580732019995,0.65852453669454,0.6719276689593396,0.6161862628706158,0.4487756917343961,0.45202347687756705,648.2638159328453,161.40019025148115,507.87195000255264,11442.750711033459,10413.218535747279,776.9980458934335,827.8557441414345,1204.1950157766091,653.7380036407333,8.72326119187321
2029-10-01,542451.8816413631,767589.6470585867,341628.4073039235,657468.0448801303,286916.0118726318,903389.9990745013,203110.54660411045,1861664.7509495209,167395.56255780158,1501504.605579401,551304.8447363499,22.1935696438072,277.17603014078793,47.91613938239849,50.48342385686599,45.64598905096135,6.38905917729976,28.62988272803521,51.64227528006739,58.36200828028204,76.82872374543129,116.25631114262598,66.80970110080558,41.50262284728367,41.50262284728367,73.65913146474057,22.34697152023209,27.96168845735762,69.34498772247494,30.007876064842847,9.43062507406106,11.313274454495996,14.823930040525791,0.7616779521306505,0.5774941910621793,0.5511293084039003,0.9160170169980473,0.6934812409608488,0.6494277990719586,0.6208520640121564,0.48266235313950123,0.4784865382320194,711.4935499935077,160.08580991527833,506.81791037981714,11852.277101084243,10730.365200779854,834.7992086555408,729.6795214832496,1292.826632262495,669.3999047051691,8.949039787880686
2030-10-01,457312.8566938509,576798.4561993062,300099.8799858598,592049.2973928837,234575.36215396697,681090.2191421173,160679.2672227684,1488083.0896833697,138432.111749203,1201439.1416990727,391223.0411382134,22.03566505149597,266.35558803847056,47.7581626120064,51.163052302037684,46.10579586920821,6.112843544128973,28.71461632305264,52.87313356210627,61.985754544504864,70.78667544086255,116.12235536069281,66.06944635685282,44.18844872238287,44.18844872238287,69.99023301205199,22.27928441847633,28.31739578220942,70.22714188782335,29.40845541748334,7.057582133545706,7.61696485841256,9.893971600680517,0.6260451716038323,0.5277968727962701,0.5221011147151032,0.7835470438027343,0.6657148061975353,0.644712968105676,0.4804873604535282,0.3993216194735025,0.4094620340074274,488.1160996886459,72.85476042143901,337.6774532591241,10182.085466793491,9400.450148648228,691.4693031864202,679.983385234918,935.8258459668531,395.3790293410418,4.149940536255677
2031-10-01,457279.2970626112,555234.0743251395,299430.56005399994,588316.0793216006,234713.63554604683,629413.2861582706,160871.5821774781,1320904.7613116382,139721.36719688636,1062142.9223871483,356185.5449188609,22.10527226288574,254.45802248666516,46.400014906700065,51.15097717061847,45.96020347610442,4.577058423847565,28.595801919821263,52.82652161540258,62.0848134739782,72.5420751163275,115.94806936309533,67.85637551899593,41.49096157112313,41.49096157112313,70.97679709874133,22.34358224303762,28.258706428868468,70.08159232141644,29.070804979390815,6.2556240812505814,7.166347128600898,9.710007006618401,0.6117009691404955,0.5517803278534824,0.5390121296465253,0.7866715092557534,0.7007344720684432,0.6654015615152027,0.4459307792356451,0.41240811855521303,0.42151983406919585,427.32220374176154,68.12541775431718,304.0227030896479,9255.894886436403,8629.016181757715,655.0392940937523,514.668960451187,791.7035577606231,395.3790293410418,3.3338244777047175
2032-10-01,466954.3458928955,552534.7010507379,301011.94585100946,584251.332676649,238695.30786770096,589988.0198749051,162405.6019554346,1092993.8254254349,141548.5962640961,868821.9521157963,348193.3085733424,21.872528454601834,223.65036525573566,45.320149061674066,52.51231769701667,46.275608173324585,4.574406920841654,28.51745920672127,51.93606324490205,62.872702746538806,71.44372132211147,130.15844437047144,65.4824460874474,41.76975857881921,41.76975857881921,69.62210592551625,21.799321832018677,28.062507610720715,69.5950192747925,30.210785040404698,4.82281024665642,6.451296130023438,9.45308567128692,0.7587193929013824,0.7166625705360347,0.7048424232406385,0.9718272468443288,0.8869088868491338,0.8342759381050306,0.5500063243593976,0.5546959426478627,0.5840805301114823,452.47414761897295,89.85766916839582,322.66880507184135,8125.316052061976,7513.597901907031,624.9332597876038,526.1485298556142,832.6566188949834,437.36914562850353,2.6638376685633918
2033-10-01,512904.2489614203,669822.7948904446,325826.44406748255,617942.0679165969,269470.84324847127,743954.7739501693,188167.19625182333,1451527.121788961,161346.4197446092,1146489.105601888,450533.640086034,21.89833078504502,250.90825603670248,45.77977890768767,54.44879224712109,46.88099884836188,4.6370410800078945,28.68394171812441,51.384758869332074,63.84972550288303,78.71744187211021,134.35862371203757,70.68331645486262,42.39903734975169,42.39903734975169,75.55062549984409,22.01639876729645,28.195457631027555,69.92473530486122,31.91851753402463,6.321040771111142,8.265745255700429,11.675004516292722,0.7911970904699964,0.7581601313133152,0.7625197167676786,1.0215625901951768,0.9454828619651467,0.9191556629501754,0.565651005314008,0.5765816749907166,0.6156161403318676,541.5684062284697,111.915469526504,371.2926065700666,10264.134544019613,9335.156505985466,775.0864292682269,616.270948467819,1108.139852441135,441.7044881728613,5.424842448222647
2034-10-01,512554.8268289007,684564.0275796666,324865.220677371,615894.6022722132,270385.1898590953,777824.0870697722,190139.02935749837,1465089.4617187788,162342.25439386803,1158051.4205704038,466953.8785702334,22.088152193618775,262.24541994260034,47.198290462603644,57.970021337384,48.11482795656314,4.80256316045183,29.508037651119245,52.7381680855766,69.68423174950522,88.85037262762096,145.75397581226807,75.72929649157524,44.024374589969696,44.024374589969696,85.95537300747434,22.594573734330908,29.190275622341783,72.39188395559698,35.136863774329385,6.249638574348745,8.366946882060924,11.795831387314923,0.8014069787831591,0.7527636490050916,0.7559037088998625,1.0350111061285843,0.9450291761403721,0.9138150603169131,0.5713032636213791,0.5745549206510125,0.6241880918167272,541.8032993724826,118.41666342888799,372.2772549718415,10786.310470823508,9840.580414284233,794.8570550099594,626.8168004567389,1114.0612975024055,456.37137764097105,5.438851746566904
2035-10-01,557906.0808540221,682850.8671294388,376868.76208589575,701334.4267016584,284930.8583847314,752063.4352454464,194903.8312965813,1320906.81463789,169212.46309459026,1042457.1965557453,466046.255428265,22.0843877565443,248.68716248158265,48.183322923496725,58.92468530079583,48.44862263931431,4.818070095465026,29.659516823999343,52.37060178892574,70.67098587593483,89.25783559877536,147.15477169360227,75.44333118804434,43.834584787818,43.834584787818,85.1416423408398,22.6242376526417,29.35792507683446,72.80765461711397,35.07727702555968,5.643888105270078,8.15454385188774,11.994487451391821,0.8081445804566265,0.7487614343756105,0.7544507348943529,1.0409325260974027,0.9399578125562084,0.9129590084079777,0.5790917496020572,0.5740027330357865,0.6224251712415176,514.43562923496,117.63868727992303,343.70511779715036,9584.668441990016,8619.97962494081,779.8409888495927,624.0075816475704,1101.8894609559734,430.0643585920314,5.299548382174798
2036-10-01,609218.0151696345,759506.7251378113,401734.67129958654,740469.4030061347,311733.8071546736,866792.3709289203,212258.56381373582,1651052.096176451,184130.25627284238,1305513.8020759241,519813.7496788616,22.106890904393236,295.0211361463615,48.24564712456671,61.459454184748154,48.95408636590217,4.860586394519691,29.80896537418559,53.12298979811108,74.00777579653892,99.99651433302259,155.69403098612634,80.89061878409396,43.87306429257097,43.87306429257097,94.01875069004635,23.119620533323783,29.753827005791567,73.7894914105464,37.650639681394836,6.969881644357269,8.965711270209264,12.624222118141999,0.770343087654256,0.7237330999942315,0.7542573866713087,0.992760508448212,0.9131769915716897,0.9073011134278204,0.5522223233767609,0.5518497787637895,0.6273069784633497,664.541508485404,116.2459468062546,422.4107670020171,11867.853852888498,10576.56301297917,868.2986941045873,630.1631114387138,1400.3016298057653,849.4094530764825,6.254675635970779
2037-10-01,622043.1415532976,798033.9762979418,404890.7799251917,740850.3248075818,322593.6158480406,943016.7299259144,221487.7791817845,1850987.584446314,190719.7358392575,1475228.4066666763,553083.318094049,22.166766976889107,299.1279169564149,49.11369473585121,61.05103967817191,48.74242439832917,4.958026188673993,30.043820155815684,51.70274819274777,73.1389043197445,99.3103602705897,156.61954262062767,80.76823042471217,43.554138139088174,43.554138139088174,94.4703446512555,22.979740581090915,29.580785754497626,73.36034907920836,37.5900953326016,7.736400502745212,9.875054603069138,13.416672044032001,0.7893578012335424,0.710668244326661,0.7213497893586788,1.0045388661170807,0.8844115239475651,0.84748580448765,0.5785770252281324,0.5518751392939183,0.6259572681776722,664.2519510631963,115.7855190962165,420.5462247641622,12672.637624631037,11378.246512892598,874.1236792224115,618.1363871700408,1413.8927592951275,870.3151171953435,6.450939824338277
2038-10-01,495076.1544732957,692492.2225507936,320225.16732617107,551638.2041911691,262042.5911072486,880267.0682229251,184306.98059180143,1901095.442637037,158122.1356695866,1523999.1595085796,496449.02935251524,22.236638565508898,306.49663297755956,49.397502376762105,58.48379788017801,48.750059194716464,4.803887657430354,29.19556185995751,49.618881109376964,68.72704272075845,82.33934566860914,128.6917286535685,50.89751876401853,35.83005227759246,35.83005227759246,61.717859531962375,23.186454919520184,28.982233991481905,71.87594085970039,29.235550965921927,8.008803445209786,9.467156721452348,12.064723629677623,0.7708788440644784,0.6584513457313037,0.6298921435595698,0.9719604791087847,0.7965117977680584,0.7373587132318598,0.5807685774541932,0.5518636348443842,0.5644833267877697,677.966735637952,109.13180815844258,409.2566784862394,12265.738509784656,11036.65321325922,692.1469522990378,511.14585968371676,1367.705596016697,849.3942583861289,7.063020925095426
2039-10-01,548413.8502492923,836078.3741798844,339583.30920964736,579957.5586212643,299168.3793231274,1016788.280746032,217140.51629321478,1999753.2275843013,181747.6975061761,1581128.4473659836,601633.9712256326,5.0296566649466055,263.3810429873858,17.931862589847032,34.64237603993713,20.921033824343237,3.950366020003169,11.487283798064812,26.296818478241878,50.378738671220646,67.44612433439846,101.21330308384213,36.79661841371319,29.343468926303345,29.343468926303345,52.04101059831368,8.716783465314967,13.341014385355678,33.08571586037013,23.263965973462632,8.691876635459073,11.229406833328694,14.766329484909283,0.6177066962038797,0.5401424162590763,0.5135945146029945,0.756568106929126,0.6455518574479638,0.6230101784885651,0.4913299282095126,0.4738982104300368,0.45447219136148653,700.6710735607456,97.30373700997127,421.3265614350059,13278.195205081807,11887.957630722705,765.2650624064455,583.5608438873687,1521.8559987748147,933.848879015425,8.637273188920407
2040-10-01,558303.1134288552,845428.3188871496,344408.7287019295,586113.9878165735,304216.3514313587,1027116.1402186924,219791.28322356916,2006351.8353095069,184371.33709266098,1589485.4227961511,605961.4742338301,5.5891717562580805,223.6897504638675,28.849717697337006,41.11725387750136,33.26686130467693,29.27415823587324,26.755723137852907,33.54934654611597,55.783804007258475,79.08740100970644,95.66113019422009,66.94035078617917,39.08635602724083,39.08635602724083,65.45351779569965,7.759110410336483,23.823682941342003,59.08273434041636,30.533014971049138,9.27992709251013,11.766079253672276,15.51318662473946,0.8724078108593271,0.7304786476488637,0.6585340905312659,1.0429556493132297,0.8824414996869385,0.7986966357793585,0.7108427073708109,0.608435930712669,0.5584643451265294,648.2151610205188,79.26547784233965,375.2528799782551,13260.010064636363,11962.29618885223,847.486165732151,919.7181514303547,1406.2990483980027,933.848879015425,8.252920960643463
2041-10-01,557057.4590244674,831848.4652164484,344458.521818947,585882.2909128459,301342.4910328785,1018095.1391965982,215358.5090115375,1989569.2593873912,180464.46914652037,1581647.8610878822,599551.252736158,5.958825044153605,223.2923644976691,35.219809564931545,45.487492217900545,36.18938022678808,29.10984327669263,27.765432783734738,37.19431528309122,59.89124543851859,106.31624366164316,109.69523574054226,92.2897976120808,43.16555854465861,43.16555854465861,87.06538368204347,9.399239253766153,25.426822389190008,63.05852008337984,35.955638890228244,9.509621393822599,11.86370846822682,15.418256752379767,0.8603583253015176,0.7299033577740812,0.6612193874897973,1.029206487757001,0.8834208232007934,0.8038542663497098,0.7007499733937418,0.6070708272922704,0.5577454657118217,674.841663114454,95.16838135619113,408.0018487781204,12672.137318886169,11401.570663904577,856.1873444318772,908.2238522846045,1406.499948077405,933.848879015425,8.069848776707163
2042-10-01,582227.7469978837,874966.1008605629,364239.0455940712,620777.8715079023,317931.2307662085,1049761.1791711568,229466.2021261499,2011471.724425747,191003.59701387407,1592929.274158429,630974.2198714942,6.042145507027018,216.06256158619334,35.56207230442844,45.65101776704985,36.045532456963436,28.966392559783564,27.712185067760803,37.68248651786792,60.74207509020755,108.57892291361885,106.99353259830987,95.72007978638118,42.67359591474361,42.67359591474361,90.84366638843436,9.639481998019876,25.48803934715186,63.210338154028534,36.7372319971315,9.33880044400468,12.189346992268781,16.301063963029716,0.7200425200695502,0.5945400651938026,0.5502686892074325,0.8593704293479656,0.7369525769805473,0.6813677125760205,0.5924234636346549,0.4891771898282987,0.4662926942793411,671.8504658376828,89.58023659317669,411.80070825793996,12652.41194141362,11358.658887847014,856.4548445629732,946.0222621601263,1414.7452375428454,960.8216672469149,7.751100530241407
2043-10-01,592695.0071053265,866372.4138070387,367338.03727143543,626002.0284809327,321054.43416973617,1045573.9478255635,229260.12369462082,2008992.6486323169,191398.70045813805,1597963.8935344447,620209.0743968154,6.044650268227704,223.5166364299094,35.23315533241728,44.04458367720091,35.56426513443115,28.959671018464864,27.62970373941122,38.19626805865353,59.5895105239072,106.66627003254848,104.84776728578332,94.13195852924638,42.1396951140115,42.1396951140115,89.63196708936503,9.614864319141796,25.33013880539891,62.81874484707445,35.89387254998142,9.376833986223994,12.246547123799173,16.38594236738483,0.6575511924526712,0.5266235070975883,0.4852318616628131,0.7611843563328944,0.6517645336297276,0.5675154276074821,0.5653540891465965,0.4430253344165897,0.44419416044660176,672.6616974729351,73.16116951620965,426.8190439196729,12766.564816492219,11446.00880092433,829.8983802427358,955.9070680745732,1442.6749538127842,966.0531997389982,7.479595308595536
2044-10-01,592622.055355858,866369.278121638,367387.2380094372,625996.7559181358,321038.9242314468,1045050.589901463,229278.32143119717,1997082.707957551,191401.87857444517,1588221.2306703094,620055.0430497391,5.991173070526728,223.34800089812404,35.102556514266404,43.03301161213575,35.44429546649777,28.922589574678998,27.548173744403307,38.144466757867406,57.21356142557211,101.12254269345365,99.86644999927036,91.3667844400361,41.666740152618935,41.666740152618935,85.36188032234736,9.543363623582154,25.1995008914762,62.4947628019985,34.29564444113225,9.25722582622238,12.253775461963066,16.382184930881838,0.6935541530666135,0.5666886184508352,0.5130478963318196,0.8001555673044595,0.6920478453987041,0.6000757887024563,0.5945249847654699,0.4599004575045738,0.4501596217474509,663.78950650658,65.19813673081305,437.52063163287005,12768.315108934874,11450.535339569396,831.7395184788239,923.5688345684575,1443.7644878633573,968.1569244575489,7.429134875326179
2045-10-01,511504.9428603138,786012.3717981128,298769.9923233763,526287.8954194636,281645.90477612126,947431.0753158815,205332.06535748817,1872788.0255440813,167314.93897782254,1498000.5604979459,564775.9274415944,5.920061397091899,209.16114490116647,34.53982655569556,45.39613951203018,35.20448187555068,29.088071298309288,27.44146805307271,37.843077478194196,57.60433145603861,113.24120965640398,105.09050850522681,104.44234579452142,41.55007792453703,41.55007792453703,103.07594188488598,9.538131573468814,25.000401472679936,62.00099626737004,35.663787443737746,8.834762529918052,11.235802456955543,14.985238025373796,0.7212201472017785,0.5754111599024839,0.526579447963368,0.8399723089567378,0.714102121854372,0.6284680930292524,0.6106814124852722,0.460474886510872,0.45246102036211555,704.9994973053673,66.54996189326319,477.04036387410554,12069.986469213407,10832.829389864719,843.0404775812995,892.9852566453179,1372.4499546486616,956.8237664754599,7.485760055539733
2046-10-01,493621.8787741494,772486.0250095072,288508.657857025,509023.51938325434,273958.5502673745,944668.451243989,201697.83111657336,1928592.0648848594,163417.39688574112,1549742.6807834595,560538.7762358575,5.846561805153959,211.88978302343895,34.18205471998088,42.24557579567396,34.096206169291754,29.086903032147337,27.07083097631581,36.52428855355234,53.583599467250856,105.5767143166048,95.75879510062352,100.36440475119187,41.08221359465918,41.08221359465918,96.41234336163208,8.948811691648627,24.41280034044489,60.543745462594174,33.214141145576534,8.937789560726836,11.326151818188478,15.020418721900416,0.780204000648216,0.6300683312737821,0.5750457854092299,0.9547728765809774,0.7911037513488555,0.6984439502928618,0.6193408628562388,0.4913392540819841,0.47884898700542594,658.0060602629495,66.44749787945086,462.1670991100081,12307.484708668955,11133.849656690893,803.8039579746451,927.9867792850921,1309.3072035165076,660.5864064196303,7.856827319084439
2047-10-01,424585.29440339137,615835.0122347499,261254.75105714542,488189.42478346353,224529.73985364952,704564.2984129982,162556.77208155172,1346281.8902465869,131725.9363353406,1068131.3925618287,444163.1936761469,5.812655312380612,179.5186475320775,33.34655535854346,42.65206279631857,34.298671493805465,29.070913816490602,26.779980097277253,36.607667421080464,53.91725553853386,107.35411573226422,96.85863078036529,101.11663717836144,41.69124295695797,41.69124295695797,97.58955504235804,8.901690474926266,24.44393526871187,60.620960128478146,33.97419110393482,6.1813176774463185,8.209839804894415,11.740938325684926,0.7753982927410267,0.6988456723414017,0.6520264844553327,0.9733220722224347,0.8752878492050524,0.8026390352370454,0.5885684124815945,0.541788396119231,0.519351906468172,656.4620225867345,77.55740678032736,464.3526713970001,9572.921479410323,8455.231678054943,769.8608584269309,946.9896376960578,1215.9905774894476,673.0157492715955,7.25351091989189
2048-10-01,428437.7248743408,762547.2923582746,262147.5962261469,455785.07843155874,236920.40857669734,985293.7680057433,183198.62937166792,2107997.5459132222,149738.1396813914,1686131.3765668813,588734.4365811483,6.353478400399943,284.5465581127388,33.24970433446298,43.08537003505058,34.02566747311451,29.02883576582714,26.58340613776516,36.62862966899735,54.29203266765603,115.00377949827158,98.78307884392258,102.351627048056,40.61988012710746,40.61988012710746,101.6473354079434,10.150527679877774,24.388446150851436,60.48334714267458,33.94977857310079,8.906560908736175,11.156520251669463,14.280105658675717,0.790440572087419,0.6952302514564923,0.6483054257315869,0.99973997550772,0.8846055068297644,0.8114844233335308,0.5914752776182326,0.5122547451258541,0.49130159338606055,682.2974404003272,78.56011941556868,479.16957830499376,12967.454121245968,11752.017109684448,799.1359969493128,912.2440149836384,1334.3155908359697,699.1350864822336,7.853741800585694
2049-10-01,402203.1065613558,669805.9337432656,249175.63330319588,435935.14248497615,217618.95716562748,869296.710642994,164978.70112787877,1932600.94012015,136251.43339662655,1553099.9372062322,512622.58974449435,6.167172984697637,261.86680857435454,33.45155078133861,45.09653414211955,34.94776089920902,29.084103002375176,27.151446342188123,37.41492461441832,57.0119325657806,111.55436884847423,104.55148041575582,101.02915207511145,41.32569787558996,41.32569787558996,99.12549769725113,9.95773505082344,24.893078507284645,61.7348353409544,34.328702630994144,8.33608058755791,10.080715106270203,13.100766721917665,0.8077721197962716,0.7166228857096962,0.6620967915068525,1.0270403982080702,0.9087999601500607,0.8408068371928411,0.5994181082806015,0.5286607391877718,0.4928055804088356,512.7864992172242,83.75947697313075,373.224064555998,11812.202585583043,10868.103014286913,656.0819425480242,1016.88911046566,1085.8889782274068,695.3485443192523,5.404900263480583
2050-10-01,400402.2153566692,664992.6265268348,250025.60089021781,440276.27262179914,216214.4258924184,861425.3811925102,164362.0498083013,1898154.7662415681,135422.68362933377,1518460.9519749829,508683.94437511335,4.385059800010086,258.71048319644433,24.6019892485122,35.30154962533575,20.81415762936844,3.789979240241857,12.590974903512803,25.67346512278239,40.25100225674916,109.44368597357641,94.02481364024968,94.5703439328523,23.74383555119991,23.74383555119991,96.67508591175391,8.813770127216685,13.743005189295047,34.08265320621069,27.611236910099084,7.371018333511513,9.445801142397068,12.49059263479858,0.5919079849666536,0.5240573220196204,0.49904200006016175,0.8015241423454722,0.7002115424523351,0.672345952399219,0.3993445204267731,0.35420078662528454,0.3366683788533609,415.003521002531,89.07734620739555,342.2411030618071,11423.64329498808,10566.536050199024,470.63578270159167,750.676213990576,1014.8737853051108,668.9910111004714,5.308932349088108
