datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,881019.9240000006,1702838.5790000004,475016.98899999994,699794.8109999994,501455.76899999974,2004669.0020000008,394911.93800000043,4786334.371000001,289397.076,3918754.257999999,1360989.93,15.123639147565152,821.3720910812128,94.50743569030026,112.34025323775991,71.89031447243278,16.593578168398043,43.24226929371648,80.33488378125374,118.57941989460741,204.16663828508337,233.98272619791086,144.9884356890871,63.8622904689325,63.8622904689325,174.87381989179812,32.12992133051479,43.767832208581765,108.54422352021795,68.9446357398875,35.64029687611626,40.0699193913497,52.27263751259377,16.126551336346175,17.449602014303363,17.917925339868404,22.487036538301034,24.335621570235155,24.787457052877052,9.766066146729449,10.563582479362221,11.048393609306009,2584.096941798528,668.4457621232925,2073.4498613436135,26019.92964680168,21817.23890209698,4688.504056616328,4003.4239929113282,4202.690744704742,165.3994453206971,71.84558812358809
2054-10-01,861955.9690000005,1647092.2120000003,460647.9920000001,674685.0469999994,492378.11599999975,1877726.885000001,387842.6670000005,4421463.062000001,283159.741,3624728.922999999,1297124.466,14.68950765870846,768.9234035717022,89.53221911034044,111.28538759845216,74.56636650117778,16.522926115112295,45.292704905820194,82.72293307103385,119.64733213326409,203.26624643271757,235.26230129987272,144.66767673925045,64.72138086716409,64.72138086716409,174.26726649530534,31.279228746534976,45.12853322907817,111.91876206539905,69.17632928060513,33.88835743752291,38.37101424154007,50.79236745517543,16.134859557790868,17.485504751715098,17.949960957500814,22.454691336495188,24.3514708910257,24.812194038253487,9.815027792815794,10.619538646154526,11.08772785337171,2511.5256919454105,667.1717614768827,2021.5064165065535,24118.137149941584,20102.88564415987,4752.595322656988,3970.461167196155,4015.2515057817536,319.8758585285123,72.80569909905009
2055-10-01,867082.7050000004,1613503.9620000003,471072.204,695639.0659999994,490250.21799999976,1810371.2520000008,381835.01900000044,4129939.580000001,281520.549,3390641.5349999988,1266840.065,14.55110171951921,710.7583812811704,79.47536454108067,104.6388643480291,71.60045778035963,16.485898718446435,44.00202821650895,77.14082637032665,110.9619531032633,186.7823876488423,219.0766298878838,129.28653844159257,61.74954241564003,61.74954241564003,158.94213284982098,29.125915742538478,43.19472228261904,107.12291081139627,64.39700907413886,32.89408359917182,37.71105998258811,50.29883543090227,16.206082419497072,17.54022412171677,18.00336755505667,22.508610649900486,24.371170544458007,24.84237467987869,9.903554202198167,10.709277727722279,11.164360410563287,2461.9744698481763,661.8193964267394,1997.6538877186426,22780.095452974194,18939.304495382996,4807.629008228188,3795.5259622978347,3840.7909575912395,319.8758585285123,74.02538561419257
2056-10-01,784910.5050000002,1498365.7540000002,422625.0300000001,648621.3339999994,445973.7459999998,1688132.3220000006,351469.0650000004,3861905.672,257375.34299999994,3161800.6119999983,1191213.361,11.597085208438193,670.6113057084217,61.154972969395615,91.41108908154833,61.424060461552266,12.771189093724857,36.51212386972496,69.06679897422907,100.42322170413429,160.54748651660162,195.7071473040148,112.26208364122442,51.71638648203782,51.71638648203782,139.6336425757159,24.47214562679212,37.40378668426849,92.7613900116386,56.40458805116073,31.830084548057528,36.29819436453889,48.00018688870587,16.317707077278232,17.657159739085284,18.121088090217416,22.624539408168975,24.499019856286623,24.980218528067958,10.01087475040892,10.815299645049905,11.261957670609782,2455.1324414250994,652.8146654279624,1998.7131981274529,21664.092866470117,17831.142311099324,4880.635143798284,3859.825526579885,3832.950555370847,319.8758585285123,74.23483035668814
2057-10-01,771297.1360000003,1525493.3960000002,407628.30700000015,614296.6159999995,441994.8879999998,1754451.3520000007,352085.5390000004,4010471.6689999998,254893.3379999999,3281788.7709999983,1222418.4209999999,12.278344531682464,682.1614754493406,59.869529997790856,91.35919233398337,62.363016132241555,12.38080360967674,37.40607058382945,70.79245743952775,104.68441298789364,165.83541260525072,194.64301151213687,113.25733214550799,52.25386115131754,52.25386115131754,141.18339187271295,25.038307179163382,38.1310015846442,94.56488284717973,56.955505784194905,32.56881270763352,36.90191542728278,48.45723414148815,16.365800325175588,17.717719029672377,18.19354528219027,22.605558271656953,24.507436713675517,25.009435042148933,10.126042393931641,10.92800135548987,11.377655540210919,2449.9523444261586,650.9837404365796,1985.9111871843543,22350.564175966927,18480.522023668414,4861.0462330148075,3851.482181162316,3870.042152298561,274.4409161832293,73.802371775389
2058-10-01,790881.5500000004,1530156.9990000003,414447.13400000014,625411.4819999995,452337.2059999999,1759787.7430000007,357121.00400000036,4057941.1959999995,258193.77899999992,3322881.8489999985,1223935.0949999995,11.31173083252603,668.3188369512695,53.38074376365372,78.37897593927153,54.72813681293301,9.862762528169114,33.088010326035345,62.14024085337559,93.39174443262087,150.91829760639735,170.01099200934175,106.19842236701302,47.38636528059669,47.38636528059669,132.28083285111592,22.397352293515254,33.442377666797356,82.9370954653323,51.172127474081165,32.68651476960112,36.896011876019955,48.41994278082116,16.52246882484294,17.864354642003402,18.326880894631035,22.779736343593466,24.67146959176741,25.152692576097646,10.265201300738667,11.057239714523423,11.501069241431653,2436.123336461457,646.2023190233242,1988.8207681463275,22367.572359979524,18437.83202316211,4878.232333547725,3869.548851101076,3929.740336817463,250.97927217250276,73.87398874639788
2059-10-01,852018.8380000005,1619142.0440000005,452444.00100000005,695307.7029999995,486536.6669999998,1874478.5270000012,380709.29700000037,4324147.187999999,280759.1259999999,3536240.6839999976,1290149.1589999995,9.055504359358157,676.5117532470899,36.48362814835161,71.39299868539726,47.24249161902035,8.207707667727462,28.505985875232614,54.45517545349047,84.83319925872286,144.1861222408506,159.9392982073819,97.24566570217348,40.46197878803377,40.46197878803377,126.20573895622229,19.46072782771946,29.351702157642954,72.79222030007482,47.78570159341749,33.63751889856711,38.08420491530287,49.923607913415594,16.69241224352377,18.0214677371028,18.48211775349503,22.925646521743783,24.808277217699526,25.27658206184883,10.459177955713146,11.234658282482767,11.687653483562757,2407.1874260599334,625.205587314889,1974.696491906164,23986.74241828198,20112.852555143218,4851.620084932666,3861.3559147009896,3873.889863138814,298.63680945106586,73.65471402437905
2060-10-01,797534.4100000004,1513172.3900000004,420318.4970000001,634387.8169999995,454073.9909999998,1734282.6100000008,354336.5950000003,4041115.652,259813.25699999984,3325907.368999997,1204289.8369999994,9.394759164089388,644.0149007841858,35.255781589637046,68.61176572115593,43.8047846099988,6.730148775072417,26.810169414458244,52.399156303106395,81.2194786412326,142.74259923624038,157.31016082669538,96.56637812515513,37.809852751655555,37.809852751655555,123.48590892423945,18.742277245859917,27.75778163946676,68.83929751606641,45.839266315612555,32.99373154006748,36.71929967976625,48.25912226666604,16.627519096876604,17.94701705686079,18.389869805893603,22.836482130069378,24.731104612132743,25.190195767238954,10.41855603953346,11.162929516693808,11.589543893074513,2296.999760989089,599.489804728881,1899.1263381385481,22362.336590286974,18721.142602154647,4959.6481956336675,3863.0062842438297,3641.193988132372,526.7528647714331,74.85014671205919
2061-10-01,766993.5580000004,1494325.0460000003,402781.9530000001,621650.2199999995,438171.664,1762022.2690000013,343472.4930000003,4139409.543,250034.49499999982,3402708.5129999975,1208152.9089999993,7.765775817835127,637.4121549127265,27.58818299195437,57.35153827346225,33.50205958969361,1.504775347939289,18.165041137188688,42.054164998548764,66.35277387910982,122.62971645719301,128.97476242864505,71.68980356557468,23.05446286260101,23.05446286260101,101.61390697998533,16.641849822306483,20.254363733866718,50.2308216910817,34.92322879118558,33.53818173852111,37.249921888946936,48.09719569655946,16.790427926347512,18.112794095037216,18.56375714994456,23.02525687100047,24.92266617341996,25.387549594271924,10.555598951222867,11.302922032951745,11.739964746250177,2316.824652606959,578.235377020635,1905.575503090267,22360.48033992935,18769.195211411607,5114.80746800649,4004.6520023265075,3591.285128517785,632.4112399321958,75.03485326139447
2062-10-01,905735.9810000004,1695948.2950000006,484190.2540000001,760712.1429999996,514074.6709999999,1987251.7820000015,398397.38000000024,4460717.101000001,295241.6809999998,3677232.9229999976,1342597.4079999996,10.722696376857652,674.0081257799618,27.936761133571814,64.20884236576497,39.43631156035054,1.653104114043582,22.57569035032638,47.71205287172735,79.9110289804011,140.48557192852968,159.46137825497743,88.87671912259991,30.463366952283735,30.463366952283735,120.61929589002091,18.303154708176045,24.04279454403735,59.62612948698516,42.47464040575058,34.91793899084087,39.73588131067218,51.896560385819626,16.845434774987535,18.154688624784853,18.619444824114233,23.067780160805057,24.955953838120823,25.432768771622527,10.623089362492513,11.353423402093195,11.806120909766388,2300.4107587420203,576.3542504067611,1892.9966096190178,24806.936786076905,21074.75081674853,5020.378516055522,3948.886115856543,3732.185969328413,601.122606610643,74.4608259968292
2063-10-01,926955.8370000005,1681090.6070000008,502207.9870000001,804088.4969999995,517758.74699999986,1941314.628000002,398943.7020000002,4257426.594000001,297025.58099999983,3503082.8149999976,1320417.0169999995,9.25543149768465,621.9643344230966,26.359148625569475,59.16248974900369,37.17749362254707,3.2336676302683487,20.60319240155397,44.57573630356406,81.42934571793873,132.44069483969287,159.30117995822783,87.7257487709215,32.70944607108933,32.70944607108933,118.60100246401903,17.088459091278455,23.110151858097005,57.31317585775925,42.831648179271546,34.22545650651895,39.261358235623064,51.71024144443703,17.042108505219172,18.316688985697077,18.762993696113746,23.29324741010975,25.130660823977596,25.58301907753068,10.790969593938094,11.502717142476275,11.942968354185224,2284.543114906692,585.5782387619573,1888.2056108341822,24154.998102593974,20434.219795993005,5106.2364751059895,4010.3781449600356,3720.778306601004,601.122606610643,74.54498238632586
2064-10-01,1065567.1410000003,1919526.3670000006,575146.0660000001,904929.2359999993,597406.7279999999,2212630.1500000022,461334.3490000003,4839415.910000002,346191.38199999975,3971139.0599999973,1479356.5539999993,10.520626046746623,696.6498656552251,29.854203395477384,70.18902683606532,39.69851827893674,5.797133355370185,21.175967811151207,51.04564036808382,95.31462518435873,144.31403733426555,189.63376866731443,91.54269702683439,39.24363504580949,39.24363504580949,128.90661881300088,18.63645401029766,25.97918219401476,64.42837092608184,49.85467526206751,36.67730738626211,42.56719079901337,56.60495961830969,17.113918091636357,18.352287620178508,18.78653615639857,23.35036521519879,25.129616979623936,25.565314961049054,10.877470958891502,11.57495823461835,12.007757393337961,2389.625401759172,591.9614871695729,1993.3005864923525,28092.25947096984,24065.426232858452,4992.681067409857,4017.34105935185,4026.8332381114124,412.8598265420857,73.05568747848841
2065-10-01,1021412.7470000004,1862968.0810000007,551917.9810000001,862813.8819999995,569697.3759999998,2188202.939000002,440031.9760000004,4946680.385000001,330149.71799999976,4060665.9179999977,1453791.9089999993,10.716579935126598,704.7341226422743,31.035597752558523,71.09357206174602,39.97817770746106,5.797133355370185,21.282923976545355,51.1754483334083,94.98542081184414,143.2692384664288,190.05911950605835,91.28077804843277,39.28729541192639,39.28729541192639,126.78943478246363,18.88970686368227,26.044384419823785,64.59007244473717,49.388292235887874,36.895027669947055,41.968464012286304,55.20910121478609,17.288906190520827,18.5746079727893,19.003204906560207,23.577339055545856,25.404095417528225,25.82517541573231,11.000473315755716,11.745120524909613,12.181234429443085,2423.7772411174747,586.3724282043288,1984.778917312598,28445.59139452551,24362.30927929765,5014.554724074211,4181.005615594207,4083.282115227879,496.5655187158765,72.4985825771488
2066-10-01,1164185.1170000003,2011934.1740000006,640698.0460000002,1009308.1579999996,639809.3389999997,2284115.2060000026,486919.0430000004,5006466.295000001,369403.3579999998,4118131.659999998,1526575.877999999,11.615196387147739,704.6938946909812,31.89310189313806,77.56780231856149,43.8987692869571,7.5082922933208405,25.942288705660246,59.831199005604994,101.625100516887,186.72288689541102,214.46687035427982,138.41470682134604,38.998512018236354,38.998512018236354,170.89408957428415,20.77606365237223,29.796396184836787,73.89506187884226,58.17634703072645,37.008176691595416,42.84609631435896,57.983259476823,17.35775275801442,18.61208468399717,19.032310393887258,23.67822947466978,25.450539257450565,25.84251513560916,11.037276056238051,11.773630115372075,12.22210565892511,2444.8258037229166,581.7192916542215,1976.4087791786956,29835.189871277747,25749.159459257284,4948.467252341628,4123.104702432147,4086.030412020477,496.5655187158765,72.22779169121405
2067-10-01,1177115.9090000005,1990075.3560000006,654227.6080000002,1049056.7239999997,642512.8879999996,2244506.5370000023,486643.8350000004,4942574.301000001,371065.61599999975,4062994.140999998,1505796.5099999988,10.884762204371961,685.657122946019,32.471618582886755,76.71883045617169,44.503600377546476,8.76636633642168,25.809508591942052,57.99700503179612,100.80727271452939,180.66164387490713,215.9942546760414,140.32691488516582,41.57393618680898,41.57393618680898,171.74680191022676,20.265723523542945,29.681426256510285,73.60993629471292,58.38726404402301,36.71981900562663,42.46466978211578,57.65536273544154,17.35941770671884,18.59608823563063,19.007916047018128,23.684994767629355,25.440939332937926,25.82308277464829,11.033840655058247,11.751237147144556,12.192749320440164,2463.451708707922,585.5613319803506,1973.993719967937,29172.375089334277,25144.831748447956,4939.313777495362,4100.110829493989,4027.5433408863355,532.0587169118589,72.67671312142065
2068-10-01,1106968.3350000004,1869679.7040000006,619916.5200000003,998816.2159999997,602177.2249999996,2093861.2210000022,456326.5490000004,4536648.632000001,351088.68699999974,3731979.105999998,1407796.122999999,10.916660838176492,637.3640456391408,31.381725446600996,76.87499209680924,44.497392157381405,8.76636633642168,25.73093599144999,57.74771736654045,100.29910835675369,180.09135068276217,213.88426560433768,140.0094381734007,41.0811471496181,41.0811471496181,169.9857663683592,19.758891567527073,29.59349822834746,73.39187479573374,57.8619955188439,34.1681409099746,39.86172874394077,54.44104339797457,17.428304003043376,18.670412902398535,19.072288654079436,23.81513175732737,25.569024270908862,25.95366908133783,11.041476270706925,11.771801531466199,12.190908223633558,2342.4824439053973,568.5436779400694,1869.6324579322634,27531.794675974357,23806.538495109748,5087.555866056089,3974.6202490333394,3725.2561808646265,690.6854259035044,74.12548923243162
2069-10-01,978585.6960000005,1653689.7160000007,543897.3850000004,875492.4919999999,532728.3959999997,1822586.460000002,405372.4570000004,3954562.802000001,309937.75699999975,3277189.8139999984,1239082.6579999991,10.575999633224132,579.496636480263,29.656506862232856,72.09830084139612,42.551979779892726,8.76636633642168,25.107971498081497,56.101895025972134,96.10415209528043,167.98400008297102,201.75290720277292,134.3972496476015,40.41610889643843,40.41610889643843,159.31231506925405,18.50535408692387,28.618168934683315,70.973058123292,54.74372531081099,32.35435996728987,37.21403013084679,50.92979124081258,17.468356479660105,18.762505290644278,19.1883531674953,23.897605142493088,25.710301579159108,26.127933018739203,11.039107836856129,11.81470898868972,12.248773297256871,2276.4632827945525,541.7085458135662,1777.4144591222114,23846.596862236896,20338.85798922093,5197.912065549327,3816.236725735028,3507.738873015981,749.8192104538381,75.91109978342477
2070-10-01,1132046.1140000005,1907679.0660000003,634948.4930000005,1017389.9039999999,620546.2359999998,2089402.8500000022,473748.3540000004,4331774.506000001,364787.52899999975,3570806.6219999986,1405173.876999999,10.33887361163073,602.8898575924807,29.04252331077309,79.3919855769229,47.84369476596555,8.507919754310901,28.69625642899083,63.22443215930657,105.09029733038453,189.23603298792256,221.67253492411524,159.62508327318594,48.74797186498777,48.74797186498777,186.0665592536174,19.227545720268587,31.83363542449151,78.94741497346538,62.27437904633679,34.21843870380395,40.44368776411434,55.8044588944241,17.50216606416994,18.7773724102701,19.224429881083438,23.887161306842682,25.67016733734953,26.106705616248085,11.11717084932074,11.884577482084211,12.342154121400627,2378.4225872513534,558.3773678729315,1864.9258690021766,27028.182018006715,23260.818568523537,5056.614934051587,3787.967962088216,3767.363449483187,521.7031551334709,74.59419055518529
2071-10-01,1082747.7680000006,1811516.7400000002,603768.3210000005,962496.1649999998,592735.8319999997,1974049.394000002,451963.7190000004,4141666.6750000007,345436.6849999997,3418671.276999998,1332144.177999999,10.542116558758845,585.7247107737987,27.835244626406933,77.28979789602855,47.509419514488954,8.501864138732094,28.712406701705476,61.86525956508721,101.12541206025551,187.11020853071642,218.5757317031997,159.39929733535945,49.2155039575544,49.2155039575544,186.54758323935908,18.931552045614453,31.544719828425837,78.23090431211733,61.8061960564272,33.319062923259985,39.05004771132995,53.73736494240825,17.558244940286073,18.859983352457085,19.292296634006924,23.964818257095665,25.76279976242346,26.19458129000132,11.151671653525046,11.957166934418254,12.390011955847545,2325.181089014163,565.8627785974443,1828.937592043428,25899.799522891837,22206.978320460606,5071.236562222208,3594.849031319939,3692.821202431244,416.04477997270817,75.29801452337641
2072-10-01,1020480.0080000006,1720335.1009999998,560567.8010000004,867107.4429999997,559481.0969999996,1889574.4950000017,425437.09400000033,4213420.401000001,326447.1919999997,3472155.722999999,1279373.3579999986,7.635217925686615,588.1747204206716,28.711461076405765,70.24197030067052,40.92404963608582,8.38616277411037,25.546908145986443,53.334894937967604,85.47222541422514,166.3739011779188,194.00670206394256,139.43092974099324,45.2135806015635,45.2135806015635,164.5755505906422,17.59317773497034,27.552109154521418,68.32923040270792,55.277846793151056,34.035174512002556,38.313155088573986,52.07702855328644,17.574491516610586,18.91663403421403,19.37638430852671,23.958470307133574,25.806914834569312,26.273888143047476,11.190512753059995,12.026353233058265,12.478880449172532,2255.5310554906646,554.6684178108745,1804.1764359579715,26691.30983622893,23079.23973822408,5114.851949522657,3640.6232146061207,3612.070098004867,416.04477997270817,75.19138390279737
2073-10-01,989523.9670000005,1696542.7959999996,541742.4890000003,827379.8679999999,544792.2669999996,1856809.7410000018,416693.9060000004,4212055.414000001,319408.6789999997,3470647.2539999983,1269923.444999999,6.897348526331937,571.1532823313837,25.22534202576727,64.36763233100979,36.34853350050975,6.857391039969793,22.688162222458757,47.624784219708474,75.90694164080749,156.40408777875027,175.96989246669875,128.36613003488893,38.905076808808495,38.905076808808495,153.5726383591031,15.94385825906094,24.38260212326535,60.46885290790042,50.274998839024036,34.01945798574299,38.04693977948833,51.53194443864046,17.611443814172052,18.99842270902054,19.470706663007757,24.010926354273916,25.913511962022216,26.38485153715947,11.21196129048879,12.083333462874958,12.556561770374946,2134.7878121065055,542.127755473109,1736.6148782789708,25924.531398955336,22460.709586734924,5119.495741702155,3641.989819652398,3463.821812220427,520.9805937094691,75.67810653979501
2074-10-01,850917.0270000007,1448907.428,467564.9490000004,722536.1319999999,463351.7519999997,1577868.9000000015,352051.2120000004,3634126.6920000007,269686.0049999998,3006405.0759999985,1102072.125999999,5.118523830819898,500.3995919656838,18.446900959392753,48.259481512171966,29.287415752928588,4.264697918046633,19.356416977410312,37.7476472783686,56.21822937730826,136.8713811961387,133.26198058150683,119.21063938258246,29.74202479232817,29.74202479232817,137.43535613180902,13.175816903540957,19.14508089215142,47.47980040560226,40.49972374057937,31.310828770798928,34.611998973539286,46.516806422714716,17.776921895271023,19.197255582273517,19.655264202477333,24.22952087198174,26.177840726715594,26.62520222750471,11.3243229346763,12.216670454861141,12.685326157548142,2064.651964933374,517.6760194395067,1645.6866582972532,22205.587190532755,19040.038688621535,5223.5059492191685,3487.9160011062063,3165.548501911248,554.3508484224194,77.41400502405992
2075-10-01,824119.9240000006,1403923.719,450338.12600000034,698224.4679999998,452790.38999999966,1504299.7250000017,345507.44800000044,3351105.0330000008,265437.3479999998,2773127.412999999,1051252.1239999991,5.15219015492438,467.81516018822794,17.796962904275496,48.48416302609003,29.995062330417845,4.265714311466538,19.76096353227705,38.31632288585281,57.285958292214524,137.40935488605842,134.841635053282,120.78336163601425,30.404391748600013,30.404391748600013,138.6728242934016,13.094307858189728,19.47694722862289,48.30282891594976,41.065646219599074,30.043652161778784,33.57611468700876,45.57314455102604,17.736626418187626,19.13446118184556,19.567760752049175,24.192473266352906,26.129460653240052,26.557587675732368,11.280779593950133,12.13946171669644,12.577933821191007,1928.0047293868415,478.34395948690525,1567.108732432254,21124.39722701986,18199.803152412915,5328.47379869668,3380.442025835012,2924.5940746069823,687.831300455491,79.05325859179362
2076-10-01,603151.1800000007,1078594.409,319175.8950000002,474096.19599999953,336513.4129999997,1158150.0300000017,261229.9220000004,2747644.002000001,197160.60299999983,2279166.7049999987,824860.724999999,2.6429682572112547,393.7180597515925,11.953815043265086,31.816335516562695,19.12861586671537,2.1881909885119684,12.266223551318138,21.409865320858735,38.793757994427764,84.83690122238265,90.62383257574588,66.53717816977348,24.631693023285024,24.631693023285024,84.12005734445916,8.93244481008508,11.941400238698959,29.61467228861276,27.208177519404465,27.52993563619173,29.539817717298877,39.62954289189902,17.84182505881503,19.296974879940073,19.719288152523198,24.326848602947685,26.344737367721773,26.766300005204947,11.356801509703951,12.249212402098415,12.672276289672979,1701.287859152901,428.90668545142626,1430.9845432041816,16373.796041206133,13917.906575125724,5557.456013441011,3315.7195336786826,2455.889466080442,971.3784671939436,82.70310078802662
2077-10-01,545352.6580000006,1018049.466,285919.2160000002,403428.95399999956,305677.13599999977,1099173.8220000016,238954.72900000037,2667466.536000001,178106.2949999998,2222348.1329999985,788451.520999999,2.0366408082173573,398.3616067795191,8.67982986697913,25.965718284588018,14.083012245742557,0.5822018734272685,9.424609133920033,17.354324996388993,30.286256976805014,77.23684004910247,72.99143719743697,55.89274263706709,18.13861956817608,18.13861956817608,72.99365723125861,7.772977094328306,9.115099165606486,22.60544587943277,22.455699237376557,27.248067845191052,29.063323898243464,38.72802524197641,18.06832860631436,19.507478182011194,19.922501681017486,24.59629701004092,26.589693460850718,26.996946070105174,11.540360198151635,12.425262909479073,12.848057284129387,1645.0202371048977,401.4057859720242,1382.479479797764,15907.92600050606,13593.918323657534,5649.7108169100065,3170.9343421121775,2314.0076768485587,968.4750648593217,84.06230637959956
2078-10-01,710743.3320000006,1256679.7,384806.56200000015,551159.1169999995,392792.7209999998,1329703.4420000017,302789.3450000005,3037201.8710000003,228010.23399999976,2530615.9439999987,945852.2159999991,1.9920846398643506,437.67369484029007,8.733917536469265,27.500937408400592,15.084606806444109,0.5822018734272685,9.839836526521673,18.636338715828092,34.72643228705992,90.13992499556501,84.26219070230766,63.322992051902986,20.568808641813003,20.568808641813003,87.53157216185699,8.358722045752838,9.729829499757766,24.12997715340527,26.494529909193215,29.57604753791613,32.260338093885636,43.89614674698507,18.061754634526814,19.49383844988551,19.918104418862292,24.506299756492314,26.495227706720602,26.90548579641475,11.617209517378674,12.492449209377316,12.930723033482886,1724.4429974259413,416.8312890876309,1489.8523120101477,18276.97692144605,15755.804454113528,5494.781126328047,3273.432985722262,2521.172467332551,863.8089179854135,82.61443926079423
2079-10-01,843966.8550000008,1468229.373,457717.03400000016,656007.7599999995,464178.18299999984,1550161.1460000016,355326.3990000004,3356301.245,270379.19099999976,2782652.3469999987,1093585.552999999,2.0522048573623963,489.45162178111434,9.237417549132342,30.323639668105308,16.38219131059858,0.5822018734272685,10.13751958959784,20.11531408361919,40.03342948359096,114.38468576462603,100.5755658283182,77.68961512438389,21.369062727896406,21.369062727896406,111.7823210378821,9.656852953436147,10.640270646885968,26.387871227920193,31.87572807938646,30.799817907120342,34.54129719975903,47.59902090874131,18.112299153758862,19.501375841101073,19.904128709639313,24.550413811343088,26.484832916357952,26.8599349657316,11.674184507788013,12.517918795686581,12.94832243903797,1794.711141488497,448.2508903410562,1609.8758052206997,21643.51214388877,18899.765377156436,5402.205734178546,3445.9131208841122,2743.7467667323644,813.7147537474499,80.79634736507955
2080-10-01,801469.3160000009,1371608.9620000003,427713.0510000001,615994.7229999995,438428.9709999997,1443526.4520000017,333859.30500000034,3392146.4370000004,253437.23199999979,2827735.444999999,1027398.6099999992,1.657640466232759,499.00719467945584,7.762853154067164,19.05911654546807,9.823306492289605,0.4710265338419708,5.698853835860136,10.734522184081804,26.660698031782374,84.92937597776415,70.25904797211652,45.55623078996338,12.415117545906083,12.415117545906083,79.38426314412251,8.457529432000175,6.360388940533099,15.773764640722101,22.27495938116934,30.91488530011141,33.54633028243801,45.89034557046146,18.200410118171423,19.59288406445834,20.0130958299928,24.66156997978434,26.596728797383708,26.990737703059075,11.73925026490383,12.589039343381693,13.035453948149321,1776.1633975727248,436.3793229408624,1574.903374553241,20897.06454731171,18230.650952228956,5436.324537497557,3483.468118855598,2666.4135950827913,868.8256385748585,80.86607323383589
2081-10-01,885155.533000001,1517660.2630000003,479162.18500000006,692338.0599999995,483454.7109999998,1626207.5290000017,368003.71800000046,3709358.889000001,281942.4399999998,3096734.932999999,1137619.3299999994,1.3190030011374998,515.5006257915347,7.254915402494251,17.44365221086011,9.001009135438995,0.3174931119828178,5.470256950740038,9.895494711419524,24.36439175097725,85.13990186240387,64.72555542622771,43.54892896831466,11.09567035917286,11.09567035917286,78.13045546076847,8.31282797328484,5.809423002455102,14.40736915363647,21.304600880640145,32.37604374018436,35.434164266360014,48.477637211423165,18.25245727065183,19.643879976670945,20.059418115803233,24.703647272179655,26.65526350232281,27.043212708807932,11.801267275135611,12.632496465957958,13.07562351113231,1775.022258323656,410.31009883902044,1576.9654224586473,22945.03430976005,20253.502576724386,5369.067296503224,3653.6324835341293,2691.5317330357034,1000.9535567449072,80.0658848777772
2082-10-01,749139.330000001,1281169.7510000006,410349.11300000007,599370.0059999994,406752.0259999998,1346348.4270000015,310989.6840000005,3072226.0210000006,236043.71399999983,2580974.087999998,957748.9479999995,0.7698084669349469,436.6145953634191,2.53829074696664,9.652452281243889,5.189598246140045,0.20834242493493785,2.3177282297275563,5.5612564766836,17.050937067883872,75.26989635800473,46.27941868483041,37.954512504906916,5.2275553090721525,5.2275553090721525,69.88579240722977,6.188235925942958,3.3311487599227996,8.261248977563193,16.348227950632708,29.432449601749006,32.10034118076791,44.01265009040877,18.55364905157826,19.957149844110738,20.329660583970888,25.115433575895818,27.06516487711358,27.40737982296123,11.991864536252539,12.84913482718988,13.251941319482778,1629.4473332907567,367.27145686101306,1451.3695784337033,18356.949293769267,15996.319568021729,5526.816522138088,3520.8928933631023,2360.629725747573,1160.2631676155293,82.5213163574835
2083-10-01,775346.517000001,1331752.3880000007,428479.34000000014,622232.1649999993,423557.3499999998,1435741.4160000016,322066.4050000004,3235408.5750000007,245889.93499999988,2713960.1589999977,1005576.4449999996,0.8851696922226375,461.55103712998135,2.53900830470134,9.805096405347225,5.209428640697381,0.10378351994744588,2.330517930861848,5.497367227132431,16.320728798333995,68.93215756974351,46.81791435924426,35.52247598445965,5.010876081172881,5.010876081172881,67.03302469666322,6.46231725726327,3.3320431491813323,8.26346706653258,15.673915374168425,30.085219111092407,33.00978988430031,44.921162835238306,18.64588801031096,20.026460898581625,20.40582866570506,25.20625894009841,27.134103275180667,27.49015959770095,12.085517094004842,12.918818533589754,13.321497703463198,1650.5247735593723,346.681583870481,1457.3005284455464,19344.63570432727,17029.324752537086,5536.401515253327,3542.0370316871968,2315.3109517902208,1226.7260798969755,82.44050370941923
