datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,559781.2244604188,881926.7031172534,330053.53319284524,531725.1086389717,303988.910768749,1063572.5877502547,226775.26564073926,2089692.85225065,185058.87203295206,1698176.6969565307,653721.8847093559,10.19810753144049,287.18449880272436,47.6479165928771,69.86042801456067,48.435178634935035,15.031978626297764,27.451421502583823,46.952454068314964,66.92654764675223,120.15480715218524,137.64477762550197,101.66292101244453,38.51220077829991,38.51220077829991,108.7743405189428,16.3875207733979,26.640476349983054,66.06838113948297,39.151093798863485,8.586713485559535,11.713858995834864,15.940835470722464,0.6242535792824709,0.6301509147797578,0.6301449630880273,0.8108017628527386,0.8150967756646619,0.8206685054033973,0.6614289350890602,0.6423846349914268,0.629170549998525,527.7473818287311,115.22639438183492,403.8152482103453,12963.45535393786,12070.823594864734,756.2452032471838,681.6197508838935,1089.8363952508319,405.2710733241652,6.299778092908102
2029-10-01,547390.8350888067,881976.1079133885,320655.3487672764,517097.2562047933,300115.7957948826,1062948.072855915,226192.88430136073,2075578.009613209,183354.27214207227,1685924.137966009,652703.0741461469,10.330069823119175,286.6684296273476,48.50977420341597,71.88966036440578,50.03274933270742,15.206641615263015,28.50754966158902,48.94088321325009,69.03191633029624,122.5189339105346,141.3432686485872,104.00999642183288,40.27147000928628,40.27147000928628,111.29639670880839,16.611315921689847,27.64189364322104,68.55189605572922,40.36272203542027,8.563538567798876,11.784643331556278,16.073747342027133,0.5995200991364827,0.6052473075334159,0.6097409187067937,0.8023019579048896,0.8066591170903119,0.8162657255144394,0.6209678426746069,0.5996621226576637,0.5920644132331803,535.636657559131,113.21438525745074,410.0172458051522,12912.296384597772,12038.443828512964,741.4151463710529,594.107949756968,1086.0529975573443,405.2710733241652,6.312898329574482
2030-10-01,555941.0948164873,889890.221491289,324894.3409627066,524986.5832546849,304108.17686719703,1075752.0726634392,228672.56194000147,2087477.2197363412,184807.14565392467,1696143.8768402026,658475.2003557046,10.449533628349318,291.28538802027833,49.176544608497146,73.24379587953804,50.96360732819389,15.366978419878519,28.911902726958736,49.53990813670688,70.28816270894355,125.83498937397715,144.47700444833063,106.13186910284848,40.86873630072675,40.86873630072675,114.37990917449035,16.93469952097269,28.128023200873145,69.75749738071161,41.380637991846015,8.553701805365408,11.828403233431489,16.176078455629025,0.5969544873846627,0.5989155904962264,0.6045421869131347,0.8122421199348727,0.8113740481310437,0.8247363719541033,0.5502052816790752,0.5268957367120828,0.5315457083524222,525.8238378324463,111.61823183099979,406.75063599271317,13080.752176216158,12183.772995711119,760.4163534566468,544.4404943989159,1106.913050960501,405.2710733241652,6.449802336779689
2031-10-01,525186.605530018,853645.1478597746,305720.65913898975,497491.3420866833,286013.4002043811,1034768.4725800937,216222.85738665587,2060261.2561530804,172929.3352017038,1678631.685005668,630922.8562056593,10.20141778657445,291.33884610595743,48.00034776025245,72.92385580198433,50.61406457734543,13.927192588138325,28.589000709633734,50.79564417679398,72.40139958173513,126.30049045719963,147.98087007410118,104.97364735337814,41.624643908029036,41.624643908029036,111.59891848163203,16.99085346003336,28.198822046821427,69.93307846719509,41.52421432015739,8.293129066385255,11.188826260451892,15.42473877820139,0.5069167248041394,0.5341173642126932,0.552631968724414,0.7558580879508079,0.7603915181800786,0.7826599923595742,0.438018801931696,0.45920450294604803,0.479924755723448,529.0162616831493,110.18586438498335,388.7247399158009,12889.449082521454,12020.873876709871,763.9999809741988,530.7205072034309,1081.6418890358086,405.2710733241652,6.373962987840873
2032-10-01,557407.5038330664,911770.4748130572,323980.15135065967,526777.2774560204,304411.2387771122,1075297.5444398324,230870.79062822807,2081668.6862078165,182985.46077589964,1692806.3509866488,669051.2804523368,9.915913844116188,291.1961505890924,45.28613253799963,72.92361003603114,49.84219087354549,10.681722364633401,28.246254071859447,51.25011230590867,71.9430033280043,130.1121437021209,149.38637960114661,108.85441437860348,38.89578891905608,38.89578891905608,116.28116779197697,16.31048837410375,27.64830490369193,68.56779577263958,41.41940306714005,8.540872930300134,11.899192491503738,17.064894668870622,0.5543404626866562,0.5927218132856161,0.6148355354202792,0.8792690886913956,0.8992162748691694,0.9370314749227605,0.4358036485740054,0.45973741486063463,0.47901432039422304,524.9532861358583,114.03218005220353,411.27559627998454,13193.086430016238,12295.429045302986,794.2588967238055,549.7436462043069,1094.3817461371148,403.11144962094977,6.514708980458597
2033-10-01,493982.3650688739,756359.8457258111,294224.15197779593,496863.78131139843,267996.6282733574,798570.1125766054,199799.0561517509,1503755.714681437,156718.61582803578,1217879.9639731878,533724.8550645272,8.862334907818626,226.31545664891186,31.555342531016937,60.209482777717355,39.88008179536183,4.9322052486216705,22.454782177841174,44.49839273317612,62.738197863852164,91.50884921723453,138.61896099368823,81.72765197687102,36.21293665453578,36.21293665453578,90.80034178489527,12.998465949282995,21.762744703703778,53.971607277523596,34.783467375694165,6.377398711071247,8.948652379080626,14.301710239704494,0.5364708098399956,0.5785499772592896,0.606216403474734,0.8603185782500585,0.8781687870447971,0.9232070662257946,0.4346951369177601,0.4588227793285355,0.47887987983553365,524.7819974914743,114.65759133783907,404.8850020901213,9341.291347443264,8430.80903129733,785.6712470592418,576.939715255405,1037.8858118783094,403.11144962094977,6.044906503718528
2034-10-01,488942.2510225777,732573.7264505955,293147.68529987516,498278.63122249785,264109.85814706027,780113.1449669651,196771.02002391446,1544296.3368362417,154513.01610246726,1255969.64203459,514272.19841903594,8.984625169849737,231.07001164912558,37.32198286677368,60.348756766219694,40.347755626718886,4.920118705606157,22.51550785789356,44.1725656654587,62.22229277284686,90.89542909316243,137.1205188758331,82.99575725223447,36.190552585190666,36.190552585190666,91.29702015020759,13.641568270407602,21.987296768168587,54.52849627479231,34.639280772224375,6.50305152210911,8.803318768735663,14.027366337157435,0.5356076586197437,0.5917115092561521,0.6262277835050513,0.8762300609295929,0.9128433653661556,0.9678205587696413,0.41118145124765054,0.4323802978509005,0.4555765277520703,503.97160128056163,114.19245575349568,404.34059588029976,9476.99197281433,8601.013542958797,764.3111970897411,565.5731377637164,1016.8504060238218,405.9746487083746,6.022590980556115
2035-10-01,612547.7103077947,968652.0997616898,364165.39497014513,609162.7080334398,332680.18135035335,1024210.8719015399,247606.9905758821,1543835.3170991563,202003.15560456173,1244704.7106192533,673643.841881299,7.754899200836629,203.7740833086155,39.7968902760579,61.07299643648433,38.43009454913165,13.801989971401428,22.670179416239694,46.28441614618767,73.94065043026029,106.8416270754778,157.83557741487598,81.11052232613892,38.66602082164027,38.66602082164027,97.3908984145666,12.131063212396493,23.263758904094317,57.69412186948981,40.1864710809419,6.7681600396594215,11.590594949009601,18.452466606988104,0.515260708971198,0.5494270744755119,0.5795809802601908,0.8915854816415504,0.8887686049943042,0.9389725294316907,0.32536881903570625,0.36593239117491483,0.3915284538050338,506.73069883733586,116.27099038212731,412.20849232982954,11346.160970230425,10534.7554930341,742.8605782322286,581.6320673458101,1009.1160587749822,405.9746487083746,6.092124205546476
2036-10-01,621393.6805284867,970583.9245827994,371682.341513626,622446.7836741487,335664.7949585147,1020725.2873389903,249715.4008873459,1526997.2324039077,205414.7811241648,1231749.5947252563,673363.6834764894,7.511578469755475,191.2803678283194,39.14549366387675,56.03349634004419,35.44557690636944,13.750290039533356,20.913743180506177,45.118646195803585,71.81490130585605,104.15574486161009,149.54661046733824,77.71085282191146,33.27780699279951,33.27780699279951,93.19632412461173,11.892310470086704,22.265409022895167,55.21821420487498,37.83783621191698,6.649518874976282,11.523869715279575,18.427676281245137,0.4739327719301288,0.49445309324184566,0.5262412019967879,0.8649193123660875,0.8522424271928681,0.9061225730291412,0.32228157405002,0.3208772458958634,0.33095012546898384,504.7879719834814,117.16529990785165,415.6133784231977,11344.000805179925,10538.84321115915,730.2528666442082,585.319313304412,993.035783899546,405.9746487083746,6.094423144549794
2037-10-01,606909.8923921298,937314.3200331772,365597.89587987115,616593.1159721792,325321.3807933088,983918.1296445486,240701.31344211326,1462924.268811235,198788.09543784038,1180230.1938859122,648130.6449216157,7.481202847895328,189.27090313493918,39.658832166893134,56.0763063732948,35.77160611155463,13.794867472071337,21.11741149819117,45.80017612611074,72.5735204774776,101.77914689904655,150.63182198832618,76.53348184128556,34.028241481451744,34.028241481451744,91.32041266481316,11.848904982515073,22.482687108325276,55.75706389014489,37.769426265524196,6.5462212934239865,11.314280866410373,18.024939512960763,0.484789897158815,0.5052513909852915,0.525307136682952,0.8590849627527474,0.8533113402717295,0.9048261124812674,0.3501643082916863,0.34354302514720164,0.33077443458148026,483.4506495988296,117.33847975009276,403.9257612326831,10898.567803018688,10137.623539294722,696.9955330493244,595.7121435939295,956.7569715452528,409.3344412254685,5.817871265865633
2038-10-01,613272.368859757,952311.7083343733,369769.6258806194,622821.3148072839,329439.3250755165,1003562.2260812897,244124.08204560337,1472896.9009917174,202327.63856059665,1186987.2755981234,660286.390350333,7.592112307769741,190.03898138469742,40.597434519336865,57.66626848731693,36.53176124914808,13.622911537852222,21.70509452109918,47.05414826532024,73.89917963847752,104.96037013664053,152.75322809386034,79.15009491361835,33.74204230725155,33.74204230725155,93.73705738338896,12.117996495850585,23.04524225980786,57.15220067342099,38.38721973223561,6.522053684453983,11.41501567731711,18.171123383924517,0.4792123437641122,0.5169446994472368,0.5394725740279197,0.8575094824308618,0.866506801896936,0.9165477143102526,0.3396398362176408,0.34931149230846126,0.34530856495980355,480.5702345022885,123.5831599368115,433.44314171923736,11147.490678000093,10355.752381752543,701.6589072779427,639.6974678341678,971.0980545621512,409.1075007334389,6.077932243669343
2039-10-01,613960.1291305806,952316.7319801092,369845.52272140037,623819.1798469183,329811.5972101115,1003555.1278488125,244185.45957823138,1470594.518501446,202404.36488586522,1185351.5114618784,660267.362286125,7.470516338636578,187.9264674656271,40.778228152082804,57.88116722869753,36.91413893634704,13.670972345462404,21.890193603894872,47.41037376617104,74.34656710458765,104.76166539903528,153.57270102787342,78.53053721192836,33.87548244176047,33.87548244176047,93.37486467529072,12.174055632432848,23.330648435695757,57.86000798365632,38.620842487496844,6.4467231225634745,11.417946605596462,18.163908361585616,0.4607295384429733,0.4802486289012462,0.4961594321972324,0.8222395881924004,0.8037101558520706,0.8437026019006992,0.3466849316323713,0.34811770517522983,0.34961989195564197,481.88799762479226,126.38477755772928,430.2422087177906,11135.777873711817,10347.39638091828,706.3116083783616,616.7940474809034,973.993264119404,412.6979165548473,6.019584510334418
2040-10-01,616132.974441579,915990.0984339103,377748.174150286,645168.4461892783,324848.74947566976,948655.1828529486,238362.89832959604,1339802.1808949113,199394.46233884568,1078282.250734416,624416.294754884,8.859758077793645,170.83813283013515,40.866421319739814,57.404411139385,37.29362853577052,14.361779197371359,23.013741028457513,47.877856578171865,75.09602969756125,103.82820781018654,152.79566143003356,82.77851911964571,44.443135872657734,44.443135872657734,93.54617597148304,12.10997842864074,23.930821790922394,59.3484377029681,40.89261368700271,5.570959932835153,10.644062735778295,17.463997850351028,0.4677239887765549,0.4849474171716981,0.499265801736168,0.8162521208702663,0.7990598866232272,0.8335209573313331,0.3463756669153347,0.35368244513857633,0.3715195341784009,307.22896680812744,101.9619843413411,358.21242933127195,10533.560990189857,9882.822724514474,631.8180495634416,609.5261715586234,810.6075739713923,215.91084864142277,5.255964203080364
2041-10-01,616734.1787479596,915596.3562239147,378358.4398146085,647009.347786986,324898.34345251345,948850.8766263643,238235.92138290347,1336331.5251408608,199283.378329074,1075355.4601992287,624291.0956993987,8.942466917426831,167.47435214878044,40.02796454942062,56.6699255737784,36.97418208663381,14.365771092856058,22.844187340049427,47.683675061622836,74.64645932817436,103.78666705196935,152.38436775062252,82.73487630878452,44.07634226286368,44.07634226286368,93.38298678759656,11.802102245974556,23.71164796031803,58.80488659329214,40.61953303979697,5.568997156807916,10.645384054423374,17.452307497778126,0.43510437520438,0.45833911365113617,0.47065693246616325,0.7522807955697435,0.7559165758544407,0.8004684191190662,0.353615988918064,0.3568682864073729,0.36433670957949577,283.9355897465457,97.50061546501722,357.6086529595946,10504.754186716022,9858.287956575075,630.4616526355662,645.019085397496,810.0914401976885,170.57077797641372,5.243047604104241
2042-10-01,597676.6201686661,907842.6771282986,359917.36462194764,615706.3463330589,321003.0187799678,949972.9920696167,236450.6734073109,1407956.017134204,197502.35869861962,1135820.4112283648,618454.3927713718,8.106064692369213,187.06886974194904,39.26974923715393,56.53420551694929,35.338224113645275,14.369350807032339,22.498909005172532,47.20509835569245,74.43245597410109,103.80317820616915,149.58810155940216,82.84487824539565,43.88752628588792,43.88752628588792,93.14672587460875,11.380233107745507,23.355953403739043,57.92276388162517,40.43360489217431,6.19973150935941,10.728100867822667,17.275575575826775,0.4299767949946586,0.46107923821963726,0.4721561013992291,0.7561104986303604,0.7536466748318614,0.7977771814018639,0.361631234282101,0.37315033921878954,0.37773406780764573,588.8805866808619,97.79270559763302,426.0697036471924,10912.34679021403,10158.476580298611,625.426368636569,686.9431157116367,945.6979184208933,213.00629320221924,5.594538759931528
2043-10-01,600153.2139132756,908982.4452103258,361067.1891834456,619551.6405515984,321730.3842266183,949709.927193054,236722.8946245536,1411860.5510344494,197726.1250128499,1139571.0591114429,618986.1235958545,8.235776906038616,187.069477137319,38.732116564517895,55.4652178736418,33.74425257455146,14.397006761032474,21.953536517999936,47.202773583792776,74.91600770829429,104.12460735531593,150.16095205554532,83.86407027879243,45.17232801802421,45.17232801802421,93.79104719361422,11.145496886909532,22.876430058173284,56.733545961946746,40.74934601169211,6.245803803626745,10.735794850543375,17.316319934645335,0.4314980891188599,0.46007843862473924,0.46991828230767285,0.7583376318862014,0.7567230121732608,0.7977471078077731,0.3366686431895442,0.3391821204176808,0.3407412458193728,589.820998447707,99.07434314538538,426.07616722244876,10881.600487101947,10126.508931605262,629.1893176996244,672.1779491181021,949.2404341664146,209.78767291892498,5.584925752875509
2044-10-01,594717.1401806024,904301.5503073032,359248.0889099693,619029.9608978877,317699.4191235553,949945.108449176,234105.15213938997,1405823.4093571212,196190.31396682266,1134217.4856513035,619181.9915497019,8.23497875430763,188.2987200808639,38.71784714528037,54.53845178456375,33.77606562229404,14.33122459609746,21.919453380170417,46.43466880698159,73.95254559165564,99.1810666745652,148.32636688322313,78.77531175988226,45.204176694162285,45.204176694162285,88.39960681877231,11.181107659609111,22.729263258270283,56.368572318135946,39.967596715296324,6.194542162444786,10.7624977460115,17.252505525881283,0.43432868181758344,0.4577285079673297,0.4663437513463619,0.7641374000149105,0.7514906047944979,0.7839071548582517,0.33609425609389265,0.3396362242718319,0.3402590456602029,586.9679712016431,98.3574887238994,422.83166189600803,10789.764399863072,10031.853283157763,624.0582067980379,695.349438955856,969.3494573156789,209.78767291892498,5.459592933528282
2045-10-01,591809.4166880818,888188.9587070225,359719.7577634079,619725.847417511,314948.1348205942,935934.6720878818,231049.74865825186,1492373.1968567434,194240.20267059136,1200990.7819269192,606492.0752892924,11.256409819759755,211.93368470742834,44.30330417903792,54.74258115162004,33.48770848996822,14.24563178322434,21.21858171172045,45.21946724493563,72.04267223118057,97.01421795312125,144.04557072705046,77.87661377319564,44.415684491965386,44.415684491965386,87.5853599407751,12.012599864851074,22.23510544756592,55.14306091874238,39.009788624769605,6.60134502959968,10.588075232475788,16.946879738812957,0.4243992660615939,0.447639692122756,0.4506810473139303,0.7886076767684775,0.7763416847727072,0.7980226916245853,0.3343616008483479,0.312778362209115,0.3036461678154184,584.6222701932141,99.52104555091513,430.73376039559656,10770.039212602473,9991.576912742126,637.2371157223324,658.7103441270399,991.3896656344398,209.78767291892498,5.596612499496473
2046-10-01,601954.4678350304,914094.66082379,364675.6777239522,627460.1227144668,321721.73756808677,976834.0709629683,236839.16614547928,1613733.359682977,198132.42306499288,1295463.3797202823,632636.7784391163,11.296734246984443,224.3986654815069,44.33990995493178,54.79461238642076,33.04998859626471,14.235301723933096,20.930178839790408,44.94758986650271,71.67348842239828,99.71835575852418,142.40671848827267,78.39563365942581,43.99843553963088,43.99843553963088,89.19007596389875,12.113529070890939,22.07371238136107,54.7428060713593,38.971618743233435,7.003460943263465,11.036894061806859,17.42242691143801,0.4358133739388291,0.46945171617600745,0.4673924359079878,0.8082933625604526,0.8057154327353043,0.8168632687334929,0.33423343476619355,0.3157396309931259,0.309039969574082,665.1764815303924,99.71129016727552,462.660619143971,11046.913206424082,10174.707903330942,710.042102396956,667.4734774833702,1088.0627821991964,287.15858119172447,5.796484685703246
2047-10-01,611871.0815733626,942518.338878246,369387.58050068544,637088.6789822264,326589.2057610979,996427.7782876705,241317.0435582007,1639979.6854903458,201239.6688335097,1315196.9409423377,657336.3041460417,11.434325195611402,230.62471507043148,44.52794244934384,55.10108648969435,32.92418540699229,14.304198673444047,20.836464939563648,44.69266667698103,73.15732734072026,104.12265327685057,145.28493745770157,81.52894102027035,44.75164366831124,44.75164366831124,93.39397054159448,12.04204351944858,22.08456488965182,54.76972010421013,40.066417302015566,7.389098723326998,11.433814727455253,17.948502236973273,0.39155371810056194,0.4309224763587782,0.4360928552073386,0.752152379811468,0.7675522543159934,0.7801896762782767,0.3276569047732158,0.30337024086522885,0.3014012265014063,798.8192754518406,131.245336329015,528.0602804831389,11253.306875491982,10284.216167748064,747.7844025782197,677.4474508838284,1201.8967364119956,439.7638166335985,7.1349734473777735
2048-10-01,595693.0589863809,916187.997135364,360936.99919028836,626803.3411494707,316221.76233588974,991792.7296934435,233500.89281648962,1664314.8032688815,195085.66591428407,1330549.4750284934,646930.3634228302,11.59389599667102,233.42943122068667,44.983189902603115,51.3512942927054,30.74006745429366,14.320026410591549,17.696918727079233,41.64589341818499,68.81224938350334,97.46266880861812,128.85285086646292,73.51030731522083,43.479086300825394,43.479086300825394,83.12578091687594,12.00796462104176,20.739736561115674,51.43454571997613,36.92850536250764,7.413689569753637,11.341003711801372,17.411648757842737,0.3699283028539195,0.38305048044304263,0.389100857884361,0.7026421988662466,0.6711061973886646,0.6754015476218733,0.35562629963393394,0.32903933079329234,0.33672547956310334,783.838221850808,126.5920416106042,502.9023020141714,11209.848395941124,10283.800123829997,654.4031064162333,687.0383947655342,1140.3386410881105,444.32190794086046,7.004173489462768
2049-10-01,594445.8648149641,920801.2024930975,360351.7069808138,625096.3625123894,315525.8427200955,1010591.0771896899,233024.6916702997,1714982.1512483396,194754.30722803305,1371883.0286014224,656375.6553685551,11.62344371135053,240.45259679038156,44.9518093268849,50.73760448285396,30.153794220360357,14.230862689644848,17.24449496718491,40.89341777748464,68.39574605805906,99.29182764748107,127.94521967651775,73.68503320253097,42.68785910381966,42.68785910381966,82.84549876132941,12.087709961265656,20.36743775579742,50.511244657544545,36.55632226572068,7.694081617341845,11.578258132074964,17.455565540520375,0.35912104552759266,0.3822001787773139,0.39391894848763237,0.6892816988470666,0.668729321734761,0.6757690197663625,0.401949211728419,0.3722413184199742,0.37729486486434005,786.486530433777,126.66690761062652,503.63202406140624,11387.820635599981,10399.742080146727,703.94628059571,696.5025425098083,1170.0369166838984,445.01132450176465,7.243742942309637
2050-10-01,583672.864746312,943895.4966682654,353258.24690799136,614254.0678469548,312379.8091193639,1068534.045622143,234201.0907947137,1853003.830846332,194900.85408968732,1481347.4921774669,686874.9922669441,12.682672185321556,260.62975227537316,48.49706429371599,54.403491316998746,34.49817666910782,17.081802786889067,21.29679111704335,42.81365707009004,71.55643821485698,99.981278231186,131.90417338264433,73.57969137186305,43.84577595494992,43.84577595494992,82.74309516600867,14.189868318232783,22.675024036536016,56.23405869413211,37.282123507064725,8.18365754329494,12.263888337385287,17.86509975621917,0.3548156825973395,0.3686936625824216,0.38493511647559026,0.6919819400587116,0.6671762189069324,0.6736995093936872,0.40076716328361794,0.35347946475048575,0.36406809903204806,789.8393401123972,128.35913335541113,512.7469832014953,12297.437693827424,11268.96962719316,724.0066357426089,671.5512415246874,1208.14236625629,445.01132450176465,7.6107072224909595
2051-10-01,584010.8530756099,942894.5442953137,354669.21239559836,618693.6929932148,312148.3029114424,1068207.6651616828,233601.21680282836,1851385.64522649,194671.4732755447,1480298.9050279986,686162.5029036388,12.61349608209809,259.6994126840087,47.98974533068614,53.13159845553398,33.941778634678116,16.990115365560587,20.771923693777115,41.67953372003919,70.06822109180357,99.68969526445528,128.56243744487048,74.04109279239051,43.03970710089097,43.03970710089097,83.31977139996872,13.959009248830643,22.095463457061907,54.79674846142502,36.781949690353315,8.177706486649903,12.257486426362346,17.85770072616007,0.3892349611470687,0.39288511530409503,0.40141216511397243,0.7372624535654975,0.7027902021932438,0.6911469065237378,0.40605684145150944,0.35675185874794263,0.3711500927962274,776.7389205427345,127.3757806579674,510.6475242561791,12294.341656246414,11261.748865110485,712.7220342626127,706.6269431418087,1221.2774581943952,444.33468330425535,7.6361371769157715
2052-10-01,553116.681657541,889093.8678754158,339569.6810956837,597124.4271864736,294784.95282979246,1026775.41765715,220035.42765516683,1838047.0270671577,185777.5703889327,1474802.9461555236,649688.549447682,12.750631163483241,268.0379850934072,49.164065222956516,55.018082430675804,34.91467088699278,17.020722924519962,21.151595301877144,42.0282617411777,70.28710116198526,95.75903403092451,128.71256016269626,70.22603296300684,43.36777879285992,43.36777879285992,78.6381167372267,14.423961910498823,22.543329707807956,55.90745678239924,36.074905591200746,7.941332232770166,11.603410136905882,16.506460051657992,0.4070499289892802,0.391960920620219,0.3863432719471302,0.6895437966485561,0.6285928475399236,0.5900856115376926,0.42776062046608615,0.38862221987291173,0.3979267950282281,812.8790814388278,129.2268162736328,500.9023949269351,11995.522908014085,10979.998887255368,676.2297161163622,706.9588438584451,1206.36776615451,480.01694299704815,7.496468583957543
2053-10-01,555688.1015158575,879397.0004951531,343799.61409087654,603551.8510536329,294649.67737533647,1015080.9001408153,218641.9882605813,1833937.894600352,185202.6663975499,1471931.832739694,641437.5536413307,12.904938506896915,268.0463316685576,49.28046875840795,56.06390357968259,35.219710745608,17.04040867839766,21.311741635585065,42.27910262581713,70.24762130039764,95.77919028568006,126.67595702925297,70.1656214508278,42.94442692267096,42.94442692267096,78.00327417832371,14.535847207285734,22.83028334362064,56.61910182600683,35.61924213748323,7.9380918000279275,11.484934763563311,16.356315063598217,0.39212737258382857,0.37868931904361947,0.3757033418789594,0.6647736895377061,0.6108248813147151,0.5770568432394737,0.42632227150283153,0.3880179028978123,0.4000261488863294,792.1825821383316,128.57808636152345,491.2356217636462,11885.541120773676,10879.45595152672,676.9508907752013,695.7354654653897,1198.5004754443546,475.80499115573093,7.418946847353206
2054-10-01,560925.7399056222,920826.6288999442,342857.0044914965,594853.9004176151,301134.99751352397,1066270.8044729906,225697.44817450017,1887077.6434633052,189109.2600717707,1507976.8741996004,679534.573378522,13.022928838621525,274.4755677146891,46.108221331285414,57.71518746099226,35.45154954444311,17.156426457098252,21.80744862228807,43.16279544392136,73.0550845228537,99.70020634096117,132.95167422158823,71.51295628831046,44.06617631171859,44.06617631171859,80.43546623159885,14.181245014872013,23.158765288246514,57.43373710125748,37.177254908852724,8.191578549507707,12.113926177576575,17.16607826660647,0.40919071145019703,0.3928225393961325,0.3865033193902398,0.6690571352029772,0.6064995127394994,0.5612932821685818,0.4453460918583707,0.40624316865038934,0.4131741186774734,880.128300944071,138.4885580283936,540.9321837063935,12336.173060746796,11192.225920324585,710.7764482594555,719.9595612741053,1344.143279975988,592.936311136673,9.408673528395568
2055-10-01,439243.81966189126,685924.2551630854,275355.01039086445,497701.52444948046,231239.94048608164,796936.7057576091,174671.52126455863,1663561.1995905587,144408.0233225584,1320968.1949277783,519134.86237028893,12.61786423248538,246.0508332414951,40.642658082355005,48.0203637593214,29.842393857817036,12.26064908972182,20.521346765836334,33.162338118222415,54.28418851163992,74.40496006071682,99.04890667285383,68.84712024081432,41.230840943565944,41.230840943565944,68.04985521125208,12.650004792509206,19.04401173198741,47.22914849744045,29.51455839244568,7.138822260118568,9.076712336207324,12.52551539716481,0.41376404351471563,0.400089127896749,0.3924852828814538,0.6581907979690206,0.6050572862946643,0.5558432106551071,0.4699631563873302,0.42969130210103945,0.43957093596606744,860.355631878979,135.27330662800682,521.830274875267,9830.249452955455,8660.440590528304,699.9758315740775,727.4558644266973,1296.2769905223797,598.9516343209492,9.06569399263118
2056-10-01,435573.2906731634,717464.2117756356,266583.98440393957,474040.262274886,233388.45146190218,840692.2098229091,178729.6441511397,1759112.4649143354,144773.07904665518,1397812.88804539,549963.8689594829,12.70950152883926,260.9774488883988,41.30911199624701,49.49456008144921,30.48797838078559,12.345812938099824,20.54404348990433,33.86625141677633,55.793167922248266,77.56683096497021,103.12445571509744,68.77538524671371,41.30087667565283,41.30087667565283,70.4384170634173,12.968594261458705,19.399927497955076,48.11181964086942,30.372184752480035,7.424596519557675,9.53873176731493,13.133579700816107,0.37943224317457414,0.3703618016842345,0.35493309112176613,0.583845724898626,0.5548390787703179,0.5038551268867679,0.4966228237718753,0.4491356022245649,0.4421280916411164,867.9635991202616,132.8539986866238,526.8397613879616,10202.753151438805,8973.214427257313,752.2484898558123,740.4856061007027,1349.8473180978262,644.8233634788053,9.119059203744312
2057-10-01,481191.88698480156,756977.9702359706,300958.1544234642,534122.6371081385,257526.9561880873,864924.3523941741,194036.7373010103,1760073.9680240878,157846.37259682588,1397751.5098923931,571313.9501558287,12.72825410565086,261.14584441129136,41.28755617851469,49.3469692221807,30.157314120873412,12.32924419208125,20.456410213440957,33.199354719652845,54.834492442401,80.1349683122013,101.43142481660998,71.5549906075947,40.61800850024843,40.61800850024843,75.82602712538835,12.97648283887998,19.208297264013506,47.63657665233823,30.286977693802253,7.44104846540793,9.82715906941844,13.839545831960546,0.3852442304773298,0.37549350087893096,0.3609059532303305,0.5940676348618592,0.5625094721246464,0.5057804600968071,0.49613539876788526,0.45013022125442226,0.4473325603417551,854.7288601177479,133.1967915746702,522.3271717232113,10207.654770822553,8984.787564590993,755.3620266801568,728.3343859441608,1342.869822242462,643.7451137353436,9.114572645174192
2058-10-01,480868.18257040484,749232.0611524599,300562.37532889756,534932.4944466013,257155.80390092282,850965.6575215686,193568.49671893552,1758812.9169865656,156664.24721896002,1398244.8722817437,563250.6237442739,12.639718556679902,261.30586752598384,40.953713720484124,48.569174734693384,29.70741948217222,12.329150309572837,20.210808598901284,32.75666612644952,53.90650179983022,79.69645208316429,99.47722917222426,71.1741013471004,40.43287432776112,40.43287432776112,75.85132213062086,12.850598762668533,18.95087164099937,46.998161113751884,29.912679430352167,7.440100218484457,9.776186572591936,13.872986825057993,0.40281963413399957,0.3765962501654035,0.35499208471282134,0.6041417313483165,0.5542099155491089,0.4937663482301707,0.5108450932554164,0.45812246206697765,0.449448563009569,865.8605149238709,130.3850778484873,520.9976413145299,10050.843784008173,8829.249566953391,758.4477162461765,682.5367637756397,1342.2939854728434,628.5466926051371,9.062397064103864
