datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,614652.9360316608,1035217.4165812398,353526.36566366436,616597.5140371609,341078.1837695316,1398455.877564913,260355.45714155523,3147867.7527592652,212737.76467575083,2528473.536999505,791822.734433365,27.003754014529395,427.4816798614505,86.33621755608394,93.34744568230161,69.40852992257861,15.752236735270351,46.56081547930724,75.96258901578794,99.67050598832665,150.87608219874647,158.69276625582577,130.5547563513538,58.66062638279499,58.66062638279499,139.16644180544782,31.567180941048562,42.86929756489286,106.31585799941556,50.43424830687545,12.265853601597604,14.853694356862777,17.677577209698487,0.5647169000308957,0.5285881793127362,0.5303997686134774,0.8357000720121837,0.8132935991596283,0.783328173867164,0.43787812906840945,0.36568289903496587,0.38238731808343096,917.321178020142,151.0993356377376,538.7810242615519,17633.29299900189,16566.259181419467,1010.2852065309854,440.59858911848636,1480.793802181172,795.4214854447896,10.323335438454839
2021-10-01,444992.6952300875,660102.5385184878,258076.40583527717,454469.79623028304,243677.21828246806,712445.6255140677,180575.01306107012,1406628.328029556,147175.14590817993,1114052.297656524,477329.6690290339,4.8498850795319886,192.9538479990186,22.012620901705194,39.76687599849462,25.545293734940348,4.287704229865446,17.015335924212586,40.8183170716446,56.486891235205945,98.35522710876953,127.6320988973764,89.72217349114847,43.251339936611764,43.251339936611764,95.1420270976873,6.726739514155397,17.537901989495804,43.493996955899576,34.754273578487926,6.386024181038899,7.654414923271568,10.77540974149523,0.5037541641615982,0.5166368929480618,0.5211166244715162,0.7707370007605344,0.7979224349567073,0.739862751044369,0.39585339557190574,0.3596593324261259,0.39956234976268806,938.5311396291685,152.0702544393285,504.10441215000475,8287.414994179662,7134.001335412893,906.6716464996671,551.1884178257359,1374.797988886475,795.4214854447896,9.294428679162428
2022-10-01,532315.4048874623,809900.1284203047,315496.0873888825,537888.1127454272,292741.7030758033,842597.3403809768,221533.56736079964,1506540.5124288327,183998.87345038855,1187838.1907668717,565163.6163492439,4.836079454195871,194.57233015654108,22.032301757166483,38.609517545855276,24.04009910284086,4.2066700993097506,16.35920706504742,41.55848256200736,57.04031874558536,107.7101093983608,126.42536688211324,101.35180364750991,41.64222613444792,41.64222613444792,107.17218411366812,6.552289435789531,16.858706046450017,41.80959108633654,35.18283192954855,6.668644886789482,8.828768792549818,13.140693928872276,0.49053573821879626,0.5067148007991263,0.5212819273080662,0.7181388729380843,0.7588292678214899,0.7241031842425736,0.3974649924037281,0.36573737411998386,0.4090786129004659,925.2653455309237,156.0281344148345,553.956866622241,10533.906719134162,9168.828791197344,981.0683008645657,501.6214266398567,1499.9765639235668,795.4214854447896,10.059229415650941
2023-10-01,593938.0871600821,1034639.4173230309,341315.81521837536,569019.7548924711,333313.2173499674,1202696.899869213,260562.50843667332,2152118.7301759846,217206.27590805475,1727358.0105384367,738269.0199551588,14.230648718463364,271.2697402392201,56.30379239212573,55.64721550188046,35.37290720910029,8.526879922323559,30.198279191979296,62.390543276821305,78.12143223300713,135.7573212358046,143.57564272220966,118.37686649421929,42.75376065116162,42.75376065116162,127.9724873058112,16.847964247286193,27.743792596353284,68.80460370085747,40.54124712135372,9.403414941477543,13.281650906805977,18.359461443507936,0.43806396655904367,0.4307072372153968,0.45376170842034536,0.5821138034925266,0.6034301699889807,0.5900138363510365,0.40326865288520286,0.37136892440893593,0.4150002899004739,919.0161022953674,156.69369497538003,574.5388111298167,16869.41223559595,15508.691574968701,984.4431173428137,506.47915597764523,1561.359786076305,795.4214854447896,10.84926867722225
2024-10-01,592647.3788629748,1084698.6096066567,338500.8902616447,563354.08585402,336470.2695255143,1360508.8642745826,265528.02838201553,2544343.5851767915,221098.570182933,2033316.4599056381,817148.5401746108,14.077466855078931,311.6327877092124,56.225230429674966,55.54874820209585,35.691844502734966,8.683953396587302,29.968402378900645,61.992851094385045,76.68768061818272,138.39051073234543,137.40204726547742,113.97783582378706,34.17250255468622,34.17250255468622,124.37994715957394,16.97349058825902,27.455044831095144,68.08850932304868,38.17726581232218,10.551309974429135,14.920576759852283,19.07864299069959,0.3809745950407108,0.3949773003488999,0.41618457575700796,0.5545323255628315,0.5828924882873933,0.5585759536405929,0.3290940840263715,0.3306100807265159,0.38180215998744027,931.3860164480769,154.9483446740687,586.9045867442136,18268.84240840632,16738.060512862972,1001.1680230179782,521.1238415905141,1690.400242979331,795.4214854447896,11.401139880558974
2025-10-01,650767.7806130559,1140898.3189618709,375832.3613089529,646664.9123703591,365104.0798229564,1400053.9712001618,285192.09755613515,2576159.6038944996,236715.37184843258,2055128.2714386056,845181.126263889,14.245759571647536,313.2178348180886,57.72291691551658,57.835640722248215,36.5484776401496,10.554752084123155,30.057354728290278,62.06846726943536,79.1643955493029,139.2337710823168,137.03524721059762,119.3847390422184,34.49113523107258,34.49113523107258,127.27679829779872,17.593365210643416,28.267682107822484,70.10384966072928,40.5430494461746,10.664737571886569,15.452071122646592,20.345517027596944,0.3113277358504705,0.3464897039415347,0.36198884326244435,0.47540875833114776,0.536590124615688,0.5178207537196186,0.29290238418148834,0.3272219305329504,0.3663189335461295,907.2837650787361,154.0970294033843,579.6130702372704,18867.492525578582,17258.565407453636,966.3428058885868,576.2302998421039,1737.4988129253702,795.4214854447896,11.786470507761186
2026-10-01,602854.9362282304,1067294.5891882672,344029.61491758475,597772.2602527536,340850.93718832714,1316989.949585849,267748.5199914115,2499646.9028994786,219521.69847251227,2000498.0718048445,790920.9541799889,14.582172326746251,311.0912299386164,59.540074236564436,55.838140848377684,36.30307895380446,10.497799080879384,29.865538244681613,61.35094599213247,77.1195111840011,131.35119982386735,130.92180956533068,113.85840909212565,33.608950067066516,33.608950067066516,119.32523362557494,17.87087117838752,28.047051829719035,69.55668663031041,38.58498583878787,10.591769988445959,14.882573804432704,19.454833926403623,0.2681126590115197,0.29624177895378234,0.305511803873105,0.47263972621395317,0.527593318869667,0.5017349899202235,0.21718298356006568,0.25051134649782636,0.28165263412789726,905.9692858779028,156.92938600378028,570.0287815047421,18088.367534219353,16519.2322967861,955.2899309278719,563.1487037121924,1758.3785797788098,795.4214854447896,11.686245037486655
2027-10-01,621999.6274640574,1106726.3510689568,353992.82063663384,620502.6436744013,353237.84845976543,1366453.3306147265,277585.6614511189,2703544.9980199523,225969.5352630276,2166588.8284756006,823985.7184424327,15.062038738810235,348.91824206562075,60.13402965511443,61.35521887022152,36.462375678006275,10.705369090920986,29.882852248885428,61.34821320327054,78.31922953893105,140.2311103319992,130.60599566348688,115.75503955510342,34.162202732052855,34.162202732052855,128.55693531598882,18.616164692428075,28.086441932618268,69.65437408697153,38.95339726222936,11.443877967490174,15.334153496912666,19.936895138509882,0.2741561836273472,0.3026716330332865,0.32357531629829944,0.48103437661977455,0.5326327363261849,0.5314230071615315,0.21402170017291092,0.24690912337763343,0.26991192547802567,894.9297681964625,157.72950501009797,576.2042959795745,18541.169259326747,16893.295558300244,986.758339957193,555.9775244852361,1835.0823627041102,795.4214854447896,12.041026029160086
2028-10-01,633352.4185825888,1116316.9993166463,361492.9087003115,633155.3199499561,359378.40045638254,1354726.0475753061,281970.5674137472,2662632.100323528,230106.47302304482,2132924.504742798,821066.7271884092,14.874746567866062,345.5743337798311,60.019674999526096,61.33889478964845,36.780930170753905,11.547075495635784,29.868206843714145,61.515865440822026,78.6397981647427,139.78349554935315,129.3198523161512,115.77959464540574,34.938777764870075,34.938777764870075,128.77106462676298,18.378735169599853,28.15815365485269,69.83221914135453,38.900380215298206,11.249272666799524,15.14229235080651,20.029304855398046,0.27550534512726577,0.3038345723032093,0.3266464503485629,0.4813204010142444,0.5331737162886497,0.531958017347791,0.21670004213213012,0.24526521547842386,0.2775709475970138,886.368633338474,158.56386907829153,569.6459849843872,18669.031167255336,17048.95441366604,980.0350413724158,555.7548518111337,1835.4614281338138,795.4214854447896,12.06250045279008
2029-10-01,583894.3036402863,981019.1033649239,346213.10193073505,587140.0093988512,320236.10716986156,1192484.5273643127,246840.80801293082,2368065.2460206887,201515.5701792848,1900233.4988984535,720170.4995300873,14.504217174411878,315.3281476093041,59.00473239538064,54.6303644196342,33.02143740006955,11.395340085607273,27.84755301053052,55.78149339857163,68.77826152306113,118.34117444206989,105.77597653878766,102.26128627904419,30.06577607956595,30.06577607956595,113.82108946505713,17.344013478951553,25.60111616273632,63.49076617819576,31.649216790598462,9.62728837712568,12.974391004031057,17.514665211044626,0.30665449107728454,0.3402455540382848,0.35042729491337,0.46543546688240833,0.531085615019358,0.5269919350894033,0.18259846189489284,0.22506394400863877,0.27215124310574823,834.1845550845351,156.92834943748377,529.2311409391966,17018.796530352567,15576.018979676775,780.604903275805,555.7432305249147,1678.831124761655,762.3499472551819,11.36728971394977
2030-10-01,543029.7824932643,830589.687431768,337178.90359817346,590859.7775825534,287643.3857620973,1002932.656807641,215715.23885040288,2075196.982042325,178693.1090303931,1669023.9042190856,594986.2135890137,14.04813516879505,265.9690746011154,56.83419580079074,44.95257341615855,29.201428176664262,10.80108919672295,26.14888148608137,52.522324872834446,57.09436710909942,111.05018361880472,75.05240152948447,101.09512433788024,24.433759557724034,24.433759557724034,114.61838031650622,15.983862907198782,23.074644541103673,57.22511640276365,25.04341238741588,8.641791579542044,11.018035267191419,15.551989660868461,0.41328052738028087,0.45297858340528974,0.4413302054180074,0.5961791784818218,0.6714234165328428,0.664657335153981,0.25557440373140156,0.29219290371770157,0.3020137189091068,479.7104615472717,56.24607057142552,226.21722954810892,14740.844168525933,13828.880833335674,423.95425047289956,553.3411272692991,1073.8106463024787,227.4600342114571,5.541634781269754
2031-10-01,558715.3615271894,804892.9608741477,351555.38174594473,629759.5924858009,291643.00922301033,943826.9160969526,214070.51658918013,1842589.0281133372,179907.47404485842,1488880.8849386433,561393.5611870341,15.195198539443712,229.93030981682602,55.363210897587486,44.51879991152808,30.34212258713893,11.174311423870204,26.670889397371045,51.95485896450837,58.003621615981906,109.47622637953911,75.60650806079059,99.56245840119594,23.890119304727904,23.890119304727904,113.70913300576464,15.645557369603246,23.05957500717352,57.187743849437915,26.149719476854244,8.01546528577135,10.78053592267811,15.492929777507335,0.42574248026155315,0.4896965639663332,0.4922849924479786,0.658772104621443,0.7450808442344732,0.7676165840949056,0.25023717152239894,0.2961642223368694,0.3060832644398045,296.3410373004279,48.17769105980341,231.9948307331025,12830.52032373028,12227.222154837766,428.8867825426589,320.2980253845115,721.4622945461057,227.4600342114571,3.685048649006509
2032-10-01,541439.7375351832,830133.7485610569,336928.2859827078,606492.8751289427,283575.94840076624,996867.0114050532,211550.79117611254,1930972.5328742017,176068.88638460689,1554547.3392410001,597849.4378421193,15.113581461225662,234.79547601369813,53.31116968397542,44.40779784718543,29.73760711676932,11.659712552726875,26.76776174275693,51.67173089836477,57.49563324041839,107.53326549544647,71.61613818193466,93.21420185371225,24.64032806701784,24.64032806701784,109.66712494370041,15.696285583885667,23.075733980050796,57.22781806896804,25.167102061549315,8.345464807422012,11.395698659667515,16.14152092010441,0.40524832352023094,0.423281538739092,0.4210115604490721,0.6004829214665989,0.6718017519284445,0.7033622189947029,0.3400971457310338,0.2738928232646447,0.2604288896811316,340.14848966602926,48.27190735995402,219.31404956193393,13553.34539700675,12842.47363622692,418.12456974572535,262.9878595269114,843.1968323692904,276.1139203906373,3.940673033904792
2033-10-01,531818.375550357,728090.1972845277,338597.8243631309,610522.843639176,274309.2363400164,820194.5190325248,198039.8207724247,1573860.297746756,162694.514601474,1251799.231807659,514272.5515598336,12.589344468876542,191.00536206708145,35.76062075776679,40.284873745039455,25.589496914952235,11.86694150205949,17.491340629750482,30.412855183302636,40.920720742348905,98.38374964013614,42.27044216221319,83.27313918029617,25.99060955716142,25.99060955716142,100.22972439070467,12.030263013454558,15.880368769306402,39.383313892985555,22.78366358174611,6.282071914287352,9.13493495001229,13.824641962465673,0.40652970048220255,0.42395689467356706,0.4249256422225492,0.54634213451156,0.6326058111357231,0.6799804387869102,0.3763095418543604,0.3007553665718283,0.2741707544651378,288.8141796785574,56.32320584550577,187.6109478172037,9862.94907877351,9200.942629041156,374.0007324255294,237.2318482289568,776.4257677058883,276.1139203906373,3.2934073478638917
2034-10-01,591742.3159483006,827839.8433976334,369407.229411216,654803.8907665556,309099.27817000065,841096.2873225433,226457.72793076927,1527596.9867554365,187449.90980862302,1204423.6103622634,556735.3685564785,13.031666505850644,197.47038082474825,37.80722037229288,42.80843594060026,26.25929130870726,12.268665656026435,17.370541476053443,32.43959610164785,45.95088325568192,112.37125982531174,56.28218317622165,94.75186188915508,27.221336114081247,27.221336114081247,112.43105917110495,13.282870446485449,17.13939148196433,42.50568965250477,26.601132231036864,5.869884491122736,8.951162731466333,15.292677808792345,0.47595962515034784,0.4695263859040462,0.4672263982112395,0.5757845719926665,0.6627667345935103,0.7109683404786808,0.4632549849540759,0.355449677257142,0.3235830904196133,544.1911649870256,76.34637428803826,329.62096933493075,10951.035454212073,10004.255149570437,405.77100363203925,525.370073012288,1067.6026392211747,288.0290916625141,5.699871398305176
2035-10-01,541318.079151234,799434.1083703707,338366.8093505849,569712.2852189231,285776.9169929124,833136.8793576173,211397.73140377537,1510359.523319891,175372.77592538742,1190915.675836395,555479.2488144863,13.173877419245793,198.49960377128468,35.091526965533404,42.06663109543237,25.966932142342344,11.747521088389066,17.86184932461005,29.371647604633008,40.63869797455525,118.22265000107679,52.767562199279766,89.93202663566122,24.445209202904163,24.445209202904163,112.1916792798143,13.084976676224437,16.023045675385422,39.737152045840126,24.044987620853334,5.762551976490908,8.65644409919868,14.253771476422333,0.4723367501858125,0.46687742779737285,0.4757908910148305,0.562185486605868,0.6230725953721354,0.6877406077565659,0.46513488814484416,0.3633566858856807,0.32677329506851194,557.0102049953413,79.13189947775572,334.97331054892527,10288.271295105558,9343.884265904979,407.41858440709325,526.2726262988249,1053.4757839210622,288.0290916625141,5.4699751469225255
2036-10-01,545124.6544717727,815591.999979637,341406.01026250154,577272.8155242893,289470.0948427861,885893.5260772253,214778.9337096594,1746258.87997924,178722.63543596046,1388830.0656486938,574919.0066083389,12.938237037875966,224.44210375282245,34.643933587111796,42.676446149631055,27.02680323823467,11.799341363345562,18.68489508831271,31.86659283796045,41.60140181302921,121.55327329180336,55.0635965291036,93.11502307319823,26.968323968237947,26.968323968237947,114.59969641788244,12.76374255051956,16.696202782143235,41.4065816655872,25.19354148324948,6.681771492773101,9.114114989367515,14.41739248405514,0.49642803805666774,0.47055434324056683,0.46942819284761217,0.6180351807812268,0.6446001724510468,0.6899233444676023,0.4668175009850432,0.3485867585601741,0.3089528088941114,550.8815588003029,73.89219618081977,335.17954138892986,11496.825877930274,10536.581219786542,407.97136445584954,533.5352156366515,1044.5498755254036,288.0290916625141,5.645208703855112
2037-10-01,476322.7035185843,686523.1539966704,305280.90635061904,491250.77629775304,246772.17859081968,766891.4701708853,178912.90238169933,1505152.1366944567,151385.85124146147,1194401.3931801843,489346.2601515849,12.653372323958274,199.37834203469038,49.84424050876714,36.26814686760772,28.38133936046786,12.755722637798392,22.065248537714478,31.945433282088107,40.93204727937488,99.2834350013306,62.09051165968023,77.2729679004175,28.78944623604076,28.78944623604076,88.84789908468977,12.503595571223666,17.939813201397165,44.49073559649347,24.099706101478258,5.704169240835437,7.619493106194554,11.827895150698104,0.4921287108470529,0.43403828203897515,0.414309557918313,0.6196792956534193,0.5832713124373989,0.5735879153377856,0.4637703666945213,0.33769410221181956,0.30349949291059763,514.8966575290652,67.09289409598847,302.78954665966154,10451.83631754459,9597.554442677596,350.6401452558468,528.0655601784014,950.7652378107057,288.0290916625141,5.250856493752311
2038-10-01,502898.14571172255,770175.3098918251,319925.01596190024,508765.78676701686,264310.08383019414,894826.8676016968,195106.14792949785,1664952.6770377278,166229.05014769037,1311622.7339570606,568986.2125201139,13.106489117231074,228.25437073780873,52.25838484991493,44.16827681404735,30.451157804050048,12.523682711686954,23.642427773275912,33.063673191701966,46.64328859869024,106.24190759155587,81.80082512792401,79.77803098645003,27.946700742286215,27.946700742286215,91.73155660822003,14.042753271974451,19.53442086748404,48.445362563153544,27.05617884671691,6.590167763466187,9.083479778721225,13.244886513810458,0.4634405574269561,0.377623741354506,0.35205268555199004,0.586700024664324,0.5171554056641394,0.49924527958044335,0.44853996989300987,0.29925200114908923,0.2638734779137822,497.67154805479385,52.79348392128323,344.9646822815656,11783.627541947284,10776.098268968493,477.69673092681506,638.3288324353465,1067.640415522666,281.5177579210174,7.092378995889773
2039-10-01,280421.61017731455,552668.8821420175,169701.17409808384,285384.3290605904,162731.09048928012,743443.8219629203,132509.50289455717,1636574.6017772718,113061.4790574108,1294728.8093855262,441262.2176713437,13.447991571816956,228.50838663956412,60.19055688935265,52.71052145095949,43.347934601327196,35.92719135844485,34.384903316476894,47.77386997424714,65.42527371448996,86.64487798676909,92.91225549777697,78.78983935240366,48.80355020384452,48.80355020384452,68.04953472428788,16.5176239811503,31.393551374792416,77.85600580386595,35.85215390065339,6.785230326169121,7.996206232236211,9.704223777879616,0.4792777892447904,0.41134747765400664,0.4003618251674582,0.6027274704496871,0.5422367234922298,0.5390379795261312,0.4605244167629472,0.33581190503623437,0.30833169701994184,508.33014492532874,44.04648496247507,299.21370894622345,11042.582590553422,10107.564281438164,483.61933156972697,635.1668993830997,1000.077367906095,281.5177579210174,6.949302723665866
2040-10-01,272388.3892418694,546776.0105526504,161863.51307888216,278499.7185895126,159701.24819302605,738181.5841661423,130937.38232942755,1618588.9254182868,111697.04534575847,1282212.9921114272,438668.06647176435,13.94022079011324,233.63358627500713,62.1563947698389,53.83104198283762,43.79182224990208,36.481628288761094,34.791546531372205,46.73425299787153,65.3335183644886,85.16603476939883,94.03261279200647,76.20964640843883,49.43188615230552,49.43188615230552,63.4323726766121,17.009924891445117,31.666996472845845,78.53414965515644,36.16129366944088,6.734383928004062,7.968698975737475,9.55655053678655,0.4489834188983266,0.41461407375967163,0.41578766297552283,0.6066909618242912,0.6040043416878129,0.5996250621269263,0.4514060469691241,0.31632713905498333,0.29994042808715343,528.9236939566262,56.6264979341201,295.95936366183486,10943.38749230226,10011.345178003752,494.0412180664624,658.5377995024404,997.6899461389489,333.9493724030592,6.957648371740945
2041-10-01,271617.04221399594,550873.2704996594,161939.6643900288,280877.02622112475,158871.6649059025,770033.6904107404,129925.51036343188,1689991.1095146495,110648.93037229625,1347543.589094636,454050.41958467074,11.5545403806535,233.61002447037018,62.99846808806415,54.42061814460763,42.19104486323636,36.85570743923437,34.3608514098277,45.62461343359145,66.59594900808402,87.50536143023966,95.13775662538943,75.89241500090596,49.579693067142095,49.579693067142095,63.15819149877646,16.72282098530534,31.42656978759941,77.93789146462885,36.26746213449571,6.868985584260682,8.284725202775721,9.812446654465337,0.529583504354191,0.48578034148598964,0.4587626799082281,0.6792119769517179,0.6438756659595459,0.6054590393853865,0.48659806361119606,0.3876243623231346,0.3582613262330551,559.8614625246491,57.1314225253857,324.0979563450862,11770.646956107881,10783.199536365008,494.9705272796595,664.010367325815,1048.8604706612846,333.9493724030592,7.089304036628393
2042-10-01,296304.7445782243,570961.0557707037,180532.48343446152,323243.529150274,169468.64636672297,771978.2807860343,136743.1177131577,1661957.6621876745,117354.74943432127,1324893.8134046996,461213.5886647596,8.568710335602892,233.54920755235722,61.12539489679223,53.64781990867338,40.298623150038146,36.64954860733479,33.39843547322321,43.339266070419995,64.6547367830608,82.05891805571784,91.38285788272172,72.1803190498264,47.63042485527051,47.63042485527051,62.83520890084752,14.58466956712325,30.492978210831367,75.62258462942741,34.75174422457879,6.768396891200352,8.26988223317089,9.969462605472431,0.5073556390106111,0.48534302679190766,0.46264377702168513,0.6933179455564974,0.6515825709000818,0.6154485571530628,0.3739675570245883,0.3621857838326533,0.3445289584873999,552.0239864925015,59.24367035539159,323.7551834038516,11793.904559083256,10852.04593421779,498.5752660800088,697.178559387999,1049.478672168427,313.78495475618155,7.097267583552018
2043-10-01,358274.6300419583,704914.7119436131,206609.4056298535,356932.1444175014,207927.49715779527,906342.481920892,167234.81866880675,1858781.174616879,136650.85932392924,1484938.399114203,559718.4074807866,8.490104152352062,254.97498906636145,60.51405456269078,54.935001010174936,41.05704937663658,36.63959338462759,33.68201273976891,44.87372270042484,67.5777931272946,89.55574498857203,98.57499684821609,74.8216472557923,47.57684282733,47.57684282733,66.76131594307374,15.060091490868194,31.11415647219668,77.1631066827963,36.36543397642919,8.15887180473771,10.54143767382578,13.18416610877776,0.515272430067302,0.5021244368795693,0.48708173846566916,0.7259046121729356,0.7049084525284691,0.6762131758454293,0.3695524349146335,0.3583343453574042,0.3450375189131595,691.9592334245391,73.9099048024286,448.99537670696714,13147.261313519148,11930.44260305614,679.2259801635997,717.1739684789063,1352.5141535331777,622.5340547431696,8.590465061128818
2044-10-01,358458.901291629,684464.9582547514,207649.8228041508,349949.834477714,205078.42282288612,863465.947855437,162285.36036008864,1678840.1285652558,133609.25050293622,1340418.45115025,541622.0966812131,8.436730560771062,240.29012902985258,60.4283212919649,55.678129090041786,41.34991691103317,36.76508959651124,33.97642719361237,44.837718761637994,66.87078178019405,86.56581067785075,98.6605314047186,73.27067133268511,48.14847431906814,48.14847431906814,64.66900775929923,14.872178699530984,31.13234668930037,77.20821846623129,35.88377891187609,7.783373469370281,10.167391735102415,12.831715220297736,0.5314230564816099,0.5565100034706414,0.5600177709410125,0.7431338537263797,0.7581505919663607,0.7479868798349555,0.38303924073576384,0.4106372750984097,0.4163288643647742,557.1828776233601,85.95959032710756,424.0050056916114,12164.017096490928,11091.013231657922,674.7543126277791,619.945165452913,1235.4306153403315,657.6838378617626,7.936636362633961
2045-10-01,341697.98482156,665577.0025502046,196623.96323899785,328369.3722540166,196826.4486549032,846791.6619384068,155977.24924073892,1674433.437784975,128046.97343663464,1338633.1061011015,531497.5212738512,7.352091304523035,237.64225432196613,61.636882455774376,56.44741280898562,41.87655610854779,36.74161095417828,34.32930213963911,45.33949940288452,66.99125259196265,83.20930980776322,98.6644059235338,71.11887369428669,48.39013043254158,48.39013043254158,61.523294559236845,14.302592062735991,31.423094783093042,77.92927373745222,35.783476270772425,7.765989613102045,9.972502883593291,12.502801933249833,0.5419082125864474,0.5705067800476457,0.5702026035364912,0.7275989141235631,0.750514330994251,0.7445041001771823,0.43135692531462544,0.4637561805562274,0.4456039079768013,538.2412096185866,95.48530798227428,426.6932513600857,11999.776036911595,10912.17629089679,674.1172867448055,630.6912671486325,1235.5823029893706,643.9042561320856,7.952936487417314
2046-10-01,352466.81502424995,628277.3771182761,209291.71086673313,379252.9827839863,194296.16654052387,774113.7495956732,148231.45617216043,1387793.7263211717,123815.19188886476,1099607.7722839096,498681.1554263793,7.260818867567868,193.6651851022626,60.825354906700504,56.45573684536771,41.49752553877889,36.710737890036945,33.862169501351055,44.53293723645532,66.76167506923515,86.19905870099038,98.86182806441693,69.94426825381149,47.44441591307694,47.44441591307694,61.14546439936398,14.310589818276553,31.08698558843405,77.09572291919278,35.56832477184817,7.0777507820900825,9.792829379969302,12.49055924349165,0.5177683385949565,0.5658120612350058,0.5775813683257224,0.6980673493289533,0.7325285033846757,0.7371623186896499,0.41591222486346385,0.4779881415952728,0.48219962034252484,538.1174107348543,95.4667261069819,428.9018945750999,10654.634711144538,9557.754269808536,657.7117573025516,632.5377284789995,1225.6283120921535,643.9042561320856,7.758827460685888
2047-10-01,359763.13563734357,644122.8580813876,211656.6990184992,385717.65293744014,199428.7410642499,790074.1870929198,152361.98779682902,1411731.75717225,128197.20222880918,1123805.3438312467,509500.737902362,7.361641482141463,151.9820165484698,46.39393648971708,50.590125006819704,39.35504285512424,36.53431243781996,31.020077821083586,43.12684746275923,61.738358377649554,87.380468567648,84.43725008004692,70.25561169696542,46.10998284451248,46.10998284451248,61.65053578624559,13.28574370497161,29.66014908757754,73.55716840822878,33.89781076805917,6.457470522974264,9.385241869347304,12.167914842035069,0.47292175919801344,0.5538294747157898,0.5908407444754495,0.6199119652671772,0.6814571129192691,0.7144062053754817,0.40892586318636065,0.5144252290641308,0.5349635583057193,537.9323278639329,94.18487014203137,427.77838001416285,10958.30562910104,9875.570814362049,618.070850403732,635.1750140612382,1209.9855473633545,643.9042561320856,7.776510523823151
2048-10-01,348214.6096879339,622234.4083973292,201285.96494584743,371716.113070385,192435.6553472957,764152.170920388,145020.13664853954,1467528.0599194744,118154.46048280242,1170339.183145403,485462.8405908927,7.007753269172681,162.32748241765265,45.122135960167945,47.377380328619935,38.03638643629945,36.1903592655089,30.47508385502622,40.89871852531469,56.66682103097878,78.75672395614289,75.16407065528927,65.2383021645208,45.805946619210374,45.805946619210374,54.11134102560132,12.649241569974103,28.729725634624447,71.24971827469294,31.509351453670625,6.334133373921814,8.895178678744628,11.550408924360964,0.48096872061063095,0.5542773528435175,0.5946126089251083,0.6176977946717851,0.6817769453030912,0.7134385037951081,0.43782087389338653,0.5306823520932574,0.5622807118829392,674.4385512754332,94.13939217803963,465.4948624571162,11211.839702755795,9967.122849241714,583.3173949996842,667.2260712998158,1354.9554906570197,662.6919931369196,7.160721624348178
2049-10-01,356629.24461223645,615813.2487497313,204761.62374998347,368146.76597926224,195500.69838296002,753456.4484728243,145549.24989505968,1444296.6373062765,119369.12504099529,1150076.9665829279,480005.8909945986,3.9209508605196657,152.39955405431596,20.71652910042146,19.369294007420823,14.927555792167322,5.844281229568932,9.641982628709656,13.514831427855809,20.529499683175818,64.77976133138549,32.798720624671645,39.37322232260742,19.53309884283106,19.53309884283106,42.586773698919686,4.5641212596131835,8.420774900563682,20.883522043164774,12.16886874478185,5.900085582188728,8.630150535360155,11.309804877880003,0.5189078451699807,0.5389155751450655,0.5701209491168241,0.6624499360447854,0.6734278227908448,0.6763804275452585,0.46076904667330776,0.5091969274268651,0.5581682796207035,664.6055485935938,91.11806278619174,475.89553155215964,10730.118357672693,9524.596945534971,513.4243286859397,677.1664848759167,1318.2808533542602,633.6825881220395,6.9260579238046445
2050-10-01,358126.26426554436,622664.043178859,204888.13645724318,368184.45633689786,197116.50930259944,774756.0322971869,146441.95344767335,1587942.5678067526,120173.40991549543,1265846.6719471412,488034.991671786,3.7439868905651443,165.12376390287528,22.983497887993042,29.321550542228135,26.871240903839055,6.083519372563096,18.026496060265348,27.964953825441818,36.65793377948594,67.87755278281934,48.83499736375628,41.97836764161387,26.056402521681445,26.056402521681445,43.011441463520974,4.867420176438158,15.79758274527356,39.17800651005951,15.672865806118928,6.733178435747193,8.96835238586929,11.589676323768927,0.5012722471497164,0.45465074395253396,0.48201399928127375,0.6223186352569673,0.547864034019935,0.5335174534195918,0.45933142436393076,0.48344205966407333,0.52748583302299,639.5156972570152,82.55456673603858,471.55147334191133,10890.213521575597,9696.089780627384,699.3908176999375,794.6432881927528,1318.8647933679536,649.5574048030734,6.915584126991638
