datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,965219.9757999991,1696627.4078000009,551247.8775999999,877677.194,533289.0273999997,1817286.2432000008,414522.6711999999,3642689.4225999992,317111.713,2935509.107599998,1307089.9938000005,6.985848583298509,556.3343090820185,32.95740863144497,63.21035161788818,37.29067789058322,10.81615721495718,24.653850528943074,48.101948620728336,83.7234437250486,150.8367511381267,165.20152999586549,116.89072871415594,39.02818910854178,39.02818910854178,146.56036528894788,16.14019447093672,26.523375906710417,65.77797199941185,50.52191770020477,31.114320538292194,38.92698481413765,53.4626065926764,16.308884250691328,17.541571933340414,17.976341898853025,23.170664643062093,24.941126880727015,25.321308266448952,9.447103856034257,10.142016983773674,10.631375545139335,2370.2692172964753,594.1258517830692,1975.3050486890932,22070.993428956415,18567.378188350485,4979.83514795939,3506.8455546334803,3503.6152406059277,438.12809503596344,76.56392711030732
2056-10-01,947272.9241999991,1669937.546800001,539836.6075999999,853768.3802,524261.7451999997,1791099.8642000011,407763.01459999994,3629300.0611999994,311364.1742,2929093.4143999983,1288859.4494000005,6.812399282738072,558.0957256381809,33.373942844680904,61.40959653966716,36.118808255092695,10.98247283838427,24.004535471789506,45.933441240281994,80.96929353592323,148.26393313158505,160.51164677092748,114.66847661004462,38.08252721674292,38.08252721674292,143.6185519308631,15.970248063922345,25.664742285278052,63.648560568269815,49.49796415181664,31.0541770882776,38.64066405921628,52.985290535216926,16.333904251247073,17.573986727387,18.011136144729704,23.19490025928881,24.97818003142658,25.364807445165535,9.472908239417173,10.169793423283858,10.657464860019978,2364.301035630786,591.3433816949561,1965.9422773953356,21741.80070726927,18267.314632754827,4978.9091401066435,3492.6510359631066,3474.4860745144374,438.12809503596344,76.6574192011372
2057-10-01,944620.124399999,1673312.480000001,537195.3263999999,847034.5634,523974.39899999974,1794083.339400001,407944.94019999995,3620694.2487999992,311912.27679999993,2920830.269999998,1292017.4170000004,6.645179982457356,552.5614469555516,31.820339596655177,59.918732212341304,35.223193707406566,10.760855906243597,23.383027030084126,44.8525829231491,79.34816381472123,145.68886898230264,157.43435309226686,112.24373068263029,37.02543787919242,37.02543787919242,141.06155676820447,15.562736192814521,25.052983129914228,62.13139781216245,48.55690943677554,30.911931755413633,38.62718797198381,53.02297702129723,16.42430978154547,17.655230514463867,18.089556892686677,23.29968733576342,25.071478178922447,25.452934259147245,9.548932225114822,10.238982852741227,10.726179542055572,2364.7513567250353,587.3507753804319,1971.6851324123552,21765.286522030317,18309.908183428695,4989.020152684054,3467.9598039593616,3455.3783386016207,437.6497405999292,76.66583677612499
2058-10-01,953110.9261999992,1696398.452600001,541086.5809999999,849144.3646000001,529992.8853999998,1820398.7946000013,413239.3879999999,3678001.6749999993,316578.10719999997,2965049.3521999987,1310535.3474000006,6.597099984454063,556.64422237544,31.64526671978904,59.07326098193892,34.8773816579642,10.69824220644039,23.196978258040364,44.13148099971073,77.70856270773788,142.98219933149323,154.27177224885088,109.474204604767,36.290063626823276,36.290063626823276,138.1887584939291,15.486420865553928,24.757574582861853,61.398784624081856,47.602711662887856,31.12125523733998,38.91622186818822,53.424236028193775,16.48697170005497,17.71815544638197,18.150614973699557,23.35726212925243,25.126002562650264,25.504786862328015,9.61668126672786,10.310308331363585,10.796443103077364,2353.5366322574914,581.8086698823718,1973.0595520394406,22229.56853865214,18759.624180137565,5003.819339948822,3520.50498723227,3469.9443585145755,457.588984954279,76.56650048250933
2059-10-01,964167.8819999992,1710242.2044000009,547953.6688,864221.8176000001,535347.9747999997,1828764.4834000012,416991.1621999999,3685470.9879999994,319249.7825999999,2971330.6305999984,1319675.6138000006,6.595010298194461,556.8218773080633,31.661260761340206,59.18267126305972,34.914184823206504,10.715995211129425,23.228401756035105,44.20875950200453,77.90799611798019,144.01564852109072,155.0350452039877,109.91515495114275,36.47947363909905,36.47947363909905,139.04163531969448,15.495426605299215,24.788331105597166,61.47506080112482,47.8540802396755,31.17063038159911,39.07424726123409,53.77062253388612,16.526404789807536,17.757548978495464,18.188654570831634,23.391546512972404,25.15883479701384,25.533613977606006,9.661263065078556,10.356263162686739,10.84369518506456,2337.812521579572,581.2975818945569,1967.4431893248363,22289.82683688046,18818.357761987325,4992.71754337268,3515.638249204631,3471.469074893132,451.19753054808336,76.56449562128256
2060-10-01,956296.4555999992,1695828.7828000009,543313.1856,856061.2860000001,531757.4531999998,1795803.628200001,414330.15819999995,3597088.869999999,317523.86999999994,2895895.1393999974,1305646.8134000006,5.906563715426399,531.104615777969,29.09086022155836,54.775161102598446,31.907767846724727,10.714675759052684,21.191909712814272,40.524690531052705,73.38801801212988,136.7901784016928,145.42863320312532,104.45874284367959,34.549624877086025,34.549624877086025,132.9124051731904,14.20802604999058,22.84637132363915,56.65900054153134,45.50934604967198,30.898058321758953,38.800231147260426,53.60492383399203,16.599134104967607,17.824949253921833,18.25668799583615,23.460711443812464,25.21840520759859,25.593769596665528,9.737556764102214,10.431493300044712,10.919606417420184,2324.6519001144056,578.552612517328,1958.9881545485523,21740.671438353867,18305.700048608353,5020.312239454197,3523.7633894406404,3434.9713897455144,473.24937661030424,76.76210753516347
2061-10-01,938378.8237999992,1664222.8488000007,532239.6788,841112.8018,521263.0397999998,1754844.977600001,406602.5093999999,3523654.819599999,310404.8009999999,2838233.6205999977,1282196.7026000007,5.784154428742231,513.1020484548492,28.208335604748868,53.61404032557255,31.094956102912473,10.4043216543071,20.704942507177783,39.924050754819945,72.00689258332518,134.51992855513387,141.12122618495877,102.63702838544651,33.687918875679216,33.687918875679216,131.02012710905245,13.797453980355565,22.353552534808404,55.43680998273705,44.45436679251995,30.68033320779716,38.4742718538782,53.17106477993593,16.656834274915187,17.88285159790274,18.31400968304479,23.51861828267002,25.27423271932868,25.647558842334966,9.795050263187917,10.491470476781503,10.980460546922686,2308.6024567464897,575.9091331819997,1940.3234565293885,21182.60168358188,17810.52168951211,5050.695633273487,3496.5725140494824,3372.0799940697734,493.48821140923775,77.05053778973958
2062-10-01,951660.6885999993,1677859.7210000008,540064.9038,852600.9138000001,527716.2823999998,1761935.718800001,410845.60799999995,3526191.1059999997,313479.9547999999,2840082.151799998,1288684.6478000006,5.756990044300807,510.0456526752721,27.996752600907836,52.98552525095368,30.697356108001568,10.432294804900062,20.429521138546185,39.49202389160423,71.36201259226412,133.63940743111715,139.80842016059026,101.89647383036353,33.12245477960988,33.12245477960988,130.90626623153204,13.693063589150702,22.118469064499788,54.853802971375735,44.16210662346554,30.770466480994255,38.641193527787934,53.543500364076934,16.72495180970553,17.94728858503498,18.372884479415728,23.585884037670198,25.33167217078148,25.697661309414652,9.86401957849378,10.562904995930765,11.048107669960636,2321.341142869209,576.1999976215553,1951.304099586339,21297.7348466426,17902.963393437207,5040.484555499983,3481.2668493836927,3394.771453205394,455.49108760782684,76.96221517381463
2063-10-01,966492.5989999993,1701622.459400001,546987.031,865892.6118000001,536645.0499999998,1775579.7562000013,417918.724,3528636.4435999994,319199.7235999999,2841400.6129999976,1301548.8788000008,5.716614110474172,506.41783527399826,27.758855621824083,52.47194384912723,30.513517754448994,10.344579735403592,20.388480547130715,39.46240222017038,71.09290025798963,133.5202233965673,139.32866919373913,101.5091111881026,32.9844782376197,32.9844782376197,131.1127095446755,13.606967894237327,22.033151174994742,54.64221461055373,44.05594287150975,30.867793892711187,38.90662991109869,54.056560628787075,16.774610940253666,17.997740015778408,18.42122163600141,23.626431412734206,25.368863039791382,25.73270743953412,9.922790468853636,10.626616990354744,11.109735849942897,2331.9047364561525,574.8631600788115,1961.5614992988337,21538.827810147355,18134.944969880275,5040.682330679012,3495.05835785228,3403.8828402670792,460.1712090147295,76.81573932545008
2064-10-01,961642.0431999994,1689526.0894000009,543261.6934,858407.0462000001,534082.1737999998,1755933.3394000016,415606.13340000005,3493940.145799999,316784.68079999986,2814297.1713999975,1291891.8394000006,5.3482760206096245,494.9210434039856,25.89459480574642,48.93147096509114,27.857321022463562,8.142226338504512,18.070495943875954,34.99879346105783,65.42516045098442,128.89352804801055,129.74263741072664,97.06188433127566,29.958794979171135,29.958794979171135,126.24912758721116,12.586223558794954,19.545229501892145,48.472168815588866,40.95092668642532,30.77332938769783,38.75688746397457,53.916025799577156,16.838966830001887,18.06198933085082,18.479756979230366,23.688465385134712,25.428384135276282,25.788499221077174,9.989468277882535,10.695594523825228,11.171014753542776,2317.1647699446075,570.7442640250902,1951.6336309972164,21271.541035065093,17898.058617455223,5078.975355046328,3528.170447463339,3373.4824176098714,482.1391334863423,76.94036354057434
2065-10-01,976791.8737999994,1719512.6182000008,550825.8716000001,866098.1428,543235.4931999998,1783780.7758000013,422892.084,3537734.927999999,323657.23439999984,2847387.243999998,1311764.1648000006,5.266334583684637,495.63458951665024,25.599563372261255,47.651290858291624,26.963330394900712,7.784949842868026,17.531832861898657,34.417600024218835,64.37772269385779,127.6469131457326,127.73618190181125,95.88685858337296,29.221597280270313,29.221597280270313,125.73783364433265,12.38196711612162,19.058356767166217,47.264724446104786,40.33819072857654,30.88334101969313,39.00299938062778,54.40009645746167,16.9083465836698,18.12706704029093,18.538465293775797,23.756921857617126,25.492507573779186,25.844887859312717,10.05977131214363,10.761626502792492,11.232042743669295,2308.1244216106643,565.9536502054063,1945.0070901246838,21685.38560293932,18307.02860398358,5078.83190508764,3544.93397920649,3378.356998955741,494.0280838836241,76.75990977594599
2066-10-01,948909.1491999994,1665258.2786000008,534474.8764000001,840205.333,526374.1897999998,1721056.1278000013,409081.00499999995,3427856.541199999,312304.57999999984,2760908.8775999974,1271681.7862000004,4.642225547198194,481.9917955886667,22.324767751606508,43.57874393381488,24.313797271485907,7.260467646857071,15.652283264635322,31.48922021871601,59.798643388548655,122.90654982678063,119.21534729833179,92.05788264977544,25.56818583122986,25.56818583122986,121.75956344326036,11.664194879203457,17.2871633062793,42.87216464310943,37.69452672723744,30.533519436193497,38.39405880386626,53.56082577624134,16.978176721752174,18.19386512128396,18.59611871742479,23.835150897749937,25.56601606647106,25.904603475199245,10.121202544853423,10.82171417367017,11.287633976692723,2257.9438323251297,557.5751868390413,1911.5129268783485,20973.793861801154,17674.227598421552,5142.883924481557,3553.7191906618114,3299.5662633796046,524.0144135604897,77.35454773486032
2067-10-01,957816.1739999994,1673184.3090000006,539198.2938000001,849062.953,530919.3063999999,1727866.434800001,411876.8299999999,3432273.977799999,314747.7387999999,2763657.5835999977,1275932.1122000003,4.567843653198684,478.0018689141304,21.22637714280373,42.27186040689624,23.754900681887374,7.250258879344998,15.337820596971637,30.789121807776258,59.26613669818852,122.4472720704528,118.07258002656934,90.71996258388255,24.818557086165224,24.818557086165224,121.0686548024504,11.401372488625976,16.97872048600699,42.10722646464621,37.29630379296587,30.537530738336713,38.45858987343549,53.70294571613357,17.03687231141496,18.24999063744471,18.647498110696965,23.89341074132316,25.621605720675237,25.95179489071129,10.180333879227028,10.878375550521081,11.3432013447966,2226.3230105086104,552.4934081185951,1895.5329768478916,21012.733480570827,17738.146072246345,5150.097719641335,3556.433386766538,3274.587408324488,541.4273053175925,77.50109910401997
2068-10-01,962229.0785999994,1680934.9576000005,542727.3862000001,855293.4763999998,533042.8603999999,1748062.0306000009,412873.2431999999,3476691.8207999994,316048.0181999999,2797192.202199998,1286421.5260000005,4.2612189976400465,474.7659467063548,20.45301112955116,40.85715248250412,22.7208749290229,6.932516402920872,14.791902779921175,29.74973275967919,57.32925776948146,120.14911638364322,114.31296250152577,88.43870063128638,24.24093023258815,24.24093023258815,118.70087386865224,11.085632677719643,16.364490236100746,40.58393548550905,36.30037362649928,30.73199434294121,38.71057218188559,53.82069451587284,17.096725737623196,18.308177212811735,18.703748248169774,23.955029919990622,25.683891748452925,26.014806397484314,10.23842154967941,10.932462674669951,11.392690111554295,2208.313837638278,549.3031655787044,1884.748788028625,21159.401734057537,17884.35660443451,5153.774382856758,3573.3408347410477,3275.045129623033,552.7560427699595,77.45407293930334
2069-10-01,973209.5479999994,1699507.8210000005,550315.1730000001,863482.0561999999,538822.2587999998,1771618.585800001,417111.5929999999,3537956.0687999986,319648.2395999999,2843397.8653999977,1301876.1094000004,4.088407523308956,472.54505487107133,19.144940652623117,39.10274429732792,21.535897552111997,6.853744817542239,14.08606905359171,28.38448680092746,55.19846577948986,117.9640328891255,111.59238101414539,87.18122233939829,23.448342564735587,23.448342564735587,117.78788852150547,10.692328087430344,15.576012940108653,38.62851181467116,35.57513450504742,30.97337525222336,39.037419545456814,54.25398908162019,17.162633902572225,18.371962509426975,18.763328487835736,24.01582637626895,25.73918900485954,26.06423737703204,10.309441423461863,11.004736010159895,11.462419610807881,2182.6558779378993,546.9392349048094,1869.7363340867025,21421.0988273969,18149.103028167512,5149.054485165467,3573.4691224151284,3271.9957992293926,555.9336608376814,77.46388559139571
2070-10-01,956846.7667999995,1696318.9588000006,539053.0556000002,838182.9531999999,532129.3067999999,1786832.434600001,413976.0563999999,3611655.310799999,316595.1631999999,2899526.392199998,1307522.8124000004,4.046003687720426,476.5088769698948,18.904020098579622,37.97592564985836,20.87812056427848,6.523351952197766,13.664912883334562,27.562997512992055,53.083679440314135,113.76722795675329,106.45096349625554,83.37088654012308,22.180153522992864,22.180153522992864,113.50895483382712,10.55615518512143,15.099257419745891,37.44615811764913,33.97082570669645,31.232668713381358,39.21941612810088,54.211456826611546,17.21553006718382,18.42644524925438,18.819700268100604,24.070135416678195,25.79620270301937,26.124580390481935,10.36092471175243,11.056687790031562,11.514820158760568,2174.2776720814745,542.126281004888,1860.544478596429,21652.758727417193,18386.831718323527,5165.781088302455,3604.050583856771,3265.927009093665,568.4240796044306,77.43040516113092
2071-10-01,949345.7421999995,1681605.6638000004,535000.0238000002,833419.8219999999,527095.8435999999,1772630.9242000012,409864.9761999999,3588191.0243999995,313936.2987999999,2882055.106999998,1297045.7278000002,3.8789034120046897,472.6464018434895,18.310139007082906,36.86412314307421,20.20123882900089,6.37700674997387,13.269300156963167,27.10113311434863,52.09829765454951,112.16492935829683,104.19826280157353,81.79333829678514,21.403142023645113,21.403142023645113,111.68245262319788,10.372375432597597,14.755547621966782,36.59375781134156,33.21453493638349,31.193208467262735,39.11546488515908,54.006333851266966,17.281407537909114,18.48903256686275,18.87991634715075,24.134152867622987,25.85151032448588,26.176391909913843,10.428662204408509,11.126554805013148,11.583440797563085,2152.2212783104924,534.2763627106401,1840.8454768283868,21584.872667479845,18353.74641723673,5196.010841044227,3596.2550197257656,3231.1262502431146,589.335155088039,77.48746966313303
2072-10-01,962594.3607999996,1706269.2858000004,541432.6766000002,839245.0808,534116.6355999999,1811495.443200001,414740.03099999984,3669426.2799999993,318809.7503999999,2945753.417999998,1318710.1054000002,3.886119851029733,476.458548536856,18.12626393833997,36.79202012168766,20.19890843028455,6.354126201575082,13.268328101067073,27.384345712012717,52.71816996774849,113.4366789143549,104.6992376308423,81.4458769077922,21.398902030745674,21.398902030745674,112.0698531665267,10.409701496778169,14.844841052694422,36.81520549835507,33.32893534143608,31.58978470433199,39.625752711982244,54.543208631118084,17.33721137399677,18.54249585392886,18.932968676174973,24.177999989710855,25.888342105298392,26.212319034250815,10.496422751390185,11.196649599814902,11.653618331449287,2151.3334673920176,528.4230410806895,1843.8529567021762,22108.18290234824,18860.112167315532,5193.439660834918,3639.601719236793,3248.070735032701,615.2412316092685,77.23951899128457
2073-10-01,963188.6529999995,1706773.4222000006,540257.0604000002,833856.4282,534489.6814,1816535.6020000011,414823.4467999999,3687024.0441999994,319189.8681999999,2958695.500599998,1320971.6190000002,3.880818211590429,474.02420667531874,18.102013664137615,36.49858672309777,20.1300350268925,6.346440409376483,13.251023126390832,27.311933382417795,52.3227966450787,111.75035046808689,103.96048080779288,80.1224948184773,21.340710005541272,21.340710005541272,110.41001076486184,10.379061690411437,14.80199986514557,36.70895935140411,32.93473880988377,31.66016413420142,39.68353133265586,54.527538213219124,17.407427231297827,18.610792726608064,18.999162560073454,24.24584795284717,25.95342546391027,26.275106137261417,10.56900649804547,11.268159986354826,11.72321899295484,2143.2402300674526,520.6373811083773,1840.2371426356642,22178.50607883072,18937.60369139623,5206.720664648183,3676.987376422278,3240.902387434486,659.795236392968,77.20659482996153
2074-10-01,950832.2291999996,1682714.8738000009,533124.3980000002,821005.9393999998,527204.3084,1788657.316400001,409038.5531999999,3638088.9121999997,314378.9513999999,2922018.4811999984,1301397.7730000003,3.8579206772608314,472.84103293274677,18.11045585556205,36.44167603735604,20.11594187590336,6.346083697049361,13.249286139940391,27.367394204954316,52.38881472248486,111.64708470891134,103.78090053021931,79.9059753576794,21.28503932115793,21.28503932115793,109.99492638475282,10.381009753907133,14.801090634897971,36.706704461636924,32.872979056522105,31.39817605491677,39.361747652403736,54.14599836662859,17.448512162932705,18.65250560260135,19.03619160110246,24.293096172219645,25.997387655400548,26.314419563736422,10.603928141998269,11.307623547325507,11.75796365209126,2127.834366025382,516.8822254462843,1821.7641215695655,21862.830776720493,18659.219255237753,5225.0963497805,3646.6525777272727,3203.611521482736,666.7513036497132,77.45728689506691
2075-10-01,918209.4855999995,1640783.1406000005,512240.5976000002,786287.8027999997,510391.94980000006,1742245.5382000008,397157.66919999995,3572717.5278,303286.4001999999,2871638.133799998,1272380.9092000003,3.162999503295366,461.59487632808856,13.302709243458661,29.790932703231114,14.953377044493864,3.611176283936162,9.859060985547051,21.873574554074857,44.111088669018926,99.24483407997782,88.44144558062283,69.35141262447212,16.414471651534033,16.414471651534033,99.02696154864502,9.113986859237587,11.296920817963302,28.016363623718576,28.038534564037228,31.292752946626088,38.99481777363137,53.53592016656573,17.54425949781835,18.74893336859195,19.126946561802217,24.392139469900048,26.09249402582102,26.401422277137243,10.696379514477805,11.405372710207184,11.852470860019766,2106.473489326915,512.4541982873391,1806.5437661195963,21364.929357189856,18200.395273063965,5299.630151548077,3714.5136631235746,3164.534084125887,706.8512734430905,77.62843427637902
2076-10-01,919018.3735999996,1646491.6488000005,512586.21240000025,784056.5501999997,510749.46640000003,1746468.3360000008,398059.85459999996,3589456.8779999996,303972.1808,2884694.4059999976,1276302.5560000003,3.085558956900747,460.0263054543578,13.04710322372006,28.873054876174645,14.674721148087704,3.5967779277303658,9.682697701727315,21.539192651735743,42.96799877978446,98.306573808409,86.10184396879303,68.31194411461514,15.961142329215527,15.961142329215527,97.9350848604749,9.000072871276869,11.074002670870795,27.46352663065726,27.49796824941721,31.462773152260617,39.18486780950541,53.83308082207155,17.618591279571472,18.821869532846957,19.20171423231605,24.456760289592793,26.15244800013985,26.46235761911597,10.78042225460133,11.491291066856865,11.941070859393061,2068.0431417862296,507.8891936225175,1779.6344146644615,21351.263758979218,18208.49787134314,5311.800535167816,3724.098645060063,3142.765887636071,738.204451869395,77.64732634117502
2077-10-01,910554.5297999996,1632969.7750000004,506692.86280000024,778262.9473999996,505490.9280000001,1725006.0048000007,394748.63739999995,3564632.1629999997,300701.4953999999,2865585.3429999975,1266911.3048000003,3.060415241881312,453.25962954284995,12.585058413904399,27.800494950124726,14.119456609522816,3.5894260149035775,9.387136729228578,20.848265614791977,41.52287363365134,93.98616255945952,83.57354648749418,64.34254474533351,15.523523271454895,15.523523271454895,93.24447884526417,8.813403902989874,10.724526964140885,26.59682687739923,26.4996188402087,31.492508801179696,39.05913991265141,53.67348529392957,17.694510079521347,18.889357128376783,19.268547715836775,24.528887483437963,26.209508942906197,26.51992295409038,10.860132664627487,11.569205315072265,12.0171724914789,2056.928813410996,506.42240583383807,1769.0627877396266,21061.19365228845,17938.077865441664,5308.281459432963,3720.6671070749285,3123.1157868467767,738.204451869395,77.67901873268721
2078-10-01,918723.0991999996,1647357.7590000003,511073.0764000003,786555.7061999995,509498.40300000005,1741227.2684000006,397665.2467999999,3585973.517799999,303232.0295999999,2879938.6449999977,1277952.2108000002,3.1049872952745847,449.8370965787575,12.40933183489146,27.43395354659331,13.90918537184899,3.5752084808513946,9.310975087454466,20.612043705691914,41.15503196887983,91.3303444657024,82.85512564426855,61.80458967215977,15.60010190971784,15.60010190971784,90.29601524604608,8.726161501732513,10.625178064543302,26.350441603920203,26.065712758408107,31.555957269070166,39.24868788772679,53.905599811666264,17.783555559981682,18.97355438800539,19.3505375794023,24.61458008695421,26.287417435922055,26.595805693954368,10.952531021310122,11.659691341973557,12.105269475849013,2064.8220826092206,502.81271818263406,1776.655729021949,21170.40602825678,18051.24825765829,5309.931069486385,3736.8767960109312,3119.157770598484,758.3721570536902,77.58361381656114
2079-10-01,907344.3661999996,1626689.9288000003,504780.5542000003,774800.7847999996,502327.1852,1716827.1752000006,391983.97439999995,3519770.3799999994,299053.5743999999,2827011.1153999977,1262337.9674000002,3.006395516441012,434.6679216430433,11.521304449232048,25.111420912433022,13.158854122949663,3.5752084808513946,8.815023315104312,19.004748284407537,38.93081763591596,86.7335311999975,78.42214315140986,57.748857400782065,14.724560910378903,14.724560910378903,86.07656907920901,8.308669493141258,10.013027036169621,24.832307030907295,24.783532031943825,31.255429652725113,39.00867627192028,53.56601003948941,17.89206254204973,19.080219822277556,19.453313954741756,24.73837384731657,26.40892864891413,26.710482627215242,11.045751227233701,11.751510994699697,12.196145290071456,2034.016836146034,495.96318390290537,1761.9217017701644,20891.318245226565,17832.821061472496,5339.974321521061,3713.6086994913685,3058.4971837540675,774.827726763192,77.78935540301373
2080-10-01,916588.7199999997,1639114.3078000003,510127.2760000003,783554.4563999996,507714.691,1725535.2206000006,395350.29519999993,3523116.9855999993,302738.7745999999,2827106.1581999976,1272075.4160000002,2.323573042314066,427.1396487681229,8.840027173186392,21.246351882089353,10.025380174301134,1.5541542247779785,6.2767520894453135,15.823668816572047,34.246587464816855,81.29495308116373,70.92565311546444,52.2231122095999,11.390274416790103,11.390274416790103,81.33697125681064,7.284217441015474,7.741066551888236,19.197845045503957,22.243178111549398,31.243308200066686,39.10159279022287,53.792880617466764,17.994841446046838,19.17685023218454,19.54410984446228,24.840525627784714,26.499788922693384,26.79267166736007,11.149157254233641,11.853911543245163,12.295548030832176,2010.7014050310643,489.0878295845729,1754.8004688984659,20928.931361106617,17906.193905111057,5383.044805941889,3757.6854656543774,3022.7374559955606,807.0692448278006,77.82188611505745
2081-10-01,914445.4689999996,1630719.4284000003,508034.9174000003,781696.3231999996,506026.6718,1713568.694000001,393548.9861999999,3490220.128799999,300966.18339999986,2802053.0069999974,1264045.3998000002,2.3235566488718096,421.64230264415113,8.79005886867444,21.332613723525647,10.068622331789962,1.5540432958157575,6.321484489310771,15.914484955147234,34.367555733957325,82.52652714273448,71.11213565076096,53.142942093326084,11.390064167424658,11.390064167424658,82.27415542318475,7.230220682029488,7.782276932245022,19.300046788535266,22.433808469272627,31.158230908319606,38.977922618690634,53.58691897964542,18.048372686052318,19.227317395021263,19.592420924877764,24.890093341297902,26.546827156335823,26.839041067047678,11.206652019842936,11.907807634310718,12.345800795593814,2003.7810639281442,486.20272947612796,1746.7128672885915,20629.967758354196,17610.4601206326,5390.961316337285,3763.599041906477,3019.5076377215964,816.2126393538647,77.88036916461877
2082-10-01,928662.6025999996,1655716.7218000004,515900.5968000003,795400.4627999995,513336.99799999996,1742509.0560000008,398993.90019999986,3526314.1149999993,305912.5089999999,2829803.2525999974,1282643.2966000002,2.3822393911408812,418.4269124880508,8.965889000361969,21.586815369400664,10.195855221096018,1.7131030199964232,6.474689424372376,16.152667981328843,34.58580615029822,82.99875998007836,71.8518912295973,53.457576066800456,11.674849376041827,11.674849376041827,82.74566335227591,7.207758767758739,7.903167267650549,19.599854804593782,22.646203274991404,31.298985693141503,39.29055832372097,54.04796067253474,18.11117980939982,19.293024244093342,19.65753078840723,24.952478546867233,26.610184416974544,26.9018772296932,11.269881060748359,11.975864072372394,12.413184357410136,2004.5020115499292,484.0315939490037,1753.3367053632683,20908.521496424146,17876.338136727136,5398.356918673968,3783.9798861990666,3032.1833596970127,823.9177616710381,77.81991978207438
2083-10-01,956780.5229999997,1714303.9878000002,532372.8936000002,821592.1165999997,529859.6238,1815629.7894000008,412046.60599999985,3655377.3663999992,316926.9523999999,2931106.753399998,1329013.8488000003,2.4061060121442917,422.8730771012635,8.90528229902957,21.237488498191002,10.120659383114472,1.7130180884883084,6.428964364660089,16.114662156172415,34.537545933168076,83.31741793128356,71.62318176185141,53.715462642967616,11.491723166085617,11.491723166085617,83.38703864825233,7.2095654694834685,7.855018186172597,19.480445081605364,22.619352463060057,31.85230562045795,40.15887920973756,55.17473294417761,18.184497853068557,19.366358491138545,19.72638181446018,25.02271691522184,26.679179993590914,26.96428173850263,11.346278777690998,12.053536991544831,12.488481900542299,2013.4335790239213,483.5195381317641,1766.1102543409077,21679.63588767159,18615.963367058488,5377.722871926101,3820.0771810127317,3063.67252061311,828.5258955686057,77.55881736426885
2084-10-01,956876.7383999996,1706098.5076000006,533373.2722000002,823076.0335999995,529437.1127999999,1809151.9524000008,411037.91819999984,3655679.6025999994,316799.84039999987,2931197.501799998,1323249.6374000001,2.397332861381927,418.29875113715883,8.272311910956759,19.25589835446471,8.855149220700536,1.6580674061487053,5.6602147780517775,14.193131193473846,31.537852189688497,81.49858893564424,65.7421291294373,53.48276235753116,9.94700372536413,9.94700372536413,82.70635205759793,6.972508347935636,6.9952404864540645,17.348196365299575,21.490228615994337,31.827739518862288,40.079767526575985,55.01497158127096,18.253174017924255,19.43932561494094,19.798521267485896,25.091181023545236,26.755081913282446,27.039074615203468,11.415166996622954,12.12356932065406,12.557967927286619,1993.8780539334682,478.5646717317111,1754.1130299701754,21619.00319544519,18571.749512781767,5391.497925327076,3843.4807031199757,3047.2536826634328,867.8856404636035,77.63293812215737
2085-10-01,974247.4985999996,1725523.2206000003,543986.7930000002,842289.8227999996,537632.5447999999,1830112.6966000006,416467.22359999985,3690306.8655999987,321031.08919999993,2956923.0641999976,1336592.2898,2.503945856951447,418.27675657891683,8.972101779180559,19.3967469168448,9.262076794244312,1.7583417342124827,5.956244568092119,14.788219655300184,32.133100256956524,81.45609555488042,67.60937886005382,54.333923885658116,10.320208403347118,10.320208403347118,83.26092386616308,7.193111094700697,7.27062602564443,18.031152513305738,21.865474234951712,31.974201526658412,40.31038694438809,55.3216003874741,18.301488372604712,19.49019298397826,19.848128233040974,25.14011183015178,26.802838613851883,27.08730454879462,11.46286489753701,12.177547356393866,12.608951921907565,1975.0745827420128,475.5603760243221,1744.3890397989783,21759.650825755587,18705.31046862805,5379.444147290491,3847.642023834409,3054.340357127541,867.8856404636035,77.60612792819771
