datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,608342.2463586861,957782.1096770184,356603.770873425,584491.9491882481,337698.49006020074,1145575.346406965,250457.40516192355,2141363.479604281,206897.78410704664,1706063.0593230566,681697.4322170215,16.325428643484926,274.7927911295396,55.95591926312816,75.15099235216276,50.36164955152463,41.13107819268737,37.123946247052295,57.44267204156679,84.65117392174442,131.52136657548593,162.1377861408771,119.03691903271621,63.23009438362199,63.23009438362199,128.00805325843018,18.780089177724435,36.166517943361846,89.69296503542601,52.40244571856076,9.031122242736668,12.88018214506483,17.664492845943514,0.6925417804912997,0.6139354920203824,0.6060523055793712,0.8435317156108635,0.7541226366815683,0.7513430161321784,0.5658950933615083,0.501321801931513,0.49247729829162123,694.4624107870824,98.9473727789454,428.4300261096308,15326.622022381278,14215.827610006228,886.6677321972497,682.7443032193904,1310.1422804836789,530.5739724983753,7.046186706077457
2047-10-01,613975.4597571656,973821.1580128459,359410.34469397564,586899.9070508456,341842.17392546363,1159479.663992658,254377.31977120673,2153461.8373597874,209977.6445992715,1714294.0622098423,691987.8104101745,16.099361856769693,272.0420369314329,53.63213354363334,74.02095913654234,49.555635729701095,41.168372881160366,36.421742064463615,57.02548016798223,84.13389249290216,132.19573914306218,161.768220495722,119.98711564328218,63.262689227760276,63.262689227760276,128.74013554642707,18.47734956724106,35.92336421199725,89.0899438033487,52.57948990367247,9.043602319696449,12.953525024482499,17.81552488090513,0.6903515689186608,0.6133136226126751,0.604535353654131,0.843059004310561,0.753461908036072,0.749585487423523,0.5612780794589116,0.5007748864731376,0.49129525241922245,693.7154541262646,96.9972356244115,427.2214580247866,15464.309656533516,14364.530706260426,888.7024869758457,694.5996328103805,1298.9825498684631,530.8175078095092,7.056359045373262
2048-10-01,613013.0230905968,971375.3619825839,359092.935385836,586728.9553359085,341002.4556223257,1158602.7782439971,253607.71717623388,2160390.931166768,209495.54062389125,1720287.3566857153,691349.5018029768,16.12826927008526,272.59386762702957,53.87198665768822,74.43771598854643,49.79404352655516,41.21809960980464,36.57626585649141,57.26494227237788,84.57312882243275,132.82760263469117,163.58891346763656,119.84328952715167,63.58727841213715,63.58727841213715,128.3537876934016,18.570412334224077,36.073631314534936,89.46260622301833,52.96015851726267,9.065911122999832,12.943837703779394,17.753361769851658,0.7010930933032877,0.6200401995949174,0.6124217135803707,0.8539607100762013,0.7636025352573113,0.7611225961780597,0.571363977738203,0.5026244152447609,0.4931255323276797,721.3523809275353,100.58231886307365,440.3506603796272,15535.477152084786,14409.292271259254,893.7071786286734,697.1304432638993,1321.2362375029752,531.1128959819328,7.348701935120345
2049-10-01,597638.063198265,951975.4005200538,348892.6985621676,570908.4651843552,332035.09400738915,1142462.6543251232,247453.09235154532,2148471.802401049,204709.2282287078,1712989.8562434511,679324.9329341763,16.148288826944558,273.29484123863597,54.227680028423,74.75530749837475,50.112348326048966,41.217578827151094,36.792214383004755,57.287435800989115,84.62341571403319,128.9972118792693,163.26281227475042,115.72921682637693,63.85508843286647,63.85508843286647,124.24754949495129,18.66230762989443,36.28130599290774,89.97763941960824,52.46453507284702,9.004323449851034,12.733495445180266,17.382355052979086,0.6966028787632828,0.6137472897572626,0.6010139388655665,0.8489745014015273,0.7528756806587693,0.7438172795966125,0.5678850233064644,0.5015155847509043,0.49052300206292737,716.9879884322995,99.7927798986363,436.0750923443433,15359.101792750933,14263.823024334155,894.473193231907,703.3278852823095,1291.0029140947138,538.1040942550821,7.185413462303894
2050-10-01,598467.7191265371,950153.5730649893,349761.7791615011,571145.6084978451,332526.05524685106,1139668.9091356278,247330.67500375627,2139946.604274026,204771.15228505,1707195.580392864,676858.6883237623,12.382878640338026,271.2100761648942,44.18425843226471,64.70199480147089,41.1229932094155,35.82855090172307,28.59790380160512,50.8278074788394,78.09725544166466,125.74752263649252,154.13776846879432,113.2396573665123,58.55870433483126,58.55870433483126,122.91218627014335,16.079926676647926,30.94123092525305,76.73425266054251,49.42997705327797,9.01668592578182,12.739665082930506,17.382521477743797,0.7153933781358898,0.612113195345104,0.5972117374856498,0.8607550215628164,0.742910281996829,0.7296448497164613,0.5950893955090539,0.5103687436461682,0.5018642562885088,701.2325337082849,96.5336124372329,428.04457895263084,15365.466584478685,14289.211335792403,857.789547826276,703.4896675889636,1262.4705800327017,535.4766213756168,7.109263540706011
2051-10-01,598374.7464126264,950068.0631851355,349760.03072505776,571014.7995637241,332529.1624676909,1136434.2789133845,247342.030441936,2136670.6241549053,204895.53785735375,1703726.8635076215,675707.2864733925,9.215855706178282,271.271981582791,34.17325214549084,60.98291085483814,35.15513448331187,22.353144990947893,24.697940865327233,47.679251859822145,73.34581156587095,126.08897903922228,150.1183680724223,113.85122360796953,52.65994403418673,52.65994403418673,123.65838497324805,12.893882485484408,26.323849400370182,65.28314645653732,47.09270805836372,8.938871320799217,12.643266807333903,17.349808811558738,0.7165934460377749,0.6173429589373356,0.6027512795954326,0.864060535711881,0.7446101354569961,0.7310187128236738,0.5936784210584319,0.5215977983582338,0.5151387532734939,680.9155358943096,97.56260296697228,414.24568848005674,15363.991653987332,14280.657816256013,837.1003670810995,720.6743836636681,1260.281056943161,551.6851366387234,7.191969406791728
2052-10-01,603743.0668629503,958445.7917223508,352424.74744940974,574325.0801861659,335768.3090890584,1146579.3785329452,249666.7094907274,2159479.380968634,206361.89489047392,1721360.6368101723,683146.5234210655,9.22420308112133,273.67653173308037,34.36177341013536,61.20687047332053,35.296289629025146,22.331449725401967,24.793552451557073,47.88407028583765,73.45140453933485,126.4011714067222,149.77486486677154,114.3499955885565,52.64901438910928,52.64901438910928,124.04280496622683,12.974577652697555,26.411238719637268,65.49987196843715,47.0895982146947,9.015075599818495,12.809937708696632,17.652347552091552,0.6783837939743781,0.6059454251599776,0.6008131323787084,0.8258670025298149,0.738431040026446,0.7349838723767247,0.5561664354239633,0.5063840976312387,0.5085086502991952,679.3024729202018,103.47378420232293,438.47113369742567,15484.77067959363,14369.176807191157,851.3462380765981,710.7568120629327,1294.2497250852166,562.5610695294658,7.375013550822705
2053-10-01,606454.3061850525,955231.1764000366,354311.3540880255,581441.9790019672,336200.1263900852,1145886.2482084709,249468.91776069184,2159723.536393072,206083.67033368704,1721609.842856,681795.3148655527,9.18609351010101,273.9677612337328,34.2994628627259,61.057296184218195,35.09061013635518,22.33461049166044,24.71836130288526,47.66514439047883,73.24490638557798,126.24794661314853,149.1792107018174,113.95168207224489,52.56621494571558,52.56621494571558,123.5591636990693,12.957641203035575,26.313264078780506,65.25689485709906,46.907199409846974,9.038401732472604,12.774713004951643,17.560845861979193,0.6780130213457006,0.6069659166188257,0.6038047645915697,0.825924031432823,0.7387139029971962,0.73609519988691,0.5547722248975361,0.5088327482850068,0.5146460238330537,666.0889471672295,103.61508182750848,433.00854072494394,15489.42653578976,14374.284219631765,849.7240655300316,706.5830047454878,1293.3981688848035,562.6063321684043,7.377591192983927
2054-10-01,611643.7443434795,959418.9882113991,358041.8085226988,589892.4170845391,338720.71614496567,1149088.2908969277,250893.38901870805,2156088.005318848,207484.72230794383,1717846.3735384094,684030.964542395,9.268763200940835,276.27093024894555,36.32125889924402,61.66585992039611,36.2612086231821,22.351384397393318,25.134769320466212,48.339365832848024,74.0608418485506,127.2564214378126,150.2028359899259,114.2954989680144,52.557968174515324,52.557968174515324,124.02675296706535,13.420374226848034,26.748119632376568,66.33533658579259,47.017556409673944,8.971052116794251,12.781690631292639,17.61870667523316,0.6631987488586034,0.5859736023776375,0.5874532930011267,0.8101695778833298,0.7171967930930061,0.7269118711480569,0.5416066412214252,0.48948667678739166,0.4899231034768832,657.6676881872212,104.53165033164846,432.50518746299485,15525.344114756032,14414.871090707271,826.5024142625256,705.3701612564511,1286.3535060926072,550.72372113578,7.3038400908792065
2055-10-01,627078.335447672,983971.7626999117,366802.97746218013,602428.068033903,347103.7713261503,1169976.830636635,257185.9659552093,2187410.075977563,211937.52172484598,1744244.1281729254,703433.291518819,9.263826837340373,274.35534303941034,36.2048178423466,61.478738876322815,36.1875340755693,22.337416768549296,25.090216900508054,48.30137859408974,73.78628132666084,127.22617263138427,149.55410115838393,114.49335484865504,52.467877644500184,52.467877644500184,124.36296406591381,13.364564161779315,26.70251682097326,66.22224161387496,46.95974925417445,9.24811648469364,13.15723619708452,18.105574688451163,0.6607724174680814,0.5829239420678877,0.584167283891626,0.8050048987288818,0.7123982405942527,0.7225424023807029,0.5437459448871285,0.49040029547523617,0.49091531152524187,651.925749509467,106.60988869967494,442.39312963762933,15619.596613282602,14494.584789084895,837.5497388794964,703.1813687740014,1299.6184488089625,575.4585264383401,7.440626874979849
2056-10-01,634702.6047992349,999202.6149736965,371126.871808864,606353.676150274,351134.8372250355,1191795.8545907424,260528.45734087637,2268926.937312239,214942.13567031387,1813963.843316831,716497.5012190829,9.937983317635497,287.77499221921056,40.33651427205117,62.569532984313454,35.641064005356064,21.63299358490214,24.601726527947623,49.051893925952626,75.33319369585931,134.76858714584571,150.10658922289824,121.39200350183985,52.049566480426215,52.049566480426215,129.48933273400291,14.421780907259096,26.610120210918122,65.99309798550351,47.81674475000102,9.478033958868169,13.284706586647006,18.245666575753912,0.6205443476176913,0.5329793539735265,0.5337462854253401,0.7626755892589824,0.6660720855731428,0.680230217273137,0.5072300060834195,0.43996007787152336,0.43431373737313655,640.464131069945,105.83101960113827,443.4846188951921,15949.165315672626,14811.693346036236,838.6710266846873,676.1224193079273,1309.7780499728722,575.4585264383401,7.5760353792121675
2057-10-01,646993.596962663,1047527.5863724273,376795.33079538844,609837.641089173,359639.3891620608,1244578.7308385894,268825.3154780919,2340860.368221924,222052.06885188638,1869904.0620597948,752575.2703227199,10.018558258867937,290.0192374023257,40.557840506740675,63.117053929871616,35.44562102018074,21.448299137635317,24.49302053002972,49.266793170629306,75.53328974567837,134.8037169061842,150.2154273893671,121.55702804659822,52.02951423501744,52.02951423501744,129.51677606995324,14.397176119948213,26.576919297696616,65.91075972071526,47.79773714558697,9.742581017481164,13.932936041920359,19.28371343373661,0.6616397921992774,0.576693892884607,0.5747292654346365,0.8103663946283679,0.7046210591081451,0.7113912834874636,0.5399795409908776,0.4876515534461248,0.48538000436586415,637.6790856555335,103.24777594153421,436.8769670423605,16626.181719708617,15511.351354369554,837.4192083963387,685.0065473748738,1311.9177724463086,573.6749588021224,7.711112690246478
2058-10-01,648383.8894845193,1053066.113329753,377750.4092021945,611435.6824038393,360814.7096909554,1252346.8749924637,269762.89737834735,2350715.3136175135,223148.3249660008,1877871.7668803278,756944.8910161424,10.046738002588073,288.33138091806535,40.44725071895891,62.70610695596722,35.21384344727027,21.453314511471778,24.386230270932764,49.1889662987689,75.27508465565495,134.50028621863652,149.21799875849874,121.12357531373895,51.79911216718299,51.79911216718299,128.8618795247043,14.323058677758663,26.483082913755194,65.67804548449155,47.49282814625914,9.81901502415086,14.076928549227103,19.43470056178845,0.6461637856110994,0.5662548210708183,0.5654076377523994,0.7863512453258842,0.6900352809606568,0.69451463543197,0.5327414634183658,0.4817344310272406,0.4830237880810328,641.353227724342,102.85459396973472,441.1583638474866,16699.394248242625,15579.701642910508,836.9540241869523,669.5616684820756,1315.8921261920063,570.3686735811615,7.757338752014606
2059-10-01,642160.928265221,1029219.1899723654,373815.8309628089,612792.531832615,355677.1666263543,1228029.5261973632,264689.34687945846,2323355.799594513,218634.0714820383,1858996.2554371296,739964.8994018347,10.13944624282958,283.50595222256646,41.182016455049016,59.228239759834835,34.881499611907756,21.451011829123967,24.03611208486105,47.508182140166696,74.34905061862474,131.29210519674842,144.81390987315712,119.95208550870619,50.93259108232741,50.93259108232741,125.98410672606063,14.357450511064393,26.065267881002217,64.64186417849453,46.478841777622726,9.775036422302598,13.90234611609347,19.131591092814556,0.647114872679441,0.568378036680644,0.5699357987294815,0.7865497907696399,0.6941423224834352,0.702336529868272,0.5352118993790388,0.48186982688287483,0.4844530387625296,641.3467473026238,102.42004948729121,442.01959406911215,16286.915043241264,15189.901429329833,832.1770974038251,681.7665843997601,1296.7803807690161,570.3686735811615,7.5363880256378915
2060-10-01,642597.7594472148,1025676.4404169623,373690.0264941212,614285.0333618828,355388.18070046284,1225173.3527755789,264149.0982539727,2325078.8878117497,218113.71427990563,1860761.5111699144,737422.046635838,10.175399027561653,284.5666690800652,41.045776432073616,59.18726810202522,34.889845497640955,21.410919564113385,24.039061609144643,47.53336777794603,74.18849566866476,131.57219209642813,144.56508831979406,120.57725720749748,50.77056186575948,50.77056186575948,126.66156222159863,14.389285799580204,26.07440465506554,64.66452337897388,46.46483358680058,9.722810977102023,13.909418143295085,19.147053962691345,0.6480705143254136,0.5596945570989755,0.5589753835677109,0.7820150816762369,0.677351031630549,0.682495665095417,0.5397473117978121,0.481084079029366,0.4813607414070859,642.3827316270289,103.46354749090294,442.1063765738725,16314.078291454267,15211.845290487368,831.7364174475739,669.3431905475489,1296.8357237924188,570.1856871465511,7.531506668149388
2061-10-01,625155.0854200949,1008756.0297903413,361445.640224711,586733.8349416035,346923.1804088899,1213029.6476844447,259112.29806062175,2327122.821398962,213611.26701254258,1863081.4436725425,728242.5847350489,10.124864658426016,283.3046585775031,41.05192603946743,58.90729523083726,34.45338230763696,21.3749911534372,23.69949874296434,46.39823081003538,73.06095563797155,130.85479782666104,139.7867905585585,118.42121340521467,47.89396596064252,47.89396596064252,124.9861506948657,14.330525019910002,25.638398693341234,63.583228562278386,44.96597934206956,9.800868129451187,13.806597872269297,18.8596271534581,0.6570717488219974,0.559365434964872,0.557160757121975,0.792186664577732,0.6760232791774247,0.67769603465013,0.5471831393521844,0.48185010496288944,0.48278305043967695,636.2861105384042,103.61289236739394,440.6067738876342,16286.65280326147,15194.379044953115,805.6304051458641,682.1703065367667,1282.5812205649288,570.1856871465511,7.482824422701892
2062-10-01,623245.3514560098,991282.2697237153,361113.3697028897,586683.2203404129,344801.1600435412,1189077.6314622865,256613.33095410102,2297232.766970892,212190.2297228771,1840017.7592008668,710575.0339455972,10.117317565926147,282.0662371274653,41.07139807089398,59.14126215313601,34.780878016866865,21.41430365384385,23.97746813124061,46.78645370848112,73.81664502946941,130.39411247586017,140.77203767024142,119.05818074221754,48.371836525366476,48.371836525366476,124.95162396390319,14.32164466143533,25.838251640361857,64.07886379645151,45.16809840138828,9.529151650693944,13.387129430034621,18.41608286867571,0.6667166507798268,0.5688345770012528,0.5696516131110602,0.8103284549922668,0.6871781707597678,0.6886435144600003,0.545216199358092,0.4877942809925238,0.4959018208176384,646.729517461329,105.08112220091756,442.35604497416347,16194.704896936186,15121.270669245756,786.453970879102,679.4315690459691,1270.6511311483923,570.2827560005226,7.408177819644551
2063-10-01,638989.0161228059,1021004.337467816,369594.89168791356,599921.3168014433,353823.0522796213,1218084.7141121465,263725.4964683814,2351592.443087498,216941.2638162514,1884130.7770352366,734392.6678698459,10.118882719550154,291.859504757251,41.200394879154715,59.578624882988976,34.95363280522823,21.41430365384385,24.077613669208542,46.924578214432294,74.33192271614804,132.7046742663214,142.19293666676563,120.74278825527273,48.442430238427804,48.442430238427804,127.19749431294848,14.44961593236761,25.934291029853664,64.31704147409634,45.65514921916346,10.010247569204125,13.908741904137228,19.12014102442214,0.6724297299675663,0.5866788078206473,0.5848742175863583,0.8292997747752553,0.7378299314233251,0.7355652644742842,0.5422642431145973,0.48043276227435977,0.48515093360215367,699.1966156343352,107.42968656054329,471.5614960295096,16443.547178903373,15306.521474634685,823.1840041614423,679.0317377859756,1348.5868438007587,650.3723737080035,7.895745757871512
2064-10-01,630518.0182459252,1009502.7319850144,364692.187423821,591070.510394532,349662.75351050793,1201588.3115772314,260720.96110292376,2320318.648122326,214624.59645324643,1859936.343045623,725014.8273824772,10.13108041464375,291.5709997665767,41.483433559141815,59.89206314894395,35.02995526189304,21.407439723965236,24.13630769415969,47.10016301865643,74.58498424385382,132.8503072075932,142.83575753744503,121.09360789689968,48.480689524940956,48.480689524940956,127.56599564201143,14.50908186082957,25.995560912832104,64.46899079275178,45.80732526001458,9.736374401751561,13.653778946597608,18.892458131204826,0.6975934098712808,0.6013907710118044,0.5952813629553009,0.8561421686011755,0.7520659406748831,0.7474581555035069,0.5649894319588824,0.49488689575511136,0.4932162801855673,694.3998334331394,108.04657678642101,466.02564519506143,16312.117503158475,15181.28565051121,818.686209680755,684.7642042087292,1344.0983374790833,653.5075492144582,7.823552061627234
2065-10-01,625698.3761028192,1033660.3979134482,359924.7444998989,581168.4162548524,348500.9969267393,1257570.5339487318,261569.73772193154,2419084.8024334144,215204.97219878432,1940632.6413019183,753439.5368205237,10.162354885650013,291.7525150753626,41.85603174910964,60.713436999589355,35.42053133183206,21.42982559965944,24.35665929572711,47.5168075193042,75.08297837181412,133.53209890288844,143.76142411133364,122.02736207522632,48.70903455044303,48.70903455044303,128.36642077844158,14.622099437761209,26.222717822296847,65.03233992883374,46.05954665433081,10.038879735996721,14.206353905530396,19.244764085768953,0.7420155796376517,0.6526619010747661,0.6515895942082388,0.908296517606042,0.8040162016088256,0.8045960756837979,0.599933383843554,0.5423231584127094,0.544570186574046,694.1817340086907,109.12092089583139,464.6663287183733,17058.677639473117,15955.070913252624,821.0444438330371,673.1898358870069,1345.5704334847449,651.8144874082329,7.9049692127228095
2066-10-01,627678.1841977764,1035606.4270165475,360409.7384854802,581418.4000078009,349957.48034163506,1258073.5493739746,262447.285434426,2419625.890205283,215750.83138750563,1941443.1605702834,753961.3739471526,10.169496382739675,292.00078434040523,41.857851850007144,60.6539840459003,35.47321510313122,21.433833149558534,24.44489923146578,47.54286806181485,75.14300030095183,133.49766069318136,143.75698443421174,121.90316649496276,48.70305520501491,48.70305520501491,128.27944148386067,14.618780937196146,26.284812221829046,65.1863340300589,46.06284079680012,10.036160734017871,14.218321286313666,19.287357923080588,0.7406308275634268,0.6524731088988713,0.6517586659358274,0.9083462038822913,0.8050771910379326,0.8044757230425618,0.5986148253907068,0.5436859625668178,0.5471267126532253,694.0255410110032,108.44284173215846,465.20279486772847,17056.622745453595,15948.044008800223,820.8507957378453,678.4876215559759,1350.2494359658278,651.8144874082329,7.924616091250066
2067-10-01,652557.6882513257,1064491.1227565033,377059.23101804376,609833.8864456172,362941.7472116901,1277786.6221724912,271155.07231848175,2438409.8784678346,223813.63404600995,1955982.0645796042,771071.2109257912,10.161345224339518,288.344968866626,41.81165210170996,60.04604534780654,35.31625544102589,21.41352046242014,24.37942525985351,47.26527304570218,74.40502281826559,131.7365510781468,142.2640924747169,120.68901514644749,48.47304699699855,48.47304699699855,127.01702775154251,14.52557229009256,26.15643554077885,64.86795985377432,45.5998427267121,10.209586648678263,14.596460258422079,20.109141279514255,0.7707768468655348,0.6746490181705446,0.6653990783231408,0.9409283401797119,0.8235728641537814,0.811961515575797,0.6247675759266349,0.5688884465874277,0.5694588375116582,689.3978760116155,108.45192638885936,462.1058856705879,17095.9366320146,15998.186960737206,808.6590870080687,674.3925442881651,1342.8593550136122,614.0195313321875,7.9404835995820635
2068-10-01,661652.5563874294,1075206.5387725616,380981.03036582284,617423.6295155786,367220.42993568286,1288630.5956040423,274106.07595024933,2430315.370942343,225697.27338357433,1948729.9082907622,778994.549573898,10.161377440087652,286.67020477908216,41.69307091903475,59.89847143152962,35.40409282650691,21.41352046242014,24.328314494131877,47.17659130474078,74.041652011125,131.77825186853897,140.5094567932257,120.76256779452059,48.27817853525861,48.27817853525861,127.1891816126046,14.511637777893847,26.12748309996899,64.79615781290481,45.40715276922629,10.212952722444934,14.73752128102194,20.303419143073068,0.7868452212607738,0.6860715969977716,0.6743050506645369,0.969553558971376,0.8464122771854472,0.8323440501755767,0.6301805967132932,0.5714317483289298,0.5705565269310495,687.6749275647538,107.50696971301083,457.54831910219315,17093.270383857693,15999.84898412261,810.0465567815236,665.5995234156472,1338.287117091036,617.3072882021827,7.868564786682085
2069-10-01,652195.1659533023,1063786.6032505468,374423.5672266839,605100.1272334994,362587.3213965058,1260322.3387816036,271083.79572914913,2374263.362855047,222947.71766322825,1904843.1602058108,769831.2124400679,10.160566774840094,279.28572355646554,41.72005675255224,58.97535374744411,33.75907358802766,21.33907132746857,22.699993126929467,45.81329840833654,71.78364054976716,122.64801277561058,137.33345826440924,111.93260887753557,46.38647282281514,46.38647282281514,119.94497245173505,14.370118252448794,25.083853723962758,62.20795673303875,43.66093481303085,10.0464001292151,14.477726709306054,20.1348194835079,0.7942195779474402,0.6941555961103938,0.6799540110966319,0.9820533204222616,0.8598006243246197,0.8458083587711873,0.6329776523842028,0.574315859337334,0.5705945999250142,675.3649030643837,106.88111938359047,449.1491978750506,16451.368959553925,15394.904245894239,784.3470683722223,674.5623347084554,1308.1923009756604,621.8495187084125,7.643593924014267
2070-10-01,656326.0343296167,1078590.426687444,374978.02985943196,604385.6798152953,365974.34188113885,1280128.509462596,274410.9100842905,2410656.2260339838,225058.10200931903,1932942.797448804,782711.8307852459,10.202188072688363,281.20295396825594,42.10454824048325,59.38594243251097,33.97890459939062,21.378336264362435,22.815361362690528,46.036694135526425,72.2808940423028,123.34419083387198,138.1215335391846,112.43622688326032,46.57544880573901,46.57544880573901,120.75326288713802,14.448079671709866,25.210856782274828,62.522924321995696,43.89939633213823,10.219182740327394,14.726108818574845,20.421033602932017,0.7962205749701795,0.701279820418596,0.6863340777008013,0.9842060997142332,0.8679400593170878,0.8551322814961152,0.6346432907643001,0.5793556994536596,0.5738229047621254,677.8119240996699,107.01924383010277,466.8079659344178,16635.571502886658,15562.513629442248,798.0023221402895,677.7114417026368,1315.1728134056912,622.1755549331037,7.8056524643688965
2071-10-01,656249.7967622597,1075609.9113217331,375010.5616657618,604325.6089589061,365784.608837398,1274687.3116688717,274018.13888218504,2397100.9662509365,224780.48595833752,1922604.4045093865,779592.2289873504,9.97879278779244,276.2413907818275,41.81613497880969,56.24377261576317,32.901005296080676,21.402843023205072,22.51306933504052,44.93727615152093,70.2159136238046,119.53261701628678,128.3814963841391,110.12897715037828,44.648514836423374,44.648514836423374,118.65578790087932,13.929080497544774,24.781284283656113,61.4575846044813,41.929242658375976,10.11734561098253,14.634228316587917,20.34737675676468,0.7939538357036581,0.6971952926972701,0.678337745853639,0.9745670656024226,0.8526146251575395,0.8394459117734803,0.6390656515465998,0.5858188696765017,0.5735976640541282,676.1048050796292,104.98150363032428,464.5060636592337,16601.983662182163,15544.81313889622,775.8313017678629,678.3656990720364,1291.1825568112947,620.961125465493,7.72577952297836
2072-10-01,654418.9935043575,1065599.6943763033,374473.4841781229,604015.7575906265,363922.1966272823,1253326.2698612006,272050.40360100166,2352314.9146318543,223464.61265693294,1886789.8976190214,769734.3397100046,9.927951553637756,271.6275019337462,41.81678022938633,56.00607486723522,32.689393176621174,21.3938197278903,22.39684537517103,44.81064031201713,70.21001887707831,118.59476018411765,128.69390795236947,109.75865949867115,44.481937093855485,44.481937093855485,118.31141958709607,13.926207560982888,24.689053596997983,61.228852508547305,41.83520088478199,10.043907899499356,14.4929961472162,20.25660057246475,0.793654504188539,0.6989875466613227,0.6800671244939164,0.9753010383524992,0.8556940920470912,0.844068145776605,0.6384704438207628,0.5864472784742565,0.5735719438047188,673.1900302131457,105.45626103125637,462.06057530680556,16109.404242169569,15072.48863875562,766.7564673849209,682.1261015039098,1273.806487806396,623.8721663442094,7.587648464751135
2073-10-01,647336.9555555339,1052876.3893902455,370392.19798556325,597010.403909548,359759.01744282927,1235993.9431585616,268898.95682503295,2323549.2256005313,220846.74113273228,1864729.935201904,759262.4825255385,9.896521842006496,269.61225616683214,41.63863377441318,55.52786289377025,32.47777178910188,21.369347107648462,22.283936579501166,44.56792471358344,69.60430759548343,117.12099185286759,127.85246484818043,109.17714884896529,44.269847206766315,44.269847206766315,117.44641151815132,13.80102009715386,24.547679766894028,60.87824541123153,41.46307485083221,9.950931307004044,14.32475606187958,20.05768489071807,0.7979857368193882,0.714467405482581,0.6942220943218697,0.9836485490058751,0.8729811195000028,0.8616730258526792,0.6385580364236978,0.59900070151447,0.5832178527215441,641.7815238913395,96.12614491940928,445.1191091299828,15891.562735392523,14901.048915444415,746.1955901672802,684.8194091775975,1220.9136889519118,589.2715076330317,7.2399103633061
2074-10-01,656169.9886326514,1061379.601664901,375239.98379748897,604725.56716854,364203.54881592665,1242702.4544585396,271534.2283957395,2315847.737003231,223295.35814223217,1857469.5658141722,764210.6244322835,9.896637020076648,268.97025162961995,41.86015137762599,55.627827868062845,32.54026994493435,21.404324704045408,22.38833811616446,44.77866210504573,69.7824195983026,118.52231053580519,127.97167430550168,110.1158807696368,44.4043452045712,44.4043452045712,118.5188090051565,13.825270768599083,24.61097920891934,61.035228028129296,41.72264375205647,9.929726906067698,14.426440608869207,20.223664715346104,0.7936836978756232,0.7097826059502262,0.6893725255968911,0.9795815510541211,0.8701884735315043,0.8573462504939688,0.6380514555485308,0.5974109579031935,0.5810700056932869,639.9731265995267,96.7037568211633,457.2422706221088,15967.58464959388,14980.614306418625,747.7276206163422,662.0964382439756,1213.5438866683999,611.6814024183085,7.252281773914087
2075-10-01,619665.8775287285,993644.53223572,355046.0502033663,578276.7399571596,342305.24388411094,1146393.980756097,255974.98262878752,2090770.397380089,210902.15756488626,1678270.5194784875,713846.7810614347,9.821336906328165,224.2451949734268,41.463370890160895,53.124142320722534,32.473498244461695,21.423671403845685,22.40414123107003,44.66664882988037,68.62754321641219,109.79475183269689,125.27411632194494,105.41617057724974,44.43099629494634,44.43099629494634,111.20888334940722,13.215042082644517,24.535720738158915,60.84858704518773,40.78058327511066,9.196643284217181,13.400144325461333,18.983723775161824,0.784686143200311,0.7002146568653183,0.6806606541143808,0.9699089804853533,0.8574940824925984,0.8389756077895311,0.6305420787533361,0.5917027237343427,0.5811356448552549,640.6655698498583,98.69291533595029,458.19504747533296,14556.456042934238,13604.262181307739,744.6742308915889,677.2509035484741,1178.22653943062,611.6814024183085,7.083872016138982
2076-10-01,627741.7618946785,1017644.1007117636,357071.89287299267,575166.6558677047,348074.8242015661,1168898.1087622186,261264.620761671,2105797.7044836245,214224.32773893897,1688634.4556597576,732149.6817041371,9.763346698548196,224.35021468731824,41.35737977574739,52.76460714648985,32.26816138135646,21.42127056732061,22.324228590778024,44.6019094972881,68.61186245961377,109.9287172718764,125.57071959975869,105.674982122774,44.55625292112951,44.55625292112951,111.43844591462846,13.157992662522439,24.456353007030124,60.651755067008786,40.97486206677156,9.170991356856996,13.58644975158479,19.385483417532026,0.7800547055110679,0.6869185513024509,0.6659210064473288,0.959428112628767,0.8323178403071266,0.8137198147376637,0.6301920171000636,0.5882441312176802,0.5765471135643816,652.9912535825708,98.85024903309001,471.8545103456449,14694.327270536565,13732.05794035911,754.3114033230036,681.3464853465143,1172.1225869394782,607.1481579383269,7.049551277418442
