datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,918888.3064000001,1653683.6692000008,515751.0665999999,812616.5240000011,513542.60120000003,1851769.6713999999,394813.9976000003,3765494.3075999985,295225.79159999994,3063581.352599998,1302493.7139999992,8.632647642211747,567.6666714130628,36.03589099268916,64.72378385385932,38.049532036321665,7.351603519256701,24.455099702288603,43.11195449925319,77.87870684123165,154.98301416255336,155.15471356352458,114.27216683165703,35.43176265787922,35.43176265787922,144.99696734541635,17.30376230575886,24.95080498195786,61.87799645278997,46.16684341020686,32.197170234386675,39.62411286411838,53.047712929109736,15.821489588176258,17.022026965995,17.441033332121847,22.65381214405849,24.44397502949019,24.85523922165167,8.989167030800637,9.600078898570768,10.026827463850843,2190.468881391407,589.4838013631261,1878.6387414187632,21864.43069933123,18373.862033310394,5030.361121119888,3623.2870504339626,3490.5686660208466,508.6191947853965,76.80260893662704
2056-10-01,926218.5248,1655081.065800001,522594.4993999999,825377.340000001,516749.77520000003,1850584.9856,396482.39520000026,3746421.5917999987,297309.49179999996,3043864.795199998,1303103.6797999993,8.389290934552058,560.5842669708572,35.45735181480764,64.67069182440535,37.96150683519003,7.3529969441399805,24.486740799334324,43.163094776909986,77.56584325174971,153.86422177163203,156.474788073707,114.72096964664689,35.8250936043704,35.8250936043704,144.45411355114211,17.055382366212875,24.983932439552895,61.96015254706101,46.316774540857786,32.02753978111244,39.594488213280755,53.08643299256152,15.847932328025479,17.047411076393487,17.468211962584913,22.684583101874626,24.475245168531202,24.88713182250808,9.011281550823766,9.619576980596996,10.049292120815402,2187.3728405509337,594.0492707208805,1879.5432718296945,21750.903678888953,18270.208172586434,5024.142418857368,3619.3065448377793,3480.6955063025302,508.6191947853965,76.8370320416138
2057-10-01,931028.6514,1643382.544200001,526036.2083999999,836472.883000001,517734.83600000007,1828066.9304,395504.85800000024,3693183.9269999987,296639.46819999994,3001712.4973999984,1289826.5239999993,8.011020600039766,551.1242606196034,34.9421011718119,62.885470750931056,37.10163994432991,7.293453225708164,23.94283423248515,41.95775398106263,75.21804711644734,151.24343535027373,152.3706980343413,112.25816861097209,34.27655773459051,34.27655773459051,141.87893064369524,16.698505012431763,24.36318362471236,60.42069547283015,45.11381180666019,31.851697862017957,39.38822834459293,52.90449175492749,15.873559074697694,17.06596353719453,17.489628384185337,22.7145438638095,24.500481246386336,24.915422002177685,9.032574280222963,9.631445823590797,10.063834785118914,2169.086000787588,594.0250538049972,1870.9945846961666,21432.59898623293,17987.219922393742,5049.901877772996,3624.644601117497,3445.3790638391947,528.6850029358111,77.01703915243702
2058-10-01,923988.866,1631240.0260000012,521197.2335999999,827080.1146000011,513587.8132000001,1816405.167,392281.1358000003,3680894.6843999987,294237.2368,2992955.536999998,1281275.7233999993,8.01042224389733,551.447799806855,34.945223363679496,62.90851130045528,37.09796323180225,7.293453225708164,23.951757520316093,41.963753980214285,75.10834848227357,150.9912336861101,151.89559064470507,112.09649737093629,34.089230607108945,34.089230607108945,141.66403968260997,16.694709346996444,24.359151464104844,60.410695716367,44.9314836211211,31.815399744258787,39.28181907933081,52.73470357576031,15.902087567879994,17.09170846895116,17.51756208297015,22.751456741192797,24.53316453485604,24.946310221619136,9.052718389453808,9.650252399194478,10.08881396327332,2164.7540215624376,591.5916705669948,1861.4298635728471,21365.5661567454,17938.71684588319,5050.801092977454,3594.512268110094,3426.8493108622183,517.0824229053844,77.07360567155004
2059-10-01,919727.0846000001,1634958.4230000013,518260.749,820863.2928000011,511459.06440000003,1837406.0320000001,390943.5178000003,3758492.2675999985,292921.798,3057350.609799998,1290031.1003999994,8.020561694337827,557.23769313794,34.71054272288369,62.31862572853407,36.72181431831622,7.044738705110053,23.746431395420018,41.57907807172879,74.15615687735132,149.19872041571406,149.7459653519126,110.48050304018943,33.42754634033525,33.42754634033525,139.51495667447057,16.655996085154584,24.09707375387733,59.76074298892594,44.171943346617766,32.26729755465752,39.613640835864445,52.89979557191034,15.920176605453523,17.11242202989684,17.542319675469287,22.77054867136318,24.558273366240837,24.973717788940554,9.06980453183046,9.666570691410161,10.11092158475846,2196.473840399645,587.7761421286738,1878.8802103112548,21751.888690731088,18287.463752872256,5030.554984539734,3615.3557783676683,3464.4249378588424,500.3503061663349,76.85140230699943
2060-10-01,944812.6348000002,1668404.6746000012,532770.3046,841449.9056000011,525006.4210000001,1866252.2934000003,400422.7722000003,3794452.053599999,301394.926,3083787.8693999974,1311385.3401999993,7.8530438872814905,558.5566463918012,32.776110391676006,61.051279456966924,35.40858255357508,6.803589664574348,23.050167837515627,40.79414820964107,72.94132950222021,152.07509026631692,148.0546814499325,112.50301207618826,32.58575783506478,32.58575783506478,142.609698522358,16.24309120927609,23.487074185242776,58.24794404702159,44.25485751526629,32.338974881416654,39.861346191473864,53.414485017509925,15.958010030096819,17.152910796690357,17.584809538629823,22.81884675205247,24.608989529275146,25.024648199900497,9.097173299387538,9.696832061532184,10.144970900392298,2197.689479640537,583.450719084181,1885.3831564478467,22177.9437937029,18682.24771364905,5046.731698770337,3666.83383435458,3495.6960800538614,514.1886089745825,76.65354843248649
2061-10-01,980593.6828000002,1718671.9154000012,554347.9828000001,876315.903000001,544292.3578000001,1922498.9762000004,413928.76300000027,3897249.0687999986,312908.7627999999,3166365.7833999977,1345873.4093999993,7.80404366854108,570.6233654944413,32.58372225490859,61.204541626634324,35.120140370933385,6.791288612615908,22.945852202262973,40.819344442022064,73.56824288898746,155.52686329669623,149.2817180689696,115.22357822507722,32.92974809527687,32.92974809527687,146.04668650178058,16.378151316489358,23.4296116031672,58.1054368685541,45.02895744182379,32.834730947802065,40.53626735823315,54.37684298705589,15.95054830265942,17.149445008496528,17.57836324111754,22.80410009668735,24.5997680520725,25.01062076744872,9.096996502560609,9.699121963436147,10.146105736857917,2199.063587518751,583.1912238743048,1890.8562381099246,22864.63448849269,19329.09440541826,5026.264699098983,3698.6043484158536,3535.540083074443,511.1518230694482,76.36663946002272
2062-10-01,994276.0268000001,1741627.400800001,562237.7484,887157.5456000009,551942.3836000002,1943569.7068000003,419834.25660000026,3926305.9395999988,317812.2386,3188270.8565999977,1361090.4371999993,7.613491344846982,572.7407062571415,31.991246638019128,61.20330705862632,34.628606123729334,6.596894086134484,22.51626698229185,40.69758990221878,73.73327246547191,156.30439587526908,148.81361179318904,115.482699337757,32.48685713165717,32.48685713165717,147.21098731416217,16.253027466759185,23.164561424104967,57.448112504069925,45.06044324721177,32.978325417767145,40.79467173656008,54.80665091047055,15.950943919817865,17.150569665647346,17.578351185733567,22.799274891968743,24.59764914743617,25.006942959366455,9.102612941439336,9.70349018220081,10.149759435448948,2205.24335981617,584.30614470351,1900.5302899825263,23187.883346039624,19613.49760814134,5017.0867376829065,3736.346191204014,3574.3857378982925,510.0480110337587,76.10648423580469
2063-10-01,962668.5050000001,1708124.791000001,542876.3052000001,851411.674600001,535892.4074000001,1920176.0568000004,409080.52600000025,3915386.7385999984,307680.8071999999,3181131.009599998,1343237.8739999994,6.982288405848525,571.6291685779164,30.26966848298228,58.433573640040514,31.805556350818062,5.653816817313864,19.652764849443464,37.59141462211165,69.8888062523601,151.75632941433275,142.59337666891045,110.3382842804043,29.41547141932262,29.41547141932262,141.89094209647251,15.600893674451227,21.015146414858513,52.11756340790126,43.07455040439626,32.9444543429753,40.542940921481176,54.2254201955887,15.956031267108953,17.157811771240585,17.588198695368806,22.805171738949703,24.6055145753904,25.01718927005892,9.106890788242568,9.710108961840312,10.159208144009718,2185.12896824763,582.0077599103332,1892.0476679199626,22709.062540647734,19173.415673725143,5037.432978218577,3749.797303892494,3535.6468669225997,530.9135016411095,76.23355846816389
2064-10-01,939920.1892000001,1684397.0964000009,528173.6122,822883.241200001,524257.9430000002,1897653.9108000004,401363.8980000002,3894785.798799998,301017.5632,3164794.597999998,1329395.3303999994,6.977054986933155,569.4566287103585,29.683678899013163,58.31421966696537,31.323032032906834,5.71732092574282,19.059562120283626,36.83026399231689,68.68662983619815,148.51097318828698,140.62142174170114,106.15922557869312,28.313958545712218,28.313958545712218,137.5833114056758,15.457681565412951,20.57367473138653,51.02271361224378,42.086893237819304,32.853838506569986,40.267011097527586,53.7547813146859,15.939426884417635,17.145343277583013,17.58365513417803,22.787932287645827,24.594494848728615,25.013604066234944,9.090921473602664,9.696191701207372,10.153706226102898,2175.56537959023,579.0563924565579,1883.4496468964542,22411.766829729342,18908.058435788516,5065.551061188905,3774.4448509517806,3503.7083939408353,542.3974637871693,76.31160965066343
2065-10-01,941190.9670000002,1676756.318400001,530478.044,828306.6348000009,523796.13140000013,1879731.2086000005,400302.5138000002,3843188.7383999988,300077.15979999996,3124476.2183999973,1321980.8201999995,6.529766079793119,561.4756340394521,26.906133399544977,55.997273814942275,29.966602955159914,5.23100159642864,18.279116463747314,35.84784626099945,67.98877546226822,144.47032247162255,138.89173379337166,101.56002541916936,27.549299141696498,27.549299141696498,134.13721364915332,14.791830418231871,19.846210822470866,49.21860319231233,41.23441231851652,32.77592426715466,40.14932051895651,53.69984307431367,15.94451186728318,17.14532613752754,17.581519131282437,22.793414190092037,24.592569159678302,25.006165253986364,9.095609534047114,9.698083110378816,10.156873032007608,2176.425096054594,579.4583727666001,1879.9824538117637,22033.964479023303,18532.557371555096,5060.272590624049,3769.8373180886156,3501.407107468216,542.3974637871693,76.36704961166701
2066-10-01,940644.6570000001,1670762.8424000007,530046.223,828401.1092000009,523089.30600000016,1871324.4070000006,398939.5874000002,3822672.193599999,299010.698,3108300.2323999978,1316723.3859999997,6.525706353756136,558.3826304248696,26.6774002426353,55.47375052810975,29.63642267191394,5.163532004254099,18.111784409968394,35.535032022112325,67.43886696298162,144.78343589746524,137.59297107765968,101.51591200393464,27.294053664300982,27.294053664300982,134.09912759752595,14.733501709955922,19.660014495870506,48.756836313916054,41.006882008918595,32.701784537704036,40.079164963086875,53.6496047978635,15.933985017516882,17.136677370343637,17.576030913040267,22.785147888767113,24.588319845696738,25.005687993658043,9.082822136053053,9.685034890982479,10.146373853794605,2177.943028625878,580.7763808892946,1878.4189295850956,21915.19824669721,18425.505308497366,5080.281148182779,3769.4533449194128,3489.6929381998566,553.7276598863259,76.48420481740426
2067-10-01,939175.0512000001,1668389.7178000007,529428.5144,827724.1000000009,522401.31460000016,1865421.6910000006,398680.2132000002,3822918.028999999,298832.16839999997,3108224.6887999983,1313684.2895999996,6.512939789580469,557.4993088764746,26.787602125011585,55.189663320014624,29.724627215912072,5.191127632096153,18.195439749344224,35.614538867077584,67.28266574627172,142.75491017165515,136.7542489739634,100.1976003704541,27.56049069877763,27.56049069877763,132.34850722805103,14.694019999208145,19.68402444958807,48.81638101278967,40.77318691774899,32.68461642331592,40.01243525884348,53.606220119269864,15.927209047715898,17.128332985516934,17.569503120467033,22.781821859870195,24.585702304574102,25.002425731275135,9.07259622895753,9.67096366252804,10.136580531902709,2185.913437229567,583.0039687631322,1871.3530392284279,21893.876115799514,18408.248177903155,5078.770277976779,3741.21021297233,3485.627937896375,547.0803563510123,76.47034434321863
2068-10-01,934015.2268,1655128.5662000002,526050.8178,825310.910800001,519153.3302000001,1840908.0892000005,396274.6418000001,3772993.8695999994,296759.5472,3068739.7005999982,1301969.9701999996,6.9232751250213,559.1506988703121,27.972870607376603,55.466165255059,30.082729128005564,5.485029007186372,18.47541783925162,36.009559689589544,67.97794796284248,142.74462579632072,137.88200406559136,100.27572369658583,28.04118054673686,28.04118054673686,132.65725519654185,15.110760533735652,19.986418168230124,49.566317436033714,40.980480335490164,32.548611165798945,39.77891742804438,53.38218579698218,15.920002472644228,17.11891051940869,17.557567503751716,22.774134735323937,24.577914908182326,24.99142244277094,9.065870201299704,9.659906128853587,10.123712586124974,2202.8630500563886,585.3520422114744,1878.8941202134063,21606.679065754233,18121.898534248307,5062.196219106383,3723.006131926927,3484.7805315059413,536.6407836950762,76.46831777571647
2069-10-01,941175.7777999998,1670367.5004000003,529954.5937999999,831020.325600001,523299.1992000001,1859376.2124000003,399982.2356000001,3809138.4637999996,299151.23419999995,3097481.633199998,1314172.2007999998,7.497392856794977,564.2137201124056,31.393691124973046,58.72001137642348,32.04433250597436,7.768425351123176,19.918376132546516,37.85212356142843,70.75819008467909,147.05715986252505,142.05687714059644,103.83963960928011,29.512239777511322,29.512239777511322,136.00045379057812,15.971250839684663,21.313585431636202,52.85769232322641,42.56789256331636,32.73940403970006,39.998687203874624,53.672104796844366,15.886110799483424,17.07887071686105,17.515066108412313,22.733273195801143,24.528024388016537,24.938720678868147,9.03894839259513,9.629717040859052,10.09141155684855,2237.4371983962124,591.2352432438793,1900.7251179430323,21785.63596404566,18265.28177230927,5037.519194097817,3739.7392604950765,3520.3541917364028,530.6361497848529,76.3218497888346
2070-10-01,958428.4179999998,1704540.9640000002,539028.0981999999,844825.1512000011,533267.4612000001,1897608.6640000006,407967.6798000001,3877186.973399999,305136.88979999995,3150516.7043999983,1340879.5463999999,7.5361747773292675,572.3505096784455,31.585653306407284,60.577677691371576,32.55804536903344,7.567841775809137,20.033465976231195,38.60388520393674,71.83438573833648,149.22050345011303,145.19627668426392,105.5332658765957,29.996830455948437,29.996830455948437,138.74551898176867,16.128143152732292,21.585832915545435,53.532866082529274,43.2687919433787,33.07522782126442,40.51302400490486,54.391796674837295,15.919913539259586,17.101714004315944,17.536716519131424,22.772016209855895,24.55000027813695,24.954467529051716,9.067810858147299,9.65342772555085,10.118965530415545,2284.629688528873,602.1005573019407,1931.3256633457356,22249.81092580405,18651.52256881471,5005.249150882744,3763.1199345643336,3598.288356989348,490.5861760983529,75.75003769824572
2071-10-01,953513.2483999999,1701024.3808000002,536241.6622,838476.3856000011,531152.0462000001,1891486.6236000007,406699.3506000002,3863554.385999999,303931.64079999994,3140255.868199998,1337527.3964,7.2630816960876645,567.9875908386168,30.35254014590406,59.40975774076027,31.683912896082326,7.320029701100338,19.485260906203113,37.59293981550349,70.30958812253478,147.77463805056698,142.53933688262725,104.23917074380881,28.424266313720842,28.424266313720842,137.5260865369985,15.740295136369737,21.0267687531978,52.14638697136655,42.22215029000806,33.09260596604328,40.45406418860242,54.28651788830719,15.909234036593455,17.08150210116017,17.519875750852194,22.76065784920383,24.53000971291699,24.93782524858022,9.057810217556106,9.632994483039106,10.101926275755162,2281.1329280173654,601.4656786357441,1930.5094933794642,22212.150146166372,18626.891635372656,5019.383196803921,3769.7166999914584,3585.258510793719,506.58276630490525,75.88462195184147
2072-10-01,935971.8395999998,1679195.772,524665.0258,818044.573400001,521874.3588000001,1872773.6626000004,400403.18180000014,3850179.2987999995,298499.6585999999,3131507.6699999976,1322177.8693999997,7.3740093639928705,569.8845436626391,30.726390017912845,59.711688153183395,32.118669619355614,7.341336002513874,19.871098164798422,37.98672775936964,70.48342043803648,146.91417892886287,142.3716951960571,103.69801291185908,28.755724947378845,28.755724947378845,136.20999174454752,15.872096426920676,21.271571432767143,52.753497634851286,42.04771700603809,33.156915010356514,40.3255906165428,53.98280031965523,15.877972117308934,17.0555538824422,17.497631913962667,22.727937849550813,24.50444039743776,24.912969906237795,9.028006381785863,9.606667359629432,10.082293946177607,2268.1446253995564,597.0747626036892,1915.6062302627738,22067.11614503201,18506.723298126624,5022.986876103433,3744.4220344334885,3560.392846905391,506.58276630490525,76.05841870556179
2073-10-01,966044.9543999998,1721683.1452000004,541473.199,846066.1620000011,537064.9726000001,1916387.4914000004,411459.5188000001,3913111.320999999,307563.3585999999,3179393.0299999984,1350374.448,8.45471302111701,581.2604408521099,33.199121350524166,64.49241651108855,34.85338563939275,7.696489315815619,21.628918048308172,41.48453880152536,75.45658342670444,150.8604871221769,156.423283028476,107.72559447730917,33.49862251193881,33.49862251193881,141.5371203784408,17.09611827086885,22.985575663808213,57.00422810372501,45.49992287218259,33.30097069786449,40.76363251632762,54.76637787331356,15.86786307795846,17.050327704154444,17.493573924727748,22.72278447956108,24.500228462519928,24.90712771224936,9.012941671373307,9.600426938582588,10.080020160484343,2277.8527674674565,599.1185957053872,1920.8964738452737,22622.07098908626,19023.561958108112,4988.594129790461,3719.462544276706,3598.50903097815,489.20986329694,75.88504104505512
2074-10-01,957898.5683999998,1702911.2730000005,536751.0155999999,837940.0256000011,532365.6532000001,1891607.1818000004,407837.4342000001,3880091.004199999,304828.16539999994,3153350.578999998,1333892.4840000002,8.346195199564907,579.241610398786,33.63299645869435,64.03865713889994,34.408242628547825,7.79679123670316,21.333475295496168,40.60712618537045,74.34427877776946,148.86128982692264,156.07276746033065,106.2830218852924,33.15443950045271,33.15443950045271,140.10890933470407,16.98814970229151,22.700264661748502,56.296656833055906,45.165829632123184,33.20385928217327,40.48911717345774,54.38832048917142,15.847019515947837,17.030198388823887,17.477791732419142,22.70160255992756,24.479863528434763,24.889343603159887,8.992436465353803,9.580533240432834,10.066239886119297,2291.9964727814327,601.4642058582707,1924.4254867465684,22378.28722485572,18790.59776209568,4992.324355322778,3708.7293357059707,3587.689462760043,489.20986329694,75.99705003783708
2075-10-01,962914.7041999997,1712468.3228000002,538794.585,842980.119000001,535552.0560000001,1899274.7680000002,410500.7330000001,3902223.907599999,306877.8081999999,3170018.983399998,1338728.2742,8.337276277869599,581.2191001156266,33.12528951970979,63.07402072727204,34.07947551645135,7.750549644186107,21.157234628299328,40.46823334588246,73.45276084011559,148.1734415816278,154.4379530418786,106.01423009477536,32.899896195931845,32.899896195931845,139.8380031249487,16.920088617500998,22.51107207219653,55.827459204240625,44.880510898586465,33.37259909963032,40.61533859240674,54.5517068366677,15.843172015138519,17.023392301626632,17.470098111617872,22.698049864616763,24.473824126917428,24.87997801518381,8.988294163274418,9.572960468028022,10.060218232601375,2316.748169501817,602.3209445676567,1936.5443278158186,22506.284964083043,18907.427986736246,4990.113191424454,3707.9925984301885,3598.8569773468016,477.3056114343988,75.94248733143091
2076-10-01,984386.1357999997,1754304.4296000004,551891.4075999999,865274.597200001,547753.9798000001,1956473.3160000003,420054.2716000001,4000579.2829999994,315364.10459999996,3248806.7555999975,1370866.5812000001,8.597345322358349,594.5700850182764,34.19291855405262,66.3555927238825,35.42547718093964,7.867116217211536,21.98433490851236,43.22557309839327,76.3741701879633,150.84872812930172,160.80395630454214,107.17702181251369,34.045058387244445,34.045058387244445,141.6765138859484,17.432219840934838,23.537655580172018,58.37338626192491,46.149360581707924,33.74827741730104,41.22644690769458,55.307211902143436,15.82534242559524,17.010761616029384,17.462490987210877,22.6791249325027,24.45850741643226,24.867353355632478,8.971559917569753,9.563015811041126,10.057628643887403,2317.4466603637447,603.4743413779644,1940.4419125054003,23287.756880578785,19660.120009301958,4988.167653433092,3710.041718866696,3627.6368712768335,475.9718848663522,75.84907952871637
2077-10-01,970153.8737999997,1725099.0506000004,542789.1181999999,850866.438000001,538824.4778000001,1920279.9664000003,413118.3988000001,3945554.1505999994,309308.9075999999,3205465.055199998,1348650.5447999998,8.801061929952345,596.3603615684938,35.080494648998176,67.29032892236148,36.48125516983079,7.881946697559084,22.547075847869916,44.20063445996441,76.91134279145939,151.67026263855297,160.65657103059323,108.545370733027,35.1998505314633,35.1998505314633,141.81963216126985,17.66753819910533,24.0148320147797,59.556783841429336,46.47349556252889,33.47091155404912,40.78215935558182,54.73174788830608,15.811277647199997,17.006479198558978,17.46548317144837,22.66725246907806,24.458213455478905,24.87344542727669,8.95530282511878,9.554744937525374,10.057520943890994,2325.378896829451,606.3304384941703,1938.5035326462596,22868.03826869632,19244.702782076372,4999.834149104749,3703.513190224854,3623.3354866199534,473.74474088139095,75.97501789308112
2078-10-01,951075.8211999997,1700645.6820000003,531054.7468,826417.6636000009,528601.4114000001,1891074.6572000002,406455.58780000015,3902330.2987999995,303356.0559999999,3173789.953399998,1331671.9096,9.293415909673808,596.2231372910497,36.6078370899822,68.38060068390297,37.91499216061573,9.172055184583783,23.502588189983253,44.6974662327556,77.52564144494441,151.21835696433712,159.02088885862793,108.59921845182758,35.98610756346579,35.98610756346579,140.79750714244457,18.140460706219937,24.834135723465288,61.588657012184015,46.8086874551091,33.31362203534647,40.462106368677084,54.31246653275363,15.783185045157081,16.989527143236998,17.455339061745075,22.63914507175691,24.44622441341889,24.863766521828822,8.927225017183646,9.532829868877538,10.046911629250086,2334.5049587220724,607.4715458238755,1931.836602463051,22514.962254924885,18915.036228498346,5017.650909748909,3717.507236103359,3599.926026426545,473.74474088139095,76.0306402430515
2079-10-01,941778.6835999996,1672844.6434,527653.1126,821742.9494000009,521980.1756000001,1849369.5554000002,400696.2406000002,3811558.055999999,299180.38619999995,3100697.5433999985,1309045.9784,8.074416456280002,581.4737026147105,33.748539841324416,65.40367676581404,35.14713720957289,8.98421704660139,21.835998314490727,41.91689020713054,73.88394382264622,147.76035191423188,152.6745137208886,106.83369635659542,34.48371108199382,34.48371108199382,138.80940321881215,16.801887365429344,23.163591478740926,57.44570724496572,45.45927484912076,32.99164410286896,40.02315344564889,53.830703082512294,15.795500841401786,16.99395730611059,17.45930639166366,22.65930110723031,24.453376316571216,24.86712377943597,8.931700575550643,9.534538289694092,10.051489030732448,2331.770027312274,605.1428580903624,1915.5097402619392,21990.24056194084,18437.515656469066,5050.271559606606,3699.6811770344816,3552.724905471774,473.74474088139095,76.27491202254973
2080-10-01,928646.6289999997,1645724.4114,520539.39459999994,811076.2556000007,513676.67440000013,1816104.6018000003,394123.3664000002,3736677.303999999,293607.29159999994,3041528.3889999986,1288443.1361999998,7.759726595230611,568.5573704137408,32.609390245637584,63.17951780215337,33.81763476249808,8.737792942562407,21.15529748538979,40.22754333212271,70.63118982049315,145.94319359451694,146.9648545301228,105.45367772366092,32.648456330848795,32.648456330848795,137.0213834560485,16.233208095277664,22.308240428377097,55.32443663309167,44.17244708616927,32.60577619622418,39.571281761907116,53.26996885172653,15.82378878730593,17.022483334991925,17.490129953841553,22.700319191246876,24.492878783060405,24.90615062722307,8.947258383500461,9.552087878795879,10.07410930382753,2329.6300357725586,600.9534944970914,1901.4434132415952,21529.320499632242,18025.763026240977,5080.303662064661,3676.1090572449875,3503.557473391266,473.74474088139095,76.58223325088369
2081-10-01,916467.0065999998,1616831.2588000002,514612.9535999999,804648.1946000006,505600.14900000015,1776967.5106000006,387346.96720000013,3665856.079399999,288048.67419999995,2987246.070399998,1265886.3991999996,7.631220644788209,558.8892821785795,32.04337423372933,61.675957551223235,33.026614431619,8.728401746134379,20.639705313141793,39.13229644120125,68.76089542550785,144.92132432571367,142.26882990269982,104.8944925638584,31.823443733633322,31.823443733633322,135.65901745091733,15.953249520178598,21.750251252864167,53.94062346877796,43.18534174817901,32.38166944329005,39.20869813325304,52.822748550525695,15.821955924428119,17.02047391854986,17.491134209301684,22.699841280202136,24.491195258614667,24.904589629651323,8.944070570175313,9.549752572592572,10.077678810716908,2324.1478586117487,598.0025961064575,1888.648507178465,20992.50664513668,17544.657943068654,5106.468430831101,3647.2909704823433,3447.848702068032,487.86559730444276,76.89749094658875
2082-10-01,916922.4007999998,1618516.3630000001,516787.4972,808527.3242000007,505807.6080000002,1779143.3304000008,387871.16680000006,3665006.4081999995,288436.82359999995,2985173.835599999,1266933.9469999997,7.995923659595857,558.8364613725181,33.200478336310965,64.08279310466683,34.64047630840445,8.740693252725286,21.82629218008396,40.892498072201846,71.19351068401213,147.89513912163886,148.0335827439928,109.31682459824378,32.948760427605556,32.948760427605556,139.351939263419,16.359271427448235,22.753866751916348,56.42958989725584,44.72610969508479,32.32613396701751,39.207901204733794,52.83190038501824,15.746577019676401,16.95930953381245,17.43281722344632,22.61406648613471,24.427454985622386,24.843745793324203,8.879087556166848,9.491164078965957,10.021888673795523,2335.3567538453044,603.3494438373547,1897.2399684960517,20966.540052835495,17498.070118701864,5101.800507374479,3639.5398759446607,3468.4699341336354,469.3871074305487,76.86714780153116
2083-10-01,928371.7251999998,1634407.0196,523758.984,821726.7566000007,511527.2358000002,1793884.946200001,392222.06200000003,3687732.9569999995,291886.25019999995,3001932.538199999,1277599.2107999998,8.627822942048955,564.0808856882672,35.09399621827771,66.4566961253594,36.73794351405904,8.758297232143653,22.871417667905668,42.62040183374903,73.6067631058059,151.5084848224289,153.75510070083155,112.78305913901744,34.46236172474519,34.46236172474519,142.8636631102177,17.029750790927153,23.820431223186407,59.074669808804956,46.198761548546,32.34001189471763,39.324497786160606,53.07960919215086,15.721617169249367,16.940280874171258,17.413393543473333,22.587877986474947,24.406290986789262,24.81973449381197,8.855356355636953,9.47427075753308,10.00705261192797,2365.9316724029636,610.0017419613345,1915.9559479648954,21182.96601277184,17670.518989958407,5070.188844388696,3659.9696332834255,3512.4470228134333,451.3848011532121,76.58570673866875
2084-10-01,921964.6061999998,1626382.6066,519864.22,814948.0110000006,508286.5630000002,1787590.788400001,390073.813,3669011.823999999,290191.0328,2986255.470399999,1272937.8207999999,8.919319922712802,566.44636403832,35.930903102876115,67.6511180699068,37.198038852983025,8.757974492421674,23.181760682599602,43.959794165760734,75.21576423345067,153.43630179509452,156.5414415509692,114.71850131616615,34.96381761591776,34.96381761591776,144.7854773647106,17.367113017867485,24.26626560429319,60.18033907433647,46.850159735161576,32.23471067503286,39.19114702820083,52.8851996817337,15.721281553010236,16.937884710831774,17.409552173922812,22.593277985740748,24.40920660411807,24.821204632283393,8.849285122747137,9.46656281299377,9.997899734794782,2379.6671004820423,613.8488951556454,1923.334206816387,21156.609181696233,17637.677897953803,5067.607835737632,3646.742219300562,3518.9312837424286,433.3137843763917,76.610175782788
2085-10-01,894453.1783999999,1599179.2789999999,499962.8386,779888.8520000008,495029.6630000002,1756731.2510000009,381654.98260000005,3627278.167999999,282561.75179999997,2955655.2095999992,1255782.4165999999,8.975638306743317,565.2675332349901,36.253988179408026,68.20126469206691,37.840338384820825,8.70294452954185,23.51472564514781,44.761524029802466,76.428484893082,152.00622091424066,158.47927521998278,114.07892376054741,35.3248763874011,35.3248763874011,144.00845389559555,17.52500219901476,24.624748871880744,61.06937757666609,46.92593957885944,32.114768936668035,38.86646542707555,52.4009940693766,15.714726718146787,16.9245752942477,17.394849653083167,22.58402163497286,24.388992703902122,24.801217187431966,8.845431803169337,9.460157880171886,9.988482138949836,2399.010778155402,617.0317967169844,1932.8384767121931,20901.14099106822,17396.722124315453,5068.357463378923,3630.7811133792147,3504.4188667527674,433.3137843763917,76.68718551450692
